S,I,X,R,D,N
886.825,0.666853,0.690124,244.959,6.85886,1140
358.48,0.261725,0.272978,96.2894,2.6961,458
967.758,0.736121,0.77096,268.225,7.51029,1245
1606.98,1.27632,1.33516,458.569,12.8399,2081
1218.23,0.964817,0.98476,343.214,9.60999,1573
574.137,0.424466,0.441517,156.612,4.38513,736
1807.41,1.41518,1.47542,514.297,14.4003,2339
402.555,0.0886802,0.0966824,73.2095,2.04987,478
103.896,0.0303909,0.0300026,17.5521,0.49146,122
415.443,0.21923,0.230853,96.4079,2.69942,515
814.762,0.454759,0.480662,196.792,5.51018,1018
346.813,0.101598,0.108562,68.0712,1.90599,417
235.004,0.0722649,0.073919,41.6826,1.16711,278
241.177,0.0721665,0.0767888,46.3755,1.29851,289
837.393,0.644482,0.661599,231.81,6.49067,1077
759.416,0.580066,0.599533,209.538,5.86705,976
602.471,0.454339,0.475442,164.98,4.61944,773
750.033,0.580696,0.584705,206.033,5.76892,963
1163.04,0.90628,0.947407,327.928,9.182,1502
517.052,0.395952,0.406107,142.165,3.98063,664
432.744,0.324603,0.335413,117.312,3.28473,554
930.991,0.733289,0.74901,258.295,7.23225,1198
392.385,0.296421,0.300852,106.048,2.96935,502
592.004,0.437815,0.44857,161.585,4.52439,759
740.661,0.556045,0.574543,204.483,5.72553,952
356.946,0.264858,0.27449,95.8312,2.68327,456
1138.59,0.89809,0.912309,317.704,8.8957,1467
699.064,0.171659,0.183444,126.051,3.52943,829
226.962,0.0574181,0.0626636,42.7218,1.19621,271
568.119,0.156942,0.162555,95.8771,2.68456,667
196.795,0.0621773,0.065155,38.9856,1.0916,237
631.872,0.222608,0.226587,125.174,3.50488,761
162.449,0.050813,0.0509937,28.6471,0.802118,192
583.415,0.139745,0.151536,110.208,3.08582,697
640.083,0.48564,0.500347,175.03,4.90083,821
1574.53,1.25368,1.28894,445.459,12.4729,2035
643.753,0.489924,0.503347,176.317,4.93687,826
557.487,0.415927,0.428754,152.402,4.26724,715
1235.29,0.986653,0.985821,346.051,9.68944,1593
750.49,0.571205,0.594946,207.533,5.81092,965
773.971,0.585799,0.610622,212.872,5.96043,994
720.927,0.546376,0.560236,197.438,5.52827,925
1288.72,1.01436,1.05392,363.048,10.1653,1664
2977.01,2.48486,2.54535,866.695,24.2675,3873
5485.62,2.96285,2.91553,1273.84,35.6675,6801
633.929,0.173844,0.178327,115.485,3.23358,753
498.434,0.115794,0.12351,91.7573,2.5692,593
383.341,0.199871,0.208704,89.7376,2.51265,476
405.038,0.129101,0.136545,80.4439,2.25243,488
311.902,0.104524,0.108857,57.2809,1.60387,371
484.07,0.116157,0.125863,91.136,2.55181,578
213.796,0.0576647,0.061613,40.9385,1.14628,256
539.983,0.118997,0.13103,99.9678,2.7991,643
277.703,0.198304,0.206838,72.8525,2.03987,353
459.292,0.329403,0.337898,121.634,3.40577,585
206.817,0.0532149,0.0579016,38.9809,1.09147,247
742.083,0.157627,0.175032,135.782,3.8019,882
5847.56,1.39652,1.50593,1071.54,30.0031,6952
738.237,0.192921,0.205571,138.486,3.87762,881
3664.01,0.727834,0.823773,670.657,18.7784,4355
313.986,0.0869291,0.0939228,61.1214,1.7114,377
960.857,0.228604,0.251698,182.551,5.11142,1149
228.602,0.0500832,0.0547334,42.1144,1.1792,272
299.429,0.0739628,0.079635,56.8261,1.59113,358
241.004,0.0784042,0.0796661,46.5346,1.30297,289
1576.52,1.25624,1.29799,439.617,12.3093,2031
737.632,0.518919,0.535832,191.939,5.3743,936
829.621,0.192842,0.209457,154.646,4.3301,989
268.408,0.0732562,0.0769051,49.0684,1.37391,319
1172.89,0.280081,0.30699,221.329,6.19722,1401
814.703,0.184461,0.204212,153.608,4.30101,973
474.057,0.105844,0.117111,88.2488,2.47097,565
296.49,0.0650316,0.0716994,54.8374,1.53545,353
410.277,0.184214,0.185098,81.0837,2.27034,494
236.455,0.161199,0.164949,59.5515,1.66744,298
629.777,0.143811,0.155127,115.685,3.23918,749
1798.91,0.385976,0.429732,331.978,9.29537,2141
1315.93,0.323328,0.347671,246.499,6.90196,1570
703.91,0.162272,0.170577,127.196,3.56147,835
1542.97,0.441195,0.44166,260.845,7.30366,1812
322.789,0.0874893,0.092464,61.3141,1.7168,386
1247.18,0.300738,0.323283,235.595,6.59667,1490
587.154,0.189887,0.19437,115.236,3.22659,706
258.367,0.17725,0.185574,66.4107,1.8595,327
372.74,0.249876,0.257272,93.1451,2.60806,469
367.864,0.0882516,0.0955839,68.0471,1.90532,438
558.916,0.141367,0.151433,106.801,2.99043,669
400.764,0.12794,0.127365,76.8299,2.15124,480
1367.93,0.30268,0.33385,255.286,7.148,1631
428.39,0.105558,0.113845,81.1193,2.27134,512
363.163,0.099838,0.107547,69.6785,1.951,435
387.98,0.117589,0.121584,67.8801,1.90064,458
149.298,0.0497705,0.0493068,26.8515,0.751843,177
3750.27,1.9707,1.94584,857.792,24.0182,4636
302.367,0.129298,0.131498,59.7007,1.67162,364
328.414,0.227781,0.235159,83.7768,2.34575,415
381.833,0.0951185,0.104318,72.9256,2.04192,457
348.218,0.100779,0.104723,67.6811,1.89507,418
702.354,0.187976,0.200376,135.465,3.79301,842
95.7977,0.0276444,0.0295745,18.6237,0.521462,115
1514.79,0.350356,0.380485,284.516,7.96646,1808
604.892,0.138694,0.15178,113.636,3.18181,722
295.829,0.0809352,0.083595,56.4268,1.57995,354
416.105,0.110394,0.117369,79.4424,2.22439,498
324.502,0.237879,0.242819,84.6468,2.37011,412
332.543,0.252572,0.257532,90.4156,2.53164,426
1319.58,0.981753,1.02988,360.317,10.0889,1692
353.445,0.0978704,0.105474,68.4354,1.91619,424
119.537,0.0368762,0.0369368,22.7523,0.637063,143
292.445,0.0976607,0.0963833,56.7709,1.58959,351
314.677,0.0701093,0.0775239,58.536,1.63901,375
551.786,0.127763,0.138615,103.062,2.88572,658
902.743,0.214489,0.235474,171.018,4.78852,1079
591.003,0.160526,0.172456,111.54,3.12313,706
593.599,0.173214,0.172085,97.3305,2.72525,694
78.9843,0.0313744,0.0312836,14.5458,0.407282,94
275.215,0.101582,0.100545,49.2053,1.37775,326
225.108,0.0792882,0.0779094,39.6252,1.10951,266
317.125,0.102756,0.103422,55.1258,1.54352,374
259.11,0.10135,0.1018,47.3605,1.32609,308
415.943,0.148086,0.150022,73.6952,2.06347,492
326.072,0.0749912,0.0748347,50.3681,1.41031,378
322.726,0.0739271,0.0735341,49.7337,1.39254,374
490.738,0.14156,0.141624,80.7183,2.26011,574
164.586,0.0359693,0.0357917,25.6247,0.71749,191
196.839,0.0451099,0.0443398,31.1977,0.873535,229
380.603,0.0830902,0.083984,58.5891,1.64049,441
467.494,0.163275,0.15896,79.9455,2.23847,550
1434.93,0.528592,0.524922,249.041,6.97316,1692
373.87,0.138844,0.1392,66.9768,1.87535,443
908.892,0.191556,0.193084,139.809,3.91465,1053
159.959,0.0341521,0.0348445,25.2641,0.707396,186
561.963,0.230882,0.231791,101.726,2.84833,667
230.091,0.0507178,0.0517436,35.8044,1.00252,267
152.607,0.0624098,0.0610553,27.4993,0.76998,181
196.302,0.0440253,0.0428592,30.7503,0.861007,228
803.393,0.346517,0.345141,145.832,4.08329,954
1060.04,0.477936,0.485172,197.47,5.52917,1264
299.554,0.102957,0.100922,50.8195,1.42294,352
6291.87,1.80882,1.77915,1010.25,28.287,7334
902.525,0.393662,0.397991,165.062,4.62173,1073
4149.42,0.936831,1.02078,780.756,21.8612,4954
166.25,0.0354395,0.0377405,29.8412,0.835555,197
329.252,0.0664275,0.0737597,58.9573,1.6508,390
1300.71,0.511571,0.514263,230.797,6.46232,1539
143.322,0.0324277,0.0335899,25.8867,0.724827,170
151.421,0.031198,0.0336871,26.7643,0.749401,179
219.565,0.0464443,0.0500309,39.2394,1.0987,260
1,0,0,0,0,1
735.559,0.149444,0.162899,131.448,3.68054,871
910.496,0.186715,0.203366,164.507,4.6062,1080
9109.63,2.09276,2.30454,1665.34,46.6297,10826
3537.11,1.04879,1.11154,701.102,19.6308,4260
85.9842,0.0180072,0.019705,15.5429,0.435201,102
884.857,0.310244,0.310728,151.286,4.23601,1041
180.595,0.0649141,0.0652399,31.3955,0.879075,213
217.276,0.0470059,0.0512291,39.5191,1.10653,258
348.432,0.0729023,0.0803923,62.66,1.75448,413
70.1368,0.0150323,0.0161881,12.4824,0.349508,83
236.407,0.0491891,0.052503,42.3064,1.18458,280
554.148,0.112445,0.123041,99.821,2.79499,657
128.669,0.0292244,0.0316332,23.6092,0.661057,153
824.625,0.176497,0.195874,151.753,4.24909,981
215.888,0.0451737,0.0501407,38.9268,1.08995,256
293.501,0.063829,0.0701349,53.857,1.508,349
262.772,0.0553963,0.0594326,46.8031,1.31049,311
153.187,0.034492,0.0378614,27.9576,0.782813,182
393.209,0.085524,0.0929603,71.6072,2.005,467
1553.28,0.315607,0.35539,284.09,7.95451,1846
118.617,0.0265248,0.0287173,21.7198,0.608155,141
365.131,0.0790028,0.0853801,66.8328,1.87132,434
290.477,0.0609476,0.0663398,52.9144,1.4816,345
138.406,0.0297918,0.0322477,24.8367,0.695427,164
219.054,0.0458213,0.0503072,39.7372,1.11264,260
309.689,0.0647981,0.072544,56.5892,1.5845,368
201.001,0.0453283,0.0490657,36.8726,1.03243,239
333.699,0.0709207,0.0780394,60.4588,1.69285,396
150.909,0.0335202,0.034843,26.2864,0.736019,178
471.24,0.0985901,0.109937,86.1398,2.41191,560
95.0646,0.0210563,0.0227789,17.4043,0.48732,113
1366.26,0.283094,0.313639,249.168,6.97671,1623
405.015,0.0856186,0.0933161,73.7409,2.06475,481
227.828,0.0498811,0.054513,41.8948,1.17305,271
193.662,0.0435205,0.0456655,31.3705,0.878373,226
347.903,0.0794481,0.0857099,61.218,1.7141,411
261.38,0.0555523,0.0608148,46.2094,1.29386,309
488.37,0.108841,0.113216,85.0273,2.38077,576
235.97,0.0515878,0.0551733,41.7539,1.16911,279
148.748,0.0378945,0.0384367,24.4897,0.68571,174
115.219,0.0287543,0.0296196,20.1587,0.564443,136
198.809,0.0430593,0.0439365,32.2024,0.901667,232
203.674,0.0466333,0.0484175,36.2173,1.01408,241
2647.72,0.577034,0.614165,465.069,13.0219,3127
564.105,0.135781,0.142265,99.8215,2.795,667
123.28,0.0272773,0.0294521,22.0457,0.61728,146
130.06,0.0302943,0.0321322,23.2271,0.650358,154
663.693,0.136085,0.148438,117.726,3.29634,785
150.64,0.0328835,0.0349277,26.5485,0.743357,178
715.239,0.167349,0.180421,131.725,3.6883,851
364.58,0.0837663,0.0925056,67.3574,1.88601,434
798.226,0.164433,0.180578,145.359,4.07006,948
1684.47,0.465845,0.485356,288.496,8.07789,1982
271.414,0.0606584,0.0648862,49.0859,1.37441,322
667.216,0.150043,0.163402,123.025,3.44471,794
239.012,0.0522812,0.0558559,43.6576,1.22241,284
195.151,0.0430689,0.0468906,35.758,1.00122,232
306.334,0.0814728,0.0808918,48.1551,1.34834,356
495.743,0.135579,0.131723,77.8111,2.17871,576
674.267,0.182225,0.175211,104.451,2.92463,782
746.663,0.212751,0.212553,122.483,3.42951,873
609.867,0.174148,0.174269,99.9853,2.79959,713
727.652,0.198141,0.19953,119.601,3.34884,851
510.553,0.146015,0.144053,83.8107,2.3467,597
3731.01,1.22316,1.21678,623.099,17.4468,4374
2227.6,0.685771,0.66059,361.917,10.1337,2601
627.121,0.230472,0.235814,113.242,3.17077,744
128.027,0.0511379,0.050418,23.2208,0.650182,152
436.053,0.158788,0.158768,77.4609,2.16891,516
4017.93,0.928921,0.89886,604.324,16.9211,4641
271.79,0.0746022,0.0726851,42.8627,1.20015,316
664.453,0.175553,0.173067,105.251,2.94702,773
359.168,0.146605,0.14894,67.6428,1.894,429
214.752,0.0847498,0.0829344,38.0162,1.06445,254
641.263,0.229986,0.225101,110.196,3.08549,755
523.19,0.206057,0.202283,92.8035,2.5985,619
771.687,0.228734,0.227998,129.237,3.61865,905
326.159,0.124312,0.12212,58.9445,1.65045,387
4334.38,1.6375,1.62344,775.638,21.7179,5135
3251.66,0.891268,0.868166,510.291,14.2881,3778
639.451,0.158018,0.156346,98.4774,2.75737,741
594.476,0.193054,0.198994,102.269,2.86352,700
846.368,0.25219,0.252824,139.228,3.89839,990
1474.51,0.510102,0.517679,261.15,7.3122,1744
2337.22,0.902907,0.882871,406.609,11.3851,2757
447.796,0.14786,0.145944,74.8157,2.09484,525
258.2,0.0989135,0.0977359,47.2796,1.32383,307
248.502,0.0566506,0.0560669,38.3128,1.07276,288
495.556,0.111356,0.106892,76.0955,2.13067,574
409.717,0.113989,0.112836,66.2027,1.85367,478
1249.3,0.337705,0.330975,197.506,5.53016,1453
524.708,0.174884,0.178129,91.3806,2.55866,619
207.187,0.0683315,0.0692432,35.6762,0.998933,244
980.314,0.369366,0.373448,178.933,5.01013,1165
851.985,0.260243,0.259506,139.587,3.90844,996
7621.71,2.40062,2.40616,1260.2,35.2856,8922
502.23,0.112208,0.11462,77.3763,2.16654,582
268.108,0.0597098,0.0594179,41.6079,1.16502,311
294.911,0.0662154,0.0660052,45.6781,1.27899,342
695.915,0.161882,0.160798,106.773,2.98965,806
429.907,0.098109,0.0973356,66.048,1.84934,498
457.741,0.115586,0.116798,73.9561,2.07077,534
281.767,0.0751389,0.0766463,45.7984,1.28235,329
288.313,0.102802,0.0985371,50.0832,1.40233,340
1186.84,0.408925,0.415808,209.472,5.86521,1403
2311.63,0.696333,0.694875,382.28,10.7038,2706
585.588,0.22236,0.215458,102.115,2.85922,691
1061.91,0.34175,0.331861,175.499,4.91396,1243
296.687,0.0702265,0.0694823,45.8885,1.28488,344
305.468,0.0705221,0.0677712,47.0758,1.31812,354
644.638,0.14996,0.151099,99.2811,2.77987,747
1123.49,0.24227,0.239475,171.229,4.79441,1300
637.238,0.141459,0.140553,97.7431,2.73681,738
537.332,0.145194,0.145597,85.9705,2.40717,626
192.672,0.0512974,0.0518921,31.3471,0.877719,225
289.3,0.113089,0.110348,52.9927,1.48379,344
614.391,0.209337,0.210134,107.188,3.00127,725
533.213,0.178873,0.176633,89.9138,2.51759,626
507.738,0.164806,0.165729,85.5361,2.39501,596
300.025,0.0685655,0.0706631,46.5328,1.30292,348
310.394,0.0733741,0.0722439,48.1133,1.34717,360
473.802,0.134275,0.133343,76.7801,2.14984,553
207.984,0.0559163,0.0564306,33.9533,0.950693,243
921.148,0.286467,0.284307,154.943,4.33841,1081
499.031,0.186868,0.189743,91.0436,2.54922,593
3929.69,1.23948,1.23003,664.247,18.5989,4615
437.841,0.12576,0.128698,73.8369,2.06743,514
176.069,0.0550963,0.0560295,29.9804,0.839451,207
253.987,0.0592671,0.060109,39.7801,1.11384,295
385.877,0.101638,0.104381,63.1489,1.76817,451
1011.17,0.288603,0.287185,165.614,4.63719,1182
746.159,0.202822,0.201379,120.075,3.3621,870
312.867,0.128557,0.127413,59.2188,1.65813,374
691.971,0.225032,0.220632,116.326,3.25713,812
359.145,0.112296,0.112764,61.8971,1.73312,423
182.418,0.0577544,0.058275,31.5814,0.88428,215
543.306,0.120618,0.122586,84.0957,2.35468,630
302.518,0.0702794,0.07055,47.0241,1.31667,351
1538.15,0.295882,0.330809,276.477,7.74137,1823
241.149,0.0642434,0.0638582,38.6406,1.08194,281
461.625,0.124123,0.123252,74.0537,2.0735,538
754.264,0.231142,0.232606,125.751,3.52103,884
3549.93,1.534,1.51903,680.95,19.0666,4253
401.787,0.129563,0.12923,69.9941,1.95983,474
1668.66,0.488439,0.49788,277.585,7.77237,1955
432.86,0.0947998,0.0981897,67.069,1.87793,502
464.173,0.106153,0.108504,71.607,2.005,538
721.068,0.211507,0.209086,118.202,3.30964,843
576.855,0.157004,0.159117,93.219,2.61013,673
730.252,0.159142,0.158015,112.287,3.14403,846
532.868,0.190749,0.187387,94.1186,2.63532,630
136.341,0.0507108,0.0506125,24.8611,0.696111,162
516.773,0.209307,0.20987,97.089,2.71849,617
296.395,0.0922958,0.0938286,50.9911,1.42775,349
286.927,0.0892528,0.088412,48.5361,1.35901,337
507.893,0.155263,0.155631,87.3502,2.4458,598
471.155,0.14398,0.147351,80.305,2.24854,554
314.873,0.0696504,0.070942,48.6248,1.3615,365
469.498,0.110893,0.108526,72.2592,2.02326,544
264.79,0.0552408,0.059033,46.786,1.31001,313
179.134,0.0356133,0.0402325,31.8971,0.893119,212
1,0,0,0,0,1
505.032,0.101247,0.111856,91.2016,2.55365,599
900.336,0.241649,0.244367,144.142,4.03598,1049
383.466,0.107994,0.106571,61.5945,1.72464,447
193.246,0.0446991,0.0444902,30.8026,0.862473,225
148.93,0.0327003,0.0328709,23.351,0.653829,173
204.947,0.0452198,0.0459856,32.0643,0.897799,238
375.023,0.170896,0.168863,73.5774,2.06017,451
937.154,0.487035,0.468512,190.555,5.33555,1134
252.031,0.172672,0.172964,57.9998,1.62399,312
346.273,0.246579,0.24732,79.9932,2.23981,429
333.055,0.167077,0.162382,67.7197,1.89615,403
1776.33,0.834409,0.815726,355.077,9.94216,2143
1,0,0,0,0,1
235.256,0.296972,0.305733,71.1488,1.99217,309
288.375,0.188844,0.185921,63.4726,1.77723,354
381.713,0.224535,0.218519,80.5873,2.25644,465
171.961,0.135948,0.13653,40.6285,1.1376,214
1500.55,1.51509,1.51882,387.563,10.8518,1902
784.127,0.355455,0.35685,152.88,4.28063,942
639.034,0.480942,0.496164,145.904,4.0853,790
279.297,0.197008,0.196106,64.5034,1.8061,346
167.536,0.141737,0.145555,41.0275,1.14877,210
111.39,0.126148,0.133337,32.442,0.908376,145
71.7298,0.0563186,0.0558204,16.6907,0.46734,89
1076.6,1.03599,1.07035,278.494,7.79784,1365
330.731,0.278528,0.286156,80.4519,2.25265,414
560.302,0.343962,0.338494,120.638,3.37786,685
165.112,0.132982,0.138018,39.5104,1.10629,206
195.623,0.14128,0.144017,43.8637,1.22818,241
183.432,0.140065,0.141903,42.1073,1.17901,227
631.057,0.771304,0.785861,184.228,5.15837,822
206.126,0.205597,0.213377,54.9176,1.53769,263
262.625,0.216091,0.21935,63.1713,1.7688,328
272.762,0.261678,0.274391,71.6941,2.00744,347
358.823,0.362252,0.364717,94.7954,2.65427,457
165.289,0.12505,0.129447,38.3819,1.07469,205
302.534,0.334503,0.350963,85.39,2.39092,391
1059.26,1.1775,1.20934,297.036,8.317,1367
308.435,0.327837,0.337543,84.5328,2.36692,396
631.865,0.657653,0.671696,170.044,4.76124,808
288.683,0.253716,0.257867,70.8227,1.98304,362
239.389,0.214048,0.22101,59.51,1.66628,301
210.724,0.210185,0.216795,56.2737,1.57566,269
342.977,0.325788,0.331719,88.8767,2.48855,435
330.234,0.364307,0.378951,92.4349,2.58818,426
160.821,0.168171,0.173708,43.616,1.22125,206
255.53,0.11901,0.113302,48.8694,1.36834,306
341.896,0.327565,0.332668,87.9801,2.46344,433
365.392,0.399113,0.411308,101.943,2.85441,471
68.3836,0.0607899,0.0620705,17.0171,0.476479,86
289.243,0.241374,0.24491,69.3296,1.94123,361
425.731,0.368194,0.374632,103.624,2.90148,533
1782.41,1.8259,1.89005,480.423,13.4519,2280
190.762,0.219407,0.226143,54.2731,1.51965,247
138.978,0.0808393,0.0802401,29.0475,0.813331,169
280.723,0.129518,0.128868,54.4925,1.52579,337
382.506,0.292712,0.298494,88.4273,2.47596,474
421.877,0.210346,0.205034,83.3736,2.33446,508
414.052,0.171568,0.170703,75.4916,2.11377,492
169.698,0.0760854,0.0734862,32.249,0.902971,203
174.614,0.116263,0.118806,38.0848,1.06637,214
99.6568,0.06521,0.0672482,21.6058,0.604962,122
558.125,0.516167,0.522517,139.919,3.91773,703
196.802,0.174476,0.177597,48.4884,1.35767,247
222.036,0.153917,0.156637,49.2738,1.37967,273
1006.02,0.725481,0.725906,223.275,6.2517,1237
542.741,0.37526,0.379763,119.167,3.33668,666
205.664,0.0797442,0.0807556,37.1357,1.0398,244
170.417,0.0727915,0.0746732,31.5519,0.883453,203
241.947,0.140029,0.140068,50.3625,1.41015,294
1035.68,0.560505,0.550434,210.321,5.88899,1253
1062.66,0.453681,0.443896,193.04,5.40511,1262
319.647,0.395953,0.412233,96.8338,2.71135,420
409.247,0.230205,0.228761,86.8621,2.43214,499
2448.67,1.2718,1.24993,505.655,14.1583,2971
473.901,0.196311,0.193659,88.2381,2.47067,565
583.444,0.305041,0.300704,119.602,3.34884,707
1754.08,0.854284,0.831969,351.396,9.83909,2117
694.391,0.494543,0.483428,159.174,4.45687,859
351.243,0.219441,0.221339,78.129,2.18761,432
142.969,0.0917844,0.090756,31.9537,0.894703,176
943.233,1.20948,1.27091,293.08,8.20625,1247
1598.27,2.18561,2.24149,508.073,14.2261,2125
4418,6.29308,6.65317,1466.01,41.0482,5938
607.161,0.787279,0.826232,187.962,5.26295,802
599.185,0.77357,0.813958,185.046,5.18129,791
180.718,0.212361,0.219773,53.356,1.49397,236
1917.9,2.59338,2.71255,615.561,17.2357,2556
269.122,0.331123,0.341297,80.9392,2.2663,353
205.613,0.240692,0.254586,61.1787,1.713,269
4183.69,5.95995,6.26741,1372.65,38.4341,5607
190.7,0.100766,0.099275,39.9806,1.11946,232
415.418,0.265446,0.261246,91.4938,2.56183,510
441.073,0.210549,0.204904,87.0736,2.43806,531
1465.83,0.776269,0.752859,301.207,8.43379,1777
278.272,0.139324,0.138264,56.8588,1.59205,337
212.559,0.113304,0.109308,43.9869,1.23163,258
629.356,0.304055,0.294581,127.476,3.56934,761
649.74,0.84111,0.877833,200.916,5.62564,858
1248.55,1.70175,1.78939,398.788,11.1661,1662
668.831,0.856907,0.893262,206.633,5.78573,883
2042.71,2.79249,2.93424,655.217,18.3461,2722
1812.27,2.47846,2.56405,578.489,16.1977,2412
857.467,1.15327,1.21316,269.618,7.54929,1137
825.259,1.0764,1.1176,258.314,7.23279,1093
714.068,0.920486,0.961215,221.839,6.21149,944
750.791,1.00827,1.02527,233.634,6.54175,993
578.196,0.742802,0.771981,178.297,4.99231,763
429.586,0.232165,0.227339,90.4227,2.53184,523
550.746,0.294935,0.281863,114.472,3.20523,669
598.533,0.333955,0.333442,124.319,3.48093,727
503.39,0.245708,0.240086,100.315,2.80882,607
700.028,0.333053,0.326525,140.381,3.93068,845
272.696,0.129105,0.125228,54.5234,1.52665,329
388.119,0.477784,0.499073,117.611,3.29311,510
228.927,0.283594,0.289797,68.5795,1.92023,300
372.821,0.471631,0.480888,113.06,3.16569,490
642.955,0.820683,0.857634,198.8,5.56641,849
412.769,0.518979,0.533419,125.66,3.51847,543
804.471,1.07322,1.09041,250.355,7.00995,1064
1145.8,1.52892,1.58473,360.976,10.1073,1520
1024.36,1.36983,1.43139,320.855,8.98394,1357
614.83,0.795609,0.835091,190.213,5.32598,812
229.869,0.279206,0.289333,68.641,1.92195,301
449.986,0.582834,0.598863,137.969,3.86313,593
562.415,0.706381,0.742607,173.285,4.85197,742
1616.86,2.21587,2.31198,516.163,14.4526,2152
290.155,0.360888,0.374852,87.6548,2.45434,381
360.352,0.211528,0.205474,77.0728,2.15804,440
448.195,0.272543,0.268143,97.5332,2.73093,549
880.159,0.477251,0.463675,181.809,5.09065,1068
223.941,0.115545,0.108641,44.5868,1.24843,270
721.852,0.353266,0.350086,148.292,4.15219,875
609.286,0.273724,0.270564,120.788,3.38206,734
3750.4,3.95101,4.02338,1000.61,28.0171,4787
2696.5,2.73317,2.85321,717.814,20.0988,3440
146.444,0.142542,0.143739,38.1998,1.0696,186
545.468,0.360092,0.352146,121.42,3.39977,671
