S,I,X,R,D,N
698.982,0.988302,0.660245,20.7875,0.582049,722
342.703,0.484278,0.323555,10.2039,0.28571,354
482.115,0.681415,0.455272,14.3462,0.401695,498
398.718,0.561382,0.37508,12.0098,0.336273,412
412.269,0.580469,0.387854,12.4149,0.347617,426
1637.53,2.3069,1.54131,49.2411,1.37875,1692
410.46,0.579956,0.387481,12.2303,0.342447,424
138.422,0.195377,0.130551,4.13582,0.115803,143
339.795,0.47964,0.320367,10.122,0.283415,351
363.09,0.513495,0.342949,10.7527,0.301076,375
637.113,0.90086,0.601744,18.8561,0.527972,658
1044.63,1.47695,0.986746,31.0419,0.869174,1079
683.466,0.965889,0.645336,20.3531,0.569888,706
671.859,0.948535,0.633581,19.9989,0.559968,694
90.9824,0.128229,0.0856366,2.72741,0.0763675,94
315.532,0.445053,0.297328,9.46097,0.264907,326
257.449,0.362794,0.242421,7.72948,0.216425,266
362.024,0.510906,0.341372,10.821,0.302987,374
298.053,0.41939,0.280172,8.9959,0.251885,308
476.15,0.670592,0.448059,14.33,0.401241,492
365.98,0.517282,0.345505,10.8538,0.303906,378
362.073,0.511746,0.341961,10.7717,0.301606,374
555.697,0.784667,0.524094,16.5313,0.462877,574
184.912,0.261405,0.174651,5.49832,0.153953,191
221.697,0.313428,0.209383,6.59594,0.184686,229
426.946,0.60367,0.403308,12.6918,0.355371,441
532.306,0.749447,0.50056,15.9966,0.447904,550
1637.48,2.30458,1.53909,49.2936,1.38022,1692
428.736,0.603945,0.40351,12.8955,0.361073,443
1019.57,1.44187,0.962896,30.1812,0.845073,1053
180.088,0.254596,0.170033,5.33797,0.149463,186
645.432,0.907087,0.605831,19.5087,0.546245,667
258.489,0.365493,0.244172,7.68614,0.215212,267
175.152,0.246225,0.164464,5.2896,0.148109,181
220.73,0.3121,0.20848,6.56517,0.183825,228
923.088,1.29724,0.866625,27.9649,0.783017,954
1222.97,1.71767,1.14753,37.1248,1.0395,1264
340.654,0.479746,0.320547,10.2582,0.287229,352
7099.37,10.015,6.68871,211.988,5.93565,7334
1038.21,1.4588,0.97456,31.472,0.881215,1073
4796.35,6.78496,4.53342,142.346,3.98569,4954
190.746,0.26978,0.180132,5.64625,0.158095,197
377.621,0.534116,0.356634,11.1757,0.31292,390
1489.33,2.09397,1.39861,44.9162,1.25765,1539
164.602,0.232785,0.155451,4.8732,0.136449,170
173.319,0.245039,0.163658,5.12856,0.1436,179
251.745,0.355985,0.237738,7.45278,0.208678,260
1,0,0,0,0,1
843.373,1.19321,0.796644,24.9393,0.698301,871
1045.73,1.47917,0.9878,30.9321,0.8661,1080
10481.3,14.8213,9.90298,311.258,8.71523,10826
4124.03,5.82623,3.89292,122.808,3.43862,4260
98.7605,0.139632,0.0932638,2.9247,0.0818916,102
1007.5,1.41798,0.947294,30.2836,0.847941,1041
206.124,0.290043,0.193767,6.21772,0.174096,213
249.809,0.353238,0.235931,7.39472,0.207052,258
399.843,0.565435,0.377732,11.8811,0.332672,413
80.3536,0.113595,0.0758986,2.39002,0.0669204,83
271.114,0.383491,0.256088,8.02182,0.224611,280
636.071,0.899681,0.600974,18.8996,0.529189,657
148.134,0.20934,0.139821,4.39397,0.123031,153
949.851,1.34315,0.896978,28.1215,0.787402,981
247.872,0.350488,0.234068,7.33802,0.205465,256
337.917,0.477706,0.319064,10.0062,0.280174,349
301.098,0.425885,0.284472,8.94093,0.250346,311
176.211,0.249015,0.166303,5.2276,0.146373,182
452.158,0.639206,0.42688,13.4009,0.375226,467
1787.24,2.52836,1.68878,53.0595,1.48567,1846
136.521,0.193017,0.128933,4.0439,0.113229,141
420.215,0.594132,0.396774,12.4458,0.348482,434
334.042,0.472371,0.315493,9.89281,0.276999,345
158.773,0.224492,0.149956,4.72047,0.132173,164
251.712,0.355805,0.237729,7.48499,0.20958,260
356.314,0.50382,0.336459,10.5503,0.295408,368
231.403,0.327122,0.218475,6.8597,0.192072,239
383.379,0.542038,0.362105,11.3977,0.319135,396
172.346,0.243679,0.162722,5.10508,0.142942,178
542.218,0.76667,0.512044,16.0538,0.449505,560
109.406,0.15465,0.103296,3.24475,0.0908531,113
1571.34,2.22272,1.48491,46.649,1.30617,1623
465.721,0.658503,0.439777,13.7944,0.386243,481
262.366,0.370965,0.247865,7.79733,0.218325,271
218.817,0.309363,0.206608,6.48578,0.181602,226
397.941,0.562551,0.375687,11.7907,0.330139,411
299.189,0.42307,0.282549,8.8573,0.248004,309
557.71,0.788745,0.526746,16.5125,0.462349,576
270.139,0.382009,0.2551,8.00014,0.224004,279
168.464,0.238091,0.158997,4.99902,0.139973,174
131.676,0.186055,0.1243,3.9044,0.109323,136
224.631,0.317549,0.212095,6.65301,0.186284,232
233.321,0.329887,0.220395,6.93464,0.19417,241
3027.77,4.28218,2.85925,89.5841,2.50835,3127
645.802,0.912751,0.609609,19.1401,0.535923,667
141.362,0.199865,0.133494,4.18742,0.117248,146
149.091,0.210755,0.140803,4.43356,0.12414,154
760.088,1.07471,0.717806,22.49,0.629721,785
172.348,0.243693,0.16275,5.10267,0.142875,178
823.882,1.165,0.778377,24.4888,0.685686,851
420.169,0.594053,0.396907,12.4907,0.34974,434
917.924,1.29842,0.86701,27.1507,0.760221,948
1918.92,2.71137,1.81081,56.9604,1.59489,1982
311.778,0.440873,0.294461,9.22797,0.258383,322
768.715,1.08706,0.726315,22.8325,0.639311,794
274.981,0.388832,0.259662,8.1427,0.227996,284
224.629,0.317546,0.212083,6.65494,0.186338,232
344.607,0.486589,0.32512,10.2927,0.288195,356
557.581,0.787352,0.526142,16.6392,0.465897,576
757.012,1.0692,0.71448,22.5723,0.632025,782
845.177,1.19372,0.797186,25.1287,0.703603,873
690.26,0.97455,0.65094,20.5397,0.575112,713
823.822,1.16375,0.777664,24.5489,0.687368,851
577.977,0.816372,0.545255,17.1801,0.481042,597
4233.52,5.9637,3.9832,126.979,3.55542,4374
2517.72,3.55033,2.37134,75.2534,2.1071,2601
720.04,1.0141,0.677544,21.662,0.606536,744
147.094,0.207018,0.138307,4.4368,0.124231,152
499.357,0.703012,0.469691,15.0488,0.421368,516
4492.9,6.35076,4.24324,133.763,3.74538,4641
305.887,0.431783,0.288551,9.13724,0.255843,316
748.373,1.05716,0.706068,22.2408,0.622743,773
415.235,0.585039,0.39082,12.4409,0.348345,429
245.784,0.345632,0.230894,7.43128,0.208076,254
730.644,1.02827,0.687055,22.0241,0.616675,755
598.976,0.84243,0.562788,18.1121,0.507139,619
876.144,1.23722,0.826406,26.0627,0.729755,905
374.521,0.527158,0.352223,11.2837,0.315944,387
4969.42,6.99113,4.66935,149.724,4.19227,5135
3657,5.16278,3.44986,109.322,3.06101,3778
717.327,1.01338,0.67714,21.384,0.598753,741
677.558,0.955826,0.638638,20.2801,0.567843,700
958.293,1.35259,0.903599,28.6484,0.802155,990
1688.18,2.38055,1.59,50.4328,1.41212,1744
2667.93,3.75358,2.5077,80.5552,2.25555,2757
508.105,0.715824,0.478308,15.2732,0.42765,525
297.099,0.418139,0.279385,8.95286,0.25068,307
278.816,0.394043,0.263323,8.29478,0.232254,288
555.771,0.785742,0.524787,16.4576,0.460814,574
462.711,0.653471,0.436582,13.8125,0.38675,478
1406.7,1.98675,1.32707,41.8111,1.17071,1453
599.185,0.844908,0.564387,17.9048,0.501334,619
236.167,0.333078,0.222534,7.07941,0.198223,244
1127.7,1.58986,1.06193,33.708,0.943824,1165
964.103,1.35917,0.907905,28.8231,0.807046,996
8635.06,12.167,8.12985,259.378,7.26259,8922
563.441,0.796475,0.532197,16.7609,0.469306,582
301.085,0.425616,0.284367,8.95392,0.25071,311
331.128,0.468057,0.312626,9.81628,0.274856,342
780.375,1.10324,0.736766,23.1374,0.647847,806
482.17,0.681645,0.455241,14.2929,0.400202,498
516.95,0.730429,0.488066,15.3999,0.431198,534
318.485,0.449857,0.30057,9.49846,0.265957,329
329.08,0.463952,0.310009,9.8697,0.276352,340
1358.06,1.91474,1.27905,40.6068,1.13699,1403
2619.62,3.69721,2.46976,78.024,2.18467,2706
668.677,0.94067,0.628404,20.1886,0.56528,691
1203.02,1.69522,1.13271,36.1374,1.01185,1243
333.025,0.470707,0.314491,9.91217,0.277541,344
342.716,0.484556,0.323727,10.1902,0.285326,354
723.241,1.02244,0.682786,21.4531,0.600687,747
1258.58,1.7796,1.18904,37.4066,1.04739,1300
714.553,1.01024,0.674707,21.1696,0.592749,738
605.989,0.855819,0.571822,18.0774,0.506167,626
217.812,0.307683,0.205567,6.49294,0.181802,225
332.971,0.469315,0.313459,9.96684,0.279071,344
701.742,0.989699,0.661271,21.0188,0.588526,725
605.846,0.853414,0.570207,18.22,0.510161,626
576.809,0.812412,0.542853,17.3502,0.485806,596
336.894,0.476103,0.318118,10.0308,0.280861,348
348.51,0.492496,0.329082,10.3782,0.290589,360
535.313,0.755783,0.504993,15.9788,0.447405,553
235.237,0.332234,0.221992,7.01277,0.196358,243
1046.48,1.47683,0.986508,31.1788,0.873006,1081
574.015,0.809446,0.540651,17.1549,0.480338,593
4467.13,6.3018,4.211,133.62,3.74137,4615
497.616,0.702828,0.469378,14.797,0.414317,514
200.371,0.282795,0.188954,5.98968,0.167711,207
285.587,0.403623,0.269675,8.50161,0.238045,295
436.597,0.616786,0.412132,13.0102,0.364285,451
1144.28,1.61557,1.07914,34.067,0.953876,1182
842.19,1.18937,0.794682,25.1226,0.703433,870
362.009,0.510221,0.340798,10.8366,0.303425,374
786.019,1.10875,0.740624,23.4745,0.657285,812
409.466,0.578089,0.386279,12.2275,0.34237,423
208.117,0.293786,0.196245,6.21876,0.174125,215
609.919,0.862153,0.576074,18.1354,0.50779,630
339.8,0.480281,0.320891,10.1157,0.283239,351
1765.2,2.49706,1.66746,52.1761,1.46093,1823
272.046,0.384265,0.256654,8.08704,0.226437,281
520.813,0.735744,0.491541,15.5253,0.43471,538
855.739,1.20727,0.806441,25.5324,0.714908,884
4116.29,5.80173,3.87633,123.57,3.45996,4253
458.829,0.647753,0.432784,13.707,0.383797,474
1892.67,2.6727,1.78516,56.3004,1.57641,1955
485.998,0.687071,0.459062,14.4511,0.40463,502
520.89,0.736191,0.49171,15.4495,0.432586,538
816.103,1.15214,0.769557,24.2947,0.680251,843
651.566,0.920209,0.614622,19.3576,0.542013,673
819.047,1.15814,0.773834,24.3398,0.681513,846
609.739,0.859353,0.574103,18.3148,0.512814,630
156.8,0.220877,0.147552,4.69992,0.131598,162
597.217,0.841725,0.562211,17.8786,0.5006,617
337.827,0.47689,0.318603,10.0944,0.282644,349
326.213,0.46048,0.307662,9.74582,0.272883,337
578.937,0.817485,0.546035,17.2178,0.482098,598
536.261,0.756919,0.505753,16.028,0.448783,554
353.363,0.499584,0.333756,10.509,0.294251,365
526.648,0.744437,0.497331,15.6718,0.438811,544
303.063,0.428639,0.286209,8.97054,0.251175,313
205.271,0.290283,0.193866,6.07503,0.170101,212
1,0,0,0,0,1
579.992,0.820328,0.547846,17.1591,0.480455,599
1015.46,1.434,0.958217,30.2989,0.848369,1049
432.752,0.611258,0.408237,12.8679,0.3603,447
217.823,0.307954,0.20571,6.48159,0.181485,225
167.501,0.236825,0.158177,4.96469,0.139011,173
230.414,0.325733,0.217635,6.85119,0.191833,238
436.38,0.612623,0.409257,13.2274,0.370366,451
1097,1.53732,1.02703,33.5014,0.938039,1134
301.709,0.421067,0.281238,9.32782,0.261179,312
414.857,0.579209,0.386863,12.8179,0.358902,429
389.879,0.546596,0.365043,11.8772,0.332561,403
2073.43,2.91173,1.94515,62.9529,1.76268,2143
1,0,0,0,0,1
298.798,0.416879,0.27844,9.24804,0.258945,309
342.386,0.478717,0.319758,10.5211,0.294592,354
449.782,0.629632,0.420621,13.7821,0.385898,465
206.991,0.289763,0.193538,6.34773,0.177736,214
1839.82,2.57679,1.72118,56.3014,1.57644,1902
911.453,1.2796,0.854722,27.6389,0.77389,942
764.277,1.07216,0.716152,23.2826,0.651912,790
334.591,0.467061,0.311938,10.3405,0.289534,346
203.121,0.284143,0.189773,6.23111,0.174471,210
140.207,0.195548,0.130607,4.34483,0.121655,145
86.0952,0.120634,0.0806119,2.6299,0.0736373,89
1320.43,1.84878,1.23484,40.3567,1.12999,1365
400.469,0.560483,0.374395,12.2535,0.343098,414
662.552,0.927089,0.619307,20.3325,0.569309,685
199.266,0.279083,0.186441,6.09772,0.170736,206
233.153,0.326953,0.218438,7.1031,0.198887,241
219.596,0.307758,0.205625,6.70289,0.187681,227
794.914,1.10986,0.741338,24.5471,0.687319,822
254.347,0.355295,0.237337,7.84079,0.219542,263
317.29,0.444367,0.296787,9.69728,0.271524,328
335.594,0.469001,0.313275,10.3348,0.289375,347
441.988,0.617844,0.412695,13.6003,0.380808,457
198.309,0.277902,0.185644,6.05749,0.16961,205
378.116,0.527972,0.352652,11.6761,0.32693,391
1322.03,1.84717,1.2338,40.7436,1.14082,1367
382.962,0.534885,0.357266,11.8149,0.330816,396
781.465,1.09257,0.729846,24.0393,0.6731,808
350.174,0.490331,0.327499,10.7079,0.299821,362
291.141,0.407509,0.272201,8.92921,0.250018,301
260.144,0.363409,0.242745,8.02484,0.224696,269
420.721,0.588071,0.392886,12.9354,0.362192,435
411.968,0.57531,0.384249,12.7162,0.356054,426
199.213,0.278153,0.185786,6.15087,0.172224,206
296.075,0.415932,0.27785,8.98009,0.251443,306
418.798,0.585806,0.391295,12.8646,0.360207,433
455.489,0.636107,0.424889,14.0569,0.393593,471
83.1786,0.116329,0.0777066,2.55576,0.0715614,86
349.206,0.489075,0.326741,10.679,0.299013,361
515.592,0.722172,0.482463,15.7622,0.441343,533
2205.31,3.08618,2.06153,67.6447,1.89405,2280
238.852,0.333359,0.222679,7.38523,0.206787,247
163.475,0.228989,0.152964,5.00251,0.14007,169
326.071,0.457801,0.305771,9.88843,0.276876,337
458.541,0.642696,0.429362,13.995,0.391859,474
491.502,0.689671,0.460624,14.9297,0.418032,508
476.081,0.669021,0.446825,14.4003,0.403209,492
196.42,0.276016,0.184378,5.95314,0.166688,203
207.04,0.290561,0.194129,6.29848,0.176357,214
118.035,0.165676,0.110682,3.58786,0.10046,122
680.01,0.952239,0.636077,20.8191,0.582935,703
238.908,0.33432,0.223295,7.32921,0.205218,247
264.115,0.37053,0.247531,8.04167,0.225167,273
1196.82,1.68003,1.1224,36.3601,1.01808,1237
644.354,0.904437,0.604234,19.5889,0.548489,666
236.102,0.331983,0.221756,7.1438,0.200026,244
196.411,0.275903,0.18429,5.9619,0.166933,203
284.399,0.398477,0.266168,8.69329,0.243412,294
1212.24,1.69999,1.13537,36.8931,1.03301,1253
1221.1,1.71581,1.14621,37.0011,1.03603,1262
406.126,0.566445,0.378338,12.5767,0.352148,420
482.658,0.675401,0.451053,14.8008,0.414423,499
2873.89,4.02499,2.68874,87.9324,2.46211,2971
546.722,0.768088,0.513024,16.5338,0.462946,565
683.902,0.958261,0.640063,20.9143,0.585599,707
2048,2.87156,1.9182,62.4635,1.74898,2117
830.69,1.15976,0.77472,25.6575,0.71841,859
417.779,0.58356,0.389808,12.8865,0.360821,432
170.197,0.237633,0.158741,5.25936,0.147262,176
1205.82,1.68199,1.12349,37.3312,1.04527,1247
2054.86,2.86671,1.91489,63.5814,1.78028,2125
5742.22,8.01327,5.35253,177.45,4.96861,5938
775.531,1.08193,0.722666,23.9922,0.67178,802
764.896,1.06703,0.712711,23.6617,0.662526,791
228.204,0.318229,0.212563,7.06739,0.197887,236
2471.69,3.44917,2.30377,76.4144,2.1396,2556
341.344,0.47606,0.318015,10.566,0.295847,353
260.114,0.362774,0.242305,8.05502,0.22554,269
5422.03,7.56514,5.05355,167.657,4.69438,5607
224.409,0.314162,0.209901,6.87406,0.192474,232
493.251,0.689453,0.460433,15.1746,0.424888,510
513.763,0.720935,0.481563,15.5978,0.436737,531
1718.96,2.40806,1.60862,52.5511,1.47143,1777
326,0.456819,0.305186,9.95879,0.278846,337
249.564,0.34957,0.233503,7.63922,0.213898,258
736.296,1.0342,0.690807,22.3535,0.625899,761
829.682,1.15751,0.7731,25.6684,0.718714,858
1607.16,2.24246,1.49788,49.712,1.39194,1662
853.856,1.19109,0.795606,26.4179,0.739702,883
2632.18,3.67251,2.45306,81.4125,2.27955,2722
2332.41,3.25394,2.17365,72.1396,2.01991,2412
1099.48,1.53409,1.02473,34.0093,0.952259,1137
1056.94,1.47458,0.984927,32.6887,0.915285,1093
912.849,1.27364,0.850661,28.2359,0.790605,944
960.238,1.33955,0.894734,29.6962,0.831494,993
737.825,1.02934,0.687531,22.8196,0.63895,763
505.902,0.708211,0.473072,15.4835,0.433539,523
647.141,0.906721,0.605664,19.7926,0.554194,669
703.285,0.985313,0.658122,21.4703,0.60117,727
587.227,0.823382,0.55011,17.8979,0.501141,607
817.539,1.14702,0.766084,24.8518,0.695851,845
318.351,0.447299,0.298724,9.63295,0.269723,329
493.167,0.687854,0.4595,15.2584,0.427234,510
290.092,0.404624,0.270261,8.98129,0.251476,300
473.825,0.661009,0.441493,14.662,0.410537,490
820.984,1.14527,0.765031,25.3949,0.711056,849
525.075,0.732404,0.489208,16.2481,0.454947,543
1028.88,1.43529,0.958734,31.8348,0.891374,1064
1469.84,2.05056,1.36967,45.471,1.27319,1520
1312.22,1.83061,1.22283,40.5875,1.13645,1357
785.204,1.09538,0.731663,24.2888,0.680086,812
291.063,0.405908,0.271147,9.00816,0.252229,301
573.429,0.799858,0.534287,17.7401,0.496723,593
717.508,1.00086,0.668536,22.2007,0.621619,742
2081.02,2.90354,1.93952,64.3404,1.80153,2152
368.42,0.513904,0.343245,11.4031,0.319287,381
425.57,0.595458,0.397725,13.0709,0.365986,440
530.978,0.742246,0.495739,16.3267,0.457148,549
1033.16,1.4473,0.966697,31.5417,0.883166,1068
261.218,0.366311,0.244683,7.94825,0.222551,270
846.524,1.18764,0.793435,25.7732,0.721649,875
710.24,0.997798,0.666419,21.4944,0.601842,734
4630.5,6.48378,4.33146,141.717,3.96807,4787
3327.47,4.65928,3.11227,101.9,2.85321,3440
179.879,0.251327,0.167829,5.54651,0.155302,186
648.935,0.906471,0.605443,19.9937,0.559823,671
844.355,1.18073,0.788743,25.9493,0.726582,873
721.559,1.00971,0.674437,22.1371,0.619839,746
141.214,0.197571,0.131991,4.3352,0.121386,146
1046.61,1.46539,0.978876,32.0495,0.897385,1082
5466.85,7.65138,5.11086,167.695,4.69545,5652
279.628,0.39288,0.262473,8.47881,0.237407,289
278.599,0.390407,0.260798,8.51156,0.238324,288
615.297,0.86265,0.576202,18.7394,0.524703,636
435.181,0.607782,0.406002,13.4288,0.376007,450
415.845,0.580795,0.387987,12.8275,0.359169,430
206.944,0.288852,0.192957,6.39469,0.179051,214
411.045,0.574736,0.383943,12.6421,0.353979,425
669.379,0.937615,0.626337,20.4837,0.573543,692
1112.2,1.55441,1.03832,34.2509,0.959025,1150
1347.27,1.88393,1.25843,41.4266,1.15994,1393
3238.5,4.53466,3.02905,99.1591,2.77646,3348
781.448,1.09194,0.729315,24.0573,0.673605,808
559.214,0.785072,0.524416,17.0006,0.476018,578
642.518,0.903392,0.603531,19.4313,0.544075,664
409.1,0.571584,0.381798,12.5936,0.352622,423
721.42,1.0073,0.672802,22.276,0.623727,746
867.743,1.21655,0.812672,26.4866,0.741625,897
754.512,1.05679,0.705994,23.0793,0.646221,780
1388.89,1.94172,1.29685,42.672,1.19482,1436
1,0,0,0,0,1
302.73,0.42317,0.282651,9.30369,0.260503,313
249.594,0.349957,0.233824,7.60951,0.213066,258
783.552,1.09785,0.733407,23.9462,0.670494,810
434.38,0.609451,0.407056,13.2334,0.370534,449
446.79,0.624079,0.416841,13.7829,0.38592,462
1575.34,2.19947,1.46933,48.6341,1.36176,1629
603.554,0.8445,0.564177,18.5188,0.518527,624
548.433,0.767699,0.512782,16.8156,0.470837,567
515.617,0.722413,0.482513,15.7376,0.440653,533
854.056,1.19488,0.79817,26.2167,0.734068,883
359.761,0.502497,0.335631,11.0902,0.310525,372
527.233,0.73916,0.493765,16.0836,0.450341,545
533.064,0.747824,0.499558,16.2339,0.454549,551
228.255,0.319063,0.213097,7.01642,0.19646,236
269.82,0.377045,0.25184,8.31801,0.232904,279
653.869,0.915348,0.6114,20.0432,0.561209,676
1067.02,1.49533,0.998979,32.5769,0.912153,1103
684.686,0.955815,0.638429,21.1282,0.59159,708
433.242,0.605005,0.404114,13.3747,0.374491,448
600.528,0.838516,0.560087,18.554,0.519512,621
477.029,0.670442,0.4479,14.4484,0.404556,493
357.933,0.501714,0.335197,10.9241,0.305874,370
241.907,0.340044,0.227173,7.32039,0.204971,250
494.279,0.692029,0.462262,15.1427,0.423996,511
503.956,0.705577,0.471341,15.4352,0.432186,521
456.606,0.640115,0.427579,13.9358,0.390202,472
891.215,1.25222,0.83637,26.9417,0.754368,921
245.634,0.343085,0.229143,7.58161,0.212285,254
466.107,0.650574,0.434522,14.4042,0.403319,482
494.146,0.689784,0.46072,15.2757,0.427719,511
358.002,0.503023,0.336046,10.8554,0.303951,370
214.78,0.301455,0.201378,6.53389,0.182949,222
387.016,0.543194,0.362798,11.749,0.328973,400
2666.07,3.72036,2.48514,82.4162,2.30765,2757
324.235,0.457032,0.305357,9.72992,0.272438,335
140.346,0.19794,0.13224,4.20595,0.117767,145
929.273,1.31054,0.875282,27.7637,0.777384,960
341.699,0.482343,0.322237,10.2108,0.285902,353
748.122,1.0541,0.704266,22.4895,0.629707,773
853.625,1.20273,0.803579,25.6508,0.718223,882
290.186,0.406295,0.271459,8.88772,0.248856,300
222.419,0.310611,0.207482,6.87031,0.192369,230
194.407,0.272033,0.181706,5.97215,0.16722,201
436.261,0.610808,0.407949,13.347,0.373716,451
320.237,0.449453,0.300267,9.74051,0.272734,331
271.041,0.382337,0.255346,8.09459,0.226649,280
286.484,0.403706,0.269741,8.60182,0.240851,296
661.606,0.925777,0.618368,20.2819,0.567893,684
426.834,0.601801,0.402045,12.8041,0.358515,441
63.8805,0.0900797,0.0601765,1.91558,0.0536362,66
1808.92,2.53474,1.69307,55.3081,1.54863,1870
269.807,0.376831,0.251725,8.33164,0.233286,279
118.976,0.166649,0.111323,3.64388,0.102029,123
746.762,1.04607,0.698738,22.8535,0.639898,772
299.83,0.419278,0.280018,9.21281,0.257959,310
261.089,0.364517,0.243439,8.0767,0.226148,270
621.081,0.870503,0.581398,18.9371,0.530239,642
369.445,0.516302,0.344805,11.3757,0.318518,382
253.361,0.353747,0.23628,7.82939,0.219223,262
2853.45,4.00999,2.67879,86.443,2.4204,2949
424.606,0.59397,0.396792,13.0384,0.365074,439
262.097,0.366364,0.244722,8.06614,0.225852,271
1130.57,1.58044,1.05563,34.8155,0.974833,1169
885.234,1.24151,0.829216,26.9413,0.754356,915
482.624,0.674708,0.450668,14.8349,0.415379,499
365.551,0.510721,0.341101,11.2817,0.315889,378
446.768,0.623821,0.416662,13.8055,0.386553,462
309.45,0.43216,0.288631,9.56132,0.267717,320
6097.27,8.51315,5.68561,188.26,5.27128,6305
352.95,0.492486,0.328925,10.9229,0.305841,365
533.829,0.745458,0.497909,16.4668,0.46107,552
1175.23,1.64463,1.09843,36.0171,1.00848,1215
322.121,0.451258,0.301475,9.85064,0.275818,333
1065.78,1.48968,0.995079,32.8179,0.918901,1102
2238.04,3.12963,2.09054,68.8095,1.92667,2314
848.125,1.18474,0.791392,26.1663,0.732657,877
289.229,0.405005,0.270482,8.84782,0.247739,299
611.208,0.854141,0.570564,18.8397,0.527512,632
381.102,0.533574,0.356387,11.681,0.327067,394
500.05,0.699343,0.467101,15.3537,0.429904,517
746.621,1.04336,0.696827,22.9945,0.643845,772
789.126,1.10198,0.735938,24.3542,0.681918,816
2333.11,3.26677,2.1824,71.4435,2.00042,2412
