S,I,X,R,D,N
577.466,15.2548,14.432,149.657,4.19038,761
145.689,3.84976,3.64251,37.7614,1.05732,192
528.846,13.9798,13.2295,137.106,3.83896,697
623.112,16.4468,15.5541,161.369,4.51832,821
1544.5,40.7677,38.5559,399.98,11.1994,2035
626.905,16.5472,15.6491,162.352,4.54587,826
542.653,14.3231,13.5464,140.542,3.93518,715
1209.02,31.9127,30.1815,313.122,8.76741,1593
732.394,19.3311,18.2821,189.682,5.3111,965
754.416,19.9125,18.8322,195.369,5.47033,994
702.039,18.5298,17.5249,181.816,5.09084,925
1262.91,33.3339,31.526,327.077,9.15814,1664
2939.42,77.5866,73.3781,761.299,21.3164,3873
5161.41,136.256,128.871,1337.03,37.4367,6801
571.355,15.1006,14.2885,148.109,4.14705,753
449.983,11.8953,11.2573,116.6,3.26479,593
361.202,9.54162,9.02728,93.6082,2.62103,476
370.296,9.7847,9.25791,95.974,2.68727,488
281.519,7.43815,7.03739,72.9627,2.04296,371
438.615,11.5926,10.9695,113.641,3.18195,578
194.245,5.13391,4.85779,50.3534,1.40989,256
487.916,12.8993,12.2074,126.437,3.54023,643
267.897,7.07237,6.68899,69.3989,1.94317,353
443.959,11.7205,11.0858,115.014,3.2204,585
187.413,4.95364,4.68742,48.5855,1.36039,247
669.283,17.6942,16.7449,173.422,4.85581,882
5274.72,139.44,131.957,1367.59,38.2925,6952
668.533,17.6711,16.7215,173.224,4.85027,881
3304.54,87.3779,82.6958,856.405,23.9794,4355
286.064,7.55949,7.15282,74.1479,2.07614,377
871.791,23.0445,21.8075,226.028,6.32878,1149
206.379,5.45559,5.1627,53.5042,1.49812,272
271.636,7.17964,6.79393,70.4185,1.97172,358
219.316,5.7954,5.48335,56.8149,1.59082,289
1541.35,40.6944,38.4914,399.285,11.18,2031
710.32,18.7555,17.7414,184.03,5.15285,936
750.472,19.8398,18.7753,194.467,5.44509,989
242.048,6.39723,6.05315,62.745,1.75686,319
1063.1,28.104,26.5958,275.484,7.71355,1401
738.26,19.5154,18.468,191.398,5.35914,973
428.732,11.3339,10.7258,111.097,3.11073,565
267.836,7.08032,6.70015,69.4392,1.9443,353
374.925,9.8999,9.36426,97.0921,2.71858,494
226.152,5.97105,5.64776,58.589,1.64049,298
568.296,15.0234,14.2174,147.338,4.12545,749
1624.44,42.9473,40.6434,421.179,11.793,2141
1191.25,31.49,29.7987,308.819,8.64692,1570
633.614,16.7496,15.8508,164.189,4.59728,835
1374.92,36.3353,34.3809,356.386,9.9788,1812
292.885,7.74116,7.32515,75.9227,2.12584,386
1130.65,29.8856,28.2808,292.976,8.20334,1490
535.763,14.1576,13.3958,138.798,3.88633,706
248.163,6.55167,6.19651,64.2891,1.80009,327
355.919,9.39804,8.88959,92.2119,2.58193,469
332.33,8.78494,8.31337,86.1593,2.41246,438
507.617,13.4157,12.6946,131.588,3.68448,669
364.261,9.62498,9.10635,94.3655,2.64223,480
1237.64,32.7182,30.9628,320.703,8.97968,1631
388.483,10.2684,9.71701,100.711,2.81992,512
330.102,8.72408,8.2551,85.5246,2.39469,435
347.529,9.18376,8.68928,90.076,2.52213,458
134.322,3.54897,3.35789,34.7969,0.974312,177
3518.46,92.8735,87.8374,911.309,25.5166,4636
276.233,7.29398,6.89946,71.5693,2.00394,364
314.946,8.31533,7.86503,81.589,2.28449,415
346.751,9.16509,8.67296,89.8936,2.51702,457
317.175,8.38147,7.93053,82.2109,2.3019,418
638.892,16.8847,15.9773,165.609,4.63706,842
87.2618,2.30582,2.18177,22.6173,0.633284,115
1371.95,36.2726,34.3251,355.497,9.95393,1808
547.81,14.4809,13.7035,142.028,3.9768,722
268.605,7.09929,6.71764,69.6282,1.94959,354
377.862,9.98788,9.45121,97.9558,2.74276,498
312.676,8.25406,7.80659,80.9952,2.26787,412
323.3,8.53465,8.0721,83.7486,2.34496,426
1284.06,33.9014,32.0664,332.653,9.31429,1692
321.722,8.50252,8.04529,83.3948,2.33505,424
108.51,2.86674,2.7123,28.1238,0.787467,143
266.369,7.03742,6.65834,69.0032,1.93209,351
284.554,7.5224,7.11887,73.7403,2.06473,375
499.307,13.1998,12.4915,129.379,3.62262,658
818.683,21.6408,20.4797,212.254,5.94311,1079
535.693,14.1579,13.3971,138.864,3.88818,706
526.669,13.9157,13.1658,136.43,3.82003,694
71.3423,1.8837,1.78173,18.4749,0.517298,94
247.39,6.5338,6.18079,64.1001,1.7948,326
201.862,5.33048,5.04198,52.3009,1.46442,266
283.799,7.49771,7.09334,73.5503,2.05941,374
233.758,6.16922,5.83408,60.5439,1.69523,308
373.385,9.8575,9.32312,96.7261,2.70833,492
286.844,7.5818,7.17406,74.3187,2.08092,378
283.781,7.50067,7.09767,73.5612,2.05971,374
435.598,11.5095,10.8898,112.844,3.15962,574
144.921,3.831,3.62519,37.571,1.05199,191
173.756,4.59274,4.34604,45.0441,1.26124,229
334.609,8.84475,8.37025,86.7475,2.42893,441
417.446,11.0187,10.4215,108.087,3.02644,550
1284.24,33.8953,32.0546,332.5,9.31001,1692
336.199,8.87658,8.39554,87.0907,2.43854,443
799.041,21.1233,19.9896,207.049,5.79736,1053
141.143,3.73099,3.53053,36.5714,1.024,186
506.281,13.357,12.6293,131.063,3.66976,667
202.588,5.35501,5.0675,52.5194,1.47054,267
137.384,3.6248,3.42752,35.5676,0.995892,181
172.996,4.57296,4.32718,44.8485,1.25576,228
724.091,19.1016,18.062,187.496,5.24988,954
959.408,25.3058,23.9253,248.405,6.95534,1264
267.139,7.05224,6.66962,69.2011,1.93763,352
5565.95,147.012,139.076,1441.6,40.3647,7334
814.425,21.4843,20.3131,210.873,5.90445,1073
3758.79,99.3716,94.0443,974.512,27.2863,4954
149.488,3.95202,3.73988,38.7352,1.08459,197
295.939,7.82397,7.40357,76.6859,2.14721,390
1168.16,30.8242,29.1462,302.405,8.46733,1539
129,3.41016,3.22705,33.4271,0.935958,170
135.827,3.59083,3.39818,35.198,0.985545,179
197.293,5.21561,4.93582,51.1243,1.43148,260
1,0,0,0,0,1
660.914,17.4739,16.5367,171.279,4.79582,871
819.518,21.6665,20.5051,212.364,5.94619,1080
8213.96,217.149,205.51,2129.75,59.6329,10826
3232.43,85.4286,80.8324,837.851,23.4598,4260
77.4004,2.04615,1.93624,20.0556,0.561557,102
790.107,20.8555,19.7239,204.586,5.7284,1041
161.656,4.26646,4.03474,41.8704,1.17237,213
195.778,5.17562,4.8977,50.7288,1.42041,258
313.364,8.28422,7.83959,81.2378,2.27466,413
62.9758,1.6647,1.57541,16.327,0.457155,83
212.468,5.61709,5.31563,55.0572,1.5416,280
498.486,13.1787,12.4715,129.245,3.61887,657
116.102,3.06874,2.90387,30.083,0.842324,153
744.401,19.678,18.6222,192.898,5.40114,981
194.259,5.13577,4.85998,50.3356,1.4094,256
264.83,7.00076,6.62505,68.6229,1.92144,349
235.966,6.23828,5.90372,61.1792,1.71302,311
138.108,3.65068,3.45432,35.7852,1.00199,182
354.378,9.36786,8.8646,91.8185,2.57092,467
1400.64,37.0271,35.0424,363.126,10.1675,1846
106.995,2.82846,2.67654,27.7238,0.776267,141
329.329,8.70545,8.23836,85.3373,2.38944,434
261.791,6.9206,6.5494,67.8397,1.89951,345
124.434,3.2894,3.11276,32.2609,0.903306,164
197.275,5.21495,4.93461,51.1436,1.43202,260
279.243,7.38219,6.98602,72.3629,2.02616,368
181.361,4.79396,4.53661,46.993,1.3158,239
300.464,7.94247,7.51596,77.8967,2.18111,396
135.072,3.57067,3.37889,34.9982,0.979948,178
424.936,11.2335,10.6307,110.117,3.08327,560
85.7483,2.26653,2.14477,22.2183,0.622113,113
1231.43,32.5555,30.8084,319.27,8.93957,1623
364.991,9.64883,9.13114,94.5808,2.64826,481
205.619,5.43557,5.14405,53.3087,1.49264,271
171.496,4.53316,4.28964,44.4367,1.24423,226
311.881,8.24399,7.80126,80.811,2.26271,411
234.475,6.1985,5.86603,60.7589,1.70125,309
437.08,11.5555,10.9348,113.258,3.17124,576
211.716,5.59665,5.29618,54.8557,1.53596,279
132.041,3.48957,3.30197,34.2094,0.957862,174
103.204,2.72773,2.5811,26.7384,0.748676,136
176.048,4.65391,4.404,45.6167,1.27727,232
182.858,4.83395,4.57439,47.4065,1.32738,241
2372.82,62.7336,59.3665,614.861,17.2161,3127
506.143,13.3783,12.6598,131.147,3.67212,667
110.788,2.92869,2.77154,28.7081,0.803828,146
116.848,3.08879,2.92289,30.2926,0.848193,154
595.669,15.7478,14.903,154.358,4.32204,785
135.071,3.57079,3.37886,34.999,0.979972,178
645.695,17.0683,16.1521,167.398,4.68714,851
329.301,8.705,8.23751,85.3664,2.39026,434
719.354,19.0186,17.9988,186.409,5.21947,948
1504.04,39.7491,37.6116,389.683,10.9111,1982
244.341,6.45936,6.11283,63.314,1.77279,322
602.434,15.9263,15.0722,156.194,4.37344,794
215.505,5.69709,5.39107,55.8434,1.56361,284
176.048,4.65377,4.40362,45.6173,1.27728,232
270.142,7.1375,6.75269,70.0078,1.96022,356
437.078,11.5487,10.9267,113.275,3.17169,576
593.379,15.6803,14.836,153.798,4.30635,782
662.494,17.506,16.5631,171.631,4.80567,873
541.084,14.2968,13.527,140.167,3.92468,713
645.724,17.0641,16.1465,167.379,4.68661,851
453.046,11.9719,11.3277,117.368,3.28631,597
3319.75,87.6472,82.8987,859.637,24.0698,4374
1973.97,52.1356,49.318,511.257,14.3152,2601
564.63,14.9064,14.0985,146.27,4.09556,744
115.358,3.04468,2.87952,29.8808,0.836662,152
391.608,10.3365,9.77604,101.439,2.84029,516
3521.53,93.0656,88.062,912.782,25.5579,4641
239.788,6.33505,5.99326,62.1432,1.74001,316
586.612,15.5012,14.6667,151.965,4.25501,773
325.589,8.59729,8.13191,84.3203,2.36097,429
192.78,5.08694,4.81024,49.9248,1.39789,254
572.999,15.125,14.3036,148.417,4.15567,755
469.813,12.3961,11.7223,121.662,3.40653,619
686.791,18.1471,17.1696,177.911,4.9815,905
293.709,7.75292,7.33222,76.076,2.13013,387
3897.53,102.86,97.2727,1009.08,28.2543,5135
2866.89,75.7359,71.6535,742.921,20.8018,3778
562.27,14.8583,14.0589,145.732,4.08049,741
531.193,14.0312,13.2737,137.648,3.85415,700
751.239,19.8457,18.7759,194.688,5.45127,990
1323.57,34.9572,33.0699,342.806,9.59856,1744
2092.44,55.2212,52.2215,541.94,15.1743,2757
398.423,10.5194,9.94968,103.218,2.89011,525
232.994,6.14982,5.8162,60.3503,1.68981,307
218.52,5.77619,5.46606,56.651,1.58623,288
435.565,11.514,10.8962,112.865,3.16021,574
362.708,9.58358,9.06773,94.0082,2.63223,478
1102.65,29.1383,27.5699,285.639,7.99789,1453
469.778,12.4071,11.7368,121.671,3.40679,619
185.164,4.89044,4.62601,47.9762,1.34333,244
884.156,23.3514,22.0887,228.992,6.41179,1165
755.909,19.9626,18.8835,195.764,5.48138,996
6770.95,178.775,169.096,1754.06,49.1138,8922
441.599,11.6726,11.0456,114.477,3.20537,582
235.973,6.23749,5.90244,61.1745,1.71289,311
259.525,6.8599,6.49149,67.2406,1.88274,342
611.625,16.1663,15.298,158.473,4.43725,806
377.902,9.98883,9.45234,97.915,2.74162,498
405.188,10.7083,10.1327,105.03,2.94084,534
249.642,6.59666,6.24189,64.7078,1.81182,329
258.02,6.81414,6.44569,66.8482,1.87175,340
1064.79,28.1201,26.6012,275.769,7.72155,1403
2053.58,54.2532,51.3281,531.943,14.8944,2706
524.441,13.8409,13.089,135.826,3.80312,691
943.305,24.9084,23.5601,244.384,6.84276,1243
261.018,6.8986,6.52783,67.6607,1.8945,344
268.598,7.09998,6.71875,69.6332,1.94973,354
566.856,14.9831,14.1775,146.871,4.11239,747
986.375,26.0734,24.6737,255.718,7.16011,1300
560.021,14.803,14.0085,145.105,4.06293,738
475.013,12.5517,11.8757,123.112,3.44714,626
170.726,4.51196,4.26909,44.2536,1.2391,225
261.079,6.89406,6.52121,67.6129,1.89316,344
550.17,14.5317,13.7469,142.56,3.99168,725
475.077,12.5418,11.863,123.072,3.44601,626
452.311,11.942,11.2946,117.172,3.28081,596
264.054,6.97882,6.60366,68.4466,1.9165,348
273.159,7.21935,6.83118,70.8081,1.98263,360
419.619,11.0874,10.4899,108.759,3.04524,553
184.386,4.87274,4.6104,47.7928,1.3382,243
820.368,21.6733,20.505,212.504,5.9501,1081
450.048,11.8859,11.2435,116.559,3.26364,593
3502.07,92.5096,87.5156,907.495,25.4099,4615
390.064,10.3071,9.75224,101.047,2.82931,514
157.078,4.15007,3.92605,40.706,1.13977,207
223.834,5.91606,5.59823,58.0269,1.62475,295
342.211,9.04351,8.55714,88.7048,2.48374,451
896.999,23.7004,22.4234,232.371,6.50639,1182
660.158,17.444,16.5047,171.103,4.79087,870
283.847,7.49539,7.08988,73.5096,2.05827,374
616.249,16.2771,15.3975,159.608,4.46902,812
320.976,8.48073,8.02392,83.1898,2.32931,423
163.147,4.3104,4.07802,42.2807,1.18386,215
478.021,12.635,11.9566,123.917,3.46969,630
266.33,7.03906,6.66079,69.0375,1.93305,351
1383.3,36.5759,34.6152,358.474,10.0373,1823
213.244,5.63492,5.33156,55.2427,1.5468,281
408.23,10.7877,10.2074,105.812,2.96275,538
670.88,17.7214,16.7646,173.769,4.86552,884
3227.54,85.2285,80.6183,836.202,23.4137,4253
359.676,9.50339,8.99085,93.2198,2.61016,474
1483.61,39.2044,37.0931,384.329,10.7612,1955
380.896,10.0687,9.52781,98.7427,2.7648,502
408.261,10.7907,10.2103,105.776,2.96173,538
639.747,16.9033,15.992,165.718,4.6401,843
510.72,13.496,12.7695,132.31,3.70467,673
641.902,16.9688,16.0582,166.411,4.65951,846
478.103,12.6246,11.941,123.863,3.46816,630
122.953,3.24622,3.07059,31.8383,0.891471,162
468.27,12.3653,11.6963,121.273,3.39563,617
264.827,6.9967,6.61957,68.6352,1.92179,349
255.723,6.75626,6.39189,66.2728,1.85564,337
453.803,11.9914,11.3454,117.568,3.29191,598
420.393,11.1064,10.5076,108.942,3.05038,554
276.946,7.32037,6.92706,71.7962,2.01029,365
412.773,10.9096,10.3234,106.998,2.99595,544
237.509,6.27901,5.94207,61.5467,1.72331,313
160.871,4.2531,4.02477,41.6843,1.16716,212
1,0,0,0,0,1
454.528,12.0172,11.3729,117.784,3.29794,599
795.992,21.0324,19.8995,206.3,5.77639,1049
339.217,8.96391,8.48122,87.8776,2.46057,447
170.72,4.51258,4.26996,44.2581,1.23923,225
131.277,3.47,3.28376,34.0171,0.952479,173
180.584,4.77363,4.51715,46.8149,1.31082,238
342.345,9.02917,8.5363,88.6088,2.48105,451
860.827,22.6887,21.4465,222.799,6.23837,1134
236.892,6.23587,5.89103,61.2657,1.71544,312
325.716,8.5752,8.10109,84.2492,2.35898,429
305.932,8.0642,7.62255,79.1643,2.2166,403
1626.62,42.9009,40.5596,421.124,11.7915,2143
1,0,0,0,0,1
234.624,6.17499,5.83321,60.6693,1.69874,309
268.762,7.07894,6.68904,69.5237,1.94666,354
353.006,9.30067,8.78985,91.3454,2.55767,465
162.464,4.28052,4.04499,42.034,1.17695,214
1443.89,38.0486,35.961,373.641,10.4619,1902
715.056,18.8582,17.8291,185.075,5.1821,942
599.672,15.8104,14.9456,155.225,4.34631,790
262.71,6.91542,6.53306,67.9389,1.90229,346
159.436,4.20009,3.96875,41.2409,1.15474,210
110.101,2.89743,2.73684,28.468,0.797105,145
67.5598,1.78062,1.68312,17.4868,0.489631,89
1036.28,27.3071,25.8078,268.094,7.50663,1365
314.3,8.28172,7.82674,81.3144,2.2768,414
520.031,13.6996,12.9467,134.555,3.76753,685
156.382,4.12105,3.89496,40.4692,1.13314,206
182.937,4.82328,4.55944,47.3542,1.32592,241
172.313,4.54254,4.29372,44.6019,1.24885,227
624.117,16.4307,15.5226,161.411,4.5195,822
199.676,5.25777,4.96748,51.6524,1.44627,263
249.009,6.56183,6.20175,64.4232,1.80385,328
263.447,6.93766,6.55517,68.1517,1.90825,347
346.962,9.13787,8.63396,89.7529,2.51308,457
155.617,4.10154,3.8768,40.2773,1.12776,205
296.872,7.81529,7.38341,76.779,2.14981,391
1037.89,27.3297,25.8216,268.444,7.51643,1367
300.662,7.91625,7.47881,77.766,2.17745,396
613.443,16.1566,15.2661,158.691,4.44335,808
274.826,7.24137,6.84411,71.0982,1.99075,362
228.507,6.0204,5.68962,59.127,1.65555,301
204.237,5.37755,5.08079,52.8259,1.47912,269
330.25,8.69802,8.21908,85.4402,2.39233,435
323.445,8.5154,8.04493,83.6523,2.34226,426
156.407,4.1176,3.89027,40.4524,1.13267,206
232.261,6.12655,5.79258,60.1359,1.6838,306
328.727,8.6591,8.18273,85.0499,2.3814,433
357.611,9.41467,8.89485,92.4902,2.58973,471
65.2911,1.71963,1.62503,16.8913,0.472957,86
274.045,7.22231,6.82619,70.9207,1.98578,361
404.615,10.6635,10.0783,104.711,2.93192,533
1730.91,45.6025,43.0944,447.849,12.5398,2280
187.541,4.93663,4.66358,48.5005,1.35801,247
128.295,3.38106,3.19543,33.1989,0.929568,169
255.808,6.74641,6.37807,66.2137,1.85398,337
359.816,9.48493,8.96565,93.1258,2.60752,474
385.623,10.1677,9.61224,99.8021,2.79446,508
373.451,9.85162,9.31495,96.6756,2.70692,492
154.076,4.06469,3.84324,39.8987,1.11716,203
162.44,4.28352,4.04936,42.0502,1.17741,214
92.6046,2.44201,2.30872,23.9734,0.671255,122
533.682,14.0635,13.2909,138.097,3.86672,703
187.513,4.93999,4.66837,48.5199,1.35856,247
207.225,5.46381,5.16516,53.6439,1.50203,273
938.936,24.7635,23.4111,243.083,6.80632,1237
505.528,13.3311,12.6034,130.873,3.66445,666
185.195,4.88621,4.6203,47.9554,1.34275,244
154.082,4.06393,3.84243,39.8949,1.11706,203
223.182,5.8821,5.55969,57.7588,1.61725,294
951.194,25.0763,23.7027,246.135,6.89177,1253
957.863,25.2691,23.8924,248.031,6.94486,1262
318.905,8.39313,7.92836,82.4641,2.30899,420
378.84,9.98071,9.43148,98.004,2.74411,499
2255.38,59.4339,56.1721,583.675,16.3429,2971
428.873,11.3135,10.6966,111.008,3.10824,565
536.7,14.145,13.3689,138.897,3.88912,707
1606.99,42.3631,40.0452,415.958,11.6468,2117
652.193,17.1695,16.2209,168.693,4.72342,859
327.989,8.63584,8.1592,84.84,2.37552,432
133.626,3.51792,3.32353,34.565,0.96782,176
946.842,24.9197,23.5399,244.843,6.85559,1247
1613.52,42.4676,40.1171,417.211,11.6819,2125
4508.66,118.682,112.116,1165.89,32.645,5938
608.962,16.0277,15.1405,157.461,4.40891,802
600.616,15.8077,14.9325,155.296,4.34828,791
179.2,4.71595,4.45473,46.3325,1.29731,236
1940.77,51.0839,48.2573,501.839,14.0515,2556
268.042,7.05432,6.66353,69.3001,1.9404,353
204.257,5.3753,5.0775,52.8119,1.47873,269
4257.42,112.061,105.861,1100.84,30.8234,5607
176.12,4.64076,4.38605,45.5775,1.27617,232
387.215,10.1965,9.63463,100.15,2.80419,510
403.077,10.6291,10.0489,104.324,2.92108,531
1348.95,35.5513,33.6025,349.119,9.77534,1777
255.818,6.74292,6.37319,66.2123,1.85394,337
195.856,5.16127,4.87821,50.6854,1.41919,258
577.619,15.2349,14.404,149.554,4.18752,761
651.489,17.1465,16.1974,168.451,4.71662,858
1261.94,33.2168,31.3783,326.326,9.13714,1662
670.47,17.6466,16.6696,173.359,4.85406,883
2066.81,54.4002,51.3898,534.434,14.9641,2722
1831.44,48.2057,45.537,473.56,13.2597,2412
863.325,22.7236,21.4659,223.235,6.25057,1137
829.93,21.8443,20.6351,214.582,6.0083,1093
716.781,18.8664,17.8219,185.341,5.18955,944
753.988,19.8453,18.7469,194.961,5.4589,993
579.351,15.2486,14.4043,149.802,4.19444,763
397.049,10.462,9.8874,102.725,2.8763,523
507.852,13.3845,12.6503,131.433,3.68014,669
551.91,14.5458,13.748,142.798,3.99834,727
460.761,12.1471,11.4827,119.27,3.33956,607
641.45,16.9128,15.9878,166.002,4.64805,845
249.729,6.58767,6.22853,64.645,1.81006,329
387.248,10.192,9.62769,100.129,2.80361,510
227.794,5.99514,5.66321,58.8982,1.64915,300
372.059,9.79216,9.25016,96.2048,2.69373,490
644.66,16.9675,16.0279,166.678,4.66699,849
412.302,10.8517,10.2506,106.61,2.98509,543
807.899,21.264,20.0865,208.901,5.84923,1064
1154.15,30.3775,28.6958,298.42,8.35575,1520
1030.38,27.1202,25.6187,266.421,7.45977,1357
616.561,16.2277,15.3293,159.418,4.4637,812
228.553,6.01484,5.68181,59.0958,1.65468,301
450.273,11.8507,11.1948,116.422,3.25981,593
563.412,14.8284,14.0077,145.673,4.07885,742
1634.02,43.0099,40.63,422.511,11.8303,2152
289.295,7.61415,7.1925,74.8041,2.09451,381
334.038,8.79936,8.31516,86.4272,2.41996,440
416.818,10.977,10.3724,107.814,3.01878,549
810.789,21.3685,20.1961,209.773,5.87364,1068
204.964,5.40339,5.10801,53.0391,1.48509,270
664.181,17.5129,16.5555,171.936,4.81421,875
557.155,14.6971,13.8956,144.215,4.03801,734
3634.02,95.7604,90.5065,940.381,26.3307,4787
2611.48,68.8117,65.0328,675.755,18.9211,3440
141.218,3.71859,3.5133,36.5271,1.02276,186
509.457,13.4144,12.6741,131.765,3.68943,671
662.769,17.4574,16.4966,171.476,4.80132,873
566.333,14.9196,14.0997,146.544,4.10323,746
110.838,2.92003,2.75949,28.6792,0.803019,146
821.396,21.6444,20.4558,212.552,5.95145,1082
4290.77,113.044,106.833,1110.27,31.0875,5652
219.353,5.78633,5.47087,56.7994,1.59038,289
218.624,5.76239,5.44655,56.5831,1.58433,288
482.804,12.7281,12.0309,124.939,3.49828,636
341.66,8.9956,8.49901,88.3706,2.47438,450
326.471,8.596,8.12138,84.4468,2.36451,430
162.485,4.27738,4.0409,42.02,1.17656,214
322.658,8.49853,8.03026,83.4758,2.33732,425
525.317,13.8435,13.0839,135.95,3.80659,692
873.092,22.9927,21.7253,225.866,6.32425,1150
1057.55,27.8553,26.3215,273.61,7.66108,1393
2541.62,66.9717,63.2953,657.7,18.4156,3348
613.476,16.1547,15.2636,158.663,4.44258,808
438.726,11.5697,10.9379,113.586,3.1804,578
503.956,13.2971,12.5744,130.518,3.6545,664
321.166,8.45698,7.99033,83.0605,2.3257,423
566.408,14.9118,14.0874,146.491,4.10176,746
680.908,17.9488,16.966,176.243,4.93479,897
592.119,15.604,14.7482,153.238,4.29066,780
1090.25,28.7153,27.1338,282.002,7.89606,1436
1,0,0,0,0,1
237.636,6.25862,5.91377,61.4705,1.72117,313
195.843,5.16288,4.88024,50.6948,1.41945,258
614.878,16.2062,15.3184,159.142,4.45597,810
340.822,8.98605,8.49474,88.2272,2.47036,449
350.773,9.23553,8.72566,90.7259,2.54033,462
1236.83,32.562,30.7634,319.886,8.95682,1629
473.716,12.4802,11.7942,122.577,3.43217,624
430.442,11.3412,10.718,111.38,3.11864,567
404.627,10.6647,10.0799,104.697,2.93151,533
670.343,17.6593,16.688,173.453,4.85669,883
282.442,7.43689,7.02638,73.0498,2.04539,372
413.7,10.9054,10.3089,107.087,2.99844,545
418.242,11.0281,10.425,108.273,3.03165,551
179.181,4.71857,4.45863,46.344,1.29763,236
211.824,5.57812,5.27044,54.7932,1.53421,279
513.19,13.5213,12.7784,132.793,3.71819,676
837.291,22.0706,20.8615,216.709,6.06786,1103
537.564,14.1523,13.3704,139.02,3.89257,708
340.134,8.95475,8.46055,87.9866,2.46363,448
471.487,12.4127,11.7271,121.958,3.41483,621
374.187,9.8718,9.33447,96.8942,2.71304,493
280.862,7.40357,6.9983,72.7008,2.03562,370
189.746,5.00641,4.73378,49.1382,1.37587,250
387.925,10.2214,9.66029,100.383,2.81072,511
395.518,10.4218,9.84954,102.345,2.86566,521
358.291,9.4449,8.92749,92.7395,2.59671,472
699.096,18.4424,17.438,180.957,5.06679,921
192.845,5.07747,4.79732,49.8837,1.39674,254
365.972,9.63363,9.10126,94.6431,2.65001,482
387.977,10.2134,9.64892,100.351,2.80984,511
280.835,7.40815,7.00436,72.7168,2.03607,370
168.511,4.44324,4.20075,43.624,1.22147,222
303.638,8.00661,7.56948,78.5852,2.20038,400
2093.38,55.1014,52.0531,541.31,15.1567,2757
254.226,6.71327,6.35025,65.8658,1.84424,335
110.033,2.90626,2.74927,28.5129,0.798361,145
728.565,19.2429,18.2037,188.705,5.28373,960
267.861,7.07654,6.69543,69.423,1.94384,353
586.633,15.4892,14.6505,151.972,4.25522,773
669.345,17.6736,16.7171,173.409,4.85546,882
227.735,6.00117,5.67195,58.9417,1.65037,300
174.62,4.59749,4.34383,45.1734,1.26486,230
152.589,4.0197,3.79873,39.4872,1.10564,201
342.385,9.02157,8.52638,88.5863,2.48042,451
251.243,6.62536,6.26369,65.0469,1.82131,331
212.493,5.61268,5.30984,55.043,1.5412,280
