S,I,X,R,D,N
483.272,0.172893,0.139101,91.8441,2.57163,578
213.414,0.0816455,0.0668851,41.2814,1.15588,256
539.185,0.174274,0.139987,100.682,2.81909,643
276.482,0.234804,0.209987,74.001,2.07203,353
457.267,0.389954,0.347344,123.537,3.45902,585
206.461,0.077804,0.0622226,39.2983,1.10035,247
741.001,0.238658,0.190225,136.741,3.82876,882
5838.22,2.05098,1.62745,1079.87,30.2362,6952
736.936,0.27357,0.227087,139.653,3.9103,881
3658.88,1.12131,0.906215,675.19,18.9053,4355
313.383,0.129953,0.10472,61.6556,1.72636,377
959.278,0.336666,0.276626,183.958,5.15082,1149
228.251,0.0752237,0.0615472,42.4243,1.18788,272
298.931,0.107082,0.0864105,57.2718,1.60361,358
240.502,0.102602,0.0876619,46.9916,1.31576,289
1569.04,1.47036,1.29682,446.687,12.5072,2031
734.498,0.614877,0.542021,194.888,5.45687,936
828.341,0.274915,0.223101,155.798,4.36235,989
267.932,0.101582,0.0829336,49.4976,1.38593,319
1171,0.413162,0.33158,223.011,6.2443,1401
813.41,0.281888,0.225663,154.75,4.33299,973
473.333,0.157872,0.126465,88.894,2.48903,565
296.028,0.101555,0.0803872,55.2428,1.5468,353
409.115,0.23987,0.201174,82.1436,2.30002,494
235.476,0.19027,0.168481,60.4717,1.69321,298
628.816,0.207012,0.167696,116.546,3.26329,749
1796.25,0.576476,0.46477,334.346,9.36167,2141
1313.8,0.465597,0.3743,248.404,6.95531,1570
702.813,0.239936,0.190812,128.167,3.58868,835
1540.06,0.609278,0.505823,263.449,7.37658,1812
322.217,0.125292,0.100455,61.8263,1.73114,386
1245.15,0.437388,0.355376,237.406,6.64736,1490
585.947,0.248418,0.210517,116.337,3.25742,706
257.262,0.21834,0.191054,67.4404,1.88833,327
371.242,0.295366,0.259446,94.5559,2.64757,469
367.277,0.129199,0.102706,68.5707,1.91998,438
557.956,0.205943,0.168434,107.655,3.01435,669
399.893,0.184727,0.15089,77.5982,2.17275,480
1365.86,0.449027,0.36319,257.127,7.19956,1631
427.687,0.152195,0.122454,81.7498,2.28899,512
362.477,0.145859,0.120109,70.289,1.96809,435
387.218,0.156047,0.131834,68.5739,1.92007,458
148.981,0.0665562,0.0553824,27.1367,0.759829,177
3737,2.70885,2.28251,869.661,24.3505,4636
301.525,0.173266,0.145965,60.463,1.69296,364
327.049,0.265232,0.236057,85.0682,2.38191,415
381.192,0.136929,0.11198,73.5011,2.05803,457
347.555,0.141966,0.115841,68.2756,1.91172,418
701.103,0.263676,0.219299,136.59,3.82451,842
95.6118,0.0389188,0.032278,18.7908,0.526144,115
1512.47,0.497106,0.406737,286.604,8.02491,1808
603.94,0.208934,0.165619,114.48,3.20543,722
295.307,0.113001,0.0917757,56.8952,1.59307,354
415.375,0.159584,0.127613,80.0951,2.24266,498
323.074,0.27787,0.245188,85.9949,2.40786,412
331.022,0.296782,0.263405,91.846,2.57169,426
1313.55,1.17774,1.03283,365.991,10.2477,1692
352.788,0.139774,0.114881,69.0247,1.93269,424
119.274,0.055155,0.0453009,22.9817,0.643488,143
291.779,0.142114,0.115205,57.3573,1.60601,351
314.193,0.106154,0.0844316,58.9656,1.65104,375
550.949,0.187064,0.146439,103.811,2.9067,658
901.285,0.321404,0.255557,172.313,4.82476,1079
589.908,0.232999,0.190975,112.517,3.15048,706
592.469,0.238366,0.19648,98.3427,2.7536,694
78.7852,0.0416598,0.0349561,14.7259,0.412324,94
274.575,0.134303,0.111583,49.785,1.39398,326
224.599,0.108628,0.0877982,40.0822,1.1223,266
316.448,0.142584,0.118101,55.7307,1.56046,374
258.439,0.140096,0.115775,47.9619,1.34293,308
414.957,0.208459,0.170322,74.5762,2.08813,492
325.562,0.110194,0.0887523,50.8166,1.42287,378
322.223,0.108613,0.087699,50.1758,1.40492,374
489.808,0.194541,0.161563,81.5526,2.28347,574
164.338,0.0542874,0.0434751,25.8406,0.723535,191
196.541,0.0666492,0.0522927,31.4594,0.880864,229
380.032,0.126308,0.0989704,59.0883,1.65447,441
466.424,0.226359,0.185112,80.8992,2.26518,550
1431.49,0.71695,0.598543,252.138,7.05987,1692
372.968,0.19164,0.155886,67.7865,1.89802,443
907.545,0.29572,0.233964,140.978,3.94738,1053
159.72,0.0513349,0.0417472,25.4737,0.713263,186
560.457,0.31515,0.259635,103.082,2.88629,667
229.738,0.0764799,0.0616556,36.1127,1.01116,267
152.212,0.0823622,0.0685348,27.8572,0.780001,181
196.002,0.0656988,0.052196,31.0113,0.868316,228
801.231,0.451243,0.376866,147.803,4.13848,954
1056.98,0.623534,0.525693,200.262,5.60733,1264
298.884,0.143384,0.115856,51.4169,1.43967,352
6280,2.54038,2.0723,1020.8,28.5825,7334
900.02,0.501712,0.436313,167.356,4.68598,1073
4143.15,1.3513,1.10285,786.379,22.0186,4954
166.009,0.0535013,0.0420128,30.0541,0.841515,197
328.782,0.101191,0.0821997,59.3723,1.66242,390
1297.39,0.691973,0.577206,233.791,6.54616,1539
143.109,0.0470063,0.0374077,26.0764,0.73014,170
151.201,0.0478855,0.0386272,26.9575,0.754809,179
219.248,0.0694458,0.0556165,39.5204,1.10657,260
1,0,0,0,0,1
734.546,0.221783,0.178052,132.348,3.70575,871
909.223,0.280013,0.223396,165.636,4.63781,1080
9095.4,3.11712,2.50428,1678,46.9839,10826
3530.14,1.49564,1.21939,707.344,19.8056,4260
85.8532,0.0278793,0.0226489,15.6579,0.43842,102
882.814,0.435297,0.35499,153.108,4.28703,1041
180.165,0.0915115,0.0740265,31.7792,0.889817,213
216.951,0.0698725,0.0569481,39.808,1.11462,258
347.93,0.11048,0.0873087,63.1052,1.76694,413
70.032,0.022572,0.0184563,12.5749,0.352098,83
236.07,0.0739343,0.0591734,42.6038,1.19291,280
553.356,0.174199,0.137987,100.517,2.81449,657
128.468,0.0427503,0.0352748,23.7879,0.666062,153
823.395,0.26787,0.215097,152.843,4.2796,981
215.568,0.0709192,0.0559534,39.2071,1.0978,256
293.052,0.0971796,0.0780761,54.2534,1.51909,349
262.401,0.0813028,0.0650017,47.1329,1.31972,311
152.947,0.0510007,0.0414637,28.1713,0.788796,182
392.626,0.126335,0.101409,72.1263,2.01954,467
1551.09,0.474646,0.385206,286.044,8.00923,1846
118.441,0.0392594,0.0309984,21.8766,0.612546,141
364.585,0.118769,0.0957178,67.3155,1.88483,434
290.057,0.0913447,0.0730754,53.2867,1.49203,345
138.201,0.0444165,0.0359326,25.018,0.700504,164
218.731,0.0694282,0.0566596,40.0224,1.12063,260
309.241,0.0983409,0.0787089,56.9868,1.59563,368
200.696,0.0664191,0.0535472,37.1437,1.04002,239
333.215,0.104635,0.0848534,60.8904,1.70493,396
150.684,0.0491596,0.039564,26.4859,0.741605,178
470.549,0.151814,0.121218,86.7491,2.42898,560
94.9135,0.0326505,0.0265989,17.5362,0.491015,113
1364.31,0.423182,0.339022,250.898,7.02514,1623
404.427,0.130416,0.102547,74.2612,2.07931,481
227.483,0.0722731,0.0605866,42.2021,1.18166,271
193.361,0.0646124,0.0522462,31.6359,0.885805,226
347.355,0.119979,0.0956937,61.7019,1.72765,411
260.998,0.0844496,0.0671424,46.5471,1.30332,309
487.648,0.157414,0.126604,85.6691,2.39874,576
235.608,0.0792756,0.0633061,42.0713,1.178,279
148.498,0.0529412,0.0435962,24.7137,0.691984,174
115.025,0.0412474,0.0337595,20.3308,0.569263,136
198.514,0.0633396,0.0512353,32.4621,0.90894,232
203.36,0.0680482,0.0550683,36.495,1.02186,241
2643.8,0.845716,0.683906,468.547,13.1193,3127
563.182,0.202945,0.162073,100.635,2.81778,667
123.094,0.0408771,0.0325581,22.2103,0.621888,146
129.86,0.0436356,0.0352836,23.4061,0.65537,154
662.741,0.21045,0.16593,118.562,3.31975,785
150.417,0.0494392,0.0391555,26.7456,0.748877,178
714.102,0.246484,0.199521,132.736,3.71659,851
364.002,0.125447,0.101637,67.8709,1.90038,434
797.088,0.244382,0.200237,146.369,4.09833,948
1681.35,0.657829,0.542159,291.292,8.15618,1982
271.005,0.088905,0.0722652,49.4491,1.38457,322
666.204,0.217971,0.177476,123.93,3.47005,794
238.66,0.0765129,0.06185,43.9705,1.23118,284
194.856,0.0645084,0.0511415,36.0203,1.00857,232
305.789,0.117489,0.0944258,48.6371,1.36184,356
494.858,0.1861,0.154634,78.6007,2.20082,576
673.124,0.243972,0.199047,105.479,2.95343,782
745.266,0.296478,0.242925,123.73,3.46445,873
608.713,0.246626,0.199866,101.012,2.82835,713
726.343,0.274824,0.227966,120.772,3.38162,851
509.626,0.196573,0.16253,84.6453,2.37007,597
3723.07,1.67389,1.37496,630.237,17.6466,4374
2223.19,0.908489,0.762745,365.896,10.2451,2601
625.571,0.328245,0.268985,114.622,3.20942,744
127.703,0.0683739,0.0561638,23.5136,0.658381,152
434.993,0.222523,0.18386,78.4052,2.19535,516
4011.68,1.34539,1.0891,609.812,17.0747,4641
271.296,0.106812,0.0865766,43.298,1.21234,316
663.286,0.246661,0.202094,106.289,2.97609,773
358.202,0.198025,0.166859,68.515,1.91842,429
214.209,0.113088,0.0949857,38.5047,1.07813,254
639.776,0.316074,0.256741,111.529,3.12281,755
521.866,0.274303,0.230067,93.9979,2.63194,619
770.199,0.310454,0.259104,130.576,3.65612,905
325.342,0.17186,0.141505,59.6742,1.67088,387
4323.25,2.34236,1.91655,785.496,21.9939,5135
3245.76,1.24654,1.02666,515.532,14.4349,3778
638.4,0.226101,0.183385,99.4072,2.7834,741
593.203,0.266841,0.220343,103.414,2.89559,700
844.689,0.356466,0.291,140.723,3.94025,990
1471.07,0.715781,0.595017,264.225,7.3983,1744
2331.56,1.19381,0.982901,411.733,11.5285,2757
446.825,0.199448,0.167891,75.6888,2.11929,525
257.537,0.140023,0.1146,47.8684,1.34032,307
248.121,0.0827485,0.0666431,38.6478,1.08214,288
494.815,0.159777,0.128852,76.747,2.14892,574
408.953,0.162693,0.132569,66.8795,1.87263,478
1247.07,0.476418,0.385906,199.48,5.58543,1453
523.533,0.246991,0.203943,92.428,2.58798,619
206.728,0.0976932,0.0794709,36.0845,1.01037,244
977.937,0.501314,0.41163,181.08,5.07024,1165
850.251,0.360025,0.30025,141.137,3.95183,996
7605.87,3.35378,2.74791,1274.35,35.6817,8922
501.459,0.170157,0.134682,78.0512,2.18543,582
267.7,0.0872129,0.0718693,41.9658,1.17504,311
294.47,0.0969773,0.0773824,46.0655,1.28983,342
694.839,0.238024,0.187794,107.719,3.01613,806
429.253,0.142238,0.114468,66.6251,1.8655,498
456.965,0.16844,0.136536,74.6405,2.08993,534
281.267,0.105324,0.0868067,46.2461,1.29489,329
287.655,0.137739,0.114785,50.6734,1.41886,340
1184.11,0.568856,0.471526,211.919,5.93372,1403
2307.06,0.968085,0.79589,386.363,10.8182,2706
584.184,0.293722,0.243785,103.383,2.89473,691
1059.69,0.470707,0.387368,177.485,4.96958,1243
296.219,0.100705,0.0812111,46.3027,1.29648,344
304.995,0.102489,0.0819953,47.4908,1.32974,354
643.62,0.222697,0.177416,100.175,2.80489,747
1121.83,0.364812,0.290821,172.684,4.83515,1300
636.268,0.210834,0.168381,98.5921,2.76058,738
536.369,0.203555,0.167391,86.8286,2.4312,626
192.328,0.0706867,0.0597828,31.6549,0.886338,225
288.578,0.15151,0.1253,53.6435,1.50202,344
613.051,0.281139,0.233189,108.399,3.03517,725
532.053,0.247835,0.201241,90.9515,2.54664,626
506.629,0.233234,0.19204,86.5235,2.42266,596
299.547,0.102392,0.0837417,46.9523,1.31467,348
309.897,0.108004,0.0870934,48.5489,1.35937,360
472.913,0.187226,0.15523,77.5724,2.17203,553
207.609,0.0819195,0.0649784,34.2844,0.959964,243
919.251,0.403658,0.32959,156.63,4.38565,1081
497.816,0.257557,0.210594,92.136,2.57981,593
3921.56,1.69958,1.4126,671.527,18.8027,4615
436.99,0.175644,0.147241,74.5985,2.08876,514
175.713,0.0766783,0.061955,30.3003,0.84841,207
253.578,0.0914653,0.0716113,40.135,1.12378,295
385.2,0.144958,0.11861,63.7518,1.78505,451
1009.24,0.406878,0.334747,167.332,4.68529,1182
744.83,0.2827,0.230787,121.261,3.39531,870
312.049,0.170146,0.14216,59.9596,1.67887,374
690.511,0.305995,0.254449,117.635,3.29377,812
358.423,0.156577,0.125394,62.5439,1.75123,423
182.043,0.0799529,0.0654095,31.918,0.893703,215
542.463,0.185726,0.147003,84.8289,2.37521,630
302.039,0.103195,0.0839989,47.4454,1.32847,351
1536.07,0.458272,0.364174,278.315,7.79281,1823
240.721,0.09153,0.0745229,39.0203,1.09257,281
460.813,0.173719,0.140423,74.7787,2.0938,538
752.732,0.326751,0.265166,127.116,3.55926,884
3540.33,1.94968,1.67041,689.739,19.3127,4253
400.951,0.174495,0.145287,70.7487,1.98096,474
1665.43,0.687156,0.558872,280.472,7.85323,1955
432.192,0.144483,0.116122,67.6532,1.89429,502
463.426,0.16337,0.130011,72.2577,2.02322,538
719.662,0.296002,0.243444,119.454,3.34472,843
575.815,0.22335,0.181409,94.1439,2.63603,673
729.192,0.231811,0.185449,113.221,3.17018,846
531.626,0.261664,0.216222,95.2295,2.66643,630
136.006,0.0703666,0.057767,25.1609,0.704506,162
515.453,0.277689,0.230987,98.2865,2.75202,617
295.776,0.129518,0.107268,51.544,1.44323,349
286.337,0.125251,0.103378,49.0605,1.37369,337
506.88,0.218815,0.176989,88.2529,2.47108,598
470.187,0.199057,0.168099,81.173,2.27284,554
314.387,0.106019,0.0847889,49.0488,1.37337,365
468.76,0.157095,0.128537,72.9126,2.04155,544
264.408,0.0832431,0.0668858,47.122,1.31942,313
178.88,0.0549256,0.0442009,32.1214,0.899398,212
1,0,0,0,0,1
504.316,0.157157,0.124987,91.8305,2.57125,599
898.696,0.347608,0.284204,145.596,4.07668,1049
382.761,0.149715,0.122762,62.224,1.74227,447
192.951,0.0660771,0.0516258,31.0612,0.869715,225
148.701,0.0500996,0.0397127,23.5498,0.659395,173
204.641,0.0674727,0.0535138,32.3331,0.905326,238
373.807,0.273788,0.204346,74.6249,2.0895,451
933.837,0.747629,0.556856,193.443,5.41639,1134
250.884,0.24344,0.192362,59.0271,1.65276,312
344.651,0.346039,0.274416,81.4476,2.28053,429
331.89,0.259682,0.195992,68.7299,1.92444,403
1770.39,1.34809,0.999762,360.178,10.085,2143
1,0,0,0,0,1
233.602,0.301825,0.284416,72.7737,2.03766,309
287.15,0.262392,0.206619,64.5728,1.80804,354
380.21,0.331909,0.252529,81.9117,2.29353,465
171.128,0.165082,0.142191,41.4054,1.15935,214
1492.04,1.60233,1.46611,395.806,11.0826,1902
781.571,0.573109,0.429798,155.084,4.34234,942
636.108,0.569283,0.501536,148.659,4.16244,790
278.003,0.27569,0.219084,65.6633,1.83857,346
166.677,0.166619,0.145997,41.8389,1.17149,210
110.659,0.136337,0.126023,33.1505,0.928215,145
71.3976,0.0651001,0.0566687,17.0045,0.476126,89
1070.53,1.15519,1.04902,284.308,7.96063,1365
329.031,0.33497,0.291613,82.0449,2.29726,414
557.983,0.508008,0.391001,122.683,3.43512,685
164.301,0.157347,0.139574,40.274,1.12767,206
194.756,0.170991,0.148854,44.6729,1.25084,241
182.588,0.161195,0.146604,42.9032,1.20129,227
626.869,0.76732,0.721703,188.367,5.27428,822
204.92,0.224666,0.207454,56.0774,1.57017,263
261.315,0.25798,0.224132,64.3993,1.80318,328
271.196,0.29503,0.268084,73.1911,2.04935,347
356.726,0.402488,0.359864,96.8014,2.71044,457
164.518,0.150666,0.132908,39.1033,1.09489,205
300.6,0.361651,0.33388,87.261,2.44331,391
1052.38,1.26973,1.18353,303.662,8.50255,1367
306.577,0.347619,0.319021,86.3391,2.41749,396
628.062,0.710301,0.656115,173.708,4.86382,808
287.22,0.27812,0.252508,72.2269,2.02235,362
238.125,0.241174,0.217174,60.7162,1.70005,301
209.49,0.234436,0.213209,57.454,1.60871,269
341.012,0.371354,0.336272,90.7394,2.5407,435
328.146,0.388404,0.359969,94.4603,2.64489,426
159.847,0.182847,0.167834,44.5547,1.24753,206
254.732,0.177121,0.134239,49.5688,1.38793,306
339.96,0.364918,0.330875,89.8292,2.51522,433
363.094,0.429724,0.395394,104.164,2.91659,471
68.0235,0.0700477,0.0617501,17.3587,0.486042,86
287.806,0.277434,0.247929,70.6893,1.9793,361
423.545,0.415286,0.375764,105.704,2.95972,533
1771.65,2.01487,1.84412,490.75,13.741,2280
189.541,0.22401,0.21037,55.4713,1.5532,247
138.445,0.113714,0.0900611,29.5241,0.826674,169
279.814,0.199075,0.153354,55.2859,1.54801,337
380.711,0.34943,0.308615,90.1076,2.52301,474
420.439,0.314843,0.242687,84.6341,2.36975,508
412.925,0.232212,0.19546,76.5057,2.14216,492
169.184,0.112803,0.0868134,32.7011,0.91563,203
173.887,0.141421,0.124731,38.7619,1.08533,214
99.246,0.0817893,0.0700652,21.9866,0.615624,122
555.112,0.581138,0.519603,142.789,3.99809,703
195.771,0.197866,0.176871,49.469,1.38513,247
221.073,0.190579,0.164458,50.1674,1.40469,273
1001.66,0.860755,0.74629,227.363,6.36615,1237
540.426,0.455632,0.3963,121.325,3.3971,666
205.134,0.109336,0.0917064,37.6116,1.05313,244
169.929,0.102909,0.0840424,31.9881,0.895667,203
241.013,0.203006,0.157051,51.1937,1.43342,294
1031.86,0.841248,0.645492,213.675,5.98289,1253
1059.76,0.601821,0.497069,195.66,5.47847,1262
317.374,0.412898,0.388387,99.0516,2.77344,420
407.654,0.3517,0.268095,88.2555,2.47115,499
2439.55,2.04249,1.52742,513.501,14.378,2971
472.579,0.283551,0.227264,89.4067,2.50339,565
581.315,0.475917,0.35894,121.45,3.40059,707
1748.02,1.3624,1.01692,356.612,9.98513,2117
691.197,0.685093,0.539063,162.042,4.53717,859
349.751,0.326108,0.251648,79.4471,2.22452,432
142.36,0.132901,0.102198,32.4946,0.909848,176
936.427,1.24236,1.17297,299.764,8.3934,1247
1586.31,2.17936,2.06541,519.886,14.5568,2125
4383.15,6.27372,5.98126,1500.58,42.0163,5938
602.795,0.803056,0.753876,192.265,5.38341,802
594.801,0.800826,0.752777,189.344,5.30164,791
179.509,0.227552,0.209161,54.5277,1.52678,236
1903.22,2.67653,2.52774,629.937,17.6382,2556
267.26,0.336528,0.320728,82.7652,2.31743,353
204.205,0.259378,0.242582,62.5419,1.75117,269
4150.84,5.91859,5.67726,1405.22,39.3462,5607
189.987,0.157897,0.120126,40.5979,1.13674,232
413.645,0.387411,0.300243,93.0612,2.60571,510
439.606,0.327823,0.246652,88.3454,2.47367,531
1460.46,1.20786,0.902942,305.866,8.56425,1777
277.288,0.219894,0.165543,57.7109,1.6159,337
211.798,0.169031,0.128992,44.6536,1.2503,258
627.236,0.476171,0.357427,129.31,3.62067,761
645.04,0.850746,0.808259,205.546,5.75527,858
1238.97,1.77929,1.65394,408.17,11.4288,1662
663.997,0.88253,0.83232,211.37,5.91836,883
2026.81,2.88203,2.72435,670.798,18.7823,2722
1798.62,2.47402,2.3509,591.977,16.5754,2412
851.11,1.18655,1.10151,275.877,7.72456,1137
819.19,1.10433,1.04498,264.261,7.39931,1093
708.837,0.953388,0.900329,226.954,6.35472,944
745.248,0.995858,0.953524,239.108,6.69502,993
574.045,0.760786,0.714374,182.373,5.10645,763
427.982,0.360015,0.269927,91.817,2.57087,523
548.759,0.44646,0.335744,116.205,3.25374,669
596.262,0.501612,0.382305,126.318,3.53689,727
501.68,0.382211,0.288579,101.799,2.85037,607
697.66,0.539208,0.396285,142.417,3.98768,845
271.798,0.20119,0.150873,55.3016,1.54844,329
385.371,0.501666,0.473217,120.286,3.368,510
227.367,0.289796,0.267556,70.1123,1.96314,300
370.214,0.479342,0.448219,115.621,3.2374,490
638.322,0.842963,0.793164,203.348,5.69374,849
409.878,0.526738,0.497794,128.499,3.59798,543
798.586,1.0749,1.01401,256.153,7.17227,1064
1137.3,1.53548,1.45556,369.363,10.3422,1520
1016.81,1.3767,1.30473,328.32,9.19297,1357
610.365,0.813403,0.771297,194.602,5.44885,812
228.294,0.288053,0.269787,70.1832,1.96513,301
446.755,0.583579,0.555975,141.153,3.95228,593
558.382,0.742754,0.692821,177.22,4.96217,742
1604.5,2.25145,2.13426,528.316,14.7929,2152
288.122,0.374903,0.349806,89.6433,2.51001,381
358.9,0.32014,0.244553,78.3417,2.19357,440
446.327,0.40916,0.313509,99.1734,2.77685,549
876.821,0.740578,0.560359,184.707,5.17178,1068
223.168,0.171155,0.130654,45.2629,1.26736,270
719.328,0.56998,0.426258,150.463,4.21297,875
607.317,0.44404,0.330714,122.479,3.42941,734
3727.4,4.26731,3.93299,1022.76,28.6373,4787
2680.16,3.08196,2.81281,733.412,20.5355,3440
145.605,0.156111,0.144148,39.0028,1.09208,186
543.088,0.518477,0.401307,123.533,3.45893,671
711.711,0.6361,0.488646,155.801,4.36244,873
609.77,0.520714,0.393244,131.631,3.68566,746
119.417,0.102029,0.0787503,25.6833,0.719134,146
886.806,0.758717,0.57502,188.58,5.28024,1082
4612.63,4.16466,3.15738,1003.93,28.1101,5652
237.897,0.179064,0.136835,49.4038,1.38331,289
236.187,0.188021,0.143386,50.0794,1.40222,288
522.892,0.417698,0.313537,109.316,3.06084,636
360.847,0.369665,0.296479,86.0765,2.41014,450
333.495,0.380351,0.352333,93.1639,2.60859,430
170.871,0.177185,0.143631,41.642,1.16598,214
346.175,0.304258,0.23327,76.155,2.13234,425
568.374,0.469784,0.350492,119.461,3.34491,692
934.544,0.856051,0.655935,208.117,5.82727,1150
1134.56,1.025,0.783148,249.643,6.99002,1393
2740.94,2.38594,1.79203,586.459,16.4209,3348
653.708,0.626229,0.488623,149.005,4.17215,808
475.578,0.365712,0.275272,99.0084,2.77224,578
546.455,0.399754,0.307945,113.655,3.18233,664
340.891,0.337243,0.266536,79.2851,2.21998,423
570.841,0.706894,0.652203,169.066,4.73386,746
737.708,0.588622,0.439698,153.953,4.31069,897
641.05,0.53624,0.398694,134.256,3.75918,780
1165.25,1.08873,0.849492,261.494,7.32184,1436
1,0,0,0,0,1
254.44,0.230179,0.179065,56.5669,1.58387,313
211.738,0.169123,0.126378,44.7149,1.25202,258
666.209,0.536347,0.401472,138.963,3.89095,810
370.423,0.286444,0.214587,75.9498,2.12659,449
358.973,0.414263,0.375468,99.4531,2.78469,462
1240.9,1.61229,1.48412,374.518,10.4865,1629
510.573,0.440191,0.331298,109.587,3.06844,624
464.25,0.397469,0.298542,99.2738,2.77967,567
437.841,0.355867,0.26528,91.963,2.57496,533
720.432,0.641163,0.48986,157.039,4.3971,883
300.626,0.288217,0.226489,68.9291,1.93001,372
449.543,0.350702,0.264461,92.2591,2.58325,545
453.87,0.350181,0.263543,93.8872,2.62884,551
186.148,0.192947,0.171765,48.1397,1.34791,236
218.471,0.236157,0.214202,58.4427,1.6364,279
553.557,0.474105,0.360317,118.296,3.31229,676
908.734,0.727006,0.553849,187.729,5.2564,1103
570.999,0.551869,0.434824,132.309,3.70466,708
361.994,0.346364,0.267987,83.0655,2.32583,448
500.98,0.477349,0.376325,115.921,3.24578,621
406.625,0.305922,0.228224,83.5031,2.33809,493
304.564,0.239326,0.178964,63.2468,1.77091,370
205.493,0.151983,0.11688,43.0334,1.20494,250
417.671,0.359853,0.278709,90.1654,2.52463,511
425.15,0.376315,0.291364,92.59,2.59252,521
389.031,0.308193,0.235391,80.1805,2.24505,472
772.029,0.441423,0.362488,144.131,4.03567,921
205.554,0.191483,0.150201,46.7939,1.31023,254
387.607,0.381224,0.300094,91.1589,2.55245,482
