S,I,X,R,D,N
372.753,0.00128908,0.000896684,4.12898,0.115611,377
1136.18,0.00393307,0.00273609,12.4613,0.348917,1149
268.968,0.000931267,0.000647838,2.94749,0.0825297,272
353.996,0.00122524,0.000852349,3.89293,0.109002,358
285.737,0.000988061,0.000687315,3.1729,0.0888411,289
2007.53,0.00692273,0.00481585,22.8182,0.638911,2031
925.225,0.00319202,0.00222062,10.4758,0.293321,936
977.989,0.00338702,0.00235599,10.7054,0.29975,989
315.424,0.00109141,0.000759212,3.47658,0.0973443,319
1385.38,0.00479687,0.00333689,15.1822,0.425101,1401
962.159,0.0033319,0.00231755,10.5405,0.295133,973
558.711,0.00193486,0.00134601,6.11426,0.171199,565
349.062,0.00120842,0.000840711,3.82912,0.107215,353
488.31,0.00168449,0.00117182,5.53239,0.154907,494
294.563,0.00101592,0.000706745,3.34195,0.0935745,298
740.663,0.00256463,0.00178403,8.1054,0.226951,749
2117.26,0.0073338,0.00510184,23.0792,0.646217,2141
1552.51,0.00537559,0.00373967,17.0018,0.476051,1570
825.701,0.00285864,0.0019886,9.04078,0.253142,835
1791.63,0.00619833,0.00431155,19.8086,0.554639,1812
381.675,0.00132074,0.000918872,4.20467,0.117731,386
1473.36,0.00510006,0.00354762,16.1812,0.453074,1490
698.051,0.00241428,0.00167965,7.7287,0.216404,706
323.217,0.00111445,0.000775272,3.67765,0.102974,327
463.605,0.00159949,0.00111258,5.24521,0.146866,469
433.116,0.00149923,0.0010431,4.7489,0.132969,438
661.493,0.00228888,0.00159237,7.29902,0.204373,669
474.573,0.00164081,0.00114127,5.27641,0.14774,480
1612.86,0.00558565,0.00388566,17.6326,0.493714,1631
506.279,0.00175259,0.00121913,5.56269,0.155755,512
430.118,0.00148797,0.00103511,4.74627,0.132896,435
452.841,0.001566,0.00108934,5.01604,0.140449,458
175,0.000604927,0.000420855,1.94473,0.0544524,177
4582.15,0.0157897,0.0109855,52.3546,1.46593,4636
359.81,0.00124115,0.000863552,4.07362,0.114061,364
410.207,0.00141467,0.000984106,4.66059,0.130497,415
451.888,0.00156405,0.001088,4.97045,0.139173,457
413.295,0.00142945,0.000994332,4.57465,0.12809,418
832.553,0.00288064,0.00200388,9.18536,0.25719,842
113.705,0.000393222,0.00027352,1.25937,0.0352623,115
1787.89,0.00619178,0.00430723,19.5502,0.547406,1808
713.938,0.00247194,0.00171957,7.83816,0.219468,722
350.034,0.00121124,0.000842596,3.85607,0.10797,354
492.43,0.00170409,0.00118558,5.41566,0.151638,498
407.219,0.00140342,0.000976252,4.6488,0.130166,412
421.058,0.00145123,0.00100966,4.8046,0.134529,426
1672.48,0.0057677,0.0040124,18.982,0.531497,1692
419.242,0.00145032,0.00100901,4.62587,0.129524,424
141.381,0.000488625,0.000339908,1.57422,0.0440781,143
347.023,0.00119951,0.000834282,3.86708,0.108278,351
370.823,0.00128409,0.000893186,4.06144,0.11372,375
650.676,0.0022533,0.00156754,7.12049,0.199374,658
1066.97,0.00369393,0.00256959,11.6936,0.327421,1079
698.077,0.00241522,0.00168015,7.70327,0.215692,706
686.155,0.00237202,0.00165006,7.62696,0.213555,694
92.916,0.000320505,0.000222949,1.05395,0.0295105,94
322.271,0.00111251,0.000773929,3.62538,0.101511,326
262.941,0.000907284,0.000631104,2.97412,0.0832755,266
369.758,0.00127768,0.000888832,4.12406,0.115474,374
304.398,0.00104844,0.000729315,3.50257,0.0980719,308
486.303,0.00167641,0.00116632,5.53916,0.155097,492
373.769,0.00129326,0.00089977,4.11365,0.115182,378
369.821,0.00127995,0.000890393,4.0631,0.113767,374
567.514,0.00196203,0.00136495,6.30584,0.176563,574
188.868,0.000653797,0.000454859,2.07291,0.0580415,191
226.44,0.000783882,0.000545274,2.48874,0.0696847,229
436.083,0.00150975,0.00105034,4.78099,0.133868,441
543.609,0.00187313,0.00130318,6.21392,0.17399,550
1672.24,0.00576007,0.004007,19.2131,0.537965,1692
437.883,0.00151025,0.00105064,4.97483,0.139295,443
1041.27,0.00360535,0.00250807,11.4022,0.319261,1053
183.923,0.000636718,0.000442908,2.01953,0.0565468,186
659.116,0.00226706,0.00157708,7.66519,0.214625,667
264.02,0.000913917,0.000635839,2.89767,0.0811349,267
178.865,0.000615271,0.000428052,2.0754,0.0581112,181
225.454,0.000780434,0.000542967,2.4755,0.0693141,228
942.727,0.00324248,0.00225561,10.9609,0.306905,954
1248.98,0.00429334,0.00298633,14.6009,0.408826,1264
347.921,0.00119938,0.000834259,3.966,0.111048,352
7250.26,0.0250364,0.017419,81.4147,2.27961,7334
1060.3,0.00364674,0.00253645,12.351,0.345828,1073
4899.04,0.0169718,0.0118053,53.4389,1.49629,4954
194.807,0.000674538,0.000469254,2.13255,0.0597113,197
385.655,0.00133526,0.000928916,4.22481,0.118295,390
1520.91,0.0052344,0.00364122,17.5925,0.49259,1539
168.107,0.000582074,0.000404925,1.84047,0.0515332,170
177.007,0.000612892,0.000426372,1.93781,0.0542587,179
257.102,0.000890157,0.000619332,2.81739,0.078887,260
1,0,0,0,0,1
861.331,0.0029842,0.00207563,9.40119,0.263233,871
1068,0.00369855,0.0025731,11.6702,0.326767,1080
10705.7,0.0370763,0.025793,116.996,3.2759,10826
4212.18,0.0145726,0.0101364,46.497,1.30191,4260
100.863,0.000349255,0.000242927,1.10553,0.0309549,102
1028.88,0.00354515,0.00246596,11.7845,0.329965,1041
210.513,0.000725014,0.000504427,2.41852,0.0677185,213
255.128,0.000883494,0.000614577,2.79232,0.078185,258
408.399,0.00141465,0.000983892,4.47369,0.125263,413
82.0749,0.000284203,0.00019769,0.899411,0.0251835,83
276.887,0.000958937,0.000667094,3.02628,0.084736,280
649.688,0.0022498,0.00156522,7.10947,0.199065,657
151.287,0.000523609,0.000364209,1.6651,0.0466228,153
970.063,0.00335875,0.00233642,10.6333,0.297733,981
253.147,0.000876553,0.000609801,2.7734,0.0776551,256
345.108,0.00119463,0.000831028,3.78437,0.105962,349
307.539,0.001065,0.000740874,3.3645,0.0942061,311
179.961,0.000622748,0.000433191,1.98234,0.0555056,182
461.788,0.0015983,0.00111202,5.0677,0.141896,467
1825.52,0.0063244,0.00439809,19.9126,0.557553,1846
139.428,0.000482697,0.000335797,1.52831,0.0427928,141
429.156,0.00148568,0.00103353,4.70916,0.131856,434
341.154,0.00118118,0.000821769,3.73948,0.104706,345
162.171,0.000561506,0.000390595,1.77836,0.049794,164
257.097,0.000890143,0.000619119,2.822,0.0790161,260
363.902,0.00125994,0.000876481,3.98417,0.111557,368
236.329,0.000818052,0.000569107,2.59653,0.0727027,239
391.584,0.00135555,0.000942992,4.29383,0.120227,396
176.015,0.000609481,0.000423919,1.92999,0.0540396,178
553.765,0.00191747,0.00133383,6.06238,0.169747,560
111.739,0.000386749,0.000269056,1.22621,0.0343339,113
1604.98,0.00555841,0.00386684,17.5183,0.490512,1623
475.638,0.00164692,0.0011457,5.21325,0.145971,481
267.98,0.000927808,0.000645465,2.93638,0.0822185,271
223.476,0.000773611,0.000538121,2.45366,0.0687026,226
406.411,0.00140713,0.00097876,4.46126,0.124915,411
305.556,0.00105818,0.000735957,3.34862,0.0937613,309
569.577,0.0019722,0.00137179,6.24506,0.174862,576
275.89,0.000955186,0.000664431,3.0242,0.0846775,279
172.047,0.000595266,0.000414077,1.89885,0.0531677,174
134.476,0.000465441,0.000323753,1.48161,0.0414852,136
229.411,0.000794244,0.000552462,2.51674,0.0704687,232
238.312,0.000825044,0.000573979,2.61362,0.0731815,241
3092.22,0.0107084,0.00744945,33.8137,0.946785,3127
659.549,0.00228296,0.00158793,7.24394,0.20283,667
144.371,0.000499902,0.000347749,1.58407,0.0443539,146
152.281,0.000527199,0.0003667,1.67169,0.0468074,154
776.26,0.00268802,0.00187001,8.49763,0.237934,785
176.014,0.000609456,0.000423935,1.93132,0.054077,178
841.519,0.00291404,0.00202705,9.21834,0.258113,851
429.164,0.00148576,0.00103368,4.7021,0.131659,434
937.473,0.00324667,0.00225847,10.2349,0.286578,948
1959.75,0.00678027,0.0047169,21.6297,0.605633,1982
318.414,0.00110258,0.000766987,3.48612,0.0976114,322
785.18,0.00271942,0.00189153,8.57522,0.240106,794
280.834,0.000972208,0.000676361,3.07798,0.0861835,284
229.411,0.000794191,0.000552421,2.51742,0.0704877,232
351.974,0.00121652,0.000846355,3.91443,0.109604,356
569.501,0.00196896,0.00136984,6.31901,0.176932,576
773.2,0.00267409,0.00186035,8.55628,0.239576,782
863.151,0.00298511,0.00207646,9.57546,0.268113,873
704.947,0.00243693,0.00169529,7.82954,0.219227,713
841.43,0.00291064,0.00202459,9.30467,0.260531,851
590.27,0.00204137,0.00142012,6.54309,0.183206,597
4323.41,0.0149087,0.0103703,49.1855,1.3772,4374
2571.21,0.00887746,0.00617489,28.96,0.810879,2601
735.393,0.00253547,0.00176393,8.36856,0.23432,744
150.227,0.000517597,0.00035998,1.72384,0.0482676,152
509.995,0.00175796,0.00122256,5.83814,0.163468,516
4588.99,0.0158796,0.0110477,50.5678,1.4159,4641
312.421,0.00107982,0.000751192,3.47984,0.0974356,316
764.293,0.0026431,0.00183873,8.46532,0.237029,773
424.055,0.00146292,0.00101766,4.80821,0.13463,429
251.017,0.000864055,0.000601072,2.90065,0.0812183,254
746.21,0.00257131,0.00178852,8.54653,0.239303,755
611.735,0.0021054,0.00146467,7.06333,0.197773,619
894.779,0.00309349,0.00215205,9.9376,0.278253,905
382.501,0.00131803,0.000916961,4.37476,0.122493,387
5074.91,0.0174757,0.0121562,58.4239,1.63587,5135
3735.17,0.0129087,0.00898001,41.6378,1.16586,3778
732.663,0.00253388,0.00176286,8.10563,0.226958,741
692.027,0.00239037,0.00166275,7.75236,0.217066,700
978.757,0.00338201,0.0023527,10.9307,0.30606,990
1724.05,0.00595251,0.00414046,19.3976,0.543133,1744
2724.74,0.0093832,0.00652715,31.3703,0.878367,2757
518.941,0.0017897,0.00124509,5.89116,0.164952,525
303.423,0.0010453,0.000727231,3.47817,0.0973887,307
284.784,0.000985766,0.000685744,3.12659,0.0875444,288
567.598,0.00196522,0.00136705,6.22412,0.174275,574
472.607,0.00163379,0.00113668,5.24368,0.146823,478
1436.63,0.0049684,0.00345609,15.9191,0.445735,1453
611.918,0.00211236,0.00146956,6.88546,0.192793,619
241.206,0.000832562,0.000579271,2.71658,0.0760643,244
1151.65,0.0039758,0.00276537,12.9818,0.36349,1165
984.571,0.00339789,0.00236386,11.1125,0.31115,996
8819.25,0.0304207,0.0211621,99.9042,2.79732,8922
575.499,0.00199202,0.00138573,6.32025,0.176967,582
307.525,0.00106449,0.00074048,3.37843,0.0945961,311
338.181,0.00117058,0.000814346,3.7133,0.103972,342
796.995,0.00275865,0.00191904,8.75473,0.245132,806
492.438,0.00170439,0.00118567,5.4073,0.151404,498
528.009,0.00182657,0.00127078,5.82479,0.163094,534
325.297,0.00112493,0.000782574,3.60019,0.100805,329
336.101,0.00116007,0.000807089,3.79076,0.106141,340
1386.91,0.00478669,0.00332991,15.6401,0.437923,1403
2675.32,0.00924602,0.00643215,29.8298,0.835235,2706
682.917,0.00235182,0.00163606,7.85918,0.220057,691
1228.69,0.00423905,0.00294891,13.9134,0.389575,1243
340.151,0.00117725,0.000818918,3.74249,0.10479,344
350.048,0.00121169,0.000842955,3.84203,0.107577,354
738.646,0.00255615,0.00177834,8.12234,0.227425,747
1285.52,0.00445054,0.00309643,14.0816,0.394286,1300
729.762,0.00252639,0.00175747,8.00943,0.224264,738
618.942,0.00214035,0.00148904,6.86219,0.192141,626
222.468,0.000769476,0.000535265,2.46205,0.0689373,225
340.044,0.00117334,0.000816172,3.84667,0.107707,344
716.726,0.00247507,0.0017219,8.0441,0.225235,725
618.764,0.00213382,0.00148438,7.03491,0.196977,626
589.11,0.00203112,0.00141311,6.69911,0.187575,596
344.101,0.0011905,0.000828223,3.79077,0.106142,348
355.965,0.00123174,0.000856833,3.92261,0.109833,360
546.75,0.0018902,0.00131494,6.07625,0.170135,553
240.266,0.000830981,0.000578113,2.65852,0.0744386,243
1068.73,0.00369274,0.00256876,11.9264,0.33394,1081
586.212,0.00202395,0.00140774,6.59935,0.184782,593
4562.5,0.015759,0.0109635,51.0453,1.42927,4615
508.196,0.00175709,0.00122243,5.64279,0.157998,514
204.651,0.000707186,0.000491956,2.28371,0.0639439,207
291.7,0.00100961,0.000702324,3.20891,0.0898496,295
445.933,0.00154241,0.00107306,4.92683,0.137951,451
1168.63,0.00403943,0.00281011,13.0036,0.3641,1182
860.193,0.00297438,0.00206924,9.53488,0.266977,870
369.698,0.0012756,0.000887305,4.18296,0.117123,374
802.716,0.00277201,0.00192815,9.02638,0.252739,812
418.219,0.00144567,0.00100567,4.64813,0.130148,423
212.564,0.000734651,0.000511037,2.36841,0.0663154,215
622.966,0.00215626,0.00150013,6.83907,0.191494,630
347.069,0.00120107,0.00083547,3.82179,0.10701,351
1802.78,0.00624496,0.00434436,19.6575,0.550409,1823
277.834,0.000960645,0.00066837,3.07829,0.0861921,281
531.948,0.0018399,0.00127992,5.88393,0.16475,538
873.939,0.00301856,0.00209987,9.78179,0.27389,884
4204.08,0.0145049,0.0100902,47.5588,1.33165,4253
468.632,0.00161984,0.00112688,5.21894,0.14613,474
1932.93,0.00668241,0.00464934,21.4589,0.60085,1955
496.4,0.00171853,0.00119543,5.44453,0.152447,502
531.971,0.00184078,0.00128047,5.86223,0.164142,538
833.457,0.0028804,0.00200399,9.27878,0.259806,843
665.418,0.00230121,0.00160094,7.37216,0.206421,673
836.573,0.00289669,0.00201529,9.16497,0.256619,846
622.743,0.00214842,0.00149453,7.0557,0.19756,630
160.129,0.000552233,0.000384157,1.81866,0.0509224,162
609.901,0.00210465,0.0014639,6.90255,0.193271,617
345.045,0.00119225,0.00082952,3.84546,0.107673,349
333.181,0.00115145,0.000801005,3.71289,0.103961,337
591.249,0.0020444,0.00142213,6.5636,0.183781,598
547.726,0.00189282,0.00131679,6.10034,0.170809,554
360.925,0.00124925,0.000868968,3.96221,0.110942,365
537.909,0.0018619,0.00129512,5.92173,0.165808,544
309.517,0.0010718,0.000745575,3.38681,0.0948307,313
209.639,0.00072597,0.000505037,2.29509,0.0642625,212
1,0,0,0,0,1
592.344,0.0020516,0.00142717,6.47085,0.181184,599
1037.16,0.00358612,0.00249468,11.5107,0.3223,1049
441.958,0.00152817,0.00106308,4.90205,0.137257,447
222.484,0.000770073,0.000535666,2.44618,0.0684931,225
171.069,0.000592217,0.000411982,1.87712,0.0525593,173
235.344,0.000814817,0.000566779,2.58272,0.0723162,238
445.628,0.00153173,0.00106538,5.22271,0.146236,451
1120.26,0.00384218,0.00267265,13.3569,0.373994,1134
308.077,0.00105216,0.000731729,3.8145,0.106806,312
423.629,0.00144728,0.00100668,5.22263,0.146234,429
398.134,0.00136594,0.000950116,4.73126,0.132475,403
2117.51,0.00727763,0.00506242,24.7841,0.693955,2143
1,0,0,0,0,1
305.107,0.0010414,0.000724333,3.7849,0.105977,309
349.622,0.0011962,0.000832016,4.25707,0.119198,354
459.313,0.00157338,0.00109446,5.52902,0.154813,465
211.378,0.000724093,0.000503624,2.5498,0.0713943,214
1878.82,0.00643924,0.00447879,22.5355,0.630994,1902
930.772,0.00319834,0.00222458,10.9171,0.305678,942
780.513,0.00267945,0.00186375,9.22465,0.25829,790
341.654,0.00116704,0.00081159,4.22584,0.118324,346
207.413,0.000709955,0.000493862,2.51539,0.0704309,210
143.169,0.00048833,0.000339731,1.78023,0.0498465,145
87.9212,0.000301551,0.000209731,1.04893,0.0293699,89
1348.34,0.00461964,0.00321345,16.1956,0.453476,1365
408.944,0.00140141,0.000974753,4.91564,0.137638,414
676.594,0.00231673,0.00161137,8.17326,0.228851,685
203.494,0.000697392,0.000485155,2.4364,0.0682192,206
238.105,0.00081726,0.000568549,2.81467,0.0788109,241
224.255,0.000769363,0.000535148,2.66864,0.0747219,227
811.718,0.00277301,0.00192881,9.99746,0.279929,822
259.728,0.000887885,0.000617572,3.18162,0.0890854,263
324.003,0.0011104,0.000772394,3.88602,0.108809,328
342.694,0.00117209,0.000815159,4.18712,0.117239,347
451.342,0.00154399,0.00107386,5.50151,0.154042,457
202.516,0.000694632,0.000483148,2.41488,0.0676168,205
386.109,0.00131877,0.000917401,4.75577,0.133161,391
1350,0.00461488,0.00321008,16.5278,0.462777,1367
391.063,0.00133635,0.000929558,4.80071,0.13442,396
798.007,0.00272996,0.00189887,9.71625,0.272055,808
357.582,0.0012253,0.000852194,4.29522,0.120266,362
297.316,0.00101832,0.00070839,3.58203,0.100297,301
265.648,0.000908181,0.000631619,3.25934,0.0912614,269
429.625,0.00147003,0.00102244,5.2266,0.146345,435
420.682,0.0014373,0.000999685,5.17041,0.144771,426
203.424,0.000694841,0.00048343,2.50455,0.0701275,206
302.372,0.00103978,0.0007232,3.52771,0.0987759,306
427.671,0.00146375,0.00101821,5.18188,0.145093,433
465.117,0.00158925,0.00110545,5.72021,0.160166,471
84.9391,0.000290739,0.000202201,1.03151,0.0288822,86
356.61,0.00122246,0.000850361,4.26882,0.119527,361
526.522,0.00180511,0.00125559,6.29833,0.176353,533
2252.03,0.00771256,0.00536407,27.1911,0.76135,2280
243.904,0.000832911,0.000579332,3.01066,0.0842984,247
166.94,0.000572118,0.00039805,2.00269,0.0560754,169
332.985,0.00114403,0.000795867,3.90391,0.10931,337
468.271,0.00160681,0.00111753,5.57033,0.155969,474
501.912,0.00172312,0.00119877,5.91915,0.165736,508
486.177,0.00167196,0.00116303,5.66192,0.158534,492
200.599,0.000690098,0.000479932,2.33431,0.0653606,203
211.442,0.0007262,0.000505201,2.48724,0.0696427,214
120.544,0.000414139,0.000288045,1.41593,0.0396461,122
694.422,0.00237966,0.00165529,8.34038,0.233531,703
243.967,0.000835324,0.000580992,2.94853,0.0825588,247
269.723,0.000925975,0.000644145,3.18584,0.0892034,273
1222.25,0.00419922,0.00292114,14.3434,0.401617,1237
658.05,0.00226031,0.00157231,7.72957,0.216428,666
241.125,0.000829699,0.000577175,2.79514,0.078264,244
200.586,0.00068931,0.000479533,2.34681,0.0657108,203
290.434,0.000995791,0.000692719,3.46733,0.0970853,294
1237.89,0.00424825,0.00295514,14.6869,0.411234,1253
1247.07,0.00428939,0.00298366,14.5115,0.406323,1262
414.705,0.00141537,0.000984488,5.14866,0.144162,420
492.864,0.00168771,0.00117373,5.96656,0.167064,499
2934.81,0.0100591,0.00699684,35.1916,0.985366,2971
558.299,0.00191967,0.00133542,6.51505,0.182422,565
698.411,0.00239476,0.00166555,8.35088,0.233825,707
2091.47,0.00717727,0.00499208,24.8238,0.695066,2117
848.249,0.00289809,0.0020158,10.4532,0.29269,859
426.612,0.00145825,0.00101429,5.23887,0.146688,432
173.797,0.000593835,0.000413039,2.14235,0.0599859,176
1231.29,0.00420207,0.00292266,15.2779,0.42778,1247
2098.27,0.00716192,0.00498178,25.9885,0.727679,2125
5863.54,0.0200192,0.0139255,72.4002,2.02721,5938
791.913,0.00270313,0.0018801,9.80757,0.274612,802
781.051,0.00266578,0.00185427,9.6735,0.270858,791
233.023,0.00079503,0.000553049,2.89448,0.0810455,236
2523.91,0.00861688,0.00599346,31.2011,0.873631,2556
348.554,0.00118948,0.000827352,4.32289,0.121041,353
265.609,0.000906281,0.000630438,3.29692,0.0923137,269
5536.58,0.0189007,0.0131466,68.4675,1.91709,5607
229.167,0.000785211,0.000546218,2.75475,0.0771331,232
503.667,0.00172259,0.00119802,6.15731,0.172405,510
524.651,0.00180194,0.00125348,6.17351,0.172858,531
1755.41,0.00601873,0.00418635,20.9892,0.587696,1777
332.914,0.00114178,0.000794224,3.97246,0.111229,337
254.857,0.000873607,0.000607692,3.05622,0.0855741,258
751.948,0.00258476,0.00179796,8.8014,0.246439,761
847.206,0.00289158,0.00201133,10.4956,0.293876,858
1641.12,0.00560267,0.00389722,20.2995,0.568387,1662
871.89,0.00297597,0.00207,10.8021,0.302459,883
2687.81,0.00917677,0.00638229,33.2478,0.930939,2722
2381.69,0.00812936,0.00565504,29.4702,0.825167,2412
1122.71,0.0038328,0.00266599,13.8966,0.389105,1137
1079.27,0.00368393,0.00256246,13.3509,0.373824,1093
932.133,0.00318187,0.00221316,11.5388,0.323085,944
980.522,0.00334709,0.00232824,12.1322,0.339702,993
753.404,0.00257167,0.00178857,9.33021,0.261246,763
516.602,0.0017697,0.00123104,6.22044,0.174172,523
660.868,0.00226565,0.00157584,7.9066,0.221385,669
718.171,0.00246246,0.0017128,8.5842,0.240358,727
599.692,0.00205813,0.0014317,7.10598,0.198967,607
834.861,0.00286664,0.00199399,9.85808,0.276026,845
325.095,0.0011178,0.000777549,3.79692,0.106314,329
503.583,0.00171873,0.00119551,6.23936,0.174702,510
296.22,0.00101088,0.000703153,3.67518,0.102905,300
483.833,0.00165133,0.00114867,5.99659,0.167904,490
838.324,0.00286141,0.00199035,10.3807,0.29066,849
536.167,0.00182992,0.00127294,6.64353,0.186019,543
1050.61,0.00358588,0.00249434,13.0171,0.36448,1064
1500.89,0.00512282,0.00356345,18.5838,0.520346,1520
1339.95,0.00457385,0.00318156,16.5815,0.464283,1357
801.793,0.00273676,0.00190354,9.92445,0.277885,812
297.209,0.00101427,0.000705492,3.68575,0.103201,301
585.543,0.00199856,0.00139016,7.25098,0.203027,593
732.666,0.00250086,0.00173939,9.07607,0.25413,742
2124.99,0.00725518,0.00504635,26.2629,0.735361,2152
376.206,0.00128396,0.000893062,4.66125,0.130515,381
434.585,0.00148753,0.00103471,5.2654,0.147431,440
542.199,0.00185457,0.00128996,6.61282,0.185159,549
1055.02,0.00361674,0.00251572,12.6226,0.353433,1068
266.748,0.000915527,0.000636831,3.16152,0.0885224,270
864.501,0.0029684,0.00206486,10.2085,0.285839,875
725.294,0.00249403,0.00173478,8.46462,0.237009,734
4728.66,0.0162048,0.0112718,56.7276,1.58837,4787
3398.02,0.0116422,0.00809786,40.82,1.14296,3440
183.685,0.000627851,0.000436724,2.25046,0.0630129,186
662.641,0.00226528,0.00157559,8.12757,0.227572,671
862.238,0.00295105,0.00205256,10.4643,0.293001,873
736.837,0.00252326,0.00175515,8.90943,0.249464,746
144.206,0.000493849,0.000343491,1.74397,0.0488311,146
1068.8,0.00366275,0.00254763,12.8375,0.35945,1082
5582.7,0.0191185,0.0132987,67.3807,1.88666,5652
