S,I,X,R,D,N
256.129,0.0709466,0.11777,154.36,4.32208,415
281.999,0.0780215,0.129518,170.032,4.76091,457
257.946,0.0713804,0.118492,155.51,4.35428,418
519.585,0.143767,0.238655,313.261,8.77132,842
70.9664,0.0196396,0.0326027,42.7835,1.19794,115
1115.75,0.308631,0.512349,672.599,18.8328,1808
445.513,0.123248,0.204596,268.638,7.52186,722
218.446,0.0604414,0.100335,131.706,3.68777,354
307.3,0.0850231,0.141139,185.286,5.18801,498
254.283,0.0704484,0.116941,153.239,4.2907,412
262.922,0.0728411,0.120914,158.447,4.43652,426
1044.26,0.289267,0.480168,629.345,17.6217,1692
261.644,0.0723979,0.120182,157.747,4.41691,424
88.2461,0.0244261,0.0405464,53.1993,1.48958,143
216.625,0.0599611,0.0995366,130.559,3.65567,351
231.416,0.0640189,0.106272,139.508,3.90622,375
406.065,0.112325,0.186466,244.783,6.85391,658
665.803,0.184188,0.305751,401.466,11.2411,1079
435.655,0.120546,0.200108,262.669,7.35474,706
428.313,0.118555,0.196804,258.144,7.22802,694
58.0188,0.0160696,0.0266753,34.9596,0.978869,94
201.19,0.0557122,0.0924818,121.266,3.39546,326
164.164,0.0454663,0.0754715,98.9448,2.77045,266
230.8,0.0638936,0.106058,139.134,3.89575,374
190.101,0.0526784,0.0874462,114.551,3.20743,308
303.653,0.0841195,0.139638,182.999,5.12398,492
233.278,0.0645441,0.107148,140.613,3.93718,378
230.787,0.0638543,0.105999,139.147,3.89612,374
354.25,0.0980503,0.162766,213.511,5.97832,574
117.858,0.0326075,0.0541276,71.0655,1.98983,191
141.308,0.039095,0.0648999,85.2026,2.38567,229
272.123,0.0752849,0.124973,164.082,4.59431,441
339.484,0.0940654,0.156143,204.538,5.72708,550
1044.39,0.289437,0.48043,629.218,17.6181,1692
273.412,0.0757369,0.12572,164.773,4.61365,443
649.823,0.179756,0.298418,391.73,10.9684,1053
114.785,0.0317561,0.0527176,69.1931,1.93741,186
411.726,0.114148,0.189473,248.025,6.94471,667
164.756,0.045579,0.0756648,99.3415,2.78156,267
111.726,0.0309695,0.0514107,67.3069,1.88459,181
140.69,0.0389227,0.0646134,84.8312,2.37527,228
588.857,0.163254,0.270987,354.775,9.93369,954
780.226,0.216357,0.359129,470.038,13.1611,1264
217.25,0.0601855,0.0999065,130.924,3.66588,352
4526.48,1.25342,2.08068,2727.81,76.3787,7334
662.321,0.183629,0.304815,399.018,11.1725,1073
3056.87,0.845514,1.4036,1843.27,51.6115,4954
121.572,0.0336298,0.0558283,73.2865,2.05202,197
240.674,0.0665787,0.110521,145.087,4.06243,390
949.987,0.263334,0.437115,572.288,16.0241,1539
104.91,0.0290228,0.0481776,63.2422,1.77078,170
110.462,0.0305582,0.0507283,66.592,1.86458,179
160.449,0.0443867,0.0736826,96.7242,2.70828,260
1,0,0,0,0,1
537.492,0.148664,0.246799,324.039,9.0731,871
666.476,0.184364,0.306042,401.783,11.2499,1080
6680.12,1.8478,3.06751,4028.18,112.789,10826
2628.8,0.727422,1.20754,1584.89,44.3768,4260
62.9463,0.0174132,0.0289069,37.9449,1.06246,102
642.547,0.178045,0.295544,387.14,10.8399,1041
131.466,0.0364297,0.0604733,79.2194,2.21814,213
159.217,0.0440425,0.0731148,95.9781,2.68739,258
254.846,0.0704969,0.11703,153.664,4.30259,413
51.2153,0.0141686,0.0235203,30.8823,0.864705,83
172.791,0.0477979,0.0793457,104.165,2.91663,280
405.398,0.112142,0.186157,244.459,6.84485,657
94.4206,0.0261243,0.0433668,56.9162,1.59365,153
605.388,0.167475,0.278014,364.948,10.2185,981
157.982,0.0437052,0.0725496,95.2349,2.66658,256
215.374,0.0595831,0.0989085,129.832,3.63529,349
191.901,0.0530834,0.0881199,115.718,3.24011,311
112.317,0.0310752,0.0515885,67.7047,1.89573,182
288.2,0.0797364,0.132362,173.724,4.86427,467
1139.08,0.31509,0.523058,686.847,19.2317,1846
87.014,0.0240728,0.03996,52.4532,1.46869,141
267.829,0.0740948,0.122999,161.453,4.52069,434
212.903,0.0588977,0.0977722,128.347,3.59371,345
101.196,0.0279956,0.0464743,61.0205,1.70857,164
160.435,0.0443858,0.0736826,96.7382,2.70867,260
227.096,0.0628239,0.104289,136.904,3.83331,368
147.493,0.0408054,0.0677368,88.9093,2.48946,239
244.355,0.0675992,0.112219,147.34,4.12552,396
109.848,0.030389,0.0504489,66.2171,1.85408,178
345.581,0.0955988,0.1587,208.331,5.83328,560
69.7354,0.0192954,0.0320282,42.0362,1.17701,113
1001.47,0.277019,0.459866,603.884,16.9088,1623
296.831,0.0821182,0.136317,178.941,5.01033,481
167.221,0.0462569,0.0767905,100.832,2.82331,271
139.47,0.0385859,0.064054,84.0735,2.35406,226
253.639,0.0701701,0.116488,152.894,4.28102,411
190.688,0.0527513,0.0875705,114.953,3.21868,309
355.457,0.09833,0.163235,214.281,5.99988,576
172.179,0.0476323,0.0790719,103.789,2.90608,279
107.383,0.0297129,0.0493254,64.7254,1.81231,174
83.9312,0.0232236,0.0385523,50.5905,1.41653,136
143.172,0.0396075,0.0657513,86.3063,2.41658,232
148.71,0.0411388,0.0682944,89.6695,2.51075,241
1929.7,0.53378,0.886142,1163.31,32.5726,3127
411.623,0.113885,0.189053,248.126,6.94753,667
90.0987,0.0249261,0.0413778,54.3142,1.5208,146
95.0271,0.0262891,0.0436424,57.2986,1.60436,154
484.43,0.134,0.222456,292.037,8.17703,785
109.847,0.0303893,0.0504482,66.2179,1.8541,178
525.118,0.145269,0.241148,316.63,8.86564,851
267.806,0.0740842,0.122986,161.476,4.52132,434
585.019,0.161823,0.268637,352.676,9.87492,948
1223.17,0.338474,0.561854,737.288,20.6441,1982
198.712,0.0549691,0.0912524,119.788,3.35406,322
489.935,0.135521,0.224974,295.433,8.27212,794
175.261,0.0484845,0.080486,105.652,2.95826,284
143.172,0.0396106,0.0657539,86.3061,2.41657,232
219.693,0.0608121,0.100949,132.437,3.70824,356
355.455,0.0983832,0.163314,214.284,5.99995,576
482.567,0.133556,0.221707,290.931,8.14608,782
538.774,0.149113,0.247535,324.737,9.09264,873
440.037,0.121804,0.202189,265.214,7.42598,713
525.138,0.145323,0.241235,316.61,8.86509,851
368.44,0.10197,0.169272,222.071,6.21798,597
2699.75,0.74791,1.24151,1626.71,45.548,4374
1605.32,0.444569,0.737968,967.41,27.0875,2601
459.183,0.127208,0.211153,276.73,7.74845,744
93.8144,0.0259957,0.0431511,56.5335,1.58294,152
318.473,0.0882435,0.146475,191.919,5.37372,516
2863.9,0.792524,1.3156,1726.65,48.3461,4641
195.008,0.0539803,0.0896089,117.557,3.29159,316
477.062,0.132033,0.219168,287.535,8.05099,773
264.785,0.0733414,0.121742,159.553,4.46748,429
156.776,0.0434539,0.0721323,94.4634,2.64498,254
465.987,0.129119,0.214335,280.807,7.8626,755
382.071,0.105907,0.175791,230.202,6.44566,619
558.533,0.154587,0.256619,336.631,9.42565,905
238.856,0.066181,0.109857,143.937,4.03025,387
3169.62,0.878427,1.45814,1909.58,53.4682,5135
2331.5,0.64541,1.07139,1405.43,39.3521,3778
457.268,0.126549,0.210071,275.676,7.71894,741
431.992,0.119606,0.198548,260.399,7.29117,700
610.945,0.169132,0.280758,368.292,10.3122,990
1076.39,0.298062,0.494787,648.659,18.1624,1744
1701.66,0.471604,0.782822,1025.37,28.7104,2757
324.015,0.0897521,0.148989,195.278,5.4678,525
189.481,0.0525053,0.0871531,114.183,3.19711,307
177.713,0.0491664,0.0816205,107.155,3.00035,288
354.225,0.097995,0.162675,213.535,5.97899,574
294.973,0.0816407,0.135526,177.831,4.97926,478
896.73,0.24819,0.412001,540.476,15.1333,1453
382.046,0.105794,0.175613,230.226,6.44634,619
150.584,0.0417009,0.0692223,90.7637,2.54138,244
719.035,0.199122,0.330538,433.303,12.1325,1165
614.739,0.170242,0.282607,370.436,10.3722,996
5506.43,1.52526,2.53189,3318.59,92.9206,8922
359.133,0.0993575,0.164944,216.539,6.0631,582
191.907,0.0530916,0.0881369,115.712,3.23994,311
211.06,0.0583936,0.0969366,127.223,3.56224,342
497.406,0.137622,0.228456,299.833,8.39532,806
307.331,0.0850355,0.141156,185.256,5.18716,498
329.522,0.091182,0.151364,198.673,5.56284,534
203.022,0.0561839,0.0932694,122.401,3.42723,329
209.834,0.0581105,0.0964606,126.47,3.54116,340
865.934,0.239806,0.398073,521.817,14.6109,1403
1670.07,0.462326,0.76746,1006.52,28.1826,2706
426.497,0.118199,0.196198,256.993,7.19579,691
767.137,0.212477,0.352704,462.352,12.9458,1243
212.275,0.0587342,0.0975012,127.986,3.5836,344
218.44,0.0604327,0.100321,131.711,3.68792,354
460.997,0.127552,0.211741,277.883,7.78072,747
802.177,0.221918,0.368393,483.689,13.5433,1300
455.439,0.126005,0.209172,274.539,7.68709,738
386.305,0.106914,0.177485,232.889,6.5209,626
138.844,0.0384238,0.0637846,83.7103,2.34389,225
212.322,0.0588048,0.0976145,127.94,3.58231,344
447.425,0.123883,0.205647,269.695,7.55145,725
386.353,0.107024,0.177655,232.842,6.51958,626
367.838,0.1019,0.169148,221.684,6.20714,596
214.744,0.0594232,0.0986406,129.473,3.62524,348
222.148,0.0614671,0.102039,133.938,3.75027,360
341.256,0.094456,0.156796,205.732,5.7605,553
149.952,0.0414979,0.068888,90.4058,2.53136,243
667.162,0.184705,0.306598,402.088,11.2585,1081
366.001,0.101355,0.168242,220.554,6.17552,593
2848.07,0.788516,1.30895,1716.77,48.0695,4615
317.221,0.0877982,0.145743,191.192,5.35338,514
127.744,0.0353631,0.0587025,77.0061,2.15617,207
182.035,0.0503666,0.0836116,109.758,3.07323,295
278.305,0.0770144,0.127845,167.792,4.69818,451
729.483,0.201932,0.335203,439.669,12.3107,1182
536.875,0.148587,0.246655,323.667,9.06267,870
230.838,0.0639329,0.106125,139.097,3.89473,374
501.162,0.138776,0.230362,302.013,8.45635,812
261.035,0.0722531,0.119938,157.367,4.40626,423
132.68,0.0367269,0.0609657,79.9833,2.23953,215
388.754,0.107554,0.178547,234.397,6.56312,630
216.594,0.0599283,0.099485,130.59,3.65651,351
1124.97,0.311156,0.51654,678.209,18.9899,1823
173.421,0.047999,0.0796757,104.525,2.92669,281
331.995,0.0918776,0.152517,200.156,5.60438,538
545.592,0.151057,0.250757,328.8,9.2064,884
2624.79,0.726939,1.2067,1581.98,44.2955,4253
292.508,0.0809667,0.134405,176.339,4.9375,474
1206.54,0.333954,0.554368,727.205,20.3618,1955
309.766,0.0856976,0.142258,186.776,5.22973,502
332.02,0.0918736,0.152508,200.132,5.6037,538
520.273,0.144016,0.239071,313.564,8.7798,843
415.343,0.114948,0.190815,250.342,7.00956,673
522.033,0.144411,0.239729,314.769,8.81354,846
388.816,0.107697,0.178769,234.336,6.56142,630
99.9913,0.0276969,0.0459767,60.2481,1.68695,162
380.819,0.105475,0.175085,229.475,6.4253,617
215.371,0.0596166,0.0989663,129.835,3.63538,349
207.967,0.0575686,0.0955649,125.369,3.51034,337
369.057,0.102146,0.169563,222.443,6.22841,598
341.885,0.0946387,0.157096,206.093,5.77059,554
225.228,0.0623102,0.103441,135.804,3.8025,365
335.69,0.0928794,0.154187,202.395,5.66707,544
193.155,0.053431,0.0887015,116.442,3.26038,313
130.829,0.0361914,0.0600793,78.8667,2.20827,212
1,0,0,0,0,1
369.648,0.10225,0.169744,222.841,6.23954,599
647.342,0.179175,0.29743,390.254,10.9271,1049
275.869,0.0763507,0.126743,166.273,4.65564,447
138.839,0.0384142,0.0637673,83.7148,2.34402,225
106.761,0.0295381,0.0490315,64.3579,1.80202,173
146.861,0.0406325,0.0674469,88.5519,2.47945,238
278.407,0.0772082,0.128152,167.692,4.69538,451
700.052,0.194259,0.322437,421.626,11.8055,1134
192.647,0.0535314,0.0888466,115.963,3.24697,312
264.88,0.0735928,0.12215,159.459,4.46486,429
248.795,0.0690331,0.114585,149.826,4.19514,403
1322.83,0.366842,0.608909,796.881,22.3127,2143
1,0,0,0,0,1
190.8,0.0530297,0.0880166,114.844,3.21563,309
218.564,0.0606987,0.100744,131.59,3.68453,354
287.075,0.0796904,0.132273,172.872,4.84042,465
132.12,0.0366776,0.0608795,79.5549,2.22754,214
1174.21,0.325927,0.540972,707.124,19.7995,1902
581.508,0.161271,0.267695,350.256,9.80715,942
487.672,0.135289,0.224559,293.743,8.2248,790
213.643,0.0593608,0.098527,128.598,3.60075,346
129.657,0.0360035,0.0597568,78.0615,2.18572,210
89.5359,0.0248885,0.0413073,53.8891,1.50889,145
54.9417,0.0152463,0.0253062,33.0912,0.926554,89
842.733,0.233945,0.388296,507.437,14.2082,1365
255.598,0.0709562,0.117773,153.904,4.30931,414
422.904,0.117416,0.194886,254.654,7.1303,685
127.174,0.0352964,0.0585876,76.5877,2.14446,206
148.771,0.0412737,0.0685061,89.6105,2.50909,241
140.13,0.0388823,0.0645373,84.403,2.36329,227
507.543,0.141024,0.234065,305.528,8.55477,822
162.381,0.04511,0.0748688,97.7616,2.73732,263
202.501,0.0562073,0.0932946,121.935,3.41418,328
214.241,0.0595092,0.0987705,128.989,3.61168,347
282.157,0.0783644,0.130069,169.878,4.75657,457
126.552,0.035118,0.0582924,76.2202,2.13417,205
241.422,0.067079,0.111337,145.33,4.06925,391
844.032,0.234467,0.389165,508.117,14.2273,1367
244.504,0.0679307,0.112745,147.194,4.12142,396
498.866,0.138554,0.229963,300.355,8.40994,808
223.496,0.0620394,0.102973,134.571,3.768,362
185.828,0.0515909,0.0856305,111.902,3.13324,301
166.09,0.0461397,0.0765823,99.9879,2.79966,269
268.568,0.0745852,0.123794,161.706,4.52776,435
263.032,0.073082,0.121298,158.34,4.43353,426
127.193,0.0353379,0.0586551,76.5689,2.14393,206
188.883,0.0523755,0.0869349,113.791,3.18615,306
267.329,0.0742293,0.123209,160.966,4.50706,433
290.816,0.0807992,0.134108,175.067,4.90189,471
53.0965,0.0147449,0.0244728,31.9691,0.895136,86
222.862,0.0618576,0.102665,134.216,3.75804,361
329.045,0.0913271,0.15158,198.164,5.54858,533
1407.62,0.390812,0.648673,847.605,23.7329,2280
152.512,0.0423784,0.0703413,91.8047,2.57053,247
104.333,0.0289586,0.0480639,62.8305,1.75925,169
208.032,0.0576906,0.0957623,125.306,3.50857,337
292.613,0.0811936,0.13477,176.236,4.93461,474
313.602,0.0869895,0.144391,188.878,5.28858,508
303.704,0.0842122,0.139776,182.949,5.12258,492
125.301,0.0347377,0.0576635,75.4933,2.11381,203
132.101,0.0366398,0.0608184,79.573,2.22804,214
75.3094,0.0208876,0.0346704,45.3648,1.27021,122
434.005,0.120469,0.199958,261.357,7.31799,703
152.49,0.0423392,0.0702725,91.8259,2.57113,247
168.522,0.0467478,0.0775965,101.511,2.84232,273
763.576,0.211769,0.351506,459.981,12.8795,1237
411.112,0.114023,0.189269,247.651,6.93422,666
150.608,0.0417522,0.0693026,90.74,2.54072,244
125.305,0.0347486,0.0576764,75.489,2.11369,203
181.499,0.0503697,0.083606,109.307,3.06059,294
773.539,0.214624,0.356246,465.846,13.0437,1253
778.97,0.215972,0.35849,469.315,13.1408,1262
259.338,0.0720805,0.119635,156.099,4.37077,420
308.084,0.0855379,0.141976,185.495,5.19385,499
1834.15,0.509049,0.844951,1104.57,30.928,2971
348.776,0.0967043,0.16052,210.085,5.88238,565
436.461,0.121128,0.201053,262.857,7.35999,707
1306.86,0.362578,0.601825,787.139,22.0399,2117
530.38,0.147355,0.244571,319.288,8.94007,859
266.73,0.0740921,0.122976,160.577,4.49615,432
108.669,0.0301904,0.0501094,65.4191,1.83173,176
769.986,0.214016,0.355211,463.468,12.9771,1247
1312.14,0.364692,0.605291,789.778,22.1138,2125
3666.5,1.01896,1.69122,2206.99,61.7957,5938
495.217,0.137634,0.228442,298.071,8.34599,802
488.43,0.13575,0.225312,293.978,8.23138,791
145.728,0.0405072,0.0672301,87.7085,2.45584,236
1578.26,0.438628,0.728008,949.975,26.5993,2556
217.975,0.0605872,0.100558,131.19,3.67332,353
166.104,0.0461691,0.0766288,99.9736,2.79926,269
3462.18,0.962233,1.59706,2083.91,58.3494,5607
143.227,0.039753,0.0659842,86.2526,2.41507,232
314.893,0.0874618,0.14517,189.566,5.30786,510
327.796,0.0909171,0.150913,197.434,5.52816,531
1097.01,0.304447,0.50534,660.679,18.499,1777
208.039,0.0577312,0.0958232,125.299,3.50836,337
159.276,0.0442086,0.0733766,95.9203,2.68577,258
469.743,0.130259,0.216211,282.987,7.92364,761
529.8,0.147256,0.244402,318.88,8.92863,858
1026.23,0.28521,0.473368,617.716,17.296,1662
545.236,0.151538,0.251518,328.172,9.18882,883
1680.76,0.467127,0.775314,1011.67,28.3268,2722
1489.35,0.413933,0.687021,896.449,25.1006,2412
702.068,0.195121,0.323849,422.581,11.8323,1137
674.911,0.18758,0.311332,406.216,11.3741,1093
582.897,0.162005,0.268885,350.849,9.82376,944
613.154,0.170413,0.28284,369.059,10.3337,993
471.137,0.130947,0.217338,283.575,7.9401,763
322.894,0.0896304,0.148771,194.424,5.44387,523
413.002,0.114614,0.190244,248.729,6.9644,669
448.829,0.124562,0.206753,270.272,7.56761,727
374.706,0.103954,0.172551,225.698,6.31954,607
521.648,0.144705,0.240191,314.17,8.79677,845
203.089,0.0563115,0.0934716,122.336,3.4254,329
314.916,0.0875287,0.145273,189.544,5.30724,510
185.246,0.051488,0.0854575,111.495,3.12187,300
302.564,0.0840958,0.139576,182.113,5.09917,490
524.246,0.145707,0.241835,315.531,8.83487,849
335.29,0.0931892,0.154672,201.811,5.65071,543
656.995,0.182605,0.30307,395.447,11.0725,1064
938.571,0.260858,0.432963,564.917,15.8177,1520
837.921,0.232882,0.386526,504.338,14.1215,1357
501.396,0.139357,0.231296,301.783,8.44993,812
185.863,0.0516596,0.0857448,111.868,3.1323,301
366.168,0.10177,0.168914,220.39,6.17093,593
458.175,0.127347,0.211359,275.765,7.72142,742
1328.81,0.369301,0.612942,799.817,22.3949,2152
235.259,0.0653886,0.108528,141.602,3.96486,381
271.649,0.0754275,0.125194,163.57,4.57996,440
338.968,0.0941393,0.156256,204.067,5.71389,549
659.357,0.182994,0.303739,397.04,11.1171,1068
166.684,0.0462414,0.0767564,100.383,2.81071,270
540.138,0.149825,0.248688,325.354,9.10991,875
453.099,0.125633,0.208536,272.925,7.64189,734
2955.29,0.820312,1.36156,1779.7,49.8315,4787
2123.72,0.589521,0.978499,1278.9,35.8092,3440
114.842,0.0319002,0.052949,69.1376,1.93585,186
414.303,0.115091,0.191018,249.407,6.9834,671
538.984,0.149667,0.248415,324.532,9.08688,873
460.561,0.127862,0.212227,277.334,7.76534,746
90.137,0.0250255,0.0415361,54.2767,1.51975,146
667.985,0.185417,0.307749,402.259,11.2633,1082
3489.38,0.968741,1.60792,2101.21,58.8338,5652
178.386,0.0494577,0.0820939,107.473,3.00924,289
177.793,0.0493337,0.0818882,107.078,2.99818,288
392.632,0.108932,0.180809,236.457,6.6208,636
277.846,0.077189,0.128119,167.265,4.68343,450
265.494,0.0737578,0.122421,159.835,4.47538,430
132.136,0.0367161,0.0609395,79.539,2.22709,214
262.395,0.0728698,0.120943,157.987,4.42364,425
427.204,0.118569,0.196806,257.277,7.20375,692
710.024,0.197198,0.327313,427.482,11.9695,1150
860.031,0.238825,0.396396,517.834,14.4994,1393
2066.92,0.573744,0.952307,1244.7,34.8517,3348
498.893,0.138572,0.230004,300.329,8.40922,808
356.79,0.0989518,0.164247,214.929,6.01802,578
409.839,0.113602,0.188565,246.945,6.91445,664
261.18,0.072551,0.120417,157.224,4.40228,423
460.614,0.127986,0.212421,277.282,7.7639,746
553.738,0.153636,0.255017,333.515,9.33841,897
481.531,0.133646,0.221827,289.994,8.11983,780
886.619,0.246227,0.408695,533.78,14.9458,1436
1,0,0,0,0,1
193.252,0.0536684,0.0890806,116.347,3.25773,313
159.267,0.0441835,0.0733417,95.9296,2.68603,258
500.04,0.138761,0.230326,301.159,8.43245,810
277.169,0.0768884,0.127626,166.952,4.67466,449
285.256,0.0792499,0.131537,171.725,4.80831,462
1005.82,0.279469,0.463845,605.488,16.9537,1629
385.241,0.10695,0.177519,231.979,6.49542,624
350.05,0.0971723,0.16129,210.789,5.90209,567
329.056,0.0913162,0.151569,198.153,5.54828,533
545.142,0.151354,0.251221,328.264,9.19138,883
229.689,0.0638098,0.105908,138.27,3.87156,372
336.435,0.093346,0.154938,202.642,5.67399,545
340.13,0.0943464,0.156607,204.882,5.7367,551
145.714,0.0404709,0.0671734,87.7219,2.45621,236
172.26,0.0478507,0.0794209,103.709,2.90385,279
417.342,0.115852,0.192295,251.313,7.03677,676
680.913,0.188943,0.313612,410.102,11.4829,1103
437.162,0.121456,0.20159,263.147,7.36813,708
276.608,0.0768453,0.127545,166.525,4.66271,448
383.428,0.106523,0.176808,230.826,6.46312,621
304.304,0.0843612,0.140031,183.338,5.13347,493
228.406,0.0633699,0.105184,137.573,3.85205,370
154.309,0.0427729,0.0710001,92.9737,2.60326,250
315.472,0.0875707,0.145353,189.976,5.31932,511
321.647,0.089282,0.148199,193.693,5.42339,521
291.374,0.0808476,0.134196,175.497,4.91391,472
568.531,0.157625,0.261642,342.461,9.58891,921
156.827,0.0435663,0.0723083,94.4137,2.64358,254
297.619,0.0826941,0.137251,179.145,5.01606,482
315.515,0.0876629,0.145497,189.934,5.31815,511
228.386,0.063321,0.105108,137.593,3.85259,370
137.039,0.0380089,0.0630884,82.5485,2.31136,222
246.93,0.0684914,0.113685,148.724,4.16427,400
1702.36,0.473115,0.785246,1024.69,28.6912,2757
206.749,0.0572554,0.0950451,124.609,3.48906,335
89.4844,0.0247782,0.0411317,53.9394,1.5103,145
592.504,0.164066,0.272346,357.062,9.99774,960
217.839,0.0602995,0.100097,131.324,3.67706,353
477.078,0.132148,0.219353,287.52,8.05057,773
544.344,0.150767,0.25027,328.069,9.18595,882
185.203,0.0513967,0.0853134,111.537,3.12305,300
142.008,0.0394443,0.0654703,85.4935,2.39382,230
124.091,0.034446,0.0571786,74.7251,2.0923,201
278.439,0.0772873,0.128281,167.661,4.6945,451
204.321,0.0566677,0.0940636,123.082,3.4463,331
172.81,0.0478474,0.0794257,104.147,2.9161,280
182.681,0.0505932,0.0839839,110.102,3.08286,296
422.295,0.117237,0.194591,254.274,7.11966,684
272.163,0.0753685,0.125108,164.044,4.59322,441
40.7312,0.0112792,0.0187231,24.5514,0.687438,66
1154.43,0.320353,0.531736,695.253,19.4671,1870
172.262,0.0478487,0.0794188,103.707,2.9038,279
75.9344,0.0210748,0.0349805,45.7292,1.28042,123
476.589,0.132261,0.219528,287.023,8.03664,772
191.398,0.0531486,0.088218,115.234,3.22656,310
166.707,0.0463158,0.0768753,100.359,2.81006,270
396.338,0.109966,0.182528,238.686,6.68321,642
235.859,0.0655072,0.108727,141.991,3.97576,382
161.768,0.0449401,0.0745885,97.3855,2.72679,262
1820.27,0.504618,0.837631,1096.69,30.7072,2949
271.029,0.0752503,0.124897,163.201,4.56964,439
