S,I,X,R,D,N
2116.69,2.16484,1.24337,20.3293,0.569222,2141
1552.11,1.58679,0.911443,14.9732,0.419249,1570
825.484,0.843886,0.484738,7.96433,0.223001,835
1791.19,1.8302,1.05126,17.4451,0.488462,1812
381.585,0.38999,0.223991,3.69775,0.103537,386
1472.99,1.50563,0.864764,14.2456,0.398877,1490
697.879,0.712894,0.409495,6.80757,0.190612,706
323.137,0.32939,0.189234,3.2532,0.0910896,327
463.488,0.472647,0.27155,4.63774,0.129857,469
433.008,0.442677,0.254263,4.17818,0.116989,438
661.332,0.675824,0.388174,6.42417,0.179877,669
474.451,0.484558,0.278339,4.6556,0.130357,480
1612.46,1.64866,0.946934,15.5125,0.43435,1631
506.152,0.517424,0.297159,4.8961,0.137091,512
430.012,0.439407,0.2524,4.17893,0.11701,435
452.726,0.462411,0.265621,4.4219,0.123813,458
174.956,0.178699,0.102642,1.71451,0.0480064,177
4581.03,4.66763,2.68175,46.3227,1.29704,4636
359.719,0.366788,0.21073,3.60226,0.100863,364
410.104,0.418088,0.240198,4.12188,0.115413,415
451.773,0.461745,0.265208,4.377,0.122556,457
413.189,0.422135,0.242476,4.03326,0.112931,418
832.349,0.850528,0.488548,8.08526,0.226387,842
113.676,0.11612,0.0666962,1.11047,0.0310931,115
1787.43,1.82741,1.04967,17.2096,0.48187,1808
713.762,0.729696,0.419089,6.89657,0.193104,722
349.945,0.357655,0.205415,3.39653,0.0951028,354
492.305,0.503113,0.288991,4.76893,0.13353,498
407.113,0.414885,0.238363,4.11867,0.115323,412
420.951,0.428965,0.246457,4.25443,0.119124,426
1672.03,1.70463,0.979359,16.8169,0.470873,1692
419.133,0.428244,0.245988,4.07845,0.114196,424
141.345,0.144331,0.0829056,1.38882,0.0388871,143
346.934,0.354208,0.203478,3.41308,0.0955662,351
370.727,0.379047,0.217723,3.57612,0.100131,375
650.514,0.665134,0.382021,6.26311,0.175367,658
1066.72,1.0905,0.626367,10.2794,0.287824,1079
697.908,0.713135,0.409619,6.77916,0.189816,706
685.976,0.700556,0.402383,6.73257,0.188512,694
92.8914,0.0947115,0.0544113,0.933302,0.0261325,94
322.186,0.328739,0.188835,3.2063,0.0897764,326
262.875,0.268087,0.154017,2.62912,0.0736153,266
369.664,0.37743,0.216798,3.63957,0.101908,374
304.323,0.310004,0.178098,3.10193,0.0868541,308
486.179,0.495575,0.284713,4.90381,0.137307,492
373.675,0.381901,0.219371,3.62242,0.101428,378
369.727,0.377892,0.217065,3.57805,0.100185,374
567.374,0.579453,0.33285,5.55844,0.155636,574
188.821,0.193038,0.110878,1.82403,0.0510728,191
226.382,0.231386,0.132912,2.19188,0.0613727,229
435.973,0.445727,0.255996,4.20718,0.117801,441
543.468,0.553838,0.31818,5.50575,0.154161,550
1671.81,1.70288,0.978309,17.0309,0.476865,1692
437.768,0.446312,0.256403,4.40632,0.123377,443
1041.01,1.06445,0.611355,10.0289,0.280808,1053
183.875,0.187961,0.107962,1.77918,0.0498172,186
658.951,0.670638,0.385299,6.80296,0.190483,667
263.954,0.269806,0.15497,2.54973,0.0713924,267
178.821,0.181985,0.104576,1.84107,0.0515499,181
225.396,0.230423,0.132347,2.17987,0.0610362,228
942.485,0.959118,0.551082,9.73189,0.272493,954
1248.66,1.27002,0.729789,12.9816,0.363486,1264
347.83,0.354496,0.203671,3.51375,0.0983851,352
7248.44,7.39663,4.24892,71.9048,2.01334,7334
1060.03,1.07865,0.619777,10.9683,0.307114,1073
4897.82,5.00833,2.87702,46.9826,1.31551,4954
194.757,0.199128,0.114362,1.87697,0.0525553,197
385.563,0.394235,0.226439,3.71224,0.103943,390
1520.54,1.54788,0.889417,15.5877,0.436455,1539
168.064,0.171834,0.0986926,1.62019,0.0453652,170
176.964,0.180944,0.10393,1.70337,0.0476943,179
257.04,0.26282,0.150952,2.47731,0.0693647,260
1,0,0,0,0,1
861.114,0.880658,0.505818,8.26805,0.231506,871
1067.73,1.09178,0.627102,10.2635,0.287378,1080
10703,10.9461,6.28634,102.905,2.88133,10826
4211.17,4.30264,2.47143,40.9144,1.1456,4260
100.837,0.103084,0.059211,0.972978,0.0272434,102
1028.63,1.04803,0.60214,10.4296,0.29203,1041
210.462,0.214373,0.12317,2.14095,0.0599466,213
255.063,0.260779,0.149778,2.45742,0.0688078,258
408.298,0.417428,0.239759,3.9347,0.110172,413
82.0526,0.0838642,0.0481777,0.793185,0.0222092,83
276.817,0.28304,0.162576,2.66311,0.074567,280
649.522,0.664126,0.381452,6.2574,0.175207,657
151.248,0.154573,0.0887859,1.46718,0.041081,153
969.829,0.991589,0.569517,9.34797,0.261743,981
253.085,0.258767,0.148625,2.43968,0.0683111,256
345.024,0.352735,0.202595,3.32798,0.0931835,349
307.465,0.314409,0.180575,2.9568,0.0827904,311
179.915,0.183854,0.105604,1.74631,0.0488968,182
461.666,0.471954,0.271068,4.46603,0.125049,467
1825.03,1.86622,1.07189,17.536,0.491009,1846
139.392,0.142504,0.0818496,1.34588,0.0376845,141
429.052,0.43856,0.251899,4.14164,0.115966,434
341.066,0.348695,0.200277,3.29241,0.0921876,345
162.13,0.16579,0.0952105,1.56525,0.0438269,164
257.033,0.262747,0.150921,2.48358,0.0695403,260
363.807,0.371953,0.21363,3.50894,0.0982504,368
236.27,0.241505,0.138715,2.28613,0.0640116,239
391.484,0.4003,0.229872,3.77985,0.105836,396
175.969,0.179861,0.103319,1.69984,0.0475956,178
553.622,0.566077,0.325124,5.33779,0.149458,560
111.707,0.114188,0.0655819,1.08289,0.030321,113
1604.57,1.64074,0.942279,15.4165,0.431661,1623
475.515,0.486111,0.279212,4.59077,0.128542,481
267.913,0.273952,0.157326,2.58363,0.0723417,271
223.418,0.228372,0.131177,2.16159,0.0605246,226
406.309,0.415321,0.238549,3.92753,0.109971,411
305.481,0.312302,0.179386,2.94441,0.0824436,309
569.442,0.58222,0.334401,5.48815,0.153668,576
275.82,0.281993,0.161963,2.66117,0.0745127,279
172.006,0.175734,0.100959,1.67069,0.0467794,174
134.444,0.137406,0.0789234,1.30303,0.0364848,136
229.356,0.234477,0.13468,2.21331,0.0619727,232
238.254,0.243539,0.1399,2.29859,0.0643605,241
3091.45,3.16098,1.81565,29.7422,0.83278,3127
659.38,0.674068,0.387114,6.38027,0.178648,667
144.335,0.147561,0.0847595,1.39344,0.0390164,146
152.243,0.155648,0.0893977,1.47119,0.0411934,154
776.073,0.79356,0.455812,7.4683,0.209112,785
175.973,0.179946,0.103342,1.69644,0.0475004,178
841.303,0.860072,0.493998,8.11561,0.227237,851
429.053,0.438617,0.251918,4.14094,0.115946,434
937.231,0.958456,0.550515,9.00766,0.252214,948
1959.26,2.00183,1.14986,19.0547,0.53353,1982
318.335,0.32546,0.186947,3.06627,0.0858557,322
784.973,0.802679,0.461032,7.55194,0.211454,794
280.763,0.287027,0.164862,2.70936,0.075862,284
229.352,0.234443,0.134667,2.21682,0.0620708,232
351.884,0.359354,0.20641,3.45322,0.0966902,356
569.357,0.581514,0.33404,5.57147,0.156001,576
773.004,0.789681,0.453572,7.54185,0.211172,782
862.937,0.881463,0.506307,8.43855,0.236279,873
704.763,0.719728,0.413441,6.90999,0.19348,713
841.226,0.85945,0.493647,8.19124,0.229355,851
590.125,0.602711,0.346227,5.76449,0.161406,597
4322.33,4.40621,2.53134,43.5188,1.21853,4374
2570.58,2.62237,1.50661,25.5764,0.716138,2601
735.207,0.749386,0.430546,7.40589,0.207365,744
150.189,0.152993,0.0879055,1.52714,0.0427601,152
509.87,0.519623,0.298487,5.16744,0.144688,516
4587.84,4.68883,2.69293,44.527,1.24676,4641
312.345,0.318946,0.183207,3.06723,0.0858825,316
764.104,0.780497,0.448355,7.45787,0.20882,773
423.948,0.4323,0.248331,4.25192,0.119054,429
250.953,0.255535,0.146793,2.57236,0.072026,254
746.022,0.760097,0.436678,7.56958,0.211948,755
611.573,0.622632,0.357749,6.27071,0.17558,619
894.556,0.913614,0.5248,8.76062,0.245297,905
382.405,0.389628,0.223862,3.87268,0.108435,387
5073.58,5.16756,2.96873,51.8279,1.45118,5135
3734.22,3.81236,2.19003,36.7488,1.02897,3778
732.48,0.748315,0.429821,7.14143,0.19996,741
691.851,0.70603,0.405613,6.84565,0.191678,700
978.519,0.998888,0.573801,9.63882,0.269887,990
1723.63,1.7587,1.01024,17.1247,0.479491,1744
2724.06,2.77436,1.59402,27.7976,0.778334,2757
518.811,0.528928,0.303863,5.21,0.14588,525
303.353,0.309106,0.177579,3.07443,0.086084,307
284.71,0.29099,0.167161,2.75509,0.0771426,288
567.459,0.580042,0.333188,5.47465,0.15329,574
472.481,0.482557,0.277183,4.62933,0.129621,478
1436.27,1.4671,0.842689,14.0272,0.392761,1453
611.765,0.624192,0.358593,6.08181,0.170291,619
241.147,0.246012,0.141337,2.39896,0.0671707,244
1151.37,1.17454,0.674741,11.4632,0.320969,1165
984.337,1.00401,0.576788,9.80716,0.2746,996
8817.03,8.99044,5.16494,88.3414,2.47356,8922
575.352,0.588083,0.337802,5.56596,0.155847,582
307.451,0.314283,0.180524,2.97125,0.0831951,311
338.091,0.345587,0.198494,3.27297,0.0916431,342
796.784,0.814373,0.467769,7.71756,0.216092,806
492.309,0.503231,0.28903,4.76565,0.133438,498
527.873,0.539401,0.309813,5.13369,0.143743,534
325.212,0.332186,0.190811,3.1759,0.0889251,329
336.018,0.34281,0.196912,3.3486,0.0937608,340
1386.57,1.41452,0.812592,13.8176,0.386894,1403
2674.65,2.73072,1.56867,26.3093,0.736661,2706
682.744,0.695378,0.399501,6.96639,0.195059,691
1228.38,1.25268,0.719646,12.307,0.344596,1243
340.063,0.347513,0.19962,3.29714,0.0923199,344
349.961,0.357772,0.205487,3.3808,0.0946624,354
738.448,0.754665,0.433491,7.16318,0.200569,747
1285.19,1.31392,0.754616,12.3925,0.34699,1300
729.579,0.745754,0.428373,7.04979,0.197394,738
618.787,0.632071,0.363056,6.04849,0.169358,626
222.413,0.227241,0.130521,2.16848,0.0607174,225
339.96,0.346732,0.199187,3.39907,0.0951739,344
716.543,0.731101,0.42,7.10694,0.198994,725
618.608,0.630563,0.362258,6.22464,0.17429,626
588.96,0.600399,0.344925,5.92905,0.166013,596
344.014,0.351567,0.201934,3.33938,0.0935025,348
355.875,0.363632,0.208893,3.45585,0.0967638,360
546.616,0.558237,0.320659,5.35528,0.149948,553
240.205,0.245415,0.140963,2.34255,0.0655914,243
1068.47,1.09063,0.626526,10.5223,0.294626,1081
586.065,0.597891,0.343464,5.83065,0.163258,593
4561.38,4.65551,2.67443,45.0293,1.26082,4615
508.074,0.518937,0.298087,4.96982,0.139155,514
204.6,0.208869,0.119988,2.01465,0.0564103,207
291.623,0.298052,0.171198,2.82852,0.0791985,295
445.82,0.455481,0.261631,4.34114,0.121552,451
1168.33,1.19298,0.685325,11.4734,0.321256,1182
859.978,0.878464,0.504593,8.40378,0.235306,870
369.606,0.37699,0.216556,3.69705,0.103517,374
802.524,0.818852,0.470417,7.96392,0.22299,812
418.11,0.426962,0.245254,4.10258,0.114872,423
212.51,0.216985,0.124637,2.08964,0.0585099,215
622.811,0.636677,0.365665,6.01787,0.1685,630
346.981,0.354604,0.203681,3.36611,0.0942511,351
1802.33,1.84349,1.05881,17.286,0.484008,1823
277.762,0.283678,0.162956,2.71501,0.0760203,281
531.814,0.543284,0.312084,5.18523,0.145187,538
873.713,0.891745,0.51222,8.64137,0.241958,884
4203.05,4.28666,2.46257,42.0226,1.17663,4253
468.515,0.478366,0.274792,4.60304,0.128885,474
1932.44,1.97355,1.13363,18.9278,0.529977,1955
496.273,0.507324,0.291395,4.79427,0.134239,502
531.841,0.543463,0.312183,5.15905,0.144453,538
833.251,0.850874,0.488764,8.18063,0.229058,843
665.258,0.679525,0.390328,6.49075,0.181741,673
836.365,0.855123,0.491153,8.06269,0.225755,846
622.587,0.634888,0.364746,6.2387,0.174684,630
160.09,0.163227,0.0937764,1.6081,0.0450269,162
609.749,0.621886,0.357255,6.10082,0.170823,617
344.958,0.352155,0.202306,3.39276,0.0949972,349
333.099,0.340095,0.195357,3.27384,0.0916676,337
591.103,0.603732,0.346786,5.78464,0.16197,598
547.58,0.55905,0.321138,5.38903,0.150893,554
360.833,0.368798,0.211842,3.48825,0.097671,365
537.778,0.549525,0.315665,5.21077,0.145902,544
309.436,0.316422,0.181737,2.9819,0.0834931,313
209.588,0.214276,0.123074,2.018,0.0565039,212
1,0,0,0,0,1
592.193,0.605611,0.3478,5.69439,0.159443,599
1036.9,1.05889,0.608294,10.1448,0.284055,1049
441.848,0.451275,0.259245,4.32081,0.120983,447
222.427,0.227334,0.130578,2.15454,0.0603272,225
171.024,0.174838,0.100414,1.65434,0.0463215,173
235.284,0.240491,0.138142,2.2733,0.0636524,238
445.515,0.453095,0.260342,4.64162,0.129965,451
1119.99,1.13749,0.653656,11.8905,0.332934,1134
307.998,0.311807,0.179231,3.41536,0.09563,312
423.52,0.428911,0.246537,4.67415,0.130876,429
398.031,0.404313,0.232335,4.21467,0.118011,403
2116.97,2.15308,1.23723,22.0266,0.616746,2143
1,0,0,0,0,1
305.033,0.30878,0.177483,3.38639,0.0948189,309
349.532,0.354393,0.203681,3.80343,0.106496,354
459.199,0.466006,0.267798,4.92963,0.13803,465
211.324,0.214437,0.123227,2.27423,0.0636784,214
1878.36,1.9068,1.09581,20.0792,0.562217,1902
930.531,0.946154,0.543707,9.70778,0.271818,942
780.31,0.792928,0.455662,8.21187,0.229932,790
341.567,0.345837,0.198781,3.78278,0.105918,346
207.361,0.210321,0.120889,2.24452,0.0628464,210
143.132,0.144848,0.0832591,1.59504,0.0446612,145
87.8996,0.0892481,0.051296,0.933694,0.0261434,89
1348.02,1.36802,0.786261,14.4253,0.403909,1365
408.834,0.41489,0.238438,4.38932,0.122901,414
676.418,0.686168,0.394351,7.29701,0.204316,685
203.441,0.206489,0.118679,2.17339,0.0608548,206
238.043,0.241896,0.138999,2.50583,0.0701634,241
224.2,0.227758,0.130881,2.37493,0.066498,227
811.512,0.82184,0.472418,8.94295,0.250403,822
259.661,0.263102,0.151225,2.84523,0.0796665,263
323.92,0.328796,0.188962,3.46559,0.0970365,328
342.607,0.347211,0.199574,3.74144,0.10476,347
451.229,0.457386,0.262886,4.9129,0.137561,457
202.466,0.205621,0.118166,2.15007,0.060202,205
386.012,0.390917,0.224711,4.25351,0.119098,391
1349.66,1.3676,0.786109,14.7753,0.413709,1367
390.961,0.396081,0.227653,4.29474,0.120253,396
797.805,0.808772,0.464839,8.6785,0.242998,808
357.491,0.362825,0.208506,3.83073,0.10726,362
297.235,0.301602,0.173322,3.19999,0.0895998,301
265.579,0.269086,0.154651,2.91566,0.0816384,269
429.519,0.435492,0.250291,4.66418,0.130597,435
420.572,0.425984,0.244863,4.62777,0.129577,426
203.373,0.206024,0.118407,2.23996,0.0627189,206
302.295,0.307546,0.176711,3.13306,0.0877257,306
427.56,0.433536,0.249205,4.62789,0.129581,433
465.001,0.470992,0.270718,5.11375,0.143185,471
84.9183,0.086098,0.0494923,0.920324,0.0257691,86
356.521,0.361949,0.208018,3.80242,0.106468,361
526.394,0.534465,0.307126,5.60756,0.157012,533
2251.47,2.28413,1.31273,24.2564,0.67918,2280
243.838,0.246863,0.141912,2.69745,0.0755287,247
166.9,0.169452,0.0973782,1.78294,0.0499224,169
332.896,0.338516,0.19452,3.47371,0.0972639,337
468.153,0.475623,0.273275,4.95972,0.138872,474
501.786,0.510041,0.293083,5.26333,0.147373,508
486.051,0.494551,0.284156,5.02978,0.140834,492
200.547,0.204091,0.117259,2.07358,0.0580604,203
211.386,0.214875,0.123477,2.21351,0.0619783,214
120.513,0.122551,0.0704101,1.25838,0.0352346,122
694.248,0.704719,0.404969,7.43385,0.208148,703
243.908,0.247414,0.142187,2.6286,0.0736007,247
269.656,0.274059,0.15749,2.83319,0.0793293,273
1221.94,1.24244,0.713958,12.742,0.356775,1237
657.88,0.668802,0.384337,6.87409,0.192474,666
241.065,0.24536,0.14099,2.47918,0.0694171,244
200.537,0.203976,0.117214,2.0839,0.0583493,203
290.358,0.294835,0.16944,3.09105,0.0865493,294
1237.59,1.25748,0.722542,13.0635,0.365777,1253
1246.76,1.26863,0.728925,12.8839,0.360748,1262
414.599,0.419648,0.241207,4.6107,0.1291,420
492.737,0.499912,0.287275,5.32668,0.149147,499
2934.08,2.9782,1.7116,31.3493,0.87778,2971
558.169,0.56789,0.326312,5.77465,0.16169,565
698.231,0.708878,0.40741,7.44392,0.20843,707
2090.94,2.12432,1.2208,22.0949,0.618658,2117
848.036,0.858884,0.493686,9.34976,0.261793,859
426.508,0.432146,0.248361,4.68067,0.131059,432
173.752,0.175995,0.101153,1.91743,0.0536881,176
1230.98,1.24584,0.716166,13.6792,0.383017,1247
2097.73,2.12343,1.22056,23.2713,0.651596,2125
5862.06,5.93523,3.41161,64.7809,1.81387,5938
791.714,0.801281,0.460631,8.77844,0.245796,802
780.856,0.790291,0.454279,8.65739,0.242407,791
232.965,0.235757,0.135513,2.59142,0.0725596,236
2523.28,2.55445,1.46835,27.9201,0.781764,2556
348.466,0.352642,0.202717,3.87063,0.108378,353
265.541,0.268735,0.154464,2.95328,0.0826919,269
5535.18,5.6038,3.22103,61.2776,1.71577,5607
229.109,0.232522,0.13364,2.45646,0.0687808,232
503.543,0.510376,0.293336,5.49939,0.153983,510
524.514,0.533365,0.306418,5.49206,0.153778,531
1754.97,1.78204,1.02407,18.6955,0.523475,1777
332.833,0.338008,0.194244,3.53556,0.0989957,337
254.792,0.258629,0.148639,2.72464,0.07629,258
751.757,0.764628,0.439343,7.81969,0.218951,761
846.994,0.857287,0.49278,9.39279,0.262998,858
1640.7,1.661,0.95474,18.1799,0.509036,1662
871.672,0.882311,0.507179,9.66749,0.27069,883
2687.11,2.72021,1.5636,29.772,0.833615,2722
2381.08,2.41033,1.38548,26.3815,0.738681,2412
1122.42,1.13626,0.653127,12.4388,0.348285,1137
1078.99,1.09217,0.627832,11.9535,0.334697,1093
931.897,0.943275,0.542224,10.3279,0.289182,944
980.275,0.992244,0.570348,10.8588,0.304045,993
753.22,0.762447,0.438252,8.34557,0.233676,763
516.47,0.524143,0.301201,5.54924,0.155379,523
660.698,0.670743,0.385492,7.04877,0.197366,669
717.985,0.729045,0.418944,7.653,0.214284,727
599.542,0.609178,0.350079,6.32169,0.177007,607
834.644,0.848283,0.487464,8.77497,0.245699,845
325.018,0.330669,0.189997,3.36689,0.0942729,329
503.457,0.509558,0.292928,5.58418,0.156357,510
296.145,0.299686,0.17227,3.29118,0.092153,300
483.711,0.489567,0.281423,5.36744,0.150288,490
838.115,0.848302,0.487633,9.28943,0.260104,849
536.031,0.542533,0.311862,5.94785,0.16654,543
1050.35,1.0631,0.611097,11.6513,0.326236,1064
1500.51,1.51879,0.873052,16.636,0.465807,1520
1339.6,1.356,0.779448,14.8445,0.415647,1357
801.588,0.811341,0.466399,8.88521,0.248786,812
297.135,0.300705,0.172859,3.29927,0.0923794,301
585.394,0.59254,0.340607,6.49134,0.181758,593
732.479,0.741395,0.426171,8.12581,0.227523,742
2124.44,2.15049,1.23619,23.5124,0.658347,2152
376.108,0.380688,0.218827,4.1759,0.116925,381
434.474,0.44067,0.253263,4.70088,0.131625,440
542.06,0.549408,0.315792,5.90968,0.165471,549
1054.75,1.07085,0.615432,11.2462,0.314895,1068
266.682,0.270954,0.155714,2.813,0.0787641,270
864.285,0.878415,0.504784,9.07793,0.254182,875
725.111,0.737717,0.423886,7.51674,0.210469,734
4727.47,4.79888,2.75774,50.5595,1.41567,4787
3397.15,3.44755,1.98146,36.3987,1.01916,3440
183.638,0.186069,0.106949,2.01297,0.0563631,186
662.471,0.671236,0.385792,7.26878,0.203526,671
862.016,0.874131,0.502384,9.34614,0.261692,873
736.659,0.747272,0.429477,7.94185,0.222372,746
144.169,0.146231,0.084057,1.55698,0.0435955,146
1068.52,1.0844,0.623248,11.4478,0.320539,1082
5581.27,5.66278,3.25424,60.1289,1.68361,5652
285.503,0.290474,0.166908,2.95638,0.0827787,289
284.437,0.288869,0.166009,3.02331,0.0846526,288
628.164,0.638198,0.366725,6.64527,0.186067,636
444.271,0.450056,0.258672,4.88344,0.136736,450
424.531,0.430033,0.247183,4.66156,0.130524,430
211.265,0.21391,0.122963,2.33242,0.0653076,214
419.64,0.425502,0.244537,4.56206,0.127738,425
683.401,0.693773,0.398695,7.30186,0.204452,692
1135.44,1.15077,0.661454,12.3977,0.347136,1150
1375.45,1.39454,0.801543,14.9364,0.41822,1393
3306.31,3.35558,1.92845,35.413,0.991563,3348
797.752,0.808444,0.464669,8.73067,0.244459,808
570.953,0.580494,0.333561,5.96557,0.167036,578
656.029,0.667843,0.383708,6.73146,0.188481,664
417.636,0.423207,0.243241,4.57004,0.127961,423
736.485,0.745877,0.428728,8.11349,0.227178,746
885.937,0.900022,0.517145,9.38343,0.262736,897
770.318,0.782009,0.449423,8.22059,0.230176,780
1417.88,1.4374,0.826159,15.4234,0.431856,1436
1,0,0,0,0,1
309.048,0.313281,0.180064,3.36432,0.0942009,313
254.829,0.25889,0.148771,2.6885,0.0752781,258
799.97,0.812321,0.466854,8.5122,0.238342,810
443.491,0.450733,0.259001,4.66884,0.130727,449
456.123,0.462042,0.265606,5.009,0.140252,462
1608.23,1.62884,0.936239,17.7064,0.495779,1629
616.185,0.625072,0.359256,6.64455,0.186047,624
559.912,0.568155,0.32649,6.02458,0.168688,567
526.394,0.534487,0.307169,5.60695,0.156995,533
871.927,0.88434,0.508291,9.41623,0.263654,883
367.265,0.372105,0.213872,4.03578,0.113002,372
538.287,0.546871,0.314235,5.69246,0.159389,545
544.25,0.553147,0.317855,5.71895,0.160131,551
233.018,0.236226,0.135766,2.5388,0.0710863,236
275.458,0.279101,0.16044,3.01749,0.0844898,279
667.556,0.677308,0.389266,7.17671,0.200948,676
1089.38,1.10648,0.635852,11.5533,0.323491,1103
698.963,0.707894,0.406898,7.70605,0.215769,708
442.29,0.448034,0.257495,4.8682,0.13631,448
613.07,0.620954,0.356901,6.76249,0.18935,621
487.054,0.495697,0.284818,5.02515,0.140704,493
365.438,0.3712,0.213322,3.86884,0.108327,370
246.994,0.251386,0.144456,2.53949,0.0711058,250
504.628,0.512034,0.294298,5.4143,0.151601,511
514.507,0.522189,0.300078,5.51612,0.154451,521
466.178,0.473545,0.272147,4.93814,0.138268,472
909.879,0.925928,0.531983,9.39988,0.263197,921
250.764,0.254038,0.146019,2.75843,0.077236,254
475.825,0.481746,0.276924,5.2686,0.147521,482
504.461,0.510838,0.293625,5.57801,0.156184,511
365.524,0.371925,0.213697,3.78456,0.105968,370
219.289,0.22292,0.1281,2.29614,0.0642919,222
395.115,0.401679,0.230819,4.13715,0.11584,400
2721.71,2.7556,1.58393,30.1037,0.842905,2757
331.07,0.337691,0.193991,3.30585,0.0925639,335
143.306,0.146222,0.0840022,1.42403,0.0398728,145
948.785,0.967996,0.556117,9.4274,0.263967,960
348.912,0.356221,0.204636,3.43119,0.0960734,353
763.886,0.778892,0.447445,7.67308,0.214846,773
871.611,0.888728,0.510575,8.74471,0.244852,882
296.264,0.300726,0.17283,3.17396,0.088871,300
227.065,0.230019,0.132212,2.50317,0.0700889,230
198.474,0.201334,0.115714,2.14833,0.0601534,201
445.375,0.452023,0.259768,4.77959,0.133828,451
326.959,0.332408,0.191022,3.42224,0.0958227,331
276.733,0.282425,0.162226,2.74575,0.076881,280
292.522,0.298336,0.171385,2.92632,0.0819371,296
675.423,0.68513,0.393764,7.2936,0.204221,684
435.832,0.444614,0.255409,4.34619,0.121693,441
65.2275,0.0665392,0.0382213,0.649587,0.0181884,66
