S,I,X,R,D,N
216.559,0.0422324,0.0702531,130.67,3.65875,351
231.345,0.0450864,0.0750058,139.625,3.90951,375
405.941,0.0791094,0.131605,244.989,6.85969,658
665.6,0.129721,0.215799,401.804,11.2505,1079
435.523,0.0848957,0.141233,262.89,7.36093,706
428.182,0.083497,0.138903,258.361,7.23411,694
58.001,0.0113186,0.0188274,34.9891,0.979695,94
201.128,0.0392383,0.0652734,121.369,3.39832,326
164.114,0.0320205,0.0532681,99.0282,2.77279,266
230.73,0.0449968,0.0748559,139.251,3.89904,374
190.043,0.0371028,0.0617196,114.648,3.21013,308
303.56,0.0592463,0.0985572,183.154,5.1283,492
233.206,0.045458,0.0756232,140.732,3.94049,378
230.716,0.0449705,0.0748121,139.264,3.89941,374
354.141,0.0690558,0.114879,213.691,5.98336,574
117.822,0.0229637,0.0382029,71.1253,1.99151,191
141.265,0.0275341,0.0458053,85.2744,2.38768,229
272.04,0.0530209,0.0882053,164.221,4.59818,441
339.381,0.0662492,0.110206,204.711,5.73191,550
1044.07,0.203845,0.339093,629.749,17.633,1692
273.328,0.0533396,0.0887331,164.912,4.61754,443
649.625,0.126603,0.210617,392.06,10.9777,1053
114.75,0.0223666,0.0372074,69.2514,1.93904,186
411.6,0.0803978,0.133734,248.235,6.95057,667
164.705,0.0321021,0.053403,99.4252,2.78391,267
111.692,0.0218125,0.0362854,67.3637,1.88618,181
140.647,0.027413,0.0456032,84.9027,2.37728,228
588.677,0.114979,0.191266,355.074,9.94208,954
779.987,0.152382,0.253479,470.435,13.1722,1264
217.183,0.0423892,0.0705152,131.035,3.66898,352
4525.09,0.882749,1.46852,2730.11,76.4431,7334
662.118,0.129337,0.215142,399.355,11.1819,1073
3055.94,0.595499,0.990653,1844.82,51.6549,4954
121.535,0.0236861,0.0394031,73.3482,2.05375,197
240.6,0.046892,0.0780054,145.209,4.06585,390
949.697,0.185467,0.308521,572.771,16.0376,1539
104.878,0.0204395,0.0340032,63.2955,1.77227,170
110.428,0.0215215,0.0358034,66.6481,1.86615,179
160.4,0.0312611,0.0520049,96.8057,2.71056,260
1,0,0,0,0,1
537.328,0.104707,0.174187,324.312,9.08074,871
666.273,0.129835,0.216001,402.122,11.2594,1080
6678.08,1.30132,2.16497,4031.57,112.884,10826
2628,0.512322,0.852271,1586.22,44.4142,4260
62.9271,0.0122639,0.0204022,37.9769,1.06335,102
642.35,0.125395,0.208597,387.467,10.8491,1041
131.425,0.0256574,0.042682,79.2863,2.22002,213
159.169,0.0310195,0.0516035,96.059,2.68965,258
254.768,0.0496512,0.0825973,153.793,4.30622,413
51.1996,0.00997863,0.0166005,30.9083,0.865434,83
172.738,0.0336632,0.0560016,104.253,2.91909,280
405.274,0.0789801,0.131388,244.665,6.85061,657
94.3918,0.0183986,0.0306082,56.9642,1.595,153
605.203,0.117953,0.196221,365.256,10.2272,981
157.934,0.03078,0.0512053,95.3151,2.66882,256
215.309,0.0419627,0.0698088,129.941,3.63836,349
191.842,0.0373865,0.0621939,115.816,3.24283,311
112.283,0.0218877,0.0364103,67.7618,1.89733,182
288.112,0.0561565,0.0934198,173.87,4.86837,467
1138.74,0.221901,0.369167,687.426,19.2479,1846
86.9875,0.0169529,0.0282032,52.4974,1.46993,141
267.747,0.0521841,0.0868119,161.589,4.5245,434
212.838,0.0414811,0.0690071,128.455,3.59674,345
101.166,0.019716,0.0328005,61.0719,1.71001,164
160.386,0.0312593,0.0520039,96.8197,2.71095,260
227.027,0.0442431,0.0736053,137.019,3.83653,368
147.448,0.0287386,0.0478085,88.9842,2.49156,239
244.28,0.0476098,0.0792026,147.464,4.129,396
109.814,0.021403,0.0356053,66.2729,1.85564,178
345.476,0.067328,0.112007,208.507,5.83819,560
69.7141,0.0135886,0.0226056,42.0717,1.17801,113
1001.16,0.1951,0.324565,604.393,16.923,1623
296.74,0.0578339,0.0962108,179.091,5.01456,481
167.17,0.0325774,0.0541972,100.917,2.82568,271
139.427,0.0271765,0.0452088,84.1444,2.35604,226
253.561,0.0494219,0.0822166,153.023,4.28463,411
190.63,0.0371521,0.0618056,115.05,3.22139,309
355.349,0.0692509,0.115208,214.462,6.00493,576
172.126,0.0335463,0.0558078,103.876,2.90853,279
107.35,0.0209268,0.034813,64.78,1.81384,174
83.9056,0.0163563,0.0272097,50.6331,1.41773,136
143.128,0.0278937,0.0464058,86.379,2.41861,232
148.665,0.0289733,0.0482009,89.745,2.51286,241
1929.11,0.375952,0.625423,1164.29,32.6,3127
411.498,0.0802084,0.133432,248.335,6.95339,667
90.0712,0.0175545,0.029204,54.3599,1.52208,146
94.9981,0.0185154,0.030802,57.3469,1.60571,154
484.282,0.094377,0.157006,292.283,8.18392,785
109.814,0.0214032,0.0356054,66.2737,1.85566,178
524.958,0.102309,0.170199,316.897,8.87311,851
267.724,0.0521785,0.0868014,161.612,4.52513,434
584.84,0.113972,0.189601,352.973,9.88324,948
1222.79,0.238389,0.396561,737.91,20.6615,1982
198.651,0.0387134,0.0644046,119.889,3.35689,322
489.785,0.095445,0.158782,295.682,8.27908,794
175.207,0.0341457,0.0568059,105.741,2.96076,284
143.128,0.0278965,0.0464086,86.3788,2.41861,232
219.626,0.042831,0.0712496,132.549,3.71137,356
355.346,0.0692872,0.115267,214.464,6.005,576
482.42,0.0940601,0.156478,291.177,8.15295,782
538.609,0.105018,0.174707,325.011,9.1003,873
439.902,0.0857841,0.142705,265.437,7.43224,713
524.978,0.102352,0.170264,316.877,8.87256,851
368.327,0.0718171,0.119471,222.258,6.22323,597
2698.93,0.526733,0.876256,1628.09,45.5864,4374
1604.83,0.313091,0.520858,968.226,27.1103,2601
459.042,0.0895899,0.149034,276.964,7.75499,744
93.7857,0.0183081,0.0304568,56.5812,1.58427,152
318.376,0.0621498,0.103383,192.081,5.37826,516
2863.02,0.558167,0.92853,1728.1,48.3868,4641
194.948,0.0380194,0.063246,117.656,3.29437,316
476.917,0.0929878,0.154689,287.778,8.05778,773
264.704,0.0516537,0.0859264,159.688,4.47125,429
156.728,0.0306046,0.0509113,94.5432,2.64721,254
465.844,0.0909389,0.151278,281.044,7.86924,755
381.954,0.0745864,0.124077,230.396,6.4511,619
558.362,0.108876,0.18112,336.914,9.4336,905
238.783,0.0466104,0.0775368,144.059,4.03365,387
3168.65,0.618667,1.02916,1911.19,53.5133,5135
2330.79,0.454542,0.756176,1406.62,39.3853,3778
457.128,0.0891291,0.148268,275.909,7.72545,741
431.86,0.0842366,0.140133,260.618,7.29732,700
610.759,0.119119,0.198158,368.603,10.3209,990
1076.06,0.209922,0.349219,649.206,18.1778,1744
1701.14,0.332159,0.552529,1026.24,28.7347,2757
323.916,0.0632138,0.105156,195.443,5.47241,525
189.423,0.0369762,0.0615131,114.279,3.19981,307
177.659,0.0346275,0.0576061,107.246,3.00288,288
354.117,0.0690165,0.114814,213.715,5.98403,574
294.883,0.0574962,0.0956521,177.981,4.98346,478
896.457,0.174798,0.290788,540.932,15.1461,1453
381.929,0.0745125,0.12395,230.42,6.45177,619
150.538,0.0293705,0.0488577,90.8403,2.54353,244
718.815,0.140239,0.233294,433.668,12.1427,1165
614.551,0.119907,0.199465,370.748,10.381,996
5504.75,1.07422,1.78701,3321.39,92.999,8922
359.024,0.0699804,0.116415,216.722,6.06821,582
191.848,0.0373925,0.062206,115.81,3.24267,311
210.995,0.0411256,0.0684166,127.33,3.56524,342
497.254,0.0969266,0.161242,300.086,8.4024,806
307.237,0.0598874,0.099628,185.412,5.19153,498
329.421,0.0642199,0.106832,198.84,5.56753,534
202.96,0.0395695,0.0658285,122.504,3.43012,329
209.77,0.0409259,0.068082,126.577,3.54415,340
865.669,0.168895,0.280961,522.258,14.6232,1403
1669.56,0.325603,0.541674,1007.37,28.2064,2706
426.367,0.0832457,0.13848,257.21,7.20187,691
766.903,0.149651,0.248942,462.742,12.9568,1243
212.21,0.0413667,0.0688158,128.093,3.58662,344
218.373,0.0425622,0.0708053,131.822,3.69103,354
460.856,0.089836,0.149446,278.117,7.78728,747
801.932,0.156289,0.260006,484.097,13.5547,1300
455.3,0.088743,0.147632,274.77,7.69356,738
386.187,0.0753028,0.125268,233.086,6.5264,626
138.801,0.0270611,0.0450183,83.7808,2.34586,225
212.257,0.0414161,0.0688965,128.048,3.58534,344
447.288,0.0872519,0.145144,269.922,7.55781,725
386.235,0.0753751,0.125391,233.039,6.52509,626
367.726,0.0717651,0.119386,221.871,6.21238,596
214.678,0.0418497,0.0696201,129.582,3.62829,348
222.08,0.0432921,0.0720183,134.051,3.75343,360
341.152,0.0665254,0.110668,205.906,5.76536,553
149.907,0.029228,0.0486204,90.482,2.5335,243
666.959,0.130082,0.216398,402.427,11.268,1081
365.889,0.0713832,0.118747,220.74,6.18073,593
2847.2,0.555337,0.923844,1718.22,48.11,4615
317.124,0.0618322,0.102865,191.353,5.3579,514
127.705,0.0249067,0.0414325,77.071,2.15799,207
181.979,0.0354723,0.0590121,109.851,3.07582,295
278.22,0.0542414,0.090232,167.934,4.70214,451
729.261,0.142215,0.236586,440.04,12.3211,1182
536.711,0.104645,0.174087,323.94,9.07031,870
230.767,0.0450277,0.0749039,139.215,3.89801,374
501.009,0.0977346,0.162589,302.267,8.46349,812
260.955,0.0508849,0.0846518,157.499,4.40998,423
132.639,0.0258659,0.0430294,80.0507,2.24142,215
388.635,0.0757506,0.126016,234.595,6.56865,630
216.528,0.0422063,0.0702146,130.7,3.65959,351
1124.63,0.219131,0.36456,678.78,19.0058,1823
173.368,0.0338042,0.0562356,104.613,2.92916,281
331.893,0.0647059,0.107645,200.325,5.6091,538
545.425,0.106389,0.176983,329.077,9.21417,884
2623.99,0.511962,0.851688,1583.32,44.3329,4253
292.418,0.0570236,0.0948617,176.488,4.94167,474
1206.18,0.235191,0.391267,727.819,20.3789,1955
309.672,0.0603574,0.100406,186.933,5.23413,502
331.918,0.0647019,0.107639,200.301,5.60842,538
520.114,0.10143,0.168735,313.829,8.7872,843
415.216,0.0809571,0.134675,250.553,7.01547,673
521.874,0.101709,0.169199,315.034,8.82096,846
388.697,0.0758507,0.126177,234.534,6.56695,630
99.9607,0.0195063,0.0324501,60.299,1.68837,162
380.703,0.0742825,0.123575,229.669,6.43072,617
215.305,0.0419887,0.0698497,129.944,3.63844,349
207.904,0.0405437,0.0674486,125.475,3.5133,337
368.944,0.0719399,0.119677,222.631,6.23366,598
341.781,0.0666552,0.11088,206.266,5.77546,554
225.159,0.0438862,0.0730074,135.918,3.8057,365
335.588,0.0654164,0.108823,202.566,5.67185,544
193.096,0.0376318,0.062604,116.54,3.26313,313
130.789,0.025489,0.0424032,78.9331,2.21013,212
1,0,0,0,0,1
369.535,0.0720128,0.119802,223.029,6.2448,599
647.145,0.126192,0.209925,390.583,10.9363,1049
275.784,0.0537726,0.0894545,166.413,4.65956,447
138.797,0.0270527,0.0450063,83.7854,2.34599,225
106.729,0.0208014,0.034606,64.4121,1.80354,173
146.816,0.0286146,0.0476034,88.6265,2.48154,238
278.322,0.0543788,0.0904535,167.834,4.69935,451
699.838,0.136822,0.227587,421.982,11.8155,1134
192.588,0.0377029,0.0627122,116.062,3.24972,312
264.799,0.0518347,0.0862188,159.594,4.46864,429
248.719,0.0486193,0.0808771,149.953,4.19869,403
1322.43,0.258367,0.429779,797.555,22.3315,2143
1,0,0,0,0,1
190.741,0.0373505,0.0621262,114.941,3.21835,309
218.497,0.0427508,0.0711096,131.702,3.68765,354
286.987,0.0561275,0.0933626,173.019,4.84452,465
132.08,0.0258332,0.0429703,79.6222,2.22942,214
1173.85,0.229553,0.381836,707.722,19.8162,1902
581.33,0.113584,0.188944,350.552,9.81544,942
487.523,0.0952856,0.1585,293.991,8.23176,790
213.578,0.0418107,0.0695455,128.707,3.6038,346
129.617,0.0253554,0.0421781,78.1276,2.18757,210
89.5084,0.0175298,0.029157,53.9347,1.51017,145
54.9249,0.0107391,0.0178624,33.1192,0.927337,89
842.475,0.164766,0.274073,507.866,14.2203,1365
255.52,0.0499747,0.0831281,154.034,4.31296,414
422.774,0.0826987,0.137557,254.869,7.13634,685
127.135,0.0248617,0.0413531,76.6525,2.14627,206
148.725,0.0290686,0.0483538,89.6863,2.51122,241
140.087,0.0273878,0.0455536,84.4744,2.36528,227
507.387,0.099329,0.165215,305.786,8.56202,822
162.331,0.031772,0.0528462,97.8444,2.73964,263
202.439,0.0395877,0.0658502,122.038,3.41707,328
214.176,0.0419152,0.0697176,129.098,3.61474,347
282.071,0.0551939,0.0918073,170.021,4.7606,457
126.513,0.0247342,0.0411434,76.2847,2.13597,205
241.348,0.0472455,0.0785863,145.453,4.07269,391
843.774,0.165137,0.274686,508.547,14.2393,1367
244.429,0.0478417,0.0795808,147.318,4.12492,396
498.714,0.0975834,0.162318,300.609,8.41706,808
223.427,0.0436963,0.0726826,134.685,3.77118,362
185.771,0.0363353,0.0604408,111.996,3.13589,301
166.039,0.0324971,0.0540554,100.073,2.80203,269
268.486,0.0525291,0.0873788,161.843,4.53159,435
262.951,0.0514716,0.0856174,158.475,4.43729,426
127.154,0.0248905,0.041401,76.6338,2.14575,206
188.826,0.0368881,0.0613611,113.887,3.18884,306
267.247,0.0522816,0.0869651,161.103,4.51087,433
290.727,0.0569093,0.0946593,175.216,4.90604,471
53.0802,0.0103853,0.0172736,31.9962,0.895894,86
222.793,0.0435647,0.0724657,134.329,3.76122,361
328.944,0.0643207,0.106992,198.331,5.55328,533
1407.19,0.275254,0.457855,848.322,23.753,2280
152.465,0.0298499,0.0496498,91.8825,2.57271,247
104.301,0.0203944,0.0339254,62.8836,1.76074,169
207.968,0.040634,0.0675917,125.412,3.51153,337
292.524,0.0571861,0.0951245,176.385,4.93879,474
313.506,0.0612648,0.101914,189.038,5.29305,508
303.611,0.0593081,0.0986565,183.104,5.12691,492
125.262,0.0244662,0.0406993,75.557,2.1156,203
132.061,0.0258062,0.0429271,79.6403,2.22993,214
75.2864,0.0147115,0.0244713,45.4031,1.27129,122
433.872,0.0848481,0.141138,261.578,7.32418,703
152.444,0.0298199,0.0496014,91.9036,2.5733,247
168.47,0.032925,0.0547691,101.597,2.84472,273
763.342,0.149146,0.248101,460.37,12.8904,1237
410.986,0.0803094,0.13359,247.86,6.94008,666
150.562,0.0294052,0.0489149,90.8167,2.54287,244
125.267,0.024472,0.0407093,75.5528,2.11548,203
181.443,0.0354761,0.0590119,109.399,3.06318,294
773.303,0.151159,0.251444,466.24,13.0547,1253
778.732,0.152108,0.253028,469.711,13.1519,1262
259.259,0.0507669,0.0844439,156.231,4.37448,420
307.989,0.0602448,0.100211,185.652,5.19825,499
1833.59,0.358532,0.596387,1105.51,30.9542,2971
348.669,0.0681064,0.113296,210.262,5.88735,565
436.327,0.0853106,0.141908,263.079,7.36622,707
1306.46,0.255367,0.424786,787.805,22.0585,2117
530.217,0.103785,0.17263,319.559,8.94764,859
266.648,0.0521843,0.0868011,160.713,4.49995,432
108.636,0.021263,0.0353687,65.4745,1.83329,176
769.75,0.150734,0.250725,463.861,12.9881,1247
1311.74,0.25686,0.427244,790.448,22.1325,2125
3665.38,0.717679,1.19374,2208.86,61.8481,5938
495.065,0.0969432,0.161246,298.324,8.35306,802
488.28,0.0956148,0.159036,294.227,8.23836,791
145.683,0.0285297,0.0474544,87.7829,2.45792,236
1577.77,0.308936,0.513862,950.781,26.6219,2556
217.909,0.0426722,0.070978,131.301,3.67644,353
166.053,0.0325176,0.0540884,100.058,2.80163,269
3461.12,0.677713,1.12728,2085.67,58.3989,5607
143.183,0.0279983,0.0465731,86.3256,2.41712,232
314.797,0.0615991,0.102465,189.727,5.31236,510
327.695,0.0640332,0.106517,197.601,5.53283,531
1096.68,0.214427,0.35668,661.238,18.5147,1777
207.976,0.0406599,0.0676355,125.405,3.51133,337
159.228,0.0311335,0.0517911,96.0015,2.68804,258
469.599,0.0917449,0.152606,283.226,7.93033,761
529.638,0.103714,0.172511,319.15,8.9362,858
1025.91,0.200878,0.334127,618.239,17.3107,1662
545.069,0.106733,0.177534,328.45,9.19661,883
1680.24,0.329006,0.547252,1012.53,28.3508,2722
1488.89,0.291538,0.484932,897.209,25.1219,2412
701.853,0.137425,0.228588,422.939,11.8423,1137
674.704,0.132114,0.219753,406.561,11.3837,1093
582.718,0.114101,0.189792,351.146,9.83209,944
612.966,0.120024,0.199642,369.372,10.3424,993
470.992,0.0922272,0.153407,283.815,7.94683,763
322.795,0.0631263,0.105007,194.589,5.44848,523
412.876,0.0807257,0.13428,248.939,6.97029,669
448.692,0.087731,0.145933,270.5,7.57401,727
374.591,0.0732172,0.121791,225.889,6.32488,607
521.488,0.101915,0.169532,314.436,8.80421,845
203.027,0.0396585,0.0659727,122.439,3.42829,329
314.819,0.0616481,0.102541,189.705,5.31173,510
185.189,0.0362656,0.0603198,111.59,3.12451,300
302.471,0.0592296,0.0985194,182.267,5.10349,490
524.086,0.102627,0.170699,315.799,8.84236,849
335.188,0.0656338,0.109174,201.982,5.6555,543
656.793,0.12861,0.213922,395.782,11.0819,1064
938.283,0.183725,0.305604,565.396,15.8311,1520
837.664,0.164028,0.272829,504.765,14.1334,1357
501.242,0.0981516,0.163259,302.039,8.45709,812
185.806,0.036386,0.060522,111.963,3.13495,301
366.056,0.0716806,0.119228,220.577,6.17616,593
458.034,0.0896928,0.149187,275.999,7.72797,742
1328.4,0.260107,0.432645,800.495,22.4139,2152
235.187,0.0460531,0.0766035,141.722,3.96822,381
271.566,0.0531268,0.0883667,163.709,4.58384,440
338.864,0.0663037,0.11029,204.24,5.71873,549
659.155,0.128882,0.214386,397.375,11.1265,1068
166.633,0.0325666,0.054176,100.468,2.81309,270
539.972,0.105521,0.175529,325.629,9.11761,875
452.961,0.0884836,0.14719,273.155,7.64835,734
2954.38,0.577754,0.961032,1781.2,49.8737,4787
2123.07,0.415218,0.690661,1279.98,35.8395,3440
114.807,0.0224699,0.0373737,69.1961,1.93749,186
414.176,0.0810604,0.13483,249.619,6.98932,671
538.818,0.105409,0.17534,324.806,9.09457,873
460.42,0.0900577,0.149798,277.568,7.77191,746
90.1094,0.017626,0.029318,54.3227,1.52103,146
667.78,0.130589,0.217221,402.599,11.2728,1082
3488.31,0.682291,1.13492,2102.99,58.8836,5652
178.332,0.0348343,0.0579442,107.564,3.01178,289
177.738,0.0347482,0.0577997,107.168,3.00071,288
392.512,0.0767219,0.12762,236.657,6.62639,636
277.761,0.0543676,0.0904319,167.407,4.6874,450
265.412,0.0519501,0.0864105,159.97,4.47917,430
132.096,0.0258601,0.0430139,79.6064,2.22898,214
262.315,0.0513222,0.0853677,158.121,4.42739,425
427.073,0.0835088,0.138911,257.495,7.20985,692
709.806,0.138894,0.231031,427.844,11.9796,1150
859.768,0.168209,0.279792,518.273,14.5116,1393
2066.29,0.4041,0.672171,1245.76,34.8812,3348
498.74,0.0976023,0.162345,300.584,8.41634,808
356.68,0.0696935,0.115929,215.111,6.0231,578
409.713,0.0800092,0.133092,247.153,6.92029,664
261.1,0.0510994,0.0849962,157.358,4.40601,423
460.473,0.0901414,0.149936,277.517,7.77047,746
553.569,0.108208,0.179996,333.797,9.34631,897
481.383,0.0941268,0.156572,290.239,8.1267,780
886.348,0.173423,0.288469,534.232,14.9585,1436
1,0,0,0,0,1
193.193,0.0378,0.0628756,116.446,3.26048,313
159.218,0.0311191,0.0517659,96.0107,2.6883,258
499.887,0.0977272,0.162569,301.413,8.43958,810
277.084,0.0541543,0.090081,167.093,4.67861,449
285.168,0.0558187,0.092844,171.871,4.81238,462
1005.51,0.196835,0.327404,606.001,16.968,1629
385.123,0.0753286,0.125298,232.176,6.50092,624
349.943,0.0684372,0.113843,210.967,5.90709,567
328.955,0.0643138,0.106981,198.32,5.55297,533
544.975,0.106604,0.177321,328.542,9.19916,883
229.618,0.0449414,0.0747545,138.387,3.87484,372
336.332,0.0657433,0.109361,202.814,5.67878,545
340.026,0.0664498,0.110535,205.055,5.74155,551
145.67,0.028505,0.0474141,87.7962,2.45829,236
172.207,0.0337022,0.0560585,103.797,2.9063,279
417.214,0.0815962,0.135729,251.526,7.04272,676
680.704,0.133072,0.221355,410.449,11.4926,1103
437.028,0.0855446,0.14229,263.37,7.37437,708
276.523,0.0541234,0.0900264,166.666,4.66666,448
383.31,0.0750265,0.124797,231.021,6.4686,621
304.211,0.0594152,0.0988356,183.493,5.13781,493
228.336,0.0446356,0.0742427,137.689,3.8553,370
154.262,0.0301255,0.0501125,93.0522,2.60546,250
315.376,0.0616737,0.102594,190.136,5.32382,511
321.548,0.0628831,0.104603,193.856,5.42798,521
291.285,0.056942,0.0947188,175.645,4.91807,472
568.357,0.111017,0.184672,342.75,9.59701,921
156.779,0.0306863,0.0510391,94.4937,2.64582,254
297.528,0.0582432,0.0968783,179.297,5.02032,482
315.418,0.0617407,0.102698,190.095,5.32265,511
228.316,0.0445969,0.0741863,137.709,3.85585,370
136.997,0.0267688,0.0445298,82.6183,2.31331,222
246.854,0.0482367,0.0802409,148.85,4.16779,400
1701.84,0.333225,0.554264,1025.55,28.7155,2757
206.686,0.0403255,0.0670825,124.715,3.49201,335
89.4571,0.01745,0.0290304,53.9848,1.51158,145
592.323,0.115547,0.192221,357.363,10.0062,960
217.772,0.042467,0.0706475,131.434,3.68016,353
476.932,0.0930673,0.154821,287.763,8.05736,773
544.177,0.106186,0.176642,328.346,9.19369,882
185.146,0.0362015,0.0602165,111.632,3.12569,300
141.964,0.0277816,0.0462114,85.5659,2.39585,230
124.053,0.0242621,0.0403578,74.7883,2.09407,201
278.354,0.0544316,0.0905446,167.802,4.69847,451
204.258,0.0399111,0.0663917,123.186,3.44921,331
172.757,0.0336993,0.0560592,104.234,2.91856,280
182.625,0.0356331,0.0592764,110.195,3.08546,296
422.166,0.082571,0.137348,254.489,7.12569,684
272.079,0.0530793,0.0883007,164.182,4.5971,441
40.7187,0.00794405,0.0132149,24.5721,0.688018,66
1154.07,0.225629,0.375314,695.841,19.4835,1870
172.209,0.0337017,0.0560573,103.795,2.90625,279
75.9111,0.014842,0.0246899,45.7679,1.2815,123
476.443,0.0931503,0.154949,287.266,8.04344,772
191.339,0.0374362,0.0622673,115.332,3.22929,310
166.656,0.0326204,0.0542609,100.444,2.81244,270
396.217,0.07745,0.128833,238.888,6.68886,642
235.786,0.0461389,0.0767441,142.112,3.97913,382
161.719,0.0316519,0.0526478,97.468,2.7291,262
1819.71,0.355405,0.591207,1097.61,30.7331,2949
270.946,0.0529976,0.0881573,163.339,4.57351,439
167.265,0.0327271,0.0544367,100.824,2.82308,271
721.516,0.141171,0.234819,434.93,12.178,1169
564.691,0.110367,0.183585,340.482,9.53349,915
307.995,0.0602597,0.100233,185.646,5.1981,499
233.317,0.0456609,0.0759504,140.624,3.93748,378
285.168,0.055813,0.0928376,171.871,4.81239,462
197.517,0.0386585,0.0643039,119.047,3.3333,320
3891.83,0.761743,1.26705,2345.47,65.6731,6305
225.303,0.0441055,0.0733638,135.777,3.80177,365
340.728,0.0666876,0.110926,205.345,5.74965,552
749.902,0.146674,0.243974,452.05,12.6574,1215
205.513,0.0401814,0.066836,123.911,3.4695,333
680.176,0.133086,0.221376,409.99,11.4797,1102
1428.22,0.279417,0.464778,860.933,24.1061,2314
