S,I,X,R,D,N
184.33,1.52351,2.17587,98.2207,2.75018,289
1295.49,10.7125,15.2958,690.177,19.325,2031
597.016,4.9365,7.04874,318.092,8.90658,936
630.75,5.21212,7.44459,336.18,9.41304,989
203.435,1.68131,2.40126,108.446,3.03648,319
893.508,7.38351,10.5459,476.229,13.3344,1401
620.488,5.12711,7.32332,330.799,9.26236,973
360.338,2.97747,4.2529,192.055,5.37753,565
225.108,1.86017,2.65689,120.014,3.36039,353
315.12,2.60572,3.72058,167.854,4.69992,494
190.078,1.57175,2.24423,101.27,2.83557,298
477.637,3.94684,5.63735,254.649,7.13016,749
1365.3,11.2811,16.1135,727.928,20.382,2141
1001.21,8.27353,11.817,533.753,14.9451,1570
532.533,4.40053,6.28545,283.834,7.94735,835
1155.59,9.55084,13.6403,615.973,17.2472,1812
246.163,2.03431,2.90552,131.223,3.67425,386
950.284,7.85303,11.2164,506.465,14.181,1490
450.296,3.72169,5.31528,239.948,6.71855,706
208.579,1.72478,2.46272,111.122,3.11143,327
299.145,2.4735,3.53188,159.387,4.46283,469
279.315,2.30812,3.29669,148.911,4.16951,438
426.641,3.52581,5.03574,227.429,6.36803,669
306.154,2.53058,3.61399,163.134,4.56774,480
1040.2,8.59515,12.2772,554.408,15.5234,1631
326.511,2.69815,3.85372,174.063,4.87377,512
277.442,2.29293,3.27484,147.85,4.13981,435
292.09,2.41417,3.4478,155.688,4.35927,458
112.895,0.933174,1.33267,60.1549,1.68434,177
2957.24,24.4574,34.9186,1575.27,44.1076,4636
232.171,1.91975,2.74115,123.705,3.46373,364
264.709,2.18892,3.12541,141.028,3.94878,415
291.437,2.40841,3.43983,155.365,4.35022,457
266.58,2.20322,3.14663,142.092,3.97858,418
536.975,4.43758,6.33795,286.235,8.01459,842
73.3419,0.606158,0.865712,39.0917,1.09457,115
1153.08,9.52824,13.6095,614.573,17.208,1808
460.421,3.80458,5.4342,245.467,6.87308,722
225.756,1.86566,2.66465,120.344,3.36962,354
317.584,2.6245,3.74846,169.302,4.74047,498
262.802,2.1734,3.10309,140.002,3.92005,412
271.731,2.24717,3.20845,144.76,4.05329,426
1079.25,8.92428,12.7425,574.988,16.0997,1692
270.401,2.23465,3.19166,144.137,4.03584,424
91.2004,0.753848,1.07658,48.6082,1.36103,143
223.878,1.85057,2.6428,119.289,3.34009,351
239.159,1.97619,2.82272,127.473,3.56923,375
419.652,3.4677,4.95305,223.664,6.2626,658
688.082,5.68583,8.12115,366.839,10.2715,1079
450.236,3.72094,5.31429,240.008,6.72023,706
442.653,3.65906,5.22545,235.859,6.60405,694
59.9622,0.495826,0.707986,31.9396,0.89431,94
207.928,1.71909,2.45481,110.796,3.10229,326
169.662,1.40288,2.00316,90.4005,2.53121,266
238.528,1.97174,2.81582,127.125,3.55951,374
196.472,1.62501,2.32004,104.653,2.93029,308
313.826,2.59523,3.70552,167.192,4.68138,492
241.085,1.99237,2.84566,128.479,3.59742,378
238.511,1.97109,2.81519,127.143,3.56001,374
366.109,3.0262,4.32184,195.081,5.46226,574
121.802,1.00655,1.43764,64.9356,1.8182,191
146.037,1.20682,1.7237,77.8529,2.17988,229
281.229,2.32397,3.31933,149.929,4.19802,441
350.859,2.90178,4.14303,186.864,5.23219,550
1079.39,8.92784,12.7463,574.838,16.0955,1692
282.571,2.33671,3.3364,150.541,4.21515,443
671.568,5.54935,7.92648,357.934,10.0221,1053
118.626,0.980348,1.4002,63.2227,1.77024,186
425.528,3.5204,5.02551,226.582,6.34429,667
170.269,1.40706,2.00969,90.7724,2.54163,267
115.471,0.955232,1.36368,61.4884,1.72167,181
145.398,1.20153,1.71616,77.5137,2.17038,228
608.597,5.03491,7.18755,324.106,9.07497,954
806.385,6.67198,9.52403,429.396,12.0231,1264
224.528,1.85683,2.65119,119.615,3.34921,352
4678.06,38.6766,55.2305,2492.25,69.7829,7334
684.524,5.66327,8.08441,364.522,10.2066,1073
3159.15,26.1025,37.2847,1684.3,47.1604,4954
125.64,1.03822,1.48291,66.9636,1.87498,197
248.727,2.05533,2.93572,132.57,3.71195,390
981.828,8.12217,11.5951,522.815,14.6388,1539
108.42,0.895937,1.27968,57.786,1.61801,170
114.159,0.943362,1.34742,60.8469,1.70371,179
165.819,1.37025,1.95716,88.3793,2.47462,260
1,0,0,0,0,1
555.477,4.58991,6.55613,296.087,8.29043,871
688.778,5.69147,8.12948,367.122,10.2794,1080
6903.64,57.043,81.4772,3680.78,103.062,10826
2716.79,22.4536,32.0679,1448.14,40.548,4260
65.0528,0.537548,0.767814,34.671,0.970789,102
664.077,5.49252,7.84167,353.686,9.90321,1041
135.871,1.1238,1.60443,72.3745,2.02649,213
164.545,1.3597,1.94211,87.6974,2.45553,258
263.374,2.17629,3.10852,140.41,3.93148,413
52.9292,0.437394,0.624734,28.2186,0.790121,83
178.573,1.47562,2.10768,95.1789,2.66501,280
418.963,3.46194,4.94483,223.376,6.25451,657
97.5807,0.806385,1.15177,52.005,1.45614,153
625.647,5.17011,7.38446,333.462,9.33693,981
163.269,1.34916,1.92708,87.0184,2.43652,256
222.582,1.83936,2.62714,118.63,3.32165,349
198.322,1.63882,2.34077,105.738,2.96066,311
116.076,0.959263,1.37008,61.8626,1.73215,182
297.845,2.46138,3.51553,158.734,4.44455,467
1177.2,9.72689,13.8934,627.609,17.5731,1846
89.9259,0.743099,1.0614,47.9276,1.34197,141
276.792,2.28733,3.26699,147.523,4.13065,434
220.027,1.81816,2.59697,117.274,3.28367,345
104.583,0.864232,1.23439,55.7573,1.5612,164
165.804,1.3701,1.95696,88.3939,2.47503,260
234.695,1.93938,2.77009,125.093,3.50259,368
152.429,1.25964,1.79912,81.2379,2.27466,239
252.532,2.08673,2.98058,134.631,3.76968,396
113.524,0.938143,1.33995,60.5037,1.6941,178
357.145,2.95118,4.21533,190.358,5.33004,560
72.0692,0.595569,0.850647,38.4092,1.07546,113
1034.98,8.55183,12.2153,551.803,15.4505,1623
306.764,2.53497,3.62075,163.502,4.57806,481
172.817,1.42804,2.03971,92.1355,2.57979,271
144.137,1.19111,1.70129,76.8193,2.15094,226
262.127,2.16621,3.09393,139.701,3.91164,411
197.069,1.62848,2.32604,105.035,2.94099,309
367.352,3.03563,4.33587,195.794,5.48224,576
177.94,1.47043,2.10024,94.8336,2.65534,279
110.977,0.917199,1.30993,59.1396,1.65591,174
86.7403,0.716859,1.02384,46.2247,1.29429,136
147.963,1.22272,1.74643,78.8598,2.20807,232
153.687,1.27,1.81397,81.9351,2.29418,241
1994.27,16.4797,23.5386,1062.94,29.7625,3127
425.399,3.51545,5.0211,226.716,6.34806,667
93.1139,0.769466,1.09902,49.6281,1.38959,146
98.2071,0.811544,1.15914,52.3562,1.46597,154
500.64,4.13702,5.90901,266.843,7.47159,785
113.523,0.938094,1.33993,60.5046,1.69413,178
542.69,4.48451,6.40515,289.32,8.10095,851
276.767,2.28712,3.26667,147.547,4.13133,434
604.594,4.99581,7.13578,322.251,9.02304,948
1264.11,10.4475,14.9213,673.661,18.8625,1982
205.361,1.69695,2.42384,109.453,3.06469,322
506.329,4.18375,5.97593,269.953,7.55868,794
181.126,1.49671,2.13782,96.5369,2.70303,284
147.963,1.22274,1.74642,78.8595,2.20807,232
227.048,1.87681,2.68028,121.007,3.38819,356
367.354,3.03643,4.33647,195.791,5.48214,576
498.721,4.12213,5.88706,265.827,7.44314,782
556.81,4.60239,6.57291,296.707,8.3078,873
454.768,3.75912,5.36848,242.319,6.78494,713
542.715,4.48553,6.40618,289.293,8.1002,851
380.773,3.1472,4.49478,202.903,5.68129,597
2790.2,23.0746,32.9461,1486.17,41.6128,4374
1659.08,13.7177,19.588,883.862,24.7481,2601
474.566,3.9244,5.60331,252.828,7.07917,744
96.9579,0.801907,1.1449,51.6491,1.44618,152
329.143,2.72208,3.88654,175.338,4.90948,516
2959.76,24.462,34.9367,1577.67,44.1747,4641
201.537,1.66595,2.37914,107.41,3.00749,316
493.032,4.07515,5.81995,262.717,7.35607,773
273.654,2.26282,3.23099,145.771,4.08158,429
162.03,1.34031,1.91346,86.2994,2.41638,254
481.601,3.98309,5.68688,256.546,7.18329,755
394.876,3.26644,4.66323,210.306,5.88856,619
577.231,4.7712,6.81403,307.572,8.61202,905
246.859,2.04159,2.9149,131.502,3.68207,387
3275.84,27.0964,38.6847,1744.53,48.847,5135
2409.56,19.9185,28.445,1284.12,35.9554,3778
472.575,3.90587,5.57835,251.888,7.05287,741
446.457,3.69094,5.27074,237.919,6.66174,700
631.401,5.21955,7.45384,336.503,9.42209,990
1112.43,9.19758,13.1338,592.64,16.5939,1744
1758.69,14.5467,20.7679,936.767,26.2295,2757
334.869,2.76923,3.95389,178.412,4.99554,525
195.83,1.61965,2.31239,104.318,2.92089,307
183.661,1.51774,2.16779,97.9121,2.74154,288
366.079,3.0252,4.32088,195.112,5.46313,574
304.848,2.51982,3.59863,162.484,4.54956,478
926.75,7.66006,10.9399,493.823,13.827,1453
394.841,3.26444,4.66153,210.344,5.88963,619
155.627,1.28671,1.8374,82.9268,2.32195,244
743.116,6.14404,8.7735,395.881,11.0847,1165
635.329,5.25318,7.50115,338.441,9.47634,996
5690.88,47.0597,67.1936,3031.97,84.8951,8922
371.152,3.0672,4.38079,197.86,5.54008,582
198.329,1.63892,2.34087,105.731,2.96047,311
218.123,1.80258,2.5746,116.245,3.25486,342
514.052,4.24821,6.06765,273.961,7.6709,806
317.616,2.62487,3.74899,169.27,4.73956,498
340.551,2.81449,4.01971,181.532,5.0829,534
209.818,1.73419,2.47671,111.839,3.1315,329
216.862,1.79305,2.56035,115.55,3.23539,340
894.936,7.39944,10.5659,476.75,13.349,1403
1725.98,14.2682,20.376,919.623,25.7495,2706
440.79,3.64603,5.20522,234.785,6.57398,691
792.833,6.55584,9.36089,422.422,11.8278,1243
219.379,1.81306,2.58946,116.944,3.27443,344
225.75,1.86553,2.66453,120.35,3.3698,354
476.426,3.93744,5.62364,253.904,7.1093,747
829.022,6.85055,9.78485,441.968,12.3751,1300
470.681,3.88963,5.55563,250.85,7.02381,738
399.237,3.29992,4.71278,212.792,5.95817,626
143.491,1.18598,1.69377,76.4874,2.14165,225
219.433,1.81438,2.59079,116.889,3.27289,344
462.408,3.82286,5.4591,246.411,6.8995,725
399.296,3.30203,4.71468,212.731,5.95646,626
380.161,3.14386,4.48878,202.535,5.67098,596
221.931,1.83415,2.61959,118.302,3.31247,348
229.583,1.89737,2.7099,122.383,3.42672,360
352.68,2.9152,4.16329,187.978,5.26337,553
154.972,1.28085,1.8293,82.605,2.31294,243
689.501,5.69998,8.13982,367.373,10.2864,1081
378.258,3.12742,4.46577,201.507,5.64219,593
2943.43,24.3331,34.7483,1568.57,43.9199,4615
327.84,2.70978,3.86997,174.689,4.89129,514
132.021,1.09135,1.55854,70.3594,1.97006,207
188.127,1.55471,2.22053,100.29,2.80811,295
287.62,2.37718,3.39504,153.315,4.29282,451
753.907,6.23197,8.89989,401.714,11.248,1182
554.847,4.58599,6.54956,295.737,8.28063,870
238.57,1.97261,2.8167,127.083,3.55832,374
517.945,4.28223,6.11495,275.932,7.72608,812
269.774,2.22989,3.18454,143.786,4.026,423
137.122,1.13347,1.6187,73.08,2.04624,215
401.764,3.32011,4.74209,214.177,5.99696,630
223.844,1.84985,2.6421,119.323,3.34106,351
1162.61,9.60656,13.722,619.706,17.3518,1823
179.226,1.48142,2.1157,95.5023,2.67407,281
343.108,2.8358,4.05001,182.886,5.1208,538
563.861,4.66165,6.65678,300.409,8.41145,884
2712.7,22.4295,32.0277,1445.37,40.4704,4253
302.3,2.49879,3.56854,161.121,4.51139,474
1246.94,10.3071,14.7199,664.432,18.6041,1955
320.133,2.64545,3.77851,170.665,4.77862,502
343.132,2.83581,4.05025,182.862,5.12012,538
537.692,4.4447,6.34747,286.494,8.02184,843
429.247,3.54793,5.06703,228.734,6.40454,673
539.502,4.45818,6.36764,287.619,8.05334,846
401.84,3.32279,4.7445,214.098,5.99476,630
103.341,0.854524,1.22016,55.0433,1.54121,162
393.575,3.25432,4.64682,209.654,5.87031,617
222.582,1.83989,2.62753,118.629,3.32162,349
214.93,1.77666,2.53725,114.549,3.20737,337
381.412,3.15257,4.50231,203.243,5.6908,598
353.331,2.92072,4.17108,188.304,5.27252,554
232.766,1.92357,2.74738,124.089,3.47449,365
346.926,2.8671,4.09487,184.934,5.17816,544
199.619,1.64954,2.35608,106.397,2.9791,313
135.207,1.11729,1.59585,72.0625,2.01775,212
1,0,0,0,0,1
382.017,3.1567,4.50887,203.617,5.70126,599
669.013,5.52973,7.89728,356.576,9.98412,1049
285.103,2.35651,3.36551,151.921,4.25378,447
143.485,1.1858,1.69362,76.4933,2.14181,225
110.334,0.91178,1.30229,58.8051,1.64654,173
151.775,1.25424,1.79142,80.9136,2.26558,238
287.742,2.38081,3.3984,153.19,4.28931,451
723.536,5.98869,8.54705,385.144,10.784,1134
199.117,1.64922,2.35291,105.916,2.96564,312
273.775,2.2675,3.23513,145.645,4.07805,429
257.14,2.1282,3.03745,136.862,3.83214,403
1367.18,11.3122,16.1473,727.975,20.3833,2143
1,0,0,0,0,1
197.208,1.63368,2.33065,104.891,2.93694,309
225.9,1.87054,2.66912,120.195,3.36545,354
296.708,2.45637,3.50532,157.909,4.42144,465
136.554,1.13049,1.61325,72.668,2.0347,214
1213.61,10.0466,14.3374,645.922,18.0858,1902
601.006,4.97294,7.09855,319.963,8.95897,942
504.028,4.17135,5.95371,268.334,7.51334,790
220.818,1.82896,2.60936,117.455,3.28875,346
134.008,1.10957,1.5833,71.3022,1.99646,210
92.5434,0.766667,1.0937,49.2181,1.37811,145
56.7848,0.470013,0.670799,30.228,0.846384,89
871.011,7.21075,10.2903,463.51,12.9783,1365
264.175,2.18695,3.12097,140.581,3.93627,414
437.096,3.61878,5.16408,232.608,6.51302,685
131.441,1.08807,1.5528,69.9595,1.95887,206
153.76,1.27253,1.81624,81.859,2.29205,241
144.831,1.19869,1.71083,77.101,2.15883,227
524.586,4.34513,6.19925,279.056,7.81357,822
167.833,1.38994,1.98318,89.2937,2.50022,263
209.296,1.73263,2.47257,111.38,3.11865,328
221.434,1.83375,2.61649,117.817,3.29888,347
291.629,2.41496,3.44586,155.166,4.34464,457
130.798,1.08267,1.54512,69.625,1.9495,205
249.529,2.0668,2.94877,132.739,3.71668,391
872.37,7.22471,10.3083,464.102,12.9949,1367
252.714,2.09298,2.98626,134.443,3.76439,396
515.612,4.26963,6.09231,274.344,7.68164,808
230.995,1.91232,2.72899,122.922,3.44181,362
192.064,1.59019,2.26918,102.215,2.86201,301
171.666,1.42167,2.02851,91.3266,2.55714,269
277.583,2.29851,3.27979,147.703,4.13568,435
271.864,2.25179,3.21267,144.622,4.04942,426
131.464,1.08887,1.55354,69.9352,1.95819,206
195.216,1.61511,2.30555,103.953,2.91068,306
276.302,2.28771,3.26453,147.029,4.11682,433
300.581,2.48962,3.55199,159.9,4.47721,471
54.8787,0.454411,0.648406,29.2009,0.817624,86
230.338,1.90667,2.72111,122.601,3.43283,361
340.084,2.8152,4.0176,181.014,5.0684,533
1454.86,12.0454,17.1889,774.225,21.6783,2280
157.634,1.30574,1.86288,83.8498,2.34779,247
107.834,0.892666,1.27392,57.3927,1.607,169
215.007,1.77907,2.53946,114.469,3.20513,337
302.429,2.50309,3.57253,160.988,4.50766,474
324.119,2.68223,3.82839,172.539,4.8311,508
313.885,2.59686,3.70703,167.131,4.67967,492
129.501,1.07137,1.52942,68.9672,1.93108,203
136.531,1.12981,1.61265,72.6909,2.03535,214
77.8346,0.644092,0.919335,41.4416,1.16036,122
448.567,3.71347,5.29936,238.735,6.68459,703
157.608,1.30488,1.86209,83.8766,2.34854,247
174.174,1.44139,2.05733,92.7312,2.59647,273
789.179,6.5301,9.32109,420.204,11.7657,1237
424.897,3.51595,5.01863,226.234,6.33454,666
155.656,1.28768,1.83824,82.8968,2.32111,244
129.506,1.07155,1.52958,68.962,1.93093,203
187.588,1.55274,2.21603,99.848,2.79574,294
799.485,6.61691,9.44405,425.539,11.9151,1253
805.083,6.66035,9.50798,428.744,12.0048,1262
268.049,2.22062,3.16792,142.57,3.99196,420
318.423,2.63633,3.76202,169.435,4.74417,499
1895.68,15.6919,22.3943,1008.98,28.2514,2971
360.468,2.98231,4.25725,191.919,5.37373,565
451.104,3.73409,5.329,240.11,6.72309,707
1350.69,11.1786,15.9547,719.044,20.1332,2117
548.189,4.54026,6.47773,291.628,8.16558,859
275.685,2.28302,3.25747,146.668,4.1067,432
112.318,0.930171,1.32714,59.752,1.67306,176
795.849,6.59296,9.40567,423.3,11.8524,1247
1356.21,11.235,16.0282,721.33,20.1972,2125
3789.64,31.3926,44.7866,2015.74,56.4406,5938
511.85,4.24021,6.0492,272.238,7.62266,802
504.835,4.18213,5.96632,268.499,7.51796,791
150.623,1.24783,1.78012,80.1061,2.24297,236
1631.27,13.5132,19.2787,867.648,24.2941,2556
225.297,1.86638,2.66264,119.819,3.35493,353
171.684,1.42229,2.02905,91.3083,2.55663,269
3578.47,29.6442,42.2918,1903.3,53.2925,5607
148.032,1.22543,1.74878,78.7876,2.20605,232
325.464,2.69515,3.84561,173.147,4.84812,510
338.788,2.80356,4.00161,180.357,5.05,531
1133.82,9.38493,13.3939,603.508,16.8982,1777
215.018,1.77975,2.53998,114.457,3.20481,337
164.62,1.36269,1.94472,87.6191,2.45334,258
485.491,4.01682,5.73385,258.519,7.23854,761
547.595,4.53638,6.4717,291.242,8.15478,858
1060.7,8.78652,12.5354,564.184,15.7972,1662
563.549,4.66848,6.66021,299.73,8.39243,883
1737.21,14.3912,20.5309,923.995,25.8718,2722
1539.37,12.7523,18.1928,818.757,22.9252,2412
725.648,6.01122,8.57589,385.958,10.8068,1137
697.579,5.77871,8.24419,371.01,10.3883,1093
602.475,4.99089,7.12017,320.442,8.97238,944
633.748,5.25001,7.4898,337.074,9.43808,993
486.961,4.03399,5.75504,258.998,7.25194,763
333.728,2.76273,3.94257,177.594,4.97264,523
426.857,3.53331,5.04251,227.205,6.36174,669
463.887,3.83993,5.48012,246.88,6.91265,727
387.274,3.20508,4.57454,206.174,5.77287,607
539.142,4.46162,6.36824,286.992,8.03578,845
209.897,1.73657,2.47894,111.758,3.12922,329
325.493,2.69644,3.84678,173.116,4.84726,510
191.468,1.58615,2.26283,101.832,2.85129,300
312.727,2.59071,3.69591,166.33,4.65723,490
541.854,4.48881,6.40383,288.184,8.06915,849
346.552,2.8709,4.09568,184.32,5.16097,543
679.062,5.62544,8.02539,361.175,10.1129,1064
970.096,8.0364,11.4649,515.956,14.4468,1520
866.065,7.17463,10.2355,460.628,12.8976,1357
518.237,4.29314,6.1247,275.628,7.71757,812
192.106,1.59141,2.27036,102.172,2.86081,301
378.467,3.13523,4.47285,201.289,5.63609,593
473.564,3.92303,5.59671,251.864,7.0522,742
1373.44,11.3774,16.2315,730.502,20.4541,2152
243.161,2.01436,2.87373,129.33,3.62124,381
280.766,2.32457,3.31715,149.409,4.18344,440
350.347,2.90106,4.13949,186.394,5.21903,549
681.477,5.64104,8.05061,362.676,10.1549,1068
172.274,1.42579,2.03496,91.6975,2.56753,270
558.251,4.61956,6.5937,297.214,8.32198,875
468.289,3.87432,5.53061,249.325,6.98111,734
3054.45,25.2859,36.085,1625.66,45.5186,4787
2194.99,18.1713,25.9318,1168.2,32.7096,3440
118.697,0.983045,1.40257,63.1488,1.76817,186
428.213,3.54623,5.05983,227.803,6.37848,671
557.073,4.61247,6.58175,296.432,8.30011,873
476.016,3.9409,5.62371,253.326,7.09313,746
93.1619,0.771292,1.10065,49.578,1.38818,146
690.397,5.71523,8.15618,367.443,10.2884,1082
3606.48,29.8581,42.6082,1919.32,53.7408,5652
184.366,1.52531,2.17736,98.1819,2.74909,289
183.757,1.52092,2.17064,97.8129,2.73876,288
405.802,3.35851,4.79344,215.998,6.04795,636
287.175,2.37837,3.39344,152.775,4.27771,450
274.408,2.27267,3.24258,145.989,4.0877,430
136.573,1.13124,1.61392,72.6473,2.03412,214
271.202,2.24556,3.20422,144.307,4.0406,425
441.537,3.65496,5.21605,235.012,6.58033,692
733.858,6.07689,8.67089,390.461,10.9329,1150
888.897,7.3602,10.5025,472.996,13.2439,1393
2136.27,17.6849,25.2377,1136.97,31.8352,3348
515.641,4.27015,6.09285,274.315,7.68082,808
368.753,3.0512,4.35529,196.343,5.4976,578
423.574,3.50377,5.00205,225.603,6.31688,664
269.949,2.23552,3.18974,143.605,4.02094,423
476.081,3.94328,5.62597,253.259,7.09124,746
572.312,4.7367,6.76032,304.661,8.5305,897
497.686,4.11971,5.87935,264.898,7.41715,780
916.381,7.5882,10.8277,487.552,13.6515,1436
1,0,0,0,0,1
199.739,1.65394,2.36001,106.272,2.9756,313
164.608,1.36224,1.94433,87.6314,2.45368,258
516.814,4.27768,6.10499,275.1,7.70281,810
286.464,2.37059,3.38363,152.512,4.27033,449
294.833,2.44182,3.48397,156.849,4.39177,462
1039.59,8.61051,12.2849,553.03,15.4848,1629
398.169,3.29643,4.70403,211.898,5.93314,624
361.797,2.99515,4.27423,192.543,5.3912,567
340.095,2.81504,4.01749,181.005,5.06813,533
563.437,4.66502,6.65677,299.845,8.39567,883
237.4,1.96611,2.8052,126.292,3.53618,372
347.72,2.87787,4.10738,185.112,5.18313,545
351.537,2.90903,4.15221,187.162,5.24053,551
150.606,1.24717,1.77954,80.124,2.24347,236
178.043,1.47448,2.1038,94.726,2.65233,279
431.346,3.57093,5.09594,229.56,6.42767,676
703.753,5.82479,8.31327,374.62,10.4893,1103
451.84,3.74224,5.33919,240.349,6.72976,708
285.895,2.36771,3.37819,152.101,4.25882,448
396.302,3.28217,4.68283,210.83,5.90324,621
314.504,2.60182,3.71416,167.49,4.68972,493
236.067,1.95379,2.7885,125.671,3.5188,370
159.481,1.31927,1.88337,84.938,2.37826,250
326.058,2.69922,3.85201,173.532,4.8589,511
332.439,2.7521,3.92744,176.927,4.95396,521
301.148,2.49251,3.55734,160.314,4.48878,472
587.589,4.86116,6.93951,312.85,8.75981,921
162.092,1.3424,1.91531,86.2355,2.41459,254
307.613,2.54783,3.63497,163.623,4.58145,482
326.109,2.70086,3.85342,173.479,4.85742,511
236.042,1.95279,2.78764,125.698,3.51954,370
141.634,1.17203,1.67286,75.4094,2.11146,222
255.21,2.11177,3.01434,135.86,3.80408,400
1759.54,14.5757,20.7945,935.885,26.2048,2757
213.674,1.76673,2.5227,113.849,3.18778,335
92.4811,0.764594,1.09183,49.2825,1.37991,145
612.346,5.06254,7.22939,326.228,9.13439,960
225.132,1.86095,2.65763,119.99,3.35971,353
493.058,4.07713,5.8215,262.688,7.35526,773
562.577,4.65182,6.6422,299.737,8.39263,882
191.416,1.58446,2.26117,101.885,2.85279,300
146.775,1.21549,1.73421,78.0886,2.18648,230
128.255,1.06177,1.51516,68.2569,1.91119,201
287.781,2.38231,3.39971,153.148,4.28815,451
211.172,1.74734,2.4941,112.438,3.14827,331
178.597,1.47647,2.10845,95.154,2.66431,280
188.799,1.5611,2.22906,100.594,2.81663,296
436.466,3.61339,5.15637,232.261,6.50331,684
281.277,2.32556,3.32077,149.88,4.19663,441
42.0953,0.348033,0.496983,22.4316,0.628085,66
1193.15,9.87576,14.0943,635.093,17.7826,1870
178.045,1.47439,2.10364,94.7247,2.65229,279
78.482,0.649673,0.927129,41.7716,1.16961,123
492.577,4.07714,5.81869,262.186,7.34122,772
197.822,1.63798,2.33722,105.256,2.94716,310
172.305,1.42707,2.036,91.6654,2.56663,270
409.632,3.39028,4.83863,218.034,6.10496,642
243.776,2.01858,2.88027,129.694,3.63142,382
167.199,1.38471,1.97562,88.9496,2.49059,262
1881.28,15.5632,22.2169,1001.89,28.0528,2949
280.124,2.31921,3.30945,149.073,4.17404,439
172.933,1.43194,2.04323,92.0156,2.57644,271
745.963,6.17677,8.81356,396.932,11.1141,1169
583.808,4.83129,6.89572,310.764,8.70139,915
318.43,2.63664,3.76221,169.427,4.74395,499
241.223,1.99769,2.85021,128.335,3.59339,378
294.833,2.44173,3.48375,156.85,4.3918,462
204.212,1.69126,2.41301,108.642,3.04198,320
4023.73,33.3238,47.5445,2140.47,59.933,6305
232.941,1.92931,2.75251,123.908,3.46943,365
352.276,2.91744,4.1625,187.397,5.24712,552
775.305,6.41867,9.15952,412.565,11.5518,1215
212.472,1.75867,2.50989,113.093,3.1666,333
703.223,5.82315,8.30886,374.169,10.4767,1102
1476.6,12.2261,17.4458,785.723,22.0003,2314
559.655,4.63464,6.61275,297.76,8.33728,877
190.794,1.5794,2.25392,101.53,2.84285,299
