S,I,X,R,D,N
136.348,0.0571283,0.0424986,12.2102,0.341885,149
477.674,0.200136,0.148885,42.7796,1.19783,522
530.749,0.222375,0.165428,47.5323,1.33091,580
1189.61,0.498432,0.370793,106.536,2.98301,1300
312.044,0.130741,0.0972611,27.9457,0.782479,341
157.396,0.0659477,0.0490595,14.0948,0.394655,172
241.584,0.101218,0.0752997,21.6342,0.605758,264
764.105,0.320151,0.238167,68.4207,1.91578,835
2402.14,1.00649,0.748758,215.083,6.02233,2625
85.1035,0.0356574,0.0265261,7.62093,0.213386,93
499.639,0.209338,0.155732,44.7426,1.25279,546
201.32,0.084353,0.0627518,18.0278,0.504779,220
161.054,0.0674744,0.0501958,14.4245,0.403885,176
96.0841,0.0402562,0.029947,8.60477,0.240933,105
154.647,0.06479,0.0481989,13.8517,0.387848,169
340.411,0.142619,0.106096,30.4868,0.853629,372
279.1,0.116938,0.0869927,24.9957,0.69988,305
642.386,0.269137,0.200215,57.5333,1.61093,702
210.467,0.0881747,0.0655946,18.8517,0.527847,230
1750.58,0.733493,0.545664,156.754,4.38912,1913
471.272,0.197461,0.146895,42.2017,1.18165,515
2174.28,0.911022,0.677736,194.679,5.45102,2376
247.071,0.103513,0.0770051,22.1286,0.6196,270
252.559,0.105808,0.0787111,22.623,0.633444,276
407.206,0.170597,0.12691,36.4749,1.0213,445
134.517,0.0563573,0.0419257,12.0476,0.337334,147
364.203,0.152587,0.113512,32.618,0.913305,398
280.013,0.117313,0.0872707,25.0803,0.702249,306
409.043,0.171377,0.12749,36.6322,1.0257,447
578.34,0.24232,0.180268,51.7873,1.45005,632
202.232,0.0847284,0.063031,18.1129,0.507162,221
1024.91,0.429434,0.319466,91.773,2.56964,1120
2078.15,0.870675,0.64771,186.116,5.21125,2271
156.477,0.0655565,0.0487681,14.0163,0.392456,171
500.556,0.209733,0.156026,44.8231,1.25505,547
709.198,0.297151,0.221058,63.5056,1.77816,775
1255.51,0.526052,0.391342,112.424,3.14786,1372
457.547,0.191707,0.142616,40.9716,1.1472,500
340.4,0.142586,0.10607,30.4974,0.853928,372
1969.19,0.82484,0.613599,176.429,4.94002,2152
1907.91,0.799216,0.59454,170.913,4.78557,2085
231.508,0.0969735,0.0721384,20.7417,0.580768,253
527.088,0.220835,0.164283,47.2055,1.32175,576
524.34,0.219682,0.163424,46.9615,1.31492,573
283.677,0.118856,0.0884197,25.4043,0.71132,310
1408.33,0.590083,0.438979,126.107,3.531,1539
970.916,0.406807,0.302633,86.9399,2.43432,1061
1960.15,0.821302,0.610989,175.506,4.91417,2142
308.386,0.129208,0.0961203,27.6158,0.773242,337
436.498,0.182883,0.136051,39.0882,1.09447,477
352.309,0.14761,0.10981,31.5498,0.883393,385
1437.55,0.602157,0.447945,128.793,3.6062,1571
525.243,0.220016,0.16367,47.056,1.31757,574
364.191,0.152551,0.113483,32.6291,0.913614,398
384.327,0.161009,0.119776,34.4281,0.963987,420
199.486,0.0835765,0.0621738,17.8678,0.500298,218
3932.18,1.64756,1.22567,352.085,9.85839,4297
1329.63,0.557097,0.41444,119.06,3.33369,1453
698.219,0.29255,0.217636,62.5198,1.75055,763
1320.49,0.553277,0.411598,118.235,3.31058,1443
1114.59,0.466998,0.347412,99.8044,2.79452,1218
1898.84,0.795611,0.591877,170.017,4.76048,2075
5005.6,2.09732,1.56025,448.198,12.5495,5470
175.696,0.0736096,0.0547602,15.7349,0.440577,192
692.701,0.290167,0.215856,62.0551,1.73754,757
445.635,0.186673,0.138868,39.9212,1.11779,487
457.529,0.191653,0.142571,40.9892,1.1477,500
1051.4,0.440411,0.327623,94.1941,2.63744,1149
330.343,0.1384,0.102958,29.5877,0.828455,361
613.108,0.256881,0.191098,54.9066,1.53739,670
482.252,0.202054,0.150314,43.1864,1.20922,527
303.809,0.127294,0.0946967,27.2068,0.76179,332
378.846,0.158735,0.118086,33.9271,0.949959,414
346.818,0.145313,0.108101,31.0593,0.86966,379
424.6,0.177895,0.132339,38.0254,1.06471,464
273.611,0.114637,0.0852804,24.5028,0.686077,299
351.395,0.14723,0.109528,31.4676,0.881092,384
1046.83,0.438508,0.326208,93.7787,2.6258,1144
8734.29,3.65871,2.72173,782.425,21.9079,9545
419.109,0.175596,0.130629,37.5339,1.05095,458
247.072,0.103515,0.0770073,22.1277,0.619575,270
231.517,0.0970046,0.072164,20.7329,0.580521,253
331.261,0.138792,0.103252,29.6666,0.830666,362
151.905,0.063647,0.0473485,13.6034,0.380895,166
491.404,0.205888,0.153165,44.0047,1.23213,537
429.178,0.17982,0.133773,38.4323,1.0761,469
119.877,0.0502269,0.0373647,10.7352,0.300584,131
549.03,0.229975,0.171077,49.1913,1.37736,600
676.258,0.283328,0.210775,60.5527,1.69548,739
663.435,0.277959,0.20678,59.417,1.66368,725
211.379,0.0885514,0.0658738,18.9366,0.530225,231
448.389,0.18786,0.139752,40.1587,1.12444,490
768.677,0.322075,0.239598,68.8338,1.92735,840
232.432,0.0973872,0.0724493,20.8149,0.582816,254
504.215,0.211265,0.157165,45.152,1.26426,551
1614.23,0.676347,0.503151,144.542,4.04718,1764
96.0843,0.0402566,0.029948,8.60453,0.240927,105
538.986,0.225821,0.167993,48.2686,1.35152,589
539.913,0.226214,0.168286,48.3393,1.3535,590
369.701,0.154896,0.11523,33.1023,0.926866,404
150.075,0.0628751,0.0467735,13.4393,0.3763,164
140.005,0.0586541,0.0436335,12.5416,0.351165,153
328.511,0.137629,0.102384,29.4251,0.823904,359
233.343,0.0977597,0.0727239,20.901,0.585228,255
204.98,0.085886,0.0638927,18.3562,0.513972,224
430.093,0.180206,0.13406,38.5146,1.07841,470
209.556,0.0878021,0.0653184,18.7657,0.525441,229
352.31,0.147612,0.109812,31.549,0.883371,385
675.337,0.282959,0.210498,60.4765,1.69334,738
914.179,0.383031,0.284946,81.8608,2.2921,999
215.047,0.090095,0.0670236,19.2571,0.539198,235
325.774,0.136487,0.101537,29.171,0.816789,356
397.145,0.166391,0.123782,35.5685,0.995919,434
401.729,0.168327,0.125222,35.9705,1.00717,439
206.812,0.0866521,0.0644635,18.5187,0.518524,226
377.936,0.158355,0.117804,33.8402,0.947525,413
255.313,0.106978,0.0795833,22.8601,0.640083,279
1975.72,0.827845,0.615861,176.885,4.95279,2159
291.001,0.121928,0.0907059,26.0568,0.729589,318
286.426,0.120012,0.0892795,25.6469,0.718112,313
75.0383,0.0314408,0.02339,6.71875,0.188125,82
196.746,0.0824373,0.0613264,17.6168,0.49327,215
88.7639,0.037191,0.0276672,7.94866,0.222562,97
160.143,0.0671009,0.0499187,14.3386,0.401482,175
741.232,0.310574,0.231045,66.3685,1.85832,810
323.943,0.13573,0.100972,29.0078,0.812218,354
267.206,0.111956,0.0832868,23.9285,0.669998,292
354.14,0.148384,0.110386,31.7135,0.887977,387
274.526,0.115025,0.0855696,24.5851,0.688383,300
277.272,0.116171,0.0864222,24.8301,0.695244,303
614.942,0.257651,0.191672,55.0669,1.54187,672
525.269,0.220075,0.16372,47.03,1.31684,574
378.856,0.158738,0.118089,33.9176,0.949692,414
11913.8,4.99184,3.71358,1066.67,29.8669,13019
238.839,0.10007,0.0744443,21.3877,0.598854,261
1121.92,0.470096,0.349718,100.448,2.81255,1226
388.918,0.162956,0.121228,34.8228,0.97504,425
355.975,0.149156,0.110961,31.8726,0.892432,389
560.041,0.234653,0.174564,50.1461,1.40409,612
1716.73,0.719304,0.535109,153.715,4.30402,1876
1185.96,0.49691,0.369663,106.196,2.97348,1296
1077.98,0.451662,0.336004,96.5255,2.70271,1178
555.461,0.232724,0.173129,49.7399,1.39272,607
524.348,0.219691,0.163433,46.9541,1.31471,573
533.499,0.223528,0.166288,47.7735,1.33766,583
301.065,0.12614,0.0938393,26.9606,0.754896,329
829.075,0.347369,0.258416,74.2405,2.07873,906
868.427,0.363863,0.270687,77.7614,2.17732,949
13895.9,5.82246,4.33149,1244.11,34.8351,15185
3708.91,1.55402,1.15608,332.083,9.29832,4053
2372.85,0.994209,0.739623,212.462,5.94895,2593
3781.2,1.58431,1.17861,338.559,9.47965,4132
3759.24,1.57511,1.17177,336.591,9.42454,4108
1347.02,0.564391,0.419865,120.616,3.37725,1472
3410.59,1.42904,1.0631,305.366,8.55025,3727
567.358,0.237717,0.176843,50.8049,1.42254,620
198.574,0.083198,0.0618925,17.7826,0.497913,217
645.141,0.2703,0.201082,57.7702,1.61757,705
589.317,0.246911,0.183682,52.7749,1.4777,644
312.959,0.131124,0.0975446,28.0272,0.784762,342
312.045,0.130739,0.0972594,27.9449,0.782458,341
1363.5,0.571297,0.425004,122.088,3.41846,1490
832.738,0.348912,0.259562,74.5657,2.08784,910
4683.5,1.96239,1.45987,419.338,11.7415,5118
1675.55,0.702045,0.522269,150.03,4.20083,1831
2604.38,1.09122,0.811792,233.189,6.52928,2846
2358.21,0.988073,0.735054,211.157,5.9124,2577
900.455,0.377284,0.280671,80.6296,2.25763,984
1943.67,0.81439,0.605846,174.035,4.87297,2124
3245.86,1.35999,1.01173,290.633,8.13772,3547
1293.03,0.541771,0.403037,115.783,3.24193,1413
480.423,0.201287,0.149742,43.0209,1.20459,525
90.5938,0.0379567,0.0282365,8.11285,0.22716,99
576.508,0.241547,0.179693,51.6249,1.4455,630
681.745,0.285642,0.212496,61.0477,1.70934,745
367.867,0.15413,0.11466,32.9423,0.922384,402
440.157,0.184417,0.13719,39.4177,1.1037,481
1734.11,0.726586,0.540526,155.272,4.34763,1895
1348.85,0.565159,0.420437,120.779,3.3818,1474
2814.85,1.17941,0.877396,252.036,7.05701,3076
1207.01,0.50573,0.376225,108.079,3.0262,1319
1918.97,0.80404,0.598147,171.821,4.81098,2097
2190.75,0.917911,0.682859,196.158,5.49243,2394
3324.56,1.39298,1.03627,297.674,8.33488,3633
1749.67,0.733099,0.545372,156.665,4.38663,1912
2714.19,1.13724,0.846021,243.024,6.80467,2966
253.48,0.106212,0.0790141,22.6991,0.635575,277
389.829,0.163344,0.121515,34.9089,0.977449,426
624.094,0.26151,0.194544,55.8853,1.56479,682
829.996,0.347813,0.258747,74.3167,2.08087,907
292.829,0.1227,0.0912796,26.223,0.734244,320
1217.99,0.510373,0.379679,109.065,3.05381,1331
186.679,0.07822,0.0581903,16.7169,0.468074,204
1421.13,0.595483,0.442994,127.267,3.56349,1553
224.194,0.0939361,0.0698813,20.0801,0.562243,245
292.829,0.1227,0.0912789,26.2231,0.734246,320
193.081,0.0809007,0.0601831,17.2941,0.484235,211
118.96,0.0498429,0.0370794,10.655,0.298341,130
129.941,0.0544432,0.0405023,11.6384,0.325874,142
524.35,0.219724,0.163458,46.9519,1.31465,573
266.287,0.111573,0.083001,23.8505,0.667815,291
204.981,0.0858901,0.0638958,18.3552,0.513945,224
792.459,0.332049,0.247017,70.9743,1.98728,866
537.154,0.225074,0.167438,48.1061,1.34697,587
150.988,0.0632642,0.0470634,13.5234,0.378655,165
193.992,0.081272,0.0604589,17.3796,0.486628,212
101.575,0.042565,0.0316653,9.09564,0.254678,111
486.808,0.20395,0.15172,43.6149,1.22122,532
366.028,0.15336,0.114087,32.7868,0.918031,400
343.158,0.143791,0.10697,30.7308,0.860464,375
303.807,0.127297,0.0946996,27.2089,0.76185,332
877.544,0.367656,0.273504,78.6135,2.20118,959
327.594,0.137259,0.102109,29.3448,0.821654,358
430.083,0.1802,0.134053,38.5241,1.07867,470
780.553,0.327037,0.243287,69.9192,1.95774,853
994.685,0.41678,0.310047,89.0933,2.49461,1087
1462.29,0.612714,0.455811,130.97,3.66716,1598
244.321,0.102359,0.0761463,21.8878,0.612857,267
274.522,0.115025,0.0855681,24.5889,0.688489,300
7570.38,3.17185,2.35959,678.103,18.9869,8273
645.112,0.270269,0.201055,57.798,1.61834,705
2962.91,1.24123,0.923353,265.494,7.43384,3238
824.444,0.345357,0.25691,73.885,2.06878,901
397.131,0.166369,0.123765,35.5822,0.996303,434
966.317,0.404878,0.301197,86.5537,2.4235,1056
405.371,0.169839,0.126344,36.3161,1.01685,443
495.048,0.207408,0.154292,44.3486,1.24176,541
396.215,0.165988,0.123478,35.5015,0.994042,433
560.015,0.234619,0.174534,50.1713,1.4048,612
887.581,0.37181,0.276584,79.5434,2.22721,970
577.388,0.241877,0.179931,51.7412,1.44875,631
757.654,0.317396,0.236109,67.8911,1.90095,828
1399.12,0.586171,0.436057,125.346,3.50968,1529
1376.28,0.576677,0.429004,123.259,3.45126,1504
637.79,0.267201,0.198771,57.1437,1.60002,697
359.616,0.150661,0.112078,32.2188,0.902127,393
483.159,0.202445,0.1506,43.2766,1.21174,528
443.812,0.185959,0.138339,39.7505,1.11301,485
499.634,0.209353,0.155742,44.7483,1.25295,546
333.991,0.139914,0.104083,29.927,0.837956,365
1033.06,0.432726,0.3219,92.5929,2.5926,1129
4026.12,1.68649,1.25457,360.833,10.1033,4400
479.494,0.200899,0.149451,42.9527,1.20268,524
503.275,0.210834,0.156842,45.0946,1.26265,550
640.556,0.268381,0.199653,57.3694,1.60634,700
372.437,0.156044,0.116083,33.3571,0.933998,407
355.05,0.148756,0.110662,31.8005,0.890413,388
274.527,0.115031,0.0855743,24.584,0.688351,300
112.557,0.0471642,0.0350867,10.079,0.282213,123
2509.2,1.05144,0.782192,224.675,6.2909,2742
662.529,0.277622,0.20653,59.3254,1.66111,724
204.065,0.0855055,0.0636097,18.2741,0.511675,223
334.008,0.139953,0.104114,29.9109,0.837504,365
290.993,0.121916,0.0906951,26.0649,0.729818,318
398.056,0.166776,0.124065,35.6544,0.998322,435
286.417,0.119998,0.0892689,25.6556,0.718357,313
206.81,0.0866575,0.0644666,18.52,0.518559,226
208.64,0.087424,0.0650366,18.6839,0.52315,228
1732.28,0.725899,0.540015,155.108,4.34301,1893
268.122,0.112347,0.0835788,24.01,0.672281,293
322.112,0.13497,0.100407,28.8445,0.807646,352
107.981,0.0452461,0.0336597,9.66971,0.270752,118
190.335,0.0797438,0.0593221,17.0486,0.47736,208
176.61,0.0739951,0.0550479,15.8179,0.442901,193
484.072,0.202807,0.150872,43.3599,1.21408,529
149.16,0.0625031,0.0464975,13.3566,0.373985,163
261.717,0.109666,0.0815826,23.436,0.656207,286
195.83,0.0820581,0.0610449,17.5356,0.490996,214
356.886,0.149543,0.111249,31.9582,0.894831,390
215.962,0.090497,0.0673218,19.3387,0.541483,236
1977.53,0.828659,0.616462,177.068,4.9579,2161
246.159,0.103145,0.0767311,22.0438,0.617227,269
319.367,0.133818,0.099551,28.5993,0.80078,349
336.747,0.141083,0.104954,30.1623,0.844546,368
325.767,0.136487,0.101535,29.1775,0.81697,356
154.646,0.0647913,0.0481988,13.8527,0.387875,169
863.831,0.361921,0.269239,77.3714,2.1664,944
927.912,0.388817,0.289255,83.084,2.32635,1014
150.076,0.062887,0.0467835,13.4385,0.376277,164
180.273,0.0755389,0.0561951,16.1435,0.452017,197
3376.72,1.41497,1.05264,302.347,8.46572,3690
395.32,0.165647,0.123228,35.3999,0.991198,432
2586.98,1.08399,0.806413,231.646,6.4861,2827
3449.8,1.44539,1.07524,309.026,8.65273,3770
311.128,0.130359,0.0969768,27.8646,0.780208,340
647.87,0.271436,0.201925,58.032,1.6249,708
4510.45,1.88982,1.40587,403.948,11.3105,4929
1576.68,0.660601,0.491433,141.21,3.95388,1723
429.18,0.179838,0.133786,38.4302,1.07605,469
544.484,0.228154,0.169731,48.7534,1.36509,595
619.521,0.259598,0.193122,55.473,1.55324,677
355.056,0.148776,0.110679,31.7943,0.89024,388
790.645,0.33131,0.246473,70.7954,1.98227,864
3664.75,1.53529,1.14211,328.374,9.19446,4005
520.653,0.218105,0.162247,46.6602,1.30649,569
150.074,0.0628788,0.0467768,13.4404,0.376331,164
153.734,0.0644147,0.0479189,13.7683,0.385513,168
468.517,0.196291,0.146023,41.9657,1.17504,512
1467.82,0.615069,0.457567,131.424,3.67988,1604
516.115,0.216264,0.160886,46.2135,1.29398,564
152.821,0.0640361,0.0476383,13.6846,0.383169,167
193.085,0.0809067,0.0601888,17.29,0.484121,211
1349.78,0.565624,0.420782,120.854,3.3839,1475
558.209,0.23391,0.174012,49.9831,1.39953,610
561.828,0.235344,0.175071,50.352,1.40986,614
409.024,0.171355,0.127472,36.6507,1.02622,447
418.169,0.175172,0.13031,37.4765,1.04934,457
948.02,0.397203,0.295487,84.9094,2.37746,1036
711.923,0.298271,0.221888,63.7708,1.78558,778
287.335,0.120388,0.0895594,25.7349,0.720576,314
4573.67,1.91654,1.42577,409.524,11.4667,4998
282.764,0.118485,0.088144,25.3206,0.708976,309
199.49,0.0835924,0.0621862,17.8639,0.50019,218
273.613,0.114649,0.0852905,24.5009,0.686026,299
630.499,0.264196,0.196542,56.4596,1.58087,689
176.613,0.0740077,0.0550565,15.815,0.44282,193
219.623,0.092031,0.0684632,19.6663,0.550657,240
407.192,0.17058,0.126894,36.4888,1.02169,445
3051.65,1.27839,0.950988,273.467,7.65708,3335
368.759,0.154479,0.114917,33.0464,0.925299,403
4778.65,2.00244,1.48968,427.874,11.9805,5222
6606.11,2.76823,2.05936,591.499,16.562,7219
336.753,0.141105,0.104971,30.1561,0.844372,368
302.895,0.126918,0.0944177,27.1241,0.759475,331
581.999,0.243876,0.181426,52.1161,1.45925,636
405.386,0.169867,0.126369,36.3013,1.01644,443
1888.76,0.791441,0.588775,169.122,4.73543,2064
443.818,0.185962,0.138342,39.7453,1.11287,485
688.15,0.288342,0.214505,61.6216,1.7254,752
235.178,0.098543,0.0733086,21.0603,0.589688,257
2032.26,0.851272,0.633252,182.156,5.10037,2221
1154.8,0.483826,0.359921,103.457,2.89679,1262
417.281,0.174848,0.130073,37.3676,1.04629,456
449.31,0.188267,0.140057,40.2351,1.12658,491
434.669,0.182137,0.135497,38.9236,1.08986,475
1131.97,0.474333,0.352868,101.36,2.83808,1237
317.537,0.133055,0.0989824,28.4351,0.796184,347
169.291,0.0709381,0.0527726,15.161,0.424508,185
179.358,0.0751546,0.0559099,16.0615,0.449722,196
546.31,0.228911,0.170292,48.9208,1.36978,597
371.51,0.155641,0.115781,33.2868,0.93203,406
565.498,0.236912,0.17624,50.6697,1.41875,618
490.461,0.205464,0.152844,43.9497,1.23059,536
485,0.203223,0.151183,43.4298,1.21604,530
492.319,0.206288,0.153463,44.0868,1.23443,538
215.046,0.090108,0.0670342,19.2573,0.539204,235
1557.5,0.652653,0.485525,139.462,3.90492,1702
633.246,0.265357,0.197406,56.7035,1.5877,692
148.245,0.0621184,0.0462114,13.275,0.371701,162
104.321,0.0437127,0.0325189,9.34138,0.261559,114
158.311,0.0663354,0.0493489,14.1767,0.396948,173
420.028,0.175993,0.130926,37.6121,1.05314,459
568.273,0.238108,0.177134,50.8868,1.42483,621
2312.46,0.968967,0.720839,207.057,5.79758,2527
391.661,0.164111,0.122085,35.0713,0.981997,428
192.171,0.0805216,0.0599026,17.2065,0.481782,210
615.864,0.258059,0.191978,55.1417,1.54397,673
528.927,0.221624,0.164872,47.3604,1.32609,578
222.363,0.093159,0.0693028,19.9171,0.557678,243
331.256,0.138782,0.103242,29.6715,0.830802,362
1491.56,0.624888,0.464859,133.612,3.74113,1630
344.073,0.144166,0.107249,30.813,0.862764,376
237.008,0.0993081,0.0738782,21.2244,0.594284,259
151.904,0.06365,0.0473503,13.6041,0.380914,166
889.473,0.372699,0.277259,79.6474,2.23013,972
334.924,0.140337,0.104399,29.992,0.839775,366
452.054,0.189412,0.140908,40.4819,1.13349,494
631.416,0.264568,0.196819,56.5398,1.58311,690
305.631,0.128044,0.0952528,27.3788,0.766606,334
673.505,0.282196,0.209933,60.3139,1.68879,736
141.839,0.0594305,0.0442121,12.7019,0.355652,155
174.781,0.073235,0.0544806,15.6526,0.438272,191
305.64,0.128066,0.0952709,27.37,0.766361,334
212.299,0.0889497,0.0661714,19.0137,0.532382,232
760.442,0.318634,0.23704,68.0952,1.90667,831
2718.75,1.13919,0.847471,243.449,6.81658,2971
922.417,0.386497,0.287524,82.5964,2.3127,1008
98.8302,0.0414101,0.0308059,8.84983,0.247795,108
585.658,0.245395,0.182555,52.4458,1.46848,640
293.743,0.123078,0.091561,26.3054,0.736551,321
474.929,0.198993,0.148036,42.5327,1.19092,519
382.508,0.160273,0.119232,34.2534,0.959094,418
286.423,0.120012,0.0892799,25.6496,0.718188,313
306.553,0.128442,0.0955508,27.4544,0.768722,335
970.916,0.40682,0.302644,86.9399,2.43432,1061
324.861,0.13612,0.101263,29.0873,0.814444,355
798.878,0.334734,0.249017,71.5356,2.003,873
460.291,0.192864,0.143475,41.2186,1.15412,503
269.947,0.113103,0.0841381,24.1784,0.676996,295
820.839,0.343944,0.255868,73.5035,2.0581,897
490.483,0.205503,0.152878,43.9282,1.22999,536
177.525,0.0743794,0.0553314,15.9006,0.445216,194
630.499,0.264185,0.196534,56.4599,1.58088,689
431.002,0.180582,0.134337,38.6022,1.08086,471
411.791,0.172544,0.128358,36.8756,1.03252,450
409.038,0.171372,0.127487,36.637,1.02584,447
1164.89,0.488051,0.363068,104.341,2.92155,1273
416.363,0.17445,0.129777,37.2884,1.04408,455
431.913,0.180957,0.134617,38.6878,1.08326,472
159.224,0.0667105,0.0496267,14.2608,0.399303,174
241.581,0.101219,0.0753001,21.6366,0.605824,264
141.837,0.0594281,0.0442095,12.7035,0.355699,155
407.207,0.170605,0.126917,36.474,1.02127,445
303.808,0.127291,0.0946947,27.2084,0.761836,332
2494.55,1.04527,0.777598,223.369,6.25433,2726
907.774,0.380362,0.282961,81.2871,2.27604,992
148.243,0.0621112,0.0462059,13.2773,0.371763,162
123.535,0.0517592,0.0385045,11.0645,0.309805,135
699.124,0.292933,0.217917,62.6116,1.75313,764
538.993,0.225844,0.168011,48.2622,1.35134,589
538.077,0.22546,0.167724,48.1806,1.34906,588
684.489,0.286805,0.213361,61.2941,1.71623,748
306.555,0.128447,0.0955536,27.4525,0.768669,335
570.111,0.238889,0.177718,51.0435,1.42922,623
165.632,0.0694004,0.051628,14.8318,0.41529,181
297.407,0.124617,0.0927052,26.6296,0.745628,325
281.839,0.118072,0.0878345,25.2478,0.706938,308
375.178,0.157182,0.116929,33.6066,0.940984,410
469.435,0.196679,0.146313,42.0449,1.17726,513
247.984,0.103893,0.0772868,22.2132,0.621969,271
323.943,0.135734,0.100976,29.0085,0.812239,354
949.874,0.398019,0.296097,85.0504,2.38141,1038
1677.38,0.702856,0.522871,150.188,4.20527,1833
6687.58,2.80224,2.08466,598.772,16.7656,7308
409.047,0.171395,0.127504,36.6282,1.02559,447
325.773,0.136501,0.101546,29.1721,0.816819,356
111.641,0.0467778,0.0347991,9.99705,0.279917,122
226.942,0.0950904,0.0707396,20.323,0.569043,248
98.8304,0.0414108,0.0308066,8.84955,0.247787,108
673.488,0.282155,0.209898,60.3302,1.68925,736
305.634,0.128049,0.0952575,27.3757,0.76652,334
129.943,0.0544491,0.0405057,11.6366,0.325824,142
285.509,0.119629,0.0889952,25.5663,0.715856,312
504.218,0.211271,0.15717,45.1494,1.26418,551
153.735,0.0644158,0.0479201,13.7669,0.385472,168
565.527,0.236957,0.176277,50.6419,1.41797,618
323.943,0.135736,0.100977,29.0076,0.812214,354
916.011,0.383817,0.285531,82.0229,2.29664,1001
584.746,0.245011,0.182269,52.3609,1.4661,639
203.147,0.0851156,0.0633185,18.195,0.50946,222
157.394,0.0659466,0.0490595,14.0962,0.394694,172
214.13,0.0897249,0.0667477,19.1761,0.536932,234
727.502,0.304829,0.22677,65.1424,1.82399,795
