S,I,X,R,D,N
408.554,0.367585,0.183201,36.8635,1.03218,447
577.648,0.519757,0.25904,52.1143,1.4592,632
201.99,0.181732,0.090574,18.2273,0.510363,221
1023.68,0.921099,0.459064,92.3525,2.58587,1120
2075.67,1.86753,0.930749,187.291,5.24414,2271
156.29,0.140611,0.0700789,14.1048,0.394933,171
499.957,0.449858,0.224204,45.1061,1.26297,547
708.349,0.637361,0.317654,63.9066,1.78938,775
1254.01,1.12833,0.562346,113.133,3.16774,1372
456.999,0.411195,0.204935,41.2303,1.15445,500
339.993,0.305841,0.152424,30.6898,0.859316,372
1966.84,1.76925,0.881751,177.542,4.97119,2152
1905.62,1.71427,0.854356,171.992,4.81577,2085
231.231,0.208003,0.103664,20.8726,0.584432,253
526.457,0.473676,0.236073,47.5035,1.3301,576
523.713,0.471195,0.234838,47.258,1.32322,573
283.338,0.254938,0.127057,25.5647,0.715811,310
1406.65,1.26567,0.630798,126.903,3.55329,1539
969.754,0.872557,0.434874,87.4889,2.44969,1061
1957.8,1.76161,0.877969,176.614,4.9452,2142
308.016,0.277137,0.138122,27.7901,0.778124,337
435.976,0.392269,0.195502,39.335,1.10138,477
351.888,0.316609,0.157794,31.7489,0.888971,385
1435.83,1.2916,0.643702,129.605,3.62895,1571
524.614,0.471924,0.235195,47.3529,1.32588,574
363.755,0.327216,0.163077,32.8349,0.919378,398
383.867,0.345356,0.172118,34.6454,0.970071,420
199.247,0.179263,0.0893422,17.9806,0.503456,218
3927.48,3.53387,1.76124,354.309,9.92064,4297
1328.04,1.19492,0.595538,119.812,3.35473,1453
697.384,0.62749,0.312735,62.9145,1.76161,763
1318.91,1.18673,0.591453,118.982,3.33149,1443
1113.25,1.00167,0.499222,100.435,2.81217,1218
1896.56,1.70651,0.850508,171.091,4.79054,2075
4999.6,4.49857,2.24204,451.028,12.6288,5470
175.486,0.15789,0.0786894,15.8342,0.443359,192
691.872,0.62239,0.310186,62.4467,1.74851,757
445.102,0.400407,0.199554,40.1731,1.12485,487
456.981,0.411089,0.204877,41.2478,1.15494,500
1050.14,0.944665,0.470799,94.7884,2.65408,1149
329.947,0.296858,0.147948,29.7744,0.833684,361
612.374,0.550993,0.274606,55.2533,1.54709,670
481.675,0.433393,0.215997,43.4591,1.21685,527
303.446,0.273032,0.136077,27.3786,0.7666,332
378.393,0.34047,0.169686,34.1413,0.955956,414
346.402,0.311685,0.155339,31.2554,0.875151,379
424.091,0.381567,0.190169,38.2655,1.07143,464
273.284,0.245888,0.122547,24.6574,0.690408,299
350.974,0.315795,0.157388,31.6662,0.886655,384
1045.58,0.94058,0.468763,94.3704,2.64237,1144
8723.83,7.84775,3.91115,787.362,22.0461,9545
418.607,0.376639,0.187711,37.7708,1.05758,458
246.776,0.22203,0.110658,22.2674,0.623486,270
231.24,0.208065,0.103698,20.8638,0.584186,253
330.864,0.297702,0.14837,29.8539,0.83591,362
151.723,0.13652,0.0680389,13.6893,0.3833,166
490.816,0.441616,0.220094,44.2825,1.23991,537
428.664,0.385695,0.192227,38.675,1.0829,469
119.733,0.107733,0.0536929,10.8029,0.302482,131
548.373,0.493284,0.24584,49.5016,1.38605,600
675.448,0.607719,0.302879,60.935,1.70618,739
662.64,0.596204,0.297137,59.7921,1.67418,725
211.126,0.189935,0.0946612,19.0561,0.533571,231
447.852,0.402943,0.200821,40.4122,1.13154,490
767.757,0.690819,0.344297,69.2684,1.93951,840
232.154,0.208892,0.104108,20.9463,0.586496,254
503.612,0.453146,0.225842,45.4371,1.27224,551
1612.3,1.45071,0.723015,145.455,4.07273,1764
95.9693,0.0863489,0.0430346,8.65886,0.242448,105
538.341,0.484364,0.241401,48.5733,1.36005,589
539.266,0.485209,0.241822,48.6446,1.36205,590
369.258,0.332239,0.165583,33.3114,0.932718,404
149.895,0.134859,0.0672126,13.5241,0.378676,164
139.837,0.12581,0.0627013,12.6208,0.353381,153
328.118,0.295205,0.147125,29.6109,0.829104,359
233.064,0.209686,0.104504,21.0329,0.588922,255
204.735,0.184216,0.0918114,18.4721,0.517218,224
429.578,0.386533,0.192642,38.7577,1.08522,470
209.305,0.188327,0.0938604,18.8842,0.528758,229
351.888,0.316617,0.157798,31.7482,0.888949,385
674.528,0.606915,0.30248,60.8583,1.70403,738
913.085,0.821566,0.409459,82.3777,2.30658,999
214.789,0.193245,0.0963116,19.3786,0.542602,235
325.384,0.292752,0.145905,29.3552,0.821946,356
396.67,0.356895,0.177871,35.7931,1.00221,434
401.248,0.361042,0.179941,36.1977,1.01353,439
206.564,0.185862,0.0926321,18.6356,0.521798,226
377.484,0.339656,0.169281,34.0539,0.953509,413
255.008,0.229455,0.114359,23.0045,0.644125,279
1973.35,1.77565,0.884969,178.002,4.98407,2159
290.653,0.261523,0.130341,26.2213,0.734196,318
286.083,0.257415,0.128292,25.8088,0.722647,313
74.9485,0.0674372,0.0336104,6.76118,0.189313,82
196.511,0.176818,0.0881245,17.728,0.496384,215
88.6577,0.079771,0.0397571,7.99885,0.223968,97
159.951,0.143925,0.071731,14.4292,0.404017,175
740.344,0.666152,0.332003,66.7876,1.87005,810
323.556,0.291126,0.145094,29.1909,0.817346,354
266.886,0.240138,0.119681,24.0796,0.674228,292
353.716,0.318268,0.158622,31.9137,0.893583,387
274.197,0.246714,0.122961,24.7403,0.692729,300
276.94,0.249176,0.124186,24.9869,0.699633,303
614.206,0.552638,0.275428,55.4146,1.55161,672
524.641,0.472043,0.235261,47.327,1.32516,574
378.402,0.340473,0.16969,34.1318,0.95569,414
11899.5,10.7071,5.33629,1073.41,30.0555,13019
238.553,0.214642,0.106975,21.5227,0.602635,261
1120.58,1.00832,0.502533,101.083,2.83031,1226
388.452,0.349526,0.1742,35.0427,0.981197,425
355.549,0.319921,0.159447,32.0738,0.898068,389
559.37,0.503311,0.250844,50.4628,1.41296,612
1714.67,1.54283,0.768935,154.686,4.3312,1876
1184.54,1.06582,0.531195,106.866,2.99226,1296
1076.69,0.968784,0.482828,97.135,2.71978,1178
554.797,0.499175,0.248782,50.054,1.40151,607
523.72,0.471219,0.23485,47.2505,1.32301,573
532.86,0.479452,0.238952,48.0751,1.3461,583
300.704,0.270563,0.134845,27.1308,0.759662,329
828.082,0.745079,0.371337,74.7092,2.09186,906
867.387,0.780454,0.38897,78.2524,2.19107,949
13879.3,12.4885,6.22419,1251.97,35.0551,15185
3704.47,3.33322,1.66125,334.18,9.35703,4053
2370.01,2.1325,1.06281,213.804,5.98651,2593
3776.67,3.3982,1.69363,340.697,9.53951,4132
3754.74,3.37846,1.68379,338.716,9.48406,4108
1345.41,1.21057,0.603334,121.378,3.39857,1472
3406.51,3.06516,1.52764,307.294,8.60424,3727
566.679,0.509883,0.254119,51.1257,1.43152,620
198.337,0.178452,0.088938,17.8949,0.501056,217
644.369,0.579772,0.28895,58.135,1.62778,705
588.611,0.529602,0.263947,53.1081,1.48703,644
312.585,0.281247,0.14017,28.2042,0.789716,342
311.671,0.280424,0.13976,28.1213,0.787397,341
1361.87,1.22539,0.610717,122.859,3.44005,1490
831.741,0.748382,0.372984,75.0365,2.10102,910
4677.89,4.20912,2.09779,421.986,11.8156,5118
1673.54,1.50581,0.750483,150.977,4.22736,1831
2601.26,2.34057,1.16652,234.661,6.57051,2846
2355.38,2.11932,1.05625,212.49,5.94973,2577
899.377,0.809238,0.403316,81.1388,2.27189,984
1941.35,1.74678,0.87058,175.134,4.90374,2124
3241.97,2.91707,1.45383,292.468,8.18911,3547
1291.48,1.16206,0.579155,116.514,3.2624,1413
479.848,0.431746,0.215176,43.2926,1.21219,525
90.4853,0.081414,0.0405754,8.16407,0.228594,99
575.818,0.518095,0.258213,51.9508,1.45462,630
680.929,0.612683,0.305351,61.4332,1.72013,745
367.426,0.330594,0.164764,33.1503,0.928208,402
439.63,0.395554,0.197139,39.6666,1.11066,481
1732.04,1.55846,0.776718,156.253,4.37508,1895
1347.24,1.21221,0.604155,121.541,3.40316,1474
2811.48,2.52973,1.26079,253.627,7.10157,3076
1205.57,1.08474,0.540624,108.761,3.04531,1319
1916.67,1.72458,0.859518,172.906,4.84136,2097
2188.13,1.96884,0.981245,197.397,5.52711,2394
3320.58,2.98783,1.48909,299.554,8.38752,3633
1747.57,1.57243,0.783683,157.655,4.41433,1912
2710.94,2.43926,1.21571,244.559,6.84764,2966
253.177,0.227818,0.113541,22.8424,0.639588,277
389.362,0.350358,0.174614,35.1293,0.983621,426
623.347,0.560913,0.279555,56.2382,1.57467,682
829.002,0.74601,0.37181,74.786,2.09401,907
292.478,0.263174,0.131165,26.3886,0.73888,320
1216.53,1.0947,0.545587,109.753,3.07309,1331
186.455,0.167779,0.0836179,16.8225,0.47103,204
1419.43,1.27726,0.63657,128.071,3.58599,1553
223.925,0.201486,0.100418,20.2069,0.565793,245
292.478,0.263181,0.131166,26.3886,0.738882,320
192.849,0.173526,0.0864823,17.4033,0.487292,211
118.817,0.106914,0.0532827,10.7223,0.300224,130
129.785,0.116778,0.0582003,11.7118,0.327931,142
523.723,0.471281,0.234885,47.2484,1.32295,573
265.968,0.23931,0.11927,24.0011,0.672031,291
204.736,0.184228,0.0918165,18.4711,0.51719,224
791.511,0.712212,0.354959,71.4224,1.99983,866
536.511,0.482763,0.240604,48.4098,1.35547,587
150.807,0.135697,0.0676293,13.6088,0.381046,165
193.76,0.174326,0.0868797,17.4892,0.489699,212
101.454,0.0912941,0.0455012,9.15308,0.256286,111
486.226,0.437455,0.21802,43.8901,1.22892,532
365.59,0.328944,0.163941,32.9938,0.923825,400
342.747,0.308414,0.153711,30.9249,0.865897,375
303.444,0.273042,0.13608,27.3807,0.766659,332
876.494,0.788605,0.393024,79.1097,2.21507,959
327.202,0.294403,0.146728,29.53,0.82684,358
429.568,0.386511,0.192632,38.7672,1.08548,470
779.618,0.701471,0.3496,70.3605,1.97009,853
993.494,0.893955,0.445532,89.6557,2.51036,1087
1460.54,1.31422,0.65499,131.797,3.69031,1598
244.028,0.219554,0.109421,22.0259,0.616725,267
274.193,0.246716,0.12296,24.7441,0.692835,300
7561.32,6.80338,3.3907,682.383,19.1067,8273
644.34,0.579707,0.288916,58.1627,1.62855,705
2959.36,2.66239,1.32687,267.169,7.48074,3238
823.457,0.740787,0.369187,74.351,2.08183,901
396.656,0.356856,0.17785,35.8067,1.00259,434
965.16,0.868429,0.432814,87.1001,2.4388,1056
404.886,0.364289,0.181556,36.5453,1.02327,443
494.455,0.444877,0.221718,44.6285,1.2496,541
395.741,0.356037,0.177439,35.7255,1.00031,433
559.344,0.503246,0.250807,50.4879,1.41366,612
886.519,0.797507,0.397459,80.0451,2.24126,970
576.697,0.518808,0.258563,52.0676,1.45789,631
756.748,0.680793,0.339292,68.3194,1.91294,828
1397.45,1.25728,0.626611,126.137,3.53182,1529
1374.64,1.23694,0.616472,124.038,3.47305,1504
637.027,0.57313,0.285635,57.5043,1.61012,697
359.186,0.323163,0.161057,32.4221,0.907819,393
482.58,0.434217,0.21641,43.5497,1.21939,528
443.281,0.398865,0.198789,40.0014,1.12004,485
499.035,0.449038,0.223797,45.0308,1.26086,546
333.591,0.300109,0.149567,30.1158,0.843242,365
1031.82,0.92818,0.46258,93.1768,2.60895,1129
4021.3,3.61748,1.80285,363.109,10.1671,4400
478.92,0.430909,0.214759,43.2238,1.21027,524
502.673,0.452226,0.22538,45.3791,1.27061,550
639.789,0.575658,0.286899,57.7316,1.61648,700
371.991,0.3347,0.166809,33.5676,0.939894,407
354.625,0.319074,0.15902,32.0012,0.896034,388
274.198,0.246732,0.122968,24.7392,0.692697,300
112.422,0.101163,0.0504187,10.1427,0.283995,123
2506.2,2.25522,1.12398,226.094,6.33062,2742
661.736,0.595475,0.296779,59.7001,1.6716,724
203.821,0.183406,0.0914058,18.3895,0.514906,223
333.608,0.300185,0.149609,30.0997,0.842792,365
290.644,0.261499,0.130328,26.2295,0.734425,318
397.58,0.357716,0.178281,35.8794,1.00462,435
286.074,0.257387,0.128278,25.8175,0.722891,313
206.563,0.185875,0.0926369,18.6369,0.521833,226
208.391,0.187515,0.0934557,18.8019,0.526454,228
1730.21,1.55698,0.775985,156.087,4.37044,1893
267.801,0.240974,0.120099,24.1616,0.676526,293
321.727,0.289497,0.144282,29.0266,0.812745,352
107.851,0.0970491,0.0483681,9.73077,0.272461,118
190.107,0.171045,0.0852455,17.1562,0.480373,208
176.399,0.158716,0.0791016,15.9178,0.445697,193
483.493,0.435008,0.216801,43.6336,1.22174,529
148.982,0.134063,0.0668162,13.441,0.376347,163
261.403,0.23522,0.117232,23.584,0.660351,286
195.596,0.176004,0.0877199,17.6463,0.494097,214
356.459,0.320759,0.159862,32.16,0.900481,390
215.703,0.194104,0.0967399,19.4608,0.544903,236
1975.16,1.77738,0.885834,178.186,4.98921,2161
245.864,0.221238,0.110261,22.183,0.621124,269
318.984,0.287031,0.143052,28.7799,0.805836,349
336.344,0.302614,0.150818,30.3527,0.849876,368
325.378,0.29275,0.145903,29.3617,0.822127,356
154.461,0.138968,0.0692608,13.9401,0.390323,169
862.797,0.776288,0.386892,77.8598,2.18007,944
926.801,0.833981,0.415648,83.6086,2.34104,1014
149.896,0.134883,0.0672261,13.5233,0.378653,164
180.057,0.162018,0.0807502,16.2454,0.454871,197
3372.68,3.03496,1.51261,304.256,8.51918,3690
394.847,0.355299,0.177077,35.6235,0.997457,432
2583.88,2.32508,1.15879,233.109,6.52705,2827
3445.67,3.10025,1.54511,310.976,8.70734,3770
310.755,0.279607,0.139353,28.0405,0.785134,340
647.094,0.582208,0.290163,58.3983,1.63515,708
4505.05,4.05349,2.0202,406.498,11.382,4929
1574.8,1.41693,0.706179,142.102,3.97884,1723
428.666,0.385736,0.192246,38.6729,1.08284,469
543.832,0.489373,0.243898,49.0613,1.37372,595
618.779,0.556805,0.277508,55.8233,1.56305,677
354.631,0.319107,0.159042,31.995,0.895861,388
789.698,0.71063,0.35417,71.2425,1.99479,864
3660.37,3.29308,1.64121,330.445,9.25247,4005
520.03,0.46782,0.233151,46.9545,1.31473,569
149.894,0.134871,0.0672167,13.5252,0.378707,164
153.55,0.138161,0.0688581,13.8552,0.387947,168
467.956,0.421028,0.209834,42.2305,1.18245,512
1466.07,1.31926,0.657508,132.254,3.70312,1604
515.498,0.463865,0.231187,46.5053,1.30215,564
152.638,0.137349,0.0684545,13.771,0.385589,167
192.854,0.173536,0.0864894,17.3992,0.487178,211
1348.16,1.2132,0.60465,121.617,3.40527,1475
557.541,0.501719,0.250052,50.2987,1.40836,610
561.155,0.504812,0.251582,50.6696,1.41875,614
408.535,0.367545,0.183177,36.8819,1.03269,447
417.668,0.375732,0.187257,37.7129,1.05596,457
946.886,0.851967,0.424609,85.4454,2.39247,1036
711.071,0.639765,0.318848,64.1733,1.79685,778
286.991,0.258219,0.128694,25.8973,0.725125,314
4568.19,4.11079,2.04878,412.11,11.5391,4998
282.425,0.254139,0.126661,25.4805,0.713453,309
199.251,0.179296,0.0893599,17.9767,0.503348,218
273.286,0.245908,0.122559,24.6556,0.690357,299
629.744,0.56667,0.282424,56.8161,1.59085,689
176.402,0.15874,0.0791143,15.9149,0.445616,193
219.36,0.197393,0.0983796,19.7905,0.554134,240
406.705,0.365877,0.182347,36.719,1.02813,445
3047.99,2.74209,1.36659,275.192,7.70538,3335
368.318,0.331353,0.165137,33.2548,0.931135,403
4772.93,4.29503,2.14061,430.576,12.0561,5222
6598.2,5.93753,2.95923,595.235,16.6666,7219
336.35,0.302658,0.150841,30.3465,0.849703,368
302.532,0.272229,0.135675,27.2954,0.764271,331
581.303,0.523095,0.260703,52.4452,1.46847,636
404.901,0.364346,0.181588,36.5305,1.02286,443
1886.5,1.69757,0.84605,170.19,4.76533,2064
443.286,0.398878,0.198794,39.9962,1.11989,485
687.326,0.618468,0.308237,62.0107,1.7363,752
234.897,0.211363,0.105342,21.1933,0.593411,257
2029.83,1.82593,0.909998,183.305,5.13253,2221
1153.42,1.03777,0.517206,104.11,2.91507,1262
416.782,0.375029,0.186911,37.6035,1.0529,456
448.772,0.403816,0.201258,40.4891,1.1337,491
434.149,0.390669,0.194705,39.1693,1.09674,475
1130.62,1.01739,0.50706,102,2.856,1237
317.156,0.285388,0.142235,28.6147,0.801211,347
169.088,0.152155,0.0758322,15.2567,0.427188,185
179.143,0.161204,0.080341,16.1629,0.452561,196
545.656,0.490993,0.244705,49.2297,1.37843,597
371.065,0.333846,0.16638,33.4968,0.937911,406
564.821,0.508161,0.253257,50.9894,1.4277,618
489.874,0.440713,0.21964,44.227,1.23835,536
484.419,0.435892,0.217244,43.7041,1.22371,530
491.73,0.442471,0.220522,44.3652,1.24222,538
214.789,0.193273,0.0963261,19.3789,0.542609,235
1555.63,1.39987,0.697682,140.342,3.92958,1702
632.488,0.569161,0.283664,57.0615,1.59772,692
148.067,0.133237,0.0664044,13.3588,0.374048,162
104.196,0.093759,0.0467288,9.40037,0.26321,114
158.121,0.142283,0.0709129,14.2662,0.399455,173
419.525,0.377488,0.188136,37.8496,1.05979,459
567.593,0.510718,0.254536,51.2081,1.43383,621
2309.69,2.07833,1.03582,208.364,5.8342,2527
391.192,0.352,0.175433,35.2928,0.988197,428
191.941,0.172711,0.0860783,17.3151,0.484824,210
615.127,0.553514,0.275865,55.49,1.55372,673
528.294,0.47536,0.236916,47.6595,1.33447,578
222.097,0.199824,0.099588,20.0428,0.561198,243
330.859,0.297677,0.148357,29.8588,0.836046,362
1489.77,1.34034,0.668002,134.455,3.76474,1630
343.661,0.309226,0.154115,31.0075,0.868211,376
236.724,0.213011,0.106161,21.3584,0.598036,259
151.722,0.136523,0.0680414,13.6899,0.383319,166
888.408,0.799404,0.398415,80.1503,2.24421,972
334.523,0.301003,0.150019,30.1813,0.845077,366
451.513,0.406272,0.202482,40.7375,1.14065,494
630.66,0.567472,0.282822,56.8968,1.59311,690
305.265,0.274646,0.136878,27.5516,0.771444,334
672.699,0.605282,0.301667,60.6947,1.69945,736
141.669,0.127471,0.0635313,12.782,0.357897,155
174.572,0.157078,0.0782871,15.7514,0.441039,191
305.274,0.274685,0.136901,27.5429,0.7712,334
212.045,0.190792,0.0950874,19.1337,0.535743,232
759.532,0.68344,0.340619,68.5252,1.91871,831
2715.49,2.44344,1.21779,244.987,6.85962,2971
921.313,0.828989,0.413163,83.118,2.3273,1008
98.7118,0.0888212,0.0442675,8.90571,0.24936,108
584.957,0.526345,0.262326,52.777,1.47775,640
293.392,0.263994,0.131571,26.4715,0.741202,321
474.361,0.426827,0.212724,42.8012,1.19843,519
382.05,0.343773,0.171333,34.4697,0.96515,418
286.08,0.257415,0.128293,25.8115,0.722723,313
306.186,0.275499,0.137305,27.6277,0.773575,335
969.754,0.872586,0.434889,87.4889,2.44969,1061
324.472,0.291962,0.145511,29.271,0.819587,355
797.921,0.717968,0.357829,71.9873,2.01564,873
459.74,0.413675,0.20617,41.4788,1.16141,503
269.624,0.242593,0.120906,24.331,0.681269,295
819.856,0.737731,0.367674,73.9676,2.07109,897
489.896,0.440785,0.219682,44.2055,1.23775,536
177.312,0.159535,0.0795104,16.0009,0.448026,194
629.744,0.566656,0.282414,56.8164,1.59086,689
430.486,0.387333,0.193041,38.8459,1.08768,471
411.298,0.370088,0.184448,37.1084,1.03904,450
408.549,0.367582,0.183197,36.8683,1.03231,447
1163.49,1.04683,0.521726,105,2.93999,1273
415.865,0.37418,0.186487,37.5238,1.05067,455
431.396,0.388137,0.193443,38.9319,1.09009,472
159.033,0.143089,0.0713128,14.3509,0.401824,174
241.292,0.217105,0.108204,21.7732,0.609648,264
141.667,0.127469,0.0635282,12.7837,0.357945,155
406.72,0.365934,0.182377,36.7042,1.02772,445
303.444,0.273029,0.136074,27.3802,0.766645,332
2491.57,2.24199,1.11738,224.78,6.29383,2726
906.687,0.815841,0.406607,81.8004,2.29041,992
148.065,0.133225,0.0663971,13.3611,0.37411,162
123.388,0.111019,0.05533,11.1343,0.311761,135
698.287,0.628309,0.313142,63.0069,1.76419,764
538.347,0.48441,0.241426,48.5669,1.35987,589
537.433,0.483588,0.241015,48.4849,1.35758,588
683.67,0.615167,0.306593,61.6811,1.72707,748
306.188,0.275507,0.137308,27.6258,0.773522,335
569.428,0.512396,0.255373,51.3658,1.43824,623
165.434,0.148854,0.0741881,14.9254,0.417912,181
297.051,0.267289,0.133214,26.7977,0.750336,325
281.502,0.253255,0.126218,25.4071,0.711399,308
374.729,0.337145,0.168026,33.8187,0.946923,410
468.873,0.421867,0.21025,42.3103,1.18469,513
247.687,0.222842,0.11106,22.3534,0.625894,271
323.555,0.291141,0.145099,29.1917,0.817368,354
948.737,0.853708,0.425482,85.5875,2.39645,1038
1675.37,1.50756,0.751351,151.137,4.23182,1833
6679.57,6.01048,2.99558,602.553,16.8715,7308
408.558,0.367623,0.183219,36.8595,1.03207,447
325.383,0.292779,0.145919,29.3563,0.821976,356
111.508,0.100333,0.0500054,10.0602,0.281685,122
226.67,0.203962,0.101652,20.4513,0.572636,248
98.7121,0.0888224,0.0442681,8.90543,0.249352,108
672.682,0.605206,0.301623,60.711,1.69991,736
305.269,0.274655,0.136883,27.5485,0.771359,334
129.787,0.116789,0.0582057,11.7101,0.327882,142
285.167,0.256597,0.127884,25.7277,0.720376,312
503.614,0.453157,0.225848,45.4345,1.27217,551
153.551,0.138167,0.0688602,13.8538,0.387906,168
564.85,0.508252,0.253307,50.9616,1.42693,618
323.556,0.291137,0.145101,29.1908,0.817342,354
914.914,0.823252,0.4103,82.5408,2.31114,1001
584.046,0.525524,0.261916,52.6915,1.47536,639
202.904,0.182566,0.090988,18.3098,0.512676,222
157.206,0.141452,0.0704975,14.1852,0.397186,172
213.874,0.192453,0.0959154,19.2972,0.540322,234
726.631,0.653831,0.325863,65.5537,1.8355,795
157.208,0.141458,0.0705012,14.1832,0.397131,172
283.34,0.254952,0.127066,25.5623,0.715745,310
583.131,0.524703,0.261508,52.6101,1.47308,638
1381.97,1.24352,0.619758,124.673,3.49083,1512
485.335,0.436708,0.217652,43.7844,1.22596,531
700.123,0.629963,0.313968,63.1644,1.7686,766
875.619,0.7879,0.392682,78.9886,2.21168,958
1063.9,0.957319,0.477118,95.978,2.68738,1164
740.345,0.66619,0.332022,66.7865,1.87002,810
164.52,0.148034,0.0737792,14.8422,0.415582,180
149.895,0.13488,0.0672223,13.5243,0.378682,164
1461.48,1.31509,0.655426,131.854,3.69192,1599
1371.91,1.23448,0.615255,123.774,3.46568,1501
220.272,0.198204,0.0987825,19.8742,0.556478,241
443.29,0.398871,0.198793,39.9926,1.11979,485
900.294,0.810117,0.403753,81.2176,2.27409,985
550.23,0.49511,0.24676,49.6381,1.38987,602
1321.65,1.18927,0.592719,119.227,3.33836,1446
362.858,0.326505,0.162728,32.7361,0.916611,397
400.329,0.360217,0.179529,36.1195,1.01135,438
414.954,0.373366,0.186082,37.438,1.04826,454
905.785,0.815063,0.406223,81.7064,2.28778,991
129.788,0.116787,0.0582057,11.709,0.327852,142
250.43,0.225324,0.112299,22.5992,0.632778,274
109.679,0.0986901,0.0491854,9.89616,0.277093,120
346.402,0.31169,0.155343,31.2559,0.875167,379
444.204,0.399705,0.19921,40.0746,1.12209,486
321.727,0.289491,0.144277,29.0266,0.812744,352
467.052,0.420256,0.20945,42.1384,1.17988,511
318.985,0.287032,0.143053,28.7791,0.805815,349
1390.2,1.25091,0.623436,125.418,3.5117,1521
4549.76,4.09338,2.04006,410.612,11.4971,4978
170.917,0.153797,0.0766504,15.4212,0.431794,187
