S,I,X,R,D,N
320.069,0.245684,0.300213,132.67,3.71476,457
292.763,0.224727,0.274606,121.34,3.39752,418
589.729,0.452671,0.553143,244.422,6.8438,842
80.5438,0.0618266,0.07555,33.384,0.934753,115
1266.85,0.972518,1.18838,524.307,14.6806,1808
505.663,0.388149,0.474298,209.606,5.86896,722
247.932,0.190318,0.232559,102.768,2.8775,354
348.791,0.267733,0.327157,144.567,4.04787,498
288.575,0.22154,0.270712,119.584,3.34836,412
298.384,0.229068,0.279909,123.645,3.46207,426
1185.12,0.909777,1.11171,491.11,13.7511,1692
296.964,0.22795,0.278545,123.083,3.44634,424
100.154,0.0768811,0.0939452,41.5133,1.16237,143
245.939,0.188799,0.230704,101.791,2.85015,351
262.761,0.20171,0.24648,108.746,3.04488,375
461.045,0.35392,0.432474,190.826,5.34312,658
755.699,0.580061,0.708809,313.241,8.77076,1079
494.469,0.379567,0.463811,204.949,5.73858,706
486.284,0.373315,0.456174,201.252,5.63505,694
65.8641,0.0505643,0.0617873,27.2603,0.763288,94
228.33,0.175284,0.214189,94.6307,2.64966,326
186.308,0.143027,0.174772,77.2126,2.16195,266
261.951,0.201089,0.24572,108.563,3.03976,374
215.736,0.165631,0.202392,89.3931,2.50301,308
344.609,0.264557,0.323277,142.805,3.99854,492
264.86,0.203321,0.248448,109.619,3.06933,378
261.943,0.201069,0.245698,108.57,3.03997,374
402.199,0.308764,0.377296,166.454,4.66072,574
133.771,0.102687,0.125479,55.4484,1.55256,191
160.385,0.123119,0.150447,66.4801,1.86144,229
308.865,0.237087,0.289709,128.024,3.58466,441
385.366,0.295867,0.361535,159.51,4.46628,550
1185.51,0.910236,1.11226,490.729,13.7404,1692
310.287,0.238208,0.291078,128.583,3.60034,443
737.828,0.566452,0.692176,305.364,8.55018,1053
130.329,0.100052,0.12226,53.9385,1.51028,186
467.328,0.35882,0.438461,193.458,5.41682,667
187.001,0.143545,0.175406,77.5102,2.17029,267
126.821,0.0973721,0.118984,52.493,1.4698,181
159.682,0.122579,0.149786,66.192,1.85338,228
668.231,0.513051,0.626921,276.877,7.75255,954
885.382,0.679788,0.830669,366.836,10.2714,1264
246.548,0.18928,0.23129,102.17,2.86077,352
5138.73,3.94536,4.82101,2126.95,59.5546,7334
751.594,0.577062,0.70514,311.405,8.71933,1073
3469.67,2.66319,3.2543,1438.14,40.268,4954
138.036,0.105975,0.129495,57.1284,1.5996,197
273.26,0.20979,0.256354,113.107,3.167,390
1078.3,0.827941,1.0117,446.36,12.4981,1539
119.117,0.0914449,0.111742,49.2994,1.38038,170
125.423,0.09629,0.117662,51.9097,1.45347,179
182.175,0.139858,0.1709,75.4031,2.11129,260
1,0,0,0,0,1
610.289,0.468557,0.572556,252.597,7.07271,871
756.729,0.580975,0.70993,313.211,8.7699,1080
7582.28,5.81994,7.11168,3142.79,87.998,10826
2983.68,2.29023,2.79854,1236.6,34.6248,4260
71.47,0.0548667,0.067045,29.5798,0.828235,102
729.394,0.560008,0.684304,301.909,8.45344,1041
149.191,0.11454,0.139963,61.8232,1.73105,213
180.779,0.13878,0.169583,74.8181,2.09491,258
289.248,0.222043,0.271324,119.901,3.35723,413
58.129,0.0446253,0.05453,24.0971,0.674719,83
196.194,0.150623,0.184055,81.1976,2.27353,280
460.143,0.353224,0.431624,190.732,5.34049,657
107.205,0.0823019,0.100568,44.3695,1.24235,153
687.358,0.527702,0.644829,284.503,7.96609,981
179.375,0.13771,0.168275,74.2399,2.07872,256
244.536,0.187731,0.229398,101.213,2.83395,349
217.813,0.167211,0.204324,90.287,2.52804,311
127.525,0.0979022,0.119632,52.7798,1.47783,182
327.222,0.251216,0.306973,135.428,3.79198,467
1292.88,0.992452,1.21272,535.909,15.0055,1846
98.7959,0.0758445,0.0926783,40.8907,1.14494,141
304.096,0.233458,0.285275,125.861,3.52412,434
241.729,0.185577,0.226766,100.057,2.80159,345
114.859,0.0881727,0.107743,47.6121,1.33314,164
182.094,0.139783,0.170809,75.482,2.1135,260
257.849,0.197953,0.241891,106.723,2.98823,368
167.463,0.128562,0.157096,69.3107,1.9407,239
277.344,0.212903,0.260156,114.964,3.21898,396
124.72,0.0957476,0.116999,51.6215,1.4454,178
392.385,0.301242,0.368104,162.399,4.54716,560
79.1785,0.0607852,0.0742764,32.7689,0.917529,113
1136.7,0.87255,1.06622,471.165,13.1926,1623
337.029,0.25874,0.316169,139.49,3.90572,481
189.799,0.145699,0.178038,78.6743,2.20288,271
158.357,0.121567,0.14855,65.5377,1.83506,226
287.984,0.221079,0.270149,119.188,3.33725,411
216.507,0.166219,0.203111,89.6146,2.50921,309
403.603,0.309852,0.378625,167.032,4.6769,576
195.49,0.150076,0.183385,80.9114,2.26552,279
121.922,0.0935948,0.114368,50.4574,1.41281,174
95.293,0.0731523,0.0893887,39.4401,1.10432,136
162.558,0.124797,0.152496,67.2811,1.88387,232
168.789,0.129571,0.158329,69.9646,1.95901,241
2191.03,1.68216,2.05551,906.839,25.3915,3127
467.363,0.358788,0.438424,193.424,5.41588,667
102.302,0.0785354,0.0959668,42.3384,1.18547,146
107.855,0.0827953,0.101172,44.7088,1.25185,154
550.028,0.422276,0.516004,227.659,6.37445,785
124.722,0.0957483,0.117001,51.6197,1.44535,178
596.015,0.457504,0.559047,247.051,6.91743,851
303.96,0.233325,0.285111,125.993,3.52781,434
664.247,0.509959,0.623144,274.922,7.69781,948
1388.75,1.06616,1.3028,574.785,16.094,1982
225.618,0.173202,0.211644,93.3822,2.6147,322
556.092,0.426864,0.521609,230.505,6.45414,794
198.992,0.152767,0.186674,82.3629,2.30616,284
162.557,0.124794,0.152493,67.2816,1.88388,232
249.346,0.191403,0.233884,103.335,2.89338,356
403.432,0.309679,0.378411,167.198,4.68155,576
547.706,0.42042,0.513731,227.004,6.3561,782
611.703,0.469604,0.573835,253.165,7.08861,873
499.589,0.383532,0.468658,206.769,5.78953,713
596.035,0.457528,0.55908,247.031,6.91688,851
418.309,0.321131,0.392404,173.13,4.84765,597
3064.69,2.35302,2.87528,1268.57,35.5198,4374
1822.45,1.39916,1.7097,754.323,21.1211,2601
521.113,0.400059,0.488852,215.952,6.04665,744
106.466,0.0817381,0.0998793,44.1176,1.23529,152
361.416,0.27747,0.339054,149.774,4.19366,516
3250.61,2.49509,3.04887,1347.13,37.7196,4641
221.328,0.169895,0.207604,91.7266,2.56835,316
541.639,0.415804,0.508091,224.161,6.2765,773
300.586,0.230767,0.281987,124.417,3.48368,429
177.911,0.136592,0.166909,73.7216,2.06421,254
528.835,0.406002,0.496115,219.127,6.13556,755
433.571,0.332877,0.406758,179.659,5.03045,619
634.118,0.486815,0.594865,262.451,7.34864,905
271.065,0.208101,0.254291,112.328,3.14518,387
3597.87,2.76256,3.37572,1489.29,41.7001,5135
2646.13,2.03119,2.48202,1096.65,30.7061,3778
518.99,0.398376,0.486797,215.102,6.02286,741
490.289,0.376375,0.459914,203.185,5.68919,700
693.392,0.532278,0.650417,287.379,8.04661,990
1221.97,0.938149,1.14638,505.786,14.162,1744
1931.14,1.48261,1.81168,800.165,22.4046,2757
367.72,0.282296,0.344953,152.386,4.26679,525
215.033,0.165087,0.201728,89.1055,2.49495,307
201.71,0.154836,0.189203,83.6046,2.34093,288
402.201,0.308759,0.37729,166.453,4.66068,574
334.788,0.256994,0.314036,138.756,3.88517,478
1018.09,0.781577,0.95505,421.371,11.7984,1453
433.723,0.332973,0.406877,179.511,5.02631,619
170.9,0.131195,0.160316,70.825,1.9831,244
816.293,0.626698,0.765794,337.855,9.45993,1165
697.872,0.535772,0.654686,288.849,8.08778,996
6249.25,4.79743,5.86223,2589.58,72.5082,8922
407.62,0.31289,0.382335,168.954,4.73071,582
217.817,0.167198,0.204308,90.284,2.52795,311
239.635,0.183963,0.224795,99.1792,2.77702,342
564.762,0.433556,0.529786,233.73,6.54445,806
348.946,0.267878,0.327332,144.415,4.04362,498
374.007,0.287095,0.350815,155.015,4.34042,534
230.428,0.176883,0.216143,95.5052,2.67415,329
238.14,0.182816,0.223391,98.6904,2.76333,340
983.045,0.754716,0.922229,406.885,11.3928,1403
1896.06,1.45566,1.77875,784.734,21.9725,2706
484.001,0.37159,0.454064,200.558,5.61563,691
870.633,0.668372,0.816718,360.78,10.1018,1243
240.933,0.184941,0.225991,99.86,2.79608,344
247.934,0.190316,0.232558,102.766,2.87745,354
523.42,0.40182,0.491003,216.621,6.0654,747
910.487,0.698874,0.853997,377.393,10.567,1300
517.117,0.396982,0.485098,214.009,5.99225,738
438.447,0.336567,0.411267,181.717,5.08806,626
157.588,0.120969,0.147819,65.3141,1.82879,225
241.032,0.185044,0.226115,99.763,2.79336,344
507.794,0.389815,0.476337,210.447,5.89251,725
438.463,0.336608,0.411323,181.702,5.08765,626
417.45,0.320482,0.391612,172.994,4.84384,596
243.735,0.187093,0.228617,101.021,2.82859,348
252.14,0.193545,0.236503,104.504,2.92612,360
387.314,0.297317,0.363308,160.53,4.49485,553
170.195,0.130647,0.159644,70.54,1.97512,243
757.436,0.58149,0.710553,313.494,8.77785,1081
415.497,0.318982,0.389783,171.979,4.81542,593
3232.41,2.48132,3.03206,1339.57,37.508,4615
360.152,0.276485,0.337851,149.06,4.17367,514
144.982,0.111297,0.136,60.0883,1.68247,207
206.612,0.158599,0.1938,85.6377,2.39786,295
315.874,0.242473,0.296291,130.921,3.66579,451
828.212,0.635818,0.776941,342.778,9.59778,1182
609.344,0.46775,0.571567,252.546,7.07128,870
262.051,0.201182,0.245834,108.465,3.03702,374
568.946,0.436783,0.533728,235.489,6.5937,812
296.267,0.227428,0.277907,122.789,3.4381,423
150.584,0.115598,0.141254,62.4112,1.74751,215
441.242,0.338698,0.413873,182.885,5.12077,630
245.837,0.188707,0.230591,101.89,2.85293,351
1277.32,0.980698,1.19837,528.701,14.8036,1823
196.897,0.151149,0.184697,81.4858,2.2816,281
376.808,0.289246,0.353444,156.176,4.37294,538
619.404,0.475516,0.581056,256.362,7.17813,884
2978.87,2.28676,2.79433,1234.48,34.5655,4253
331.987,0.254849,0.311413,137.594,3.85263,474
1369.81,1.05164,1.28506,566.974,15.8753,1955
351.592,0.269881,0.329784,145.728,4.08039,502
376.981,0.289398,0.353628,156.007,4.36821,538
590.679,0.453461,0.554107,244.468,6.8451,843
471.567,0.362016,0.442366,195.164,5.46458,673
592.519,0.454829,0.555774,245.594,6.87664,846
441.266,0.338757,0.413944,182.861,5.1201,630
113.507,0.0871402,0.106481,46.9841,1.31556,162
432.318,0.331902,0.405569,178.934,5.01016,617
244.439,0.187644,0.229293,101.307,2.83661,349
236.036,0.181195,0.221411,97.8227,2.73904,337
419.008,0.321669,0.393065,173.421,4.85579,598
388.023,0.297868,0.363981,160.812,4.50274,554
255.638,0.19623,0.239782,105.959,2.96686,365
381.011,0.292465,0.35738,157.917,4.42168,544
219.316,0.168376,0.205749,90.7684,2.54151,313
148.545,0.114041,0.139353,61.4801,1.72144,212
1,0,0,0,0,1
419.708,0.322232,0.393749,173.712,4.86393,599
734.718,0.563986,0.689165,304.503,8.52608,1049
313.21,0.240441,0.293808,129.627,3.62954,447
157.583,0.12097,0.147819,65.3189,1.82893,225
121.22,0.0930586,0.113713,50.1681,1.40471,173
166.687,0.127956,0.156357,69.0942,1.93464,238
315.992,0.242629,0.29648,130.806,3.66257,451
794.342,0.609941,0.745315,329.088,9.21446,1134
218.583,0.167863,0.205119,90.5102,2.53429,312
300.52,0.230788,0.282009,124.482,3.48548,429
282.354,0.216809,0.26493,116.891,3.27296,403
1501.09,1.15252,1.40833,621.932,17.4141,2143
1,0,0,0,0,1
216.462,0.166245,0.203142,89.6579,2.51042,309
248.017,0.190462,0.232734,102.685,2.87518,354
325.726,0.250123,0.305636,134.939,3.77831,465
149.903,0.115109,0.140658,62.1027,1.73887,214
1332.33,1.02307,1.25014,551.947,15.4545,1902
659.996,0.506781,0.619256,273.228,7.65038,942
553.375,0.424901,0.519206,229.261,6.41932,790
242.403,0.186158,0.227474,100.373,2.81045,346
147.128,0.112982,0.138059,60.9156,1.70564,210
101.576,0.0780113,0.0953255,42.0727,1.17804,145
62.3426,0.0478707,0.0584954,25.8279,0.72318,89
956.348,0.734407,0.897406,395.934,11.0861,1365
290.06,0.22274,0.272178,120.083,3.36232,414
479.835,0.368465,0.450246,198.78,5.56585,685
144.302,0.110806,0.1354,59.7781,1.67379,206
168.811,0.129619,0.158388,69.9424,1.95839,241
159.005,0.122093,0.149191,65.8789,1.84461,227
575.827,0.442225,0.540375,238.512,6.67833,822
184.233,0.141484,0.172886,76.3156,2.13684,263
229.804,0.176464,0.21563,95.1404,2.66393,328
243.078,0.186671,0.228102,100.688,2.81928,347
320.131,0.245841,0.300405,132.61,3.71308,457
143.598,0.110265,0.134737,59.4914,1.66576,205
273.902,0.210351,0.257038,113.454,3.17671,391
957.595,0.73539,0.898608,396.664,11.1066,1367
277.404,0.213039,0.260322,114.905,3.21733,396
566.009,0.434657,0.531127,234.461,6.5649,808
253.625,0.194761,0.237988,105.002,2.94005,362
210.844,0.161907,0.197842,87.3501,2.4458,301
188.437,0.144712,0.176831,78.0563,2.18558,269
304.717,0.234002,0.285937,126.228,3.5344,435
298.42,0.229178,0.280044,123.61,3.46108,426
144.304,0.110822,0.135418,59.7761,1.67373,206
214.337,0.164566,0.201093,88.8105,2.4867,306
303.312,0.23292,0.284615,125.652,3.51826,433
329.943,0.253387,0.309625,136.668,3.82669,471
60.2421,0.0462615,0.0565287,24.9563,0.698777,86
252.872,0.194173,0.237271,104.763,2.93337,361
373.355,0.286691,0.35032,154.677,4.33095,533
1597.14,1.22644,1.49865,661.612,18.5251,2280
173.029,0.132885,0.162378,71.6691,2.00673,247
118.38,0.0909005,0.111077,49.0452,1.37327,169
236.113,0.181295,0.221533,97.7468,2.73691,337
332.025,0.254947,0.311533,137.557,3.85159,474
355.92,0.273293,0.33395,147.347,4.12573,508
344.721,0.264682,0.323427,142.696,3.99548,492
142.194,0.109174,0.133406,58.9141,1.64959,203
149.896,0.115094,0.140638,62.1089,1.73905,214
85.4537,0.065613,0.0801754,35.4091,0.991454,122
492.444,0.378142,0.462069,204.003,5.71209,703
173.022,0.132865,0.162353,71.6762,2.00693,247
191.227,0.14683,0.17942,79.2286,2.2184,273
866.474,0.665284,0.812946,358.996,10.0519,1237
466.503,0.358188,0.437688,193.289,5.41209,666
170.911,0.131222,0.160347,70.8142,1.9828,244
142.191,0.109174,0.133406,58.9166,1.64966,203
205.941,0.158136,0.193234,85.3183,2.38891,294
877.891,0.674123,0.823742,363.435,10.1762,1253
883.974,0.678699,0.829337,366.263,10.2554,1262
294.221,0.225965,0.276117,121.864,3.4122,420
349.603,0.268464,0.328049,144.747,4.05292,499
2081.15,1.59804,1.95272,862.164,24.1406,2971
395.865,0.303952,0.371415,163.871,4.58839,565
495.237,0.380274,0.464676,205.173,5.74485,707
1482.9,1.13863,1.39134,614.366,17.2022,2117
601.738,0.462106,0.56467,249.256,6.97917,859
302.616,0.23239,0.283968,125.357,3.51,432
123.289,0.0946783,0.115692,51.0709,1.42998,176
873.559,0.670903,0.819808,361.819,10.1309,1247
1488.63,1.14328,1.39703,616.562,17.2637,2125
4159.76,3.1947,3.90376,1722.9,48.2412,5938
561.828,0.431486,0.527254,232.698,6.51553,802
554.123,0.42557,0.520024,229.505,6.42614,791
165.324,0.126971,0.155151,68.4764,1.91734,236
1790.58,1.37518,1.6804,741.595,20.7647,2556
247.289,0.18992,0.232073,102.421,2.86779,353
188.443,0.144725,0.176847,78.0496,2.18539,269
3927.9,3.01665,3.68619,1626.85,45.5517,5607
162.509,0.124786,0.152482,67.3283,1.88519,232
357.307,0.274392,0.335295,147.941,4.14234,510
372.039,0.285669,0.349071,154.014,4.3124,531
1244.75,0.955794,1.16793,515.686,14.4392,1777
236.06,0.181259,0.22149,97.7992,2.73838,337
180.723,0.138771,0.169573,74.872,2.09641,258
533.054,0.409274,0.500111,220.853,6.18389,761
601.059,0.461617,0.564072,248.944,6.97044,858
1164.28,0.894169,1.09263,482.23,13.5024,1662
618.571,0.475066,0.580506,256.2,7.1736,883
1906.85,1.46447,1.78951,789.782,22.1139,2722
1689.69,1.29769,1.58571,699.83,19.5952,2412
796.504,0.611715,0.747486,329.899,9.23718,1137
765.686,0.588049,0.718567,317.127,8.87957,1093
661.306,0.507886,0.62061,273.896,7.6691,944
695.633,0.53425,0.652825,288.113,8.06716,993
534.512,0.410508,0.501619,221.377,6.19856,763
366.428,0.28138,0.34383,151.7,4.24759,523
468.62,0.359833,0.439698,194.144,5.43604,669
509.356,0.391134,0.477944,210.871,5.90437,727
425.187,0.326476,0.398936,176.156,4.93236,607
592.038,0.454598,0.555498,245.089,6.8625,845
230.515,0.17699,0.216273,95.4203,2.67177,329
357.274,0.274388,0.335289,147.973,4.14324,510
210.16,0.161405,0.197228,87.0441,2.43724,300
343.263,0.263628,0.32214,142.17,3.98076,490
594.757,0.456776,0.558157,246.331,6.89727,849
380.392,0.292143,0.356983,157.547,4.41132,543
745.37,0.572449,0.699502,308.714,8.644,1064
1064.82,0.817789,0.999293,441.017,12.3485,1520
950.625,0.730084,0.892125,393.728,11.0244,1357
568.839,0.43687,0.533832,235.594,6.59663,812
210.863,0.161944,0.197887,87.3323,2.44531,301
415.419,0.319043,0.389855,172.054,4.81752,593
519.796,0.399206,0.487809,215.289,6.02809,742
1507.55,1.15781,1.41478,624.391,17.483,2152
266.901,0.204981,0.250477,110.548,3.09534,381
308.219,0.236683,0.289214,127.68,3.57503,440
384.634,0.295374,0.360932,159.25,4.45901,549
748.265,0.574591,0.702122,309.784,8.67396,1068
189.17,0.145256,0.177495,78.3144,2.1928,270
612.909,0.470601,0.57505,253.935,7.11019,875
514.271,0.394868,0.482509,212.891,5.96094,734
3353.24,2.57488,3.14638,1389.14,38.8959,4787
2409.7,1.85038,2.26107,998.237,27.9506,3440
130.293,0.100059,0.122267,53.9731,1.51125,186
470.099,0.361015,0.441143,194.649,5.45016,671
611.531,0.469601,0.573828,253.332,7.09329,873
522.56,0.401266,0.490327,216.487,6.06164,746
102.27,0.078533,0.0959634,42.3687,1.18632,146
757.924,0.581992,0.711164,313.991,8.79175,1082
3959.21,3.04025,3.71502,1640.11,45.9231,5652
202.427,0.155419,0.189915,83.8787,2.3486,289
201.735,0.154902,0.189282,83.5803,2.34025,288
445.599,0.34216,0.4181,184.475,5.1653,636
315.234,0.242088,0.295819,130.572,3.65602,450
301.219,0.231325,0.282667,124.773,3.49364,430
149.91,0.115127,0.140679,62.0955,1.73867,214
297.714,0.228618,0.27936,123.325,3.45309,425
484.729,0.372208,0.454819,200.821,5.62299,692
805.582,0.618625,0.755928,333.7,9.3436,1150
975.791,0.749321,0.915632,404.226,11.3183,1393
2345.25,1.80086,2.20056,971.546,27.2033,3348
566.084,0.43473,0.531217,234.387,6.56284,808
404.867,0.310859,0.379854,167.746,4.69688,578
465.091,0.357075,0.436328,192.719,5.39614,664
296.353,0.227587,0.2781,122.706,3.43576,423
522.586,0.401332,0.490407,216.462,6.06092,746
628.32,0.482451,0.589529,260.319,7.28893,897
546.374,0.419544,0.51266,226.356,6.33797,780
1006.07,0.772611,0.944093,416.554,11.6635,1436
1,0,0,0,0,1
219.291,0.168402,0.205777,90.7925,2.54219,313
180.718,0.138761,0.169558,74.8772,2.09656,258
567.39,0.435673,0.53237,235.061,6.5817,810
314.514,0.241492,0.295092,130.301,3.64842,449
323.637,0.24854,0.303703,134.057,3.75361,462
1141.14,0.876359,1.07087,472.68,13.235,1629
437.105,0.335649,0.410146,181.079,5.07021,624
397.178,0.304986,0.372679,164.537,4.60704,567
373.432,0.286749,0.350393,154.602,4.32887,533
618.538,0.474977,0.580398,256.232,7.17449,883
260.62,0.200146,0.244568,107.913,3.02157,372
381.759,0.29313,0.358193,158.161,4.42852,545
385.952,0.296341,0.362114,159.912,4.47754,551
165.345,0.126977,0.155158,68.4561,1.91677,236
195.443,0.150091,0.183404,80.9565,2.26678,279
473.533,0.363619,0.444324,196.167,5.49266,676
772.626,0.593264,0.724939,320.093,8.9626,1103
496.025,0.38093,0.465477,205.378,5.75058,708
313.828,0.241002,0.294492,129.996,3.63989,448
435.012,0.334064,0.408208,180.201,5.04562,621
345.324,0.265128,0.323973,143.081,4.00626,493
259.174,0.199005,0.243174,107.378,3.00657,370
175.109,0.134441,0.164281,72.5602,2.03169,250
357.949,0.274865,0.335871,148.288,4.15206,511
364.957,0.280248,0.342448,151.187,4.23323,521
330.627,0.253872,0.31022,136.974,3.83526,472
645.291,0.495468,0.605438,267.129,7.47961,921
177.928,0.136639,0.166965,73.7049,2.06374,254
337.683,0.259328,0.316886,139.825,3.91511,482
357.964,0.274898,0.33591,148.273,4.15166,511
259.166,0.198982,0.243146,107.385,3.00678,370
155.501,0.119396,0.145896,64.4293,1.80402,222
280.255,0.215188,0.262952,116.018,3.24852,400
1931.37,1.4833,1.81252,799.932,22.3981,2757
234.639,0.180127,0.220107,97.238,2.72266,335
101.56,0.0779652,0.0952701,42.0886,1.17848,145
672.657,0.516416,0.631035,278.4,7.79521,960
247.239,0.189793,0.231917,102.47,2.86915,353
541.425,0.415645,0.507894,224.369,6.28233,773
617.768,0.474247,0.579506,256.01,7.16827,882
210.144,0.161361,0.197174,87.0594,2.43766,300
161.117,0.123723,0.151183,66.7397,1.86871,230
140.797,0.108113,0.132109,58.3296,1.63323,201
315.979,0.242637,0.296489,130.819,3.66293,451
231.849,0.178014,0.217523,96.0659,2.68985,331
196.191,0.150615,0.184045,81.2008,2.27362,280
207.323,0.159159,0.194484,85.9175,2.40569,296
479.217,0.36799,0.449665,198.41,5.55548,684
308.884,0.23712,0.28975,128.005,3.58415,441
46.2268,0.0354875,0.0433638,19.1579,0.536422,66
1309.9,1.0058,1.22903,542.669,15.1947,1870
195.441,0.150081,0.183391,80.959,2.26685,279
86.1567,0.0661563,0.0808393,35.6968,0.99951,123
540.768,0.415228,0.507386,224.036,6.27301,772
217.188,0.166781,0.203799,89.9236,2.51786,310
189.136,0.145245,0.177481,78.3477,2.19374,270
449.802,0.345383,0.422039,186.216,5.21405,642
267.63,0.205519,0.251134,110.811,3.10271,382
183.532,0.14094,0.17222,76.0266,2.12874,262
2065.63,1.58589,1.93788,855.88,23.9647,2949
307.519,0.236142,0.288553,127.389,3.5669,439
189.835,0.145778,0.178133,78.6389,2.20189,271
818.878,0.628821,0.768384,339.227,9.49835,1169
641.071,0.492245,0.601497,265.404,7.4313,915
349.604,0.268469,0.328054,144.746,4.0529,499
264.791,0.203338,0.248468,109.686,3.07121,378
323.633,0.248527,0.303688,134.061,3.75372,462
224.162,0.172144,0.21035,92.8553,2.59995,320
4417.17,3.39221,4.1451,1829.08,51.2143,6305
255.713,0.196374,0.23996,105.886,2.96481,365
386.728,0.296987,0.362901,160.129,4.48361,552
851.238,0.653678,0.798758,352.441,9.86835,1215
233.258,0.179107,0.218861,96.6382,2.70587,333
771.949,0.592793,0.724361,319.78,8.95384,1102
