S,I,X,R,D,N
561.313,0.0104092,0.0355047,7.43285,0.20812,569
244.637,0.00453501,0.0154675,3.25171,0.0910479,248
372.88,0.00691164,0.0235776,4.95089,0.138625,378
407.428,0.00755568,0.0257725,5.38766,0.150855,413
275.143,0.00508699,0.0173504,3.72993,0.104438,279
519.69,0.0096043,0.0327557,7.07017,0.197965,527
593.637,0.0109734,0.0374186,8.08773,0.226456,602
214.023,0.00396111,0.0135091,2.87894,0.0806103,217
1146.12,0.021221,0.0723828,15.355,0.429939,1162
530.513,0.00980085,0.0334279,7.24122,0.202754,538
397.488,0.0073595,0.0251025,5.33053,0.149255,403
374.731,0.00692466,0.0236193,5.09568,0.142679,380
378.677,0.00699796,0.0238712,5.1476,0.144133,384
1845.74,0.0342327,0.11676,24.4204,0.683772,1871
495.237,0.0091884,0.0313358,6.53974,0.183113,502
293.86,0.00542995,0.0185196,4.0042,0.112117,298
1395.35,0.0257801,0.0879366,19.0066,0.532184,1415
1182.43,0.0218596,0.0745632,16.0269,0.448752,1199
410.313,0.00759667,0.0259106,5.49952,0.153987,416
722.774,0.013346,0.0455218,9.89024,0.276927,733
478.292,0.00884229,0.030159,6.48771,0.181656,485
303.717,0.00561025,0.0191357,4.14236,0.115986,308
547.306,0.0101141,0.0344952,7.44109,0.208351,555
753.62,0.0139662,0.0476375,10.0375,0.281051,764
223.93,0.00415152,0.0141611,2.96862,0.0831214,227
335.272,0.00619427,0.0211279,4.57292,0.128042,340
423.996,0.00782836,0.0267018,5.80677,0.16259,430
299.76,0.00553488,0.0188782,4.10036,0.11481,304
540.439,0.00999475,0.0340892,7.31242,0.204748,548
1105.43,0.0204235,0.0696607,15.0625,0.42175,1121
196.241,0.00362539,0.0123663,2.66843,0.074716,199
748.43,0.013824,0.0471516,10.2227,0.286236,759
711.942,0.0131483,0.0448477,9.72735,0.272366,722
419.268,0.00777749,0.0265258,5.54225,0.155183,425
537.573,0.00995722,0.0339623,7.182,0.201096,545
579.024,0.0107284,0.0365959,7.71247,0.215949,587
1293.68,0.0238868,0.0814747,17.7209,0.496186,1312
2360.88,0.0436371,0.148844,32.0328,0.896918,2394
861.795,0.0159091,0.0542678,11.8048,0.330534,874
236.677,0.00437418,0.0149201,3.21355,0.0899793,240
316.561,0.0058514,0.0199622,4.29345,0.120216,321
1220.58,0.0225123,0.0767866,16.8462,0.471693,1238
1788.76,0.0330412,0.112701,24.4123,0.683543,1814
363.992,0.00674662,0.0230104,4.84246,0.135589,369
565.958,0.0104451,0.0356269,7.77799,0.217784,574
634.11,0.011722,0.0399845,8.59723,0.240722,643
622.22,0.0114949,0.0392047,8.4916,0.237765,631
18133.8,0.335319,1.14362,245.848,6.88376,18388
13401.4,0.247653,0.844672,182.439,5.1083,13590
180.537,0.00334989,0.0114252,2.38164,0.0666859,183
754.678,0.0139972,0.047739,9.98119,0.279473,765
383.755,0.00711851,0.0242789,5.07166,0.142007,389
2061.93,0.0382643,0.130514,27.1434,0.760017,2090
1562.58,0.0289717,0.0988178,20.7101,0.579883,1584
1035.86,0.0192202,0.0655501,13.6697,0.38275,1050
3285.2,0.0609542,0.20791,43.3223,1.21302,3330
1458.18,0.0270695,0.0923219,19.1662,0.536653,1478
1495.94,0.0276568,0.0942994,20.3634,0.570175,1517
1934.77,0.0357742,0.121991,26.3377,0.737454,1962
1351.99,0.0250012,0.0852448,18.3893,0.514899,1371
2850.89,0.0527137,0.179746,38.7949,1.08626,2891
1124.18,0.0207852,0.070875,15.3047,0.428531,1140
451.633,0.00834829,0.0284652,6.15773,0.172416,458
1227.73,0.0227005,0.0773977,16.7042,0.467718,1245
2052.15,0.0379458,0.129389,27.905,0.781339,2081
1551.16,0.0286814,0.0977976,21.1176,0.591293,1573
725.783,0.0134169,0.045749,9.88069,0.276659,736
2306.6,0.0426541,0.145432,31.3388,0.877487,2339
471.588,0.00875358,0.0298557,6.19948,0.173585,478
120.348,0.00223119,0.00760899,1.59761,0.0447331,122
508.011,0.0094144,0.0321099,6.75792,0.189222,515
1004.16,0.0186067,0.0634637,13.3854,0.374791,1018
411.357,0.00762597,0.0260117,5.45618,0.152773,417
274.237,0.00508417,0.0173403,3.63908,0.101894,278
285.089,0.00528551,0.0180278,3.78134,0.105878,289
1062.07,0.0196342,0.0669464,14.4434,0.404415,1077
962.455,0.0177933,0.0606736,13.0995,0.366786,976
762.273,0.0140933,0.0480562,10.3746,0.29049,773
949.626,0.0175552,0.0598649,12.9344,0.362164,963
1481.14,0.0273832,0.0933654,20.1703,0.564768,1502
654.77,0.0121045,0.0412716,8.92638,0.249939,664
546.304,0.0100989,0.0344337,7.44351,0.208418,554
1181.38,0.0218424,0.0744725,16.0736,0.45006,1198
495.023,0.00915095,0.0312036,6.74732,0.188925,502
748.455,0.0138361,0.0471774,10.1984,0.285555,759
938.78,0.0173557,0.0591769,12.7858,0.358002,952
449.663,0.00831105,0.0283397,6.12919,0.171617,456
1446.63,0.0267462,0.0911978,19.7002,0.551606,1467
817.851,0.0151745,0.0517533,10.7804,0.301852,829
267.353,0.00496075,0.0169213,3.52607,0.09873,271
657.982,0.0121996,0.0416114,8.71981,0.244155,667
233.781,0.0043325,0.0147755,3.11305,0.0871653,237
750.63,0.0139025,0.0474229,10.0277,0.280776,761
189.399,0.00351136,0.0119756,2.51503,0.0704209,192
687.64,0.012767,0.0435394,9.05019,0.253405,697
809.6,0.0149673,0.0510343,11.025,0.308701,821
2006.79,0.0371043,0.126512,27.2837,0.763944,2035
814.537,0.015058,0.0513452,11.0865,0.310423,826
705.072,0.0130347,0.044446,9.60159,0.268845,715
1570.91,0.0290457,0.099035,21.3673,0.598284,1593
951.59,0.0175902,0.0599791,12.9693,0.363141,965
980.211,0.0181206,0.0617881,13.3355,0.373395,994
912.165,0.0168634,0.0574976,12.4131,0.347567,925
1640.9,0.0303389,0.103438,22.3385,0.625479,1664
3819.23,0.0706208,0.240789,52.0021,1.45606,3873
6706.85,0.124026,0.422909,91.0488,2.54937,6801
742.841,0.0137753,0.0469868,9.82309,0.275047,753
585.048,0.0108588,0.0370389,7.68856,0.21528,593
469.511,0.00869631,0.0296623,6.2753,0.175708,476
481.383,0.00892324,0.0304349,6.39828,0.179152,488
365.96,0.0067817,0.0231298,4.87351,0.136458,371
570.209,0.010577,0.0360765,7.53323,0.210931,578
252.55,0.00468505,0.0159786,3.33608,0.0934103,256
634.384,0.0117759,0.0401669,8.33117,0.233273,643
348.11,0.00643399,0.0219447,4.72963,0.13243,353
576.909,0.010666,0.036377,7.82494,0.219098,585
243.676,0.00452138,0.0154204,3.21392,0.0899898,247
870.189,0.0161547,0.055104,11.4196,0.319748,882
6858.85,0.127318,0.434213,90.0701,2.52196,6952
869.135,0.0161233,0.0549978,11.4731,0.321246,881
4296.8,0.0797876,0.272132,56.2704,1.57557,4355
371.895,0.00689457,0.0235157,4.93591,0.138205,377
1133.57,0.0210404,0.0717601,14.9236,0.41786,1149
268.349,0.00498088,0.0169885,3.53042,0.0988519,272
353.181,0.00655295,0.0223499,4.65991,0.130477,358
285.079,0.00528405,0.0180219,3.79135,0.106158,289
2002.92,0.0370303,0.126308,27.1526,0.760272,2031
923.101,0.0170741,0.0582329,12.474,0.349272,936
975.736,0.0181109,0.0617716,12.8251,0.359104,989
314.698,0.00583716,0.0199089,4.15974,0.116473,319
1382.19,0.0256521,0.0874951,18.1846,0.509169,1401
959.942,0.0178216,0.0607752,12.6257,0.35352,973
557.424,0.0103462,0.0352893,7.32524,0.205107,565
348.258,0.00646364,0.0220448,4.58559,0.128397,353
487.189,0.0090102,0.0307322,6.58696,0.184435,494
293.887,0.00543444,0.0185341,3.97796,0.111383,298
738.957,0.0137153,0.0467826,9.71074,0.271901,749
2112.38,0.0392314,0.133802,27.6704,0.774772,2141
1548.94,0.0287479,0.098058,20.3667,0.570268,1570
823.799,0.0152883,0.0521461,10.8302,0.303246,835
1787.5,0.033148,0.113054,23.6879,0.663261,1812
380.797,0.00706499,0.0240941,5.03145,0.140881,386
1469.96,0.0272774,0.0930284,19.3736,0.54246,1490
696.444,0.0129099,0.044037,9.23997,0.258719,706
322.476,0.00596075,0.0203317,4.37531,0.122509,327
462.541,0.00855626,0.0291841,6.2466,0.174905,469
432.118,0.00801936,0.0273548,5.68759,0.159253,438
659.97,0.0122411,0.041753,8.73184,0.244491,669
473.481,0.00877349,0.0299261,6.30338,0.176495,480
1609.15,0.0298682,0.101884,21.129,0.591611,1631
505.113,0.00937236,0.0319667,6.65959,0.186469,512
429.128,0.00795863,0.0271451,5.67777,0.158978,435
451.799,0.00837475,0.028567,5.99634,0.167898,458
174.597,0.00323565,0.0110365,2.32344,0.0650563,177
4571.64,0.0845328,0.288232,62.2415,1.74276,4636
358.984,0.00663993,0.0226471,4.85077,0.135821,364
409.265,0.00756743,0.0258104,5.54626,0.155295,415
450.847,0.0083659,0.0285322,5.94947,0.166585,457
412.344,0.00764553,0.0260775,5.46944,0.153144,418
830.636,0.0154091,0.0525491,10.9885,0.307677,842
113.443,0.0021031,0.00717335,1.50552,0.0421545,115
1783.77,0.0331143,0.112943,23.4261,0.65593,1808
712.294,0.0132202,0.0450889,9.38532,0.262789,722
349.228,0.00647917,0.0220981,4.61433,0.129201,354
491.296,0.00911538,0.0310891,6.48251,0.18151,498
406.285,0.00750795,0.0256071,5.52754,0.154771,412
420.093,0.00776447,0.0264806,5.71326,0.159971,426
1668.64,0.0308532,0.105229,22.5931,0.632606,1692
418.277,0.00775798,0.0264596,5.5338,0.154946,424
141.056,0.00261359,0.00891495,1.88013,0.0526436,143
346.225,0.00641459,0.0218779,4.61786,0.1293,351
369.968,0.0068664,0.0234201,4.86515,0.136224,375
649.177,0.0120511,0.0410987,8.53085,0.238864,658
1064.51,0.0197584,0.0673843,14.0059,0.392164,1079
696.47,0.0129195,0.0440613,9.21515,0.258024,706
684.577,0.0126852,0.0432643,9.11159,0.255125,694
92.7027,0.00171404,0.00584626,1.25456,0.0351278,94
321.531,0.00595001,0.0202954,4.32185,0.121012,326
262.337,0.00485247,0.0165507,3.54206,0.0991776,266
368.908,0.00683405,0.0233071,4.92383,0.137867,374
303.7,0.00560828,0.019129,4.15898,0.116452,308
485.187,0.00896801,0.0305867,6.58877,0.184486,492
372.908,0.00691769,0.0235956,4.92336,0.137854,378
368.969,0.00684575,0.02335,4.86431,0.136201,374
566.209,0.0104919,0.0357877,7.53393,0.21095,574
188.433,0.00349703,0.011928,2.48219,0.0695012,191
225.919,0.00419236,0.0142984,2.97936,0.0834221,229
435.078,0.00807457,0.0275386,5.72598,0.160327,441
542.362,0.0100208,0.0341772,7.38676,0.206829,550
1668.41,0.0308073,0.105083,22.8188,0.638926,1692
436.878,0.00807743,0.0275506,5.92022,0.165766,443
1038.87,0.0192831,0.0657659,13.659,0.382453,1053
183.499,0.00340423,0.0116126,2.41802,0.0677046,186
657.607,0.0121271,0.0413672,9.0847,0.254372,667
263.412,0.00488874,0.0166735,3.46978,0.0971538,267
178.456,0.00329151,0.0112283,2.4607,0.0688995,181
224.935,0.0041743,0.0142369,2.964,0.0829919,228
940.568,0.0173464,0.0591714,12.9913,0.363756,954
1246.13,0.0229681,0.0783449,17.2892,0.484097,1264
347.123,0.0064164,0.0218822,4.71687,0.132072,352
7233.6,0.133901,0.456703,97.0865,2.71842,7334
1057.87,0.0195068,0.0665362,14.6341,0.409755,1073
4887.74,0.0907728,0.309622,64.0623,1.79374,4954
194.358,0.00360751,0.0123031,2.55476,0.0715332,197
384.766,0.00714138,0.0243609,5.06075,0.141701,390
1517.42,0.0279976,0.095506,20.8699,0.584356,1539
167.72,0.00311268,0.0106176,2.20482,0.0617349,170
176.599,0.0032782,0.0111799,2.32143,0.0650001,179
256.51,0.00476071,0.016239,3.37465,0.0944901,260
1,0,0,0,0,1
859.345,0.0159564,0.0544251,11.2687,0.315525,871
1065.54,0.019781,0.0674707,13.9855,0.391594,1080
10681,0.198288,0.676309,140.204,3.92571,10826
4202.48,0.0779406,0.265841,55.619,1.55733,4260
100.631,0.00186719,0.00636917,1.32411,0.037075,102
1026.52,0.0189613,0.0646772,14.0039,0.392109,1041
210.03,0.00387865,0.01323,2.8725,0.0804301,213
254.54,0.00472416,0.0161146,3.34532,0.0936689,258
407.458,0.00756511,0.0258007,5.35888,0.150049,413
81.8859,0.00151991,0.00518334,1.07728,0.0301638,83
276.249,0.00512803,0.0174911,3.62651,0.101542,280
648.191,0.0120348,0.0410435,8.51774,0.238497,657
150.939,0.00280043,0.00955042,1.99284,0.0557996,153
967.828,0.0179615,0.0612641,12.7358,0.356601,981
252.564,0.00468733,0.0159884,3.32206,0.0930176,256
344.313,0.00639036,0.0217949,4.53223,0.126902,349
306.831,0.00569671,0.0194267,4.03106,0.11287,311
179.547,0.00333064,0.0113605,2.37218,0.0664209,182
460.724,0.00854939,0.0291587,6.06835,0.169914,467
1821.31,0.0338173,0.115334,23.87,0.668361,1846
139.107,0.00258146,0.00880509,1.83047,0.0512531,141
428.168,0.00794586,0.0271016,5.63915,0.157896,434
340.368,0.00631747,0.0215464,4.47886,0.125408,345
161.797,0.00300324,0.0102428,2.12978,0.0596337,164
256.505,0.00476069,0.016237,3.37914,0.094616,260
363.064,0.00673785,0.0229826,4.77286,0.13364,368
235.785,0.00437479,0.0149227,3.10862,0.0870414,239
390.682,0.00725178,0.0247317,5.14243,0.143988,396
175.61,0.00325886,0.011115,2.3114,0.0647192,178
552.489,0.0102545,0.0349779,7.26267,0.203355,560
111.481,0.00206819,0.00705434,1.4683,0.0411124,113
1601.28,0.0297316,0.101398,20.9975,0.58793,1623
474.542,0.00880624,0.0300373,6.24406,0.174834,481
267.362,0.00496257,0.0169271,3.51723,0.0984824,271
222.962,0.0041375,0.01411,2.93784,0.0822596,226
405.475,0.00752335,0.0256614,5.34184,0.149571,411
304.852,0.00565827,0.0193,4.01087,0.112304,309
568.265,0.010546,0.0359715,7.47944,0.209424,576
275.254,0.00510827,0.0174241,3.62211,0.101419,279
171.651,0.00318343,0.0108581,2.27146,0.0636007,174
134.167,0.00248862,0.00848782,1.77288,0.0496406,136
228.883,0.00424777,0.0144879,3.01392,0.0843898,232
237.763,0.00441338,0.0150506,3.13006,0.0876418,241
3085.1,0.0572757,0.195338,40.517,1.13448,3127
658.03,0.0122082,0.0416419,8.67283,0.242839,667
144.038,0.00267312,0.0091177,1.89694,0.0531144,146
151.93,0.00281961,0.00961588,2.00166,0.0560466,154
774.471,0.0143764,0.0490315,10.1802,0.285046,785
175.608,0.00325889,0.011116,2.31278,0.0647578,178
839.58,0.0155826,0.0531507,11.0422,0.309182,851
428.175,0.0079482,0.0271068,5.6322,0.157702,434
935.313,0.0173635,0.0592222,12.2672,0.343483,948
1955.24,0.0362619,0.123672,25.8737,0.724464,1982
317.681,0.00589654,0.0201108,4.17621,0.116934,322
783.371,0.0145442,0.0496086,10.2775,0.28777,794
280.187,0.00519991,0.0177359,3.68659,0.103225,284
228.882,0.00424669,0.0144861,3.01451,0.0844062,232
351.164,0.00650635,0.0221945,4.676,0.130928,356
568.191,0.0105326,0.0359182,7.55144,0.21144,576
771.421,0.0143025,0.0487758,10.23,0.286439,782
861.165,0.0159623,0.054443,11.4437,0.320425,873
703.326,0.0130319,0.0444514,9.35497,0.261939,713
839.493,0.0155672,0.0530975,11.1267,0.311546,851
588.912,0.0109159,0.0372326,7.82076,0.218981,597
4313.49,0.0797436,0.271975,58.5187,1.63852,4374
2565.31,0.0474723,0.161909,34.516,0.966448,2601
733.705,0.0135616,0.0462588,9.95597,0.278767,744
149.883,0.00276822,0.00944247,2.04787,0.0573404,152
508.826,0.00939878,0.0320624,6.93847,0.194277,516
4578.43,0.0849322,0.289625,60.5053,1.69415,4641
311.702,0.00577566,0.019697,4.15569,0.116359,316
762.535,0.0141382,0.0482126,10.1198,0.283353,773
423.081,0.00782416,0.0266862,5.72395,0.16027,429
250.442,0.00462231,0.0157646,3.44163,0.0963655,254
744.499,0.0137522,0.0469078,10.1562,0.284373,755
610.334,0.0112635,0.0384223,8.38179,0.23469,619
892.72,0.0165449,0.0564367,11.8742,0.332478,905
381.623,0.00705087,0.0240498,5.20002,0.145601,387
5063.28,0.0934748,0.318839,69.3652,1.94223,5135
3726.59,0.0690395,0.235475,49.7174,1.39209,3778
730.977,0.0135548,0.0462254,9.69178,0.27137,741
690.436,0.0127848,0.0436029,9.24855,0.25896,700
976.507,0.018089,0.06169,13.0475,0.365331,990
1720.09,0.0318368,0.108585,23.1237,0.647463,1744
2718.49,0.0501891,0.171199,37.2449,1.04286,2757
517.75,0.00957336,0.0326507,7.01148,0.196322,525
302.727,0.00559251,0.0190746,4.13272,0.115716,307
284.128,0.00527154,0.0179818,3.74361,0.104821,288
566.291,0.0105093,0.0358437,7.45407,0.208714,574
471.52,0.00873862,0.0298061,6.26644,0.17546,478
1433.32,0.0265687,0.090617,19.0285,0.532799,1453
610.512,0.0112995,0.0385384,8.20789,0.229821,619
240.652,0.00445351,0.0151894,3.23784,0.0906595,244
1149,0.0212611,0.0725092,15.4701,0.433164,1165
982.309,0.0181742,0.0619851,13.2396,0.37071,996
8799,0.162722,0.554994,118.948,3.33056,8922
574.174,0.0106538,0.0363354,7.56711,0.211879,582
306.817,0.00569313,0.0194168,4.04475,0.113253,311
337.402,0.00625955,0.021351,4.44599,0.124488,342
795.16,0.0147529,0.0503151,10.4814,0.29348,806
491.304,0.0091157,0.0310892,6.47411,0.181275,498
526.793,0.00976909,0.0333237,6.9683,0.195112,534
324.549,0.0060167,0.0205226,4.30441,0.120524,329
335.329,0.00620474,0.0211627,4.51697,0.126475,340
1383.73,0.0256029,0.0873247,18.6367,0.521827,1403
2669.17,0.0494425,0.168638,35.6169,0.997273,2706
681.352,0.0125794,0.0429095,9.33164,0.261286,691
1225.87,0.0226731,0.0773301,16.567,0.463876,1243
339.367,0.00629534,0.0214729,4.47933,0.125421,344
349.242,0.00648066,0.0221039,4.60051,0.128814,354
736.945,0.0136715,0.046627,9.72232,0.272225,747
1282.56,0.0238031,0.081188,16.8675,0.472289,1300
728.081,0.0135097,0.0460787,9.59057,0.268536,738
617.518,0.0114452,0.0390388,8.20186,0.229652,626
221.956,0.00411505,0.0140353,2.94368,0.082423,225
339.263,0.0062748,0.0214022,4.58113,0.128272,344
715.08,0.0132388,0.04515,9.59339,0.268615,725
617.345,0.0114124,0.0389278,8.37073,0.23438,626
587.758,0.0108646,0.037056,7.97076,0.223181,596
343.309,0.00636841,0.0217187,4.53603,0.127009,348
355.146,0.00658735,0.0224688,4.69363,0.131422,360
545.493,0.0101101,0.0344805,7.25938,0.203263,553
239.713,0.00444392,0.0151587,3.17871,0.089004,243
1066.28,0.0197504,0.0673601,14.2379,0.398661,1081
584.866,0.0108229,0.036916,7.86617,0.220253,593
4552.01,0.0843051,0.287509,60.9109,1.70551,4615
507.027,0.00939673,0.0320525,6.74274,0.188797,514
204.181,0.00378222,0.0129,2.72637,0.0763384,207
291.028,0.00539886,0.0184133,3.84075,0.107541,295
444.906,0.00825057,0.0281396,5.89241,0.164988,451
1165.94,0.0216027,0.073683,15.532,0.434896,1182
858.214,0.0159098,0.0542599,11.3968,0.319111,870
368.849,0.0068219,0.0232693,4.98147,0.139481,374
800.872,0.0148231,0.0505591,10.7614,0.301319,812
417.257,0.0077314,0.0263704,5.55306,0.155486,423
212.075,0.00392932,0.0134006,2.82824,0.0791907,215
621.531,0.0115321,0.0393317,8.18873,0.229285,630
346.27,0.00642406,0.0219082,4.57355,0.128059,351
1798.63,0.0333982,0.11393,23.567,0.659875,1823
277.195,0.00513837,0.0175243,3.67963,0.10303,281
530.724,0.00984075,0.0335627,7.03563,0.196998,538
871.931,0.0161444,0.0550651,11.6714,0.3268,884
4194.43,0.0775892,0.264657,56.6406,1.58594,4253
467.554,0.00866299,0.0295462,6.23285,0.17452,474
1928.48,0.0357384,0.121886,25.6415,0.717963,1955
495.257,0.00918971,0.0313449,6.52015,0.182564,502
530.746,0.00984341,0.0335742,7.01435,0.196402,538
831.54,0.0154087,0.0525519,11.0821,0.310298,843
663.886,0.0123066,0.0419769,8.81264,0.246754,673
834.646,0.0154923,0.05284,10.9781,0.307385,846
621.314,0.0114891,0.0391907,8.4006,0.235217,630
159.762,0.00295393,0.0100762,2.1644,0.0606032,162
608.5,0.011256,0.0383879,8.21985,0.230156,617
344.251,0.00637741,0.0217533,4.59193,0.128574,349
332.415,0.00615875,0.0210043,4.43366,0.124143,337
589.889,0.0109329,0.0372906,7.84326,0.219611,598
546.466,0.0101229,0.0345281,7.28525,0.203987,554
360.093,0.00668135,0.0227886,4.7442,0.132837,365
536.671,0.00995587,0.0339538,7.08685,0.198432,544
308.803,0.005732,0.0195494,4.05766,0.113614,313
209.156,0.00388234,0.0132407,2.74944,0.0769843,212
1,0,0,0,0,1
590.98,0.010972,0.0374199,7.75492,0.217138,599
1034.77,0.0191788,0.0654128,13.7554,0.38515,1049
440.941,0.0081731,0.0278765,5.85867,0.164043,447
221.972,0.00411904,0.0140481,2.92821,0.0819898,225
170.675,0.00316665,0.0108008,2.24776,0.0629373,173
234.802,0.0043572,0.0148611,3.09267,0.0865949,238
444.609,0.00819225,0.0279429,6.1817,0.173088,451
1117.7,0.0205576,0.0701224,15.7631,0.441368,1134
307.376,0.00563024,0.0192048,4.47353,0.125259,312
422.665,0.00774424,0.0264153,6.12906,0.171614,429
397.225,0.00730796,0.0249269,5.58662,0.156425,403
2112.67,0.0389304,0.132804,29.3413,0.821555,2143
1,0,0,0,0,1
304.414,0.00557523,0.0190145,4.43726,0.124243,309
348.825,0.00640052,0.0218316,5.0062,0.140174,354
458.266,0.00841962,0.0287185,6.5145,0.182406,465
210.896,0.00387463,0.0132153,3.00326,0.0840913,214
1874.54,0.0344556,0.11752,26.568,0.743903,1902
928.643,0.0171089,0.0583581,12.9197,0.361752,942
778.729,0.0143352,0.0488971,10.9026,0.305272,790
340.877,0.00624401,0.0213001,4.95676,0.138789,346
206.94,0.00379871,0.0129582,2.96007,0.082882,210
142.844,0.00261534,0.00891971,2.08625,0.058415,145
87.7205,0.00161324,0.0055029,1.23776,0.0346573,89
1345.27,0.0247195,0.0843146,19.0888,0.534486,1365
408.012,0.00749726,0.025571,5.79307,0.162206,414
675.052,0.012397,0.042282,9.62413,0.269476,685
203.03,0.00373252,0.0127296,2.87322,0.0804501,206
237.561,0.00437305,0.0149165,3.32652,0.0931425,241
223.743,0.00411639,0.0140398,3.1504,0.0882111,227
809.872,0.0148402,0.0506164,11.7343,0.328561,822
259.137,0.00475111,0.0162067,3.73774,0.104657,263
323.264,0.00594158,0.0202651,4.5814,0.128279,328
341.913,0.0062711,0.0213896,4.92112,0.137791,347
450.314,0.00826087,0.0281798,6.46846,0.181117,457
202.054,0.00371626,0.012676,2.84981,0.0797947,205
385.231,0.00705831,0.0240765,5.58194,0.156294,391
1346.93,0.0246981,0.0842419,19.4185,0.543719,1367
390.173,0.00715213,0.0243968,5.63783,0.157859,396
796.19,0.0146082,0.0498282,11.4261,0.31993,808
356.767,0.00655576,0.0223602,5.06254,0.141751,362
296.638,0.00544942,0.0185882,4.21984,0.118156,301
265.043,0.00485874,0.016574,3.82808,0.107186,269
428.646,0.00786651,0.0268313,6.14731,0.172125,435
419.725,0.00769199,0.0262387,6.07078,0.169982,426
202.961,0.00371953,0.0126858,2.93985,0.0823157,206
301.68,0.00556149,0.0189706,4.17869,0.117003,306
426.696,0.00783372,0.0267174,6.09861,0.170761,433
464.059,0.00850369,0.029009,6.71566,0.188039,471
84.7456,0.00155529,0.00530548,1.21357,0.0339798,86
355.796,0.00654157,0.022311,5.0344,0.140963,361
525.321,0.00965803,0.0329425,7.42871,0.208004,533
2246.9,0.0412655,0.140757,32.021,0.896589,2280
243.349,0.00445812,0.0152049,3.5324,0.0989072,247
