S,I,X,R,D,N
1478.77,0.0453232,0.0341817,10.8503,0.30381,1490
700.617,0.0214825,0.0162071,5.19962,0.145589,706
324.402,0.00995818,0.00751992,2.50978,0.0702739,327
465.304,0.0142809,0.010782,3.57105,0.0999894,469
434.708,0.0133217,0.0100469,3.17996,0.0890389,438
663.927,0.0203515,0.0153513,4.90003,0.137201,669
476.312,0.0146068,0.0110212,3.56264,0.0997539,480
1618.79,0.0496064,0.0374109,11.7949,0.330256,1631
508.139,0.0155731,0.0117458,3.72941,0.104424,512
431.7,0.0132343,0.00998323,3.18792,0.0892619,435
454.502,0.0139366,0.0105138,3.37884,0.0946075,458
175.642,0.00538659,0.00406404,1.31146,0.0367208,177
4598.96,0.141174,0.106594,35.7865,1.00202,4636
361.128,0.0110836,0.00836839,2.77447,0.077685,364
411.711,0.0126377,0.00954272,3.17829,0.0889922,415
453.546,0.0139004,0.0104834,3.33574,0.0934008,457
414.81,0.0127178,0.00959383,3.08118,0.086273,418
835.615,0.0256158,0.0193212,6.16706,0.172678,842
114.122,0.00349903,0.00263992,0.848564,0.0237598,115
1794.45,0.0549848,0.0414661,13.0885,0.366478,1808
716.563,0.0219588,0.0165605,5.2512,0.147034,722
351.319,0.0107676,0.00812243,2.59002,0.0725205,354
494.237,0.0151478,0.0114254,3.63425,0.101759,498
408.707,0.0125472,0.00947659,3.1822,0.0891017,412
422.599,0.012973,0.00979728,3.28615,0.0920121,426
1678.58,0.0515247,0.038907,12.9696,0.363149,1692
420.778,0.0128991,0.00973069,3.11259,0.0871525,424
141.899,0.00435168,0.0032836,1.06324,0.0297708,143
348.294,0.0106821,0.00806076,2.61398,0.0731915,351
372.182,0.0114049,0.0086014,2.72138,0.0761986,375
653.068,0.0200113,0.0150919,4.76335,0.133374,658
1070.9,0.0328175,0.02475,7.8203,0.218968,1079
700.647,0.0214783,0.0162014,5.17078,0.144782,706
688.666,0.0211184,0.0159347,5.15242,0.144268,694
93.2553,0.0028622,0.00216124,0.719565,0.0201478,94
323.449,0.0099242,0.00749104,2.4646,0.0690087,326
263.905,0.00809858,0.00611425,2.02411,0.056675,266
371.114,0.0113828,0.00858917,2.78817,0.0780689,374
305.514,0.00938326,0.00708836,2.40216,0.0672605,308
488.082,0.0149841,0.0113158,3.78531,0.105989,492
375.141,0.0114982,0.00867297,2.76113,0.0773118,378
371.178,0.0113763,0.00857998,2.72581,0.0763228,374
569.599,0.0174671,0.0131789,4.25139,0.119039,574
189.562,0.00580958,0.00438131,1.38873,0.0388844,191
227.271,0.00696631,0.00525356,1.67003,0.046761,229
437.685,0.0134132,0.0101161,3.20212,0.0896594,441
545.596,0.0167528,0.0126534,4.25573,0.11916,550
1678.35,0.0515443,0.0389415,13.1868,0.36923,1692
439.482,0.0134911,0.0101872,3.39907,0.095174,443
1045.1,0.0320304,0.0241551,7.62873,0.213604,1053
184.597,0.00565815,0.00426757,1.35532,0.0379491,186
661.528,0.0203297,0.0153642,5.2887,0.148084,667
264.99,0.00812116,0.00612465,1.94128,0.0543559,267
179.52,0.00551615,0.00416835,1.43009,0.0400426,181
226.281,0.00693547,0.00523036,1.66028,0.0464879,228
946.171,0.0290777,0.0219752,7.56608,0.21185,954
1253.54,0.0385331,0.0291267,10.1132,0.283169,1264
349.192,0.0107194,0.00809574,2.71359,0.0759806,352
7276.85,0.223191,0.168476,55.2171,1.54608,7334
1064.17,0.0327049,0.0247177,8.53257,0.238912,1073
4917.05,0.150666,0.113607,35.6882,0.999268,4954
195.522,0.00599171,0.00451851,1.42799,0.0399838,197
387.077,0.0118607,0.00894422,2.82329,0.0790521,390
1526.49,0.0468984,0.0354405,12.0924,0.338588,1539
168.724,0.00517089,0.0038999,1.23272,0.0345162,170
177.659,0.00544443,0.00410571,1.29537,0.0362705,179
258.049,0.00790868,0.00596411,1.8847,0.0527716,260
1,0,0,0,0,1
864.495,0.0264869,0.0199729,6.2824,0.175907,871
1071.92,0.0328484,0.0247691,7.80162,0.218445,1080
10745,0.329279,0.248304,78.2258,2.19032,10826
4227.69,0.129618,0.0977773,31.21,0.873881,4260
101.233,0.00310264,0.00233983,0.740515,0.0207344,102
1032.65,0.0317088,0.0239513,8.06379,0.225786,1041
211.285,0.00648848,0.00490148,1.65698,0.0463954,213
256.064,0.00784724,0.00591787,1.86939,0.0523431,258
409.901,0.01256,0.00947009,2.99343,0.0838161,413
82.3746,0.00252446,0.00190375,0.604037,0.016913,83
277.903,0.00851548,0.00642143,2.02487,0.0566965,280
652.072,0.0199799,0.0150652,4.75988,0.133277,657
151.842,0.00465383,0.00351026,1.11858,0.0313204,153
973.636,0.0298408,0.0225039,7.11208,0.199138,981
254.078,0.00778634,0.00587223,1.85621,0.0519739,256
346.378,0.0106159,0.00800589,2.53259,0.0709125,349
308.673,0.00945888,0.00713254,2.24789,0.062941,311
180.621,0.00553626,0.0041757,1.33168,0.037287,182
463.478,0.0142035,0.0107125,3.40184,0.0952514,467
1832.2,0.0561428,0.0423319,13.328,0.373185,1846
139.939,0.00428881,0.00323447,1.02454,0.0286871,141
430.736,0.0131999,0.00995484,3.15264,0.0882739,434
342.405,0.0104934,0.00791355,2.50612,0.0701712,345
162.766,0.00498769,0.00376109,1.19148,0.0333615,164
258.042,0.00790772,0.00596366,1.89107,0.0529499,260
365.235,0.0111931,0.00844157,2.67025,0.0747671,368
237.197,0.00727019,0.00548298,1.74151,0.0487624,239
393.021,0.0120442,0.00908243,2.87739,0.0805668,396
176.66,0.0054149,0.00408352,1.29418,0.0362371,178
555.795,0.017033,0.0128456,4.06139,0.113719,560
112.145,0.0034372,0.00259238,0.825405,0.0231113,113
1610.87,0.0493593,0.0372184,11.7172,0.328081,1623
477.382,0.0146292,0.0110327,3.49457,0.097848,481
268.965,0.00824284,0.00621598,1.96598,0.0550474,271
224.295,0.00687479,0.00518522,1.64659,0.0461045,226
407.903,0.0125026,0.00942924,2.99096,0.0837468,411
306.681,0.00939862,0.00708737,2.24015,0.0627241,309
571.677,0.0175219,0.013214,4.17531,0.116909,576
276.903,0.00848701,0.00640004,2.02533,0.0567092,279
172.681,0.00529418,0.00399332,1.27428,0.0356799,174
134.972,0.00413753,0.00312089,0.993159,0.0278085,136
230.256,0.00705729,0.00532239,1.68457,0.047168,232
239.189,0.00733119,0.00552864,1.74933,0.0489812,241
3103.59,0.0951184,0.0717283,22.6143,0.633201,3127
661.968,0.0202906,0.015304,4.86043,0.136092,667
144.902,0.00444111,0.00334928,1.06068,0.0296991,146
152.84,0.00468489,0.0035332,1.12021,0.0313659,154
779.12,0.0238775,0.0180051,5.67889,0.159009,785
176.664,0.00541481,0.00408355,1.29074,0.0361409,178
844.606,0.0258836,0.0195187,6.17616,0.172933,851
430.737,0.0131999,0.00995431,3.15186,0.088252,434
940.911,0.0288328,0.0217412,6.8465,0.191702,948
1966.95,0.0603036,0.045489,14.5396,0.40711,1982
319.585,0.00979411,0.00738635,2.33234,0.0653055,322
788.055,0.0241481,0.0182098,5.74202,0.160776,794
281.865,0.00863882,0.00651508,2.0621,0.0577388,284
230.252,0.00705639,0.00532181,1.68811,0.0472671,232
353.264,0.0108267,0.00816953,2.64269,0.0739954,356
571.59,0.0175226,0.0132207,4.25978,0.119274,576
776.036,0.023783,0.0179433,5.76085,0.161304,782
866.322,0.0265647,0.0200432,6.45038,0.180611,873
707.527,0.0216973,0.0163711,5.28648,0.148022,713
844.527,0.0258935,0.0195322,6.25286,0.17508,851
592.44,0.0181651,0.0137046,4.40488,0.123337,597
4339.25,0.133194,0.100584,33.5743,0.94008,4374
2580.65,0.0791657,0.0597642,19.6588,0.550447,2601
738.086,0.0226592,0.0171108,5.71446,0.160005,744
150.777,0.00463033,0.00349739,1.18175,0.033089,152
511.866,0.0157171,0.011872,3.99475,0.111853,516
4605.85,0.141102,0.106443,33.9543,0.95072,4641
313.57,0.00961117,0.00725301,2.34781,0.0657386,316
767.102,0.0235178,0.0177424,5.69732,0.159525,773
425.609,0.0130632,0.00986363,3.27638,0.0917387,429
251.935,0.00773919,0.00584739,1.99551,0.0558742,254
748.942,0.0229973,0.0173711,5.85386,0.163908,755
613.966,0.0188606,0.0142508,4.86486,0.136216,619
898.064,0.0275398,0.0207782,6.69975,0.187593,905
383.902,0.0117882,0.00890362,2.99314,0.0838078,387
5093.44,0.156452,0.118202,40.1627,1.12456,5135
3748.86,0.114917,0.0867222,28.1483,0.788154,3778
735.354,0.0225316,0.0169993,5.45378,0.152706,741
694.563,0.021307,0.0160812,5.25261,0.147073,700
982.355,0.0301258,0.0227342,7.3853,0.206788,990
1730.38,0.053091,0.0400777,13.1568,0.36839,1744
2734.72,0.0839922,0.0634568,21.5342,0.602957,2757
520.843,0.0159867,0.0120711,4.01626,0.112455,525
304.54,0.00935149,0.00706337,2.37673,0.0665486,307
285.827,0.00875967,0.00660676,2.0988,0.0587664,288
569.686,0.0174589,0.0131673,4.16652,0.116663,574
474.334,0.0145447,0.0109743,3.54086,0.0991442,478
1441.9,0.0442046,0.0333504,10.7182,0.300109,1453
614.163,0.0188436,0.0142237,4.67343,0.130856,619
242.092,0.00742751,0.00560682,1.84383,0.0516273,244
1155.88,0.0354679,0.0267742,8.81285,0.24676,1165
988.194,0.030318,0.0228886,7.54153,0.211163,996
8851.57,0.271678,0.205135,68.0516,1.90544,8922
577.611,0.0177025,0.0133509,4.23972,0.118712,582
308.658,0.00945952,0.00713417,2.26252,0.0633506,311
339.418,0.010403,0.00784646,2.49364,0.069822,342
799.911,0.0245165,0.0184907,5.881,0.164668,806
494.241,0.0151478,0.011426,3.63087,0.101664,498
529.945,0.0162465,0.0122549,3.91722,0.109682,534
326.488,0.0100106,0.00755219,2.42661,0.067945,329
337.335,0.0103503,0.00781391,2.57516,0.0721044,340
1392,0.0427135,0.0322435,10.6258,0.297523,1403
2685.14,0.0823502,0.0621407,20.1489,0.56417,2706
685.415,0.0210508,0.0159037,5.39661,0.151105,691
1233.19,0.0378432,0.0285726,9.48007,0.265442,1243
341.398,0.0104637,0.00789244,2.51335,0.0703739,344
351.335,0.0107677,0.00812082,2.57407,0.0720739,354
741.346,0.0227235,0.0171399,5.46115,0.152912,747
1290.24,0.0395406,0.0298198,9.42985,0.264036,1300
732.442,0.0224474,0.0169303,5.36795,0.150302,738
621.214,0.0190456,0.0143692,4.6229,0.129441,626
223.286,0.00684591,0.0051645,1.65598,0.0463675,225
341.292,0.0104738,0.00790748,2.61666,0.0732665,344
719.351,0.0220697,0.0166566,5.45727,0.152804,725
621.031,0.0190621,0.0143947,4.80144,0.13444,626
591.266,0.0181492,0.0137056,4.57402,0.128073,596
345.364,0.0105863,0.00798493,2.54655,0.0713034,348
357.271,0.0109509,0.0082606,2.63567,0.0737987,360
548.76,0.0168265,0.0126958,4.09609,0.11469,553
241.148,0.00739402,0.00557802,1.78906,0.0500937,243
1072.65,0.0329,0.0248277,8.06178,0.22573,1081
588.361,0.0180537,0.0136287,4.48156,0.125484,593
4579.26,0.140471,0.106011,34.5259,0.966725,4615
510.067,0.0156418,0.0118007,3.79927,0.10638,514
205.402,0.0062999,0.00475401,1.54344,0.0432164,207
292.768,0.00897334,0.00676845,2.15636,0.060378,295
447.569,0.0137226,0.0103518,3.31383,0.0927871,451
1172.91,0.0359663,0.0271386,8.78222,0.245902,1182
863.351,0.0264714,0.0199704,6.42241,0.179827,870
371.054,0.0113877,0.00859776,2.84641,0.0796994,374
805.669,0.0247161,0.0186573,6.11632,0.171257,812
419.75,0.0128733,0.00971299,3.13947,0.0879051,423
213.344,0.00654357,0.00493764,1.60017,0.0448048,215
625.256,0.0191625,0.0144528,4.58224,0.128303,630
348.343,0.0106769,0.00805311,2.56638,0.0718586,351
1809.41,0.0554363,0.0417965,13.1297,0.367632,1823
278.852,0.00854962,0.00645044,2.0751,0.0581027,281
533.901,0.0163692,0.0123485,3.95984,0.110876,538
877.138,0.0269047,0.020307,6.62959,0.185628,884
4219.52,0.129505,0.0977706,32.3493,0.90578,4253
470.352,0.0144262,0.0108849,3.52386,0.0986681,474
1940.01,0.0594942,0.0448891,14.476,0.405328,1955
498.221,0.0152693,0.0115158,3.65025,0.102207,502
533.928,0.0163663,0.0123452,3.93328,0.110132,538
836.518,0.0256513,0.0193557,6.26126,0.175315,843
667.867,0.0204775,0.0154489,4.95803,0.138825,673
839.649,0.0257313,0.0194044,6.13444,0.171764,846
625.026,0.0191834,0.0144841,4.80594,0.134566,630
160.717,0.00493285,0.00372458,1.23973,0.0347124,162
612.138,0.0187868,0.0141843,4.69751,0.13153,617
346.31,0.0106219,0.00801502,2.59827,0.0727516,349
334.405,0.0102558,0.00773896,2.50664,0.0701859,337
593.421,0.018197,0.0137294,4.42286,0.12384,598
549.727,0.0168606,0.0127229,4.12785,0.11558,554
362.25,0.0111019,0.00837319,2.65649,0.0743818,365
539.888,0.0165479,0.0124817,3.97131,0.111197,544
310.651,0.00952016,0.00717886,2.26847,0.0635171,313
210.411,0.00644787,0.00486264,1.53482,0.0429748,212
1,0,0,0,0,1
594.518,0.0182173,0.0137368,4.32901,0.121212,599
1040.97,0.0319162,0.024079,7.75606,0.21717,1049
443.581,0.0136004,0.010261,3.30284,0.0924795,447
223.3,0.00684493,0.00516206,1.64187,0.0459722,225
171.695,0.00526202,0.0039689,1.2601,0.0352829,173
236.208,0.00723984,0.00546001,1.73091,0.0484655,238
447.256,0.0137488,0.010394,3.6183,0.101312,451
1124.36,0.0345946,0.0261692,9.32036,0.26097,1134
309.197,0.00952775,0.00721722,2.71016,0.0758843,312
425.169,0.0131013,0.00992315,3.70418,0.103717,429
399.585,0.0122915,0.00929753,3.30119,0.0924333,403
2125.24,0.065332,0.0493893,17.1637,0.480584,2143
1,0,0,0,0,1
306.22,0.00944148,0.00715248,2.68801,0.0752643,309
350.895,0.010806,0.00818114,3.00228,0.0840638,354
460.99,0.0141898,0.010738,3.87649,0.108542,465
212.149,0.00653078,0.00494271,1.78963,0.0501095,214
1885.69,0.0580384,0.0439151,15.7701,0.441562,1902
934.167,0.0287212,0.0217136,7.57057,0.211976,942
783.357,0.0240924,0.0182188,6.42044,0.179772,790
342.897,0.0105666,0.00800388,3.00066,0.0840184,346
208.17,0.00640991,0.00485178,1.76908,0.0495342,210
143.689,0.00443047,0.00335682,1.26741,0.0354876,145
88.2427,0.00271479,0.00205397,0.73199,0.0204957,89
1353.28,0.0416564,0.0315224,11.3332,0.317331,1365
410.429,0.012634,0.00956046,3.45167,0.0966467,414
679.056,0.0209066,0.015823,5.74604,0.160889,685
204.234,0.00628544,0.00475565,1.70669,0.0477873,206
238.973,0.00734973,0.00555846,1.95937,0.0548624,241
225.075,0.00692393,0.00523719,1.86034,0.0520894,227
814.673,0.0251091,0.019018,7.08423,0.198358,822
260.673,0.00803098,0.00608185,2.25032,0.063009,263
325.184,0.0100079,0.007573,2.72253,0.0762308,328
343.942,0.0105953,0.00802281,2.95635,0.0827779,347
452.988,0.0139527,0.0105638,3.87875,0.108605,457
203.256,0.00625378,0.00473102,1.68546,0.0471928,205
387.515,0.0119427,0.00904578,3.36937,0.0943423,391
1354.92,0.0417459,0.0316122,11.6828,0.327119,1367
392.484,0.0120933,0.00915878,3.39913,0.0951757,396
800.915,0.0246676,0.0186752,6.84998,0.191799,808
358.886,0.0110471,0.00835879,3.01074,0.0843008,362
298.395,0.00918613,0.00695164,2.51837,0.0705143,301
266.614,0.00821474,0.00622081,2.30724,0.0646027,269
431.194,0.0132801,0.0100536,3.67967,0.103031,435
422.21,0.0130117,0.00985438,3.66441,0.102604,426
204.165,0.00629138,0.0047652,1.77412,0.0496753,206
303.477,0.00932711,0.00705051,2.43853,0.0682788,306
429.227,0.0132172,0.0100047,3.6477,0.102135,433
466.813,0.0143854,0.0108946,4.04864,0.113362,471
85.2494,0.00262511,0.00198722,0.725663,0.0203186,86
357.913,0.0110145,0.00833324,2.98444,0.0835643,361
528.448,0.0162621,0.0123033,4.39987,0.123196,533
2260.25,0.069591,0.0526699,19.0935,0.534619,2280
244.788,0.00754548,0.00571527,2.13905,0.0598934,247
167.552,0.00515654,0.00390142,1.40004,0.039201,169
334.197,0.010274,0.00776736,2.7091,0.0758547,337
469.981,0.0144591,0.0109374,3.88528,0.108788,474
503.747,0.0154917,0.0117144,4.11115,0.115112,508
487.951,0.0149959,0.0113346,3.91298,0.109563,492
201.331,0.00618727,0.00467659,1.61276,0.0451573,203
212.212,0.00652546,0.0049336,1.72811,0.0483872,214
120.984,0.00371965,0.00281231,0.981609,0.027485,122
696.957,0.0214519,0.0162325,5.84134,0.163558,703
244.859,0.00753893,0.0057059,2.06935,0.0579419,247
270.709,0.0083256,0.00629578,2.21407,0.0619938,273
1226.72,0.0377148,0.0285132,9.9355,0.278194,1237
660.451,0.0203076,0.0153534,5.36325,0.150171,666
242.008,0.00743537,0.00561887,1.9251,0.0539029,244
201.32,0.0061882,0.0046781,1.6232,0.0454496,203
291.492,0.00896942,0.00678564,2.42482,0.0678949,294
1242.42,0.0382188,0.0289064,10.2227,0.286237,1253
1251.63,0.0384661,0.0290731,10.019,0.280533,1262
416.213,0.0128335,0.00972302,3.66154,0.102523,420
494.659,0.0152282,0.0115261,4.19693,0.117514,499
2945.53,0.09065,0.0685858,24.6186,0.689322,2971
560.352,0.0172219,0.0130173,4.49216,0.125781,565
700.957,0.0215709,0.0163191,5.84192,0.163574,707
2099.11,0.0645729,0.0488354,17.2953,0.48427,2117
851.339,0.0262317,0.0198676,7.40747,0.207409,859
428.17,0.0131888,0.00998791,3.7036,0.103701,432
174.429,0.00537366,0.00406994,1.51949,0.0425457,176
1235.77,0.0381034,0.0288689,10.861,0.304107,1247
2105.9,0.0649306,0.04919,18.4684,0.517114,2125
5884.89,0.181437,0.137436,51.3568,1.43799,5938
794.796,0.024505,0.018564,6.96578,0.195042,802
783.895,0.0241688,0.0183092,6.86971,0.192352,791
233.872,0.00721128,0.00546317,2.05815,0.0576282,236
2533.1,0.0780986,0.0591605,22.1423,0.619985,2556
349.822,0.0107857,0.00817139,3.0729,0.0860411,353
266.574,0.00821953,0.00622717,2.34542,0.0656718,269
5556.73,0.171328,0.12979,48.6031,1.36089,5607
230.003,0.00707755,0.00535568,1.93095,0.0540667,232
505.505,0.0155693,0.0117891,4.34552,0.121675,510
526.564,0.0161913,0.0122425,4.28755,0.120051,531
1761.83,0.0542152,0.041015,14.6689,0.410728,1777
334.133,0.0102806,0.00777675,2.77182,0.077611,337
255.786,0.00787072,0.00595465,2.14014,0.059924,258
754.696,0.0231989,0.0175367,6.09283,0.170599,761
850.292,0.0262165,0.0198602,7.45364,0.208702,858
1647.08,0.0507805,0.0384671,14.423,0.403845,1662
875.066,0.0269799,0.0204387,7.67176,0.214809,883
2697.57,0.0831723,0.0630062,23.6193,0.661339,2722
2390.35,0.0736998,0.0558302,20.9296,0.586029,2412
1126.79,0.0347402,0.0263168,9.86873,0.276325,1137
1083.19,0.033396,0.0252992,9.48294,0.265522,1093
935.526,0.0288433,0.0218502,8.1943,0.22944,944
984.091,0.0303414,0.0229846,8.61441,0.241204,993
756.153,0.0233138,0.0176614,6.62105,0.185389,763
518.485,0.0159575,0.0120749,4.36477,0.122214,523
663.276,0.0204088,0.0154401,5.53298,0.154923,669
720.787,0.0221812,0.0167809,6.00567,0.168159,727
601.884,0.0185131,0.0140009,4.9454,0.138471,607
837.904,0.0257685,0.0194862,6.85865,0.192042,845
326.289,0.0100283,0.00757961,2.62014,0.0733639,329
505.417,0.015583,0.0118053,4.43149,0.124082,510
297.297,0.00916651,0.00694419,2.61326,0.0731713,300
485.594,0.0149716,0.0113422,4.26004,0.119281,490
841.378,0.0259416,0.0196524,7.37052,0.206375,849
538.118,0.0165918,0.0125691,4.72065,0.132178,543
1054.44,0.032511,0.0246281,9.24652,0.258903,1064
1506.35,0.0464443,0.0351837,13.2005,0.369613,1520
1344.82,0.0414635,0.0314106,11.7773,0.329766,1357
804.709,0.0248106,0.0187953,7.04993,0.197398,812
298.291,0.00919721,0.00696762,2.61903,0.0733328,301
587.673,0.0181191,0.0137264,5.15107,0.14423,593
735.331,0.0226718,0.0171755,6.4488,0.180566,742
2132.71,0.0657546,0.0498106,18.648,0.522143,2152
377.572,0.0116411,0.00881906,3.3148,0.0928144,381
436.168,0.0134292,0.0101647,3.70479,0.103734,440
544.172,0.0167589,0.0126885,4.66747,0.130689,549
1058.87,0.0325876,0.0246543,8.82627,0.247136,1068
267.723,0.00823481,0.00622759,2.20083,0.0616231,270
867.661,0.0266799,0.0201751,7.09356,0.19862,875
727.946,0.0223731,0.0169109,5.85075,0.163821,734
4745.92,0.146081,0.110535,39.715,1.11202,4787
3410.41,0.104983,0.0794405,28.6063,0.800977,3440
184.353,0.00567994,0.0043011,1.59225,0.0445829,186
665.052,0.0204874,0.0155143,5.75111,0.161031,671
865.377,0.0266469,0.0201712,7.37009,0.206363,873
739.532,0.0227656,0.0172298,6.25279,0.175078,746
144.731,0.00445513,0.00337191,1.22639,0.0343388,146
1072.69,0.0330165,0.0249827,8.99693,0.251914,1082
5603.04,0.172499,0.130547,47.3304,1.32525,5652
286.62,0.00880853,0.00665772,2.30041,0.0644114,289
285.548,0.00878446,0.0066453,2.3706,0.0663769,288
630.617,0.0193962,0.0146699,5.20348,0.145698,636
446.002,0.0137427,0.0104074,3.86576,0.108241,450
426.185,0.0131317,0.00994497,3.68907,0.103294,430
212.088,0.00653626,0.00495105,1.84859,0.0517606,214
421.276,0.0129721,0.00982001,3.60024,0.100807,425
686.068,0.0211126,0.0159743,5.73411,0.160555,692
1139.87,0.0351061,0.0265807,9.79582,0.274283,1150
1380.81,0.0425201,0.0321878,11.7837,0.329943,1393
3319.21,0.102166,0.0773073,27.8293,0.77922,3348
800.861,0.024669,0.0186794,6.90275,0.193277,808
573.184,0.0176218,0.0133231,4.65438,0.130323,578
658.595,0.0202344,0.0152889,5.22353,0.146259,664
419.263,0.0129163,0.00978005,3.61316,0.101168,423
739.353,0.0227866,0.0172585,6.42661,0.179945,746
889.396,0.0273578,0.0206928,7.35019,0.205805,897
773.324,0.0237977,0.0180045,6.45333,0.180693,780
1423.41,0.043838,0.03319,12.1737,0.340863,1436
1,0,0,0,0,1
310.253,0.00955479,0.00723383,2.65603,0.0743688,313
255.824,0.00786782,0.00595085,2.1036,0.0589008,258
803.093,0.0247091,0.0186915,6.67653,0.186943,810
445.223,0.0136924,0.0103543,3.65067,0.102219,449
457.9,0.0141091,0.010685,3.96408,0.110994,462
1614.5,0.0497569,0.0376864,14.0228,0.392638,1629
618.588,0.0190419,0.0144115,5.23164,0.146486,624
562.096,0.0173011,0.0130928,4.74062,0.132737,567
528.449,0.0162591,0.0123,4.39917,0.123177,533
875.328,0.026949,0.0203972,7.41707,0.207678,883
368.696,0.0113585,0.00860192,3.19441,0.0894434,372
540.389,0.0166231,0.0125732,4.45702,0.124797,545
546.376,0.0168015,0.0127051,4.46938,0.125143,551
233.926,0.0072049,0.00545535,2.00477,0.0561335,236
276.532,0.00851899,0.00645096,2.38633,0.0668173,279
670.16,0.0206291,0.0156112,5.64584,0.158083,676
1093.63,0.0336487,0.0254527,9.05322,0.25349,1103
701.686,0.0216189,0.0163743,6.10522,0.170946,708
444.013,0.0136794,0.0103598,3.85513,0.107944,448
615.458,0.0189625,0.0143616,5.35838,0.150035,621
488.958,0.015025,0.0113555,3.90586,0.109364,493
366.865,0.0112849,0.0085355,3.03012,0.0848433,370
247.96,0.00761806,0.00575666,1.97179,0.05521,250
506.597,0.0155931,0.0117998,4.2569,0.119193,511
516.515,0.0158986,0.0120306,4.33602,0.121409,521
467.998,0.0143978,0.01089,3.86816,0.108309,472
913.437,0.0280721,0.0212173,7.30911,0.204655,921
251.741,0.00775484,0.00587277,2.184,0.061152,254
477.678,0.0147191,0.0111486,4.17902,0.117013,482
506.426,0.0156034,0.0118184,4.42279,0.123838,511
