S,I,X,R,D,N
701.341,0.537857,0.373321,19.2103,0.537889,722
343.858,0.263601,0.182979,9.43104,0.264069,354
483.742,0.370858,0.257448,13.2587,0.371245,498
400.057,0.305623,0.212096,11.1138,0.311186,412
413.655,0.315989,0.21933,11.4884,0.321675,426
1643.04,1.25571,0.871549,45.5592,1.27566,1692
411.844,0.315675,0.219107,11.3047,0.316531,424
138.889,0.106375,0.0738314,3.82397,0.107071,143
340.939,0.261042,0.180853,9.35677,0.26199,351
364.315,0.279408,0.193538,9.93364,0.278142,375
639.263,0.490394,0.339608,17.4188,0.487727,658
1048.15,0.803891,0.558067,28.6849,0.803176,1079
685.771,0.525694,0.364879,18.8117,0.526726,706
674.123,0.516366,0.357691,18.4855,0.517593,694
91.2884,0.0697882,0.0483517,2.52286,0.0706401,94
316.594,0.242258,0.168114,8.75074,0.245021,326
258.315,0.197517,0.13709,7.15038,0.200211,266
363.243,0.278116,0.193028,10.0055,0.280154,374
299.054,0.22825,0.1584,8.32667,0.233147,308
477.751,0.365033,0.253367,13.2597,0.371273,492
367.214,0.281499,0.194999,10.0285,0.280799,378
363.295,0.278576,0.193385,9.95478,0.278734,374
557.57,0.427045,0.295832,15.2795,0.427827,574
185.536,0.142266,0.0987518,5.08113,0.142272,191
222.445,0.170541,0.118356,6.09581,0.170683,229
428.387,0.328558,0.228068,11.7284,0.328395,441
534.094,0.407821,0.28263,14.801,0.414427,550
1642.98,1.25415,0.868922,45.6174,1.27729,1692
430.177,0.328756,0.22816,11.9316,0.334084,443
1023.01,0.784597,0.543225,27.8814,0.780678,1053
180.696,0.138556,0.0959577,4.93185,0.138092,186
647.597,0.493622,0.342118,18.0617,0.505728,667
259.361,0.19894,0.13807,7.10287,0.19888,267
175.739,0.13399,0.0928706,4.89677,0.13711,181
221.475,0.169843,0.117861,6.06719,0.169881,228
926.184,0.706056,0.489968,25.8948,0.725054,954
1227.07,0.934767,0.648748,34.3838,0.962746,1264
341.799,0.261182,0.181258,9.49245,0.265789,352
7123.27,5.45113,3.77543,196.011,5.48831,7334
1041.69,0.794054,0.550936,29.144,0.816032,1073
4812.54,3.69353,2.56359,131.517,3.68248,4954
191.39,0.146749,0.101609,5.21604,0.146049,197
378.895,0.29056,0.201161,10.324,0.289071,390
1494.33,1.13963,0.789765,41.5755,1.16411,1539
165.158,0.126647,0.0877089,4.50191,0.126053,170
173.904,0.133339,0.0923313,4.73768,0.132655,179
252.594,0.1937,0.134134,6.88496,0.192779,260
1,0,0,0,0,1
846.22,0.649077,0.449292,23.0366,0.645026,871
1049.27,0.804802,0.557154,28.5729,0.800042,1080
10516.7,8.06851,5.60099,287.601,8.05284,10826
4137.94,3.17176,2.20198,113.508,3.17823,4260
99.0938,0.0759933,0.0526167,2.70195,0.0756545,102
1010.89,0.771809,0.534849,28.0209,0.784585,1041
206.817,0.157815,0.109557,5.75488,0.161137,213
250.652,0.19227,0.133129,6.8312,0.191274,258
401.192,0.307706,0.213513,10.9789,0.307409,413
80.6247,0.0618294,0.0429005,2.20872,0.0618442,83
272.029,0.208656,0.144447,7.41018,0.207485,280
638.218,0.489519,0.339703,17.4641,0.488995,657
148.633,0.113928,0.0789043,4.06001,0.11368,153
953.057,0.730849,0.506023,25.9791,0.727416,981
248.708,0.190757,0.132064,6.77895,0.189811,256
339.057,0.260025,0.180038,9.24413,0.258836,349
302.115,0.231744,0.160781,8.26143,0.23132,311
176.805,0.135515,0.0938419,4.83038,0.135251,182
453.683,0.347827,0.240843,12.3813,0.346677,467
1793.27,1.37564,0.954686,49.0256,1.37272,1846
136.982,0.105058,0.0727425,3.73595,0.104607,141
421.633,0.323263,0.223852,11.4981,0.321948,434
335.17,0.257019,0.177969,9.13927,0.2559,345
159.309,0.122153,0.084767,4.36228,0.122144,164
252.561,0.193675,0.134402,6.91711,0.193679,260
357.516,0.274111,0.189818,9.74669,0.272907,368
232.183,0.17803,0.123274,6.33788,0.177461,239
384.673,0.294953,0.204697,10.5328,0.294917,396
172.927,0.132579,0.0918158,4.71643,0.13206,178
544.048,0.417259,0.288887,14.8307,0.415261,560
109.776,0.0841889,0.0582878,2.99803,0.0839448,113
1576.64,1.20978,0.839488,43.102,1.20685,1623
467.293,0.358303,0.248093,12.744,0.356832,481
263.251,0.201931,0.140111,7.20524,0.201747,271
219.555,0.168374,0.116591,5.9923,0.167785,226
399.283,0.306169,0.212041,10.8934,0.305014,411
300.199,0.230246,0.159403,8.18244,0.229108,309
559.592,0.42922,0.2972,15.2544,0.427122,576
271.05,0.207865,0.14394,7.39085,0.206944,279
169.032,0.129577,0.0897485,4.61924,0.129339,174
132.12,0.101293,0.070159,3.60751,0.10101,136
225.389,0.172857,0.119681,6.14641,0.172099,232
234.108,0.179524,0.124594,6.4082,0.17943,241
3037.99,2.32967,1.61284,82.7552,2.31714,3127
647.98,0.496742,0.344061,17.6841,0.495154,667
141.839,0.10876,0.0753231,3.86858,0.10832,146
149.594,0.114693,0.0796107,4.09723,0.114723,154
762.653,0.58503,0.404963,20.7755,0.581714,785
172.93,0.132611,0.0918267,4.71394,0.13199,178
826.663,0.634097,0.440118,22.6295,0.633625,851
421.586,0.323344,0.224433,11.5426,0.323194,434
921.022,0.70649,0.489129,25.0799,0.702239,948
1925.39,1.47574,1.02189,52.6352,1.47379,1982
312.831,0.239964,0.166152,8.52465,0.23869,322
771.309,0.591674,0.410663,21.0976,0.590734,794
275.909,0.211583,0.146494,7.52251,0.21063,284
225.387,0.17278,0.119653,6.1484,0.172155,232
345.769,0.264893,0.183926,9.51602,0.266449,356
559.461,0.42874,0.297613,15.3823,0.430703,576
759.564,0.582246,0.404195,20.8655,0.584233,782
848.026,0.649588,0.450037,23.2246,0.650288,873
692.586,0.530455,0.367476,18.9849,0.531577,713
826.6,0.633656,0.439782,22.6912,0.635353,851
579.926,0.444308,0.30776,15.8777,0.444576,597
4247.75,3.24556,2.24849,117.465,3.28903,4374
2526.19,1.93243,1.33881,69.5892,1.9485,2601
722.46,0.552068,0.383205,20.0434,0.561216,744
147.588,0.112661,0.0781944,4.10643,0.11498,152
501.035,0.382643,0.265576,13.9269,0.389954,516
4508.05,3.45743,2.40031,123.627,3.46156,4641
306.917,0.235084,0.163204,8.44796,0.236543,316
750.896,0.575402,0.398617,20.5543,0.57552,773
416.631,0.318475,0.220664,11.5074,0.322206,429
246.609,0.188119,0.13056,6.87974,0.192633,254
733.098,0.559796,0.388529,20.3829,0.570721,755
600.986,0.458319,0.31815,16.7678,0.469499,619
879.097,0.673402,0.466406,24.0888,0.674485,905
375.779,0.286966,0.199179,10.4424,0.292386,387
4986.11,3.80455,2.63572,138.571,3.88,5135
3669.33,2.81104,1.95153,101.081,2.83026,3778
719.745,0.55169,0.38303,19.7665,0.553461,741
679.839,0.52038,0.361161,18.7546,0.525128,700
961.521,0.736246,0.511056,26.4899,0.741716,990
1693.87,1.29562,0.897639,46.635,1.30578,1744
2676.89,2.04321,1.41791,74.5649,2.08782,2757
509.813,0.389723,0.270463,14.1307,0.395659,525
298.097,0.227623,0.157964,8.28549,0.231994,307
279.756,0.214578,0.14893,7.66575,0.214641,288
557.646,0.427688,0.296171,15.2042,0.425716,574
464.27,0.355717,0.246897,12.7696,0.357549,478
1411.45,1.08151,0.749167,38.6412,1.08195,1453
601.201,0.459924,0.318676,16.5567,0.463587,619
236.962,0.181304,0.125827,6.54782,0.183339,244
1131.49,0.865317,0.599521,31.1715,0.872803,1165
967.347,0.739798,0.512635,26.6545,0.746325,996
8664.1,6.62345,4.59758,239.958,6.71882,8922
565.342,0.4336,0.30098,15.4896,0.433709,582
302.101,0.231698,0.160831,8.27461,0.231689,311
332.245,0.25475,0.176429,9.06959,0.253948,342
783.008,0.600371,0.415809,21.3776,0.598574,806
483.797,0.370966,0.256919,13.2056,0.369757,498
518.694,0.397664,0.275998,14.234,0.398553,534
319.559,0.244871,0.169984,8.78046,0.245853,329
330.187,0.252539,0.175288,9.12916,0.255616,340
1362.63,1.0423,0.722002,37.5517,1.05145,1403
2628.45,2.01261,1.39412,72.1247,2.01949,2706
670.922,0.51206,0.355339,18.6874,0.523248,691
1207.07,0.922913,0.640617,33.4316,0.936085,1243
334.149,0.256226,0.177828,9.16093,0.256506,344
343.873,0.263737,0.183069,9.41689,0.263673,354
725.681,0.556347,0.385374,19.8223,0.555024,747
1262.82,0.968885,0.672513,34.5662,0.967855,1300
716.964,0.549752,0.380727,19.5581,0.547627,738
608.031,0.465893,0.323389,16.7114,0.46792,626
218.546,0.167504,0.116251,6.00188,0.168053,225
334.091,0.255459,0.177011,9.2181,0.258107,344
704.104,0.538802,0.373959,19.4391,0.544296,725
607.883,0.464505,0.322396,16.858,0.472023,626
578.748,0.442317,0.30698,16.0535,0.449497,596
338.03,0.259191,0.179904,9.27084,0.259584,348
349.685,0.268101,0.186118,9.59208,0.268578,360
537.117,0.411429,0.285617,14.7724,0.413628,553
236.03,0.180879,0.125544,6.48248,0.181509,243
1050.01,0.803946,0.556896,28.8224,0.807027,1081
575.946,0.440624,0.305249,15.8635,0.444179,593
4482.17,3.43147,2.38197,123.561,3.45969,4615
499.294,0.382454,0.264948,13.676,0.382927,514
201.046,0.153958,0.106851,5.53831,0.155073,207
286.55,0.219711,0.152506,7.85742,0.220008,295
438.069,0.335752,0.233048,12.0257,0.336719,451
1148.14,0.879339,0.609152,31.4895,0.881705,1182
845.028,0.647524,0.449492,23.2243,0.650279,870
363.227,0.277753,0.192433,10.0226,0.280632,374
788.665,0.603484,0.418116,21.7054,0.607752,812
410.846,0.314703,0.218417,11.3048,0.316534,423
208.818,0.159898,0.110988,5.74997,0.160999,215
611.976,0.469342,0.325763,16.7593,0.469259,630
340.946,0.261453,0.181472,9.34914,0.261776,351
1771.16,1.35867,0.940396,48.1937,1.34942,1823
272.963,0.209167,0.144882,7.47401,0.209272,281
522.569,0.400479,0.277978,14.3512,0.401833,538
858.62,0.657186,0.455308,23.6061,0.660972,884
4130.14,3.15868,2.19237,114.31,3.20068,4253
460.375,0.352623,0.244722,12.6732,0.35485,474
1899.04,1.45466,1.00744,52.0364,1.45702,1955
487.638,0.373965,0.25959,13.3545,0.373926,502
522.647,0.400697,0.277539,14.275,0.3997,538
818.853,0.627215,0.434496,22.4565,0.628781,843
653.762,0.500877,0.346969,17.8895,0.500907,673
821.811,0.630499,0.437541,22.4912,0.629754,846
611.79,0.467712,0.324634,16.9434,0.474416,630
157.327,0.120243,0.0833195,4.34745,0.121729,162
599.226,0.458102,0.317424,16.5357,0.463,617
338.966,0.259603,0.180146,9.33336,0.261334,349
327.312,0.250661,0.17397,9.0109,0.252305,337
580.888,0.444931,0.308223,15.9135,0.445579,598
538.067,0.412045,0.285979,14.8198,0.414956,554
354.556,0.271881,0.188724,9.71172,0.271928,365
528.424,0.405194,0.281256,14.4838,0.405547,544
304.086,0.233189,0.16144,8.28697,0.232035,313
205.964,0.157941,0.109375,5.61199,0.157136,212
1,0,0,0,0,1
581.95,0.446332,0.308993,15.8506,0.443818,599
1018.88,0.780772,0.541947,28.0098,0.784276,1049
434.211,0.332676,0.23046,11.8928,0.332997,447
218.558,0.1676,0.116288,5.99022,0.167726,225
168.067,0.128883,0.0892593,4.58689,0.128433,173
231.191,0.177305,0.123047,6.33132,0.177277,238
437.843,0.333516,0.231112,12.2498,0.342994,451
1100.67,0.836722,0.580565,31.0482,0.869349,1134
302.714,0.229121,0.15886,8.65607,0.24237,312
416.239,0.315101,0.218624,11.8939,0.333029,429
391.183,0.297387,0.206155,11.0053,0.308147,403
2080.38,1.5847,1.09965,58.3065,1.63258,2143
1,0,0,0,0,1
299.793,0.226829,0.157365,8.58296,0.240323,309
343.528,0.260436,0.18059,9.75739,0.273207,354
451.285,0.34262,0.237728,12.7774,0.357767,465
207.683,0.157639,0.109389,5.88544,0.164792,214
1845.97,1.40216,0.973025,52.1901,1.46132,1902
914.507,0.696418,0.482602,25.5974,0.716726,942
766.836,0.583382,0.404859,21.572,0.604015,790
335.706,0.254084,0.176215,9.59546,0.268673,346
203.799,0.1546,0.107199,5.77783,0.161779,210
140.674,0.106369,0.0738062,4.03289,0.112921,145
86.3832,0.0656432,0.0455518,2.43736,0.0682462,89
1324.84,1.00607,0.697394,37.4073,1.0474,1365
401.806,0.305024,0.211497,11.3592,0.318058,414
664.764,0.504511,0.350069,18.8532,0.52789,685
199.932,0.151885,0.105387,5.65239,0.158267,206
233.933,0.177967,0.123497,6.58131,0.184277,241
220.331,0.16749,0.116252,6.21171,0.173928,227
797.563,0.603881,0.418993,22.7764,0.637738,822
255.195,0.193316,0.134135,7.27388,0.203669,263
318.351,0.241785,0.167612,8.98841,0.251675,328
336.713,0.255216,0.177056,9.58653,0.268423,347
443.463,0.33619,0.233248,12.6145,0.353207,457
198.973,0.151259,0.104957,5.61405,0.157193,205
379.376,0.287263,0.199289,10.8337,0.303344,391
1326.44,1.00493,0.697298,37.7966,1.05831,1367
384.239,0.291058,0.201917,10.9615,0.306921,396
784.073,0.594513,0.412512,22.296,0.624288,808
351.345,0.266816,0.18498,9.92564,0.277918,362
292.114,0.221721,0.153843,8.27904,0.231813,301
261.012,0.197745,0.13719,7.44504,0.208461,269
422.125,0.320071,0.222107,11.9969,0.335915,435
413.341,0.313032,0.217164,11.7984,0.330355,426
199.877,0.151334,0.105,5.70711,0.159799,206
297.067,0.226409,0.157077,8.31639,0.232859,306
420.196,0.31875,0.221168,11.9299,0.334036,433
457.007,0.346094,0.240119,13.042,0.365177,471
83.4563,0.0633044,0.0439192,2.37016,0.0663645,86
350.373,0.266199,0.184701,9.89855,0.277159,361
517.315,0.39302,0.272742,14.6098,0.409075,533
2212.68,1.67935,1.16532,62.7205,1.75617,2280
239.648,0.181372,0.125845,6.85337,0.191894,247
164.022,0.1246,0.08647,4.63714,0.12984,169
327.164,0.249112,0.172652,9.15809,0.256426,337
460.075,0.349782,0.242707,12.9694,0.363142,474
493.148,0.37529,0.260121,13.8295,0.387225,508
477.677,0.364078,0.25229,13.3331,0.373326,492
197.078,0.150199,0.104235,5.51273,0.154357,203
207.734,0.15814,0.109758,5.83476,0.163373,214
118.431,0.0901492,0.0625588,3.32349,0.0930577,122
682.282,0.518166,0.359558,19.2998,0.540394,703
239.706,0.181875,0.126205,6.79585,0.190284,247
264.999,0.201612,0.139912,7.45042,0.208612,273
1200.83,0.914362,0.634542,33.679,0.943012,1237
646.513,0.492208,0.341627,18.1456,0.508076,666
236.895,0.180653,0.125364,6.61409,0.185195,244
197.069,0.150137,0.104192,5.52168,0.154607,203
285.35,0.216851,0.150479,8.0575,0.22561,294
1216.3,0.924967,0.641109,34.1812,0.957074,1253
1225.2,0.933796,0.648022,34.2631,0.959367,1262
407.478,0.3082,0.213851,11.673,0.326844,420
484.27,0.367426,0.254726,13.7235,0.384259,499
2883.5,2.19043,1.51992,81.5099,2.28228,2971
548.555,0.418014,0.289701,15.3084,0.428635,565
686.189,0.521453,0.361817,19.3854,0.542791,707
2054.85,1.56251,1.08438,57.8816,1.62069,2117
833.458,0.631041,0.437813,23.807,0.666597,859
419.172,0.317538,0.220306,11.9554,0.33475,432
170.764,0.129313,0.0897083,4.88019,0.136645,176
1209.83,0.915134,0.634961,34.6477,0.970136,1247
2061.7,1.5599,1.08222,59.0075,1.65221,2125
5761.34,4.36012,3.02528,164.665,4.61063,5938
778.113,0.58867,0.408425,22.266,0.623449,802
767.442,0.580557,0.402828,21.9593,0.61486,791
228.963,0.173162,0.120143,6.55966,0.183671,236
2479.92,1.87682,1.30202,70.9117,1.98553,2556
342.48,0.259025,0.179712,9.80638,0.274579,353
260.98,0.197317,0.136935,7.47628,0.209336,269
5440.08,4.11695,2.85612,155.586,4.3564,5607
225.159,0.170977,0.11865,6.37266,0.178435,232
494.896,0.37503,0.260033,14.0748,0.394096,510
515.484,0.392364,0.27194,14.4475,0.40453,531
1724.71,1.31033,0.909317,48.7087,1.36384,1777
327.091,0.24859,0.172504,9.22983,0.258435,337
250.398,0.190224,0.131984,7.08147,0.198281,258
738.764,0.562794,0.39052,20.7034,0.579696,761
832.445,0.629729,0.436924,23.8218,0.66701,858
1612.51,1.22017,0.84659,46.1342,1.29176,1662
856.698,0.648096,0.449664,24.5175,0.686491,883
2640.95,1.99829,1.38644,75.5532,2.11549,2722
2340.18,1.77052,1.22848,66.9477,1.87453,2412
1103.14,0.834715,0.579108,31.5616,0.883725,1137
1060.46,0.802311,0.556664,30.3362,0.849412,1093
915.889,0.692898,0.480768,26.204,0.733713,944
963.435,0.728862,0.505716,27.5591,0.771654,993
740.281,0.560064,0.388566,21.1774,0.592968,763
507.592,0.385418,0.267184,14.3536,0.4019,523
649.305,0.493341,0.342307,18.3459,0.513686,669
705.637,0.536134,0.371677,19.8984,0.557154,727
589.193,0.448219,0.310994,16.5838,0.464347,607
820.277,0.624088,0.432572,23.022,0.644617,845
319.419,0.24336,0.168673,8.91946,0.249745,329
494.809,0.374342,0.25971,14.1608,0.396502,510
291.058,0.220142,0.152749,8.33576,0.233401,300
475.402,0.359646,0.249526,13.6075,0.38101,490
823.717,0.623155,0.432338,23.5675,0.659891,849
526.823,0.398526,0.276517,15.0796,0.422228,543
1032.31,0.780978,0.54184,29.5448,0.827254,1064
1474.73,1.11573,0.774144,42.1995,1.18158,1520
1316.59,0.996123,0.69108,37.6667,1.05467,1357
787.818,0.595955,0.413524,22.5411,0.631152,812
292.031,0.220873,0.153247,8.3605,0.234094,301
575.338,0.435198,0.301975,16.4639,0.460989,593
719.897,0.544587,0.377869,20.6038,0.576907,742
2087.94,1.57992,1.09623,59.7076,1.67181,2152
369.647,0.279625,0.194013,10.5832,0.29633,381
426.991,0.323913,0.224771,12.1209,0.339386,440
532.75,0.403806,0.279994,15.1427,0.423994,549
1036.62,0.787609,0.545918,29.2326,0.818514,1068
262.092,0.199304,0.138183,7.36383,0.206187,270
849.359,0.646411,0.448561,23.8779,0.668581,875
712.621,0.542924,0.376333,19.9026,0.557273,734
4645.97,3.52875,2.44858,131.37,3.67837,4787
3338.59,2.53525,1.75942,94.4663,2.64506,3440
180.479,0.136727,0.0948617,5.14563,0.144078,186
651.098,0.493186,0.341966,18.5476,0.519334,671
847.172,0.642522,0.445842,24.0653,0.673829,873
723.969,0.549403,0.381197,20.5262,0.574733,746
141.685,0.107513,0.0746082,4.01992,0.112558,146
1050.11,0.797471,0.553353,29.7113,0.831916,1082
5485.11,4.16356,2.88891,155.487,4.35363,5652
280.566,0.213825,0.148387,7.85184,0.219851,289
279.531,0.212472,0.147409,7.88861,0.220881,288
617.356,0.46947,0.325406,17.3631,0.486166,636
436.632,0.330707,0.229441,12.4591,0.348854,450
417.231,0.316066,0.219284,11.9007,0.33322,430
207.634,0.157209,0.109052,5.93377,0.166146,214
412.417,0.312819,0.217004,11.725,0.3283,425
671.617,0.510174,0.354006,18.9876,0.531653,692
1115.91,0.8459,0.586849,31.7708,0.889581,1150
1351.77,1.02516,0.711333,38.4206,1.07578,1393
3249.32,2.46756,1.71224,91.9238,2.57387,3348
784.054,0.594135,0.411935,22.3153,0.624829,808
561.087,0.427202,0.296431,15.748,0.440944,578
644.674,0.491704,0.34125,17.9896,0.503708,664
410.465,0.311074,0.215673,11.6817,0.327087,423
723.824,0.548015,0.380219,20.6689,0.57873,746
870.646,0.661985,0.459379,24.5454,0.687272,897
757.034,0.575233,0.399109,21.3929,0.599001,780
1393.53,1.0566,0.732459,39.5745,1.10808,1436
1,0,0,0,0,1
303.74,0.230259,0.159651,8.62858,0.2416,313
250.429,0.190495,0.132178,7.05098,0.197427,258
786.172,0.597563,0.414611,22.1943,0.62144,810
435.834,0.331547,0.230077,12.2611,0.34331,449
448.28,0.339566,0.235573,12.7872,0.358042,462
1580.58,1.19683,0.830435,45.1245,1.26349,1629
605.57,0.459594,0.318912,17.1712,0.480793,624
550.265,0.417618,0.289796,15.5908,0.436543,567
517.341,0.39313,0.272504,14.5851,0.408383,533
856.908,0.650245,0.451184,24.3102,0.680685,883
360.96,0.273428,0.189596,10.2885,0.288078,372
528.997,0.402257,0.279114,14.9042,0.417317,545
534.849,0.406962,0.282444,15.0406,0.421136,551
229.016,0.173564,0.120363,6.50746,0.182209,236
270.72,0.205122,0.142322,7.71648,0.216061,279
656.053,0.498015,0.345578,18.5828,0.520318,676
1070.59,0.813856,0.564772,30.1906,0.845338,1103
686.967,0.520115,0.360621,19.6033,0.548892,708
434.686,0.32917,0.228377,12.4094,0.347463,448
602.529,0.456183,0.316544,17.2162,0.482053,621
478.629,0.364882,0.253193,13.3785,0.374599,493
359.131,0.273038,0.189467,10.1234,0.283455,370
242.719,0.185103,0.128467,6.77771,0.189776,250
495.931,0.376566,0.2613,14.0385,0.393079,511
505.64,0.383919,0.266423,14.3094,0.400663,521
458.134,0.348324,0.241715,12.9145,0.361605,472
894.204,0.681499,0.472278,24.944,0.698431,921
246.453,0.186629,0.129487,7.0343,0.19696,254
467.66,0.354001,0.245447,13.3663,0.374258,482
495.792,0.375326,0.260363,14.1752,0.396906,511
359.202,0.273755,0.189992,10.0527,0.281475,370
215.5,0.164036,0.113841,6.05288,0.169481,222
388.312,0.295584,0.204871,10.8825,0.304709,400
2674.95,2.02437,1.40455,76.4802,2.14145,2757
325.326,0.24877,0.17266,9.00051,0.252014,335
140.819,0.107719,0.0747693,3.89007,0.108922,145
932.401,0.71327,0.494141,25.673,0.718845,960
342.85,0.262522,0.182229,9.44104,0.264349,353
750.638,0.573737,0.398223,20.8072,0.582602,773
856.495,0.654628,0.454396,23.7313,0.664476,882
291.155,0.221135,0.153441,8.2393,0.2307,300
223.16,0.169041,0.117258,6.37473,0.178492,230
195.056,0.147993,0.102675,5.53813,0.155068,201
437.718,0.332332,0.230371,12.3726,0.346433,451
321.31,0.244618,0.169756,9.02327,0.252652,331
271.954,0.208049,0.144153,7.48471,0.209572,280
287.447,0.219735,0.152542,7.95749,0.22281,296
663.816,0.503773,0.349206,18.8049,0.526537,684
428.27,0.327536,0.227328,11.8437,0.331625,441
64.0955,0.0490175,0.0340267,1.77183,0.0496113,66
1814.96,1.37926,0.957117,51.264,1.43539,1870
270.706,0.205045,0.142257,7.73038,0.216451,279
119.374,0.0906672,0.062919,3.37797,0.0945833,123
749.258,0.569219,0.394943,21.1845,0.593165,772
300.831,0.228105,0.158141,8.54398,0.239231,310
261.959,0.198299,0.137564,7.49523,0.209866,270
623.158,0.473773,0.328376,17.5484,0.491355,642
370.677,0.280929,0.194744,10.5521,0.295458,382
254.206,0.192477,0.133536,7.26499,0.20342,262
2863.02,2.18228,1.51451,80.0441,2.24124,2949
426.023,0.32323,0.224267,12.0906,0.338536,439
262.971,0.199347,0.138308,7.4816,0.209485,271
1134.35,0.859907,0.596599,32.294,0.904232,1169
888.197,0.675529,0.468216,24.9607,0.698899,915
484.235,0.367153,0.254536,13.7585,0.385238,499
366.769,0.277862,0.192765,10.467,0.293076,378
448.256,0.339355,0.23546,12.8102,0.358687,462
310.482,0.235073,0.163098,8.87191,0.248414,320
6117.59,4.63144,3.21112,174.68,4.89104,6305
354.125,0.267927,0.185777,10.1373,0.283844,365
535.608,0.405682,0.281258,15.2775,0.42777,552
1179.16,0.894838,0.62035,33.3935,0.935017,1215
323.198,0.245641,0.170423,9.1305,0.255654,333
1069.33,0.810443,0.562315,30.4411,0.852351,1102
2245.51,1.70295,1.18154,63.816,1.78685,2314
850.952,0.64473,0.447253,24.276,0.679727,877
290.195,0.22036,0.152752,8.20176,0.229649,299
