S,I,X,R,D,N
1057.43,1.03966,0.894571,303.143,8.48801,1371
2218.45,2.23154,1.94034,650.172,18.2048,2891
882.054,0.862796,0.748505,249.353,6.98188,1140
356.602,0.344265,0.294652,98.0148,2.74441,458
962.545,0.946963,0.818561,273.045,7.64525,1245
1598.25,1.59909,1.3797,466.701,13.0676,2081
1211.53,1.22858,1.04687,349.411,9.7835,1573
571.112,0.556834,0.473303,159.395,4.46307,736
1797.37,1.8486,1.5789,523.539,14.6591,2339
401.847,0.144178,0.114735,73.827,2.06716,478
103.665,0.046824,0.0366717,17.7543,0.49712,122
413.914,0.284332,0.242092,97.8207,2.73898,515
811.486,0.601486,0.515822,199.803,5.59448,1018
346.02,0.158593,0.127773,68.7677,1.9255,417
234.472,0.10742,0.0853984,42.1549,1.18034,278
240.622,0.109502,0.0886783,46.8679,1.3123,289
832.908,0.81764,0.704311,235.963,6.60696,1077
755.379,0.741076,0.632234,213.276,5.97173,976
599.298,0.591381,0.500274,167.908,4.70144,773
746.035,0.737892,0.630285,209.724,5.87227,963
1156.69,1.16424,0.991823,333.803,9.34649,1502
514.282,0.505772,0.436921,144.723,4.05225,664
430.483,0.414888,0.356411,119.403,3.34327,554
925.96,0.931463,0.792969,262.953,7.36268,1198
390.32,0.380665,0.324775,107.952,3.02265,502
588.858,0.580349,0.492017,164.465,4.60502,759
736.663,0.730652,0.629733,208.148,5.82816,952
355.06,0.346164,0.294274,97.5679,2.7319,456
1132.49,1.13069,0.957549,323.369,9.05433,1467
697.734,0.275614,0.214844,127.213,3.56198,829
226.511,0.0919405,0.0729924,43.1172,1.20728,271
566.902,0.245205,0.195843,96.9428,2.7144,667
196.317,0.0958759,0.0772139,39.4063,1.10338,237
630.095,0.341183,0.283021,126.732,3.5485,761
162.082,0.0754538,0.0590736,28.9718,0.811211,192
582.342,0.222469,0.173849,111.149,3.11218,697
636.665,0.622779,0.538063,178.185,4.98919,821
1565.86,1.58309,1.36173,453.494,12.6978,2035
640.351,0.630327,0.537342,179.457,5.02479,826
554.51,0.550841,0.469252,155.126,4.34354,715
1228.46,1.24011,1.07196,352.365,9.86621,1593
746.435,0.738113,0.637232,211.274,5.91567,965
769.793,0.764702,0.653918,216.72,6.06816,994
717.129,0.702714,0.596338,200.945,5.62647,925
1281.65,1.29199,1.10813,369.604,10.3489,1664
2960.27,3.04599,2.62778,882.346,24.7057,3873
5463.43,4.2732,3.52932,1293.55,36.2193,6801
632.61,0.260567,0.212821,116.65,3.26621,753
497.557,0.174649,0.142357,92.5351,2.59098,593
381.884,0.275437,0.23082,91.06,2.54968,476
404.067,0.194728,0.156042,81.3058,2.27656,488
311.116,0.154867,0.126443,57.9795,1.62343,371
483.148,0.188882,0.148637,91.9401,2.57432,578
213.358,0.0875353,0.0706865,41.3266,1.15715,256
539.056,0.192827,0.150015,100.779,2.82181,643
276.318,0.25282,0.216515,74.1364,2.07582,353
456.997,0.418804,0.358117,123.761,3.4653,585
206.407,0.0833435,0.0665585,39.3414,1.10156,247
740.836,0.25593,0.203217,136.873,3.83244,882
5836.77,2.22123,1.7448,1081,30.2679,6952
736.743,0.296096,0.239643,139.807,3.91458,881
3658.04,1.25186,0.967306,675.814,18.9228,4355
313.292,0.140397,0.111751,61.7277,1.72838,377
959.033,0.373081,0.29244,184.145,5.15606,1149
228.198,0.0818938,0.0652372,42.4662,1.18905,272
298.852,0.119672,0.0922261,57.3313,1.60528,358
240.426,0.113814,0.0921539,47.0502,1.31741,289
1568.07,1.5369,1.33909,447.527,12.5307,2031
734.08,0.652033,0.560635,195.24,5.46673,936
828.144,0.300373,0.237549,155.951,4.36664,989
267.861,0.109428,0.0880314,49.5541,1.38752,319
1170.71,0.447394,0.353841,223.239,6.2507,1401
813.216,0.301589,0.24052,154.905,4.33734,973
473.221,0.1713,0.134923,88.9811,2.49147,565
295.958,0.108868,0.0860336,55.2985,1.54836,353
408.954,0.252207,0.211412,82.2783,2.30379,494
235.342,0.205519,0.174507,60.5813,1.69628,298
628.666,0.227734,0.17863,116.661,3.26651,749
1795.83,0.637929,0.495952,334.666,9.37064,2141
1313.47,0.503302,0.399505,248.662,6.96253,1570
702.647,0.256977,0.204219,128.299,3.59238,835
1539.62,0.66392,0.53426,263.791,7.38615,1812
322.131,0.132666,0.107286,61.8956,1.73308,386
1244.84,0.48073,0.378904,237.65,6.6542,1490
585.769,0.271586,0.221041,116.477,3.26136,706
257.118,0.227517,0.197856,67.5648,1.89181,327
371.031,0.322209,0.269091,94.7252,2.6523,469
367.184,0.142069,0.110168,68.6421,1.92198,438
557.816,0.218394,0.178139,107.769,3.01755,669
399.759,0.202646,0.160798,77.7018,2.17565,480
1365.52,0.502785,0.388733,257.378,7.20659,1631
427.582,0.163198,0.130106,81.8335,2.29134,512
362.374,0.15802,0.127189,70.3705,1.97037,435
387.105,0.171003,0.138893,68.6625,1.92255,458
148.935,0.0715346,0.0582969,27.1739,0.76087,177
3735.1,2.91446,2.40022,871.191,24.3933,4636
301.402,0.188408,0.153534,60.5608,1.6957,364
326.864,0.28512,0.243744,85.2209,2.38619,415
381.093,0.15036,0.118797,73.5774,2.06017,457
347.453,0.155037,0.123233,68.3548,1.91394,418
700.917,0.283197,0.232256,136.738,3.82868,842
95.583,0.0434127,0.0341391,18.8127,0.526756,115
1512.1,0.549919,0.432442,286.882,8.0327,1808
603.788,0.230066,0.178196,114.595,3.20867,722
295.227,0.122271,0.0979092,56.9584,1.59483,354
415.272,0.164759,0.13577,80.1827,2.24511,498
322.886,0.294879,0.253209,86.1537,2.4123,412
330.821,0.313784,0.272094,92.0166,2.57646,426
1312.73,1.2674,1.07297,366.666,10.2667,1692
352.69,0.150098,0.121779,69.1028,1.93488,424
119.237,0.0585244,0.0480203,23.0125,0.64435,143
291.678,0.154768,0.122784,57.4365,1.60822,351
314.117,0.115998,0.0903322,59.0241,1.65267,375
550.815,0.204297,0.157648,103.913,2.90957,658
901.071,0.338573,0.272382,172.489,4.82969,1079
589.744,0.251636,0.202726,112.647,3.15413,706
592.298,0.260153,0.208175,98.4762,2.75733,694
78.7571,0.0439713,0.0367021,14.7492,0.412978,94
274.478,0.147571,0.117843,49.8604,1.39609,326
224.52,0.119331,0.0936308,40.1426,1.12399,266
316.349,0.152781,0.124743,55.8105,1.56269,374
258.334,0.156909,0.123156,48.0411,1.34515,308
414.811,0.223958,0.181068,74.6927,2.0914,492
325.481,0.121372,0.0948535,50.8779,1.42458,378
322.148,0.116572,0.0932775,50.2359,1.4066,374
489.665,0.215184,0.170988,81.6621,2.28654,574
164.298,0.0604552,0.0464977,25.8706,0.724377,191
196.494,0.0720831,0.0563475,31.4961,0.88189,229
379.942,0.137784,0.106467,59.1575,1.65641,441
466.261,0.247519,0.197138,81.0261,2.26873,550
1430.97,0.782323,0.632739,252.543,7.0712,1692
372.836,0.204486,0.165713,67.8931,1.90101,443
907.33,0.326259,0.251191,141.141,3.95195,1053
159.681,0.0575454,0.0446221,25.5025,0.714069,186
560.231,0.343859,0.275436,103.259,2.89124,667
229.683,0.0828186,0.0660354,36.1555,1.01235,267
152.152,0.0901538,0.0725141,27.9036,0.781301,181
195.956,0.0711331,0.0558952,31.0475,0.86933,228
800.924,0.478747,0.396412,148.056,4.14556,954
1056.54,0.67995,0.553041,200.614,5.61719,1264
298.786,0.15187,0.123361,51.4964,1.4419,352
6278.18,2.77634,2.20229,1022.22,28.6221,7334
899.667,0.542313,0.453977,167.643,4.694,1073
4142.2,1.45532,1.17171,787.132,22.0397,4954
165.971,0.0579153,0.0452271,30.0835,0.842339,197
328.709,0.110764,0.0874346,59.4285,1.664,390
1296.89,0.758728,0.610015,234.182,6.55708,1539
143.075,0.0519251,0.0400008,26.1023,0.730865,170
151.169,0.050796,0.0411488,26.984,0.755552,179
219.201,0.0738806,0.0593256,39.5587,1.10764,260
1,0,0,0,0,1
734.385,0.243851,0.19067,132.472,3.7092,871
909.013,0.312035,0.240434,165.792,4.64219,1080
9093.17,3.40061,2.67562,1679.73,47.0323,10826
3529.1,1.60313,1.29536,708.177,19.829,4260
85.8331,0.0305272,0.0241104,15.6734,0.438855,102
882.52,0.459612,0.37646,153.35,4.2938,1041
180.099,0.10014,0.0794075,31.8306,0.891257,213
216.901,0.0758719,0.0604765,39.8469,1.11571,258
347.854,0.118292,0.0935339,63.1658,1.76864,413
70.0161,0.0243449,0.0195853,12.5875,0.35245,83
236.016,0.0818436,0.0634348,42.6449,1.19406,280
553.226,0.194852,0.148424,100.614,2.81719,657
128.438,0.046585,0.0373,23.8118,0.666731,153
823.204,0.291482,0.229492,152.991,4.28374,981
215.517,0.0781142,0.0601852,39.2462,1.09889,256
292.982,0.107223,0.0833886,54.3072,1.5206,349
262.342,0.0891346,0.0696292,47.178,1.32098,311
152.91,0.0562581,0.0440817,28.1996,0.78959,182
392.538,0.136516,0.108206,72.1961,2.02149,467
1550.74,0.523541,0.409837,286.308,8.01662,1846
118.412,0.0428866,0.0332633,21.8982,0.61315,141
364.499,0.130453,0.102094,67.3813,1.88668,434
289.987,0.104298,0.0783122,53.3374,1.49345,345
138.17,0.0479514,0.0381092,25.0425,0.701189,164
218.681,0.0757592,0.0602018,40.0611,1.12171,260
309.167,0.109793,0.0843204,57.0414,1.59716,368
200.648,0.0731212,0.057036,37.1805,1.04105,239
333.144,0.11145,0.0900561,60.9482,1.70655,396
150.647,0.0553041,0.0423473,26.5133,0.742372,178
470.437,0.168469,0.129746,86.8331,2.43133,560
94.8901,0.0354786,0.0283831,17.5545,0.491527,113
1364.01,0.462244,0.362529,251.132,7.03171,1623
404.334,0.141911,0.11026,74.3329,2.08132,481
227.432,0.0787872,0.0638171,42.2428,1.1828,271
193.315,0.0706901,0.055675,31.6718,0.88681,226
347.267,0.131606,0.102819,61.7686,1.72952,411
260.941,0.0895453,0.0717112,46.5934,1.30462,309
487.531,0.174891,0.135851,85.7572,2.4012,576
235.552,0.0861869,0.0676484,42.115,1.17922,279
148.456,0.0608082,0.0464942,24.7437,0.692822,174
114.996,0.0445673,0.0358739,20.3539,0.569909,136
198.471,0.0676167,0.0546151,32.4973,0.909926,232
203.312,0.0734794,0.0585859,36.5327,1.02292,241
2643.2,0.925865,0.728133,469.016,13.1324,3127
563.042,0.217356,0.173031,100.747,2.82091,667
123.064,0.0455271,0.0350266,22.233,0.622524,146
129.828,0.0482139,0.0376408,23.4304,0.65605,154
662.59,0.230744,0.178389,118.678,3.32299,785
150.382,0.0532483,0.0419464,26.7728,0.749638,178
713.928,0.2667,0.212405,132.872,3.72042,851
363.913,0.136154,0.108049,67.9404,1.90233,434
796.911,0.268716,0.212672,146.505,4.10215,948
1680.87,0.723994,0.574606,291.661,8.1665,1982
270.939,0.0985541,0.0771536,49.4989,1.38597,322
666.048,0.237206,0.189087,124.052,3.47346,794
238.606,0.0828613,0.0657385,44.0129,1.23236,284
194.809,0.0704841,0.0548332,36.0558,1.00956,232
305.707,0.127443,0.100502,48.7018,1.36365,356
494.728,0.200655,0.163008,78.7049,2.20374,576
672.953,0.263995,0.21118,105.615,2.95722,782
745.056,0.32252,0.25717,123.895,3.46906,873
608.543,0.264497,0.212084,101.149,2.83216,713
726.138,0.307582,0.24163,120.927,3.38596,851
509.481,0.217371,0.172282,84.7558,2.37316,597
3721.9,1.80379,1.45472,631.169,17.6727,4374
2222.54,0.990306,0.804048,366.41,10.2595,2601
625.337,0.357467,0.285214,114.805,3.21455,744
127.657,0.0726372,0.0592895,23.5515,0.659443,152
434.839,0.238922,0.1941,78.5294,2.19882,516
4010.72,1.46143,1.15929,610.559,17.0957,4641
271.223,0.113723,0.0918423,43.357,1.214,316
663.119,0.261397,0.213679,106.426,2.97992,773
358.065,0.211944,0.17513,68.6264,1.92154,429
214.13,0.122587,0.099419,38.5678,1.0799,254
639.552,0.34222,0.27333,111.705,3.12774,755
521.673,0.295322,0.242563,94.1528,2.63628,619
769.973,0.341124,0.273999,130.751,3.66103,905
325.22,0.186974,0.149697,59.7701,1.67356,387
4321.56,2.56105,2.03856,786.808,22.0306,5135
3244.89,1.34335,1.08611,516.227,14.4544,3778
638.239,0.245362,0.195588,99.5333,2.78693,741
593.014,0.289436,0.233389,103.564,2.89978,700
844.44,0.384465,0.308653,140.921,3.9458,990
1470.57,0.762465,0.627877,264.626,7.40954,1744
2330.74,1.27558,1.0381,412.398,11.5471,2757
446.683,0.216506,0.176827,75.8016,2.12244,525
257.435,0.153668,0.121762,47.9467,1.34251,307
248.061,0.0903892,0.0711577,38.6938,1.08343,288
494.701,0.174119,0.137634,76.8359,2.1514,574
408.847,0.169028,0.14006,66.9692,1.87514,478
1246.74,0.510961,0.410597,199.744,5.59283,1453
523.361,0.265619,0.215534,92.5659,2.59185,619
206.663,0.102777,0.084115,36.1385,1.01188,244
977.593,0.531928,0.436561,181.36,5.07809,1165
849.988,0.396251,0.317647,141.34,3.95753,996
7603.49,3.64525,2.91476,1276.22,35.7341,8922
501.335,0.187601,0.144682,78.1451,2.18806,582
267.635,0.0971761,0.0764137,42.0149,1.17642,311
294.4,0.106956,0.0829108,46.1192,1.29134,342
694.669,0.259025,0.202069,107.85,3.01981,806
429.153,0.152463,0.122483,66.7043,1.86772,498
456.851,0.178269,0.144742,74.7334,2.09254,534
281.188,0.118086,0.0919212,46.305,1.29654,329
287.561,0.146442,0.120995,50.7507,1.42102,340
1183.7,0.622812,0.49875,212.238,5.94266,1403
2306.35,1.06595,0.844711,386.905,10.8333,2706
583.968,0.324666,0.258448,103.549,2.89937,691
1059.36,0.503846,0.409901,177.747,4.97693,1243
296.143,0.112663,0.0869001,46.3589,1.29805,344
304.921,0.111449,0.0880128,47.5478,1.33134,354
643.461,0.24225,0.190102,100.298,2.80834,747
1121.56,0.401218,0.312335,172.887,4.84082,1300
636.118,0.229661,0.180058,98.7085,2.76384,738
536.224,0.221339,0.177374,86.9424,2.43439,626
192.278,0.0765916,0.0628514,31.695,0.887459,225
288.479,0.156995,0.132061,53.7279,1.50438,344
612.852,0.305811,0.245939,108.556,3.03958,725
531.883,0.264589,0.213369,91.0885,2.55048,626
506.462,0.253945,0.203861,86.6544,2.42632,596
299.471,0.113509,0.0891938,47.0097,1.31627,348
309.818,0.119038,0.0927958,48.6087,1.36104,360
472.779,0.204389,0.164023,77.6773,2.17496,553
207.551,0.0883956,0.0696811,34.3296,0.961228,243
918.973,0.430389,0.349496,156.855,4.39193,1081
497.639,0.275504,0.222904,92.2789,2.58381,593
3920.34,1.86015,1.49277,672.482,18.8295,4615
436.863,0.192658,0.155035,74.6973,2.09153,514
175.66,0.0819102,0.0658064,30.3427,0.849595,207
253.515,0.0982286,0.0768143,40.1849,1.12518,295
385.097,0.1573,0.125921,63.8327,1.78732,451
1008.95,0.439442,0.354877,167.559,4.69167,1182
744.621,0.313591,0.246237,121.42,3.39975,870
311.927,0.186335,0.149636,60.055,1.68154,374
690.301,0.32673,0.26802,117.806,3.29856,812
358.313,0.167739,0.134278,62.6309,1.75366,423
181.988,0.0854731,0.0693586,31.9625,0.89495,215
542.334,0.199351,0.157692,84.9311,2.37807,630
301.962,0.114784,0.0898239,47.5034,1.33009,351
1535.74,0.506892,0.390262,278.567,7.79989,1823
240.657,0.0981991,0.0791644,39.0712,1.09399,281
460.693,0.185946,0.149619,74.8752,2.0965,538
752.507,0.348642,0.282011,127.298,3.56434,884
3538.95,2.10078,1.75077,690.851,19.3438,4253
400.83,0.186937,0.152846,70.8461,1.98369,474
1664.94,0.743078,0.596142,280.857,7.86399,1955
432.088,0.158409,0.124109,67.7334,1.89654,502
463.309,0.177811,0.139526,72.3482,2.02575,538
719.46,0.314743,0.257272,119.619,3.34933,843
575.655,0.242915,0.19357,94.2688,2.63953,673
729.021,0.257136,0.198724,113.349,3.17378,846
531.442,0.28315,0.228664,95.3759,2.67053,630
135.955,0.0775775,0.0613568,25.2004,0.70561,162
515.262,0.294982,0.244209,98.4429,2.7564,617
295.686,0.139441,0.113262,51.6164,1.44526,349
286.25,0.134708,0.109006,49.1302,1.37564,337
506.73,0.233065,0.188357,88.3742,2.47448,598
470.042,0.219882,0.176821,81.2856,2.276,554
314.311,0.115637,0.0906995,49.1074,1.37501,365
468.649,0.170196,0.136698,73.0005,2.04401,544
264.347,0.0920229,0.0715392,47.1683,1.32071,313
178.839,0.0611621,0.0472643,32.1519,0.900253,212
1,0,0,0,0,1
504.204,0.170944,0.133971,91.9172,2.57368,599
898.454,0.372555,0.301772,145.79,4.08211,1049
382.657,0.161085,0.130085,62.3075,1.74461,447
192.905,0.0709454,0.0558456,31.0977,0.870735,225
148.665,0.0548059,0.0427092,23.5776,0.660172,173
204.592,0.0738127,0.0574167,32.3703,0.906368,238
373.584,0.320732,0.226305,74.7753,2.09371,451
933.204,0.895057,0.618545,193.854,5.42792,1134
250.692,0.280187,0.208348,59.163,1.65656,312
344.385,0.392072,0.296171,81.6404,2.28593,429
331.681,0.302669,0.215737,68.8725,1.92843,403
1769.29,1.58395,1.10867,360.916,10.1056,2143
1,0,0,0,0,1
233.402,0.315891,0.28813,72.9511,2.04263,309
286.942,0.303002,0.223776,64.7188,1.81213,354
379.946,0.383248,0.277499,82.095,2.29866,465
171.011,0.178663,0.148494,41.4994,1.16198,214
1490.95,1.70436,1.50155,396.739,11.1087,1902
781.104,0.673029,0.474275,155.398,4.35114,942
635.707,0.615789,0.520091,148.986,4.1716,790
277.793,0.310724,0.236377,65.8171,1.84288,346
166.56,0.179734,0.151732,41.9345,1.17417,210
110.571,0.14091,0.128147,33.2297,0.930433,145
71.3529,0.0694499,0.0588661,17.0416,0.477164,89
1069.73,1.23097,1.07657,284.979,7.97941,1365
328.801,0.358165,0.302651,82.2355,2.30259,414
557.579,0.586995,0.427244,122.964,3.44299,685
164.192,0.168716,0.144338,40.3646,1.13021,206
194.64,0.181284,0.154528,44.7702,1.25357,241
182.476,0.172831,0.150488,42.997,1.20392,227
626.353,0.810979,0.731433,188.818,5.28689,822
204.769,0.23781,0.21127,56.2081,1.57383,263
261.135,0.278554,0.233115,64.5464,1.8073,328
270.991,0.31708,0.275297,73.3627,2.05415,347
356.457,0.422009,0.370585,97.0331,2.71693,457
164.414,0.161608,0.137531,39.1896,1.09731,205
300.359,0.379275,0.340687,87.4722,2.44922,391
1051.53,1.33441,1.20386,304.406,8.52337,1367
306.343,0.366255,0.326018,86.5414,2.42316,396
627.58,0.751976,0.669875,174.123,4.87545,808
287.027,0.298073,0.259169,72.3884,2.02687,362
237.964,0.253522,0.22317,60.8555,1.70395,301
209.333,0.245799,0.21854,57.59,1.61252,269
340.757,0.396421,0.345176,90.9546,2.54673,435
327.889,0.406399,0.366394,94.6869,2.65123,426
159.725,0.192788,0.171223,44.6608,1.2505,206
254.592,0.203371,0.147604,49.6664,1.39066,306
339.709,0.388934,0.339819,90.0411,2.52115,433
362.802,0.455913,0.403687,104.414,2.9236,471
67.9767,0.0734407,0.0639007,17.3988,0.487166,86
287.613,0.298166,0.25591,70.8495,1.98379,361
423.256,0.445652,0.386371,105.945,2.96647,533
1770.23,2.1746,1.89115,491.926,13.7739,2280
189.384,0.242007,0.214008,55.6035,1.5569,247
138.354,0.132239,0.0974243,29.5876,0.828452,169
279.655,0.230803,0.167427,55.396,1.55109,337
380.466,0.376633,0.319847,90.3087,2.52864,474
420.184,0.367123,0.265658,84.8089,2.37465,508
412.752,0.25788,0.206566,76.6377,2.14586,492
169.092,0.13195,0.0952311,32.7638,0.917386,203
173.788,0.152396,0.129247,38.8431,1.08761,214
99.1905,0.0865212,0.0731646,22.0329,0.616921,122
554.706,0.62461,0.536519,143.125,4.0075,703
195.633,0.213175,0.182552,49.5833,1.38833,247
220.936,0.207435,0.172054,50.2764,1.40774,273
1001.06,0.9275,0.777441,227.854,6.3799,1237
540.102,0.496145,0.41239,121.585,3.40439,666
205.053,0.121535,0.0967798,37.6734,1.05486,244
169.857,0.111575,0.0889948,32.0452,0.897265,203
240.857,0.230156,0.170931,51.3058,1.43656,294
1031.19,0.968499,0.705316,214.138,5.99587,1253
1059.34,0.651342,0.525368,195.996,5.48789,1262
317.106,0.427082,0.393006,99.2933,2.78021,420
407.369,0.410319,0.294233,88.4496,2.47659,499
2437.82,2.44009,1.6959,514.63,14.4096,2971
472.383,0.305092,0.241857,89.5626,2.50775,565
580.917,0.567463,0.396101,121.712,3.40793,707
1746.88,1.62189,1.12989,357.364,10.0062,2117
690.657,0.788116,0.584149,162.423,4.54784,859
349.486,0.380777,0.275203,79.6281,2.22959,432
142.255,0.153441,0.111731,32.5681,0.911906,176
935.619,1.28652,1.1867,300.494,8.41384,1247
1584.93,2.22902,2.0847,521.166,14.5926,2125
4379.04,6.52868,6.03036,1504.28,42.1198,5938
602.284,0.821519,0.763301,192.734,5.39657,802
594.286,0.822243,0.762769,189.814,5.31479,791
179.359,0.237074,0.213194,54.6598,1.53047,236
1901.51,2.74053,2.55608,631.508,17.6822,2556
267.035,0.353371,0.324311,82.9645,2.32301,353
204.041,0.264418,0.245722,62.6932,1.75541,269
4147.01,6.10607,5.7168,1408.72,39.4442,5607
189.861,0.183108,0.131987,40.6851,1.13918,232
413.335,0.44926,0.32759,93.2763,2.61174,510
439.344,0.380495,0.271603,88.5251,2.4787,531
1459.45,1.43066,1.00133,306.532,8.58289,1777
277.104,0.261005,0.183251,57.8326,1.61931,337
211.659,0.199043,0.141825,44.7473,1.25292,258
626.845,0.560618,0.394677,129.571,3.62799,761
644.475,0.888176,0.818606,206.049,5.76938,858
1237.87,1.79511,1.6771,409.205,11.4577,1662
663.426,0.913803,0.841065,211.887,5.93283,883
2024.97,2.95625,2.75342,672.49,18.8297,2722
1796.98,2.59829,2.37423,593.435,16.6162,2412
850.35,1.22228,1.11747,276.566,7.74386,1137
818.468,1.14679,1.05695,264.911,7.4175,1093
708.23,0.97865,0.909001,227.512,6.37035,944
744.604,1.02856,0.960297,239.696,6.71149,993
573.552,0.786254,0.723736,182.819,5.11892,763
427.688,0.422692,0.29813,92.0146,2.57641,523
548.39,0.527855,0.370667,116.451,3.26062,669
595.863,0.579646,0.419097,126.594,3.54463,727
501.365,0.451501,0.317934,102.009,2.85626,607
697.208,0.641291,0.442243,142.713,3.99595,845
271.635,0.23476,0.166609,55.4121,1.55154,329
385.053,0.513183,0.478189,120.58,3.37623,510
227.178,0.299995,0.272792,70.2813,1.96788,300
369.91,0.489798,0.454024,115.901,3.24523,490
637.76,0.882929,0.804809,203.844,5.70764,849
409.536,0.543018,0.504187,128.81,3.60667,543
797.903,1.09979,1.02489,256.782,7.1899,1064
1136.3,1.59477,1.47068,370.266,10.3674,1520
1015.93,1.41041,1.31666,329.128,9.21559,1357
609.822,0.852934,0.780904,195.082,5.4623,812
228.107,0.298038,0.273487,70.3516,1.96985,301
446.374,0.606318,0.561195,141.497,3.96192,593
557.9,0.768129,0.703462,177.654,4.97432,742
1603.08,2.29488,2.15365,529.638,14.8299,2152
287.879,0.387655,0.35503,89.8623,2.51615,381
358.645,0.369582,0.268013,78.5184,2.19852,440
446,0.474348,0.343167,99.3993,2.78318,549
876.21,0.871528,0.61885,185.117,5.18327,1068
223.03,0.200227,0.143062,45.3571,1.27,270
718.861,0.669632,0.471472,150.776,4.22173,875
606.955,0.520154,0.366091,122.722,3.43622,734
3724.39,4.621,4.02398,1025.26,28.7073,4787
2678.03,3.28261,2.88811,735.212,20.5859,3440
145.497,0.166695,0.147269,39.0941,1.09464,186
