S,I,X,R,D,N
255.663,2.65771,1.88257,17.3122,0.484741,278
265.804,2.76322,1.9575,17.9716,0.503204,289
990.34,10.267,7.27102,67.2393,1.8827,1077
897.459,9.30437,6.58938,60.9414,1.70636,976
710.794,7.3689,5.21828,48.2675,1.35149,773
885.494,9.17965,6.5012,60.1408,1.68394,963
1381.13,14.318,10.1395,93.7896,2.62611,1502
610.56,6.32825,4.48234,41.4686,1.16112,664
509.418,5.2799,3.7394,34.5936,0.968622,554
1101.6,11.4196,8.08807,74.8027,2.09448,1198
461.602,4.78464,3.38843,31.3469,0.877713,502
697.921,7.23365,5.12313,47.3952,1.32707,759
875.395,9.07336,6.42629,59.4412,1.66435,952
419.3,4.34645,3.07796,28.4778,0.797378,456
1348.94,13.9834,9.90309,91.611,2.56511,1467
762.496,7.93206,5.61891,51.5104,1.44229,829
249.236,2.59283,1.83659,16.8627,0.472156,271
613.405,6.37847,4.51758,41.5355,1.16299,667
217.949,2.265,1.60432,14.7679,0.413501,237
699.819,7.27036,5.14975,47.4324,1.32811,761
176.571,1.83564,1.30003,11.9586,0.334841,192
641.026,6.6696,4.72495,43.3656,1.21424,697
754.935,7.82533,5.54212,51.262,1.43534,821
1871.28,19.3989,13.7387,127.027,3.55675,2035
759.538,7.87325,5.57604,51.569,1.44393,826
657.462,6.81555,4.82657,44.6463,1.2501,715
1464.81,15.1873,10.7546,99.46,2.78488,1593
887.34,9.19735,6.51398,60.2612,1.68731,965
914.024,9.4749,6.71025,62.0536,1.7375,994
850.568,8.81709,6.24458,57.7528,1.61708,925
1530.1,15.8615,11.2335,103.896,2.90908,1664
3561.34,36.9224,26.1474,241.821,6.77099,3873
6253.69,64.852,45.9326,424.634,11.8898,6801
692.503,7.20161,5.10117,46.8812,1.31267,753
545.44,5.67611,4.02094,36.8317,1.03129,593
437.732,4.54711,3.22083,29.6695,0.830746,476
448.788,4.66492,3.30435,30.392,0.850975,488
341.182,3.54553,2.51134,23.1136,0.64718,371
531.627,5.53005,3.91682,35.9207,1.00578,578
235.433,2.44883,1.73448,15.9375,0.446249,256
591.43,6.156,4.36022,39.9358,1.1182,643
324.591,3.36592,2.38382,22.0422,0.617183,353
537.923,5.57932,3.95162,36.5236,1.02266,585
227.158,2.36286,1.67373,15.375,0.4305,247
811.274,8.44431,5.98172,54.7669,1.53347,882
6393.66,66.5391,47.1375,432.548,12.1114,6952
810.315,8.42845,5.97064,54.753,1.53308,881
4005.82,41.7018,29.5385,270.374,7.57047,4355
346.707,3.60415,2.55302,23.4783,0.657393,377
1056.71,10.9954,7.78859,71.5056,2.00216,1149
250.156,2.60283,1.84384,16.9234,0.473856,272
329.244,3.42498,2.4262,22.2808,0.623862,358
265.805,2.76275,1.95697,17.9718,0.50321,289
1867.61,19.374,13.7201,126.751,3.54904,2031
860.704,8.93031,6.32518,58.405,1.63534,936
909.677,9.46658,6.70577,61.4302,1.72005,989
293.371,3.05094,2.16123,19.8605,0.556093,319
1288.63,13.4097,9.49825,87.0291,2.43682,1401
894.858,9.31119,6.59613,60.5392,1.6951,973
519.683,5.40809,3.83113,35.0947,0.98265,565
324.65,3.37807,2.39299,21.9644,0.615003,353
454.3,4.71364,3.33835,30.7861,0.86201,494
274.024,2.84282,2.01334,18.599,0.520772,298
688.851,7.16745,5.07766,46.5986,1.30476,749
1969.09,20.4931,14.5192,133.174,3.72886,2141
1443.92,15.0229,10.6425,97.6817,2.73509,1570
768.023,7.99144,5.66111,51.8722,1.45242,835
1666.42,17.3276,12.2742,112.82,3.15897,1812
354.995,3.69276,2.61563,24.0236,0.67266,386
1370.46,14.2595,10.1005,92.5897,2.59251,1490
649.337,6.75063,4.78169,43.9011,1.22923,706
300.684,3.11886,2.20875,20.4168,0.571671,327
431.271,4.47501,3.16977,29.2647,0.819412,469
402.823,4.19156,2.96902,27.2538,0.763105,438
615.252,6.39852,4.53251,41.6507,1.16622,669
441.466,4.58788,3.24973,29.8607,0.836099,480
1500.2,15.6122,11.059,101.296,2.8363,1631
470.874,4.89861,3.47016,31.8649,0.892216,512
400.096,4.16081,2.94728,27.0393,0.7571,435
421.199,4.37848,3.10141,28.5228,0.798639,458
162.791,1.69196,1.19847,11.0102,0.308285,177
4262.93,44.1978,31.2991,289.468,8.10512,4636
334.717,3.47351,2.46004,22.7131,0.635967,364
381.612,3.95921,2.80377,25.9002,0.725207,415
420.29,4.37157,3.09671,28.4448,0.796455,457
384.415,3.99622,2.83083,26.0292,0.728817,418
774.359,8.05205,5.70422,52.4172,1.46768,842
105.76,1.09935,0.778729,7.16186,0.200532,115
1663.02,17.3068,12.26,112.273,3.14365,1808
664.008,6.90876,4.89365,44.9311,1.25807,722
325.563,3.38593,2.39837,22.0358,0.617001,354
458,4.76351,3.37435,30.9939,0.867831,498
378.842,3.92785,2.78188,25.7276,0.720373,412
391.717,4.06198,2.87691,26.5993,0.744779,426
1555.87,16.1414,11.431,105.601,2.95682,1692
389.936,4.05465,2.87227,26.3982,0.739151,424
131.505,1.36641,0.967823,8.91117,0.249513,143
322.817,3.3546,2.3759,21.8405,0.611534,351
344.92,3.58928,2.54266,23.2963,0.652295,375
605.229,6.29859,4.46167,40.8663,1.14426,658
992.344,10.3253,7.31426,67.1371,1.87984,1079
649.284,6.75255,4.78317,43.9501,1.2306,706
638.288,6.63291,4.69844,43.1722,1.20882,694
86.4443,0.896897,0.635188,5.85953,0.164067,94
299.784,3.11215,2.20417,20.3303,0.569248,326
244.601,2.53819,1.79786,16.5987,0.464763,266
343.935,3.57314,2.53114,23.3076,0.652613,374
283.201,2.9347,2.0783,19.2475,0.538929,308
452.407,4.69166,3.32289,30.7179,0.860102,492
347.674,3.61599,2.5616,23.4903,0.65773,378
343.962,3.57755,2.53429,23.2743,0.651681,374
527.922,5.48697,3.88656,35.7047,0.999732,574
175.66,1.82734,1.29459,11.8855,0.332793,191
210.607,2.19099,1.55202,14.2514,0.399039,229
405.584,4.21994,2.98945,27.4387,0.768284,441
505.771,5.24341,3.71334,34.3111,0.960709,550
1555.9,16.1236,11.4193,105.6,2.95681,1692
407.358,4.22512,2.99287,27.6498,0.774194,443
968.546,10.0791,7.13957,65.4036,1.8313,1053
171.079,1.7796,1.26073,11.5567,0.323588,186
613.301,6.35023,4.49694,41.6845,1.16717,667
245.556,2.55465,1.80968,16.6141,0.465195,267
166.43,1.7235,1.22042,11.3099,0.316676,181
209.688,2.18137,1.54526,14.1879,0.39726,228
877.148,9.08061,6.43029,59.6705,1.67077,954
1162.14,12.0244,8.51545,79.1064,2.21498,1264
323.671,3.3567,2.37706,21.9798,0.615434,352
6744.9,70.0378,49.6045,456.669,12.7867,7334
986.553,10.2111,7.2313,67.1247,1.87949,1073
4556.27,47.4262,33.5947,308.087,8.62643,4954
181.2,1.88579,1.33573,12.2356,0.342597,197
358.72,3.73322,2.64451,24.2237,0.678264,390
1415.15,14.6557,10.379,96.1234,2.69146,1539
156.364,1.627,1.1526,10.5606,0.295696,170
164.642,1.71334,1.21375,11.1191,0.311334,179
239.146,2.48856,1.76282,16.15,0.452201,260
1,0,0,0,0,1
801.142,8.33994,5.90835,54.0951,1.51466,871
993.395,10.3385,7.32418,67.0647,1.87781,1080
9956.62,103.619,73.3962,673.505,18.8581,10826
3917.79,40.7398,28.8567,265.186,7.42522,4260
93.8181,0.976368,0.691529,6.33656,0.177424,102
957.271,9.92341,7.02787,64.9587,1.81884,1041
195.85,2.0301,1.43743,13.3096,0.37267,213
237.308,2.4693,1.74945,16.0246,0.448689,258
379.838,3.95175,2.79954,25.6916,0.719365,413
76.3345,0.794335,0.562637,5.16391,0.144589,83
257.544,2.68058,1.89876,17.3902,0.486925,280
604.24,6.28883,4.45439,40.8728,1.14444,657
140.725,1.46383,1.03694,9.50816,0.266229,153
902.311,9.38827,6.65063,60.9432,1.70641,981
235.469,2.44995,1.73557,15.8999,0.445198,256
321.005,3.34058,2.36625,21.6808,0.607062,349
286.026,2.97685,2.10874,19.3462,0.541694,311
167.397,1.74101,1.23344,11.3121,0.31674,182
429.543,4.46859,3.16531,29.011,0.812308,467
1697.79,17.6707,12.5178,114.804,3.21451,1846
129.69,1.34948,0.955877,8.75967,0.245271,141
399.185,4.15268,2.9418,26.9651,0.755024,434
317.327,3.30184,2.33907,21.4319,0.600093,345
150.828,1.56923,1.1116,10.2051,0.285744,164
239.118,2.48762,1.7623,16.1788,0.453007,260
338.482,3.52254,2.49508,22.8607,0.640098,368
219.828,2.28694,1.62008,14.849,0.415771,239
364.196,3.78976,2.68431,24.6404,0.689931,396
163.722,1.70351,1.20676,11.0578,0.309618,178
515.08,5.36048,3.79751,34.7878,0.974059,560
103.935,1.08121,0.765946,7.02173,0.196609,113
1492.68,15.5369,11.0062,100.947,2.8265,1623
442.418,4.60347,3.26111,29.8809,0.836664,481
249.237,2.59326,1.83714,16.8606,0.472098,271
207.868,2.16247,1.5319,14.0441,0.393234,226
378.031,3.93273,2.78602,25.5355,0.714994,411
284.218,2.95774,2.09509,19.1922,0.537383,309
529.8,5.51248,3.90514,35.7804,1.00185,576
256.624,2.67004,1.89138,17.3296,0.485228,279
160.039,1.66438,1.17893,10.8152,0.302826,174
125.089,1.30107,0.921586,8.45201,0.236656,136
213.39,2.22067,1.57285,14.4125,0.40355,232
221.645,2.3062,1.63363,14.995,0.41986,241
2876.23,29.9361,21.208,194.187,5.43723,3127
613.488,6.3825,4.52063,41.4483,1.16055,667
134.289,1.39726,0.989804,9.07033,0.253969,146
141.632,1.4735,1.04377,9.58229,0.268304,154
722.038,7.5144,5.32312,48.7596,1.36527,785
163.723,1.70368,1.20686,11.057,0.309597,178
782.656,8.14314,5.76883,52.9497,1.48259,851
399.149,4.15282,2.94185,27.0007,0.75602,434
871.976,9.07606,6.42948,58.8698,1.64835,948
1822.95,18.9572,13.4294,123.218,3.45009,1982
296.175,3.08172,2.18314,20.0002,0.560006,322
730.241,7.59987,5.38377,49.3924,1.38299,794
261.219,2.71806,1.92548,17.6434,0.494014,284
213.388,2.22018,1.57261,14.4153,0.403629,232
327.389,3.40227,2.40981,22.1777,0.620977,356
529.716,5.50563,3.8997,35.8742,1.00448,576
719.165,7.47564,5.29575,48.7,1.3636,782
802.925,8.34667,5.91145,54.2967,1.52031,873
655.767,6.81503,4.82737,44.3489,1.24177,713
782.623,8.13833,5.76414,52.9909,1.48374,851
549.087,5.70764,4.043,37.1232,1.03945,597
4022.39,41.7178,29.5488,272.711,7.6359,4374
2392.03,24.8293,17.5877,162.014,4.53639,2601
684.129,7.09614,5.02535,46.4485,1.30056,744
139.762,1.44881,1.02595,9.49727,0.265924,152
474.463,4.91838,3.48358,32.2323,0.902506,516
4268.19,44.3824,31.4398,288.9,8.08921,4641
290.599,3.01984,2.13871,19.6907,0.551339,316
710.963,7.39096,5.23529,48.0652,1.34582,773
394.518,4.09346,2.89929,26.7405,0.748733,429
233.544,2.41895,1.71322,15.879,0.444611,254
694.223,7.1968,5.09659,47.1626,1.32055,755
569.153,5.89575,4.17496,38.6928,1.0834,619
832.357,8.65105,6.12819,56.2877,1.57606,905
355.852,3.68893,2.61252,24.1694,0.676743,387
4721.91,48.9271,34.6495,320.542,8.97517,5135
3474.35,36.098,25.5663,235.398,6.59115,3778
681.467,7.08406,5.01816,46.1391,1.2919,741
643.719,6.68458,4.73461,43.6404,1.22193,700
910.417,9.4578,6.69909,61.6987,1.72756,990
1603.9,16.6497,11.7935,108.617,3.04127,1744
2535.02,26.2659,18.6019,172.291,4.82415,2757
482.758,5.00761,3.5464,32.7706,0.917578,525
282.288,2.92638,2.07244,19.1765,0.536941,307
264.869,2.75541,1.95194,17.9219,0.501812,288
527.959,5.49317,3.89126,35.6585,0.998437,574
439.588,4.56885,3.23612,29.7735,0.833659,478
1336.4,13.8921,9.84048,90.3383,2.52947,1453
569.274,5.91024,4.18615,38.5504,1.07941,619
224.378,2.32939,1.64988,15.2169,0.426072,244
1071.4,11.1211,7.87741,72.5719,2.03201,1165
915.976,9.50721,6.73367,62.0456,1.73728,996
8204.26,85.1176,60.2857,556.751,15.589,8922
535.257,5.56814,3.94412,36.2166,1.01406,582
286.02,2.97534,2.10773,19.3547,0.541933,311
314.567,3.27208,2.31815,21.2481,0.594947,342
741.339,7.71134,5.46274,50.0847,1.40237,806
458.049,4.76437,3.37502,30.9447,0.866452,498
491.103,5.10728,3.61757,33.2415,0.930761,534
302.564,3.14517,2.22787,20.4892,0.573697,329
312.658,3.24553,2.29855,21.2038,0.593707,340
1290.28,13.3943,9.4859,87.3952,2.44707,1403
2488.74,25.8572,18.3161,168.373,4.71443,2706
635.366,6.58321,4.66241,43.1791,1.20902,691
1143.01,11.8598,8.39931,77.561,2.17171,1243
316.37,3.29105,2.33096,21.409,0.599453,344
325.568,3.38717,2.39943,22.0284,0.616795,354
687.069,7.14738,5.06293,46.421,1.29979,747
1195.6,12.4395,8.81192,80.8853,2.26479,1300
678.803,7.06251,5.00257,45.8478,1.28374,738
575.701,5.9838,4.23853,38.9853,1.09159,626
206.921,2.15149,1.52395,14.0112,0.392313,225
316.357,3.28284,2.32522,21.4347,0.600171,344
666.705,6.92278,4.90334,45.203,1.26569,725
575.63,5.97111,4.22876,39.0764,1.09414,626
548.044,5.68451,4.02613,37.204,1.04171,596
320.046,3.32808,2.35752,21.6621,0.60654,348
331.079,3.44282,2.4389,22.4115,0.627522,360
508.554,5.28529,3.74383,34.4527,0.964675,553
223.475,2.32334,1.64574,15.1326,0.423711,243
994.202,10.3268,7.315,67.2726,1.88363,1081
545.359,5.6616,4.01001,36.9348,1.03418,593
4243.98,44.0785,31.2213,287.665,8.05461,4615
472.746,4.91374,3.48043,31.9644,0.895005,514
190.362,1.97758,1.4006,12.8988,0.361167,207
271.302,2.82221,1.99879,18.3632,0.51417,295
414.762,4.31283,3.05491,28.0836,0.786341,451
1087.11,11.2951,8.00102,73.5373,2.05904,1182
800.091,8.31812,5.89119,54.183,1.51712,870
343.944,3.56918,2.52807,23.3059,0.652566,374
746.774,7.75406,5.49173,50.5646,1.41581,812
389.004,4.04262,2.86333,26.3524,0.737867,423
197.719,2.05406,1.45518,13.3964,0.375098,215
579.404,6.02714,4.26981,39.2017,1.09765,630
322.806,3.35732,2.37828,21.8463,0.611696,351
1676.83,17.4581,12.3666,113.177,3.16897,1823
258.446,2.68604,1.9027,17.476,0.489329,281
494.774,5.14337,3.64358,33.5015,0.938042,538
812.999,8.44295,5.98039,55.0369,1.54103,884
3910.9,40.5861,28.7442,265.337,7.42945,4253
435.899,4.52975,3.20864,29.5355,0.826994,474
1798.08,18.6867,13.2372,121.587,3.40444,1955
461.684,4.80303,3.4023,31.2359,0.874606,502
494.834,5.14632,3.64572,33.4377,0.936256,538
775.326,8.05624,5.70701,52.4424,1.46839,843
618.986,6.43442,4.55784,41.85,1.1718,673
778.065,8.09596,5.73527,52.6299,1.47364,846
579.321,6.01109,4.25731,39.3101,1.10068,630
148.981,1.54545,1.0946,10.0967,0.282707,162
567.415,5.88833,4.17023,38.4494,1.07658,617
320.949,3.33485,2.36212,21.7456,0.608877,349
309.913,3.2198,2.28079,20.9987,0.587963,337
549.994,5.71661,4.04934,37.1985,1.04156,598
509.474,5.29286,3.7495,34.5174,0.966486,554
335.683,3.49209,2.47354,22.7156,0.636036,365
500.305,5.20349,3.68607,33.8576,0.948013,544
287.896,2.99579,2.12229,19.4416,0.544365,313
194.999,2.029,1.43743,13.1657,0.368638,212
1,0,0,0,0,1
550.967,5.73387,4.06215,37.1951,1.04146,599
964.703,10.0269,7.10244,65.3386,1.82948,1049
411.122,4.273,3.02682,27.7995,0.778387,447
206.926,2.15234,1.52473,14.0049,0.392137,225
159.121,1.65584,1.17283,10.7491,0.300974,173
218.885,2.27727,1.61319,14.8098,0.414675,238
414.673,4.28974,3.03774,28.21,0.78988,451
1042.51,10.7699,7.62526,71.0996,1.99079,1134
286.777,2.95275,2.09014,19.6307,0.549659,312
394.319,4.06119,2.87491,26.989,0.755692,429
370.511,3.8282,2.71072,25.2437,0.706824,403
1970.3,20.3857,14.4356,134.123,3.75545,2143
1,0,0,0,0,1
284.017,2.92341,2.06938,19.4455,0.544474,309
325.416,3.35523,2.37546,22.2307,0.622458,354
427.464,4.41175,3.12363,29.1839,0.81715,465
196.725,2.03018,1.4373,13.4317,0.376088,214
1748.51,18.0496,12.7807,119.319,3.34092,1902
866.119,8.95968,6.34435,58.927,1.64996,942
726.296,7.50859,5.31637,49.493,1.3858,790
318.033,3.27473,2.31802,21.7649,0.609418,346
193.051,1.99122,1.40967,13.1794,0.369023,210
133.274,1.3712,0.970605,9.12857,0.2556,145
81.8183,0.845112,0.598386,5.58188,0.156293,89
1254.89,12.9525,9.17105,85.5852,2.39639,1365
380.599,3.92816,2.7815,25.9644,0.727004,414
629.694,6.4964,4.59957,43.006,1.20417,685
189.376,1.95542,1.38446,12.9221,0.361819,206
221.565,2.29058,1.62173,15.0999,0.422798,241
208.689,2.15585,1.52672,14.2296,0.398429,227
755.566,7.78114,5.50859,51.6967,1.44751,822
241.746,2.49079,1.76357,16.5367,0.463026,263
301.544,3.11331,2.20433,20.5629,0.575762,328
318.965,3.28763,2.32733,21.8094,0.610665,347
420.086,4.33098,3.06623,28.7126,0.803954,457
188.459,1.94688,1.37836,12.8554,0.359952,205
359.398,3.70148,2.62039,24.5914,0.688559,391
1256.57,12.9489,9.1668,85.9126,2.40555,1367
363.997,3.75012,2.65474,24.9006,0.697217,396
742.739,7.65749,5.42131,50.7608,1.4213,808
332.8,3.43509,2.43219,22.6968,0.635511,362
276.701,2.85513,2.02165,18.8927,0.528997,301
247.265,2.5473,1.80351,16.911,0.473508,269
399.862,4.1231,2.91901,27.3308,0.765261,435
391.574,4.03338,2.85526,26.7868,0.750032,426
189.351,1.95015,1.38064,12.9553,0.362747,206
281.345,2.91183,2.06191,19.1451,0.536061,306
398.035,4.10539,2.90646,27.1919,0.761374,433
432.936,4.45973,3.15703,29.6177,0.829297,471
79.0551,0.815313,0.577171,5.40119,0.151233,86
331.871,3.42697,2.4263,22.6417,0.633967,361
489.991,5.0601,3.58269,33.4303,0.936049,533
2095.94,21.6254,15.3108,143.12,4.00735,2280
227.033,2.33766,1.65476,15.5391,0.435094,247
155.363,1.60413,1.13582,10.5999,0.296796,169
309.85,3.20567,2.26997,21.0835,0.590339,337
435.77,4.50198,3.1877,29.7083,0.831833,474
467.067,4.82937,3.41953,31.7935,0.890217,508
452.383,4.68313,3.31589,30.7563,0.861177,492
186.643,1.93183,1.36802,12.7016,0.355646,203
196.75,2.03432,1.44067,13.4002,0.375206,214
112.166,1.15994,0.821387,7.63841,0.213876,122
646.269,6.6709,4.72321,44.102,1.23486,703
227.055,2.34239,1.65852,15.5102,0.434286,247
250.987,2.59485,1.83749,17.1014,0.47884,273
1137.3,11.764,8.33052,77.4412,2.16835,1237
612.314,6.33287,4.48418,41.7014,1.16764,666
224.348,2.32312,1.64501,15.2572,0.4272,244
186.64,1.93103,1.36752,12.7054,0.355751,203
270.279,2.79141,1.97652,18.4365,0.516221,294
1152,11.9049,8.4301,78.4631,2.19697,1253
1160.32,12.0115,8.50672,78.9473,2.21052,1262
386.038,3.97297,2.81229,26.4363,0.740217,420
458.725,4.73265,3.35049,31.3153,0.876828,499
2731.22,28.2024,19.9668,186.392,5.21896,2971
519.51,5.37668,3.80794,35.3165,0.988863,565
649.95,6.71248,4.75275,44.3428,1.2416,707
1946.25,20.1119,14.2411,132.685,3.71517,2117
789.56,8.13326,5.75734,54.0363,1.51302,859
397.088,4.09187,2.8968,27.1629,0.760561,432
161.771,1.66622,1.1795,11.073,0.310043,176
1146.17,11.7957,8.34996,78.4904,2.19773,1247
1953.22,20.1041,14.2306,133.706,3.74376,2125
5458.05,56.195,39.7771,373.521,10.4586,5938
737.164,7.58751,5.3711,50.4639,1.41299,802
727.059,7.48299,5.29701,49.7674,1.39349,791
216.919,2.23197,1.58001,14.853,0.415884,236
2349.4,24.1851,17.1203,160.788,4.50208,2556
324.465,3.3389,2.36358,22.2107,0.6219,353
247.25,2.54443,1.801,16.9301,0.474044,269
5153.82,53.0534,37.5538,352.701,9.87564,5607
213.273,2.20167,1.55896,14.5589,0.407648,232
468.812,4.83076,3.42039,32.0401,0.897124,510
488.219,5.04936,3.57532,33.2263,0.930335,531
1633.61,16.8712,11.9457,111.456,3.12078,1777
309.809,3.19973,2.26571,21.1337,0.591744,337
237.178,2.4488,1.73396,16.1857,0.453198,258
699.669,7.23996,5.12689,47.6301,1.33364,761
788.64,8.11647,5.74576,53.9862,1.51161,858
1527.65,15.7259,11.1323,104.567,2.92788,1662
811.62,8.35357,5.91362,55.5573,1.5556,883
2501.97,25.7535,18.2306,171.254,4.79512,2722
2217.02,22.8193,16.1535,151.753,4.24909,2412
1045.09,10.7574,7.61525,71.5325,2.00291,1137
1004.66,10.3402,7.3199,68.756,1.92517,1093
867.691,8.93225,6.32272,59.3912,1.66295,944
912.731,9.39487,6.65054,62.4747,1.74929,993
701.322,7.21812,5.10982,48.0058,1.34416,763
480.803,4.96266,3.51381,32.8018,0.918451,523
615.017,6.35097,4.49699,41.9606,1.1749,669
668.376,6.90282,4.88773,45.558,1.27562,727
558.046,5.76713,4.08396,38.0379,1.06506,607
776.908,8.03176,5.68731,52.8919,1.48097,845
302.507,3.13134,2.21718,20.5686,0.57592,329
468.771,4.82456,3.41529,32.0902,0.898524,510
275.747,2.83771,2.0088,18.8779,0.528582,300
450.385,4.63516,3.28128,30.8353,0.863389,490
780.374,8.03182,5.68572,53.4127,1.49556,849
499.1,5.13676,3.63642,34.1701,0.956763,543
977.983,10.0657,7.12527,66.9518,1.87465,1064
1397.14,14.3801,10.1796,95.6275,2.67757,1520
1247.31,12.8382,9.08828,85.3744,2.39048,1357
746.363,7.68173,5.43798,51.0865,1.43042,812
276.664,2.84709,2.01539,18.9434,0.530416,301
545.065,5.60994,3.97121,37.3094,1.04466,593
682.023,7.01954,4.96881,46.6818,1.30709,742
1978.06,20.3617,14.4139,135.37,3.79037,2152
350.198,3.60428,2.55123,23.9755,0.671313,381
404.468,4.17282,2.95396,27.6314,0.773679,440
504.667,5.2031,3.68349,34.4807,0.965459,549
981.873,10.139,7.17912,66.9343,1.87416,1068
248.239,2.5656,1.8167,16.9049,0.473338,270
804.445,8.31783,5.88958,54.8127,1.53476,875
674.901,6.9861,4.94673,45.8811,1.28467,734
4400.7,45.4324,32.1662,300.295,8.40825,4787
3162.35,32.6413,23.112,215.851,6.04383,3440
170.972,1.76152,1.24714,11.6922,0.32738,186
616.791,6.35528,4.4991,42.1734,1.18085,671
802.492,8.27581,5.85953,54.8368,1.53543,873
685.764,7.07583,5.00962,46.8388,1.31149,746
134.212,1.38477,0.980414,9.16639,0.256659,146
994.673,10.269,7.27047,67.8866,1.90082,1082
5195.68,53.6107,37.9578,354.815,9.93482,5652
265.711,2.75034,1.94764,18.0842,0.506357,289
264.764,2.73508,1.9365,18.0589,0.50565,288
584.732,6.04254,4.27868,39.8312,1.11527,636
413.633,4.26136,3.01637,28.2965,0.792302,450
395.248,4.07177,2.88253,27.041,0.757148,430
196.703,2.02507,1.43377,13.4614,0.376919,214
390.674,4.02872,2.85212,26.6977,0.747537,425
636.152,6.56884,4.65067,43.4127,1.21556,692
1057.09,10.8958,7.71434,72.2742,2.02368,1150
1280.49,13.2046,9.34834,87.5092,2.45026,1393
3077.78,31.7733,22.4946,210.068,5.88189,3348
742.744,7.65441,5.4193,50.761,1.42131,808
531.401,5.49686,3.89234,36.1961,1.01349,578
610.517,6.32393,4.47834,41.5178,1.1625,664
388.836,4.00692,2.83672,26.5761,0.74413,423
685.704,7.06199,4.99946,46.9212,1.31379,746
824.642,8.52135,6.03341,56.2288,1.57441,897
717.055,7.4033,5.24238,48.9289,1.37001,780
1320.06,13.6108,9.63575,90.1688,2.52473,1436
1,0,0,0,0,1
287.724,2.96686,2.10032,19.6586,0.550441,313
237.189,2.45156,1.73581,16.1706,0.452776,258
744.649,7.69151,5.44603,50.7914,1.42216,810
412.794,4.26758,3.02177,28.129,0.787613,449
424.665,4.3753,3.0974,29.0485,0.813358,462
1497.34,15.4217,10.918,102.45,2.8686,1629
573.618,5.91866,4.19039,39.1765,1.09694,624
521.228,5.37907,3.80839,35.5882,0.996469,567
490.019,5.06133,3.58368,33.4008,0.935222,533
811.694,8.3736,5.92851,55.4509,1.55262,883
341.946,3.52322,2.49408,23.3823,0.654706,372
501.038,5.17811,3.66624,34.1607,0.956498,545
506.567,5.23713,3.70847,34.5205,0.966574,551
216.944,2.23642,1.58333,14.8214,0.414999,236
256.46,2.64268,1.87107,17.5357,0.491,279
621.429,6.41315,4.54069,42.4287,1.188,676
1014.02,10.4768,7.41787,69.1498,1.93619,1103
650.79,6.70304,4.74491,44.5155,1.24644,708
411.784,4.24194,3.00309,28.1819,0.789093,448
570.797,5.87929,4.16211,39.068,1.0939,621
453.287,4.69297,3.32333,30.8338,0.863346,493
340.151,3.5148,2.48888,23.1955,0.649474,370
229.862,2.38049,1.68575,15.6342,0.437757,250
469.755,4.84886,3.43294,32.0654,0.897831,511
478.95,4.94456,3.50034,32.69,0.915321,521
433.924,4.48307,3.17448,29.5902,0.828526,472
846.864,8.76659,6.20826,57.5498,1.6114,921
233.471,2.40501,1.70258,15.9739,0.44727,254
