S,I,X,R,D,N
2125.55,0.0812034,0.162304,14.789,0.414092,2141
1558.6,0.0596383,0.119252,10.9108,0.305502,1570
828.939,0.031728,0.0634577,5.80368,0.162503,835
1798.68,0.069118,0.138478,12.757,0.357195,1812
383.181,0.0146922,0.0294158,2.69908,0.0755743,386
1479.15,0.0566429,0.113387,10.3906,0.290936,1490
700.798,0.0269536,0.0540256,4.98109,0.139471,706
324.487,0.0126338,0.0254835,2.40765,0.0674142,327
465.425,0.0180633,0.0364023,3.42487,0.0958963,469
434.82,0.0166547,0.0333046,3.04485,0.0852559,438
664.099,0.0254912,0.051043,4.69329,0.131412,669
476.435,0.0183515,0.0368307,3.41388,0.0955887,480
1619.21,0.0619159,0.123818,11.2921,0.316179,1631
508.27,0.0194727,0.0389677,3.5714,0.0999991,512
431.811,0.0165738,0.0332014,3.05347,0.0854972,435
454.62,0.0174858,0.0350589,3.23707,0.090638,458
175.688,0.00676482,0.0135752,1.25662,0.0351853,177
4600.16,0.179293,0.362028,34.3377,0.961457,4636
361.222,0.0140306,0.0282788,2.66096,0.0745069,364
411.818,0.0160125,0.0323011,3.04878,0.0853657,415
453.664,0.0173948,0.0348235,3.19465,0.0894501,457
414.918,0.0159502,0.0319682,2.95186,0.0826521,418
835.831,0.0320866,0.0642676,5.90685,0.165392,842
114.151,0.00438971,0.00880514,0.812968,0.0227631,115
1794.91,0.0686518,0.137187,12.5313,0.350875,1808
716.748,0.0274382,0.0548929,5.02851,0.140798,722
351.409,0.0134875,0.0270013,2.48065,0.0694581,354
494.365,0.0189494,0.0379396,3.48048,0.0974535,498
408.813,0.0159456,0.032177,3.05339,0.0854949,412
422.709,0.0164699,0.0332618,3.15299,0.0882837,426
1679.01,0.0652973,0.131684,12.4415,0.348361,1692
420.886,0.0161645,0.0323834,2.9815,0.083482,424
141.936,0.00547383,0.0109819,1.0189,0.0285293,143
348.384,0.0134264,0.0269739,2.50513,0.0701437,351
372.279,0.014248,0.0284902,2.60574,0.0729607,375
653.237,0.0249785,0.0499484,4.56053,0.127695,658
1071.18,0.0410018,0.0820041,7.48752,0.209651,1079
700.828,0.0268955,0.0538942,4.95257,0.138672,706
688.845,0.0265428,0.0532574,4.93731,0.138245,694
93.2795,0.00362614,0.00731344,0.690233,0.0193265,94
323.533,0.012528,0.0252164,2.36316,0.0661684,326
263.974,0.0102517,0.020648,1.9412,0.0543536,266
371.21,0.0143248,0.028761,2.67214,0.0748198,374
305.594,0.0119522,0.0241546,2.30564,0.064558,308
488.209,0.0190106,0.0383738,3.63159,0.101685,492
375.238,0.0143927,0.0288117,2.64438,0.0740426,378
371.274,0.0142232,0.0284801,2.61036,0.0730901,374
569.746,0.0219376,0.0440135,4.07356,0.11406,574
189.611,0.00725807,0.0145309,1.3298,0.0372344,191
227.33,0.00870959,0.0174335,1.59936,0.044782,229
437.798,0.0167688,0.03353,3.06607,0.08585,441
545.738,0.0212959,0.0430027,4.08363,0.114342,550
1678.79,0.0656399,0.132709,12.6565,0.354382,1692
439.596,0.0170949,0.0344914,3.26077,0.0913016,443
1045.37,0.0399704,0.0799671,7.30409,0.204515,1053
184.645,0.00707268,0.0141564,1.29791,0.0363416,186
661.7,0.0260075,0.0527265,5.07885,0.142208,667
265.059,0.0101538,0.0203157,1.8589,0.0520491,267
179.567,0.0070469,0.0142859,1.37321,0.0384498,181
226.34,0.00867036,0.0173498,1.58993,0.0445181,228
946.418,0.0371974,0.0754201,7.26594,0.203446,954
1253.86,0.0494179,0.100344,9.71469,0.272011,1264
349.282,0.0136182,0.0274828,2.60356,0.0728996,352
7278.73,0.281615,0.566431,52.9369,1.48223,7334
1064.45,0.0418525,0.0849079,8.19486,0.229456,1073
4918.32,0.187786,0.375155,34.1629,0.956561,4954
195.572,0.00748132,0.0149638,1.36725,0.0382831,197
387.177,0.0148206,0.0296164,2.70306,0.0756856,390
1526.88,0.0599058,0.121256,11.6089,0.32505,1539
168.767,0.00645996,0.0129143,1.18029,0.0330481,170
177.705,0.00679655,0.0135883,1.2402,0.0347255,179
258.115,0.00987323,0.0197466,1.80453,0.050527,260
1,0,0,0,0,1
864.718,0.0330384,0.0660049,6.01416,0.168397,871
1072.2,0.0409791,0.0818888,7.46891,0.209129,1080
10747.8,0.41083,0.821585,74.889,2.09689,10826
4228.78,0.162415,0.325394,29.8928,0.836998,4260
101.259,0.00388027,0.00775416,0.709049,0.0198534,102
1032.92,0.0403238,0.0814717,7.73793,0.216662,1041
211.34,0.00826297,0.0166986,1.59025,0.0445271,213
256.131,0.00980069,0.0195933,1.78985,0.0501158,258
410.007,0.0156835,0.0313625,2.86614,0.0802521,413
82.3959,0.00315313,0.00631027,0.578438,0.0161963,83
277.975,0.0106216,0.0212359,1.9386,0.0542809,280
652.24,0.0249659,0.0499026,4.55734,0.127606,657
151.881,0.00582375,0.011663,1.07134,0.0299974,153
973.888,0.0372641,0.0745362,6.80955,0.190667,981
254.144,0.00972203,0.0194461,1.77727,0.0497636,256
346.467,0.0132687,0.0265344,2.42493,0.067898,349
308.752,0.0117981,0.0235886,2.15207,0.0602579,311
180.668,0.0069304,0.0138793,1.27545,0.0357127,182
463.598,0.0177546,0.0355357,3.25773,0.0912166,467
1832.67,0.0699989,0.139852,12.7596,0.357269,1846
139.975,0.00535736,0.0107209,0.981047,0.0274693,141
430.847,0.0164989,0.032994,3.01875,0.0845251,434
342.494,0.0131092,0.0262203,2.39971,0.0671919,345
162.808,0.0062366,0.0124704,1.1409,0.0319451,164
258.109,0.00988367,0.0197798,1.81086,0.0507041,260
365.33,0.0139813,0.0279656,2.55675,0.0715891,368
237.258,0.00908962,0.0181849,1.66776,0.0466974,239
393.122,0.0150505,0.0301002,2.75526,0.0771473,396
176.706,0.00676306,0.0135345,1.23927,0.0346995,178
555.939,0.0212755,0.0425325,3.88871,0.108884,560
112.174,0.00429889,0.00860672,0.790519,0.0221345,113
1611.28,0.0615729,0.123006,11.2173,0.314085,1623
477.505,0.018274,0.0365517,3.34625,0.0936949,481
269.034,0.0102909,0.0205878,1.88242,0.0527078,271
224.353,0.00859333,0.0172015,1.57684,0.0441514,226
408.009,0.0156349,0.0312816,2.86411,0.0801951,411
306.76,0.0117409,0.0234666,2.14488,0.0600566,309
571.825,0.0218855,0.0437645,3.99766,0.111934,576
276.975,0.0106053,0.0212086,1.93927,0.0542995,279
172.725,0.00662846,0.0132812,1.22051,0.0341742,174
135.007,0.0051814,0.0103757,0.951139,0.0266319,136
230.315,0.00881968,0.0176427,1.613,0.0451639,232
239.251,0.00915808,0.0183155,1.67499,0.0468997,241
3104.39,0.118706,0.237324,21.6506,0.606217,3127
662.139,0.0253808,0.0508072,4.65447,0.130325,667
144.939,0.00554737,0.0110971,1.01565,0.0284383,146
152.88,0.00585269,0.0117146,1.0727,0.0300355,154
779.321,0.0298102,0.0595912,5.43693,0.152234,785
176.709,0.00676482,0.0135304,1.23584,0.0346034,178
844.824,0.0323244,0.064673,5.91375,0.165585,851
430.848,0.0164888,0.0329851,3.01802,0.0845045,434
941.154,0.0359804,0.0718977,6.55443,0.183524,948
1967.46,0.0755629,0.151349,13.9268,0.389951,1982
319.668,0.0122259,0.0244606,2.23306,0.0625257,322
788.258,0.0301306,0.0602575,5.49735,0.153926,794
281.938,0.0107894,0.021581,1.97452,0.0552865,284
230.312,0.00881852,0.0176502,1.61654,0.045263,232
353.356,0.0136172,0.0273359,2.53236,0.0709062,356
571.738,0.022007,0.0441426,4.0814,0.114279,576
776.237,0.0298486,0.0598537,5.51886,0.154528,782
866.547,0.0333486,0.0668875,6.18003,0.173041,873
707.711,0.0272653,0.0546885,5.06553,0.141835,713
844.745,0.0324392,0.0650161,5.9897,0.167712,851
592.593,0.0227995,0.0457085,4.22006,0.118162,597
4340.38,0.168917,0.340803,32.2083,0.901832,4374
2581.32,0.0999773,0.201242,18.8494,0.527784,2601
738.278,0.0287276,0.0579796,5.48208,0.153498,744
150.816,0.00588483,0.0119056,1.13416,0.0317566,152
511.999,0.0199749,0.0403468,3.8333,0.107333,516
4607.04,0.176793,0.353925,32.5207,0.910578,4641
313.651,0.0121036,0.0242857,2.24981,0.0629946,316
767.3,0.0295047,0.0591495,5.4581,0.152827,773
425.72,0.0165369,0.0333415,3.14257,0.0879919,429
252.001,0.00988082,0.0199939,1.91577,0.0536415,254
749.137,0.0292556,0.059092,5.61751,0.15729,755
614.126,0.0240824,0.048736,4.67051,0.130774,619
898.297,0.0345626,0.0693552,6.41945,0.179745,905
384.002,0.0149816,0.030259,2.87207,0.0804178,387
5094.77,0.199395,0.403416,38.5523,1.07946,5135
3749.83,0.144584,0.290349,26.9768,0.755351,3778
735.544,0.0282814,0.0566737,5.22456,0.146288,741
694.743,0.0268555,0.053974,5.03512,0.140983,700
982.61,0.0379221,0.0761834,7.07807,0.198186,990
1730.83,0.0670414,0.134897,12.6141,0.353194,1744
2735.43,0.107039,0.216468,20.6698,0.578754,2757
520.979,0.0202639,0.0408503,3.85241,0.107867,525
304.62,0.0118905,0.0240128,2.28066,0.0638584,307
285.901,0.010953,0.0219221,2.00991,0.0562774,288
569.833,0.0218375,0.0436626,3.9894,0.111703,574
474.457,0.0182709,0.0366612,3.39278,0.0949978,478
1442.28,0.0554663,0.111253,10.2684,0.287515,1453
614.322,0.0237891,0.0478708,4.48084,0.125464,619
242.154,0.00938509,0.0188844,1.76789,0.049501,244
1156.18,0.0448051,0.0901919,8.45017,0.236605,1165
988.451,0.0383234,0.077152,7.23136,0.202478,996
8853.87,0.34407,0.693192,65.2689,1.82753,8922
577.76,0.0221474,0.0443251,4.06006,0.113682,582
308.737,0.0118285,0.0236664,2.16654,0.0606631,311
339.506,0.0130094,0.0260305,2.38807,0.066866,342
800.118,0.0306648,0.0613678,5.63219,0.157701,806
494.369,0.0189444,0.0379282,3.47712,0.0973594,498
530.082,0.0203549,0.0407713,3.75215,0.10506,534
326.572,0.0125592,0.0251813,2.32478,0.065094,329
337.422,0.0130791,0.0263367,2.46929,0.0691401,340
1392.36,0.0539721,0.108658,10.189,0.285292,1403
2685.84,0.10361,0.208073,19.3095,0.540665,2706
685.594,0.0268157,0.0542396,5.17998,0.145039,691
1233.51,0.0479003,0.096555,9.09253,0.254591,1243
341.486,0.0130976,0.0262145,2.4071,0.0673988,344
351.426,0.013467,0.0269395,2.46482,0.0690148,354
741.538,0.0284365,0.0569536,5.23039,0.146451,747
1290.57,0.0493909,0.0987989,9.02887,0.252808,1300
732.632,0.0280763,0.0561723,5.14018,0.143925,738
621.375,0.0239153,0.0479477,4.42907,0.124014,626
223.343,0.00857942,0.0171986,1.58638,0.0444187,225
341.38,0.0132432,0.02669,2.50946,0.0702648,344
719.538,0.0278451,0.0559892,5.23187,0.146492,725
621.192,0.0241774,0.0487426,4.60599,0.128968,626
591.42,0.0230304,0.0464314,4.38785,0.12286,596
345.453,0.0132567,0.0265419,2.43903,0.0682927,348
357.364,0.0137124,0.027466,2.52442,0.0706838,360
548.902,0.0211331,0.042414,3.92476,0.109893,553
241.21,0.00927296,0.0185857,1.71386,0.0479882,243
1072.93,0.0414168,0.0831829,7.72628,0.216336,1081
588.514,0.0227956,0.0458786,4.29701,0.120316,593
4580.45,0.176918,0.355558,33.0927,0.926597,4615
510.199,0.0196378,0.0393843,3.64009,0.101923,514
205.456,0.00792411,0.0159141,1.47923,0.0414186,207
292.843,0.0112338,0.0224929,2.06523,0.0578265,295
447.685,0.0172,0.0344706,3.17433,0.0888812,451
1173.21,0.0452226,0.0907487,8.41585,0.235644,1182
863.575,0.0332183,0.0666415,6.15307,0.172286,870
371.15,0.014405,0.0290247,2.72983,0.0764353,374
805.878,0.0311872,0.0627387,5.8638,0.164186,812
419.859,0.0161672,0.0324612,3.00838,0.0842345,423
213.399,0.00822907,0.0165212,1.5335,0.0429379,215
625.417,0.0239565,0.0479534,4.38778,0.122858,630
348.433,0.0133754,0.0267681,2.45794,0.0688223,351
1809.87,0.0691209,0.138027,12.5685,0.351919,1823
278.924,0.0107318,0.0215213,1.98809,0.0556666,281
534.039,0.020527,0.0411469,3.79339,0.106215,538
877.365,0.0339145,0.0681531,6.35493,0.177938,884
4220.61,0.163846,0.330015,31.0239,0.868669,4253
470.474,0.0181361,0.0363969,3.37691,0.0945535,474
1940.52,0.0747204,0.149898,13.8703,0.388369,1955
498.349,0.0190855,0.0381951,3.49537,0.0978702,502
534.066,0.0204899,0.0410275,3.76705,0.105478,538
836.735,0.0322459,0.0647274,5.99995,0.167998,843
668.04,0.0256946,0.0515351,4.7497,0.132992,673
839.866,0.032149,0.0642624,5.87357,0.16446,846
625.188,0.0242757,0.0489288,4.60949,0.129066,630
160.759,0.00624934,0.0125994,1.18918,0.0332971,162
612.297,0.0237622,0.0478784,4.50518,0.126145,617
346.4,0.0133548,0.0268244,2.49004,0.0697211,349
334.492,0.012896,0.0258893,2.40213,0.0672597,337
593.575,0.022847,0.0458318,4.23765,0.118654,598
549.869,0.0212108,0.0425854,3.95602,0.110768,554
362.343,0.013877,0.0277801,2.54385,0.0712277,365
540.028,0.0207132,0.041472,3.80326,0.106491,544
310.732,0.0118772,0.023763,2.17199,0.0608158,313
210.465,0.00805161,0.0160952,1.46946,0.0411448,212
1,0,0,0,0,1
594.671,0.0227272,0.0454274,4.14445,0.116045,599
1041.24,0.0400599,0.0803836,7.4312,0.208073,1049
443.696,0.0170739,0.0342486,3.16442,0.0886037,447
223.358,0.00856387,0.0171466,1.5724,0.0440272,225
171.74,0.0065779,0.0131636,1.20672,0.033788,173
236.269,0.0090434,0.018105,1.65748,0.0464095,238
447.373,0.0176437,0.0358427,3.47603,0.0973289,451
1124.65,0.0447171,0.0911451,8.96053,0.250895,1134
309.279,0.0124992,0.0257001,2.60992,0.0730777,312
425.281,0.0171564,0.0352468,3.56651,0.0998623,429
399.69,0.015865,0.0323254,3.17344,0.0888564,403
2125.8,0.0837768,0.170147,16.488,0.461664,2143
1,0,0,0,0,1
306.301,0.0124033,0.0255067,2.58859,0.0724807,309
350.987,0.0140874,0.0288533,2.88915,0.0808961,354
461.111,0.0183981,0.0376065,3.72848,0.104397,465
212.205,0.00847328,0.0173244,1.72147,0.0482012,214
1886.18,0.0752067,0.153528,15.1652,0.424625,1902
934.411,0.0368771,0.0749155,7.27326,0.203651,942
783.563,0.0310397,0.0631652,6.17046,0.172773,790
342.987,0.0138544,0.0284813,2.88954,0.0809071,346
208.225,0.00834199,0.0170745,1.70206,0.0476576,210
143.727,0.00582415,0.0119884,1.22072,0.0341803,145
88.2659,0.00350661,0.0071586,0.703744,0.0197048,89
1353.63,0.0540231,0.11031,10.8988,0.305167,1365
410.537,0.0163901,0.0334871,3.31988,0.0929567,414
679.235,0.0271761,0.0555596,5.52767,0.154775,685
204.288,0.00814339,0.0166193,1.64119,0.0459534,206
239.035,0.00947588,0.0192937,1.88307,0.0527258,241
225.134,0.00893557,0.0182138,1.78837,0.0500744,227
814.888,0.0329039,0.0675511,6.82035,0.19097,822
260.741,0.0105,0.0215346,2.16606,0.0606496,263
325.269,0.012967,0.0264826,2.6182,0.0733097,328
344.033,0.0138336,0.0283565,2.8453,0.0796683,347
453.107,0.0181973,0.0372853,3.73262,0.104513,457
203.31,0.00808041,0.0164791,1.6204,0.0453713,205
387.618,0.0156435,0.0321356,3.24386,0.0908281,391
1355.27,0.0545526,0.111891,11.2449,0.314858,1367
392.588,0.0158211,0.0324707,3.27217,0.0916207,396
801.126,0.0321763,0.0658984,6.59163,0.184566,808
358.98,0.0143248,0.0292536,2.89556,0.0810756,362
298.473,0.0119308,0.024386,2.42247,0.0678292,301
266.684,0.0107389,0.0220389,2.22103,0.0621889,269
431.307,0.0173031,0.0354381,3.54069,0.0991393,435
422.321,0.0170402,0.034972,3.52773,0.0987764,426
204.219,0.00824219,0.0169161,1.70802,0.0478246,206
303.556,0.0119525,0.024245,2.34214,0.0655799,306
429.34,0.0171987,0.0352022,3.5095,0.098266,433
466.936,0.0188416,0.0386636,3.89753,0.109131,471
85.2718,0.00341683,0.00699706,0.698205,0.0195498,86
358.007,0.0142538,0.0290826,2.86974,0.0803528,361
528.587,0.0210345,0.0429337,4.23054,0.118455,533
2260.84,0.0904471,0.184842,18.3668,0.514269,2280
244.852,0.00989545,0.0203377,2.0597,0.0576715,247
167.596,0.00667885,0.0136276,1.34632,0.037697,169
334.284,0.0131917,0.0267954,2.60276,0.0728772,337
470.104,0.0186812,0.0380585,3.73495,0.104579,474
503.878,0.0199324,0.0405445,3.95055,0.110615,508
488.079,0.0191954,0.0389419,3.75809,0.105226,492
201.384,0.00792377,0.0160617,1.54886,0.0433681,203
212.268,0.00838468,0.0170516,1.66051,0.0464944,214
121.016,0.00478076,0.00971812,0.943086,0.0264064,122
697.14,0.027808,0.0568095,5.61768,0.157295,703
244.924,0.00979376,0.0200281,1.99062,0.0557373,247
270.78,0.0107186,0.0218172,2.1277,0.0595756,273
1227.04,0.0484681,0.0984253,9.54502,0.267261,1237
660.624,0.0261024,0.0530557,5.15292,0.144282,666
242.071,0.00949877,0.0192425,1.84843,0.0517559,244
201.373,0.007936,0.0161096,1.55921,0.0436577,203
291.568,0.0115957,0.0236501,2.33148,0.0652814,294
1242.75,0.0493039,0.100429,9.82572,0.27512,1253
1251.96,0.0492485,0.099856,9.62183,0.269411,1262
416.323,0.0168649,0.0347006,3.52635,0.0987377,420
494.789,0.019804,0.0405184,4.03779,0.113058,499
2946.31,0.117357,0.239604,23.6743,0.662881,2971
560.498,0.0220553,0.0447272,4.31426,0.120799,565
701.141,0.0279289,0.0569509,5.61732,0.157285,707
2099.66,0.0832801,0.169632,16.6247,0.465491,2117
851.564,0.0343475,0.0705575,7.13186,0.199692,859
428.282,0.0172455,0.0353704,3.56521,0.099826,432
174.475,0.00703963,0.0144548,1.46303,0.0409648,176
1236.09,0.0500821,0.103022,10.4596,0.292868,1247
2106.46,0.0852866,0.175372,17.7847,0.497972,2125
5886.44,0.238109,0.489264,49.4479,1.38454,5938
795.006,0.0321773,0.0661581,6.70783,0.187819,802
784.103,0.0317392,0.0652598,6.61527,0.185228,791
233.933,0.00948067,0.019499,1.98218,0.0555011,236
2533.77,0.102493,0.210647,21.3206,0.596977,2556
349.915,0.0141737,0.0291458,2.9593,0.0828605,353
266.645,0.0108033,0.0222219,2.25885,0.0632477,269
5558.2,0.224966,0.462414,46.7998,1.31039,5607
230.063,0.00917897,0.0187358,1.85716,0.0520004,232
505.639,0.020325,0.041674,4.18233,0.117105,510
526.702,0.0208199,0.0423183,4.11979,0.115354,531
1762.29,0.0701517,0.143133,14.1044,0.394924,1777
334.22,0.0132804,0.0270783,2.6649,0.0746172,337
255.853,0.010193,0.0208084,2.05816,0.0576284,258
754.893,0.0297612,0.0604222,5.85288,0.163881,761
850.516,0.0344346,0.0707937,7.17764,0.200974,858
1647.52,0.0666569,0.13704,13.8886,0.388882,1662
875.297,0.035436,0.0728652,7.38772,0.206856,883
2698.29,0.109212,0.224524,22.7438,0.636826,2722
2390.99,0.0967838,0.198978,20.1538,0.564306,2412
1127.09,0.0456084,0.0937766,9.50309,0.266086,1137
1083.48,0.0438464,0.0901114,9.13146,0.255681,1093
935.773,0.0378732,0.0778519,7.8907,0.22094,944
984.351,0.0398397,0.0818688,8.29508,0.232262,993
756.352,0.0306128,0.0629315,6.37564,0.178518,763
518.621,0.020703,0.042288,4.19833,0.117553,523
663.45,0.0264096,0.0538835,5.32049,0.148974,669
720.976,0.0286969,0.0585569,5.77472,0.161692,727
602.041,0.0238705,0.0485952,4.7532,0.13309,607
838.123,0.0331809,0.0675113,6.59137,0.184558,845
326.374,0.0128445,0.0260616,2.51652,0.0704627,329
505.551,0.0204694,0.0420838,4.26743,0.119488,510
297.376,0.0120422,0.0247649,2.51674,0.0704686,300
485.723,0.0196633,0.0404332,4.1024,0.114867,490
841.6,0.0340691,0.0700335,7.09745,0.198729,849
538.26,0.0217875,0.0448083,4.54598,0.127287,543
1054.72,0.0427045,0.0878058,8.90425,0.249319,1064
1506.75,0.0610012,0.125413,12.7115,0.355923,1520
1345.18,0.0544392,0.111931,11.3409,0.317546,1357
804.922,0.0325772,0.0669627,6.78879,0.190086,812
298.37,0.0120835,0.0248525,2.52218,0.0706211,301
587.828,0.0237924,0.0489279,4.96032,0.138889,593
735.525,0.02977,0.0612158,6.21013,0.173884,742
2133.28,0.086306,0.177375,17.9561,0.50277,2152
377.672,0.0152912,0.0314468,3.19223,0.0893824,381
436.283,0.0174718,0.0357442,3.5644,0.0998033,440
544.316,0.0218486,0.0447851,4.49196,0.125775,549
1059.15,0.0421756,0.0860516,8.48696,0.237635,1068
267.793,0.0106207,0.0216198,2.11532,0.059229,270
867.888,0.034331,0.0698498,6.8169,0.190873,875
728.136,0.0286521,0.0581468,5.61956,0.157348,734
4747.16,0.189359,0.386553,38.1924,1.06939,4787
3411.3,0.136192,0.278129,27.5114,0.770318,3440
184.402,0.00741951,0.015228,1.53267,0.0429147,186
665.227,0.0267821,0.0549637,5.53613,0.155012,671
865.604,0.0346916,0.0710244,7.09137,0.198558,873
739.726,0.0295681,0.0604755,6.01506,0.168422,746
144.769,0.00579233,0.0118468,1.17984,0.0330356,146
1072.97,0.0428085,0.0874199,8.65269,0.242275,1082
5604.51,0.224114,0.458122,45.5294,1.27482,5652
286.695,0.011281,0.0228728,2.20942,0.0618637,289
285.622,0.0113541,0.0231519,2.27923,0.0638183,288
630.782,0.0250238,0.0509663,5.002,0.140056,636
446.119,0.0179883,0.036912,3.72146,0.104201,450
426.297,0.0171816,0.0352496,3.55123,0.0994345,430
212.144,0.00856628,0.0176036,1.77987,0.0498363,214
421.387,0.0168944,0.0346009,3.4645,0.0970061,425
686.248,0.0273423,0.0558043,5.51416,0.154396,692
1140.17,0.0458241,0.0939106,9.42795,0.263983,1150
1381.17,0.0553811,0.113403,11.3388,0.317485,1393
3320.08,0.132498,0.270604,26.7639,0.74939,3348
801.072,0.0322138,0.066066,6.6441,0.186035,808
573.334,0.0226345,0.0460211,4.47188,0.125213,578
658.766,0.0258227,0.0523045,5.015,0.14042,664
419.373,0.0168687,0.0345928,3.47774,0.0973767,423
739.548,0.0298562,0.0613084,6.18716,0.17324,746
889.629,0.0353213,0.0719713,7.06585,0.197844,897
773.527,0.0308123,0.0628752,6.20546,0.173753,780
1423.78,0.0571549,0.117103,11.7146,0.32801,1436
1,0,0,0,0,1
310.334,0.0124566,0.0255221,2.55598,0.0715674,313
255.891,0.010146,0.0206509,2.0219,0.0566133,258
803.304,0.0319406,0.0651615,6.41945,0.179745,810
445.34,0.0176401,0.0358942,3.50861,0.098241,449
458.021,0.0184652,0.0378887,3.81595,0.106846,462
1614.92,0.0651594,0.1338,13.5,0.378001,1629
618.751,0.0247507,0.0505955,5.03276,0.140917,624
562.244,0.0224653,0.0459096,4.56004,0.127681,567
528.588,0.0210235,0.0428993,4.22995,0.118439,533
875.558,0.0350351,0.0716815,7.13546,0.199793,883
368.793,0.0148508,0.0304839,3.0752,0.0861055,372
540.531,0.0214435,0.0436814,4.28433,0.119961,545
546.519,0.02163,0.0439922,4.29515,0.120264,551
233.988,0.00939462,0.0192638,1.92929,0.05402,236
276.605,0.0111291,0.0228387,2.29698,0.0643154,279
670.336,0.0267814,0.0547345,5.43054,0.152055,676
1093.92,0.0434761,0.0885997,8.70335,0.243694,1103
701.871,0.0283165,0.0581616,5.87806,0.164586,708
444.13,0.0179008,0.0367612,3.71147,0.103921,448
615.621,0.0248301,0.0509955,5.15917,0.144457,621
489.086,0.0192244,0.038964,3.75078,0.105022,493
366.961,0.0145571,0.0296779,2.91286,0.0815601,370
248.024,0.00972147,0.0196977,1.89326,0.0530113,250
506.73,0.0202234,0.0413221,4.09426,0.114639,511
516.65,0.0206226,0.0421164,4.1702,0.116765,521
468.121,0.0185903,0.0378893,3.7185,0.104118,472
913.675,0.0359344,0.0728628,7.01922,0.196538,921
251.808,0.0101425,0.020825,2.1026,0.0588727,254
477.804,0.0192907,0.0396567,4.02426,0.112679,482
506.56,0.0204518,0.0420139,4.25877,0.119245,511
367.049,0.0144354,0.0292833,2.82825,0.0791909,370
220.203,0.0086965,0.0176927,1.72246,0.0482289,222
396.762,0.0156821,0.031882,3.10341,0.0868956,400
