S,I,X,R,D,N
821.933,17.4992,13.9417,116.368,3.2583,973
477.329,10.1631,8.0972,67.5206,1.89058,565
298.193,6.3491,5.0579,42.218,1.1821,353
417.358,8.86731,7.06208,59.0589,1.65365,494
251.744,5.34809,4.2593,35.6505,0.998214,298
632.712,13.4717,10.7326,89.5759,2.50812,749
1808.58,38.5135,30.6842,256.051,7.16942,2141
1326.26,28.2336,22.4935,187.756,5.25718,1570
705.43,15.0201,11.966,99.7901,2.79412,835
1530.7,32.5714,25.9466,216.717,6.06808,1812
326.074,6.94036,5.52903,46.164,1.29259,386
1258.79,26.7975,21.3489,178.078,4.98619,1490
596.459,12.6909,10.109,84.3783,2.36259,706
276.242,5.86733,4.67246,39.1226,1.09543,327
396.201,8.41799,6.70428,56.1058,1.57096,469
369.996,7.87681,6.27558,52.3848,1.46677,438
565.134,12.028,9.58141,80.0163,2.24046,669
405.523,8.62619,6.87119,57.3732,1.60645,480
1377.92,29.3396,23.3768,194.908,5.45742,1631
432.509,9.20624,7.33474,61.2354,1.71459,512
367.505,7.82091,6.2306,51.988,1.45566,435
386.901,8.23109,6.557,54.7775,1.53377,458
149.536,3.18119,2.53397,21.156,0.592369,177
3916.5,83.1629,66.2256,554.579,15.5282,4636
307.497,6.53421,5.20374,43.5459,1.21929,364
350.586,7.44729,5.93112,49.6453,1.39007,415
386.047,8.21728,6.54642,54.6587,1.53044,457
353.108,7.51324,5.98502,49.9937,1.39982,418
711.284,15.1361,12.0583,100.702,2.81965,842
97.1473,2.06703,1.64646,13.7541,0.385115,115
1527.47,32.5244,25.9133,216.043,6.04921,1808
609.898,12.9837,10.3446,86.356,2.41797,722
299.042,6.36432,5.06996,42.3382,1.18547,354
420.685,8.95443,7.13367,59.5591,1.66765,498
348.052,7.3911,5.88605,49.2906,1.38014,412
359.878,7.64245,6.08664,50.9654,1.42703,426
1429.37,30.3648,24.1828,202.414,5.66759,1692
358.175,7.62211,6.07182,50.7116,1.41992,424
120.799,2.56935,2.04662,17.1056,0.478958,143
296.538,6.30744,5.0238,41.9557,1.17476,351
316.807,6.74682,5.37425,44.8168,1.25487,375
555.902,11.8366,9.43012,78.6295,2.20163,658
911.471,19.4061,15.461,129.049,3.61336,1079
596.394,12.6921,10.1112,84.4384,2.36428,706
586.324,12.4706,9.93395,82.9484,2.32256,694
79.416,1.68716,1.34357,11.2386,0.31468,94
275.397,5.8535,4.6621,38.9953,1.09187,326
224.709,4.7746,3.80262,31.8223,0.891025,266
315.94,6.71926,5.35194,44.7363,1.25262,374
260.196,5.52274,4.39778,36.8519,1.03185,308
415.633,8.8278,7.03009,58.8608,1.6481,492
319.35,6.79682,5.41502,45.1737,1.26486,378
315.939,6.72463,5.35734,44.7264,1.25234,374
484.94,10.3155,8.21711,68.6065,1.92098,574
161.346,3.43488,2.73642,22.843,0.639605,191
193.447,4.11791,3.28044,27.3877,0.766855,229
372.533,7.93119,6.31846,52.741,1.47675,441
464.673,9.86557,7.85671,65.7636,1.84138,550
1429.5,30.3427,24.1637,202.327,5.66515,1692
374.243,7.94956,6.3307,52.9931,1.48381,443
889.608,18.942,15.0905,125.836,3.5234,1053
157.139,3.34509,2.66501,22.2284,0.622396,186
563.516,11.9533,9.5173,79.7794,2.23382,667
225.547,4.80162,3.82518,31.9317,0.894088,267
152.917,3.24439,2.58306,21.6492,0.606178,181
192.601,4.10039,3.26657,27.2682,0.76351,228
805.944,17.0966,13.6115,114.151,3.19624,954
1067.84,22.641,18.027,151.258,4.23524,1264
297.363,6.31527,5.02929,42.1134,1.17917,352
6196.14,131.721,104.908,876.687,24.5472,7334
906.482,19.2244,15.3067,128.392,3.59496,1073
4184.88,89.1173,70.999,592.42,16.5878,4954
166.433,3.54371,2.82319,23.5412,0.659153,197
329.484,7.01508,5.58943,46.6069,1.30499,390
1300.24,27.5895,21.9668,184.049,5.15338,1539
143.621,3.05753,2.43624,20.3164,0.56886,170
151.224,3.21982,2.56535,21.3921,0.598979,179
219.656,4.67689,3.72618,31.071,0.869987,260
1,0,0,0,0,1
735.838,15.6695,12.4849,104.093,2.91461,871
912.421,19.4295,15.4805,129.056,3.61355,1080
9145.07,194.735,155.147,1294.79,36.2542,10826
3598.67,76.5794,61.0092,509.474,14.2653,4260
86.1733,1.83448,1.46155,12.1894,0.341303,102
879.488,18.6733,14.8696,124.484,3.48554,1041
179.94,3.81964,3.04138,25.4851,0.713582,213
217.968,4.64101,3.69732,30.8303,0.863249,258
348.883,7.42822,5.91775,49.3877,1.38286,413
70.1135,1.49295,1.18935,9.92629,0.277936,83
236.552,5.03703,4.01302,33.4609,0.936904,280
554.991,11.8174,9.41527,78.5759,2.20013,657
129.259,2.75139,2.19195,18.2856,0.511996,153
828.774,17.6453,14.0584,117.24,3.28271,981
216.279,4.6049,3.66869,30.5909,0.856546,256
294.846,6.27743,5.00109,41.7074,1.16781,349
262.714,5.59418,4.45665,37.1935,1.04142,311
153.759,3.2727,2.60718,21.7521,0.60906,182
394.542,8.39936,6.6911,55.8045,1.56253,467
1559.41,33.206,26.4562,220.751,6.18103,1846
119.122,2.53606,2.02031,16.8499,0.471799,141
366.656,7.80601,6.21886,51.8672,1.45228,434
291.465,6.20602,4.94429,41.2304,1.15445,345
138.537,2.9495,2.34984,19.6146,0.549209,164
219.632,4.67558,3.72523,31.0962,0.870694,260
310.894,6.61957,5.27399,43.9805,1.23145,368
201.915,4.29852,3.4245,28.5619,0.799733,239
334.517,7.12223,5.67371,47.3614,1.32612,396
150.382,3.20131,2.55043,21.271,0.595589,178
473.101,10.0727,8.0254,66.927,1.87395,560
95.4658,2.03224,1.61901,13.5048,0.378134,113
1371.01,29.195,23.2613,194.099,5.43478,1623
406.362,8.65225,6.89292,57.4831,1.60953,481
228.926,4.87394,3.88294,32.4099,0.907477,271
190.932,4.06451,3.23776,27.0097,0.756272,226
347.227,7.39164,5.88893,49.1169,1.37527,411
261.053,5.55872,4.42867,36.9261,1.03393,309
486.623,10.3616,8.25425,68.8336,1.92734,576
235.711,5.01852,3.99801,33.3389,0.933488,279
147.002,3.1284,2.49222,20.7949,0.582258,174
114.899,2.44562,1.94808,16.2525,0.455071,136
196.002,4.17256,3.32433,27.7249,0.776299,232
203.583,4.33409,3.45303,28.8224,0.807026,241
2641.8,56.2504,44.8182,373.67,10.4628,3127
563.502,11.9949,9.55621,79.7151,2.23202,667
123.345,2.6261,2.09207,17.4481,0.488547,146
130.091,2.76942,2.20639,18.4178,0.515697,154
663.19,14.1207,11.2504,93.8119,2.62673,785
150.38,3.20162,2.55079,21.2717,0.595609,178
718.877,15.3046,12.193,101.776,2.84972,851
366.623,7.80501,6.21817,51.9004,1.45321,434
800.9,17.056,13.5882,113.284,3.17195,948
1674.46,35.633,28.3863,236.888,6.63286,1982
272.037,5.79236,4.61466,38.4788,1.07741,322
670.722,14.2814,11.3787,94.959,2.65885,794
239.931,5.10849,4.06987,33.9406,0.950337,284
196,4.17273,3.32415,27.7267,0.776347,232
300.739,6.3961,5.09487,42.5779,1.19218,356
486.587,10.351,8.24518,68.8875,1.92885,576
660.601,14.0534,11.1958,93.5305,2.61885,782
737.542,15.6904,12.4993,104.346,2.9217,873
602.376,12.8145,10.207,85.2166,2.38607,713
718.883,15.2959,12.1855,101.786,2.84999,851
504.372,10.7309,8.54813,71.3514,1.99784,597
3695.41,78.4858,62.5082,522.957,14.6428,4374
2197.45,46.7019,37.1983,310.943,8.7064,2601
628.517,13.349,10.6313,89.0102,2.49229,744
128.407,2.72614,2.17065,18.1867,0.509228,152
435.909,9.2552,7.37024,61.737,1.72864,516
3920.54,83.4264,66.4624,555.031,15.5409,4641
266.945,5.67675,4.52207,37.7979,1.05834,316
653.067,13.8945,11.0684,92.3836,2.58674,773
362.438,7.7007,6.13262,51.2923,1.43619,429
214.579,4.55318,3.62548,30.3915,0.850962,254
637.817,13.5416,10.783,90.3287,2.5292,755
522.937,11.0957,8.83507,74.0587,2.07364,619
764.587,16.2647,12.9558,108.164,3.02859,905
326.935,6.94187,5.52805,46.2988,1.29637,387
4338.34,92.0855,73.325,614.056,17.1936,5135
3191.56,67.8691,54.0602,451.857,12.652,3778
625.971,13.3188,10.6094,88.6197,2.48135,741
591.339,12.5722,10.0134,83.731,2.34447,700
836.315,17.7847,14.166,118.419,3.31572,990
1473.42,31.3213,24.9441,208.481,5.83747,1744
2329.1,49.4352,39.365,329.866,9.23624,2757
443.509,9.42168,7.50312,62.8078,1.75862,525
259.35,5.50666,4.38489,36.7298,1.02844,307
243.286,5.17886,4.12616,34.4446,0.964449,288
484.934,10.324,8.22518,68.596,1.92069,574
403.794,8.59021,6.84293,57.1722,1.60082,478
1227.57,26.1163,20.8047,173.643,4.862,1453
522.96,11.1165,8.85391,73.9975,2.07193,619
206.126,4.38102,3.48913,29.1866,0.817225,244
984.247,20.9172,16.6605,139.276,3.89972,1165
841.477,17.8817,14.2421,119.065,3.33382,996
7537.2,160.121,127.523,1067.27,29.8836,8922
491.645,10.4658,8.33758,69.6031,1.94889,582
262.716,5.59229,4.45511,37.1951,1.04146,311
288.938,6.1501,4.89952,40.8681,1.14431,342
680.937,14.4944,11.5473,96.3242,2.69708,806
420.73,8.9551,7.13443,59.5143,1.6664,498
451.099,9.59966,7.648,63.8656,1.78824,534
277.923,5.91366,4.71064,39.3505,1.10181,329
287.228,6.1035,4.8615,40.6681,1.13871,340
1185.33,25.1912,20.0638,167.722,4.69623,1403
2286.15,48.6188,38.7287,323.442,9.05638,2706
583.758,12.3899,9.86597,82.6713,2.3148,691
1050.06,22.3095,17.7678,148.694,4.16344,1243
290.595,6.18511,4.92743,41.1408,1.15194,344
299.039,6.36617,5.07164,42.3373,1.18544,354
631.091,13.4326,10.7017,89.2749,2.4997,747
1098.17,23.3788,18.6266,155.475,4.35329,1300
623.491,13.2734,10.5743,88.1924,2.46939,738
528.823,11.2504,8.96193,74.8686,2.09632,626
190.069,4.04417,3.22162,26.9114,0.753519,225
290.629,6.17544,4.91846,41.126,1.15153,344
612.46,13.0194,10.3702,86.7223,2.42823,725
528.833,11.2336,8.94609,74.8905,2.09693,626
503.493,10.6941,8.51665,71.2998,1.99639,596
293.975,6.25644,4.98395,41.619,1.16533,348
304.111,6.4716,5.15587,43.0564,1.20558,360
467.149,9.93663,7.9154,66.1464,1.8521,553
205.276,4.36717,3.47924,29.0641,0.813795,243
913.28,19.4219,15.4697,129.211,3.61791,1081
500.996,10.6484,8.48093,70.8896,1.98491,593
3898.62,82.8892,66.0224,552.009,15.4562,4615
434.252,9.2382,7.35891,61.4307,1.72006,514
174.868,3.71883,2.96196,24.7583,0.693231,207
249.199,5.30422,4.22547,35.2836,0.987941,295
380.983,8.10713,6.45798,53.9418,1.51037,451
998.601,21.2406,16.9199,141.282,3.9559,1182
734.941,15.6356,12.4551,104.055,2.91354,870
315.974,6.7137,5.34709,44.7137,1.25198,374
686.019,14.5823,11.6143,97.0665,2.71786,812
357.333,7.60081,6.0545,50.5949,1.41666,423
181.625,3.86271,3.07669,25.7154,0.72003,215
532.195,11.3282,9.02511,75.3418,2.10957,630
296.509,6.31099,5.02739,41.9772,1.17536,351
1540.13,32.8008,26.1345,217.837,6.09944,1823
237.401,5.05033,4.02314,33.5847,0.940371,281
454.479,9.66996,7.70319,64.3459,1.80169,538
746.843,15.878,12.6468,105.673,2.95884,884
3592.85,76.3469,60.8013,508.76,14.2453,4253
400.415,8.51653,6.78367,56.6975,1.58753,474
1651.68,35.138,27.9887,233.651,6.54223,1955
424.065,9.02713,7.19194,60.0347,1.68097,502
454.523,9.67401,7.70642,64.2961,1.80029,538
712.209,15.1472,12.0662,100.756,2.82118,843
568.58,12.0965,9.63637,80.4352,2.25218,673
714.658,15.2158,12.1219,101.171,2.83279,846
532.212,11.3083,9.00555,75.3637,2.11018,630
136.868,2.90749,2.31554,19.3669,0.542275,162
521.27,11.0767,8.82144,73.766,2.06545,617
294.82,6.27078,4.99496,41.745,1.16886,349
284.686,6.0545,4.82269,40.308,1.12862,337
505.209,10.7475,8.56152,71.4803,2.00145,598
468.005,9.95237,7.92783,66.2597,1.85527,554
308.332,6.56304,5.22892,43.6542,1.22232,365
459.547,9.78128,7.79194,65.0586,1.82164,544
264.431,5.63081,4.48597,37.405,1.04734,313
179.106,3.81377,3.03843,25.3326,0.709312,212
1,0,0,0,0,1
506.057,10.7761,8.58557,71.5772,2.00416,599
886.158,18.849,15.0155,125.464,3.51299,1049
377.646,8.03412,6.39984,53.4244,1.49588,447
190.067,4.04558,3.22296,26.9111,0.753511,225
146.155,3.11131,2.47889,20.6761,0.578931,173
201.05,4.28001,3.40969,28.4634,0.796974,238
381.032,8.07799,6.43092,53.9489,1.51057,451
958.03,20.2895,16.1497,135.73,3.80045,1134
263.597,5.5687,4.43095,37.3578,1.04602,312
362.438,7.65838,6.0942,51.371,1.43839,429
340.48,7.21153,5.74071,48.218,1.3501,403
1810.44,38.381,30.5588,256.437,7.18025,2143
1,0,0,0,0,1
261.067,5.5139,4.38695,36.9964,1.0359,309
299.081,6.32598,5.03391,42.3727,1.18644,354
392.847,8.31404,6.61731,55.663,1.55856,465
180.798,3.82497,3.04445,25.6151,0.717222,214
1606.88,34.0167,27.074,227.655,6.37435,1902
795.858,16.8714,13.4312,112.684,3.15515,942
667.409,14.1409,11.2568,94.5461,2.64729,790
292.325,6.17611,4.91405,41.4246,1.15989,346
177.425,3.75293,2.98701,25.1315,0.703682,210
122.508,2.58661,2.058,17.3617,0.486128,145
75.1883,1.5924,1.26743,10.6536,0.2983,89
1153.26,24.4093,19.428,163.33,4.57324,1365
349.775,7.40288,5.8923,49.5429,1.3872,414
578.714,12.2445,9.74518,82.0002,2.29601,685
174.036,3.68384,2.93252,24.6577,0.690415,206
203.602,4.31373,3.43395,28.843,0.807604,241
191.774,4.06184,3.23354,27.1703,0.760769,227
694.48,14.675,11.6767,98.4125,2.75555,822
222.193,4.69682,3.73766,31.4909,0.881746,263
277.119,5.86643,4.66894,39.2466,1.0989,328
293.161,6.19819,4.93258,41.5453,1.16327,347
386.098,8.16442,6.49708,54.7086,1.53184,457
173.188,3.66748,2.91922,24.5383,0.687072,205
330.341,6.98034,5.5543,46.8133,1.31077,391
1154.94,24.4133,19.4273,163.642,4.58199,1367
334.563,7.07109,5.62644,47.4123,1.32754,396
682.641,14.436,11.4879,96.7265,2.70834,808
305.846,6.47381,5.15259,43.3148,1.21281,362
254.296,5.38112,4.28308,36.0307,1.00886,301
227.267,4.8041,3.82259,32.2045,0.901726,269
367.505,7.77221,6.18497,52.0792,1.45822,435
359.913,7.60574,6.05217,51.0011,1.42803,426
174.041,3.67801,2.9265,24.6635,0.690577,206
258.513,5.48226,4.36468,36.6153,1.02523,306
365.817,7.73789,6.15867,51.8353,1.45139,433
397.931,8.40918,6.69132,56.3897,1.57891,471
72.6568,1.53673,1.22308,10.2951,0.288263,86
304.984,6.45694,5.13957,43.2093,1.20986,361
450.295,9.53354,7.58825,63.7972,1.78632,533
1926.25,40.7571,32.4376,272.918,7.64172,2280
208.682,4.40859,3.50798,29.5735,0.828059,247
142.779,3.02239,2.40568,20.227,0.566357,169
284.714,6.03605,4.80531,40.3162,1.12885,337
400.452,8.48136,6.75135,56.727,1.58836,474
429.188,9.09545,7.24104,60.774,1.70167,508
415.666,8.816,7.01905,58.8513,1.64784,492
171.494,3.63727,2.89601,24.2929,0.680201,203
180.792,3.83165,3.05059,25.6091,0.717056,214
103.068,2.18485,1.73919,14.5991,0.408774,122
593.924,12.5706,10.0062,84.1436,2.35602,703
208.673,4.41533,3.5137,29.5702,0.827967,247
230.635,4.88705,3.89067,32.6727,0.914836,273
1045.04,22.1526,17.6356,148.027,4.14476,1237
562.647,11.927,9.49432,79.7002,2.2316,666
206.134,4.37298,3.48174,29.1939,0.817429,244
171.495,3.63664,2.89521,24.2927,0.680195,203
248.381,5.25929,4.18619,35.1886,0.98528,294
1058.62,22.4257,17.8509,149.904,4.19731,1253
1066.14,22.6149,18.0047,151.012,4.22834,1262
354.846,7.49385,5.96248,50.2895,1.40811,420
421.59,8.91915,7.09871,59.7203,1.67217,499
2509.97,53.1331,42.293,355.642,9.95797,2971
477.35,10.1232,8.05933,67.5754,1.89211,565
597.293,12.6457,10.066,84.6255,2.36951,707
1788.48,37.8849,30.1585,253.379,7.09462,2117
725.721,15.3352,12.2034,102.86,2.88009,859
364.975,7.71418,6.13862,51.7244,1.44828,432
148.691,3.14241,2.50032,21.0761,0.590131,176
1053.55,22.2504,17.7032,149.313,4.18077,1247
1795.38,37.9194,30.1705,254.407,7.1234,2125
5016.9,105.98,84.327,710.888,19.9049,5938
677.597,14.3111,11.3865,96.0173,2.68848,802
668.307,14.1149,11.2305,94.696,2.65149,791
199.394,4.21059,3.35004,28.2545,0.791126,236
2159.52,45.6169,36.296,305.995,8.56786,2556
298.249,6.29869,5.01133,42.2579,1.18322,353
227.274,4.79952,3.81859,32.2065,0.901783,269
4737.3,100.063,79.6174,671.223,18.7942,5607
195.999,4.14891,3.30195,27.7722,0.777622,232
430.887,9.10978,7.24951,61.0447,1.70925,510
448.619,9.50864,7.56997,63.5237,1.77866,531
1501.25,31.7866,25.3005,212.705,5.95574,1777
284.703,6.0291,4.79915,40.3388,1.12949,337
217.967,4.61388,3.67238,30.8823,0.864704,258
642.898,13.6308,10.8524,91.0684,2.54992,761
724.914,15.3101,12.1811,102.718,2.87611,858
1404.18,29.6608,23.6002,198.984,5.57156,1662
746.037,15.7563,12.5365,105.71,2.95989,883
2299.77,48.5772,38.6497,325.878,9.12457,2722
2037.86,43.0431,34.2466,288.761,8.08529,2412
960.633,20.2908,16.1443,136.12,3.81137,1137
923.472,19.5046,15.5189,130.841,3.66353,1093
797.572,16.8451,13.4034,113.015,3.16442,944
838.971,17.7206,14.0994,118.88,3.32865,993
644.647,13.6159,10.8334,91.3456,2.55768,763
441.864,9.35218,7.44342,62.5875,1.75245,523
565.189,11.9669,9.525,80.0775,2.24217,669
614.222,13.0045,10.352,86.9861,2.43561,727
512.803,10.8648,8.64864,72.6499,2.0342,607
713.909,15.1275,12.043,101.09,2.83051,845
277.956,5.89442,4.69317,39.3541,1.10191,329
430.892,9.10053,7.24077,61.057,1.7096,510
253.467,5.35287,4.25893,35.9159,1.00564,300
413.992,8.7437,6.95658,58.6652,1.64262,490
717.317,15.1497,12.0534,101.634,2.84575,849
458.77,9.68908,7.70905,65.0112,1.82031,543
898.955,18.9859,15.1063,127.386,3.56681,1064
1284.23,27.124,21.5809,181.966,5.09504,1520
1146.51,24.2151,19.267,162.455,4.54873,1357
686.052,14.4895,11.5287,97.2083,2.72183,812
254.309,5.37062,4.27324,36.0378,1.00906,301
501.021,10.5813,8.41894,70.9911,1.98775,593
626.911,13.2406,10.5348,88.8267,2.48715,742
1818.2,38.4067,30.5587,257.622,7.21343,2152
321.9,6.79851,5.40915,45.6153,1.27723,381
371.728,7.86379,6.25853,52.6746,1.47489,440
463.834,9.80796,7.80551,65.7124,1.83995,549
902.327,19.104,15.2058,127.785,3.57797,1068
228.115,4.83298,3.84693,32.3004,0.904413,270
739.214,15.6637,12.4697,104.72,2.93217,875
620.129,13.1502,10.4707,87.792,2.45818,734
4044.24,85.606,68.1403,572.968,16.0431,4787
2906.24,61.5142,48.9572,411.759,11.5293,3440
157.144,3.32182,2.64332,22.2677,0.623496,186
566.907,11.9827,9.53567,80.325,2.2491,671
737.544,15.6008,12.4153,104.514,2.92639,873
630.241,13.336,10.6138,89.3084,2.50064,746
123.346,2.60997,2.07707,17.4779,0.489382,146
914.113,19.3479,15.4,129.513,3.62636,1082
4775,101.04,80.4184,676.602,18.9448,5652
244.147,5.17759,4.1225,34.585,0.96838,289
243.31,5.15212,4.10125,34.4717,0.965209,288
537.331,11.3829,9.06138,76.0945,2.13065,636
380.186,8.03502,6.39362,53.8768,1.50855,450
363.285,7.67801,6.10979,51.4856,1.4416,430
180.803,3.81953,3.03927,25.6205,0.717373,214
359.057,7.59387,6.04372,50.8806,1.42466,425
584.618,12.3763,9.8513,82.8348,2.31937,692
971.568,20.5435,16.3482,137.685,3.85519,1150
1176.86,24.8914,19.8087,166.769,4.66952,1393
2828.5,59.8674,47.6521,400.755,11.2212,3348
682.664,14.4317,11.4845,96.7118,2.70793,808
488.298,10.3496,8.23987,69.1761,1.93693,578
560.94,11.9031,9.47737,79.4543,2.22472,664
357.386,7.55451,6.01199,50.63,1.41764,423
630.266,13.3182,10.5969,89.3178,2.5009,746
757.803,16.0509,12.7768,107.363,3.00616,897
658.964,13.9512,11.1045,93.3658,2.61424,780
1213.24,25.6578,20.4182,171.867,4.81229,1436
1,0,0,0,0,1
264.442,5.59195,4.45049,37.4663,1.04906,313
217.961,4.61721,3.67575,30.8817,0.864688,258
684.306,14.4919,11.5351,96.9525,2.71467,810
379.321,8.03782,6.39872,53.7377,1.50465,449
390.326,8.2495,6.56422,55.312,1.54874,462
1376.28,29.0847,23.141,195.031,5.46088,1629
527.174,11.155,8.87795,74.7013,2.09164,624
479.023,10.1368,8.06792,67.8719,1.90041,567
450.314,9.53516,7.59005,63.7754,1.78571,533
745.983,15.7828,12.561,105.713,2.95997,883
314.292,6.64343,5.28622,44.5319,1.24689,372
460.422,9.75422,7.76415,65.2327,1.82652,545
465.49,9.86398,7.85237,65.9472,1.84652,551
199.391,4.2163,3.35543,28.2466,0.790906,236
235.715,4.98304,3.96555,33.4016,0.935246,279
571.109,12.0852,9.61904,80.9211,2.26579,676
931.844,19.7336,15.7085,132.017,3.69648,1103
598.172,12.6403,10.058,84.7563,2.37318,708
378.486,7.9989,6.36504,53.6481,1.50215,448
524.646,11.0862,8.82188,74.3632,2.08217,621
416.489,8.83455,7.03431,58.9901,1.65172,493
312.579,6.62141,5.27061,44.2886,1.24008,370
211.198,4.48082,3.56781,29.9153,0.837628,250
431.71,9.13733,7.27261,61.1675,1.71269,511
440.162,9.31623,7.41468,62.3613,1.74612,521
398.753,8.44614,6.72303,56.4958,1.58188,472
778.123,16.5047,13.1409,110.147,3.08413,921
214.591,4.53543,3.60899,30.4131,0.851567,254
407.229,8.6034,6.84583,57.7064,1.61578,482
431.715,9.12174,7.25802,61.1915,1.71336,511
312.578,6.62906,5.27825,44.2753,1.23971,370
187.548,3.97519,3.16448,26.568,0.743903,222
337.944,7.16315,5.70222,47.8507,1.33982,400
2329.34,49.2059,39.1508,330.06,9.24168,2757
283.001,6.0135,4.78968,40.0736,1.12206,335
122.491,2.60366,2.07386,17.3458,0.485681,145
811.05,17.2409,13.7313,114.765,3.21341,960
298.199,6.34222,5.05199,42.2245,1.18229,353
653.021,13.8725,11.048,92.4692,2.58914,773
745.095,15.8303,12.6075,105.512,2.95435,882
253.442,5.36541,4.27037,35.9161,1.00565,300
194.311,4.10698,3.26827,27.5428,0.771198,230
169.807,3.59274,2.85942,24.0669,0.673873,201
381.031,8.06485,6.41888,53.9736,1.51126,451
279.63,5.92684,4.71858,39.615,1.10922,331
236.553,5.02932,4.00584,33.4746,0.937289,280
250.054,5.31327,4.23152,35.4096,0.99147,296
577.879,12.2275,9.73163,81.8691,2.29234,684
372.544,7.91745,6.30563,52.7555,1.47715,441
55.7541,1.18491,0.943849,7.8961,0.221091,66
1579.82,33.4488,26.6263,223.84,6.26751,1870
235.707,4.98181,3.96432,33.4112,0.935514,279
103.914,2.19967,1.7509,14.7229,0.412241,123
652.196,13.8087,10.991,92.4166,2.58767,772
261.903,5.53918,4.40817,37.111,1.03911,310
228.103,4.81939,3.83478,32.3373,0.905444,270
542.392,11.488,9.14493,76.8239,2.15107,642
322.735,6.82306,5.42982,45.7317,1.28049,382
221.347,4.67743,3.72198,31.3753,0.878509,262
2491.31,52.8392,42.0718,352.898,9.88115,2949
370.878,7.84594,6.24467,52.5595,1.47166,439
228.952,4.84094,3.85253,32.4461,0.90849,271
987.596,20.8835,16.62,139.981,3.91947,1169
773.038,16.3793,13.0381,109.479,3.06541,915
421.582,8.91588,7.09531,59.7344,1.67256,499
319.35,6.74947,5.37165,45.2619,1.26733,378
390.314,8.24779,6.5631,55.3261,1.54913,462
270.347,5.71344,4.54617,38.3208,1.07298,320
5326.82,112.566,89.5717,754.905,21.1373,6305
308.366,6.51392,5.18304,43.7129,1.22396,365
466.365,9.85657,7.84302,66.0851,1.85038,552
1026.5,21.7211,17.2871,145.418,4.07171,1215
281.327,5.95694,4.74159,39.8581,1.11603,333
931.013,19.6851,15.6652,131.942,3.69438,1102
1954.95,41.349,32.9058,277.036,7.757,2314
740.92,15.6617,12.463,105.015,2.94041,877
252.616,5.34725,4.25601,35.7793,1.00182,299
533.934,11.2884,8.98322,75.6758,2.11892,632
332.86,7.04485,5.60729,47.1674,1.32069,394
436.797,9.23917,7.35284,61.8783,1.73259,517
652.235,13.7889,10.9731,92.4155,2.58764,772
689.402,14.5693,11.5932,97.7004,2.73561,816
2037.72,43.1324,34.3316,288.727,8.08436,2412
3348.1,70.8487,56.388,474.383,13.2827,3963
360.751,7.634,6.07579,51.1083,1.43103,427
459.58,9.72619,7.74137,65.1291,1.82361,544
1263.91,26.7124,21.2559,179.104,5.01491,1496
