S,I,X,R,D,N
420.353,0.136083,0.220996,36.2739,1.01567,458
247.806,0.0802198,0.130277,21.3849,0.598778,270
232.205,0.0751748,0.122083,20.0369,0.561033,253
332.244,0.10756,0.174676,28.6708,0.802782,362
152.356,0.0493239,0.0801024,13.1467,0.368108,166
492.863,0.159557,0.259118,42.5274,1.19077,537
430.452,0.139354,0.226309,37.1421,1.03998,469
120.233,0.0389246,0.0632129,10.3748,0.290494,131
550.66,0.178214,0.289425,47.5413,1.33116,600
678.266,0.219573,0.35658,58.5197,1.63855,739
665.404,0.215408,0.349821,57.4227,1.60783,725
212.006,0.0686224,0.111444,18.3013,0.512436,231
449.72,0.145581,0.236425,38.8109,1.0867,490
770.96,0.249601,0.405344,66.5228,1.86264,840
233.123,0.0754734,0.122567,20.1161,0.563251,254
505.712,0.163725,0.265886,43.6362,1.22181,551
1619.02,0.52415,0.851209,139.689,3.91129,1764
96.3696,0.0311974,0.0506644,8.31569,0.232839,105
540.586,0.175003,0.284204,46.6483,1.30615,589
541.516,0.17531,0.284698,46.7162,1.30805,590
370.798,0.120039,0.19494,31.9909,0.895746,404
150.52,0.0487258,0.0791291,12.9882,0.363668,164
140.421,0.0454537,0.0738181,12.1208,0.339381,153
329.486,0.106658,0.173211,28.4377,0.796254,359
234.036,0.0757594,0.123032,20.1996,0.565588,255
205.589,0.0665594,0.10809,17.7399,0.496718,224
431.37,0.139656,0.226799,37.2215,1.0422,470
210.178,0.0680442,0.110503,18.1357,0.507801,229
353.356,0.114396,0.185776,30.4898,0.853715,385
677.342,0.219283,0.35611,58.4462,1.63649,738
916.893,0.296836,0.482058,79.1125,2.21515,999
215.685,0.069821,0.113388,18.6106,0.521097,235
326.741,0.105774,0.171774,28.1917,0.789368,356
398.325,0.128946,0.209409,34.3746,0.96249,434
402.922,0.130449,0.211846,34.7627,0.973357,439
207.426,0.0671534,0.109056,17.897,0.501115,226
379.058,0.122721,0.199296,32.704,0.915711,413
256.071,0.0829052,0.134636,22.0925,0.618591,279
1981.58,0.641574,1.04189,170.945,4.78647,2159
291.865,0.0944923,0.153453,25.1819,0.705093,318
287.276,0.0930063,0.151039,24.7857,0.694001,313
75.2611,0.0243661,0.0395697,6.49315,0.181808,82
197.33,0.0638861,0.103749,17.0253,0.476708,215
89.0275,0.0288214,0.0468056,7.68181,0.215091,97
160.618,0.052002,0.0844502,13.8572,0.388001,175
743.433,0.240688,0.390869,64.14,1.79592,810
324.905,0.105186,0.170819,28.0339,0.784949,354
268,0.0867632,0.140902,23.1252,0.647505,292
355.191,0.114992,0.186746,30.6488,0.858166,387
275.341,0.0891404,0.144761,23.7598,0.665274,300
278.095,0.0900279,0.146204,23.9966,0.671905,303
616.768,0.19967,0.324261,53.2182,1.49011,672
526.829,0.170554,0.276973,45.4509,1.27263,574
379.981,0.123019,0.199777,32.7786,0.917801,414
11949.1,3.86861,6.2825,1030.86,28.864,13019
239.548,0.0775511,0.125942,20.6696,0.57875,261
1125.25,0.364319,0.591641,97.0751,2.7181,1226
390.073,0.126286,0.205086,33.6536,0.942301,425
357.032,0.115593,0.187718,30.8023,0.862465,389
561.703,0.181851,0.29532,48.4624,1.35695,612
1721.82,0.557441,0.905269,148.554,4.15951,1876
1189.49,0.385093,0.62538,102.63,2.87365,1296
1081.18,0.350027,0.568435,93.2847,2.61197,1178
557.111,0.180354,0.292892,48.0701,1.34596,607
525.905,0.170253,0.276489,45.3777,1.27058,573
535.083,0.173227,0.281317,46.1697,1.29275,583
301.958,0.0977559,0.158753,26.0555,0.729553,329
831.537,0.269202,0.437177,71.748,2.00895,906
871.005,0.281986,0.457937,75.1506,2.10422,949
13937.2,4.5123,7.32784,1202.33,33.6653,15185
3719.92,1.20434,1.95581,320.932,8.9861,4053
2379.9,0.770495,1.25126,205.329,5.7492,2593
3792.43,1.22781,1.99393,327.191,9.16135,4132
3770.4,1.22068,1.98235,325.289,9.10809,4108
1351.02,0.437392,0.71031,116.566,3.26386,1472
3420.72,1.10748,1.79852,295.112,8.26314,3727
569.043,0.184224,0.299176,49.0993,1.37478,620
199.164,0.0644748,0.104706,17.1856,0.481198,217
647.056,0.209474,0.340179,55.8308,1.56326,705
591.067,0.191346,0.310744,51.0033,1.42809,644
313.889,0.101616,0.165022,27.0864,0.758419,342
312.971,0.101317,0.164538,27.0069,0.756192,341
1367.55,0.442744,0.719001,117.989,3.30368,1490
835.211,0.270396,0.439117,72.0622,2.01774,910
4697.4,1.52081,2.46975,405.257,11.3472,5118
1680.52,0.544068,0.883549,144.992,4.05979,1831
2612.11,0.845675,1.37335,225.359,6.31004,2846
2365.21,0.765736,1.24353,204.067,5.71389,2577
903.128,0.292386,0.474827,77.9225,2.18183,984
1949.44,0.631134,1.02494,168.191,4.70935,2124
3255.5,1.05396,1.71161,280.875,7.86449,3547
1296.87,0.419859,0.681841,111.896,3.13308,1413
481.85,0.155991,0.253327,41.5767,1.16415,525
90.8628,0.029415,0.0477696,7.84051,0.219534,99
578.22,0.187191,0.303995,49.8918,1.39697,630
683.769,0.221366,0.359491,58.9982,1.65195,745
368.959,0.119445,0.193976,31.8364,0.891419,402
441.464,0.142917,0.232091,38.0945,1.06665,481
1739.26,0.563085,0.914434,150.059,4.20165,1895
1352.86,0.437985,0.711276,116.724,3.26826,1474
2823.21,0.914024,1.48434,243.573,6.82005,3076
1210.6,0.391929,0.63648,104.45,2.9246,1319
1924.66,0.623111,1.01191,166.052,4.64945,2097
2197.25,0.711365,1.15523,189.572,5.30802,2394
3334.43,1.07953,1.75313,287.679,8.05502,3633
1754.86,0.568138,0.922639,151.405,4.23935,1912
2722.25,0.881336,1.43126,234.864,6.57619,2966
254.233,0.0823109,0.133672,21.937,0.614236,277
390.986,0.126586,0.205575,33.7369,0.944632,426
625.947,0.202664,0.32912,54.0089,1.51225,682
832.461,0.269547,0.437735,71.821,2.01099,907
293.698,0.0950883,0.15442,25.3426,0.709593,320
1221.61,0.395527,0.642323,105.403,2.95127,1331
187.233,0.0606189,0.098444,16.1557,0.452359,204
1425.35,0.461481,0.749442,122.995,3.44385,1553
224.859,0.0727974,0.118224,19.4061,0.543371,245
293.698,0.0950887,0.154421,25.3427,0.709595,320
193.654,0.0626954,0.101816,16.7137,0.467982,211
119.313,0.038627,0.0627297,10.2974,0.288327,130
130.327,0.0421925,0.0685209,11.2477,0.314936,142
525.907,0.170281,0.276532,45.3753,1.27051,573
267.078,0.0864648,0.140418,23.05,0.6454,291
205.59,0.0665624,0.108095,17.7389,0.496689,224
794.812,0.257322,0.417889,68.5918,1.92057,866
538.749,0.174424,0.283263,46.4911,1.30175,587
151.436,0.0490268,0.0796186,13.0695,0.365946,165
194.568,0.0629835,0.102284,16.7964,0.4703,212
101.877,0.0329861,0.0535681,8.79023,0.246127,111
488.253,0.158049,0.256674,42.1516,1.18024,532
367.114,0.118847,0.193008,31.6865,0.887221,400
344.177,0.111436,0.180969,29.6991,0.831575,375
304.709,0.0986527,0.16021,26.2955,0.736275,332
880.149,0.284914,0.462705,75.9756,2.12732,959
328.567,0.106369,0.172744,28.36,0.794079,358
431.36,0.139646,0.226786,37.2311,1.04247,470
782.87,0.253437,0.411586,67.5727,1.89203,853
997.639,0.322983,0.524528,86.103,2.41088,1087
1466.64,0.474829,0.77112,126.574,3.54407,1598
245.046,0.0793246,0.128823,21.1533,0.592293,267
275.337,0.0891391,0.144761,23.7636,0.665381,300
7592.86,2.45804,3.99188,655.345,18.3496,8273
647.028,0.209441,0.340136,55.8588,1.56405,705
2971.7,0.961856,1.56209,256.589,7.18449,3238
826.891,0.267626,0.434634,71.4071,1.9994,901
398.31,0.12893,0.209382,34.3885,0.962879,434
969.186,0.313764,0.509552,83.6487,2.34216,1056
406.574,0.131616,0.213745,35.0976,0.982731,443
496.518,0.160728,0.261025,42.8605,1.20009,541
397.391,0.12863,0.208896,34.3106,0.960697,433
561.677,0.181816,0.295271,48.488,1.35766,612
890.216,0.288116,0.467916,76.8758,2.15252,970
579.102,0.187431,0.304396,50.0058,1.40016,631
759.903,0.245959,0.399443,65.6139,1.83719,828
1403.28,0.454246,0.737705,121.14,3.39192,1529
1380.37,0.446906,0.725771,119.122,3.33541,1504
639.684,0.207061,0.336274,55.2266,1.54635,697
360.684,0.116757,0.189611,31.1378,0.871859,393
484.593,0.156884,0.254779,41.824,1.17107,528
445.13,0.144112,0.234037,38.4162,1.07565,485
501.117,0.162241,0.263477,43.2462,1.21089,546
334.983,0.108426,0.176088,28.9231,0.809847,365
1036.13,0.335324,0.544582,89.4883,2.50567,1129
4038.07,1.30688,2.12243,348.733,9.76453,4400
480.918,0.155688,0.252837,41.5113,1.16232,524
504.769,0.163383,0.265339,43.5819,1.22029,550
642.458,0.207984,0.337764,55.4438,1.55243,700
373.543,0.120927,0.196385,32.2374,0.902648,407
356.104,0.115279,0.187213,30.7331,0.860528,388
275.342,0.0891455,0.144769,23.7586,0.665241,300
112.891,0.0365512,0.0593583,9.74061,0.272737,123
2516.65,0.814846,1.32329,217.131,6.07965,2742
664.497,0.21515,0.349398,57.3334,1.60534,724
204.671,0.066265,0.107612,17.6606,0.494497,223
334.999,0.10846,0.176136,28.9067,0.809387,365
291.857,0.0944792,0.153435,25.1902,0.705326,318
399.238,0.129243,0.209891,34.4578,0.964817,435
287.267,0.0929926,0.151022,24.7946,0.694249,313
207.424,0.0671566,0.109061,17.8982,0.501149,226
209.26,0.0677502,0.110026,18.0567,0.505587,228
1737.43,0.562556,0.913573,149.899,4.19717,1893
268.918,0.0870679,0.141396,23.2039,0.64971,293
323.069,0.104598,0.169864,27.8761,0.78053,352
108.301,0.0350638,0.0569442,9.34506,0.261662,118
190.9,0.0617985,0.10036,16.4764,0.46134,208
177.135,0.0573444,0.0931272,15.287,0.428035,193
485.509,0.157166,0.255238,41.9048,1.17333,529
149.603,0.0484373,0.0786615,12.9081,0.361428,163
262.494,0.0849874,0.138017,22.6491,0.634175,286
196.412,0.0635933,0.103273,16.9468,0.47451,214
357.946,0.115891,0.188204,30.8852,0.864787,390
216.603,0.0701305,0.113891,18.6894,0.523303,236
1983.4,0.642185,1.0429,171.122,4.79142,2161
246.89,0.0799328,0.129809,21.3038,0.596505,269
320.315,0.103706,0.168415,27.6391,0.773895,349
337.747,0.109334,0.177559,29.1501,0.816202,368
326.735,0.105772,0.171773,28.1982,0.78955,356
155.106,0.0502111,0.0815418,13.3878,0.374859,169
866.396,0.280472,0.455487,74.7746,2.09369,944
930.667,0.301328,0.48935,80.2941,2.24823,1014
150.521,0.0487343,0.0791434,12.9872,0.363643,164
180.808,0.058539,0.0950681,15.6015,0.436841,197
3386.75,1.09658,1.78082,292.194,8.18144,3690
396.494,0.128371,0.208472,34.2114,0.957919,432
2594.66,0.84007,1.36426,223.868,6.26831,2827
3460.04,1.1201,1.81906,298.655,8.36235,3770
312.052,0.101024,0.164061,26.9292,0.754019,340
649.793,0.210349,0.341608,56.0845,1.57037,708
4523.84,1.46453,2.37838,390.389,10.9309,4929
1581.37,0.51194,0.831387,136.47,3.82117,1723
430.455,0.139371,0.226334,37.1398,1.03992,469
546.1,0.176815,0.287143,47.1163,1.31926,595
621.361,0.201184,0.326717,53.6103,1.50109,677
356.11,0.115298,0.187241,30.7268,0.86035,388
792.992,0.256758,0.41697,68.4181,1.91571,864
3675.63,1.18974,1.93217,317.358,8.88604,4005
522.198,0.169013,0.274483,45.0954,1.26267,569
150.519,0.0487287,0.0791351,12.9892,0.363698,164
154.19,0.0499189,0.0810674,13.3062,0.372572,168
469.908,0.152116,0.247035,40.5573,1.1356,512
1472.18,0.476665,0.77409,127.011,3.55631,1604
517.648,0.167602,0.272181,44.6617,1.25053,564
153.274,0.0496268,0.0805917,13.2251,0.370304,167
193.658,0.0626995,0.101824,16.7095,0.467866,211
1353.78,0.438344,0.711857,116.795,3.27026,1475
559.867,0.181275,0.294384,48.3047,1.35253,610
563.495,0.182371,0.29618,48.6635,1.36258,614
410.239,0.132786,0.21565,35.4213,0.991795,447
419.41,0.135744,0.220454,36.2197,1.01415,457
950.835,0.307815,0.499892,82.0595,2.29767,1036
714.037,0.231144,0.375378,61.6307,1.72566,778
288.188,0.0932973,0.151513,24.8711,0.69639,314
4587.25,1.48529,2.41206,395.772,11.0816,4998
283.603,0.0918225,0.149117,24.4704,0.685172,309
200.082,0.0647803,0.105202,17.2641,0.483396,218
274.426,0.08885,0.144291,23.6783,0.662992,299
632.371,0.204744,0.3325,54.5639,1.52779,689
177.138,0.0573541,0.093142,15.284,0.427951,193
220.275,0.0713207,0.115823,19.006,0.532168,240
408.401,0.132187,0.214675,35.265,0.98742,445
3060.71,0.990649,1.60885,264.295,7.40026,3335
369.854,0.11971,0.194413,31.938,0.894265,403
4792.84,1.55185,2.52017,413.506,11.5782,5222
6625.73,2.14533,3.48394,571.636,16.0058,7219
337.753,0.109352,0.177585,29.1437,0.816023,368
303.794,0.0983577,0.159731,26.2135,0.733977,331
583.728,0.188998,0.306929,50.3662,1.41025,636
406.59,0.131642,0.213784,35.0825,0.98231,443
1894.37,0.613348,0.996069,163.444,4.57642,2064
445.135,0.144114,0.23404,38.411,1.07551,485
690.193,0.223458,0.362891,59.5527,1.66748,752
235.876,0.0763686,0.124019,20.3532,0.56989,257
2038.29,0.659649,1.07131,176.049,4.92936,2221
1158.23,0.374938,0.608903,99.9855,2.79959,1262
418.52,0.1355,0.220049,36.113,1.01116,456
450.644,0.145903,0.236942,38.8842,1.08876,491
435.96,0.141151,0.229228,37.6167,1.05327,475
1135.34,0.367596,0.596967,97.9564,2.74278,1237
318.48,0.103114,0.167454,27.4805,0.769453,347
169.793,0.0549752,0.0892784,14.652,0.410256,185
179.89,0.0582433,0.0945854,15.5222,0.434623,196
547.932,0.177398,0.288092,47.2784,1.32379,597
372.613,0.120612,0.195877,32.1701,0.900763,406
567.177,0.183591,0.298156,48.9699,1.37116,618
491.917,0.159221,0.258577,42.4756,1.18932,536
486.44,0.157494,0.255765,41.9717,1.17521,530
493.781,0.159868,0.259623,42.6066,1.19299,538
215.685,0.0698313,0.113405,18.6107,0.521101,235
1562.12,0.50579,0.821389,134.779,3.7738,1702
635.127,0.205643,0.333958,54.7995,1.53439,692
148.685,0.0481398,0.0781783,12.8293,0.359221,162
104.631,0.0338752,0.0550135,9.02774,0.252777,114
158.781,0.0514078,0.0834867,13.7008,0.383621,173
421.275,0.136389,0.221494,36.3493,1.01778,459
569.961,0.184526,0.299667,49.1783,1.37699,621
2319.32,0.750929,1.21949,200.104,5.60291,2527
392.823,0.12718,0.20654,33.8938,0.949026,428
192.742,0.0624032,0.10134,16.6287,0.465604,210
617.693,0.199992,0.324781,53.2901,1.49212,673
530.498,0.171753,0.278923,45.7703,1.28157,578
223.023,0.0721963,0.117246,19.2486,0.538962,243
332.239,0.107548,0.17466,28.6757,0.802921,362
1495.99,0.484254,0.786433,129.128,3.61559,1630
345.094,0.111725,0.181441,29.7786,0.8338,376
237.712,0.076961,0.124984,20.5119,0.574332,259
152.355,0.0493261,0.080105,13.1474,0.368126,166
892.114,0.288831,0.469055,76.9732,2.15525,972
335.918,0.108755,0.176618,28.985,0.81158,366
453.397,0.146786,0.23838,39.1228,1.09544,494
633.291,0.205032,0.332967,54.6414,1.52996,690
306.539,0.0992265,0.161145,26.4601,0.740882,334
675.505,0.218693,0.355153,58.2891,1.63209,736
142.26,0.0460569,0.0747964,12.2754,0.343712,155
175.3,0.0567535,0.0921677,15.1271,0.423559,191
306.548,0.0992461,0.161174,26.4512,0.740632,334
212.929,0.0689339,0.111947,18.3754,0.514512,232
762.7,0.246931,0.401014,65.809,1.84265,831
2726.82,0.882844,1.43371,235.275,6.58771,2971
925.156,0.299524,0.48642,79.8232,2.23505,1008
99.1236,0.0320919,0.0521159,8.5527,0.239476,108
587.397,0.190172,0.308838,50.6851,1.41918,640
294.616,0.0953817,0.154899,25.4223,0.711825,321
476.339,0.154213,0.25044,41.1049,1.15094,519
383.644,0.124208,0.201712,33.1034,0.926895,418
287.273,0.0930059,0.15104,24.7885,0.694077,313
307.463,0.0995368,0.16165,26.5328,0.742918,335
973.799,0.315273,0.511997,84.0209,2.35258,1061
325.826,0.10549,0.171313,28.1106,0.787096,355
801.25,0.25941,0.421276,69.1338,1.93575,873
461.658,0.149462,0.242725,39.8348,1.11537,503
270.749,0.08765,0.142343,23.3669,0.654273,295
823.276,0.266546,0.432864,71.0357,1.989,897
491.94,0.159257,0.258631,42.4537,1.1887,536
178.052,0.0576398,0.0936078,15.3669,0.430273,194
632.371,0.204734,0.332486,54.5643,1.5278,689
432.282,0.139943,0.227267,37.3065,1.04458,471
413.014,0.133713,0.21715,35.6376,0.997852,450
410.253,0.132807,0.215678,35.4074,0.991407,447
1168.34,0.378216,0.614223,100.839,2.8235,1273
417.6,0.135193,0.219551,36.0367,1.00903,455
433.196,0.140235,0.227742,37.3894,1.0469,472
159.696,0.0516986,0.0839579,13.7822,0.385901,174
242.298,0.0784421,0.12739,20.9103,0.585488,264
142.258,0.0460539,0.074792,12.2772,0.34376,155
408.416,0.132212,0.214713,35.2499,0.986996,445
304.71,0.0986433,0.160198,26.2951,0.736263,332
2501.96,0.810054,1.31551,215.869,6.04433,2726
910.469,0.294771,0.478702,78.558,2.19962,992
148.683,0.0481329,0.0781686,12.8316,0.359285,162
123.902,0.0401108,0.0651405,10.6931,0.299407,135
701.2,0.227008,0.368661,60.5098,1.69428,764
540.593,0.175022,0.284232,46.6417,1.30597,589
539.675,0.174725,0.283747,46.5629,1.30376,588
686.522,0.222266,0.360956,59.2362,1.65861,748
307.465,0.0995423,0.161654,26.5309,0.742864,335
571.804,0.185137,0.300654,49.3294,1.38122,623
166.124,0.053783,0.0873422,14.3338,0.401347,181
298.291,0.0965748,0.156835,25.7354,0.720592,325
282.676,0.0914991,0.148596,24.4006,0.683217,308
376.292,0.121807,0.197816,32.4788,0.909407,410
470.829,0.152416,0.247526,40.6338,1.13775,513
248.72,0.0805125,0.130752,21.4677,0.601097,271
324.904,0.10519,0.170827,28.0346,0.78497,354
952.695,0.308454,0.500921,82.1945,2.30145,1038
1682.36,0.544696,0.884569,145.145,4.06406,1833
6707.43,2.17168,3.52673,578.665,16.2026,7308
410.262,0.132824,0.215705,35.3984,0.991156,447
326.74,0.105784,0.17179,28.1927,0.789395,356
111.973,0.0362507,0.058871,9.66142,0.27052,122
227.616,0.0736911,0.119674,19.6407,0.549939,248
99.1239,0.0320917,0.0521161,8.55242,0.239468,108
675.488,0.218656,0.355097,58.3058,1.63256,736
306.542,0.0992329,0.161153,26.457,0.740795,334
130.328,0.0421953,0.0685254,11.2459,0.314886,142
286.357,0.0927095,0.150558,24.7079,0.691822,312
505.715,0.16373,0.265893,43.6335,1.22174,551
154.192,0.0499201,0.0810688,13.3047,0.372531,168
567.206,0.183636,0.298219,48.9417,1.37037,618
324.905,0.105191,0.170828,28.0337,0.784944,354
918.731,0.297448,0.483049,79.2689,2.21953,1001
586.482,0.189878,0.308357,50.6029,1.41688,639
203.75,0.0659618,0.107121,17.5843,0.49236,222
157.861,0.051107,0.0829976,13.623,0.381445,172
214.766,0.0695336,0.112921,18.5323,0.518906,234
729.662,0.236236,0.38364,62.9552,1.76274,795
157.863,0.0511094,0.0830006,13.621,0.381389,172
284.522,0.0921175,0.149597,24.549,0.687373,310
585.563,0.189579,0.307874,50.5247,1.41469,638
1387.74,0.449301,0.72965,119.73,3.35245,1512
487.36,0.157786,0.256242,42.0487,1.17736,531
703.044,0.227612,0.369638,60.6607,1.6985,766
879.272,0.284679,0.46231,75.8572,2.124,958
1068.34,0.34589,0.561715,92.1732,2.58085,1164
743.434,0.240702,0.390893,64.1388,1.79589,810
165.207,0.0534866,0.0868609,14.2539,0.399108,180
150.52,0.048732,0.0791401,12.9883,0.363672,164
1467.58,0.475157,0.771644,126.628,3.54557,1599
1377.63,0.446031,0.724344,118.868,3.3283,1501
221.191,0.0716126,0.116297,19.0865,0.534422,241
445.139,0.144115,0.234041,38.4073,1.07541,485
904.05,0.292702,0.475341,77.9979,2.18394,985
552.526,0.178891,0.290514,47.6703,1.33477,602
1327.17,0.429699,0.697817,114.5,3.20601,1446
364.372,0.117971,0.191581,31.4384,0.880276,397
401.999,0.130149,0.21136,34.6879,0.971261,438
416.685,0.134899,0.219075,35.9541,1.00672,454
909.563,0.294498,0.478255,78.467,2.19708,991
130.33,0.0421962,0.0685253,11.2448,0.314856,142
251.475,0.0814092,0.13221,21.7037,0.607704,274
110.136,0.0356563,0.0579059,9.50394,0.26611,120
347.847,0.112615,0.182885,30.0172,0.840481,379
446.057,0.144418,0.23453,38.486,1.07761,486
323.069,0.104594,0.169857,27.876,0.780529,352
469,0.15184,0.246585,40.4682,1.13311,511
320.316,0.103705,0.168415,27.6383,0.773874,349
1396,0.451964,0.733981,120.446,3.3725,1521
4568.73,1.4789,2.40175,394.344,11.0416,4978
171.63,0.0555663,0.0902396,14.81,0.414679,187
759.021,0.24573,0.399063,65.5005,1.83401,827
79.8492,0.0258516,0.0419827,6.89002,0.192921,87
755.36,0.244551,0.397147,65.1739,1.82487,823
2805.76,0.9084,1.47521,242.08,6.77824,3057
335.917,0.108755,0.176618,28.9857,0.811601,366
923.316,0.298933,0.485459,79.6684,2.23072,1006
660.807,0.213905,0.347384,57.0352,1.59699,720
464.398,0.150328,0.244132,40.0851,1.12238,506
238.624,0.0772447,0.125446,20.5965,0.576702,260
491.026,0.158974,0.258172,42.3706,1.18638,535
298.287,0.0965734,0.156833,25.739,0.720692,325
135.835,0.043978,0.0714196,11.7212,0.328193,148
402.001,0.13015,0.21136,34.6865,0.971222,438
682.85,0.221074,0.359023,58.9197,1.64975,744
836.126,0.270704,0.439616,72.1436,2.02002,911
636.044,0.205926,0.33442,54.8792,1.53662,693
742.488,0.240348,0.390327,64.087,1.79444,809
481.841,0.155978,0.253308,41.5857,1.1644,525
379.045,0.122697,0.199263,32.7171,0.91608,413
251.477,0.0814139,0.132216,21.7022,0.607662,274
110.136,0.0356563,0.0579056,9.50431,0.266121,120
284.518,0.0921114,0.149589,24.5524,0.687467,310
163.367,0.0528867,0.0858876,14.0998,0.394793,178
336.836,0.109051,0.177096,29.0643,0.8138,367
3953.96,1.28016,2.07895,341.13,9.55163,4308
600.247,0.194335,0.315596,51.7931,1.45021,654
1306.97,0.423153,0.687189,112.764,3.15738,1424
212.007,0.0686246,0.111447,18.3001,0.512404,231
245.962,0.0796131,0.129291,21.2342,0.594557,268
1074.72,0.347878,0.564959,92.769,2.59753,1171
207.424,0.0671531,0.109056,17.899,0.501172,226
253.314,0.082013,0.133189,21.859,0.612051,276
147.768,0.0478407,0.0776916,12.7499,0.356998,161
380.89,0.123314,0.200258,32.866,0.920249,415
532.331,0.172345,0.279883,45.9309,1.28606,580
518.564,0.167891,0.272653,44.7425,1.25279,565
1070.17,0.346479,0.562678,92.3368,2.58543,1166
1460.25,0.472794,0.767805,125.98,3.52745,1591
775.561,0.25111,0.407793,66.9064,1.87338,845
278.099,0.0900407,0.146223,23.9928,0.671798,303
305.633,0.098954,0.160699,26.3691,0.738334,333
915.956,0.296506,0.481527,79.0529,2.21348,998
190.899,0.061795,0.100355,16.4773,0.461364,208
308.373,0.099817,0.162104,26.6197,0.745351,336
379.052,0.122719,0.199295,32.71,0.915879,413
309.299,0.100136,0.16262,26.691,0.747349,337
