S,I,X,R,D,N
432.114,0.00490797,0.0185555,5.70271,0.159676,438
659.964,0.00749269,0.0283226,8.75492,0.245138,669
473.477,0.00536998,0.0202999,6.31992,0.176958,480
1609.13,0.0182799,0.0691106,21.1853,0.593188,1631
505.108,0.00573663,0.0216842,6.67726,0.186963,512
429.125,0.00487128,0.0184136,5.69277,0.159398,435
451.795,0.00512571,0.0193778,6.01213,0.16834,458
174.596,0.00198043,0.00748646,2.32954,0.0652271,177
4571.6,0.0517409,0.195528,62.4009,1.74722,4636
358.981,0.00406437,0.0153625,4.86329,0.136172,364
409.262,0.00463213,0.0175082,5.56053,0.155695,415
450.843,0.00512028,0.0193546,5.96525,0.167027,457
412.34,0.00467952,0.0176893,5.48386,0.153548,418
830.629,0.00943083,0.0356468,11.0175,0.308491,842
113.442,0.00128707,0.00486587,1.50948,0.0422655,115
1783.76,0.0202673,0.0766132,23.4885,0.657678,1808
712.288,0.00809144,0.0305856,9.41025,0.263487,722
349.225,0.00396588,0.0149902,4.62655,0.129543,354
491.292,0.00557897,0.021089,6.4997,0.181991,498
406.281,0.00459518,0.0173703,5.5417,0.155168,412
420.089,0.00475226,0.017963,5.7279,0.160381,426
1668.62,0.0188848,0.0713813,22.6512,0.634235,1692
418.274,0.00474844,0.0179486,5.54843,0.155356,424
141.055,0.00159955,0.00604724,1.88506,0.0527816,143
346.222,0.00392617,0.0148407,4.62995,0.129639,351
369.965,0.0042025,0.0158867,4.8781,0.136587,375
649.172,0.00737581,0.0278791,8.55357,0.2395,658
1064.51,0.0120941,0.0457098,14.0431,0.393207,1079
696.464,0.00790704,0.0298888,9.23951,0.258706,706
684.572,0.00776533,0.0293481,9.13551,0.255794,694
92.702,0.00104904,0.00396569,1.2578,0.0352183,94
321.528,0.0036419,0.013767,4.33307,0.121326,326
262.335,0.0029702,0.011227,3.55121,0.0994338,266
368.905,0.00418292,0.0158103,4.93672,0.138228,374
303.697,0.0034325,0.0129758,4.16956,0.116748,308
485.183,0.00548917,0.0207482,6.60568,0.184959,492
372.905,0.00423465,0.0160058,4.9364,0.138219,378
368.966,0.00419082,0.0158393,4.87722,0.136562,374
566.204,0.0064218,0.0242759,7.55371,0.211504,574
188.431,0.0021405,0.0080912,2.48878,0.0696858,191
225.917,0.00256609,0.00969922,2.98727,0.0836435,229
435.074,0.004942,0.0186805,5.7412,0.160754,441
542.358,0.00613301,0.0231837,7.40565,0.207358,550
1668.39,0.0188574,0.0712811,22.8769,0.640553,1692
436.875,0.00494366,0.0186885,5.93545,0.166193,443
1038.86,0.0118022,0.0446118,13.6954,0.383471,1053
183.498,0.00208363,0.00787716,2.42444,0.0678844,186
657.602,0.00742247,0.0280604,9.10757,0.255012,667
263.409,0.00299238,0.0113104,3.47899,0.0974119,267
178.454,0.00201473,0.00761639,2.4669,0.0690733,181
224.933,0.00255485,0.00965749,2.97187,0.0832123,228
940.561,0.0106171,0.0401374,13.024,0.364672,954
1246.11,0.0140578,0.0531436,17.3325,0.48531,1264
347.12,0.00392733,0.0148438,4.72897,0.132411,352
7233.54,0.081962,0.309801,97.339,2.72549,7334
1057.86,0.0119396,0.0451337,14.6709,0.410785,1073
4887.7,0.0555574,0.210027,64.2334,1.79854,4954
194.356,0.00220803,0.00834573,2.56156,0.0717236,197
384.763,0.00437147,0.0165247,5.07421,0.142078,390
1517.41,0.0171361,0.0647839,20.9227,0.585834,1539
167.718,0.00190519,0.00720217,2.21069,0.0618992,170
176.598,0.00200641,0.00758383,2.32761,0.0651731,179
256.508,0.00291401,0.0110155,3.38362,0.0947415,260
1,0,0,0,0,1
859.338,0.00976567,0.0369182,11.2988,0.316367,871
1065.53,0.0121079,0.045768,14.0228,0.392638,1080
10680.9,0.121361,0.458766,140.578,3.93618,10826
4202.44,0.0477004,0.180329,55.766,1.56145,4260
100.63,0.00114278,0.00432037,1.32763,0.0371736,102
1026.51,0.011605,0.0438722,14.0396,0.39311,1041
210.028,0.00237389,0.00897428,2.87982,0.0806349,213
254.538,0.00289148,0.0109309,3.35423,0.0939184,258
407.454,0.00463002,0.0175018,5.37314,0.150448,413
81.8852,0.000930253,0.00351615,1.08014,0.030244,83
276.247,0.00313882,0.0118648,3.63618,0.101813,280
648.185,0.00736586,0.0278417,8.54044,0.239132,657
150.938,0.00171409,0.00647848,1.99812,0.0559475,153
967.82,0.0109934,0.0415574,12.7696,0.357549,981
252.562,0.00286893,0.0108455,3.3309,0.0932651,256
344.31,0.00391123,0.0147844,4.54428,0.12724,349
306.828,0.0034865,0.0131782,4.0418,0.11317,311
179.545,0.00203851,0.00770623,2.37846,0.0665968,182
460.72,0.00523237,0.0197795,6.08447,0.170365,467
1821.3,0.0207008,0.0782369,23.9338,0.670147,1846
139.106,0.00158005,0.00597283,1.83534,0.0513894,141
428.164,0.00486333,0.0183839,5.65413,0.158316,434
340.365,0.00386675,0.0146158,4.49077,0.125742,345
161.796,0.0018382,0.0069481,2.13544,0.0597923,164
256.503,0.00291383,0.0110142,3.38812,0.0948673,260
363.061,0.00412423,0.0155898,4.78556,0.133996,368
235.783,0.00267777,0.0101225,3.11687,0.0872724,239
390.678,0.00443877,0.0167768,5.1561,0.144371,396
175.608,0.00199462,0.00753973,2.31755,0.0648913,178
552.484,0.00627626,0.0237265,7.282,0.203896,560
111.481,0.00126586,0.00478521,1.4722,0.0412216,113
1601.27,0.0181967,0.0687828,21.0536,0.5895,1623
474.538,0.00538976,0.0203752,6.26066,0.175298,481
267.36,0.00303739,0.0114822,3.52659,0.0987444,271
222.96,0.00253223,0.00957144,2.94564,0.082478,226
405.472,0.00460475,0.017407,5.35602,0.149969,411
304.849,0.00346338,0.0130918,4.02154,0.112603,309
568.26,0.00645445,0.0244004,7.49932,0.209981,576
275.252,0.00312672,0.0118194,3.63175,0.101689,279
171.649,0.00194847,0.00736542,2.27746,0.0637688,174
134.165,0.00152301,0.00575761,1.77757,0.049772,136
228.881,0.00259971,0.00982764,3.02193,0.084614,232
237.761,0.00270126,0.0102096,3.13838,0.0878747,241
3085.07,0.0350535,0.132506,40.625,1.1375,3127
658.025,0.00747206,0.028247,8.69585,0.243484,667
144.037,0.00163603,0.00618477,1.90198,0.0532555,146
151.929,0.00172574,0.0065229,2.00698,0.0561955,154
774.465,0.00879917,0.03326,10.2073,0.285805,785
175.607,0.00199471,0.00754039,2.31892,0.0649299,178
839.573,0.00953764,0.036054,11.0716,0.310005,851
428.171,0.00486489,0.0183878,5.64718,0.158121,434
935.305,0.0106272,0.0401727,12.3,0.3444,948
1955.23,0.0221961,0.0838927,25.9421,0.726378,1982
317.678,0.00360869,0.0136419,4.18733,0.117245,322
783.364,0.00890153,0.0336512,10.3049,0.288538,794
280.185,0.00318271,0.0120309,3.6964,0.103499,284
228.88,0.0025993,0.00982623,3.02251,0.0846304,232
351.161,0.00398257,0.0150552,4.68827,0.131272,356
568.186,0.00644669,0.0243652,7.5713,0.211996,576
771.414,0.00875449,0.0330871,10.2569,0.287194,782
861.158,0.00977014,0.0369308,11.4738,0.321267,873
703.32,0.00797669,0.0301528,9.37955,0.262627,713
839.486,0.00952867,0.0360179,11.156,0.312368,851
588.907,0.00668152,0.0252562,7.84134,0.219558,597
4313.45,0.048809,0.184493,58.6691,1.64273,4374
2565.29,0.0290573,0.10983,34.6055,0.968954,2601
733.699,0.00830082,0.0313788,9.98155,0.279483,744
149.881,0.00169436,0.0064051,2.05309,0.0574865,152
508.822,0.00575277,0.0217486,6.95619,0.194773,516
4578.39,0.0519847,0.19647,60.6654,1.69863,4641
311.7,0.00353479,0.0133614,4.16658,0.116664,316
762.528,0.00865283,0.0327052,10.1464,0.2841,773
423.078,0.00478872,0.0181022,5.7387,0.160684,429
250.44,0.00282896,0.0106938,3.45034,0.0966096,254
744.493,0.00841739,0.0318191,10.1821,0.285099,755
610.329,0.00689425,0.0260628,8.40303,0.235285,619
892.713,0.0101265,0.0382827,11.9054,0.333352,905
381.62,0.00431523,0.0163137,5.21332,0.145973,387
5063.24,0.0572129,0.216279,69.5415,1.94716,5135
3726.55,0.0422588,0.159733,49.8476,1.39573,3778
730.971,0.00829665,0.0313571,9.71734,0.272086,741
690.43,0.00782528,0.0295778,9.27266,0.259634,700
976.499,0.0110717,0.0418472,13.0816,0.366286,990
1720.07,0.0194854,0.0736578,23.1837,0.649144,1744
2718.47,0.0307188,0.116129,37.3396,1.04551,2757
517.746,0.00586012,0.0221485,7.02953,0.196827,525
302.724,0.00342272,0.012939,4.14326,0.116011,307
284.126,0.00322689,0.0121977,3.75355,0.105099,288
566.286,0.00643203,0.0243142,7.47389,0.209269,574
471.516,0.00534842,0.0202185,6.28291,0.175922,478
1433.31,0.0162616,0.061469,19.0786,0.534202,1453
610.507,0.00691629,0.0261423,8.2292,0.230417,619
240.65,0.00272593,0.0103037,3.24624,0.0908946,244
1148.99,0.0130138,0.0491866,15.5102,0.434286,1165
982.301,0.0111234,0.042047,13.2739,0.371669,996
8798.93,0.0995992,0.376475,119.255,3.33915,8922
574.169,0.00652122,0.0246479,7.5872,0.212442,582
306.814,0.00348453,0.0131712,4.05548,0.113554,311
337.399,0.00383141,0.014483,4.45779,0.124818,342
795.153,0.00902937,0.0341309,10.5093,0.294259,806
491.3,0.00557937,0.0210891,6.4913,0.181756,498
526.789,0.00597995,0.0226046,6.98672,0.195628,534
324.546,0.00368248,0.0139212,4.31576,0.120841,329
335.326,0.00379776,0.0143554,4.52867,0.126803,340
1383.72,0.0156708,0.0592357,18.6849,0.523178,1403
2669.15,0.0302634,0.114393,35.7101,0.999883,2706
681.346,0.00769926,0.0291068,9.35536,0.26195,691
1225.86,0.0138784,0.0524563,16.6098,0.465073,1243
339.365,0.00385302,0.0145657,4.4912,0.125754,344
349.239,0.00396644,0.0149938,4.61273,0.129156,354
736.939,0.00836733,0.031629,9.74809,0.272947,747
1282.54,0.0145703,0.0550729,16.9123,0.473546,1300
728.075,0.00826855,0.0312569,9.61605,0.269249,738
617.513,0.00700585,0.0264814,8.22344,0.230256,626
221.954,0.00251866,0.00952072,2.95144,0.0826403,225
339.26,0.00384069,0.0145179,4.59296,0.128603,344
715.074,0.00810325,0.0306274,9.61835,0.269314,725
617.339,0.00698483,0.0264059,8.39225,0.234983,626
587.753,0.00664942,0.0251364,7.99125,0.223755,596
343.306,0.00389775,0.0147328,4.54804,0.127345,348
355.143,0.00403223,0.0152414,4.70605,0.131769,360
545.488,0.00618755,0.0233896,7.27845,0.203796,553
239.711,0.0027201,0.0102825,3.18709,0.0892386,243
1066.27,0.0120881,0.0456933,14.2751,0.399704,1081
584.861,0.00662444,0.0250414,7.88658,0.220824,593
4551.97,0.0515961,0.19503,61.0699,1.70996,4615
507.023,0.00575182,0.0217422,6.76046,0.189293,514
204.179,0.00231489,0.00875053,2.7335,0.076538,207
291.025,0.00330433,0.0124906,3.85093,0.107826,295
444.902,0.00504979,0.0190881,5.90797,0.165423,451
1165.93,0.0132237,0.0499822,15.5727,0.436037,1182
858.207,0.0097381,0.0368071,11.4268,0.31995,870
368.846,0.0041754,0.0157843,4.99434,0.139841,374
800.865,0.00907287,0.034296,10.7893,0.302101,812
417.254,0.00473244,0.017888,5.56763,0.155894,423
212.073,0.00240476,0.00909024,2.83565,0.0793982,215
621.526,0.00705811,0.0266803,8.21048,0.229893,630
346.267,0.00393174,0.0148613,4.58566,0.128399,351
1798.61,0.0204424,0.0772813,23.6299,0.661638,1823
277.192,0.00314527,0.0118876,3.68932,0.103301,281
530.72,0.00602229,0.0227668,7.05419,0.197517,538
871.923,0.00988134,0.0373527,11.7019,0.327652,884
4194.4,0.0474889,0.179524,56.7869,1.59003,4253
467.55,0.0053026,0.0200425,6.24918,0.174977,474
1928.47,0.0218722,0.0826807,25.7089,0.71985,1955
495.253,0.00562468,0.0212624,6.53748,0.183049,502
530.741,0.00602452,0.0227745,7.03291,0.196922,538
831.533,0.00943088,0.0356482,11.1111,0.311111,843
663.881,0.00753232,0.0284744,8.83585,0.247404,673
834.639,0.00948329,0.0358436,11.0073,0.308203,846
621.308,0.00703226,0.0265843,8.42227,0.235824,630
159.761,0.0018081,0.00683498,2.16997,0.0607592,162
608.495,0.00688887,0.0260401,8.24108,0.23075,617
344.248,0.00390365,0.014756,4.60395,0.128911,349
332.412,0.00376982,0.0142482,4.44528,0.124468,337
589.884,0.00669157,0.0252955,7.86388,0.220189,598
546.462,0.00619582,0.0234215,7.30434,0.204521,554
360.09,0.00408916,0.0154582,4.75679,0.13319,365
536.666,0.00609348,0.0230324,7.10562,0.198957,544
308.801,0.00350842,0.0132613,4.06846,0.113917,313
209.155,0.00237629,0.00898176,2.75676,0.0771892,212
1,0,0,0,0,1
590.975,0.00671627,0.0253838,7.7756,0.217717,599
1034.77,0.0117385,0.044372,13.7915,0.386162,1049
440.938,0.00500272,0.0189097,5.87408,0.164474,447
221.97,0.00252094,0.00952945,2.93597,0.0822072,225
170.674,0.00193834,0.00732659,2.25373,0.0631045,173
234.8,0.0026669,0.0100809,3.10089,0.0868249,238
444.605,0.00501477,0.0189547,6.19715,0.17352,451
1117.7,0.0125818,0.0475659,15.8019,0.442454,1134
307.374,0.00344567,0.0130271,4.48415,0.125556,312
422.662,0.00473991,0.0179183,6.14366,0.172022,429
397.221,0.00447312,0.0169087,5.6004,0.156811,403
2112.65,0.0238289,0.0900837,29.4147,0.823611,2143
1,0,0,0,0,1
304.411,0.0034123,0.0128983,4.44777,0.124538,309
348.822,0.00391776,0.014809,5.01827,0.140512,354
458.262,0.00515316,0.0194807,6.53038,0.182851,465
210.894,0.00237124,0.00896432,3.01057,0.0842958,214
1874.52,0.0210883,0.0797177,26.6329,0.745723,1902
928.635,0.0104718,0.0395862,12.952,0.362656,942
778.722,0.00877392,0.0331683,10.9296,0.306029,790
340.874,0.00382202,0.0144484,4.96854,0.139119,346
206.939,0.00232522,0.00878991,2.96723,0.0830825,210
142.843,0.00160075,0.00605062,2.09118,0.058553,145
87.7197,0.000987349,0.0037328,1.2408,0.0347425,89
1345.26,0.0151295,0.0571933,19.1354,0.535791,1365
408.008,0.00458821,0.0173457,5.80721,0.162602,414
675.046,0.0075871,0.0286815,9.6475,0.27013,685
203.028,0.00228402,0.00863493,2.88025,0.0806471,206
237.559,0.00267651,0.0101182,3.33476,0.0933734,241
223.741,0.00251945,0.00952378,3.15816,0.0884284,227
809.865,0.00908324,0.0343349,11.7623,0.329344,822
259.134,0.00290767,0.0109934,3.7467,0.104907,263
323.261,0.00363597,0.0137464,4.59261,0.128593,328
341.911,0.00383824,0.0145093,4.93295,0.138122,347
450.31,0.00505626,0.0191151,6.48404,0.181553,457
202.052,0.00227482,0.00859859,2.85682,0.0799909,205
385.227,0.00432,0.0163317,5.59525,0.156667,391
1346.92,0.0151165,0.057144,19.4651,0.545023,1367
390.17,0.00437766,0.016549,5.65131,0.158237,396
796.183,0.00894131,0.0338,11.4536,0.320701,808
356.764,0.00401246,0.0151677,5.0749,0.142097,362
296.635,0.00333523,0.0126089,4.23012,0.118443,301
265.041,0.00297408,0.0112426,3.83724,0.107443,269
428.642,0.00481469,0.0182006,6.16215,0.17254,435
419.722,0.004708,0.0177984,6.08528,0.170388,426
202.96,0.00227654,0.00860528,2.94686,0.082512,206
301.677,0.00340344,0.0128682,4.18917,0.117297,306
426.693,0.00479484,0.0181236,6.11338,0.171175,433
464.055,0.00520507,0.0196775,6.7317,0.188488,471
84.7449,0.000951893,0.00359885,1.2165,0.034062,86
355.793,0.0040038,0.0151344,5.04674,0.141309,361
525.316,0.00591164,0.0223461,7.44692,0.208514,533
2246.88,0.0252566,0.0954794,32.0989,0.898768,2280
243.347,0.0027286,0.0103141,3.54081,0.0991426,247
166.558,0.00187401,0.00708352,2.3668,0.0662705,169
332.22,0.00374606,0.0141621,4.63194,0.129694,337
467.198,0.00526057,0.0198868,6.59257,0.184592,474
500.761,0.00564303,0.0213347,7.0158,0.196442,508
485.06,0.00547384,0.0206928,6.72555,0.188315,492
200.138,0.00225875,0.00853824,2.77319,0.0776492,203
210.957,0.00237813,0.00899053,2.94936,0.0825821,214
120.267,0.0013559,0.00512608,1.67943,0.047024,122
692.832,0.0077924,0.0294587,9.85466,0.27593,703
243.409,0.00273577,0.010342,3.48015,0.0974442,247
269.105,0.00303252,0.0114627,3.77505,0.105702,273
1219.44,0.0137513,0.0519831,17.0154,0.476432,1237
656.54,0.00740236,0.0279833,9.16793,0.256702,666
240.571,0.00271601,0.0102676,3.32297,0.093043,244
200.126,0.00225749,0.00853388,2.78546,0.0779929,203
289.769,0.00326127,0.0123289,4.10106,0.11483,294
1235.06,0.0139105,0.0525851,17.3899,0.486918,1253
1244.21,0.0140424,0.0530833,17.2402,0.482725,1262
413.759,0.00463696,0.0175279,6.04951,0.169386,420
491.736,0.00552651,0.0208921,7.04047,0.197133,499
2928.09,0.03294,0.124528,41.5926,1.16459,2971
557.017,0.00628488,0.0237605,7.73647,0.216621,565
696.811,0.00784245,0.029645,9.87466,0.276491,707
2086.67,0.0235041,0.088847,29.3907,0.82294,2117
846.313,0.00949286,0.0358842,12.2977,0.344336,859
425.638,0.00477629,0.0180571,6.16697,0.172675,432
173.4,0.00194502,0.00735329,2.5203,0.0705684,176
1228.48,0.0137669,0.05204,17.9526,0.502673,1247
2093.49,0.0234653,0.0887014,30.5473,0.855324,2125
5850.16,0.0655964,0.247958,85.1437,2.38402,5938
790.107,0.00885666,0.0334791,11.5282,0.322789,802
779.269,0.00873521,0.0330183,11.3704,0.318372,791
232.492,0.00260562,0.00984828,3.40062,0.0952174,236
2518.15,0.0282324,0.106718,36.6857,1.0272,2556
347.759,0.00389735,0.0147328,5.08006,0.142242,353
265.004,0.00297,0.0112257,3.87383,0.108467,269
5523.95,0.0619202,0.234074,80.4984,2.25396,5607
228.642,0.00257174,0.0097223,3.2545,0.0911261,232
502.516,0.00564081,0.0213259,7.2535,0.203098,510
523.447,0.00590001,0.0223052,7.32013,0.204964,531
1751.39,0.0197096,0.0745081,24.8191,0.694934,1777
332.152,0.00373894,0.0141336,4.69898,0.131572,337
254.273,0.00286085,0.0108144,3.61212,0.101139,258
750.221,0.00846332,0.0319914,10.4459,0.292484,761
845.273,0.00947547,0.0358158,12.3363,0.345415,858
1637.38,0.0183556,0.0693874,23.8658,0.668242,1662
869.901,0.0097515,0.0368603,12.6965,0.355501,883
2681.67,0.0300629,0.113638,39.0882,1.09447,2722
2376.26,0.0266395,0.100691,34.6452,0.970065,2412
1120.15,0.012558,0.0474698,16.3362,0.457415,1137
1076.81,0.0120718,0.0456286,15.6959,0.439484,1093
930.006,0.0104256,0.0394082,13.5641,0.379794,944
978.286,0.0109667,0.0414539,14.2627,0.399356,993
751.686,0.00842601,0.0318499,10.9671,0.307079,763
515.42,0.0057971,0.0219123,7.34678,0.20571,523
659.354,0.00741964,0.0280499,9.34846,0.261757,669
716.526,0.00806365,0.0304835,10.151,0.284229,727
598.316,0.00673998,0.0254796,8.41564,0.235638,607
832.946,0.00938534,0.0354817,11.6821,0.327099,845
324.348,0.00365986,0.0138358,4.50814,0.126228,329
502.434,0.0056318,0.0212883,7.33341,0.205335,510
295.545,0.00331262,0.0125218,4.31872,0.120924,300
482.729,0.00541097,0.0204535,7.04773,0.197336,490
836.411,0.00937596,0.0354419,12.2022,0.34166,849
534.944,0.00599579,0.0226654,7.80838,0.218635,543
1048.22,0.0117507,0.0444155,15.2998,0.428394,1064
1497.46,0.0167868,0.0634539,21.8448,0.611656,1520
1336.89,0.0149874,0.0566489,19.4929,0.5458,1357
799.964,0.00896766,0.0338972,11.6665,0.326662,812
296.532,0.00332348,0.0125622,4.33133,0.121277,301
584.207,0.0065488,0.0247532,8.52311,0.238647,593
730.994,0.00819393,0.0309722,10.6678,0.2987,742
2120.14,0.0237702,0.089851,30.8806,0.864658,2152
375.348,0.00420708,0.0159036,5.47855,0.153399,381
433.591,0.00487237,0.0184203,6.21217,0.173941,440
540.959,0.00607421,0.022964,7.79326,0.218211,549
1052.6,0.0118436,0.0447752,14.9241,0.417876,1068
266.137,0.00299773,0.0113339,3.74411,0.104835,270
862.517,0.00972051,0.0367458,12.0974,0.338726,875
723.628,0.00816501,0.0308666,10.0514,0.28144,734
4717.83,0.0530724,0.200636,67.0403,1.87713,4787
3390.24,0.0381317,0.144148,48.2293,1.35042,3440
183.266,0.00205667,0.0077749,2.65009,0.0742026,186
661.127,0.00741877,0.0280461,9.56919,0.267937,671
860.266,0.00966441,0.0365362,12.3423,0.345585,873
735.151,0.00826379,0.031241,10.5153,0.294427,746
143.876,0.00161717,0.00611292,2.05819,0.0576293,146
1066.35,0.0119937,0.0453405,15.1681,0.424707,1082
5569.93,0.0626177,0.23672,79.5479,2.22734,5652
284.921,0.0032153,0.0121545,3.95297,0.110683,289
283.856,0.00319503,0.0120794,4.01613,0.112452,288
626.889,0.00706026,0.0266919,8.83012,0.247243,636
443.369,0.00497478,0.0188042,6.42706,0.179958,450
423.67,0.00475325,0.017969,6.1359,0.171805,430
210.834,0.00236416,0.00893825,3.06846,0.0859169,214
418.788,0.00470354,0.0177807,6.02137,0.168598,425
682.008,0.00767333,0.0290053,9.68458,0.271168,692
1133.13,0.0127212,0.0480929,16.3474,0.457727,1150
1372.65,0.0154189,0.0582878,19.7286,0.552402,1393
3299.55,0.0371113,0.140292,46.9581,1.31483,3348
796.139,0.00893615,0.0337834,11.496,0.321888,808
569.781,0.00642365,0.0242828,7.96558,0.223036,578
654.678,0.00739404,0.0279504,9.03331,0.252933,664
416.785,0.00467827,0.0176855,6.02444,0.168684,423
734.983,0.00824261,0.0311628,10.6785,0.298997,746
884.133,0.00995646,0.037636,12.4707,0.349178,897
768.745,0.00864898,0.0326985,10.9086,0.305441,780
1415,0.0158917,0.0600755,20.3521,0.569857,1436
1,0,0,0,0,1
308.418,0.00346339,0.0130931,4.44086,0.124344,313
254.306,0.0028646,0.0108286,3.58036,0.10025,258
798.34,0.0089849,0.0339693,11.3011,0.316431,810
442.587,0.00498687,0.0188523,6.21523,0.174026,449
455.197,0.00510724,0.0193064,6.59433,0.184641,462
1604.97,0.0180007,0.0680503,23.2899,0.652117,1629
614.932,0.00691239,0.0261323,8.78927,0.246099,624
558.769,0.00628263,0.0237494,7.9778,0.223378,567
525.32,0.00591245,0.0223518,7.44372,0.208424,533
870.153,0.00977982,0.0369697,12.4513,0.348636,883
366.521,0.00411204,0.0155469,5.3107,0.1487,372
537.191,0.00604951,0.0228691,7.56816,0.211908,545
543.142,0.00612053,0.0231375,7.61543,0.213232,551
232.544,0.00261094,0.00987038,3.34979,0.0937941,236
274.9,0.00308541,0.0116641,3.97356,0.11126,279
666.19,0.00749001,0.0283167,9.50786,0.26622,676
1087.17,0.0122401,0.0462692,15.3441,0.429634,1103
697.545,0.00782377,0.0295772,10.1338,0.283745,708
441.386,0.00495142,0.0187186,6.41044,0.179492,448
611.823,0.00686256,0.025943,8.8955,0.249074,621
486.057,0.00548582,0.0207401,6.72873,0.188405,493
364.695,0.004107,0.0155269,5.14158,0.143964,370
246.49,0.00278346,0.0105218,3.4013,0.0952364,250
503.608,0.00566329,0.0214107,7.16417,0.200597,511
513.462,0.00577502,0.0218311,7.30575,0.204561,521
465.227,0.00523806,0.019802,6.56436,0.183802,472
908.011,0.0102469,0.0387393,12.5879,0.352462,921
250.257,0.00280782,0.010615,3.62812,0.101587,254
474.867,0.0053248,0.0201297,6.9143,0.1936,482
503.437,0.00564545,0.0213431,7.33036,0.20525,511
364.777,0.00411676,0.0155614,5.0614,0.141719,370
218.84,0.00246713,0.00932651,3.06279,0.0857582,222
394.308,0.00444538,0.0168033,5.51631,0.154457,400
