S,I,X,R,D,N
688.873,0.0371954,0.0736485,4.87905,0.136613,694
93.2834,0.00508777,0.0101303,0.682238,0.0191027,94
323.547,0.0175726,0.034904,2.33558,0.0653963,326
263.985,0.0143798,0.0285872,1.91862,0.0537215,266
371.226,0.0200672,0.0397844,2.64068,0.073939,374
305.607,0.0167786,0.0334816,2.27925,0.0638189,308
488.23,0.0266923,0.0531654,3.58965,0.10051,492
375.254,0.0201668,0.0398091,2.61285,0.0731597,378
371.289,0.019929,0.0393551,2.57919,0.0722174,374
569.77,0.0307465,0.060857,4.02541,0.112711,574
189.619,0.0101737,0.0200754,1.3139,0.0367891,191
227.339,0.0122023,0.0240854,1.58028,0.0442477,229
437.816,0.023473,0.0463119,3.02937,0.0848223,441
545.761,0.0298955,0.0595858,4.03663,0.113026,550
1678.86,0.0921745,0.183975,12.5115,0.350322,1692
439.615,0.023994,0.0477827,3.22307,0.0902459,443
1045.41,0.0560013,0.110451,7.21656,0.202064,1053
184.652,0.00991137,0.0195568,1.28242,0.0359077,186
661.728,0.0365522,0.0731533,5.02125,0.140595,667
265.07,0.014218,0.0280664,1.83666,0.0514265,267
179.575,0.00990186,0.0198224,1.3576,0.0380128,181
226.349,0.012148,0.0239682,1.57094,0.0439864,228
946.458,0.0522811,0.10465,7.18356,0.20114,954
1253.92,0.0694892,0.139285,9.6051,0.268943,1264
349.297,0.0191261,0.0380726,2.57351,0.0720584,352
7279.04,0.394989,0.783801,52.3174,1.46489,7334
1064.49,0.0588451,0.117833,8.10212,0.226859,1073
4918.52,0.262804,0.518049,33.7522,0.945062,4954
195.58,0.0104752,0.020668,1.35087,0.0378245,197
387.193,0.0207523,0.0408964,2.67064,0.0747778,390
1526.95,0.0841086,0.168173,11.4765,0.321341,1539
168.774,0.00904375,0.0178361,1.16615,0.0326522,170
177.712,0.00952378,0.0187651,1.22532,0.034309,179
258.126,0.0138298,0.0272757,1.78292,0.0499218,260
1,0,0,0,0,1
864.754,0.0462265,0.0911511,5.94191,0.166373,871
1072.24,0.0573847,0.113074,7.37926,0.206619,1080
10748.2,0.575521,1.13465,73.9897,2.07171,10826
4228.96,0.227551,0.449713,29.5367,0.827028,4260
101.264,0.005427,0.010711,0.700562,0.0196157,102
1032.97,0.0566334,0.112912,7.64889,0.214169,1041
211.349,0.0115995,0.0231456,1.57201,0.0440161,213
256.141,0.0137204,0.0270602,1.7684,0.0495152,258
410.024,0.0219584,0.0433212,2.83182,0.0792909,413
82.3993,0.00441652,0.00871706,0.571531,0.0160029,83
277.987,0.0148694,0.02933,1.91536,0.0536301,280
652.267,0.034968,0.0689105,4.50271,0.126076,657
151.888,0.00816069,0.0161155,1.05857,0.02964,153
973.929,0.0521865,0.102955,6.72796,0.188383,981
254.154,0.0136187,0.0268599,1.75599,0.0491676,256
346.482,0.0185756,0.0366476,2.39589,0.0670848,349
308.765,0.0165286,0.0325765,2.12625,0.0595349,311
180.676,0.00970942,0.0191796,1.26027,0.0352874,182
463.617,0.0248725,0.0490955,3.21884,0.0901276,467
1832.75,0.0979912,0.193112,12.6065,0.352982,1846
139.981,0.00750127,0.0148137,0.969314,0.0271408,141
430.865,0.023098,0.0455789,2.98264,0.0835139,434
342.508,0.0183679,0.0362155,2.37101,0.0663883,345
162.815,0.00873057,0.0172232,1.12724,0.0315629,164
258.12,0.0138526,0.0273222,1.78921,0.0500979,260
365.345,0.0195817,0.0386282,2.52614,0.0707321,368
237.268,0.0127348,0.0251193,1.64786,0.0461401,239
393.139,0.0210803,0.0415757,2.72231,0.0762248,396
176.713,0.00947652,0.0186968,1.22446,0.0342848,178
555.962,0.0297738,0.0587474,3.84216,0.10758,560
112.179,0.00602006,0.0118922,0.7811,0.0218708,113
1611.35,0.0861657,0.169844,11.0827,0.310315,1623
477.525,0.0255908,0.050491,3.30624,0.0925747,481
269.045,0.014416,0.0284365,1.85989,0.0520768,271
224.363,0.0120345,0.0237683,1.55801,0.0436243,226
408.026,0.0218995,0.0432121,2.82987,0.0792364,411
306.773,0.0164386,0.0324073,2.11919,0.0593374,309
571.849,0.0306535,0.0604451,3.94975,0.110593,576
276.986,0.0148539,0.029293,1.91605,0.0536495,279
172.733,0.00928945,0.0183542,1.20597,0.0337673,174
135.012,0.00726035,0.0143374,0.939784,0.0263139,136
230.325,0.0123532,0.024371,1.59368,0.0446232,232
239.261,0.0128247,0.0252989,1.65494,0.0463384,241
3104.52,0.16614,0.327803,21.3909,0.598944,3127
662.167,0.035558,0.0702021,4.59887,0.128768,667
144.945,0.00776904,0.0153288,1.00351,0.0280982,146
152.886,0.00819606,0.0161855,1.05988,0.0296766,154
779.354,0.0417374,0.0823009,5.3717,0.150408,785
176.717,0.00947497,0.0186912,1.22103,0.0341887,178
844.859,0.0452758,0.0893393,5.84296,0.163603,851
430.866,0.0230971,0.0455612,2.98191,0.0834935,434
941.193,0.0503498,0.0992915,6.47573,0.18132,948
1967.54,0.105796,0.209191,13.7612,0.385314,1982
319.681,0.017134,0.0337861,2.20628,0.061776,322
788.291,0.0422114,0.0832218,5.43139,0.152079,794
281.95,0.0151101,0.0298085,1.95089,0.0546251,284
230.321,0.0123516,0.0243857,1.59722,0.0447221,232
353.371,0.0190929,0.0378031,2.50246,0.0700689,356
571.762,0.0308303,0.0610349,4.03311,0.112927,576
776.269,0.0418308,0.0827459,5.45337,0.152694,782
866.583,0.0467423,0.0924726,6.10685,0.170992,873
707.74,0.0381997,0.0756191,5.0057,0.14016,713
844.78,0.0454544,0.0898667,5.91856,0.16572,851
592.618,0.0319418,0.0631835,4.17005,0.116761,597
4340.56,0.237163,0.472107,31.8357,0.891401,4374
2581.43,0.140287,0.278536,18.6294,0.521622,2601
738.309,0.0403204,0.0803246,5.4187,0.151724,744
150.823,0.00826499,0.0165075,1.12116,0.0313924,152
512.021,0.0280423,0.05591,3.78921,0.106098,516
4607.23,0.247535,0.489038,32.1333,0.899733,4641
313.664,0.0169517,0.0335865,2.22324,0.0622508,316
767.332,0.0413558,0.0817632,5.39338,0.151015,773
425.738,0.0232043,0.0461745,3.10612,0.0869713,429
252.011,0.0138713,0.0277274,1.89392,0.0530298,254
749.169,0.0410633,0.0818938,5.55292,0.155482,755
614.152,0.0338127,0.0675896,4.61726,0.129283,619
898.334,0.0484322,0.0959063,6.34358,0.17762,905
384.019,0.0210404,0.0419287,2.83899,0.0794918,387
5094.98,0.280083,0.559331,38.1115,1.06712,5135
3749.99,0.202629,0.401607,26.6592,0.746458,3778
735.575,0.0396106,0.0783368,5.16254,0.144551,741
694.772,0.0376501,0.0746744,4.97609,0.13933,700
982.651,0.0531687,0.105386,6.99474,0.195853,990
1730.9,0.0940241,0.1867,12.4665,0.349063,1744
2735.54,0.15033,0.300098,20.4332,0.57213,2757
521.001,0.0284367,0.056576,3.80775,0.106617,525
304.632,0.0166928,0.0332755,2.25441,0.0631235,307
285.913,0.0153401,0.030287,1.98591,0.0556056,288
569.857,0.0305799,0.060308,3.9416,0.110365,574
474.477,0.0256124,0.0506947,3.35267,0.0938748,478
1442.34,0.0777461,0.153807,10.1467,0.284107,1453
614.348,0.0333573,0.06626,4.4285,0.123998,619
242.165,0.0131627,0.0261384,1.74724,0.0489227,244
1156.23,0.0628314,0.124854,8.35155,0.233843,1165
988.492,0.0537833,0.106792,7.14699,0.200116,996
8854.24,0.482795,0.959718,64.5109,1.80631,8922
577.784,0.0310184,0.0612404,4.01155,0.112323,582
308.75,0.0165715,0.0326935,2.14064,0.0599378,311
339.52,0.0182123,0.0359635,2.35958,0.0660683,342
800.151,0.0429052,0.0848026,5.56504,0.155821,806
494.389,0.0265396,0.0524055,3.43561,0.0961972,498
530.104,0.0285091,0.0563488,3.70753,0.103811,534
326.586,0.017601,0.03481,2.29723,0.0643225,329
337.436,0.0183519,0.0364596,2.44049,0.0683337,340
1392.42,0.0757257,0.150409,10.0702,0.281965,1403
2685.95,0.145208,0.28782,19.0819,0.534293,2706
685.623,0.0376628,0.0752017,5.12071,0.14338,691
1233.56,0.0672132,0.133718,8.98697,0.251635,1243
341.5,0.0183402,0.0362205,2.37841,0.0665955,344
351.44,0.0188576,0.0372145,2.43533,0.0681892,354
741.569,0.0398385,0.0787007,5.16807,0.144706,747
1290.62,0.0691508,0.136483,8.92074,0.249781,1300
732.662,0.0393206,0.0776,5.0787,0.142204,738
621.401,0.0335151,0.0662829,4.3766,0.122545,626
223.353,0.0120213,0.0237755,1.56756,0.0438918,225
341.395,0.0185854,0.0369571,2.48027,0.0694477,344
719.568,0.039025,0.0774811,5.17064,0.144778,725
621.218,0.0339247,0.0675092,4.5527,0.127476,626
591.445,0.0323178,0.064312,4.33709,0.121439,596
345.467,0.0185645,0.0366761,2.40998,0.0674794,348
357.379,0.0192075,0.037954,2.49437,0.0698422,360
548.925,0.0296243,0.0586508,3.87836,0.108594,553
241.22,0.0129926,0.0256912,1.69353,0.0474188,243
1072.98,0.0580598,0.115063,7.63529,0.213788,1081
588.539,0.0319659,0.0635059,4.24684,0.118912,593
4580.64,0.248049,0.49193,32.7039,0.915708,4615
510.22,0.0275173,0.0544523,3.597,0.100716,514
205.464,0.0111026,0.0220148,1.46183,0.0409312,207
292.855,0.0157358,0.031083,2.04062,0.0571372,295
447.704,0.0241016,0.0476457,3.13661,0.087825,451
1173.26,0.0633558,0.125501,8.31657,0.232864,1182
863.611,0.0465577,0.0921421,6.08016,0.170244,870
371.166,0.020219,0.040185,2.6981,0.0755467,374
805.912,0.0437303,0.0868328,5.79519,0.162265,812
419.876,0.0226675,0.0448901,2.97286,0.0832402,423
213.408,0.0115375,0.0228492,1.51542,0.0424319,215
625.444,0.0335451,0.06626,4.3353,0.121389,630
348.448,0.0187252,0.0369862,2.42865,0.0680021,351
1809.95,0.0967415,0.190554,12.4174,0.347688,1823
278.936,0.0150366,0.0297552,1.96455,0.0550074,281
534.061,0.0287634,0.0568794,3.74837,0.104954,538
877.402,0.0475495,0.0942871,6.28039,0.175851,884
4220.79,0.229839,0.45693,30.6631,0.858566,4253
470.494,0.0254121,0.0503346,3.3371,0.0934387,474
1940.6,0.104695,0.207262,13.7063,0.383777,1955
498.37,0.026712,0.0527764,3.45357,0.0966999,502
534.088,0.0286961,0.0566982,3.72216,0.10422,538
836.77,0.0452009,0.0895177,5.92914,0.166016,843
668.068,0.0360074,0.0712542,4.69331,0.131413,673
839.901,0.0450133,0.0887524,5.80323,0.16249,846
625.215,0.0340727,0.067753,4.556,0.127568,630
160.765,0.0087673,0.0174499,1.17541,0.0329114,162
612.323,0.0333389,0.0662977,4.45284,0.124679,617
346.415,0.0187299,0.0371039,2.4607,0.0688995,349
334.506,0.018071,0.0358082,2.37381,0.0664667,337
593.6,0.0320129,0.0633734,4.18751,0.11725,598
549.892,0.0297188,0.0589008,3.90943,0.109464,554
362.358,0.0194367,0.0383821,2.51344,0.0703764,365
540.051,0.0290139,0.057308,3.75788,0.105221,544
310.744,0.0166381,0.0328245,2.14598,0.0600875,313
210.474,0.0112717,0.0222286,1.45184,0.0406515,212
1,0,0,0,0,1
594.696,0.0318348,0.0627271,4.09472,0.114652,599
1041.28,0.0561782,0.111135,7.34325,0.205611,1049
443.714,0.0239297,0.0473512,3.12695,0.0875545,447
223.367,0.0119951,0.0236954,1.55363,0.0435018,225
171.747,0.00921354,0.0181861,1.19231,0.0333846,173
236.279,0.0126733,0.0250124,1.63767,0.0458547,238
447.392,0.0248171,0.0497591,3.43689,0.0962329,451
1124.7,0.0629411,0.126681,8.86105,0.248109,1134
309.292,0.0176302,0.0358189,2.5819,0.0722932,312
425.3,0.0241904,0.0491153,3.52808,0.0987864,429
399.707,0.022317,0.044925,3.13816,0.0878684,403
2125.89,0.117825,0.236207,16.3022,0.456461,2143
1,0,0,0,0,1
306.314,0.0175021,0.0355508,2.56079,0.0717021,309
351.002,0.0198559,0.040166,2.85768,0.0800149,354
461.131,0.0259256,0.0523103,3.68744,0.103248,465
212.214,0.0119381,0.0241,1.70257,0.047672,214
1886.26,0.105888,0.213495,14.9976,0.419934,1902
934.451,0.0518395,0.104019,7.19145,0.201361,942
783.596,0.0436747,0.0877423,6.10149,0.170842,790
343.002,0.0195422,0.0396939,2.85849,0.0800377,346
208.234,0.0117517,0.0237641,1.68343,0.0471361,210
143.734,0.00822299,0.0167135,1.20766,0.0338144,145
88.2697,0.00494485,0.00995217,0.69593,0.0194861,89
1353.69,0.0760471,0.153418,10.7785,0.301797,1365
410.555,0.0230906,0.0465765,3.28334,0.0919336,414
679.264,0.038269,0.0773021,5.46705,0.153077,685
204.297,0.0114635,0.0231102,1.62306,0.0454455,206
239.046,0.0133418,0.0268019,1.862,0.052136,241
225.144,0.012577,0.0253184,1.76849,0.0495178,227
814.924,0.0463897,0.0941081,6.7467,0.188908,822
260.753,0.0148035,0.0299894,2.14257,0.0599921,263
325.283,0.0182628,0.0368339,2.58931,0.0725006,328
344.048,0.019498,0.0394855,2.81437,0.0788024,347
453.127,0.02566,0.051902,3.69195,0.103375,457
203.318,0.0113797,0.0229064,1.60242,0.0448677,205
387.634,0.022059,0.0447775,3.20882,0.0898471,391
1355.33,0.0769115,0.155831,11.1229,0.311441,1367
392.605,0.0223145,0.0452272,3.23676,0.0906293,396
801.161,0.0453369,0.0917339,6.51976,0.182553,808
358.995,0.0201661,0.040692,2.86364,0.0801818,362
298.486,0.0168085,0.0339262,2.39586,0.0670842,301
266.696,0.0151445,0.0306985,2.197,0.061516,269
431.326,0.0243882,0.0493287,3.50203,0.098057,435
422.34,0.0240152,0.0487195,3.4896,0.0977087,426
204.228,0.0116203,0.0235659,1.68958,0.0473082,206
303.569,0.016797,0.0336483,2.31566,0.0648385,306
429.358,0.0242411,0.0489914,3.4711,0.0971908,433
466.956,0.0265656,0.053854,3.85537,0.10795,471
85.2755,0.0048172,0.00973973,0.690573,0.0193361,86
358.022,0.020071,0.0404351,2.838,0.0794641,361
528.61,0.029631,0.0596942,4.18369,0.117143,533
2260.94,0.127339,0.257153,18.1651,0.508623,2280
244.863,0.0139608,0.028344,2.03752,0.0570507,247
167.603,0.0094014,0.018948,1.33145,0.0372806,169
334.299,0.0185528,0.0371971,2.57349,0.0720578,337
470.124,0.026276,0.0528941,3.69341,0.103415,474
503.9,0.0280429,0.0563136,3.90628,0.109376,508
488.099,0.0269844,0.0540426,3.71555,0.104035,492
201.392,0.0111329,0.0222862,1.53132,0.0428769,203
212.277,0.0117933,0.0236842,1.6419,0.0459731,214
121.021,0.00672618,0.0134931,0.932474,0.0261093,122
697.171,0.0391675,0.0790119,5.55569,0.155559,703
244.934,0.0137947,0.0278652,1.96877,0.0551255,247
270.792,0.0150844,0.0303081,2.10388,0.0589087,273
1227.09,0.0681639,0.136628,9.43753,0.264251,1237
660.652,0.036722,0.0736702,5.09498,0.142659,666
242.081,0.0133479,0.0266916,1.8274,0.0511673,244
201.382,0.0111597,0.0223609,1.54161,0.0431651,203
291.581,0.0163147,0.0328791,2.30567,0.0645587,294
1242.8,0.0694021,0.139543,9.71608,0.27205,1253
1252.01,0.0692103,0.138554,9.51276,0.266357,1262
416.342,0.0237997,0.0483769,3.48852,0.0976787,420
494.81,0.0279126,0.0563802,3.99358,0.11182,499
2946.43,0.165263,0.3332,23.4129,0.65556,2971
560.522,0.030988,0.0620631,4.2654,0.119431,565
701.171,0.0393009,0.079175,5.55517,0.155545,707
2099.75,0.117194,0.235711,16.4395,0.460306,2117
851.601,0.0484498,0.0983071,7.05494,0.197538,859
428.301,0.0243094,0.0492596,3.52664,0.098746,432
174.482,0.0099332,0.0201357,1.44727,0.0405234,176
1236.15,0.0706623,0.143614,10.3473,0.289724,1247
2106.55,0.120337,0.244428,17.5935,0.492619,2125
5886.7,0.335869,0.681779,48.9145,1.36961,5938
795.041,0.0453868,0.0922112,6.63571,0.1858,802
784.137,0.0447817,0.0909552,6.54413,0.183236,791
233.944,0.0133788,0.0271793,1.96093,0.054906,236
2533.88,0.144572,0.293553,21.091,0.590547,2556
349.93,0.019996,0.0406262,2.92753,0.081971,353
266.657,0.0152479,0.0309747,2.23462,0.0625695,269
5558.45,0.317341,0.644436,46.2957,1.29628,5607
230.073,0.0129229,0.0260531,1.83671,0.0514279,232
505.661,0.0286552,0.0580324,4.13688,0.115833,510
526.724,0.0292701,0.0587692,4.07359,0.11406,531
1762.36,0.09875,0.199009,13.9482,0.390551,1777
334.235,0.0186909,0.0376381,2.63534,0.0737896,337
255.864,0.0143554,0.0289366,2.03545,0.0569926,258
754.925,0.0418391,0.0838711,5.78689,0.162033,761
850.553,0.0485663,0.0986726,7.10047,0.198813,858
1647.59,0.0940143,0.191005,13.7393,0.384699,1662
875.336,0.0499932,0.101561,7.30829,0.204632,883
2698.4,0.15409,0.312914,22.499,0.629973,2722
2391.09,0.136538,0.277323,19.9369,0.558233,2412
1127.14,0.0643372,0.130707,9.40086,0.263224,1137
1083.53,0.0618446,0.125581,9.03323,0.25293,1093
935.814,0.0534206,0.108506,7.80584,0.218563,944
984.394,0.0561802,0.114095,8.20583,0.229763,993
756.385,0.0431794,0.0877084,6.30703,0.176597,763
518.644,0.0291497,0.0588182,4.15219,0.116261,523
663.479,0.0371823,0.0749118,5.26168,0.147327,669
721.007,0.0403918,0.0814178,5.71082,0.159903,727
602.067,0.0335936,0.0675122,4.70015,0.131604,607
838.159,0.0466872,0.0937717,6.51766,0.182494,845
326.388,0.0180513,0.0361685,2.48806,0.0696657,329
505.573,0.0288699,0.0586587,4.22156,0.118204,510
297.389,0.0169875,0.0345197,2.48974,0.0697127,300
485.744,0.027743,0.0563557,4.05833,0.113633,490
841.637,0.0480627,0.0976042,7.0211,0.196591,849
538.284,0.0307421,0.0624562,4.49714,0.12592,543
1054.76,0.060246,0.122378,8.80853,0.246639,1064
1506.81,0.0860661,0.174791,12.5748,0.352095,1520
1345.23,0.0768187,0.156,11.2189,0.314129,1357
804.957,0.0459473,0.0933263,6.71579,0.188042,812
298.383,0.017049,0.0346397,2.49509,0.0698625,301
587.854,0.0335742,0.0681954,4.90699,0.137396,593
735.557,0.0420021,0.0853219,6.1434,0.172015,742
2133.37,0.121734,0.247188,17.7627,0.497355,2152
377.688,0.0215756,0.0438309,3.15795,0.0884226,381
436.302,0.0246094,0.0497388,3.52541,0.0987115,440
544.339,0.0308092,0.062354,4.44312,0.124407,549
1059.19,0.0593771,0.11964,8.39305,0.235005,1068
267.805,0.0149399,0.0300385,2.09172,0.0585681,270
867.925,0.0482971,0.09702,6.74064,0.188738,875
728.167,0.0402792,0.0807064,5.55606,0.15557,734
4747.37,0.266585,0.537546,37.7705,1.05758,4787
3411.45,0.191799,0.386791,27.2079,0.76182,3440
184.41,0.0104678,0.0212083,1.51606,0.0424497,186
665.256,0.0377549,0.0765611,5.4762,0.153334,671
865.642,0.0488879,0.0988546,7.0139,0.196389,873
739.759,0.0416589,0.0841471,5.94908,0.166574,746
144.776,0.00816588,0.0164823,1.16692,0.0326737,146
1073.02,0.0602757,0.121575,8.5573,0.239604,1082
5604.76,0.315599,0.637356,45.0296,1.26083,5652
286.707,0.0158471,0.0317425,2.18444,0.0611642,289
285.635,0.0159803,0.0321824,2.25396,0.0631108,288
630.809,0.0352192,0.0708205,4.94636,0.138498,636
446.139,0.025361,0.0514182,3.68121,0.103074,450
426.316,0.0242192,0.0490964,3.51279,0.0983582,430
212.153,0.0120828,0.0245299,1.76068,0.0492989,214
421.405,0.0238095,0.0481673,3.42676,0.0959494,425
686.278,0.0384886,0.0775981,5.45326,0.152691,692
1140.22,0.0645897,0.130752,9.32553,0.261115,1150
1381.24,0.0780343,0.157854,11.2151,0.314022,1393
3320.23,0.18655,0.376356,26.4687,0.741123,3348
801.107,0.0454158,0.0920058,6.57205,0.184017,808
573.359,0.0318331,0.0639126,4.42163,0.123806,578
658.794,0.0363072,0.0725396,4.95785,0.13882,664
419.392,0.0237788,0.0481743,3.44001,0.0963204,423
739.581,0.0421051,0.0854162,6.12031,0.171369,746
889.667,0.0497186,0.100016,6.98729,0.195644,897
773.561,0.0433702,0.0874257,6.13684,0.171832,780
1423.85,0.0805705,0.163029,11.5869,0.324434,1436
1,0,0,0,0,1
310.348,0.0175487,0.0355327,2.52814,0.070788,313
255.902,0.014276,0.0286914,1.99936,0.0559821,258
803.338,0.0449718,0.0905867,6.34833,0.177753,810
445.359,0.0248141,0.0498625,3.46942,0.0971438,449
458.041,0.0260257,0.0527768,3.77463,0.10569,462
1614.99,0.0918951,0.186401,13.3541,0.373916,1629
618.778,0.0348542,0.070394,4.97756,0.139372,624
562.268,0.0316409,0.0638602,4.50995,0.126279,567
528.61,0.0296003,0.0596466,4.18313,0.117128,533
875.596,0.0493559,0.0997519,7.05727,0.197603,883
368.809,0.0209355,0.0424675,3.04196,0.0851748,372
540.554,0.0301717,0.0607027,4.23665,0.118626,545
546.542,0.0304066,0.0611056,4.24712,0.118919,551
233.998,0.0132472,0.0268241,1.90828,0.0534318,236
276.617,0.0156987,0.0318095,2.27207,0.063618,279
670.365,0.037717,0.0761397,5.37082,0.150383,676
1093.97,0.0611886,0.123136,8.60664,0.240986,1103
701.902,0.0399321,0.0810391,5.81465,0.16281,708
444.149,0.0252535,0.0512146,3.67139,0.102799,448
615.647,0.0350276,0.0710506,5.10357,0.1429,621
489.107,0.0270167,0.0540529,3.70822,0.10383,493
366.977,0.0205093,0.0412421,2.88046,0.080653,370
248.035,0.0136666,0.027324,1.87174,0.0524088,250
506.751,0.0284836,0.0574788,4.04918,0.113377,511
516.673,0.0290308,0.0585741,4.12424,0.115479,521
468.141,0.026162,0.0526601,3.67714,0.10296,472
913.714,0.0504937,0.101104,6.93963,0.19431,921
251.819,0.0143095,0.0290097,2.07989,0.0582369,254
477.825,0.0272143,0.0552687,3.98103,0.111469,482
506.582,0.0288354,0.0585428,4.21296,0.117963,511
367.065,0.0202921,0.0406359,2.79626,0.0782953,370
220.212,0.0122342,0.0245745,1.70314,0.047688,222
396.779,0.022055,0.0442726,3.0686,0.0859208,400
2733.15,0.155883,0.316511,22.7373,0.636644,2757
332.467,0.0180931,0.0359578,2.41109,0.0675106,335
143.911,0.00780727,0.0155105,1.03675,0.0290289,145
952.79,0.0517319,0.102721,6.8633,0.192172,960
350.385,0.0189416,0.0375253,2.48841,0.0696753,353
767.109,0.041833,0.0832473,5.60849,0.157038,773
875.289,0.0477278,0.0949407,6.38898,0.178891,882
297.511,0.0166841,0.033645,2.37266,0.0664343,300
228.019,0.0129539,0.026275,1.88881,0.0528868,230
199.31,0.0112253,0.0226972,1.61143,0.04512,201
447.249,0.0251178,0.0506988,3.57487,0.100096,451
328.336,0.0182341,0.03661,2.53808,0.0710662,331
277.901,0.0150806,0.0299228,1.99791,0.0559414,280
293.757,0.0160075,0.0318134,2.13574,0.0598008,296
678.265,0.0381983,0.0771537,5.46654,0.153063,684
437.672,0.0238035,0.0472906,3.1683,0.0887123,441
65.5028,0.00355886,0.00707649,0.473321,0.013253,66
1854.59,0.103789,0.209088,14.6823,0.411105,1870
276.6,0.0156975,0.0318487,2.28804,0.0640651,279
121.98,0.00684859,0.0137936,0.972525,0.0272307,123
765.614,0.0429208,0.0865056,6.08574,0.170401,772
307.376,0.017367,0.0351497,2.50184,0.0700514,310
267.661,0.0152365,0.0309492,2.23079,0.0624622,270
636.736,0.0355695,0.0716394,5.01618,0.140453,642
378.739,0.0214562,0.0434888,3.10947,0.0870652,382
259.74,0.0147715,0.029957,2.15525,0.060347,262
2925.69,0.161568,0.323488,22.2017,0.621647,2949
435.313,0.0245397,0.0495781,3.51476,0.0984133,439
268.701,0.0152123,0.0307761,2.19121,0.0613538,271
1159.06,0.0656099,0.132838,9.47512,0.265303,1169
907.555,0.0505832,0.101729,7.09379,0.198626,915
494.77,0.0279742,0.0566102,4.03254,0.112911,499
374.756,0.021272,0.0431285,3.09327,0.0866116,378
458.014,0.0260534,0.0528638,3.80053,0.106415,462
317.241,0.0180467,0.0366081,2.63081,0.0736628,320
6250.58,0.355589,0.721603,51.8908,1.45294,6305
361.82,0.0206362,0.0419465,3.0322,0.0849017,365
547.253,0.0310911,0.0630648,4.52613,0.126732,552
1204.82,0.0678572,0.137034,9.70037,0.27161,1215
330.254,0.0185147,0.0372799,2.61645,0.0732605,333
