S,I,X,R,D,N
250.772,0.196661,0.240211,103.882,2.9087,358
202.531,0.158843,0.194018,83.7709,2.34559,289
1422.79,1.1159,1.363,589.232,16.4985,2031
655.689,0.514254,0.628135,271.565,7.60382,936
693.082,0.543575,0.663948,286.683,8.02712,989
223.453,0.175244,0.21405,92.5661,2.59185,319
981.799,0.77002,0.940535,406.119,11.3713,1401
681.56,0.53449,0.652853,282.347,7.90571,973
395.942,0.310526,0.37929,163.782,4.5859,565
247.263,0.193919,0.23686,102.438,2.86827,353
346.187,0.27153,0.331658,143.201,4.00962,494
208.757,0.163732,0.199989,86.4587,2.42084,298
524.654,0.411452,0.502564,217.346,6.08569,749
1499.7,1.17609,1.43652,621.291,17.3962,2141
1099.75,0.862437,1.05343,455.577,12.7562,1570
585.158,0.458941,0.560573,242.046,6.77728,835
1269.28,0.995399,1.21584,525.791,14.7221,1812
270.381,0.212046,0.259001,112.011,3.13631,386
1044.16,0.818953,1.00031,431.928,12.094,1490
494.756,0.38804,0.473968,204.652,5.73026,706
229.072,0.179667,0.219453,94.872,2.65642,327
328.544,0.257678,0.31474,136.074,3.81007,469
306.806,0.240608,0.29389,127.101,3.55882,438
468.617,0.367499,0.448879,194.131,5.43568,669
336.379,0.26382,0.322242,139.139,3.89588,480
1142.97,0.89645,1.09497,472.802,13.2385,1631
358.644,0.281256,0.34354,148.571,4.15999,512
304.843,0.239084,0.292029,126.095,3.53067,435
320.824,0.25161,0.307327,132.896,3.7211,458
124.038,0.0972814,0.118824,51.3094,1.43666,177
3247.73,2.54724,3.1113,1344.96,37.6587,4636
254.989,0.199991,0.244277,105.61,2.95707,364
290.719,0.228015,0.278508,120.403,3.37129,415
320.115,0.251041,0.306631,132.614,3.7132,457
292.805,0.229627,0.280476,121.289,3.39609,418
589.813,0.46254,0.564967,244.319,6.84093,842
80.5553,0.0631751,0.0771651,33.37,0.93436,115
1267.03,0.993723,1.21379,524.086,14.6744,1808
505.735,0.396611,0.484437,209.517,5.86649,722
247.967,0.194467,0.23753,102.724,2.87629,354
348.84,0.27357,0.334151,144.506,4.04616,498
288.616,0.22637,0.276499,119.534,3.34695,412
298.426,0.234062,0.285893,123.593,3.46061,426
1185.29,0.929612,1.13548,490.904,13.7453,1692
297.006,0.232921,0.2845,123.032,3.44489,424
100.168,0.0785574,0.0959535,41.4958,1.16188,143
245.974,0.192916,0.235635,101.748,2.84895,351
262.799,0.206108,0.251749,108.7,3.0436,375
461.11,0.361638,0.441719,190.745,5.34087,658
755.807,0.592707,0.723962,313.11,8.76707,1079
494.539,0.387842,0.473726,204.863,5.73616,706
486.353,0.381455,0.465926,201.167,5.63268,694
65.8734,0.0516669,0.0631081,27.2488,0.762967,94
228.363,0.179106,0.218767,94.5909,2.64855,326
186.334,0.146146,0.178508,77.1802,2.16104,266
261.988,0.205473,0.250973,108.517,3.03848,374
215.767,0.169242,0.206718,89.3555,2.50195,308
344.658,0.270325,0.330187,142.745,3.99686,492
264.898,0.207754,0.253759,109.573,3.06803,378
261.98,0.205453,0.25095,108.525,3.0387,374
402.256,0.315496,0.385361,166.384,4.65876,574
133.79,0.104926,0.128162,55.4251,1.5519,191
160.408,0.125803,0.153663,66.4522,1.86066,229
308.909,0.242256,0.295903,127.97,3.58315,441
385.421,0.302318,0.369264,159.443,4.4644,550
1185.68,0.930077,1.13604,490.522,13.7346,1692
310.331,0.243401,0.297301,128.529,3.59882,443
737.933,0.578805,0.706973,305.235,8.54658,1053
130.347,0.102234,0.124873,53.9158,1.50964,186
467.395,0.366643,0.447834,193.376,5.41454,667
187.027,0.146676,0.179156,77.4776,2.16937,267
126.839,0.0994951,0.121527,52.4709,1.46919,181
159.705,0.125252,0.152988,66.1642,1.8526,228
668.326,0.524237,0.640323,276.76,7.74929,954
885.508,0.694608,0.848426,366.682,10.2671,1264
246.583,0.193407,0.236234,102.127,2.85957,352
5139.46,4.0314,4.92406,2126.06,59.5295,7334
751.701,0.589643,0.720214,311.274,8.71566,1073
3470.17,2.72127,3.32387,1437.54,40.2511,4954
138.056,0.108285,0.132263,57.1044,1.59892,197
273.298,0.214365,0.261834,113.06,3.16567,390
1078.46,0.84599,1.03333,446.172,12.4928,1539
119.134,0.0934385,0.11413,49.2787,1.3798,170
125.441,0.0983892,0.120177,51.8878,1.45286,179
182.201,0.142907,0.174554,75.3714,2.1104,260
1,0,0,0,0,1
610.376,0.478774,0.584795,252.49,7.06973,871
756.836,0.593644,0.725107,313.079,8.76621,1080
7583.36,5.94686,7.26371,3141.47,87.9611,10826
2984.11,2.34016,2.85836,1236.08,34.6103,4260
71.4802,0.056063,0.0684783,29.5674,0.827887,102
729.497,0.572218,0.698932,301.782,8.44988,1041
149.212,0.117038,0.142955,61.7972,1.73032,213
180.804,0.141806,0.173208,74.7866,2.09403,258
289.29,0.226884,0.277124,119.851,3.35581,413
58.1373,0.0455983,0.0556957,24.087,0.674435,83
196.222,0.153907,0.18799,81.1634,2.27257,280
460.208,0.360924,0.440851,190.652,5.33824,657
107.221,0.0840962,0.102718,44.3508,1.24182,153
687.456,0.539208,0.658613,284.384,7.96274,981
179.401,0.140712,0.171873,74.2087,2.07784,256
244.571,0.191824,0.234302,101.17,2.83276,349
217.844,0.170856,0.208692,90.249,2.52697,311
127.543,0.100037,0.122189,52.7576,1.47721,182
327.268,0.256693,0.313535,135.371,3.79039,467
1293.06,1.01408,1.23864,535.684,14.9991,1846
98.8099,0.077498,0.0946595,40.8735,1.14446,141
304.139,0.238549,0.291373,125.808,3.52264,434
241.764,0.189623,0.231613,100.015,2.80041,345
114.875,0.090095,0.110046,47.5921,1.33258,164
182.12,0.142831,0.17446,75.4502,2.11261,260
257.886,0.202268,0.247062,106.678,2.98698,368
167.487,0.131364,0.160455,69.2815,1.93988,239
277.384,0.217545,0.265717,114.915,3.21763,396
124.738,0.097835,0.1195,51.5997,1.44479,178
392.441,0.30781,0.375973,162.33,4.54524,560
79.1898,0.0621102,0.0758642,32.7551,0.917143,113
1136.87,0.891574,1.08902,470.967,13.1871,1623
337.077,0.264381,0.322928,139.431,3.90408,481
189.826,0.148875,0.181844,78.6412,2.20195,271
158.38,0.124218,0.151725,65.5101,1.83428,226
288.025,0.225898,0.275924,119.137,3.33585,411
216.538,0.169842,0.207453,89.5769,2.50815,309
403.66,0.316608,0.386719,166.962,4.67493,576
195.517,0.153348,0.187305,80.8774,2.26457,279
121.939,0.0956352,0.116813,50.4361,1.41221,174
95.3065,0.0747472,0.0912996,39.4235,1.10386,136
162.581,0.127518,0.155756,67.2527,1.88308,232
168.813,0.132396,0.161714,69.9352,1.95818,241
2191.34,1.71883,2.09945,906.457,25.3808,3127
467.429,0.36661,0.447796,193.343,5.4136,667
102.316,0.080248,0.0980183,42.3206,1.18498,146
107.871,0.0846002,0.103334,44.69,1.25132,154
550.107,0.431484,0.527035,227.563,6.37176,785
124.74,0.097836,0.119502,51.598,1.44474,178
596.1,0.467477,0.570998,246.947,6.91452,851
304.004,0.238412,0.291206,125.94,3.52633,434
664.342,0.521078,0.636465,274.806,7.69457,948
1388.95,1.08941,1.33065,574.543,16.0872,1982
225.65,0.176977,0.216168,93.3429,2.6136,322
556.172,0.43617,0.532759,230.408,6.45143,794
199.02,0.156097,0.190665,82.3282,2.30519,284
162.58,0.127515,0.155753,67.2533,1.88309,232
249.382,0.195576,0.238884,103.292,2.89217,356
403.489,0.316431,0.3865,167.128,4.67958,576
547.784,0.429587,0.524713,226.908,6.35343,782
611.79,0.479841,0.586102,253.058,7.08563,873
499.66,0.391895,0.478676,206.682,5.7871,713
596.12,0.467505,0.571031,246.928,6.91397,851
418.368,0.32813,0.400793,173.057,4.84561,597
3065.12,2.40432,2.93675,1268.03,35.5049,4374
1822.71,1.42967,1.74625,754.006,21.1122,2601
521.187,0.40878,0.499303,215.861,6.04411,744
106.481,0.0835198,0.102014,44.099,1.23477,152
361.468,0.28352,0.346302,149.711,4.1919,516
3251.07,2.54949,3.11404,1346.56,37.7038,4641
221.359,0.173599,0.212042,91.6881,2.56727,316
541.716,0.424868,0.518952,224.066,6.27386,773
300.629,0.235798,0.288015,124.365,3.48222,429
177.936,0.139571,0.170477,73.6906,2.06334,254
528.911,0.414853,0.506721,219.035,6.13298,755
433.633,0.340134,0.415453,179.583,5.02833,619
634.209,0.497428,0.607582,262.341,7.34555,905
271.103,0.212639,0.259728,112.281,3.14386,387
3598.38,2.8228,3.44789,1488.66,41.6825,5135
2646.51,2.07548,2.53508,1096.18,30.6932,3778
519.064,0.407061,0.497203,215.012,6.02033,741
490.359,0.384582,0.469746,203.1,5.6868,700
693.491,0.543883,0.664321,287.258,8.04322,990
1222.14,0.958604,1.17089,505.573,14.156,1744
1931.41,1.51494,1.8504,799.828,22.3952,2757
367.773,0.288451,0.352327,152.321,4.265,525
215.063,0.168686,0.20604,89.068,2.49391,307
201.739,0.158212,0.193247,83.5694,2.33994,288
402.258,0.31549,0.385356,166.383,4.65872,574
334.835,0.262597,0.320749,138.698,3.88354,478
1018.24,0.798612,0.975466,421.193,11.7934,1453
433.785,0.340232,0.415575,179.435,5.02419,619
170.925,0.134056,0.163743,70.7952,1.98227,244
816.409,0.640364,0.782164,337.712,9.45595,1165
697.972,0.547454,0.668681,288.728,8.08438,996
6250.14,4.90203,5.98754,2588.49,72.4777,8922
407.678,0.319712,0.390508,168.883,4.72872,582
217.848,0.170843,0.208675,90.2461,2.52689,311
239.669,0.187974,0.229601,99.1374,2.77585,342
564.842,0.443008,0.541111,233.632,6.5417,806
348.996,0.273718,0.334329,144.354,4.04192,498
374.06,0.293353,0.358315,154.95,4.3386,534
230.46,0.18074,0.220764,95.4651,2.67302,329
238.174,0.186801,0.228167,98.6489,2.76217,340
983.185,0.771172,0.941944,406.714,11.388,1403
1896.33,1.48739,1.81678,784.403,21.9633,2706
484.069,0.379691,0.46377,200.474,5.61327,691
870.757,0.682946,0.834177,360.628,10.0976,1243
240.967,0.188973,0.230822,99.8181,2.79491,344
247.969,0.194466,0.237529,102.723,2.87624,354
523.495,0.41058,0.501499,216.53,6.06284,747
910.617,0.714115,0.872253,377.234,10.5626,1300
517.19,0.405638,0.495469,213.919,5.98972,738
438.51,0.343905,0.420058,181.64,5.08593,626
157.611,0.123606,0.150979,65.2866,1.82802,225
241.067,0.189079,0.230949,99.721,2.79219,344
507.867,0.398315,0.48652,210.358,5.89004,725
438.525,0.343948,0.420116,181.625,5.08551,626
417.509,0.327469,0.399984,172.921,4.8418,596
243.769,0.191172,0.233505,100.979,2.8274,348
252.176,0.197765,0.241558,104.46,2.92489,360
387.369,0.303799,0.371074,160.463,4.49296,553
170.219,0.133495,0.163057,70.5104,1.97429,243
757.543,0.594166,0.725743,313.362,8.77415,1081
415.556,0.325937,0.398115,171.907,4.81339,593
3232.87,2.53542,3.09687,1339.01,37.4922,4615
360.204,0.282512,0.345073,148.997,4.17191,514
145.003,0.113724,0.138907,60.063,1.68176,207
206.641,0.162056,0.197943,85.6017,2.39685,295
315.919,0.24776,0.302625,130.866,3.66425,451
828.33,0.649682,0.79355,342.633,9.59374,1182
609.43,0.477947,0.583786,252.44,7.06831,870
262.088,0.205568,0.25109,108.419,3.03574,374
569.027,0.446307,0.545138,235.39,6.59093,812
296.31,0.232387,0.283848,122.738,3.43665,423
150.606,0.118118,0.144274,62.3849,1.74678,215
441.305,0.346083,0.42272,182.808,5.11862,630
245.872,0.192821,0.235521,101.847,2.85173,351
1277.5,1.00207,1.22399,528.479,14.7974,1823
196.925,0.154445,0.188646,81.4515,2.28064,281
376.862,0.295552,0.361,156.111,4.3711,538
619.492,0.485884,0.593477,256.254,7.1751,884
2979.3,2.33662,2.85407,1233.96,34.5509,4253
332.035,0.260405,0.31807,137.536,3.85101,474
1370.01,1.07458,1.31253,566.735,15.8686,1955
351.642,0.275767,0.336834,145.667,4.07868,502
377.035,0.295706,0.361188,155.942,4.36637,538
590.763,0.463347,0.565952,244.365,6.84222,843
471.635,0.369909,0.451823,195.081,5.46228,673
592.603,0.464744,0.567655,245.491,6.87375,846
441.329,0.346143,0.422793,182.784,5.11795,630
113.523,0.0890403,0.108758,46.9643,1.315,162
432.38,0.339139,0.414239,178.859,5.00805,617
244.474,0.191736,0.234195,101.265,2.83542,349
236.069,0.185146,0.226144,97.7816,2.73788,337
419.068,0.328683,0.401467,173.348,4.85375,598
388.079,0.304362,0.371761,160.745,4.50085,554
255.674,0.200507,0.244908,105.915,2.96561,365
381.066,0.298842,0.36502,157.851,4.41982,544
219.347,0.172047,0.210147,90.7301,2.54044,313
148.566,0.116527,0.142332,61.4542,1.72072,212
1,0,0,0,0,1
419.768,0.329257,0.402166,173.639,4.86188,599
734.822,0.576283,0.703897,304.375,8.5225,1049
313.254,0.245684,0.300089,129.572,3.62802,447
157.606,0.123607,0.150979,65.2914,1.82816,225
121.238,0.0950877,0.116144,50.147,1.40412,173
166.711,0.130746,0.1597,69.0651,1.93382,238
316.037,0.247919,0.302818,130.751,3.66103,451
794.455,0.623238,0.761248,328.95,9.21059,1134
218.614,0.171522,0.209504,90.4721,2.53322,312
300.563,0.235819,0.288038,124.429,3.48402,429
282.394,0.221536,0.270593,116.842,3.27158,403
1501.31,1.17765,1.43843,621.67,17.4068,2143
1,0,0,0,0,1
216.493,0.169869,0.207484,89.6202,2.50937,309
248.052,0.194614,0.23771,102.642,2.87397,354
325.773,0.255576,0.312169,134.883,3.77672,465
149.924,0.117619,0.143665,62.0765,1.73814,214
1332.52,1.04537,1.27686,551.714,15.448,1902
660.09,0.517829,0.632493,273.113,7.64716,942
553.454,0.434164,0.530305,229.165,6.41662,790
242.437,0.190216,0.232337,100.331,2.80927,346
147.149,0.115445,0.14101,60.8899,1.70492,210
101.59,0.0797118,0.0973633,42.055,1.17754,145
62.3515,0.0489142,0.0597458,25.817,0.722876,89
956.484,0.75042,0.916589,395.767,11.0815,1365
290.101,0.227597,0.277996,120.032,3.3609,414
479.903,0.376498,0.459871,198.697,5.56351,685
144.322,0.113223,0.138295,59.753,1.67308,206
168.835,0.132445,0.161774,69.9129,1.95756,241
159.028,0.124755,0.152381,65.8512,1.84383,227
575.909,0.451865,0.551926,238.412,6.67552,822
184.259,0.144568,0.176582,76.2835,2.13594,263
229.836,0.180312,0.22024,95.1004,2.66281,328
243.112,0.190741,0.232978,100.646,2.81809,347
320.176,0.251201,0.306827,132.554,3.71152,457
143.618,0.112669,0.137617,59.4664,1.66506,205
273.941,0.214937,0.262533,113.406,3.17537,391
957.732,0.751422,0.917818,396.497,11.1019,1367
277.444,0.217684,0.265886,114.856,3.21598,396
566.089,0.444133,0.542481,234.362,6.56213,808
253.662,0.199007,0.243075,104.958,2.93881,362
210.874,0.165437,0.202072,87.3134,2.44477,301
188.463,0.147867,0.180611,78.0235,2.18466,269
304.761,0.239104,0.292049,126.175,3.53291,435
298.462,0.234175,0.286031,123.558,3.45963,426
144.324,0.113238,0.138312,59.751,1.67303,206
214.368,0.168155,0.205392,88.7732,2.48565,306
303.355,0.237998,0.2907,125.599,3.51678,433
329.99,0.258911,0.316243,136.61,3.82508,471
60.2507,0.04727,0.0577371,24.9458,0.698483,86
252.908,0.198406,0.242343,104.719,2.93213,361
373.408,0.292941,0.357809,154.612,4.32913,533
1597.37,1.25318,1.53069,661.333,18.5173,2280
173.054,0.135782,0.165849,71.6389,2.00589,247
118.396,0.0928825,0.113451,49.0245,1.37269,169
236.147,0.185248,0.226269,97.7056,2.73576,337
332.073,0.260506,0.318193,137.499,3.84997,474
355.97,0.279252,0.341089,147.285,4.12399,508
344.77,0.270453,0.330341,142.636,3.99379,492
142.214,0.111554,0.136258,58.8893,1.6489,203
149.918,0.117603,0.143645,62.0828,1.73832,214
85.4658,0.0670431,0.0818893,35.3942,0.991037,122
492.514,0.386386,0.471946,203.918,5.70969,703
173.046,0.135762,0.165824,71.646,2.00609,247
191.254,0.150031,0.183255,79.1953,2.21747,273
866.597,0.67979,0.830324,358.845,10.0477,1237
466.57,0.365997,0.447044,193.207,5.40981,666
170.936,0.134083,0.163774,70.7845,1.98196,244
142.211,0.111554,0.136258,58.8918,1.64897,203
205.971,0.161584,0.197365,85.2824,2.38791,294
878.016,0.688817,0.841352,363.282,10.1719,1253
884.1,0.693495,0.847065,366.109,10.251,1262
294.263,0.230891,0.28202,121.813,3.41077,420
349.653,0.274317,0.335062,144.686,4.05122,499
2081.44,1.63288,1.99447,861.801,24.1304,2971
395.921,0.310579,0.379354,163.802,4.58646,565
495.307,0.388565,0.47461,205.087,5.74244,707
1483.11,1.16345,1.42109,614.108,17.195,2117
601.824,0.472181,0.576741,249.151,6.97623,859
302.66,0.237457,0.290039,125.304,3.50852,432
123.306,0.0967427,0.118166,51.0494,1.42938,176
873.684,0.685529,0.837332,361.667,10.1267,1247
1488.85,1.16821,1.4269,616.302,17.2565,2125
4160.35,3.26435,3.98721,1722.17,48.2209,5938
561.908,0.440894,0.538525,232.6,6.51279,802
554.202,0.434849,0.53114,229.408,6.42343,791
165.348,0.129739,0.158468,68.4476,1.91653,236
1790.84,1.40516,1.71632,741.283,20.7559,2556
247.325,0.194061,0.237034,102.378,2.86658,353
188.47,0.147881,0.180628,78.0167,2.18447,269
3928.46,3.08242,3.76499,1626.16,45.5326,5607
162.532,0.127507,0.155742,67.3,1.8844,232
357.358,0.280375,0.342463,147.878,4.1406,510
372.092,0.291896,0.356533,153.949,4.31058,531
1244.93,0.976636,1.1929,515.469,14.4331,1777
236.093,0.185211,0.226225,97.7581,2.73723,337
180.749,0.141797,0.173198,74.8405,2.09553,258
533.13,0.418197,0.510802,220.76,6.18129,761
601.145,0.471682,0.57613,248.84,6.96751,858
1164.45,0.913665,1.11598,482.027,13.4968,1662
618.659,0.485425,0.592915,256.092,7.17059,883
1907.12,1.4964,1.82776,789.449,22.1046,2722
1689.93,1.32599,1.61961,699.536,19.587,2412
796.618,0.625053,0.763465,329.761,9.23329,1137
765.796,0.600871,0.733928,316.994,8.87583,1093
661.4,0.518959,0.633877,273.781,7.66587,944
695.732,0.545898,0.66678,287.992,8.06376,993
534.588,0.419458,0.512342,221.284,6.19595,763
366.48,0.287514,0.35118,151.636,4.2458,523
468.687,0.367678,0.449097,194.063,5.43375,669
509.429,0.399662,0.48816,210.782,5.90189,727
425.247,0.333595,0.407464,176.082,4.93028,607
592.123,0.46451,0.567373,244.986,6.85961,845
230.547,0.180849,0.220897,95.3802,2.67064,329
357.325,0.280371,0.342456,147.911,4.1415,510
210.19,0.164923,0.201444,87.0075,2.43621,300
343.312,0.269376,0.329026,142.11,3.97909,490
594.841,0.466735,0.570089,246.227,6.89437,849
380.447,0.298513,0.364614,157.481,4.40946,543
745.476,0.584929,0.714455,308.585,8.64037,1064
1064.97,0.835618,1.02065,440.831,12.3433,1520
950.76,0.746002,0.911196,393.563,11.0198,1357
568.92,0.446394,0.545244,235.495,6.59385,812
210.893,0.165475,0.202117,87.2956,2.44428,301
415.478,0.325999,0.398189,171.982,4.8155,593
519.87,0.40791,0.498237,215.198,6.02556,742
1507.77,1.18305,1.44502,624.129,17.4756,2152
266.939,0.209451,0.255831,110.501,3.09404,381
308.263,0.241843,0.295397,127.626,3.57353,440
384.689,0.301814,0.368648,159.183,4.45713,549
748.372,0.587119,0.717131,309.654,8.6703,1068
189.197,0.148423,0.181289,78.2815,2.19188,270
612.996,0.48086,0.587343,253.829,7.1072,875
514.344,0.403477,0.492823,212.801,5.95843,734
3353.72,2.63101,3.21364,1388.55,38.8795,4787
2410.04,1.89073,2.30941,997.817,27.9389,3440
130.312,0.102241,0.12488,53.9504,1.51061,186
470.166,0.368886,0.450573,194.567,5.44787,671
611.618,0.479839,0.586095,253.225,7.09031,873
522.634,0.410015,0.500808,216.396,6.05909,746
102.285,0.0802451,0.0980148,42.3509,1.18582,146
758.032,0.594681,0.726366,313.859,8.78806,1082
3959.77,3.10653,3.79443,1639.42,45.9038,5652
202.456,0.158808,0.193974,83.8434,2.34762,289
201.764,0.158279,0.193328,83.5452,2.33926,288
445.663,0.349619,0.427038,184.397,5.16313,636
315.279,0.247366,0.302143,130.517,3.65448,450
301.262,0.236369,0.28871,124.72,3.49217,430
149.931,0.117637,0.143687,62.0693,1.73794,214
297.757,0.233602,0.285332,123.273,3.45164,425
484.798,0.380323,0.464541,200.737,5.62063,692
805.697,0.632114,0.772087,333.56,9.33967,1150
975.93,0.765658,0.935205,404.056,11.3136,1393
2345.58,1.84012,2.2476,971.138,27.1919,3348
566.165,0.444208,0.542572,234.288,6.56007,808
404.924,0.317636,0.387974,167.675,4.69491,578
465.157,0.36486,0.445656,192.638,5.39387,664
296.395,0.23255,0.284045,122.654,3.43431,423
522.66,0.410082,0.50089,216.37,6.05837,746
628.41,0.492969,0.602131,260.209,7.28586,897
546.452,0.428692,0.523619,226.261,6.3353,780
1006.21,0.789456,0.964274,416.378,11.6586,1436
1,0,0,0,0,1
219.322,0.172072,0.210176,90.7543,2.54112,313
180.744,0.141786,0.173183,74.8457,2.09568,258
567.47,0.445171,0.54375,234.962,6.57893,810
314.559,0.246758,0.3014,130.246,3.64689,449
323.683,0.253958,0.310195,134.001,3.75203,462
1141.3,0.895466,1.09376,472.481,13.2295,1629
437.167,0.342967,0.418914,181.003,5.06807,624
397.235,0.311636,0.380646,164.468,4.6051,567
373.485,0.293002,0.357883,154.537,4.32704,533
618.626,0.485333,0.592805,256.124,7.17147,883
260.658,0.20451,0.249796,107.868,3.0203,372
381.813,0.299522,0.36585,158.095,4.42666,545
386.007,0.302804,0.369855,159.845,4.47565,551
165.369,0.129746,0.158475,68.4273,1.91596,236
195.471,0.153363,0.187324,80.9224,2.26583,279
473.6,0.371546,0.453823,196.084,5.49035,676
772.736,0.606198,0.740436,319.958,8.95883,1103
496.096,0.389236,0.475428,205.291,5.74815,708
313.873,0.246257,0.300787,129.941,3.63836,448
435.073,0.341347,0.416934,180.125,5.04349,621
345.373,0.270909,0.330899,143.021,4.00458,493
259.211,0.203344,0.248372,107.332,3.00531,370
175.134,0.137372,0.167793,72.5297,2.03083,250
358,0.280858,0.343051,148.226,4.15032,511
365.009,0.286358,0.349769,151.123,4.23145,521
330.674,0.259407,0.316851,136.916,3.83365,472
645.382,0.50627,0.618381,267.016,7.47646,921
177.953,0.139618,0.170534,73.6739,2.06287,254
337.731,0.264982,0.32366,139.767,3.91346,482
358.015,0.280891,0.34309,148.211,4.14991,511
259.203,0.203319,0.248344,107.34,3.00552,370
155.524,0.121999,0.149015,64.4022,1.80326,222
280.295,0.219882,0.268573,115.97,3.24715,400
1931.65,1.51564,1.85126,799.596,22.3887,2757
234.673,0.184055,0.224812,97.1971,2.72152,335
101.574,0.079665,0.0973068,42.0709,1.17799,145
672.753,0.527675,0.644525,278.283,7.79192,960
247.275,0.193931,0.236875,102.427,2.86795,353
541.502,0.424706,0.518751,224.275,6.27969,773
617.856,0.484588,0.591894,255.902,7.16526,882
210.174,0.164879,0.201389,87.0228,2.43664,300
161.14,0.12642,0.154415,66.7116,1.86792,230
140.817,0.110471,0.134933,58.3051,1.63254,201
