S,I,X,R,D,N
491.431,0.448876,0.437357,1.63728,0.0458437,494
296.446,0.271619,0.264405,0.989932,0.0277181,298
745.339,0.649782,0.627447,2.31878,0.0649259,749
2130.6,1.84675,1.7822,6.58717,0.184441,2141
1562.32,1.36152,1.31542,4.86818,0.136309,1570
830.914,0.724156,0.699627,2.58955,0.0725074,835
1803,1.59098,1.53861,5.71014,0.159884,1812
384.098,0.337016,0.32545,1.20581,0.0337628,386
1482.68,1.29724,1.25207,4.63883,0.129887,1490
702.486,0.621524,0.600254,2.22996,0.0624388,706
325.289,0.298333,0.290797,1.09173,0.0305685,327
466.567,0.425646,0.414134,1.54941,0.0433836,469
435.857,0.379995,0.366762,1.3581,0.0380268,438
665.69,0.585327,0.565866,2.10003,0.0588008,669
477.586,0.425881,0.412189,1.5334,0.0429352,480
1623.06,1.40893,1.36088,5.03093,0.140866,1631
509.484,0.446109,0.430349,1.59445,0.0446446,512
432.846,0.380901,0.368187,1.36632,0.0382569,435
455.714,0.403641,0.390575,1.45118,0.0406332,458
176.112,0.156279,0.151562,0.564337,0.0158014,177
4611.56,4.2565,4.1501,15.6013,0.436836,4636
362.11,0.330798,0.32163,1.2035,0.0336981,364
412.833,0.378112,0.368547,1.38208,0.0386983,415
454.749,0.398251,0.385045,1.42758,0.0399723,457
415.915,0.368224,0.35613,1.32363,0.0370616,418
837.835,0.737508,0.71241,2.64133,0.0739573,842
114.426,0.101251,0.0981008,0.364513,0.0102064,115
1799.18,1.56627,1.51127,5.58711,0.156439,1808
718.459,0.62789,0.606433,2.24433,0.0628412,722
352.251,0.310134,0.299404,1.10857,0.0310399,354
495.548,0.43421,0.41977,1.55488,0.0435367,498
409.827,0.378487,0.369186,1.38687,0.0388324,412
423.756,0.391416,0.381591,1.43125,0.0400749,426
1683.15,1.54363,1.50519,5.6399,0.157917,1692
421.896,0.372005,0.359677,1.33488,0.0373767,424
142.28,0.126821,0.123024,0.457762,0.0128173,143
349.228,0.312324,0.302417,1.12584,0.0315236,351
373.166,0.325473,0.31402,1.16185,0.0325317,375
654.79,0.570191,0.549836,2.03299,0.0569236,658
1073.73,0.935184,0.902378,3.3367,0.0934277,1079
702.509,0.61817,0.596792,2.21413,0.0619955,706
690.51,0.615866,0.595975,2.2162,0.0620536,694
93.5094,0.08575,0.0833585,0.3127,0.0087556,94
324.323,0.294218,0.285589,1.06716,0.0298805,326
264.622,0.241506,0.234682,0.87744,0.0245683,266
372.11,0.332864,0.32259,1.20078,0.0336217,374
306.355,0.285804,0.279198,1.05045,0.0294127,308
489.416,0.451221,0.439667,1.64655,0.0461034,492
376.137,0.330165,0.318623,1.18115,0.0330723,378
372.161,0.326296,0.314694,1.16502,0.0326207,374
571.122,0.507517,0.491882,1.82769,0.0511754,574
190.064,0.166134,0.160241,0.593203,0.0166097,191
227.873,0.199597,0.192925,0.714579,0.0200082,229
438.841,0.383279,0.369514,1.36748,0.0382895,441
547.092,0.506231,0.494264,1.85531,0.0519487,550
1682.97,1.56918,1.53301,5.76231,0.161345,1692
440.68,0.404317,0.394756,1.47907,0.0414141,443
1047.86,0.911945,0.880014,3.25616,0.0911724,1053
185.085,0.162061,0.156503,0.579741,0.0162327,186
663.368,0.627875,0.615375,2.3241,0.0650747,667
265.691,0.232432,0.22401,0.828875,0.0232085,267
180.019,0.169962,0.166346,0.627465,0.017569,181
226.88,0.198286,0.191688,0.710059,0.0198816,228
948.803,0.899676,0.880595,3.32413,0.0930757,954
1257.04,1.20127,1.17868,4.45457,0.124728,1264
350.146,0.322646,0.315005,1.18286,0.0331201,352
7296.48,6.57305,6.39634,23.8815,0.668682,7334
1067.13,1.01447,0.993869,3.75266,0.105075,1073
4929.99,4.26547,4.1123,15.2085,0.425837,4954
196.038,0.170864,0.164817,0.609468,0.0170651,197
388.098,0.337658,0.325648,1.20476,0.0337334,390
1530.72,1.43659,1.4047,5.29531,0.148269,1539
169.169,0.147282,0.142149,0.526528,0.0147428,170
178.128,0.155051,0.149432,0.552514,0.0154704,179
258.73,0.224986,0.217375,0.805121,0.0225434,260
1,0,0,0,0,1
866.771,0.752057,0.724815,2.67708,0.0749583,871
1074.74,0.932094,0.899895,3.33059,0.0932564,1080
10773.3,9.36492,9.02528,33.3516,0.933844,10826
4238.93,3.72317,3.60129,13.3719,0.374412,4260
101.501,0.0884765,0.0854085,0.316221,0.00885419,102
1035.49,0.959672,0.936143,3.51617,0.0984529,1041
211.867,0.196732,0.192355,0.724015,0.0202724,213
256.741,0.223503,0.215672,0.797804,0.0223385,258
410.983,0.357766,0.345439,1.27786,0.0357802,413
82.5923,0.0722523,0.069734,0.258486,0.00723762,83
278.636,0.242348,0.233747,0.863505,0.0241781,280
653.792,0.569519,0.549234,2.03217,0.0569006,657
152.245,0.133741,0.129309,0.478913,0.0134096,153
976.208,0.849728,0.820258,3.03654,0.0850232,981
254.749,0.222173,0.214145,0.792415,0.0221876,256
347.293,0.302586,0.292162,1.08159,0.0302846,349
309.486,0.269119,0.259244,0.958536,0.026839,311
181.101,0.159197,0.153767,0.570405,0.0159713,182
464.705,0.406947,0.39275,1.45434,0.0407216,467
1837.02,1.59477,1.53724,5.68609,0.15921,1846
140.309,0.122488,0.118198,0.437856,0.01226,141
431.875,0.376822,0.36354,1.34662,0.0377054,434
343.31,0.299399,0.289369,1.07167,0.0300068,345
163.197,0.142548,0.137602,0.508945,0.0142505,164
258.724,0.226115,0.218309,0.808594,0.0226406,260
366.2,0.319289,0.308011,1.14058,0.0319363,368
237.825,0.208139,0.201144,0.74505,0.0208614,239
394.06,0.344561,0.332372,1.2289,0.0344091,396
177.127,0.154758,0.149452,0.553121,0.0154874,178
557.264,0.485455,0.468439,1.73369,0.0485434,560
112.443,0.0987849,0.0954627,0.353224,0.00989027,113
1615.11,1.4019,1.3529,4.99799,0.139944,1623
478.643,0.417316,0.403642,1.4939,0.0418293,481
269.675,0.235014,0.226893,0.83964,0.0235099,271
224.889,0.196715,0.190126,0.703961,0.0197109,226
408.983,0.357668,0.34526,1.27807,0.035786,411
307.49,0.267904,0.258569,0.956982,0.0267955,309
573.186,0.499459,0.481659,1.78269,0.0499153,576
277.635,0.241835,0.233686,0.865015,0.0242204,279
173.14,0.152235,0.147163,0.545572,0.015276,174
135.33,0.118659,0.114636,0.424773,0.0118936,136
230.865,0.201297,0.19436,0.719531,0.0201469,232
239.821,0.209274,0.201927,0.747186,0.0209212,241
3111.77,2.70567,2.60843,9.64657,0.270104,3127
663.722,0.581504,0.561275,2.07751,0.0581701,667
145.285,0.12709,0.122623,0.452789,0.0126781,146
153.244,0.133907,0.129387,0.478832,0.0134073,154
781.175,0.679327,0.655384,2.42198,0.0678153,785
177.131,0.154542,0.148898,0.550482,0.0154135,178
846.838,0.738985,0.712944,2.63614,0.0738119,851
431.875,0.376727,0.363908,1.34681,0.0377106,434
943.39,0.819379,0.789506,2.91901,0.0817322,948
1972.18,1.73783,1.67948,6.23115,0.174472,1982
320.429,0.278851,0.268872,0.99518,0.027865,322
790.133,0.687178,0.66198,2.44897,0.068571,794
282.61,0.246551,0.23804,0.880874,0.0246645,284
230.862,0.201984,0.195046,0.721207,0.0201938,232
354.21,0.315665,0.30567,1.13653,0.0318229,356
573.117,0.508872,0.492782,1.82983,0.0512352,576
778.106,0.689037,0.665656,2.47011,0.069163,782
868.636,0.771,0.746017,2.76958,0.0775482,873
709.42,0.631626,0.611549,2.27332,0.063653,713
846.775,0.746763,0.722722,2.68084,0.0750636,851
594.02,0.526523,0.509416,1.89112,0.0529513,597
4351.1,3.99273,3.8945,14.6051,0.408943,4374
2587.63,2.34251,2.27669,8.51035,0.23829,2601
740.101,0.680104,0.662711,2.48621,0.069614,744
151.192,0.140552,0.13732,0.516041,0.0144491,152
513.27,0.475649,0.463828,1.74194,0.0487743,516
4618.07,4.06078,3.92122,14.5424,0.407187,4641
314.41,0.280091,0.271386,1.01032,0.0282891,316
769.146,0.681887,0.658979,2.44506,0.0684618,773
426.767,0.390019,0.38007,1.42322,0.03985,429
252.632,0.237104,0.232182,0.874474,0.0244853,254
750.998,0.696749,0.679695,2.55425,0.0715189,755
615.665,0.578939,0.566058,2.1304,0.0596512,619
900.465,0.799785,0.77462,2.8795,0.0806259,905
384.955,0.356188,0.347291,1.30503,0.0365409,387
5107.49,4.77505,4.66722,17.5718,0.492012,5135
3758.91,3.35543,3.25673,12.1347,0.33977,3778
737.312,0.6523,0.630623,2.33912,0.0654955,741
696.433,0.626643,0.608216,2.26878,0.0635258,700
984.994,0.881664,0.854209,3.18097,0.0890672,990
1735.06,1.5687,1.52304,5.69086,0.159344,1744
2742.25,2.55967,2.50181,9.42028,0.263768,2757
522.263,0.477842,0.465765,1.74481,0.0488546,525
305.376,0.282215,0.275721,1.03706,0.0290376,307
286.584,0.250795,0.242318,0.897696,0.0251355,288
571.193,0.498309,0.481214,1.77782,0.0497789,574
475.603,0.423272,0.409636,1.52177,0.0426096,478
1445.75,1.28141,1.23908,4.59993,0.128798,1453
615.823,0.557678,0.541328,2.02146,0.0566009,619
242.746,0.219881,0.21352,0.797864,0.0223402,244
1159.01,1.05021,1.02085,3.81486,0.106816,1165
990.87,0.898558,0.873323,3.26681,0.0914708,996
8875.63,8.09601,7.88584,29.5645,0.827805,8922
579.14,0.507576,0.489649,1.81162,0.0507254,582
309.474,0.270651,0.261261,0.966765,0.0270694,311
340.317,0.298525,0.288263,1.06606,0.0298497,342
802.031,0.703542,0.679491,2.5151,0.0704228,806
495.551,0.434078,0.419093,1.55265,0.0434741,498
531.353,0.468514,0.452671,1.67836,0.0469942,534
327.358,0.290026,0.28074,1.0419,0.0291732,329
338.248,0.307006,0.298332,1.11497,0.0312192,340
1395.77,1.26743,1.23109,4.60118,0.128833,1403
2692.35,2.40614,2.33009,8.67438,0.242883,2706
687.304,0.642502,0.62741,2.3596,0.0660689,691
1236.54,1.12945,1.0981,4.11483,0.115215,1243
342.303,0.301022,0.290342,1.0758,0.0301223,344
352.265,0.30767,0.297022,1.09962,0.0307893,354
743.314,0.653623,0.63034,2.33675,0.0654289,747
1293.65,1.12957,1.08867,4.02239,0.112627,1300
734.381,0.641433,0.619724,2.29354,0.0642191,738
622.872,0.552702,0.534541,1.98518,0.0555849,626
223.881,0.197433,0.191219,0.710749,0.019901,225
342.218,0.3122,0.303435,1.13457,0.0317679,344
721.292,0.651348,0.632358,2.35818,0.066029,725
622.725,0.572133,0.557012,2.08763,0.0584538,626
592.879,0.544387,0.530794,1.98989,0.0557169,596
346.281,0.304403,0.294152,1.09041,0.0305314,348
358.22,0.314881,0.304513,1.12863,0.0316016,360
550.228,0.489127,0.473255,1.7608,0.0493023,553
241.79,0.213882,0.206818,0.767458,0.0214888,243
1075.54,0.961604,0.932275,3.47234,0.0972255,1081
589.952,0.53454,0.51956,1.93918,0.0542969,593
4591.58,4.12139,3.99493,14.8826,0.416712,4615
511.429,0.453322,0.438944,1.63254,0.0457112,514
205.954,0.183864,0.178526,0.665061,0.0186217,207
293.544,0.258188,0.2492,0.922731,0.0258365,295
448.761,0.396382,0.382971,1.42008,0.0397623,451
1176.05,1.04956,1.01594,3.77863,0.105802,1182
865.657,0.767998,0.74236,2.75533,0.0771491,870
372.061,0.338981,0.329975,1.23522,0.0345861,374
807.844,0.729749,0.708064,2.64447,0.0740452,812
420.874,0.374788,0.363159,1.35063,0.0378176,423
213.915,0.190987,0.185151,0.689378,0.0193026,215
626.911,0.549083,0.529303,1.95596,0.054767,630
349.267,0.307118,0.296485,1.09853,0.0307588,351
1814.16,1.57114,1.51433,5.59636,0.156698,1823
279.596,0.24826,0.239997,0.890471,0.0249332,281
535.322,0.473657,0.457897,1.69868,0.047563,538
879.499,0.790886,0.767601,2.86249,0.0801497,884
4230.97,3.86157,3.75296,14.0209,0.392586,4253
471.612,0.420215,0.407586,1.51749,0.0424898,474
1945.2,1.7304,1.67378,6.22015,0.174164,1955
499.539,0.43675,0.421253,1.55889,0.043649,502
535.346,0.470456,0.454135,1.68271,0.047116,538
838.758,0.748017,0.724567,2.69416,0.0754365,843
669.649,0.593231,0.572856,2.12571,0.0595199,673
841.866,0.732785,0.70799,2.61966,0.0733505,846
626.725,0.572962,0.557247,2.08644,0.0584202,630
161.155,0.147592,0.143775,0.538712,0.0150839,162
613.801,0.559297,0.54481,2.03822,0.0570702,617
347.239,0.310483,0.300626,1.11854,0.0313192,349
335.302,0.298984,0.289958,1.07914,0.030216,337
595.007,0.528077,0.511158,1.90051,0.0532143,598
551.202,0.493381,0.477721,1.77734,0.0497655,554
363.208,0.318125,0.306815,1.1348,0.0317743,365
541.321,0.475655,0.458496,1.69757,0.047532,544
311.471,0.271466,0.261898,0.968635,0.0271218,313
210.967,0.183625,0.176956,0.654525,0.0183267,212
1,0,0,0,0,1
596.084,0.518274,0.499439,1.84692,0.0517137,599
1043.75,0.927102,0.897224,3.33197,0.0932952,1049
444.765,0.393965,0.38162,1.41922,0.039738,447
223.892,0.196474,0.189545,0.70232,0.0196649,225
172.15,0.15071,0.145553,0.538861,0.0150881,173
236.833,0.206828,0.199819,0.739736,0.0207126,238
448.509,0.429399,0.421391,1.59549,0.0446738,451
1127.55,1.10393,1.08715,4.13899,0.115892,1134
310.105,0.318849,0.317443,1.2245,0.0342861,312
426.413,0.436567,0.433693,1.67034,0.0467695,429
400.718,0.390226,0.384781,1.46619,0.0410532,403
2131.19,2.03568,1.99858,7.56823,0.211911,2143
1,0,0,0,0,1
307.121,0.316744,0.314888,1.21382,0.0339869,309
351.91,0.354569,0.351148,1.34648,0.0377013,354
462.312,0.458543,0.452659,1.72863,0.0484015,465
212.757,0.211565,0.209044,0.799627,0.0223896,214
1891.08,1.86765,1.84141,7.01848,0.196517,1902
936.786,0.898174,0.881846,3.34019,0.0935252,942
785.569,0.759994,0.748332,2.84284,0.0795995,790
343.902,0.35388,0.351308,1.355,0.03794,346
208.77,0.209097,0.206778,0.791589,0.0221645,210
144.113,0.149336,0.148512,0.57346,0.0160569,145
88.4935,0.0870603,0.0853819,0.324936,0.0090982,89
1357.15,1.341,1.32248,5.046,0.141288,1365
411.606,0.407884,0.403079,1.54016,0.0431246,414
681.009,0.679028,0.671876,2.56793,0.0719021,685
204.818,0.201761,0.198996,0.759835,0.0212754,206
239.648,0.232421,0.228334,0.867137,0.0242798,241
225.714,0.220011,0.216972,0.825477,0.0231134,227
817.055,0.836344,0.829507,3.19008,0.0893223,822
261.431,0.266028,0.263296,1.01116,0.0283123,263
326.114,0.32237,0.317746,1.2122,0.0339415,328
344.941,0.348967,0.34571,1.32689,0.0371529,347
454.301,0.458544,0.453544,1.73866,0.0486825,457
203.834,0.199819,0.196729,0.748342,0.0209536,205
388.649,0.397276,0.39414,1.51699,0.0424757,391
1358.86,1.38028,1.36731,5.24585,0.146884,1367
393.629,0.401391,0.397886,1.52874,0.0428047,396
803.234,0.808468,0.801159,3.07011,0.085963,808
359.914,0.355769,0.351247,1.34187,0.0375724,362
299.252,0.29787,0.294199,1.12436,0.0314822,301
267.39,0.272268,0.270185,1.03833,0.0290733,269
432.441,0.434623,0.430117,1.64766,0.0461344,435
423.443,0.432258,0.42877,1.64937,0.0461825,426
204.762,0.209236,0.207589,0.798824,0.0223671,206
304.324,0.289569,0.28361,1.07324,0.0300506,306
430.465,0.431033,0.426355,1.63144,0.0456803,433
468.176,0.477239,0.473803,1.82194,0.0510144,471
85.4957,0.0855802,0.0846483,0.324937,0.00909824,86
358.933,0.353305,0.348462,1.32769,0.0371752,361
529.954,0.520822,0.513352,1.95717,0.0548009,533
2266.75,2.25853,2.23067,8.52626,0.238735,2280
245.506,0.25218,0.25054,0.964308,0.0270006,247
168.03,0.165404,0.163418,0.623775,0.0174657,169
335.134,0.32149,0.315383,1.19604,0.0334892,337
471.314,0.460462,0.453159,1.72415,0.0482762,474
505.166,0.487681,0.478989,1.8167,0.0508677,508
489.311,0.464671,0.455666,1.72095,0.0481866,492
201.892,0.191201,0.187573,0.709299,0.0198604,203
212.809,0.205358,0.201189,0.762798,0.0213583,214
121.324,0.116468,0.114269,0.432935,0.0121222,122
698.951,0.691652,0.6824,2.60204,0.0728571,703
245.564,0.244498,0.241689,0.924428,0.025884,247
271.473,0.262333,0.257995,0.979281,0.0274199,273
1230.16,1.17889,1.15719,4.38379,0.122746,1237
662.306,0.636238,0.624751,2.36693,0.0662741,666
242.679,0.22885,0.223788,0.844797,0.0236543,244
201.884,0.192368,0.188858,0.714859,0.0200161,203
292.321,0.286732,0.282898,1.07877,0.0302056,294
1245.94,1.21113,1.19188,4.53006,0.126842,1253
1255.12,1.18946,1.16578,4.40249,0.12327,1262
417.439,0.431425,0.42887,1.6542,0.0463175,420
496.083,0.495965,0.490357,1.87817,0.0525887,499
2953.94,2.91193,2.87193,10.9661,0.30705,2971
561.913,0.533338,0.522452,1.97552,0.0553146,565
702.954,0.691346,0.681943,2.60003,0.072801,707
2105.05,2.05092,2.01693,7.66846,0.214717,2117
853.829,0.872607,0.866719,3.33868,0.093483,859
429.416,0.436875,0.43325,1.66738,0.0466865,432
174.938,0.178977,0.177983,0.685516,0.0191944,176
1239.41,1.28095,1.27263,4.90318,0.137289,1247
2112.09,2.17763,2.16291,8.33445,0.233364,2125
5902.15,6.0603,6.01545,23.1274,0.647567,5938
797.131,0.82102,0.815818,3.14412,0.0880355,802
786.199,0.809672,0.804199,3.10063,0.0868175,791
234.56,0.242071,0.241043,0.930935,0.0260662,236
2540.53,2.61092,2.59216,9.9827,0.279516,2556
350.851,0.362088,0.359713,1.38833,0.0388732,353
267.359,0.275864,0.274815,1.06063,0.0296977,269
5573.06,5.73154,5.69325,21.9058,0.613361,5607
230.66,0.228137,0.225509,0.862257,0.0241432,232
506.973,0.512624,0.507856,1.95178,0.0546498,510
528.045,0.508,0.499405,1.89473,0.0530524,531
1766.85,1.73503,1.71111,6.52306,0.182646,1777
335.082,0.328128,0.323397,1.23176,0.0344892,337
256.517,0.253176,0.249659,0.953759,0.0267052,258
756.808,0.722562,0.70951,2.68502,0.0751807,761
852.791,0.878923,0.872973,3.36329,0.0941721,858
1651.92,1.70099,1.68945,6.50467,0.182131,1662
877.638,0.90443,0.898378,3.46203,0.0969367,883
2705.5,2.78702,2.76693,10.6523,0.298263,2722
2397.38,2.46845,2.45108,9.43912,0.264295,2412
1130.11,1.1647,1.15621,4.44937,0.124582,1137
1086.37,1.11758,1.11035,4.27961,0.119829,1093
938.274,0.965713,0.959319,3.69788,0.103541,944
986.98,1.01559,1.00875,3.88664,0.108826,993
758.374,0.780804,0.774982,2.98669,0.0836273,763
519.97,0.516465,0.510173,1.94893,0.05457,523
665.167,0.653823,0.645948,2.46449,0.0690057,669
722.842,0.711058,0.701209,2.67065,0.0747781,727
603.585,0.586738,0.576405,2.19078,0.0613419,607
840.267,0.813743,0.799211,3.03459,0.0849685,845
327.199,0.310823,0.30482,1.15335,0.0322937,329
506.903,0.522013,0.518714,2.00015,0.0560041,510
298.172,0.307844,0.306094,1.18098,0.0330675,300
487.022,0.501697,0.498839,1.92353,0.0538589,490
843.85,0.868539,0.862997,3.3255,0.093114,849
539.7,0.556579,0.552836,2.13063,0.0596576,543
1057.54,1.08955,1.08257,4.17365,0.116862,1064
1510.77,1.55521,1.54565,5.95783,0.166819,1520
1348.77,1.38807,1.37891,5.31383,0.148787,1357
807.073,0.830775,0.82538,3.18186,0.0890921,812
299.169,0.308506,0.306656,1.1829,0.0331211,301
589.4,0.607174,0.602842,2.32492,0.0650978,593
737.491,0.760282,0.755316,2.9116,0.0815249,742
2138.97,2.19899,2.18345,8.40876,0.235445,2152
378.682,0.390665,0.388409,1.49715,0.0419203,381
437.425,0.437364,0.432929,1.65844,0.0464364,440
545.749,0.551218,0.546036,2.09512,0.0586632,549
1061.89,1.04539,1.02978,3.92646,0.109941,1068
268.48,0.260006,0.256582,0.976112,0.0273311,270
870.106,0.841257,0.826721,3.13822,0.08787,875
729.978,0.694608,0.680965,2.57449,0.0720859,734
4759.48,4.706,4.6379,17.6781,0.494986,4787
3420.17,3.3856,3.34075,12.7464,0.3569,3440
184.889,0.187833,0.186463,0.716159,0.0200525,186
666.99,0.677652,0.672909,2.58719,0.0724413,671
867.875,0.869979,0.861241,3.30141,0.0924394,873
741.657,0.739521,0.730173,2.79494,0.0782583,746
145.148,0.144816,0.143404,0.548766,0.0153654,146
1075.76,1.06553,1.05097,4.00899,0.112252,1082
5619.14,5.6008,5.53032,21.1333,0.591734,5652
287.419,0.273094,0.267707,1.01217,0.0283409,289
286.359,0.280637,0.276376,1.0545,0.0295259,288
632.401,0.616473,0.606995,2.31035,0.0646897,636
447.303,0.456448,0.452731,1.739,0.0486921,450
427.427,0.434997,0.431725,1.65997,0.0464792,430
212.709,0.218007,0.216397,0.833423,0.0233358,214
422.494,0.425224,0.421064,1.61473,0.0452123,425
688.028,0.67797,0.669046,2.55349,0.0714978,692
1143.18,1.15636,1.14583,4.39935,0.123182,1150
1384.8,1.39324,1.37819,5.27888,0.147809,1393
3328.71,3.29385,3.24834,12.3958,0.347081,3348
803.188,0.814207,0.807679,3.10314,0.0868878,808
574.794,0.551531,0.541905,2.05475,0.0575329,578
660.418,0.620818,0.606734,2.2903,0.0641284,664
420.482,0.426764,0.422772,1.62346,0.0454568,423
741.516,0.758059,0.752254,2.89293,0.081002,746
891.917,0.870994,0.857493,3.26267,0.0913548,897
775.531,0.764376,0.753095,2.87079,0.080382,780
1427.53,1.43757,1.42374,5.4573,0.152804,1436
1,0,0,0,0,1
311.151,0.314665,0.310734,1.1906,0.0333368,313
256.547,0.248753,0.245236,0.933031,0.0261249,258
805.379,0.790854,0.779215,2.96798,0.0831034,810
446.479,0.432442,0.425872,1.61716,0.0452806,449
459.235,0.467771,0.463903,1.78324,0.0499308,462
1619.22,1.65474,1.641,6.31031,0.176689,1629
620.366,0.61886,0.611416,2.33829,0.0654721,624
563.709,0.560598,0.553442,2.11753,0.0592908,567
529.953,0.52087,0.513593,1.95745,0.0548086,533
877.848,0.87696,0.867049,3.31472,0.0928123,883
369.771,0.376824,0.373842,1.43776,0.0402572,372
541.92,0.52827,0.519934,1.97684,0.0553517,545
547.916,0.529677,0.520583,1.97787,0.0553804,551
234.605,0.236798,0.234319,0.898859,0.025168,236
277.337,0.281577,0.279086,1.07247,0.0300291,279
672.083,0.666799,0.659075,2.52076,0.0705812,676
1096.74,1.07184,1.05645,4.02042,0.112572,1103
703.737,0.720158,0.714609,2.75092,0.0770257,708
445.309,0.454331,0.450927,1.73713,0.0486398,448
617.257,0.631361,0.627254,2.41674,0.0676687,621
490.318,0.4646,0.454662,1.71482,0.0480148,493
367.905,0.359435,0.353587,1.34442,0.0376438,370
248.647,0.233929,0.229219,0.865942,0.0242464,250
508.047,0.504131,0.497269,1.89799,0.0531437,511
517.993,0.512729,0.506302,1.93334,0.0541336,521
469.326,0.459042,0.45135,1.71571,0.04804,472
915.98,0.868454,0.850097,3.21198,0.0899355,921
252.475,0.257584,0.25559,0.983976,0.0275513,254
479.078,0.492814,0.489399,1.88741,0.0528473,482
507.908,0.520691,0.51787,1.99731,0.0559247,511
367.975,0.349456,0.342886,1.29618,0.0362929,370
220.764,0.212687,0.20881,0.791931,0.0221741,222
397.774,0.38297,0.376207,1.42722,0.0399622,400
2740.33,2.81538,2.79488,10.7599,0.301278,2757
333.268,0.302899,0.294888,1.10306,0.0308858,335
144.256,0.130254,0.126559,0.473483,0.0132575,145
955.076,0.863131,0.839348,3.13363,0.0877416,960
351.219,0.313578,0.303916,1.13139,0.031679,353
768.966,0.704927,0.68662,2.57033,0.0719692,773
877.407,0.803136,0.781575,2.92631,0.0819367,882
298.269,0.294561,0.291375,1.11404,0.031193,300
228.614,0.233687,0.231956,0.89519,0.0250653,230
199.822,0.199923,0.197876,0.75904,0.0212531,201
