S,I,X,R,D,N
993.428,2.93764,4.60277,575.906,16.1254,1593
601.796,1.77968,2.78833,348.868,9.7683,965
619.891,1.83303,2.87211,359.342,10.0616,994
576.854,1.70587,2.67277,334.404,9.36331,925
1037.71,3.06861,4.80799,601.57,16.844,1664
2415.27,7.14204,11.1903,1400.19,39.2053,3873
4241.05,12.5392,19.6478,2458.91,68.8495,6801
469.472,1.38674,2.17328,272.342,7.62559,753
369.743,1.09196,1.71132,214.449,6.00457,593
296.794,0.876998,1.37429,172.135,4.81977,476
304.267,0.898921,1.40868,176.484,4.94155,488
231.319,0.683442,1.071,134.169,3.75674,371
360.402,1.06455,1.66834,209.013,5.85236,578
159.608,0.471458,0.738838,92.5892,2.5925,256
400.912,1.18395,1.85554,232.538,6.51105,643
220.126,0.650869,1.0198,127.63,3.57363,353
364.795,1.07854,1.68995,211.515,5.92241,585
153.995,0.454832,0.712819,89.3361,2.50141,247
549.937,1.62404,2.54526,318.963,8.93096,882
4334.18,12.7991,20.0595,2514.56,70.4076,6952
549.321,1.62254,2.54275,318.593,8.92061,881
2715.27,8.01804,12.5664,1575.05,44.1013,4355
235.055,0.694387,1.0882,136.345,3.81767,377
716.34,2.11549,3.31547,415.593,11.6366,1149
169.578,0.50084,0.784911,98.3813,2.75468,272
223.199,0.659219,1.03313,129.483,3.62552,358
180.208,0.532401,0.834317,104.5,2.92599,289
1266.5,3.74434,5.86696,734.326,20.5611,2031
583.658,1.7254,2.70352,338.436,9.47622,936
616.65,1.82114,2.85408,357.661,10.0145,989
198.887,0.587485,0.920682,115.375,3.2305,319
873.533,2.57982,4.04313,506.658,14.1864,1401
606.618,1.79147,2.80763,351.929,9.85402,973
352.282,1.04034,1.63046,204.326,5.72112,565
220.076,0.64995,1.01862,127.68,3.57505,353
308.069,0.910699,1.42703,178.593,5.0006,494
185.825,0.549341,0.860785,107.748,3.01694,298
466.959,1.379,2.16127,270.915,7.58561,749
1334.78,3.94138,6.17736,774.421,21.6838,2141
978.829,2.89079,4.53044,567.85,15.8998,1570
520.628,1.53761,2.40972,301.97,8.45515,835
1129.75,3.3373,5.23001,655.334,18.3493,1812
240.659,0.71084,1.114,139.607,3.909,386
929.038,2.74401,4.30033,538.83,15.0872,1490
440.227,1.30054,2.03806,255.286,7.14802,706
203.911,0.602883,0.944644,118.231,3.31046,327
292.452,0.864484,1.35462,169.581,4.74826,469
273.07,0.806465,1.2639,158.423,4.43586,438
417.102,1.23206,1.93081,241.96,6.77489,669
299.307,0.884289,1.38578,173.563,4.85976,480
1016.94,3.00328,4.70675,589.831,16.5153,1631
319.211,0.942772,1.47751,185.183,5.18513,512
271.239,0.801255,1.25564,157.3,4.4044,435
285.559,0.843619,1.32204,165.638,4.63785,458
110.37,0.32609,0.511019,64.0008,1.79202,177
2891.06,8.549,13.3946,1676.06,46.9298,4636
226.976,0.670966,1.05136,131.616,3.68525,364
258.786,0.765072,1.19879,150.049,4.20137,415
284.921,0.841555,1.31885,165.291,4.62814,457
260.619,0.769893,1.20651,151.172,4.23282,418
524.969,1.55064,2.43009,304.524,8.52667,842
71.7018,0.211822,0.33195,41.5899,1.16452,115
1127.31,3.32917,5.21741,653.841,18.3075,1808
450.128,1.32937,2.08339,261.147,7.31212,722
220.709,0.651909,1.02164,128.033,3.58491,354
310.484,0.917104,1.4372,180.119,5.04332,498
256.921,0.75968,1.19032,148.959,4.17084,412
265.65,0.78548,1.23072,154.021,4.31259,426
1055.1,3.11928,4.88764,611.768,17.1295,1692
264.355,0.780886,1.22374,153.347,4.29371,424
89.1608,0.263426,0.412815,51.715,1.44802,143
218.871,0.646708,1.01342,126.916,3.55363,351
233.813,0.690524,1.08217,135.617,3.79728,375
410.271,1.2116,1.89886,237.956,6.66276,658
672.7,1.98664,3.11351,390.272,10.9276,1079
440.17,1.30018,2.03759,255.343,7.1496,706
432.753,1.27868,2.00379,250.939,7.02628,694
58.6205,0.173308,0.271551,33.9831,0.951527,94
203.276,0.600819,0.941476,117.881,3.30066,326
165.866,0.490305,0.768277,96.182,2.6931,266
233.193,0.689059,1.07978,135.251,3.78704,374
192.074,0.568059,0.890005,111.35,3.1178,308
306.803,0.907081,1.42134,177.888,4.98086,492
235.695,0.696176,1.09104,136.691,3.82734,378
233.178,0.688726,1.07936,135.266,3.78746,374
357.921,1.05753,1.65724,207.552,5.81147,574
119.079,0.351689,0.551173,69.0838,1.93435,191
142.772,0.42168,0.660846,82.8265,2.31914,229
274.942,0.812018,1.27259,159.507,4.4662,441
343.006,1.01432,1.58928,198.823,5.56704,550
1055.23,3.12085,4.88984,611.632,17.1257,1692
276.248,0.816717,1.27973,160.171,4.48479,443
656.555,1.93896,3.03877,380.804,10.6625,1053
115.974,0.342542,0.536828,67.263,1.88336,186
416,1.23079,1.92822,241.09,6.75052,667
166.463,0.491639,0.770492,96.5713,2.704,267
112.886,0.333959,0.523199,65.4251,1.8319,181
142.148,0.419847,0.657971,82.4656,2.30904,228
594.97,1.7602,2.75774,344.856,9.65597,954
788.327,2.3327,3.65457,456.893,12.793,1264
219.503,0.649051,1.01695,127.267,3.56348,352
4573.41,13.5177,21.1814,2651.64,74.246,7334
669.196,1.97999,3.10197,387.862,10.8601,1073
3088.54,9.12017,14.2936,1791.88,50.1726,4954
122.831,0.362756,0.568522,71.2425,1.99479,197
243.167,0.71817,1.1255,141.04,3.94913,390
959.848,2.83938,4.44857,556.288,15.5761,1539
105.997,0.313061,0.490606,61.4783,1.72139,170
111.607,0.329623,0.516582,64.7347,1.81257,179
162.112,0.478771,0.750341,94.0265,2.63274,260
1,0,0,0,0,1
543.06,1.60365,2.51337,315.003,8.82009,871
673.38,1.98863,3.11661,390.578,10.9362,1080
6749.32,19.931,31.2367,3915.87,109.644,10826
2656.04,7.8455,12.2954,1540.68,43.139,4260
63.5985,0.187833,0.294372,36.8865,1.03282,102
649.214,1.91988,3.00813,376.321,10.537,1041
132.83,0.392845,0.615503,77.0059,2.15616,213
160.867,0.475077,0.74457,93.3012,2.61243,258
257.486,0.76043,1.19174,149.379,4.18262,413
51.7459,0.152825,0.239509,30.0212,0.840594,83
174.581,0.515568,0.808015,101.26,2.83529,280
409.598,1.20958,1.89571,237.643,6.65401,657
95.3989,0.281782,0.441595,55.3285,1.5492,153
611.66,1.80648,2.83112,354.769,9.93354,981
159.619,0.471405,0.738787,92.5787,2.5922,256
217.606,0.642685,1.0072,126.211,3.5339,349
193.889,0.572585,0.897387,112.492,3.14977,311
113.481,0.335184,0.525311,65.816,1.84285,182
291.186,0.860025,1.34781,168.878,4.72858,467
1150.88,3.3985,5.32637,667.697,18.6955,1846
87.9155,0.259656,0.406924,50.9902,1.42773,141
270.604,0.799197,1.25253,156.95,4.3946,434
215.109,0.635298,0.995627,124.767,3.49348,345
102.245,0.301988,0.473253,59.319,1.66093,164
162.097,0.478751,0.750297,94.0406,2.63314,260
229.448,0.677665,1.06201,133.085,3.72639,368
149.021,0.440139,0.689785,86.4293,2.42002,239
246.886,0.729131,1.1427,143.232,4.01048,396
110.986,0.327798,0.513717,64.3701,1.80236,178
349.161,1.03115,1.61606,202.521,5.67059,560
70.4579,0.208101,0.326136,40.8637,1.14418,113
1011.84,2.98805,4.68287,587.048,16.4373,1623
299.906,0.885738,1.38815,173.95,4.87059,481
168.954,0.498978,0.781989,98.0208,2.74458,271
140.915,0.416214,0.65227,81.7283,2.28839,226
256.266,0.756898,1.1862,148.629,4.16161,411
192.664,0.569007,0.891755,111.747,3.12891,309
359.14,1.06066,1.66226,208.305,5.83254,576
173.962,0.513786,0.805216,100.894,2.82502,279
108.496,0.320495,0.502259,62.9196,1.76175,174
84.8009,0.250486,0.392556,49.179,1.37701,136
144.655,0.427242,0.66956,83.8989,2.34917,232
150.251,0.443748,0.695437,87.1691,2.44073,241
1949.69,5.75798,9.02402,1130.86,31.6641,3127
415.888,1.22842,1.9251,241.205,6.75373,667
91.0322,0.268855,0.42136,52.7992,1.47838,146
96.0116,0.283567,0.444397,55.7008,1.55962,154
489.448,1.44541,2.26533,283.892,7.94898,785
110.985,0.327801,0.513717,64.3709,1.80239,178
530.558,1.56684,2.45565,307.801,8.61843,851
270.58,0.799111,1.25238,156.973,4.39525,434
591.079,1.74552,2.7356,342.84,9.59953,948
1235.84,3.65077,5.72119,716.718,20.0681,1982
200.77,0.592955,0.92926,116.447,3.26051,322
495.01,1.46187,2.29104,287.196,8.04148,794
177.076,0.522984,0.819604,102.705,2.87575,284
144.655,0.427243,0.669565,83.8987,2.34916,232
221.97,0.655872,1.02778,128.742,3.60476,356
359.139,1.06109,1.66283,208.305,5.83254,576
487.568,1.4405,2.25735,282.815,7.91882,782
544.358,1.60829,2.52036,315.675,8.8389,873
444.598,1.31369,2.0586,257.811,7.21872,713
530.58,1.56741,2.45629,307.779,8.6178,851
372.258,1.09984,1.72348,215.874,6.04447,597
2727.76,8.06525,12.6373,1581.27,44.2754,4374
1621.97,4.79418,7.51245,940.395,26.3311,2601
463.946,1.37171,2.14934,269.001,7.53203,744
94.7878,0.280329,0.439204,54.954,1.53871,152
321.777,0.951519,1.49087,186.557,5.2236,516
2893.58,8.54786,13.3957,1678.48,46.9975,4641
197.029,0.582232,0.912357,114.276,3.19974,316
482.007,1.42406,2.23163,279.511,7.82632,773
267.531,0.790914,1.23928,155.096,4.3427,429
158.403,0.468559,0.734114,91.8232,2.57105,254
470.822,1.39235,2.18155,272.962,7.64292,755
386.036,1.14192,1.78907,223.768,6.26549,619
564.322,1.66731,2.61283,327.236,9.1626,905
241.334,0.713641,1.11815,139.916,3.91765,387
3202.51,9.47215,14.8408,1856.21,51.9738,5135
2355.67,6.96076,10.908,1366.21,38.2539,3778
462.007,1.3649,2.13895,267.986,7.5036,741
436.471,1.28992,2.0213,253.13,7.08765,700
617.279,1.82405,2.85842,358.014,10.0244,990
1087.55,3.21454,5.03707,630.546,17.6553,1744
1719.32,5.08514,7.96733,996.718,27.9081,2757
327.376,0.96786,1.51658,189.825,5.31509,525
191.447,0.566153,0.887053,110.992,3.10779,307
179.555,0.530317,0.831127,104.167,2.91668,288
357.895,1.05701,1.65657,207.579,5.81222,574
298.03,0.880538,1.3799,172.869,4.84033,478
906.024,2.67692,4.19491,525.393,14.711,1453
386.007,1.14093,1.78779,223.798,6.26633,619
152.145,0.449695,0.704684,88.2298,2.47043,244
726.491,2.14741,3.36485,421.203,11.7937,1165
621.114,1.83601,2.87694,360.09,10.0825,996
5563.54,16.4481,25.7727,3225.91,90.3255,8922
362.854,1.07172,1.67958,210.501,5.89401,582
193.895,0.572669,0.897477,112.485,3.14959,311
213.246,0.629845,0.9871,123.674,3.46287,342
502.559,1.48443,2.32631,291.469,8.16113,806
310.515,0.917162,1.43735,180.088,5.04246,498
332.936,0.983449,1.54123,193.131,5.40768,534
205.126,0.606005,0.949679,118.986,3.33162,329
212.01,0.626689,0.981943,122.939,3.44229,340
874.914,2.58612,4.05239,507.245,14.2029,1403
1687.38,4.98608,7.81364,978.426,27.3959,2706
430.923,1.27451,1.99691,249.811,6.99471,691
775.094,2.29138,3.59037,449.44,12.5843,1243
214.474,0.633496,0.992809,124.416,3.48365,344
220.703,0.651855,1.02156,128.039,3.58508,354
465.774,1.37581,2.15615,270.131,7.56366,747
810.488,2.39374,3.75141,470.201,13.1656,1300
460.158,1.35912,2.12995,266.881,7.47266,738
390.309,1.15316,1.8071,226.392,6.33897,626
140.282,0.41442,0.64945,81.3751,2.2785,225
214.523,0.634156,0.993683,124.366,3.48226,344
452.064,1.33609,2.09362,262.166,7.34065,725
390.361,1.15416,1.80842,226.339,6.33749,626
371.654,1.09887,1.7218,215.492,6.03376,596
216.969,0.640896,1.00438,125.861,3.52412,348
224.45,0.662994,1.03902,130.203,3.64567,360
344.793,1.01877,1.59644,199.992,5.59978,553
151.506,0.447576,0.701426,87.8838,2.46075,243
674.079,1.992,3.12153,390.864,10.9442,1081
369.796,1.09303,1.71275,214.395,6.00307,593
2877.59,8.50369,13.3255,1668.85,46.7278,4615
320.509,0.946923,1.48392,185.857,5.20399,514
129.068,0.381392,0.597653,74.8571,2.096,207
183.921,0.543254,0.851382,106.697,2.98752,295
281.189,0.830657,1.30174,163.112,4.56713,451
737.045,2.17789,3.41282,427.397,11.9671,1182
542.439,1.6026,2.5114,314.637,8.80983,870
233.232,0.689451,1.08033,135.212,3.78595,374
506.358,1.49659,2.34516,293.58,8.22023,812
263.741,0.779275,1.22116,152.976,4.28332,423
134.055,0.396107,0.620722,77.7513,2.17704,215
392.781,1.16011,1.81809,227.86,6.38009,630
218.839,0.646419,1.01302,126.947,3.55453,351
1136.63,3.35628,5.26022,659.297,18.4603,1823
175.218,0.517676,0.811251,101.608,2.84501,281
335.435,0.99092,1.55292,194.573,5.44804,538
551.248,1.6291,2.55285,319.62,8.94937,884
2652.01,7.83954,12.2839,1537.81,43.0587,4253
295.54,0.87325,1.36841,171.419,4.79973,474
1219.05,3.60185,5.6444,706.91,19.7935,1955
312.976,0.924374,1.44865,181.568,5.08389,502
335.46,0.990919,1.55293,194.549,5.44736,538
525.666,1.55324,2.43405,304.812,8.53474,843
419.648,1.23984,1.94293,243.356,6.81396,673
527.441,1.55767,2.44121,305.992,8.56778,846
392.848,1.16134,1.81975,227.792,6.37819,630
101.028,0.298682,0.468004,58.5651,1.63982,162
384.769,1.13743,1.78225,223.066,6.24584,617
217.604,0.64299,1.00759,126.212,3.53393,349
210.123,0.620885,0.972959,121.871,3.41238,337
372.882,1.10166,1.72643,216.235,6.05459,598
345.429,1.02072,1.59948,200.341,5.60956,554
227.562,0.67213,1.05335,132.016,3.69646,365
339.169,1.00185,1.57005,196.75,5.50901,544
195.156,0.576357,0.90325,113.195,3.16945,313
132.184,0.390386,0.611812,76.6671,2.14668,212
1,0,0,0,0,1
373.477,1.10291,1.72854,216.626,6.06553,599
654.052,1.93243,3.02827,379.365,10.6222,1049
278.728,0.823485,1.29047,161.633,4.52571,447
140.277,0.414338,0.649333,81.3802,2.27865,225
107.868,0.318593,0.499292,62.5628,1.75176,173
148.382,0.438242,0.686809,86.0826,2.41031,238
281.298,0.832409,1.30408,163.002,4.56405,451
707.325,2.09423,3.28051,409.825,11.4751,1134
194.651,0.57693,0.903543,112.712,3.15594,312
267.635,0.793184,1.24225,154.989,4.33971,429
251.379,0.744175,1.16577,145.633,4.07773,403
1336.56,3.95508,6.19616,774.595,21.6887,2143
1,0,0,0,0,1
192.785,0.571512,0.895043,111.623,3.12545,309
220.836,0.654234,1.02473,127.904,3.5813,354
290.059,0.85901,1.34557,168.032,4.70489,465
133.493,0.395372,0.619298,77.327,2.16516,214
1186.41,3.51338,5.50344,687.326,19.2451,1902
587.547,1.73874,2.72393,340.458,9.53282,942
492.738,1.45853,2.28485,285.524,7.99468,790
215.866,0.639767,1.00201,124.993,3.4998,346
131.005,0.388051,0.607827,75.8749,2.1245,210
90.4675,0.268216,0.420037,52.3776,1.46657,145
55.5125,0.164346,0.257464,32.165,0.900621,89
851.491,2.52171,3.95005,493.227,13.8104,1365
258.254,0.764856,1.19805,149.594,4.18863,414
427.3,1.26564,1.98243,247.522,6.93061,685
128.495,0.380502,0.596041,74.4436,2.08442,206
150.316,0.444933,0.697033,87.1033,2.43889,241
141.586,0.41917,0.656616,82.0411,2.29715,227
512.822,1.51989,2.38046,296.963,8.31496,822
164.07,0.486174,0.761473,95.0219,2.66061,263
204.606,0.605899,0.949107,118.521,3.31858,328
216.469,0.641405,1.0046,125.374,3.51048,347
285.091,0.844659,1.32297,165.118,4.6233,457
127.867,0.378611,0.593071,74.0869,2.07443,205
243.933,0.722971,1.13231,141.256,3.95518,391
852.81,2.52706,3.95801,493.877,13.8285,1367
247.047,0.732126,1.14666,143.068,4.00591,396
504.053,1.4933,2.33902,291.94,8.17432,808
225.818,0.668769,1.04756,130.803,3.66248,362
187.759,0.556116,0.871073,108.768,3.0455,301
167.817,0.497295,0.778863,97.1856,2.7212,269
271.36,0.803898,1.25918,157.176,4.40092,435
265.768,0.78765,1.23362,153.902,4.30925,426
128.516,0.380891,0.596538,74.4226,2.08383,206
190.844,0.56468,0.884652,110.609,3.09706,306
270.108,0.800127,1.25326,156.457,4.38081,433
293.841,0.870821,1.36393,170.16,4.76449,471
53.6485,0.158931,0.248937,31.0736,0.87006,86
225.177,0.666744,1.04444,130.459,3.65284,361
332.464,0.984435,1.54211,192.616,5.39326,533
1422.25,4.21263,6.59854,823.867,23.0683,2280
154.099,0.456752,0.715351,89.2309,2.49846,247
105.417,0.312166,0.488983,61.0715,1.71,169
210.192,0.62203,0.974475,121.801,3.41043,337
295.653,0.875292,1.37115,171.304,4.79651,474
316.859,0.937831,1.46917,183.593,5.14061,508
306.857,0.907907,1.42237,177.833,4.97933,492
126.601,0.374566,0.586832,73.3826,2.05471,203
133.473,0.395036,0.618844,77.3471,2.16572,214
76.0915,0.225175,0.352772,44.0959,1.23469,122
438.515,1.29865,2.03418,254.039,7.11309,703
154.075,0.45637,0.714846,89.2543,2.49912,247
170.272,0.503982,0.789522,98.6714,2.7628,273
771.505,2.28318,3.57681,447.116,12.5193,1237
415.381,1.2293,1.92583,240.724,6.74026,666
152.171,0.450182,0.705265,88.2034,2.4697,244
126.606,0.374638,0.586915,73.378,2.05458,203
183.384,0.543011,0.850575,106.247,2.97492,294
781.575,2.31365,3.62453,452.808,12.6786,1253
787.056,2.3286,3.64816,456.194,12.7734,1262
262.037,0.776852,1.21661,151.722,4.2482,420
311.286,0.922014,1.44419,180.299,5.04838,499
1853.21,5.48758,8.59593,1073.65,30.0622,2971
352.396,1.04264,1.63349,204.21,5.71787,565
440.996,1.30577,2.04542,255.499,7.15397,707
1320.43,3.9089,6.12326,765.113,21.4232,2117
535.896,1.58814,2.48734,310.339,8.68949,859
269.504,0.79858,1.25074,156.077,4.37015,432
109.799,0.325385,0.509615,63.5855,1.78039,176
777.997,2.30644,3.61211,450.471,12.6132,1247
1325.79,3.93031,6.15529,767.631,21.4937,2125
3704.65,10.9815,17.1987,2145.11,60.063,5938
500.369,1.48333,2.32306,289.712,8.11194,802
493.511,1.46302,2.29127,285.734,8.00055,791
147.244,0.436544,0.683657,85.2486,2.38696,236
1594.68,4.72721,7.40338,923.337,25.8534,2556
220.244,0.652922,1.02254,127.511,3.5703,353
167.833,0.49758,0.779244,97.1698,2.72075,269
3498.2,10.3702,16.241,2025.47,56.7132,5607
144.715,0.42856,0.671282,83.8378,2.34746,232
318.167,0.942721,1.4765,184.254,5.15912,510
331.2,0.980246,1.53562,191.911,5.3735,531
1108.41,3.28192,5.14101,642.185,17.9812,1777
210.201,0.622348,0.974871,121.792,3.41017,337
160.931,0.476551,0.746472,93.235,2.61058,258
474.62,1.40435,2.20016,275.074,7.70206,761
535.312,1.58694,2.48533,309.937,8.67824,858
1036.91,3.07375,4.81389,600.395,16.8111,1662
550.909,1.63313,2.55771,318.969,8.93114,883
1698.25,5.03432,7.8844,983.302,27.5325,2722
1504.84,4.46104,6.9865,871.311,24.3967,2412
709.372,2.10282,3.29332,410.731,11.5005,1137
681.932,2.02154,3.166,394.825,11.0551,1093
588.961,1.74592,2.73435,341.01,9.54829,944
619.533,1.83653,2.87625,358.71,10.0439,993
476.039,1.4112,2.21011,275.623,7.71744,763
326.249,0.966175,1.5134,188.98,5.29143,523
417.293,1.23557,1.93545,241.766,6.76945,669
453.493,1.3428,2.10341,262.705,7.35575,727
378.598,1.12073,1.75564,219.383,6.14272,607
527.066,1.56004,2.4439,305.38,8.55063,845
205.198,0.607119,0.951175,118.915,3.32961,329
318.192,0.943268,1.47728,184.229,5.1584,510
187.173,0.554888,0.869013,108.368,3.03432,300
305.712,0.906284,1.41936,177.006,4.95617,490
529.701,1.57022,2.45924,306.683,8.58711,849
338.779,1.00433,1.57289,196.152,5.49225,543
663.83,1.96789,3.08198,384.358,10.762,1064
948.336,2.81131,4.40285,549.075,15.3741,1520
846.639,2.50982,3.93067,490.195,13.7255,1357
506.613,1.50183,2.35206,293.32,8.21297,812
187.796,0.556742,0.871906,108.73,3.04445,301
369.978,1.0968,1.71772,214.21,5.99788,593
462.942,1.37236,2.1493,268.032,7.50489,742
1342.63,3.98002,6.23322,777.39,21.7669,2152
237.707,0.704679,1.1036,137.631,3.85368,381
274.473,0.813021,1.27345,158.989,4.45169,440
342.493,1.01466,1.58928,198.35,5.55379,549
666.208,1.97269,3.09007,385.924,10.8059,1068
168.415,0.498556,0.780983,97.5734,2.73205,270
545.747,1.61528,2.53043,316.252,8.85506,875
457.803,1.35452,2.12208,265.292,7.42818,734
2986,8.84278,13.8513,1729.87,48.4363,4787
2145.8,6.355,9.95435,1243.09,34.8065,3440
116.036,0.343829,0.538539,67.2,1.8816,186
418.612,1.24043,1.94278,242.417,6.78769,671
544.587,1.61319,2.52678,315.441,8.83235,873
465.348,1.37824,2.15886,269.567,7.54788,746
91.0738,0.26976,0.422527,52.7567,1.47719,146
674.926,1.99868,3.13078,390.997,10.9479,1082
3525.65,10.4423,16.3564,2042.37,57.1862,5652
180.238,0.533281,0.835452,104.468,2.9251,289
179.64,0.531832,0.833121,104.081,2.91426,288
396.711,1.1744,1.83971,229.839,6.4355,636
280.736,0.83198,1.30301,162.577,4.55216,450
268.255,0.794945,1.24506,155.355,4.34995,430
133.511,0.395701,0.619743,77.3092,2.16466,214
265.123,0.785396,1.23016,153.561,4.29972,425
431.643,1.27817,2.00215,250.074,7.00208,692
717.406,2.1255,3.3291,415.505,11.6341,1150
868.972,2.57422,4.03203,503.329,14.0932,1393
2088.4,6.18449,9.68764,1209.85,33.8759,3348
504.081,1.49356,2.33934,291.913,8.17356,808
360.494,1.06682,1.67131,208.918,5.8497,578
414.092,1.22492,1.91907,240.043,6.7212,664
263.896,0.781957,1.22474,152.818,4.2789,423
465.405,1.37934,2.16029,269.509,7.54626,746
559.49,1.65632,2.59462,324.182,9.07708,897
486.534,1.44063,2.25669,281.876,7.89253,780
895.838,2.654,4.15701,518.824,14.5271,1436
1,0,0,0,0,1
195.261,0.578456,0.906056,113.088,3.16645,313
160.921,0.476337,0.746194,93.2455,2.61087,258
505.235,1.49592,2.34324,292.73,8.19643,810
280.047,0.828925,1.29853,162.281,4.54388,449
288.222,0.854144,1.33775,166.912,4.67354,462
1016.28,3.01194,4.71729,588.515,16.4784,1629
389.245,1.15282,1.8058,225.483,6.31352,624
353.688,1.04753,1.64079,204.886,5.73682,567
332.475,0.984367,1.542,192.606,5.39296,533
550.809,1.63144,2.55545,319.07,8.93397,883
232.077,0.687703,1.07712,134.395,3.76305,372
339.93,1.00634,1.57641,196.972,5.51521,545
343.663,1.01715,1.59346,199.15,5.57621,551
147.229,0.436225,0.683239,85.2638,2.38739,236
174.051,0.515741,0.807768,100.803,2.82247,279
421.679,1.24885,1.95618,244.276,6.83973,676
687.986,2.03678,3.19064,398.625,11.1615,1103
441.708,1.30903,2.05019,255.771,7.16159,708
279.484,0.828202,1.29714,161.858,4.53203,448
387.416,1.14808,1.79814,224.356,6.28197,621
307.463,0.909573,1.42506,178.213,4.98996,493
230.779,0.683196,1.07023,133.723,3.74426,370
155.911,0.461194,0.722574,90.375,2.5305,250
318.751,0.943965,1.47864,184.656,5.17038,511
324.989,0.962448,1.50757,188.269,5.27154,521
294.401,0.871557,1.3653,170.586,4.7764,472
574.433,1.69953,2.66264,332.885,9.32077,921
158.458,0.469536,0.735428,91.7678,2.5695,254
300.714,0.891243,1.39582,174.123,4.87544,482
318.797,0.944746,1.47966,184.61,5.16908,511
230.757,0.682714,1.06959,133.746,3.74488,370
138.462,0.409776,0.641951,80.2394,2.2467,222
249.494,0.738407,1.15677,144.563,4.04777,400
1720.08,5.09884,7.98544,995.954,27.8867,2757
208.893,0.617461,0.967541,121.13,3.39164,335
90.4123,0.267223,0.418729,52.4336,1.46814,145
598.647,1.76937,2.77254,347.092,9.71859,960
