S,I,X,R,D,N
712.661,1.16638,1.87676,421.494,11.8018,1149
168.707,0.276135,0.444313,99.7784,2.79379,272
222.053,0.363454,0.584824,131.322,3.67701,358
179.282,0.293544,0.472311,105.985,2.96757,289
1259.99,2.06453,3.32159,744.77,20.8535,2031
580.658,0.951309,1.53057,343.249,9.61097,936
613.483,1.00402,1.61557,362.74,10.1567,989
197.865,0.323891,0.521168,117.014,3.27638,319
869.047,1.42234,2.28865,513.854,14.3879,1401
603.503,0.987672,1.58926,356.926,9.99394,973
350.473,0.573547,0.922913,207.228,5.80238,565
218.946,0.35834,0.576605,129.493,3.62581,353
306.485,0.502142,0.807887,181.133,5.07172,494
184.87,0.302909,0.487328,109.28,3.05984,298
464.562,0.760299,1.22339,274.761,7.69332,749
1327.92,2.17299,3.49664,785.415,21.9916,2141
973.802,1.59378,2.5645,575.914,16.1256,1570
517.954,0.847724,1.36405,306.259,8.57524,835
1123.95,1.84002,2.96064,664.643,18.61,1812
239.423,0.391886,0.630598,141.59,3.96452,386
924.267,1.51284,2.43428,546.484,15.3016,1490
437.966,0.71702,1.15373,258.914,7.24959,706
202.863,0.332419,0.534806,119.912,3.35754,327
290.949,0.476651,0.766897,171.992,4.81577,469
271.668,0.444626,0.715446,160.673,4.49884,438
414.96,0.679259,1.09298,245.397,6.87112,669
297.77,0.487564,0.784485,176.029,4.92882,480
1011.72,1.65574,2.6643,598.209,16.7498,1631
317.572,0.519779,0.836352,187.813,5.25876,512
269.845,0.441751,0.71079,159.535,4.46698,435
284.092,0.4651,0.748383,167.991,4.70374,458
109.803,0.179792,0.289285,64.9103,1.81749,177
2876.2,4.71373,7.58367,1699.91,47.5974,4636
225.81,0.369947,0.59521,133.488,3.73765,364
257.456,0.421836,0.678697,152.183,4.26112,415
283.458,0.46398,0.74657,167.638,4.69386,457
259.28,0.42446,0.682986,153.32,4.29295,418
522.273,0.854921,1.37563,308.849,8.64778,842
71.3335,0.116788,0.187912,42.1807,1.18106,115
1121.52,1.83535,2.95332,663.127,18.5676,1808
447.816,0.732929,1.17934,264.855,7.41595,722
219.575,0.359432,0.578334,129.851,3.63583,354
308.889,0.505599,0.813554,182.677,5.11495,498
255.6,0.418877,0.673904,151.078,4.23017,412
264.284,0.433107,0.696788,156.212,4.37394,426
1049.67,1.71995,2.76714,620.468,17.3731,1692
262.997,0.43053,0.692742,155.525,4.3547,424
88.7027,0.145245,0.233695,52.4497,1.46859,143
217.746,0.356556,0.573699,128.719,3.60414,351
232.612,0.380701,0.612574,137.543,3.85121,375
408.165,0.667967,1.07485,241.335,6.75739,658
669.246,1.09526,1.76242,395.814,11.0828,1079
437.909,0.716858,1.15344,258.97,7.25115,706
430.529,0.704946,1.13432,254.505,7.12615,694
58.3192,0.0955546,0.153739,34.4665,0.965061,94
202.231,0.331275,0.532997,119.557,3.34759,326
165.014,0.270343,0.434948,97.5496,2.73139,266
231.995,0.379929,0.611281,137.173,3.84085,374
191.086,0.313227,0.503914,112.934,3.16216,308
305.226,0.500162,0.804696,180.418,5.0517,492
234.484,0.383824,0.617603,138.633,3.88171,378
231.98,0.379717,0.610992,137.188,3.84125,374
356.083,0.583039,0.938136,210.502,5.89406,574
118.468,0.193896,0.311998,70.0648,1.96181,191
142.039,0.232492,0.374088,84.0028,2.35208,229
273.53,0.447675,0.720363,161.772,4.52962,441
341.243,0.559276,0.899792,201.652,5.64626,550
1049.8,1.72081,2.76845,620.337,17.3694,1692
274.827,0.4503,0.724515,162.449,4.54858,443
653.184,1.06903,1.72015,386.213,10.814,1053
115.379,0.188862,0.303881,68.2184,1.91012,186
413.86,0.67866,1.09179,244.523,6.84664,667
165.608,0.271057,0.436154,97.9426,2.74239,267
112.305,0.184147,0.296239,66.3565,1.85798,181
141.418,0.231463,0.372452,83.6367,2.34183,228
591.909,0.970646,1.56145,349.765,9.79343,954
784.27,1.28629,2.06926,463.399,12.9752,1264
218.375,0.357858,0.575758,129.078,3.61417,352
4549.91,7.45276,11.9913,2689.35,75.3017,7334
665.753,1.09172,1.75634,393.384,11.0147,1073
3072.68,5.02806,8.09083,1817.32,50.8849,4954
122.201,0.19999,0.321811,72.2543,2.02312,197
241.918,0.395924,0.637087,143.043,4.00522,390
954.91,1.56567,2.51876,564.208,15.7978,1539
105.452,0.172588,0.277713,62.3515,1.74584,170
111.033,0.181721,0.292417,65.6542,1.83832,179
161.279,0.263954,0.424729,95.362,2.67014,260
1,0,0,0,0,1
540.272,0.8841,1.42268,319.476,8.94534,871
669.923,1.09635,1.76416,396.125,11.0915,1080
6714.66,10.9884,17.6817,3971.47,111.201,10826
2642.4,4.32534,6.95994,1562.56,43.7517,4260
63.2719,0.103558,0.166633,37.4105,1.04749,102
645.875,1.05862,1.70313,381.676,10.6869,1041
132.147,0.216607,0.348475,78.1015,2.18684,213
160.041,0.261927,0.421464,94.6264,2.64954,258
256.164,0.419227,0.67459,151.5,4.24201,413
51.4801,0.0842586,0.135577,30.4475,0.85253,83
173.684,0.284245,0.457381,102.698,2.87556,280
407.494,0.666896,1.07307,241.017,6.74848,657
94.909,0.155343,0.249971,56.1145,1.57121,153
608.519,0.995943,1.60258,359.808,10.0746,981
158.799,0.259892,0.418198,93.8936,2.62902,256
216.488,0.354319,0.570142,128.003,3.58409,349
192.893,0.315678,0.507969,114.089,3.19449,311
112.898,0.1848,0.297359,66.751,1.86903,182
289.69,0.474143,0.762947,171.277,4.79575,467
1144.97,1.87384,3.01503,677.177,18.961,1846
87.464,0.143159,0.230349,51.7144,1.448,141
269.214,0.440617,0.709005,159.179,4.45702,434
214.004,0.350256,0.563593,126.539,3.54309,345
101.72,0.166474,0.267887,60.1613,1.68452,164
161.265,0.263932,0.424706,95.376,2.67053,260
228.27,0.373599,0.601161,134.976,3.77932,368
148.255,0.242653,0.390458,87.657,2.4544,239
245.618,0.401985,0.646836,145.265,4.06743,396
110.416,0.18073,0.290805,65.2844,1.82796,178
347.368,0.568489,0.914765,205.397,5.75113,560
70.0961,0.114733,0.184611,41.4441,1.16044,113
1006.65,1.6473,2.65075,595.383,16.6707,1623
298.366,0.488315,0.785773,176.42,4.93977,481
168.086,0.275098,0.442653,99.4126,2.78355,271
140.191,0.229471,0.369235,82.8893,2.3209,226
254.95,0.417301,0.671466,150.74,4.22072,411
191.674,0.31369,0.504783,113.334,3.17335,309
357.295,0.584786,0.940954,211.263,5.91538,576
173.069,0.283259,0.455791,102.327,2.86515,279
107.939,0.176696,0.284315,63.8135,1.78678,174
84.3654,0.138098,0.222211,49.8777,1.39658,136
143.912,0.235552,0.379019,85.0907,2.38254,232
149.479,0.244656,0.393667,88.4069,2.47539,241
1939.68,3.17451,5.1081,1146.92,32.1138,3127
413.752,0.677237,1.08974,244.631,6.84967,667
90.5647,0.148234,0.238516,53.5492,1.49938,146
95.5185,0.156338,0.251558,56.4918,1.58177,154
486.935,0.796915,1.2823,287.924,8.06187,785
110.415,0.180725,0.290797,65.2852,1.82799,178
527.833,0.863875,1.39004,312.172,8.74081,851
269.191,0.44057,0.708917,159.202,4.45766,434
588.044,0.962304,1.54849,347.709,9.73586,948
1229.49,2.01279,3.23864,726.901,20.3532,1982
199.739,0.326891,0.526016,118.101,3.30682,322
492.468,0.805911,1.29683,291.273,8.15566,794
176.167,0.288332,0.463953,104.164,2.9166,284
143.912,0.235548,0.379018,85.0905,2.38253,232
220.83,0.361623,0.581834,130.571,3.65599,356
357.294,0.585026,0.941319,211.265,5.91541,576
485.064,0.794149,1.27786,286.833,8.03132,782
541.561,0.886689,1.42673,320.161,8.9645,873
442.313,0.724259,1.16536,261.476,7.32132,713
527.855,0.864187,1.39049,312.15,8.74021,851
370.346,0.60636,0.975657,218.942,6.13036,597
2713.73,4.44707,7.1547,1603.76,44.9053,4374
1613.63,2.64332,4.253,953.768,26.7055,2601
461.561,0.756329,1.21683,272.827,7.63916,744
94.3003,0.154563,0.248663,55.7358,1.5606,152
320.122,0.524659,0.844083,189.211,5.29791,516
2878.71,4.71261,7.58305,1702.32,47.6651,4641
196.017,0.320994,0.516482,115.9,3.24521,316
479.531,0.7851,1.2633,283.484,7.93754,773
266.155,0.43607,0.701599,157.302,4.40447,429
157.588,0.258345,0.415636,93.13,2.60764,254
468.4,0.76773,1.23513,276.845,7.75166,755
384.05,0.629658,1.01296,226.952,6.35467,619
561.423,0.919272,1.47911,331.886,9.29281,905
240.093,0.393487,0.633058,141.907,3.97339,387
3186.04,5.22269,8.40245,1882.62,52.7135,5135
2343.56,3.83788,6.17508,1385.62,38.7975,3778
459.634,0.752519,1.21083,271.793,7.6102,741
434.228,0.711187,1.14428,256.728,7.18839,700
614.107,1.00567,1.61813,363.102,10.1669,990
1081.96,1.77236,2.85157,639.512,17.9063,1744
1710.48,2.80387,4.51093,1010.9,28.3052,2757
325.693,0.533659,0.858595,192.524,5.39068,525
190.462,0.312155,0.50222,112.571,3.152,307
178.633,0.292373,0.470463,105.646,2.9581,288
356.057,0.582783,0.937737,210.528,5.89478,574
296.499,0.485475,0.781144,175.325,4.90911,478
901.37,1.47587,2.37471,532.859,14.9201,1453
384.024,0.629063,1.01211,226.98,6.35543,619
151.363,0.247949,0.398932,89.4841,2.50555,244
722.757,1.184,1.90496,427.192,11.9614,1165
617.922,1.01232,1.62872,365.211,10.2259,996
5534.94,9.06905,14.5911,3271.79,91.61,8922
360.991,0.590861,0.950759,213.49,5.97772,582
192.899,0.315744,0.508036,114.083,3.19432,311
212.151,0.347253,0.558756,125.431,3.51206,342
499.978,0.818411,1.31686,295.609,8.27706,806
308.921,0.505661,0.813635,182.646,5.11409,498
331.226,0.542199,0.872439,195.875,5.48449,534
204.073,0.334108,0.537598,120.677,3.37895,329
210.92,0.345523,0.555911,124.687,3.49123,340
870.417,1.42591,2.29416,514.458,14.4048,1403
1678.71,2.74914,4.42335,992.334,27.7854,2706
428.707,0.702727,1.13058,253.366,7.09424,691
771.109,1.26337,2.03267,455.831,12.7633,1243
213.373,0.349264,0.56199,126.183,3.53312,344
219.57,0.359369,0.57827,129.857,3.63599,354
463.382,0.758486,1.22052,273.968,7.67111,747
806.326,1.31966,2.12353,476.878,13.3526,1300
457.794,0.74931,1.20569,270.672,7.57881,738
388.304,0.635767,1.02296,229.608,6.42903,626
139.562,0.22849,0.367643,82.5311,2.31087,225
213.421,0.349647,0.562559,126.135,3.53179,344
449.74,0.736642,1.18524,265.893,7.445,725
388.354,0.636374,1.02384,229.558,6.42763,626
369.743,0.60591,0.97482,218.557,6.11959,596
215.855,0.353357,0.568561,127.649,3.57418,348
223.297,0.365535,0.588159,132.052,3.69745,360
343.022,0.561657,0.903746,202.834,5.67934,553
150.728,0.246777,0.397064,89.1323,2.4957,243
670.615,1.09826,1.76709,396.42,11.0998,1081
367.895,0.602646,0.969627,217.444,6.08844,593
2862.81,4.68885,7.54385,1692.57,47.392,4615
318.862,0.522076,0.840033,188.498,5.27794,514
128.405,0.210277,0.338337,75.9209,2.12578,207
182.976,0.299515,0.481934,108.212,3.02995,295
279.744,0.457988,0.736906,165.429,4.632,451
733.258,1.20076,1.93203,433.472,12.1372,1182
539.653,0.883566,1.42168,319.107,8.93499,870
232.033,0.380126,0.611602,137.135,3.83979,374
503.756,0.825156,1.32764,297.754,8.33711,812
262.386,0.429629,0.691288,155.149,4.34418,423
133.366,0.218398,0.351401,78.8562,2.20797,215
390.764,0.639608,1.02917,231.096,6.47069,630
217.715,0.356381,0.573446,128.75,3.60501,351
1130.79,1.85038,2.97754,668.659,18.7225,1823
174.318,0.285411,0.459242,103.052,2.88544,281
333.712,0.546359,0.879089,197.337,5.52543,538
548.416,0.898262,1.44522,324.164,9.0766,884
2638.38,4.3224,6.95442,1559.68,43.6709,4253
294.021,0.48145,0.774656,173.855,4.86793,474
1212.79,1.98585,3.19524,716.957,20.0748,1955
311.368,0.509625,0.820033,184.146,5.15609,502
333.737,0.546314,0.879057,197.313,5.52476,538
522.965,0.856367,1.37791,309.145,8.65605,843
417.492,0.683551,1.09986,246.814,6.91079,673
524.733,0.858764,1.38185,310.337,8.68944,846
390.829,0.640325,1.03024,231.032,6.46889,630
100.509,0.164684,0.264956,59.3982,1.66315,162
382.791,0.627145,1.00901,226.238,6.33467,617
216.486,0.354503,0.570399,128.005,3.58415,349
209.043,0.342323,0.550792,123.603,3.46088,337
370.966,0.607407,0.977327,219.308,6.14064,598
343.654,0.562753,0.905476,203.188,5.68927,554
226.393,0.37055,0.596258,133.891,3.74895,365
337.427,0.552352,0.888759,199.545,5.58726,544
194.154,0.317734,0.511295,114.802,3.21446,313
131.505,0.21522,0.346316,77.756,2.17717,212
1,0,0,0,0,1
371.559,0.608092,0.978459,219.703,6.15167,599
650.692,1.06542,1.71426,384.756,10.7732,1049
277.296,0.454018,0.730526,163.93,4.59003,447
139.557,0.22842,0.367561,82.5359,2.31101,225
107.314,0.175649,0.282633,63.4514,1.77664,173
147.62,0.241608,0.38877,87.305,2.44454,238
279.85,0.459022,0.73841,165.323,4.62905,451
703.683,1.15481,1.85763,415.666,11.6386,1134
193.648,0.318171,0.511726,114.321,3.20099,312
266.256,0.437454,0.703565,157.202,4.40164,429
250.085,0.410379,0.660121,147.709,4.13584,403
1329.69,2.18082,3.50835,785.626,21.9975,2143
1,0,0,0,0,1
191.791,0.315192,0.506934,113.217,3.17008,309
219.698,0.360811,0.58032,129.728,3.63239,354
288.565,0.473725,0.761986,170.427,4.77197,465
132.806,0.218036,0.350704,78.4297,2.19603,214
1180.3,1.93746,3.11651,697.125,19.5195,1902
584.523,0.958774,1.54238,345.307,9.6686,942
490.201,0.804279,1.29378,289.592,8.10858,790
214.753,0.35284,0.567497,126.777,3.54976,346
130.33,0.214001,0.344208,76.9571,2.1548,210
90.001,0.147933,0.237907,53.1256,1.48752,145
55.2267,0.0906365,0.145793,32.6234,0.913456,89
847.105,1.3906,2.23686,500.26,14.0073,1365
256.924,0.421782,0.678453,151.727,4.24836,414
425.098,0.697957,1.12265,251.051,7.02944,685
127.834,0.20982,0.337519,75.5048,2.11413,206
149.542,0.245371,0.394691,88.3442,2.47364,241
140.857,0.231144,0.371824,83.2101,2.32988,227
510.178,0.838236,1.34818,301.201,8.43364,822
163.224,0.268139,0.431261,96.3778,2.69858,263
203.552,0.334135,0.537465,120.211,3.3659,328
215.354,0.353719,0.568934,127.163,3.56057,347
283.622,0.465797,0.749222,167.474,4.68926,457
127.209,0.20877,0.335828,75.1428,2.104,205
242.676,0.398714,0.641277,143.273,4.01163,391
848.415,1.39367,2.24154,500.924,14.0259,1367
245.774,0.403767,0.649415,145.11,4.06308,396
501.456,0.823546,1.32461,296.105,8.29093,808
224.655,0.368787,0.593214,132.668,3.7147,362
186.792,0.306666,0.493289,110.319,3.08893,301
166.952,0.27426,0.441104,98.5725,2.76003,269
269.962,0.443349,0.713084,159.418,4.46369,435
264.398,0.434402,0.698663,156.099,4.37076,426
127.854,0.210053,0.337854,75.4849,2.11358,206
189.862,0.311369,0.500904,112.184,3.14116,306
268.717,0.44127,0.709747,158.689,4.44329,433
292.326,0.480266,0.772442,172.589,4.83249,471
53.3721,0.0876463,0.140977,31.5168,0.882471,86
224.018,0.36769,0.591439,132.318,3.70491,361
330.752,0.542884,0.873256,195.362,5.47013,533
1414.93,2.32313,3.73674,835.615,23.3972,2280
153.304,0.251902,0.405148,90.5047,2.53413,247
104.875,0.172139,0.276903,61.9421,1.73438,169
209.11,0.342997,0.551775,123.536,3.459,337
294.131,0.482679,0.776427,173.745,4.86486,474
315.228,0.51716,0.83191,186.209,5.21385,508
305.278,0.50064,0.805371,180.366,5.05024,492
125.95,0.206534,0.332268,74.4273,2.08396,203
132.786,0.217826,0.35041,78.4488,2.19657,214
75.6999,0.124181,0.199749,44.7239,1.25227,122
436.257,0.71614,1.15193,257.661,7.2145,703
153.282,0.251678,0.40481,90.5271,2.53476,247
169.396,0.277926,0.447065,100.077,2.80216,273
767.534,1.25895,2.02528,453.484,12.6976,1237
413.243,0.677875,1.09047,244.152,6.83626,666
151.389,0.248213,0.399323,89.459,2.50485,244
125.954,0.206579,0.332321,74.4229,2.08384,203
182.44,0.299425,0.481657,107.762,3.01732,294
777.551,1.27592,2.0524,459.261,12.8593,1253
783.007,1.28401,2.06562,462.688,12.9553,1262
260.686,0.428442,0.689056,153.888,4.30886,420
309.683,0.50848,0.81786,182.871,5.12038,499
1843.66,3.0262,4.8677,1088.95,30.4907,2971
350.583,0.574955,0.924905,207.118,5.7993,565
438.725,0.720062,1.15828,259.141,7.25594,707
1313.63,2.15555,3.46737,776.015,21.7284,2117
533.134,0.875857,1.40871,314.768,8.8135,859
268.115,0.440426,0.708343,158.304,4.4325,432
109.233,0.179446,0.288623,64.4929,1.8058,176
773.986,1.27203,2.04581,456.903,12.7933,1247
1318.95,2.16766,3.48619,778.591,21.8006,2125
3685.55,6.05648,9.74069,2175.73,60.9205,5938
497.79,0.818084,1.31572,293.849,8.22777,802
490.967,0.806895,1.29771,289.814,8.11479,791
146.485,0.24075,0.387204,86.466,2.42105,236
1586.46,2.60713,4.19305,936.521,26.2226,2556
219.108,0.360105,0.579147,129.332,3.62128,353
166.967,0.274418,0.441348,98.5574,2.75961,269
3480.17,5.7192,9.19833,2054.39,57.5229,5607
143.97,0.236327,0.380136,85.0329,2.38092,232
316.528,0.519884,0.836205,186.883,5.23273,510
329.495,0.540532,0.869515,194.645,5.45005,531
1102.7,1.80984,2.91122,651.339,18.2375,1777
209.118,0.343191,0.552044,123.528,3.45877,337
160.103,0.262794,0.42271,94.5641,2.64779,258
472.178,0.774398,1.24577,278.991,7.81173,761
532.552,0.875209,1.40761,314.363,8.80216,858
1031.56,1.69519,2.72641,608.967,17.0511,1662
548.068,0.900728,1.44862,323.524,9.05866,883
1689.49,2.77649,4.46546,997.342,27.9256,2722
1497.09,2.4603,3.95694,883.752,24.7451,2412
705.715,1.15973,1.86523,416.595,11.6647,1137
678.416,1.11493,1.79312,400.463,11.213,1093
585.925,0.962908,1.54864,345.879,9.68462,944
616.339,1.01288,1.62901,363.832,10.1873,993
473.584,0.778297,1.25174,279.558,7.82763,763
324.569,0.532801,0.85703,191.674,5.36688,523
415.144,0.681381,1.09601,245.212,6.86594,669
451.157,0.740508,1.19112,266.45,7.46061,727
376.649,0.61798,0.994122,222.508,6.23024,607
524.353,0.860291,1.38386,309.731,8.67246,845
204.142,0.334807,0.53857,120.608,3.37702,329
316.552,0.520239,0.836683,186.859,5.23206,510
186.208,0.306026,0.492181,109.916,3.07764,300
304.136,0.499825,0.803871,179.534,5.02694,490
526.97,0.866019,1.39282,311.062,8.70973,849
337.032,0.553903,0.890835,198.953,5.57067,543
660.408,1.08533,1.74555,389.846,10.9157,1064
943.447,1.5505,2.49365,556.915,15.5936,1520
842.274,1.3842,2.22622,497.194,13.9214,1357
504.001,0.828303,1.33213,297.509,8.33024,812
186.828,0.307053,0.49383,110.283,3.08793,301
368.07,0.604908,0.972866,217.269,6.08352,593
460.555,0.756881,1.2173,271.859,7.61205,742
1335.71,2.19505,3.53029,788.489,22.0777,2152
236.481,0.38865,0.625051,139.596,3.9087,381
273.059,0.448345,0.721166,161.256,4.51517,440
340.728,0.559601,0.900056,201.179,5.63303,549
662.777,1.08781,1.74983,391.425,10.9599,1068
167.548,0.274928,0.442243,98.9638,2.77099,270
542.938,0.89073,1.43284,320.757,8.9812,875
455.448,0.746915,1.20155,269.07,7.53396,734
2970.62,4.8763,7.8438,1754.53,49.1269,4787
2134.74,3.5045,5.63706,1260.81,35.3027,3440
115.438,0.189617,0.304988,68.1589,1.90845,186
416.454,0.684089,1.10028,245.877,6.88455,671
541.781,0.889644,1.43094,319.94,8.95832,873
462.951,0.76006,1.22255,273.411,7.65551,746
90.6047,0.148749,0.239273,53.509,1.49825,146
671.45,1.1022,1.77292,396.571,11.104,1082
3507.49,5.75856,9.26263,2071.49,58.0017,5652
179.311,0.294053,0.473049,105.955,2.96675,289
178.715,0.293287,0.471764,105.564,2.9558,288
394.669,0.647606,1.04175,233.115,6.52722,636
279.289,0.458842,0.737966,164.897,4.61713,450
266.872,0.43842,0.705132,157.572,4.41202,430
132.822,0.218238,0.350997,78.4127,2.19556,214
263.757,0.433133,0.696662,155.752,4.36105,425
429.42,0.704853,1.13378,253.639,7.1019,692
713.71,1.17218,1.88536,421.433,11.8001,1150
864.495,1.41965,2.28342,510.508,14.2942,1393
2077.64,3.4105,5.48594,1227.1,34.3588,3348
501.483,0.823715,1.32485,296.078,8.29019,808
358.639,0.588274,0.946328,211.893,5.93301,578
411.962,0.675405,1.08657,243.459,6.81686,664
262.536,0.431244,0.693609,154.999,4.33997,423
463.006,0.760717,1.2235,273.356,7.65397,746
556.61,0.913346,1.46921,328.801,9.20643,897
484.029,0.794439,1.27791,285.894,8.00503,780
891.222,1.46363,2.35418,526.226,14.7343,1436
1,0,0,0,0,1
194.255,0.319028,0.51312,114.701,3.21163,313
160.093,0.262678,0.422533,94.574,2.64807,258
502.633,0.824887,1.3269,296.902,8.31324,810
278.606,0.457091,0.735288,164.593,4.60861,449
286.737,0.471064,0.757637,169.294,4.74024,462
1011.04,1.6611,2.67163,596.915,16.7136,1629
387.24,0.635775,1.02262,228.698,6.40355,624
351.867,0.577661,0.929176,207.808,5.81862,567
330.763,0.542831,0.87319,195.351,5.46984,533
547.971,0.899732,1.44716,323.62,9.06137,883
230.881,0.379279,0.610015,136.313,3.81675,372
338.18,0.554921,0.89265,199.778,5.5938,545
341.894,0.560904,0.902279,201.987,5.65564,551
146.471,0.240567,0.386933,86.4803,2.42145,236
173.154,0.284418,0.457468,102.241,2.86274,279
419.507,0.688712,1.10776,247.759,6.93725,676
684.444,1.12323,1.80675,404.305,11.3205,1103
439.432,0.721909,1.16112,259.422,7.2638,708
278.044,0.456771,0.734641,164.168,4.5967,448
385.419,0.633187,1.01837,227.558,6.37163,621
305.881,0.501557,0.806877,180.75,5.06099,493
229.591,0.376747,0.606022,135.629,3.79761,370
155.109,0.254305,0.409115,91.6613,2.56652,250
317.109,0.520581,0.837349,187.289,5.24409,511
323.315,0.530758,0.853737,190.953,5.34669,521
292.885,0.480606,0.773109,173.016,4.84446,472
571.477,0.937132,1.5076,337.625,9.45349,921
157.641,0.258962,0.416504,93.0773,2.60616,254
299.164,0.491528,0.790535,176.609,4.94504,482
317.153,0.52106,0.838029,187.245,5.24285,511
229.57,0.376449,0.605603,135.65,3.79819,370
137.75,0.225978,0.363499,81.3823,2.2787,222
248.21,0.407181,0.655002,146.623,4.10543,400
1711.21,2.81202,4.52268,1010.17,28.2848,2757
207.82,0.340459,0.547754,122.852,3.43987,335
89.9476,0.147335,0.237052,53.179,1.48901,145
595.571,0.975518,1.56958,352.027,9.85677,960
218.966,0.358546,0.576926,129.473,3.62525,353
479.548,0.785716,1.26414,283.465,7.93703,773
547.162,0.896497,1.44233,323.443,9.0564,882
186.164,0.305553,0.491495,109.96,3.07889,300
142.745,0.23447,0.377118,84.2835,2.35994,230
124.735,0.204792,0.329387,73.6682,2.06271,201
279.884,0.45941,0.738984,165.29,4.62811,451
205.38,0.33691,0.541949,121.343,3.39762,331
173.704,0.284507,0.457758,102.678,2.87499,280
183.626,0.300828,0.484011,108.549,3.03939,296
424.486,0.696911,1.12094,250.677,7.01895,684
273.571,0.448142,0.721018,161.731,4.52847,441
