S,I,X,R,D,N
322.379,1.27054,1.95454,184.238,5.15866,515
637.259,2.51148,3.86374,364.169,10.1967,1018
261.051,1.0287,1.58259,149.161,4.1765,417
174.019,0.685738,1.05498,99.4554,2.78475,278
180.919,0.71296,1.0968,103.376,2.89454,289
674.317,2.65969,4.09081,385.149,10.7842,1077
611.076,2.41028,3.70719,349.034,9.77294,976
483.974,1.90892,2.93608,276.441,7.74034,773
602.933,2.37813,3.65777,344.388,9.64287,963
940.397,3.70913,5.70504,537.148,15.0402,1502
415.73,1.63974,2.52212,237.46,6.64887,664
346.865,1.36818,2.10437,198.115,5.54723,554
750.07,2.95843,4.5504,428.426,11.9959,1198
314.306,1.23977,1.90683,179.521,5.02658,502
475.215,1.87442,2.88304,271.428,7.59998,759
596.054,2.35103,3.61609,340.447,9.53251,952
285.505,1.12616,1.73211,163.071,4.56598,456
918.481,3.62265,5.57199,524.635,14.6898,1467
518.952,2.04461,3.14562,296.554,8.30351,829
169.628,0.668306,1.02817,96.9602,2.71489,271
417.51,1.64521,2.53103,238.632,6.6817,667
148.357,0.584674,0.899463,84.7853,2.37399,237
476.381,1.87768,2.88846,272.23,7.62245,761
120.186,0.473642,0.728633,68.6885,1.92328,192
436.271,1.71867,2.64421,249.384,6.98274,697
514.036,2.02748,3.11853,293.597,8.22072,821
1274.13,5.0255,7.72973,727.735,20.3766,2035
517.167,2.03987,3.13748,295.385,8.27079,826
447.662,1.76568,2.71582,255.697,7.15951,715
997.379,3.93374,6.0507,569.686,15.9512,1593
604.189,2.38308,3.66541,345.1,9.66279,965
622.356,2.4547,3.77562,355.461,9.9529,994
579.148,2.28436,3.51353,330.792,9.26217,925
1041.84,4.1092,6.32044,595.072,16.662,1664
2424.88,9.56383,14.7104,1385.07,38.7819,3873
4257.91,16.7923,25.8287,2432.36,68.1061,6801
471.337,1.85716,2.85726,269.405,7.54335,753
371.212,1.46239,2.2499,212.136,5.93982,593
297.974,1.17447,1.80672,170.277,4.76777,476
305.476,1.20383,1.85197,174.58,4.88824,488
232.238,0.915253,1.40802,132.722,3.71622,371
361.834,1.4257,2.19337,206.758,5.78923,578
160.242,0.631383,0.971353,91.5908,2.56454,256
402.504,1.58564,2.43954,230.03,6.44084,643
221.001,0.871572,1.34062,126.252,3.53504,353
366.245,1.44434,2.22158,209.231,5.85846,585
154.606,0.609154,0.937153,88.3728,2.47444,247
552.121,2.17502,3.34632,315.523,8.83465,882
4351.39,17.1416,26.3731,2487.45,69.6486,6952
551.503,2.17286,3.343,315.157,8.82439,881
2726.05,10.7382,16.5216,1558.06,43.6258,4355
235.988,0.92995,1.43064,134.875,3.77649,377
719.184,2.83317,4.35897,411.112,11.5111,1149
170.252,0.670735,1.03193,97.3206,2.72498,272
224.086,0.882849,1.35826,128.087,3.58643,358
180.924,0.712986,1.09686,103.372,2.89442,289
1271.54,5.01417,7.71264,726.397,20.3391,2031
585.979,2.31047,3.55406,334.783,9.37392,936
619.099,2.43891,3.75235,353.804,9.9065,989
199.677,0.78676,1.21043,114.131,3.19566,319
877.002,3.45495,5.31564,501.194,14.0334,1401
609.027,2.39924,3.69127,348.135,9.74778,973
353.681,1.39327,2.14363,202.122,5.65943,565
220.95,0.87045,1.33922,126.304,3.53651,353
309.294,1.21961,1.87598,176.664,4.9466,494
186.564,0.73567,1.13159,106.585,2.98437,298
468.814,1.84692,2.8415,267.994,7.50383,749
1340.08,5.27882,8.12164,766.073,21.45,2141
982.716,3.87141,5.95627,561.728,15.7284,1570
522.695,2.05916,3.16811,298.713,8.36397,835
1134.24,4.46944,6.8759,648.266,18.1515,1812
241.615,0.951977,1.46457,138.102,3.86685,386
932.728,3.67488,5.65372,533.019,14.9245,1490
441.976,1.74167,2.67942,252.532,7.0709,706
204.722,0.807349,1.24181,116.954,3.27472,327
293.614,1.15769,1.78082,167.75,4.697,469
274.155,1.08004,1.66168,156.715,4.38803,438
418.759,1.65001,2.5384,239.351,6.70183,669
300.497,1.18426,1.82188,171.69,4.80732,480
1020.98,4.02211,6.18807,583.471,16.3372,1631
320.479,1.26259,1.9425,183.187,5.12922,512
272.316,1.07302,1.65077,155.603,4.35689,435
286.693,1.12979,1.73807,163.851,4.58783,458
110.809,0.436708,0.671829,63.3102,1.77268,177
2902.56,11.4479,17.6082,1657.96,46.4229,4636
227.879,0.898532,1.38212,130.195,3.64547,364
259.815,1.02453,1.57593,148.429,4.156,415
286.053,1.127,1.7339,163.508,4.57823,457
261.654,1.03102,1.5862,149.542,4.18716,418
527.054,2.07667,3.19484,301.24,8.43472,842
71.9867,0.283668,0.436413,41.1413,1.15196,115
1131.78,4.45824,6.85954,646.79,18.1101,1808
451.916,1.7804,2.73908,258.332,7.23329,722
221.586,0.873031,1.34315,126.652,3.54625,354
311.717,1.22817,1.88948,178.176,4.98894,498
257.942,1.01734,1.56475,147.35,4.1258,412
266.706,1.05183,1.61787,152.358,4.26602,426
1059.29,4.1773,6.42526,605.163,16.9446,1692
265.405,1.04576,1.60884,151.693,4.2474,424
89.515,0.352785,0.54272,51.1571,1.4324,143
219.74,0.866039,1.33231,125.546,3.51529,351
234.742,0.924756,1.42275,134.155,3.75633,375
411.9,1.62265,2.49649,235.39,6.59091,658
675.372,2.66054,4.09342,386.065,10.8098,1079
441.918,1.74125,2.67883,252.589,7.0725,706
434.472,1.71243,2.63431,248.231,6.95046,694
58.8536,0.232074,0.356986,33.6161,0.941251,94
204.084,0.804607,1.23769,116.609,3.26504,326
166.526,0.656585,1.00999,95.1438,2.66403,266
234.119,0.922772,1.41955,133.792,3.74618,374
192.838,0.760676,1.16995,110.147,3.08412,308
308.023,1.21475,1.8685,175.967,4.92707,492
236.631,0.932336,1.43441,135.216,3.78605,378
234.104,0.922388,1.41905,133.808,3.74662,374
359.343,1.41626,2.17873,205.313,5.74876,574
119.552,0.470997,0.724637,68.3389,1.91349,191
143.339,0.564698,0.868835,81.9335,2.29414,229
276.034,1.08752,1.6731,157.787,4.41804,441
344.37,1.35831,2.08921,196.675,5.5069,550
1059.43,4.17935,6.42799,605.024,16.9407,1692
277.346,1.09371,1.68233,158.442,4.43637,443
659.163,2.59666,3.9952,376.698,10.5475,1053
116.435,0.458744,0.705776,66.5375,1.86305,186
417.655,1.6481,2.53466,238.484,6.67756,667
167.124,0.658425,1.01299,95.53,2.67484,267
113.335,0.447175,0.687753,64.718,1.81211,181
142.712,0.562269,0.865038,81.5764,2.28414,228
597.337,2.35712,3.62508,341.129,9.55162,954
791.464,3.12372,4.80386,451.954,12.6547,1264
220.376,0.86913,1.33686,125.893,3.525,352
4591.59,18.1017,27.8457,2623.02,73.4445,7334
671.859,2.65133,4.07753,383.669,10.7427,1073
3100.8,12.2142,18.7923,1772.56,49.6317,4954
123.319,0.485819,0.747461,70.4742,1.97328,197
244.133,0.961787,1.47972,139.519,3.90654,390
963.666,3.80224,5.84777,550.276,15.4077,1539
106.418,0.41924,0.645006,60.8153,1.70283,170
112.05,0.441437,0.67916,64.0366,1.79303,179
162.755,0.641191,0.986499,93.0125,2.60435,260
1,0,0,0,0,1
545.216,2.14776,3.30444,311.607,8.72498,871
676.054,2.66322,4.09754,386.367,10.8183,1080
6776.12,26.6932,41.0681,3873.66,108.462,10826
2666.59,10.5072,16.1649,1524.06,42.6738,4260
63.851,0.251551,0.387018,36.4887,1.02168,102
651.795,2.57096,3.95436,372.256,10.4232,1041
133.358,0.526069,0.809104,76.1741,2.13287,213
161.506,0.636261,0.978907,92.295,2.58426,258
258.509,1.01839,1.56682,147.769,4.13753,413
51.9514,0.204664,0.314891,29.6975,0.831531,83
175.274,0.690479,1.06233,100.168,2.80471,280
411.224,1.61994,2.49238,235.081,6.58228,657
95.7778,0.377357,0.580573,54.7317,1.53249,153
614.089,2.41929,3.72212,350.943,9.82641,981
160.253,0.631307,0.971308,91.5803,2.56425,256
218.47,0.860683,1.3242,124.849,3.49579,349
194.659,0.766851,1.17983,111.279,3.11581,311
113.931,0.448913,0.690629,65.1061,1.82297,182
292.342,1.15177,1.77201,167.056,4.67758,467
1155.45,4.5516,7.0028,660.499,18.494,1846
88.2647,0.347729,0.534996,50.4403,1.41233,141
271.678,1.07036,1.64672,155.257,4.34721,434
215.963,0.850787,1.30898,123.422,3.4558,345
102.651,0.404408,0.622194,58.6795,1.64302,164
162.741,0.641155,0.986427,93.0267,2.60475,260
230.36,0.907517,1.39625,131.65,3.68621,368
149.613,0.589458,0.906876,85.4971,2.39392,239
247.867,0.976492,1.50233,141.687,3.96724,396
111.427,0.438982,0.675398,63.6758,1.78292,178
350.548,1.38099,2.12468,200.337,5.60944,560
70.7378,0.278691,0.428776,40.4229,1.13184,113
1015.86,4.00161,6.15672,580.719,16.2601,1623
301.097,1.18623,1.82504,172.074,4.81806,481
169.625,0.668243,1.0281,96.9641,2.71499,271
141.475,0.557391,0.857544,80.8468,2.26371,226
257.284,1.01366,1.5595,147.026,4.11672,411
193.429,0.762059,1.17241,110.542,3.09517,309
360.566,1.42043,2.18542,206.059,5.76964,576
174.653,0.688099,1.05862,99.8055,2.79455,279
108.927,0.429208,0.660318,62.2408,1.74274,174
85.1377,0.335469,0.516094,48.6485,1.36216,136
145.23,0.572165,0.880274,82.9941,2.32383,232
150.848,0.594273,0.914315,86.2293,2.41442,241
1957.44,7.71133,11.8642,1118.67,31.3227,3127
417.54,1.64509,2.53094,238.603,6.68088,667
91.3937,0.360074,0.553973,52.2298,1.46244,146
96.3929,0.379759,0.584259,55.1003,1.54281,154
491.392,1.93578,2.97832,280.831,7.86326,785
111.426,0.439,0.675389,63.6767,1.78295,178
532.665,2.09846,3.22852,304.483,8.52551,851
271.655,1.07021,1.64655,155.281,4.34786,434
593.426,2.33759,3.59661,339.143,9.49602,948
1240.75,4.88899,7.5216,708.986,19.8516,1982
201.568,0.794091,1.22172,115.191,3.22535,322
496.976,1.95777,3.01211,284.1,7.95479,794
177.779,0.700379,1.07756,101.598,2.84474,284
145.23,0.572171,0.880292,82.9939,2.32383,232
222.852,0.878308,1.35119,127.353,3.56587,356
360.566,1.42103,2.18609,206.058,5.76962,576
489.506,1.92905,2.9677,279.764,7.8334,782
546.52,2.15383,3.31346,312.269,8.74353,873
446.364,1.75926,2.70635,255.029,7.14082,713
532.688,2.09903,3.22927,304.459,8.52485,851
373.737,1.47285,2.26583,213.545,5.97925,597
2738.6,10.8005,16.613,1564.19,43.7973,4374
1628.41,6.42027,9.87607,930.243,26.0468,2601
465.79,1.83696,2.82548,266.096,7.4507,744
95.1648,0.375369,0.577348,54.3604,1.52209,152
323.057,1.27418,1.95987,184.542,5.16718,516
2905.07,11.4475,17.6112,1660.38,46.4906,4641
197.812,0.779718,1.19942,113.043,3.16521,316
483.922,1.90708,2.93388,276.496,7.74188,773
268.594,1.05914,1.62916,153.422,4.2958,429
159.033,0.627457,0.965025,90.8311,2.54327,254
472.694,1.86448,2.86779,270.013,7.56037,755
387.572,1.52916,2.35177,221.35,6.19779,619
566.564,2.23287,3.43505,323.705,9.06373,905
242.294,0.95564,1.46987,138.405,3.87534,387
3215.25,12.6843,19.5089,1836.15,51.4122,5135
2365.03,9.32181,14.3403,1351.47,37.8411,3778
463.842,1.8279,2.81205,265.095,7.42266,741
438.205,1.72745,2.65729,250.399,7.01117,700
619.732,2.44282,3.75785,354.152,9.91624,990
1091.87,4.30476,6.62186,623.739,17.4647,1744
1726.16,6.80956,10.4734,985.951,27.6066,2757
328.677,1.29612,1.99369,187.775,5.2577,525
192.208,0.758138,1.16609,109.794,3.07422,307
180.268,0.71024,1.09269,103.044,2.88523,288
359.316,1.41562,2.17794,205.341,5.74954,574
299.214,1.17923,1.81412,171.004,4.78812,478
909.624,3.58488,5.51493,519.724,14.5523,1453
387.542,1.52789,2.35027,221.381,6.19868,619
152.75,0.602246,0.926404,87.2774,2.44377,244
729.379,2.87565,4.4235,416.655,11.6664,1165
623.583,2.45873,3.78206,356.202,9.97367,996
5585.66,22.0264,33.8809,3191.08,89.3502,8922
364.295,1.43527,2.20816,208.231,5.83046,582
194.665,0.766935,1.17993,111.273,3.11563,311
214.093,0.843531,1.29776,122.34,3.42552,342
504.555,1.98796,3.05844,288.325,8.0731,806
311.749,1.22828,1.88971,178.145,4.98807,498
334.259,1.31708,2.02627,191.049,5.34936,534
205.941,0.81156,1.24853,117.703,3.29568,329
212.853,0.839181,1.29089,121.612,3.40514,340
878.391,3.46322,5.32737,501.769,14.0495,1403
1694.08,6.67748,10.2724,967.867,27.1003,2706
432.637,1.70673,2.62504,247.112,6.91915,691
778.175,3.06846,4.71993,444.588,12.4485,1243
215.326,0.848403,1.30526,123.074,3.44608,344
221.58,0.872966,1.34307,126.658,3.54642,354
467.624,1.84257,2.8347,267.217,7.48207,747
813.707,3.20569,4.93206,465.132,13.0237,1300
461.985,1.82011,2.80028,264.002,7.39206,738
391.86,1.54431,2.37575,223.95,6.27059,626
140.84,0.554997,0.853835,80.4975,2.25393,225
215.376,0.849238,1.3063,123.024,3.44466,344
453.86,1.78925,2.75234,259.337,7.26143,725
391.913,1.54554,2.37734,223.895,6.26906,626
373.132,1.47152,2.26345,213.165,5.96861,596
217.831,0.858293,1.32047,124.504,3.48612,348
225.341,0.887887,1.36599,128.798,3.60635,360
346.163,1.36426,2.09879,197.835,5.53937,553
152.108,0.599427,0.922152,86.9359,2.43421,243
676.757,2.6677,4.10371,386.645,10.8261,1081
371.266,1.46378,2.25159,212.081,5.93826,593
2889.03,11.3881,17.5183,1650.84,46.2236,4615
321.782,1.26812,1.95088,183.851,5.14784,514
129.581,0.510764,0.785712,74.0494,2.07338,207
184.651,0.727564,1.11932,105.547,2.95531,295
282.306,1.11241,1.71139,161.353,4.51787,451
739.974,2.91654,4.48672,422.785,11.838,1182
544.594,2.14618,3.30169,311.243,8.7148,870
234.159,0.923289,1.42021,133.752,3.74507,374
508.371,2.00422,3.08302,290.41,8.13149,812
264.789,1.04359,1.60543,151.325,4.23711,423
134.588,0.530453,0.816037,76.9125,2.15355,215
394.341,1.55364,2.39028,225.403,6.31129,630
219.708,0.865689,1.33182,125.578,3.51619,351
1141.14,4.49478,6.91596,652.188,18.2613,1823
175.915,0.693271,1.06654,100.511,2.81432,281
336.768,1.32708,2.04162,192.474,5.38927,538
553.439,2.18167,3.35612,316.17,8.85277,884
2662.55,10.4982,16.1486,1521.21,42.5938,4253
296.714,1.16942,1.79898,169.57,4.74795,474
1223.89,4.8236,7.42055,699.282,19.5799,1955
314.219,1.23794,1.90457,179.61,5.02908,502
336.793,1.32707,2.04164,192.45,5.3886,538
527.755,2.08011,3.19996,301.523,8.44264,843
421.315,1.66036,2.55434,240.73,6.74044,673
529.536,2.0861,3.20952,302.693,8.47541,846
394.41,1.55519,2.39226,225.333,6.30933,630
101.43,0.399973,0.615242,57.9326,1.62211,162
386.298,1.52314,2.34296,220.657,6.1784,617
218.468,0.861084,1.32464,124.85,3.49581,349
210.958,0.831474,1.27911,120.556,3.37557,337
374.363,1.47537,2.26972,213.902,5.98927,598
346.802,1.36688,2.10278,198.18,5.54903,554
228.466,0.900151,1.38485,130.593,3.6566,365
340.516,1.34169,2.06413,194.629,5.4496,544
195.931,0.771845,1.18753,111.974,3.13527,313
132.709,0.522817,0.804364,75.8403,2.12353,212
1,0,0,0,0,1
374.96,1.47707,2.2726,214.29,6.00013,599
656.65,2.58791,3.98115,375.273,10.5076,1049
279.835,1.10278,1.69656,159.889,4.47688,447
140.835,0.554875,0.853692,80.5027,2.25408,225
108.296,0.426666,0.656427,61.888,1.73286,173
148.971,0.586922,0.902959,85.1544,2.38432,238
282.417,1.11466,1.71417,161.239,4.5147,451
710.141,2.80417,4.31192,405.392,11.351,1134
195.427,0.772435,1.1875,111.491,3.12175,312
268.702,1.062,1.63268,153.311,4.2927,429
252.38,0.996483,1.53232,144.058,4.03361,403
1341.88,5.29611,8.14475,766.222,21.4542,2143
1,0,0,0,0,1
193.553,0.765202,1.17631,110.414,3.09158,309
221.716,0.875999,1.34684,126.519,3.54252,354
291.214,1.15023,1.76859,166.213,4.65397,465
134.025,0.529393,0.813983,76.4901,2.14172,214
1191.14,4.70441,7.23368,679.888,19.0369,1902
589.885,2.32826,3.58052,336.777,9.42974,942
494.699,1.95301,3.0033,282.436,7.90822,790
216.726,0.856644,1.31694,123.639,3.46188,346
131.527,0.519602,0.798911,75.0534,2.1015,210
90.8282,0.359103,0.552033,51.81,1.45068,145
55.7335,0.220097,0.338418,31.8171,0.890878,89
854.882,3.37659,5.19189,487.889,13.6609,1365
259.283,1.02413,1.57468,147.975,4.1433,414
429.002,1.69466,2.60564,244.843,6.85559,685
129.007,0.509502,0.783428,73.6381,2.06187,206
150.914,0.595806,0.916216,86.1613,2.41252,241
142.15,0.56126,0.863067,81.1537,2.2723,227
514.866,2.03505,3.12863,293.746,8.22488,822
164.724,0.650978,1.00081,93.9928,2.6318,263
205.42,0.811328,1.24749,117.238,3.28266,328
217.332,0.858801,1.32036,124.017,3.47246,347
286.227,1.13098,1.73882,163.33,4.57324,457
128.376,0.506969,0.779536,73.2854,2.05199,205
244.906,0.968013,1.48818,139.726,3.91233,391
856.208,3.38364,5.20205,488.527,13.6788,1367
248.032,0.980289,1.50704,141.518,3.96252,396
506.061,1.99954,3.07426,288.779,8.08581,808
226.718,0.895466,1.3769,129.387,3.62284,362
188.507,0.744631,1.14491,107.591,3.01254,301
168.486,0.665828,1.02367,96.133,2.69172,269
272.441,1.07642,1.655,155.474,4.35327,435
266.827,1.0546,1.62133,152.235,4.26257,426
129.028,0.509975,0.784021,73.6164,2.06126,206
191.604,0.756138,1.16287,109.414,3.06358,306
271.184,1.07135,1.64721,154.764,4.33338,433
295.012,1.16604,1.7926,168.317,4.71287,471
53.8622,0.212813,0.327184,30.7371,0.86064,86
226.074,0.892802,1.37282,129.047,3.61332,361
333.788,1.31822,2.02696,190.532,5.3349,533
1427.92,5.64065,8.67292,814.949,22.8186,2280
154.713,0.611564,0.940173,88.2641,2.47139,247
105.837,0.417998,0.642717,60.4106,1.6915,169
211.029,0.832929,1.28091,120.484,3.37355,337
296.83,1.17203,1.80228,169.451,4.74462,474
318.12,1.25581,1.93117,181.608,5.08502,508
308.078,1.21571,1.86971,175.911,4.92551,492
127.105,0.501594,0.771382,72.5895,2.03251,203
134.005,0.528962,0.813446,76.5107,2.1423,214
76.3943,0.301528,0.463712,43.6191,1.22134,122
440.262,1.73885,2.6737,251.29,7.03611,703
154.689,0.611091,0.939558,88.2882,2.47207,247
170.95,0.674842,1.03779,97.6044,2.73292,273
774.575,3.05725,4.70161,442.282,12.3839,1237
417.034,1.64609,2.53145,238.121,6.66738,666
152.777,0.602775,0.927076,87.2503,2.44301,244
127.11,0.501647,0.7715,72.5848,2.03238,203
184.115,0.727071,1.11799,105.098,2.94273,294
784.686,3.0982,4.76425,447.91,12.5415,1253
790.188,3.11815,4.7955,451.263,12.6354,1262
263.082,1.04012,1.59893,150.077,4.20216,420
312.526,1.23453,1.8982,178.347,4.99373,499
1860.58,7.3479,11.2985,1062.03,29.7369,2971
353.798,1.39619,2.14723,202.002,5.65606,565
442.752,1.74841,2.68853,252.735,7.07657,707
1325.69,5.23402,8.0486,756.838,21.1915,2117
538.032,2.1264,3.26912,306.977,8.59536,859
270.578,1.06926,1.64386,154.386,4.32282,432
110.237,0.435667,0.669781,62.8967,1.76111,176
781.099,3.08807,4.74723,445.589,12.4765,1247
1331.08,5.26233,8.08963,759.312,21.2607,2125
3719.42,14.7034,22.6038,2121.86,59.4122,5938
502.364,1.98605,3.0531,286.573,8.02403,802
495.479,1.95886,3.01132,282.637,7.91384,791
147.831,0.584463,0.898494,84.3247,2.36109,236
1601.04,6.32927,9.73003,913.332,25.5733,2556
221.122,0.874182,1.34388,126.129,3.5316,353
168.502,0.666201,1.02411,96.1166,2.69126,269
3512.15,13.8848,21.345,2003.52,56.0986,5607
145.291,0.573819,0.882328,82.9305,2.32206,232
319.435,1.26224,1.94059,182.259,5.10325,510
332.518,1.31258,2.0185,189.836,5.31539,531
1112.82,4.39459,6.75735,635.237,17.7866,1777
211.038,0.833304,1.28138,120.474,3.37328,337
161.572,0.638113,0.981154,92.2262,2.58233,258
476.508,1.88054,2.8921,272.1,7.61881,761
537.447,2.12477,3.26634,306.578,8.58419,858
1041.04,4.11547,6.32673,593.889,16.6289,1662
553.105,2.18666,3.36151,315.512,8.83435,883
1705.02,6.74052,10.3622,972.647,27.2341,2722
1510.84,5.97291,9.18211,861.869,24.1323,2412
712.2,2.81551,4.32831,406.28,11.3758,1137
684.651,2.70669,4.16094,390.546,10.9353,1093
591.309,2.33765,3.59365,337.315,9.44481,944
622.003,2.45897,3.78016,354.823,9.93504,993
477.936,1.88948,2.90466,272.636,7.6338,763
327.549,1.29369,1.98919,186.934,5.23416,523
418.955,1.65443,2.54397,239.15,6.69621,669
455.299,1.79801,2.76473,259.863,7.27615,727
380.105,1.50069,2.30766,217.01,6.07628,607
529.164,2.08896,3.2124,302.077,8.45815,845
206.014,0.813017,1.2503,117.629,3.29361,329
319.461,1.26298,1.94153,182.232,5.1025,510
187.92,0.742944,1.1421,107.194,3.00143,300
306.931,1.21345,1.86541,175.088,4.90246,490
531.812,2.10246,3.2321,303.359,8.49405,849
340.129,1.34471,2.06716,194.026,5.43273,543
666.477,2.63484,4.05053,380.193,10.6454,1064
952.117,3.76406,5.78649,543.125,15.2075,1520
850.014,3.36039,5.16594,484.883,13.5767,1357
508.633,2.01084,3.09122,290.141,8.12396,812
188.545,0.745414,1.1459,107.552,3.01146,301
371.453,1.46853,2.25753,211.888,5.93287,593
464.787,1.8375,2.82474,265.127,7.42355,742
1347.98,5.32885,8.19213,768.965,21.531,2152
238.654,0.943505,1.45041,136.14,3.81191,381
275.566,1.0886,1.67377,157.268,4.4035,440
343.857,1.35861,2.08884,196.202,5.49365,549
668.861,2.64141,4.06158,381.748,10.6889,1068
169.085,0.667589,1.02656,96.5179,2.7025,270
547.919,2.16289,3.32612,312.832,8.75931,875
459.625,1.81378,2.78948,262.424,7.34788,734
2997.89,11.8406,18.2059,1711.15,47.9122,4787
2154.34,8.50927,13.0838,1229.64,34.4298,3440
116.498,0.460382,0.707809,66.4722,1.86122,186
420.28,1.66085,2.55341,239.792,6.71417,671
546.756,2.16004,3.32107,312.026,8.73673,873
467.201,1.84545,2.83752,266.649,7.46619,746
91.4366,0.361187,0.555355,52.1857,1.4612,146
677.614,2.67626,4.11508,386.765,10.8294,1082
3539.69,13.9822,21.4983,2020.26,56.5673,5652
180.955,0.714075,1.0982,103.339,2.89349,289
180.355,0.712148,1.09506,102.955,2.88274,288
398.29,1.57258,2.41814,227.353,6.36589,636
281.854,1.11393,1.71253,160.816,4.50285,450
269.324,1.06438,1.63638,153.673,4.30283,430
134.043,0.52982,0.814513,76.4716,2.14121,214
266.179,1.05161,1.61685,151.899,4.25317,425
433.362,1.71145,2.63162,247.369,6.92632,692
720.265,2.84592,4.37552,411.006,11.5082,1150
872.434,3.44681,5.29947,497.879,13.9406,1393
2096.72,8.28123,12.7333,1196.76,33.5093,3348
506.089,1.99986,3.07463,288.751,8.08504,808
361.929,1.42855,2.19688,206.659,5.78645,578
415.739,1.64022,2.52266,237.449,6.64858,664
264.948,1.04699,1.60968,151.163,4.23256,423
467.26,1.84682,2.83925,266.59,7.46451,746
561.718,2.21787,3.41044,320.675,8.9789,897
488.471,1.92902,2.96621,278.826,7.80714,780
899.407,3.55369,5.46368,513.206,14.3698,1436
1,0,0,0,0,1
196.039,0.774563,1.19085,111.863,3.13217,313
161.562,0.637839,0.980828,92.237,2.58264,258
507.246,2.00302,3.07996,289.563,8.10776,810
281.162,1.10995,1.70683,160.526,4.49474,449
289.371,1.14364,1.75821,165.104,4.62292,462
1020.33,4.03278,6.19988,582.14,16.2999,1629
390.795,1.54368,2.37348,223.042,6.24519,624
355.097,1.40262,2.15659,202.669,5.67473,567
333.799,1.31809,2.02682,190.522,5.33461,533
553.003,2.18448,3.3588,315.617,8.83727,883
233.002,0.920815,1.41565,132.939,3.72229,372
341.283,1.3475,2.07206,194.841,5.45556,545
345.031,1.36204,2.0945,196.997,5.51591,551
