S,I,X,R,D,N
1884.58,16.7897,11.7527,114.666,3.21064,2031
868.529,7.74029,5.41838,52.8335,1.47934,936
917.971,8.20584,5.74462,55.5236,1.55466,989
296.044,2.64469,1.85143,17.9568,0.50279,319
1300.38,11.6225,8.1368,78.6628,2.20256,1401
903.017,8.07098,5.65065,54.7291,1.53242,973
524.421,4.68811,3.2821,31.7201,0.888163,565
327.609,2.9284,2.04996,19.8565,0.555983,353
458.43,4.08518,2.85968,27.8455,0.779674,494
276.515,2.46392,1.72465,16.8255,0.471115,298
695.131,6.21353,4.34999,42.1261,1.17953,749
1987.04,17.7675,12.439,120.385,3.37078,2141
1457.08,13.0237,9.11724,88.3075,2.47261,1570
775.025,6.92719,4.84972,46.8858,1.3128,835
1681.6,15.0217,10.5144,102.009,2.85624,1812
358.231,3.20081,2.24066,21.7196,0.60815,386
1382.95,12.3613,8.65205,83.6925,2.34339,1490
655.252,5.85133,4.09616,39.6892,1.1113,706
303.416,2.70326,1.89193,18.4712,0.517193,327
435.192,3.87943,2.71521,26.4725,0.741231,469
406.495,3.63355,2.54337,24.6385,0.689878,438
620.858,5.54636,3.88296,37.6584,1.05443,669
445.485,3.97663,2.78387,26.9982,0.75595,480
1513.87,13.5321,9.47421,91.5555,2.56355,1631
475.166,4.24692,2.97263,28.8082,0.806629,512
403.741,3.60663,2.52476,24.4432,0.684409,435
425.035,3.7952,2.65685,25.791,0.722148,458
164.273,1.46665,1.02664,9.95451,0.278726,177
4301.66,38.3045,26.809,261.898,7.33313,4636
337.761,3.01064,2.10724,20.5461,0.575292,364
385.081,3.43112,2.40163,23.4305,0.656054,415
424.12,3.78971,2.65281,25.7171,0.720079,457
387.916,3.46399,2.42509,23.5357,0.659,418
781.413,6.98032,4.88674,47.3928,1.327,842
106.723,0.952889,0.667111,6.47594,0.181326,115
1678.18,15.0034,10.5024,101.474,2.84128,1808
670.061,5.98862,4.19229,40.6207,1.13738,722
328.529,2.93503,2.05453,19.9232,0.557848,354
462.174,4.12891,2.89074,28.0218,0.784609,498
382.284,3.40418,2.38293,23.2772,0.65176,412
395.276,3.52097,2.46416,24.065,0.67382,426
1570.01,13.989,9.79173,95.5316,2.67489,1692
393.488,3.51476,2.46054,23.8682,0.668311,424
132.702,1.18435,0.829063,8.05866,0.225643,143
325.757,2.90747,2.0352,19.7477,0.552935,351
348.064,3.11148,2.17816,21.0566,0.589584,375
610.747,5.4599,3.8221,36.9363,1.03422,658
1001.39,8.9507,6.26568,60.6944,1.69944,1079
655.2,5.85297,4.09745,39.7369,1.11263,706
644.099,5.74943,4.02492,39.0337,1.09294,694
87.2302,0.77724,0.544118,5.30002,0.148401,94
302.511,2.6974,1.8881,18.3887,0.514884,326
246.824,2.20017,1.54011,15.015,0.420421,266
347.066,3.09759,2.16825,21.0781,0.590186,374
285.772,2.54365,1.78014,17.4167,0.487667,308
456.518,4.06634,2.84637,27.7909,0.778146,492
350.842,3.13464,2.19442,21.234,0.594552,378
347.097,3.10112,2.171,21.042,0.589176,374
532.73,4.75574,3.32942,32.2813,0.903877,574
177.261,1.58425,1.10902,10.7452,0.300864,191
212.526,1.89925,1.32952,12.8843,0.36076,229
409.281,3.65805,2.56101,24.8055,0.694555,441
510.366,4.54414,3.18078,31.0401,0.869123,550
1570.03,13.9744,9.78161,95.5414,2.67516,1692
411.06,3.66274,2.56369,25.0135,0.700377,443
977.377,8.73616,6.11633,59.1149,1.65522,1053
172.639,1.54272,1.08002,10.4462,0.292495,186
618.865,5.50379,3.85152,37.7231,1.05625,667
247.795,2.21437,1.5503,15.0201,0.420563,267
167.94,1.49368,1.04533,10.2348,0.286574,181
211.599,1.89084,1.32384,12.8268,0.35915,228
885.105,7.8697,5.50757,54.006,1.51217,954
1172.67,10.4214,7.29385,71.6053,2.00495,1264
326.612,2.90921,2.03611,19.8859,0.556805,352
6806.27,60.7027,42.4907,412.974,11.5633,7334
995.5,8.85064,6.19364,60.7545,1.70113,1073
4597.82,41.1095,28.7785,278.495,7.79787,4954
182.852,1.63461,1.14428,11.0591,0.309654,197
361.991,3.23616,2.26546,21.8943,0.613041,390
1427.99,12.7019,8.89024,86.9808,2.43546,1539
157.79,1.41046,0.987407,9.54534,0.267269,170
166.144,1.48533,1.03979,10.05,0.281399,179
241.327,2.15693,1.51022,14.5973,0.408725,260
1,0,0,0,0,1
808.449,7.22936,5.06163,48.891,1.36895,871
1002.45,8.96201,6.27453,60.6134,1.69718,1080
10047.4,89.8139,62.8771,608.856,17.048,10826
3953.49,35.3111,24.7203,239.769,6.71352,4260
94.6737,0.846068,0.592417,5.72746,0.160369,102
965.966,8.60025,6.01988,58.768,1.6455,1041
197.629,1.75906,1.23121,12.0434,0.337216,213
239.471,2.14082,1.49872,14.4836,0.405542,258
383.3,3.42561,2.39841,23.2258,0.650321,413
77.0305,0.688506,0.481965,4.66831,0.130713,83
259.892,2.32355,1.62657,15.7177,0.440095,280
609.749,5.4506,3.81602,36.9493,1.03458,657
142.007,1.26879,0.88833,8.59481,0.240655,153
910.537,8.13824,5.69749,55.0852,1.54239,981
237.616,2.1236,1.48691,14.3712,0.402395,256
323.932,2.8958,2.02701,19.5965,0.548701,349
288.635,2.58044,1.80655,17.4888,0.489686,311
168.922,1.5094,1.05665,10.2257,0.286319,182
433.458,3.87344,2.71156,26.2229,0.734241,467
1713.27,15.3181,10.7236,103.778,2.90578,1846
130.872,1.16956,0.818896,7.91772,0.221696,141
402.824,3.59967,2.52022,24.374,0.682471,434
320.22,2.86235,2.00383,19.3716,0.542404,345
152.203,1.36032,0.9523,9.22601,0.258328,164
241.298,2.15653,1.50968,14.6265,0.409543,260
341.568,3.05331,2.13746,20.6629,0.578561,368
221.832,1.98255,1.38786,13.4219,0.375814,239
367.516,3.28478,2.29951,22.2759,0.623726,396
165.215,1.47673,1.03377,9.99483,0.279855,178
519.776,4.64707,3.25322,31.4429,0.880401,560
104.882,0.937382,0.656138,6.34705,0.177717,113
1506.3,13.4677,9.42891,91.2521,2.55506,1623
446.451,3.99078,2.79366,27.0084,0.756234,481
251.509,2.24793,1.57383,15.2425,0.426789,271
209.763,1.87442,1.31231,12.6947,0.355453,226
381.476,3.40917,2.38677,23.0815,0.646283,411
286.809,2.56372,1.7948,17.3468,0.485711,309
534.63,4.77829,3.34563,32.3408,0.905541,576
258.963,2.31429,1.62025,15.6636,0.43858,279
161.497,1.44275,1.0099,9.77676,0.273749,174
126.229,1.12779,0.789441,7.64022,0.213926,136
215.336,1.92467,1.34739,13.0271,0.364758,232
223.666,1.99896,1.39951,13.5561,0.37957,241
2902.46,25.9549,18.1678,175.506,4.91416,3127
619.08,5.53196,3.87273,37.4664,1.04906,667
135.513,1.21125,0.847919,8.19847,0.229557,146
142.923,1.27717,0.894145,8.6629,0.242561,154
728.621,6.51415,4.56023,44.0708,1.23398,785
165.215,1.47692,1.03385,9.99397,0.279831,178
789.79,7.05949,4.94212,47.8684,1.34032,851
402.787,3.60019,2.52014,24.4094,0.683464,434
879.928,7.86779,5.50791,53.2065,1.48978,948
1839.55,16.4346,11.5042,111.388,3.11887,1982
298.875,2.67135,1.87032,18.0773,0.506164,322
736.899,6.58788,4.61223,44.6503,1.25021,794
263.6,2.35618,1.64947,15.9473,0.446525,284
215.334,1.92436,1.34718,13.0301,0.364843,232
330.37,2.94924,2.06418,20.055,0.561539,356
534.54,4.77224,3.34053,32.4391,0.908296,576
725.714,6.48106,4.53666,44.0353,1.23299,782
810.238,7.23355,5.06399,49.0897,1.37451,873
661.738,5.9071,4.13544,40.0968,1.12271,713
789.754,7.05329,4.93775,47.9136,1.34158,851
554.087,4.94762,3.4635,33.562,0.939735,597
4058.94,36.1625,25.3112,246.682,6.9071,4374
2413.79,21.5216,15.0665,146.522,4.10262,2601
690.347,6.1501,4.30456,42.0218,1.17661,744
141.031,1.25576,0.878758,8.59352,0.240619,152
478.773,4.26331,2.9838,29.1637,0.816583,516
4307.07,38.4737,26.9335,261.207,7.3138,4641
293.245,2.61727,1.83204,17.8068,0.49859,316
717.438,6.40635,4.48482,43.4537,1.2167,773
398.105,3.54806,2.48355,24.1866,0.677225,429
235.664,2.09652,1.46749,14.3698,0.402355,254
700.529,6.23773,4.36541,42.673,1.19485,755
574.319,5.10986,3.57585,35.0151,0.980422,619
839.936,7.49913,5.24975,50.8898,1.42491,905
359.085,3.19697,2.23785,21.8681,0.612308,387
4764.78,42.4048,29.6793,290.02,8.12055,5135
3505.97,31.2869,21.8997,212.878,5.96058,3778
687.673,6.14093,4.29877,41.7189,1.16813,741
649.575,5.79413,4.05563,39.4698,1.10515,700
918.703,8.19805,5.73855,55.7978,1.56234,990
1618.49,14.4323,10.1024,98.2283,2.75039,1744
2558.03,22.7666,15.9332,155.905,4.36533,2757
487.145,4.33964,3.03794,29.6468,0.830111,525
284.852,2.53637,1.77517,17.3509,0.485825,307
267.283,2.38875,1.67216,16.2025,0.45367,288
532.772,4.76143,3.33359,32.231,0.902467,574
443.591,3.96017,2.77226,26.9231,0.753846,478
1348.57,12.0413,8.42971,81.6704,2.28677,1453
574.452,5.12271,3.58596,34.863,0.976164,619
226.419,2.01906,1.41321,13.7635,0.385378,244
1081.14,9.64002,6.74797,65.6331,1.83773,1165
924.306,8.24068,5.768,56.1141,1.5712,996
8278.84,73.774,51.6386,503.647,14.1021,8922
540.136,4.82637,3.37877,32.7425,0.916789,582
288.627,2.57925,1.80562,17.4982,0.489949,311
317.433,2.83666,1.98588,19.2062,0.537773,342
748.095,6.68422,4.67984,45.2731,1.26765,806
462.224,4.12967,2.89127,27.9719,0.783214,498
495.578,4.42681,3.09896,30.055,0.841539,534
305.32,2.72607,1.90851,18.5268,0.518751,329
315.502,2.81318,1.96891,19.1791,0.537014,340
1302.01,11.6086,8.12569,79.0395,2.2131,1403
2511.39,22.4155,15.6901,152.239,4.26269,2706
641.134,5.70601,3.99371,39.0721,1.09402,691
1153.4,10.2785,7.1949,70.1624,1.96455,1243
319.253,2.85264,1.99676,19.3558,0.541962,344
328.536,2.93632,2.05556,19.9149,0.557617,354
693.331,6.19554,4.3371,41.9614,1.17492,747
1206.5,10.7833,7.54908,73.1236,2.04746,1300
684.992,6.12128,4.28548,41.4414,1.16036,738
580.943,5.18687,3.63087,35.2519,0.987052,626
208.806,1.86496,1.30539,12.6688,0.354725,225
319.233,2.84561,1.99172,19.3865,0.542821,344
672.771,6.00058,4.20018,40.8839,1.14475,725
580.861,5.17519,3.62234,35.3514,0.989839,626
553.024,4.92716,3.44868,33.6575,0.942409,596
322.962,2.88465,2.01959,19.5856,0.548396,348
334.096,2.98434,2.0893,20.2632,0.567371,360
513.184,4.58142,3.20714,31.155,0.872339,553
225.51,2.01391,1.40982,13.6829,0.383122,243
1003.25,8.95204,6.26623,60.8292,1.70322,1081
550.32,4.90735,3.43494,33.4025,0.935271,593
4282.6,38.2114,26.7433,260.162,7.28455,4615
477.052,4.25879,2.98153,28.8988,0.809165,514
192.095,1.71399,1.19977,11.6651,0.326623,207
273.774,2.44587,1.71222,16.6026,0.464872,295
418.541,3.73833,2.61693,25.3927,0.710995,451
1097,9.79097,6.8542,66.4897,1.86171,1182
807.379,7.20913,5.04641,48.9937,1.37182,870
347.071,3.09391,2.16559,21.0791,0.590213,374
753.568,6.72062,4.70428,45.7272,1.28036,812
392.546,3.50403,2.45279,23.8302,0.667246,423
199.519,1.78084,1.24661,12.1146,0.339208,215
584.684,5.22454,3.65795,35.4408,0.992343,630
325.748,2.91041,2.03734,19.7514,0.553039,351
1692.13,15.1317,10.5943,102.285,2.86397,1823
260.799,2.32843,1.62991,15.8,0.442401,281
499.28,4.45874,3.12134,30.2921,0.848179,538
820.396,7.3185,5.12302,49.7692,1.39354,884
3946.46,35.1756,24.6216,240.017,6.72049,4253
439.868,3.92628,2.74874,26.7092,0.747858,474
1814.46,16.1985,11.3398,109.928,3.07797,1955
465.892,4.16314,2.91465,28.2391,0.790695,502
499.343,4.46164,3.12299,30.2264,0.846338,538
782.384,6.98349,4.88906,47.4155,1.32764,843
624.623,5.57728,3.9046,37.8353,1.05939,673
785.158,7.01799,4.9133,47.5782,1.33219,846
584.588,5.20998,3.64674,35.56,0.99568,630
150.335,1.33946,0.937647,9.13251,0.25571,162
572.575,5.10318,3.57221,34.7761,0.97373,617
323.87,2.89064,2.02341,19.6649,0.550618,349
312.734,2.79117,1.95378,18.9896,0.53171,337
555.002,4.95513,3.46895,33.6318,0.941689,598
514.111,4.58818,3.21203,31.2147,0.874011,554
338.742,3.02693,2.11895,20.5368,0.57503,365
504.864,4.5107,3.15777,30.6108,0.857103,544
290.521,2.59698,1.81817,17.5723,0.492024,313
196.777,1.75909,1.23143,11.8995,0.333187,212
1,0,0,0,0,1
555.991,4.97089,3.48,33.6171,0.941279,599
973.487,8.69197,6.08414,59.0824,1.65431,1049
414.866,3.70408,2.59293,25.1334,0.703735,447
208.812,1.86577,1.30623,12.6619,0.354533,225
160.572,1.43522,1.00468,9.716,0.272048,173
220.88,1.97409,1.38199,13.3889,0.374889,238
418.431,3.71817,2.60183,25.534,0.714952,451
1051.95,9.33259,6.53071,64.3823,1.80271,1134
289.364,2.55818,1.79002,17.7894,0.498102,312
397.878,3.5188,2.46201,24.4563,0.684777,429
373.865,3.31785,2.32159,22.8557,0.63996,403
1988.16,17.6677,12.3643,121.407,3.3994,2143
1,0,0,0,0,1
286.579,2.53294,1.77209,17.6224,0.493427,309
328.356,2.90775,2.03441,20.138,0.563864,354
431.329,3.82303,2.67535,26.4323,0.740104,465
198.504,1.75913,1.23096,12.1655,0.340635,214
1764.33,15.643,10.9462,108.06,3.02567,1902
873.969,7.76488,5.43409,53.3383,1.49347,942
732.875,6.50677,4.55333,44.8097,1.25467,790
320.903,2.83716,1.9851,19.7228,0.55224,346
194.796,1.72517,1.2073,11.9376,0.334252,210
134.476,1.18819,0.831156,8.27347,0.231657,145
82.5589,0.732282,0.512537,5.05477,0.141534,89
1266.24,11.2248,7.85454,77.5061,2.17017,1365
384.041,3.40409,2.38223,23.5141,0.658396,414
635.387,5.62934,3.93926,38.9541,1.09071,685
191.09,1.69427,1.18579,11.7025,0.327671,206
223.572,1.98489,1.38901,13.6713,0.382797,241
210.578,1.86859,1.30764,12.8847,0.360772,227
762.385,6.74242,4.71748,46.8439,1.31163,822
243.929,2.15843,1.51043,14.9831,0.419526,263
304.272,2.69782,1.88787,18.6211,0.52139,328
321.846,2.84838,1.99317,19.7592,0.553258,347
423.881,3.75302,2.62603,26.0115,0.728322,457
190.165,1.68687,1.18059,11.6413,0.325955,205
362.642,3.20741,2.24399,22.2829,0.623921,391
1267.91,11.2195,7.85033,77.837,2.17944,1367
367.284,3.24915,2.27351,22.5619,0.631733,396
749.449,6.63566,4.64294,45.9849,1.28758,808
335.81,2.97678,2.08311,20.5543,0.575519,362
279.203,2.47449,1.73146,17.1118,0.47913,301
249.497,2.20749,1.54462,15.3222,0.429022,269
403.475,3.57304,2.49983,24.7592,0.693258,435
395.109,3.49485,2.44508,24.2714,0.6796,426
191.06,1.68985,1.18237,11.739,0.328691,206
283.897,2.52327,1.76609,17.3287,0.485205,306
401.632,3.55754,2.4892,24.6315,0.689683,433
436.844,3.86424,2.70353,26.8365,0.751421,471
79.7695,0.706512,0.494292,4.89273,0.136996,86
334.874,2.96954,2.07796,20.5043,0.574119,361
494.425,4.38506,3.06845,30.2742,0.847678,533
2114.89,18.7396,13.1128,129.632,3.62969,2280
229.082,2.02543,1.41708,14.0813,0.394276,247
156.769,1.39028,0.972792,9.59927,0.26878,169
312.659,2.77823,1.94424,19.0839,0.534349,337
439.715,3.90149,2.7302,26.9002,0.753206,474
471.299,4.18512,2.92888,28.7812,0.805873,508
456.487,4.05783,2.84007,27.8354,0.77939,492
188.335,1.67421,1.17183,11.4966,0.321904,203
198.532,1.76303,1.23396,12.1311,0.339672,214
113.183,1.00523,0.703559,6.91487,0.193616,122
652.114,5.78085,4.04528,39.9412,1.11835,703
229.107,2.02984,1.42044,14.0492,0.393377,247
253.261,2.24903,1.57377,15.4828,0.433517,273
1147.6,10.1952,7.13525,70.1028,1.96288,1237
617.863,5.48768,3.84072,37.7513,1.05704,666
226.383,2.01302,1.40909,13.8081,0.386628,244
188.332,1.67339,1.17135,11.5008,0.322022,203
272.725,2.41931,1.6928,16.6953,0.467468,294
1162.44,10.3172,7.22048,71.037,1.98904,1253
1170.85,10.4114,7.28645,71.4538,2.00071,1262
389.52,3.44222,2.40831,23.9588,0.670845,420
462.872,4.10083,2.86933,28.3637,0.794183,499
2755.93,24.4377,17.1005,168.802,4.72646,2971
524.221,4.66067,3.26156,31.9621,0.894939,565
655.832,5.81649,4.07065,40.156,1.12437,707
1963.87,17.4294,12.1975,120.139,3.3639,2117
796.687,7.0473,4.93033,48.9642,1.371,859
400.673,3.54587,2.48075,24.6109,0.689105,432
163.231,1.44359,1.01012,10.0339,0.280949,176
1156.5,10.2205,7.15046,71.1343,1.99176,1247
1970.83,17.4192,12.1864,121.169,3.39272,2125
5507.29,48.6881,34.0639,338.479,9.4774,5938
743.813,6.5745,4.59951,45.7321,1.2805,802
733.617,6.48366,4.53616,45.1008,1.26282,791
218.875,1.93402,1.35306,13.4611,0.37691,236
2370.6,20.9558,14.6612,145.706,4.07977,2556
327.391,2.89312,2.02408,20.1285,0.563597,353
249.48,2.20455,1.5423,15.3435,0.429618,269
5200.31,45.9671,32.1597,319.617,8.94929,5607
215.202,1.90818,1.33516,13.1855,0.369194,232
473.045,4.18627,2.92938,29.027,0.812756,510
492.643,4.37572,3.06218,30.0767,0.842148,531
1648.39,14.6206,10.231,100.933,2.82613,1777
312.613,2.77311,1.9405,19.1378,0.535858,337
239.324,2.1223,1.485,14.6581,0.410427,258
706.013,6.27522,4.39112,43.1137,1.20718,761
795.752,7.03324,4.92042,48.9243,1.36988,858
1541.43,13.6262,9.53338,94.7598,2.65327,1662
818.94,7.23812,5.06431,50.3476,1.40973,883
2524.53,22.3147,15.6121,155.193,4.34542,2722
2237.02,19.7721,13.8336,137.523,3.85063,2412
1054.52,9.32124,6.52161,64.8238,1.81507,1137
1013.72,8.95982,6.26854,62.3074,1.74461,1093
875.518,7.73924,5.41446,53.821,1.50699,944
920.963,8.14071,5.69522,56.6157,1.58524,993
707.647,6.25439,4.37591,43.5042,1.21812,763
485.152,4.3007,3.0093,29.7064,0.831778,523
620.581,5.50406,3.85152,37.9991,1.06398,669
674.424,5.98226,4.18616,41.2523,1.15506,727
563.099,4.99847,3.49784,34.4402,0.964326,607
783.946,6.96072,4.87115,47.8818,1.34069,845
305.251,2.71349,1.89903,18.6154,0.521232,329
472.999,4.18033,2.9247,29.0814,0.814278,510
278.234,2.45882,1.72028,17.1082,0.47903,300
454.447,4.01635,2.80993,27.9446,0.782448,490
787.412,6.95954,4.869,48.4037,1.3553,849
503.601,4.45124,3.11405,30.9665,0.867061,543
986.803,8.72157,6.10183,60.6746,1.69889,1064
1409.74,12.4602,8.71741,86.6596,2.42647,1520
1258.56,11.1243,7.78291,77.3679,2.1663,1357
753.095,6.65623,4.65701,46.2959,1.29628,812
279.159,2.46674,1.72589,17.1679,0.480702,301
549.981,4.86107,3.4007,33.8109,0.946704,593
688.174,6.08187,4.2551,42.3044,1.18452,742
1995.91,17.6425,12.3436,122.672,3.43483,2152
353.356,3.1228,2.18476,21.7279,0.608381,381
408.125,3.61536,2.52977,25.0291,0.700815,440
509.227,4.50836,3.15458,31.2357,0.8746,549
990.758,8.7864,6.14876,60.6101,1.69708,1068
250.487,2.22345,1.55599,15.3046,0.428528,270
811.734,7.20774,5.0445,49.6246,1.38949,875
681.023,6.05384,4.23704,41.5235,1.16266,734
4440.51,39.3698,27.5485,271.959,7.61484,4787
3190.95,28.2859,19.7946,195.491,5.47376,3440
172.515,1.52661,1.0681,10.5935,0.296618,186
622.36,5.50688,3.85297,38.2098,1.06987,671
809.744,7.17188,5.01835,49.6749,1.3909,873
691.964,6.13158,4.29048,42.4257,1.18792,746
135.425,1.19999,0.839667,8.3027,0.232476,146
1003.67,8.89842,6.22672,61.4818,1.72149,1082
5242.66,46.4582,32.5092,321.377,8.99856,5652
268.121,2.38365,1.66817,16.3685,0.458318,289
267.16,2.37002,1.65858,16.353,0.457885,288
590.027,5.23676,3.66454,36.062,1.00974,636
417.368,3.69188,2.58312,25.6392,0.717897,450
398.816,3.52783,2.46874,24.5017,0.686047,430
198.477,1.75479,1.22796,12.1983,0.341553,214
394.204,3.49087,2.44262,24.1852,0.677185,425
641.908,5.69199,3.98301,39.3158,1.10084,692
1066.64,9.44188,6.60674,65.4783,1.83339,1150
1292.06,11.4417,8.00624,79.2739,2.21967,1393
3105.63,27.5312,19.265,190.251,5.32704,3348
749.452,6.63276,4.64109,45.9869,1.28763,808
536.218,4.76367,3.33378,32.7673,0.917485,578
616.058,5.48087,3.83589,37.5729,1.05204,664
392.347,3.47219,2.4294,24.077,0.674157,423
691.892,6.11936,4.28144,42.5168,1.19047,746
832.108,7.38498,5.16721,50.9137,1.42558,897
723.542,6.41621,4.49009,44.3108,1.2407,780
1331.99,11.794,8.25213,81.6801,2.28704,1436
1,0,0,0,0,1
290.323,2.57078,1.79878,17.8084,0.498634,313
239.337,2.12459,1.48661,14.6414,0.40996,258
751.389,6.66538,4.66428,45.9938,1.28783,810
416.534,3.69806,2.58808,25.4671,0.71308,449
428.5,3.79106,2.65259,26.3198,0.736955,462
1510.86,13.3644,9.34976,92.8315,2.59928,1629
578.804,5.12885,3.58875,35.485,0.99358,624
525.941,4.6613,3.2617,32.2332,0.902531,567
494.454,4.38617,3.06934,30.2438,0.846827,533
819.032,7.25648,5.07737,50.2282,1.40639,883
345.033,3.05249,2.13591,21.1852,0.593185,372
505.576,4.4869,3.1401,30.931,0.866069,545
511.156,4.53893,3.17632,31.2537,0.875103,551
218.904,1.93784,1.356,13.4266,0.375944,236
258.775,2.29031,1.60235,15.8874,0.444846,279
627.049,5.5575,3.8889,38.4287,1.076,676
1023.2,9.0787,6.35309,62.6152,1.75323,1103
656.664,5.80775,4.06341,40.3354,1.12939,708
415.501,3.67585,2.57181,25.5363,0.715016,448
575.949,5.09427,3.56432,35.4013,0.991237,621
457.398,4.06743,2.8465,27.9063,0.781375,493
343.231,3.04611,2.13173,21.003,0.588084,370
231.947,2.06323,1.44389,14.1492,0.396178,250
474.004,4.20181,2.94009,29.0412,0.813153,511
483.283,4.284,2.99771,29.6064,0.828979,521
437.852,3.88499,2.71895,26.7938,0.750226,472
854.545,7.59816,5.31762,52.081,1.45827,921
235.579,2.08388,1.4581,14.474,0.405273,254
447.04,3.95297,2.76549,27.4727,0.769237,482
473.924,4.19137,2.93235,29.1362,0.815814,511
343.274,3.0516,2.13571,20.9518,0.586651,370
205.951,1.82933,1.28008,12.5868,0.352429,222
371.106,3.29602,2.30663,22.6565,0.634383,400
2557.02,22.605,15.8154,157.162,4.40053,2757
310.857,2.7714,1.93981,18.9025,0.529269,335
134.552,1.19984,0.839992,8.1792,0.229017,145
890.909,7.94562,5.56185,54.0697,1.51395,960
327.581,2.92343,2.04661,19.8919,0.556973,353
717.275,6.39169,4.47366,43.6382,1.22187,773
818.417,7.29377,5.10525,49.7896,1.39411,882
278.277,2.46767,1.72678,17.0511,0.477431,300
213.317,1.8872,1.3203,13.1086,0.367041,230
186.436,1.65231,1.15602,11.4353,0.320189,201
418.361,3.70886,2.59547,25.6172,0.717282,451
307.071,2.72759,1.90907,18.7665,0.525461,331
259.85,2.31776,1.62251,15.7681,0.441507,280
274.664,2.4479,1.7136,16.7067,0.467789,296
634.475,5.62222,3.93407,38.8805,1.08866,684
409.217,3.64868,2.55395,24.8832,0.696729,441
61.243,0.546109,0.38223,3.72433,0.104281,66
1734.66,15.386,10.767,106.21,2.97387,1870
258.761,2.28937,1.6018,15.9027,0.445275,279
114.097,1.01165,0.707999,6.98791,0.195662,123
716.114,6.35123,4.44436,43.8621,1.22814,772
287.538,2.54614,1.78161,17.6399,0.493916,310
250.404,2.21447,1.54931,15.4007,0.431219,270
595.575,5.28443,3.69824,36.4227,1.01984,642
354.312,3.13579,2.19421,21.7494,0.608984,382
242.991,2.14941,1.50395,14.937,0.418235,262
2735.99,24.329,17.025,166.982,4.6755,2949
407.194,3.60746,2.52439,24.9753,0.699308,439
251.356,2.22562,1.55722,15.4292,0.432017,271
1084.25,9.59893,6.71644,66.5722,1.86402,1169
848.862,7.53604,5.27327,51.8761,1.45253,915
462.844,4.09842,2.86748,28.3953,0.795069,499
350.588,3.10203,2.17057,21.5366,0.603024,378
428.482,3.78996,2.6517,26.3392,0.737499,462
296.784,2.62557,1.83688,18.2424,0.510787,320
5847.72,51.7274,36.1909,359.304,10.0605,6305
338.508,2.99243,2.09374,20.8233,0.583051,365
511.975,4.52936,3.16913,31.4459,0.880484,552
1127.04,9.9868,6.98815,69.0557,1.93356,1215
308.901,2.73965,1.91722,18.9123,0.529544,333
1022.11,9.04775,6.33117,62.7515,1.75704,1102
2146.32,19.0079,13.3,131.689,3.68729,2314
813.398,7.1972,5.03586,49.9696,1.39915,877
277.366,2.45896,1.7205,16.979,0.475412,299
586.174,5.18838,3.63017,35.9996,1.00799,632
365.468,3.23954,2.26676,22.3983,0.627153,394
