S,I,X,R,D,N
379.51,0.00921935,0.00592915,4.35317,0.121889,384
1849.82,0.0450872,0.0289984,20.5349,0.574976,1871
496.329,0.0121027,0.00778331,5.49691,0.153914,502
294.506,0.0071533,0.00460015,3.38786,0.0948601,298
1398.41,0.0339615,0.0218411,16.0798,0.450236,1415
1185.03,0.028795,0.0185204,13.5453,0.379269,1199
411.216,0.0100084,0.00643645,4.63722,0.129842,416
724.361,0.0175827,0.0113072,8.37528,0.234508,733
479.343,0.0116487,0.0074918,5.48403,0.153553,485
304.384,0.00738954,0.00475304,3.50556,0.0981558,308
548.509,0.0133219,0.00856842,6.293,0.176204,555
755.281,0.0183962,0.0118316,8.4523,0.236664,764
224.424,0.00546893,0.00351748,2.49732,0.069925,227
336.008,0.00815997,0.00524772,3.86975,0.108353,340
424.927,0.0103114,0.00663211,4.91814,0.137708,430
300.419,0.00729068,0.00468904,3.47209,0.0972186,304
541.627,0.0131664,0.00846708,6.178,0.172984,548
1107.85,0.0269036,0.0173038,12.7441,0.356835,1121
196.672,0.00477685,0.00307178,2.25683,0.0631913,199
750.074,0.0182096,0.0117111,8.6535,0.242298,759
713.506,0.0173206,0.0111399,8.23478,0.230574,722
420.193,0.0102458,0.00658887,4.65952,0.130467,425
538.757,0.0131155,0.00843546,6.0518,0.169451,545
580.3,0.0141337,0.00909094,6.49457,0.181848,587
1296.52,0.031467,0.0202374,15.0095,0.420266,1312
2366.07,0.0574901,0.0369714,27.0791,0.758214,2394
863.687,0.0209589,0.0134797,9.99871,0.279964,874
237.197,0.00576282,0.00370626,2.71699,0.0760758,240
317.257,0.00770914,0.0049583,3.62907,0.101614,321
1223.26,0.0296582,0.0190731,14.2907,0.400139,1238
1792.69,0.0435265,0.0279924,20.6615,0.578523,1814
364.795,0.00888706,0.00571523,4.0767,0.114148,369
567.201,0.0137592,0.00884842,6.59228,0.184584,574
635.505,0.0154437,0.00993217,7.2665,0.203462,643
623.587,0.0151417,0.00973778,7.18694,0.201234,631
18173.7,0.441622,0.284014,207.793,5.81822,18388
13430.8,0.32616,0.209768,154.329,4.32121,13590
180.935,0.00441311,0.0028382,2.0014,0.0560393,183
756.342,0.0184393,0.0118586,8.3924,0.234987,765
384.602,0.00937677,0.00603081,4.26364,0.119382,389
2066.48,0.0504062,0.0324163,22.7999,0.638398,2090
1566.03,0.0381697,0.0245459,17.4215,0.487803,1584
1038.15,0.0253141,0.0162818,11.4883,0.321672,1050
3292.45,0.0802852,0.0516391,36.4033,1.01929,3330
1461.4,0.0356609,0.0229368,16.0938,0.450627,1478
1499.23,0.0364031,0.0234107,17.2263,0.482337,1517
1939.02,0.0470913,0.0302853,22.279,0.623813,1962
1354.96,0.0329062,0.0211625,15.5534,0.435495,1371
2857.15,0.0693895,0.044625,32.8147,0.918812,2891
1126.65,0.0273564,0.0175946,12.9469,0.362512,1140
452.625,0.0109881,0.00706681,5.21077,0.145902,458
1230.43,0.0298766,0.0192142,14.1295,0.395625,1245
2056.66,0.0499525,0.0321246,23.6002,0.660806,2081
1554.57,0.0377499,0.0242791,17.8641,0.500195,1573
727.378,0.0176613,0.0113573,8.35876,0.234045,736
2311.67,0.0561303,0.0361031,26.5007,0.74202,2339
472.629,0.0115309,0.00741683,5.2059,0.145765,478
120.613,0.00293924,0.00189033,1.34439,0.0376428,122
509.131,0.0124026,0.00797669,5.68931,0.159301,515
1006.37,0.0245104,0.0157631,11.2734,0.315656,1018
412.264,0.0100478,0.00646182,4.59052,0.128535,417
274.841,0.00669774,0.00430746,3.06203,0.0857367,278
285.718,0.00696402,0.00447818,3.18136,0.089078,289
1064.4,0.0258471,0.0166217,12.2162,0.342054,1077
964.57,0.0234232,0.0150629,11.081,0.310267,976
763.948,0.0185502,0.0119295,8.77592,0.245726,773
951.713,0.0231131,0.0148624,10.9428,0.306398,963
1484.4,0.0360412,0.0231809,17.0641,0.477796,1502
656.209,0.0159302,0.0102457,7.55339,0.211495,664
547.504,0.0132917,0.00854814,6.29798,0.176344,554
1183.98,0.0287502,0.0184895,13.596,0.380689,1198
496.111,0.0120441,0.00774649,5.70921,0.159858,502
750.1,0.0182098,0.0117126,8.62891,0.24161,759
940.842,0.0228448,0.0146921,10.8171,0.30288,952
450.65,0.0109397,0.00703555,5.18638,0.145219,456
1449.81,0.0352015,0.0226402,16.6663,0.466655,1467
819.655,0.0199904,0.0128569,9.05807,0.253626,829
267.943,0.00653472,0.00420295,2.96299,0.0829637,271
659.433,0.0160714,0.0103374,7.33498,0.20538,667
234.296,0.0057055,0.00366981,2.62133,0.0733972,237
752.284,0.0183146,0.0117785,8.44944,0.236584,761
189.817,0.00462551,0.0029748,2.11649,0.0592618,192
689.158,0.0168133,0.0108127,7.60142,0.21284,697
811.379,0.0197009,0.0126697,9.32725,0.261163,821
2011.2,0.0488257,0.0314064,23.0751,0.646102,2035
816.326,0.0198228,0.0127479,9.37838,0.262595,826
706.621,0.0171581,0.0110343,8.12294,0.227442,715
1574.36,0.0382301,0.0245857,18.0726,0.506032,1593
953.681,0.0231532,0.0148896,10.9739,0.307269,965
982.365,0.0238517,0.0153394,11.2799,0.315837,994
914.169,0.0221979,0.014275,10.5003,0.294007,925
1644.51,0.0399311,0.025679,18.8974,0.529127,1664
3827.62,0.0929383,0.0597732,43.9917,1.23177,3873
6721.6,0.163275,0.105009,76.9778,2.15538,6801
744.48,0.0181492,0.0116731,8.2593,0.231261,753
586.34,0.0143075,0.00920068,6.45586,0.180764,593
470.545,0.0114556,0.00736734,5.28814,0.148068,476
482.444,0.0117559,0.0075605,5.38542,0.150792,488
366.767,0.00893381,0.00574517,4.10376,0.114905,371
571.467,0.0139344,0.00896139,6.3326,0.177313,578
253.107,0.00617181,0.00396919,2.80435,0.0785217,256
635.784,0.0155154,0.00997857,6.99443,0.195844,643
348.875,0.00847318,0.00545021,3.99933,0.111981,353
578.177,0.014048,0.0090347,6.61437,0.185202,585
244.214,0.00595475,0.00383023,2.70077,0.0756215,247
872.111,0.0212852,0.0136872,9.58575,0.268401,882
6873.99,0.167697,0.107849,75.6198,2.11736,6952
871.052,0.0212398,0.0136619,9.64273,0.269996,881
4306.29,0.105109,0.0676041,47.2137,1.32198,4355
372.715,0.00908164,0.00584069,4.15333,0.116293,377
1136.07,0.0277166,0.0178232,12.5356,0.350997,1149
268.941,0.00656161,0.00421973,2.96508,0.0830223,272
353.96,0.00863281,0.00555181,3.91608,0.10965,358
285.708,0.00696084,0.00447677,3.19156,0.0893637,289
2007.33,0.0487757,0.0313701,22.949,0.642573,2031
925.132,0.0224892,0.0144634,10.5361,0.29501,936
977.89,0.0238623,0.0153444,10.7693,0.301541,989
315.392,0.00768876,0.00494462,3.4972,0.0979216,319
1385.24,0.0337916,0.0217348,15.2728,0.427638,1401
962.061,0.0234665,0.0150934,10.6034,0.296895,973
558.655,0.0136316,0.00876629,6.1508,0.172223,565
349.026,0.00851489,0.00547586,3.85195,0.107855,353
488.26,0.0118692,0.00763359,5.56421,0.155798,494
294.533,0.00715821,0.00460348,3.36114,0.0941119,298
740.588,0.0180659,0.0116201,8.15385,0.228308,749
2117.05,0.0516649,0.0332314,23.2177,0.650097,2141
1552.36,0.0378721,0.0243547,17.1034,0.478894,1570
825.617,0.0201414,0.0129535,9.09478,0.254654,835
1791.44,0.043661,0.0280791,19.9256,0.557917,1812
381.637,0.0093052,0.00598468,4.22962,0.118429,386
1473.21,0.0359268,0.0231083,16.2776,0.455772,1490
697.98,0.0170094,0.0109393,7.77431,0.217681,706
323.185,0.00785172,0.00504952,3.6987,0.103564,327
463.558,0.0112706,0.00724827,5.27543,0.147712,469
433.072,0.0105645,0.00679459,4.77723,0.133762,438
661.426,0.0161248,0.0103715,7.34226,0.205583,669
474.525,0.0115584,0.00743414,5.30741,0.148607,480
1612.7,0.0393469,0.0253053,17.7381,0.496668,1631
506.227,0.01235,0.00794061,5.5958,0.156682,512
430.075,0.0104845,0.00674287,4.77438,0.133683,435
452.795,0.0110324,0.00709539,5.04562,0.141277,458
174.982,0.00426178,0.00274104,1.95616,0.0547724,177
4581.69,0.111268,0.0715536,52.6529,1.47428,4636
359.774,0.00874696,0.00562489,4.09707,0.114718,364
410.165,0.00996865,0.00641045,4.68732,0.131245,415
451.842,0.01102,0.00708718,4.99999,0.14,457
413.253,0.0100713,0.00647723,4.60165,0.128846,418
832.468,0.0202954,0.0130525,9.23978,0.258714,842
113.693,0.00277051,0.00178169,1.2668,0.0354703,115
1787.71,0.0436224,0.0280569,19.6672,0.550681,1808
713.866,0.0174138,0.0111995,7.88485,0.220776,722
349.998,0.00853422,0.00548851,3.87895,0.108611,354
492.38,0.0120083,0.0077228,5.44785,0.15254,498
407.178,0.00989081,0.00636013,4.67531,0.130909,412
421.016,0.0102267,0.00657708,4.83202,0.135297,426
1672.31,0.0406407,0.0261358,19.091,0.534548,1692
419.2,0.0102176,0.00657213,4.65327,0.130292,424
141.367,0.00344368,0.00221438,1.58345,0.0443366,143
346.987,0.00845063,0.0054349,3.88974,0.108913,351
370.785,0.00904529,0.00581765,4.0857,0.1144,375
650.61,0.0158752,0.01021,7.16306,0.200566,658
1066.86,0.0260261,0.0167378,11.7634,0.329374,1079
698.006,0.0170158,0.0109445,7.7489,0.216969,706
686.086,0.0167122,0.0107475,7.67177,0.21481,694
92.9066,0.00225824,0.00145221,1.06,0.02968,94
322.239,0.00783958,0.0050416,3.6464,0.102099,326
262.914,0.0063918,0.00411114,2.99126,0.0837554,266
369.721,0.00900267,0.00578935,4.1482,0.11615,374
304.367,0.00738663,0.0047503,3.52237,0.0986265,308
486.254,0.0118133,0.00759743,5.57084,0.155983,492
373.731,0.00911343,0.00586096,4.13809,0.115866,378
369.783,0.00901766,0.00579996,4.08728,0.114444,374
567.457,0.0138221,0.00888976,6.3429,0.177601,574
188.849,0.00460648,0.00296262,2.08526,0.0583873,191
226.417,0.00552184,0.00355145,2.50354,0.0700992,229
436.038,0.0106371,0.00684121,4.80951,0.134666,441
543.554,0.0131993,0.00848842,6.2493,0.174981,550
1672.07,0.0405806,0.0260993,19.3219,0.541012,1692
437.839,0.0106369,0.00684199,5.00336,0.140094,443
1041.17,0.0254026,0.0163376,11.4703,0.321169,1053
183.904,0.00448577,0.00288501,2.03155,0.0568835,186
659.05,0.0159745,0.0102745,7.70802,0.215825,667
263.993,0.00643984,0.00414158,2.91494,0.0816183,267
178.847,0.00433591,0.00278876,2.08703,0.0584367,181
225.431,0.00549939,0.00353656,2.49025,0.0697269,228
942.632,0.0228498,0.0146955,11.0222,0.308621,954
1248.86,0.0302517,0.0194543,14.682,0.411097,1264
347.886,0.0084498,0.00543457,3.98866,0.111682,352
7249.53,0.176373,0.113437,81.8876,2.29285,7334
1060.19,0.0256938,0.0165245,12.4199,0.347757,1073
4898.54,0.119565,0.0768872,53.7594,1.50526,4954
194.787,0.00475189,0.0030566,2.14529,0.0600681,197
385.616,0.00940644,0.00605022,4.25004,0.119001,390
1520.75,0.0368803,0.0237207,17.6914,0.495358,1539
168.09,0.00410102,0.00263743,1.85147,0.051841,170
176.989,0.0043176,0.00277716,1.94939,0.0545829,179
257.076,0.00627161,0.00403378,2.83421,0.0793579,260
1,0,0,0,0,1
861.243,0.0210184,0.0135174,9.45755,0.264811,871
1067.89,0.0260626,0.0167605,11.7401,0.328723,1080
10704.6,0.261174,0.167995,117.697,3.29551,10826
4211.75,0.102678,0.0660296,46.7722,1.30962,4260
100.853,0.00246024,0.00158236,1.11213,0.0311396,102
1028.78,0.024978,0.0160656,11.8514,0.33184,1041
210.491,0.00510884,0.00328584,2.43222,0.0681021,213
255.102,0.00622371,0.00400256,2.80901,0.0786523,258
408.357,0.00996231,0.00640696,4.5004,0.126011,413
82.0666,0.00200234,0.00128763,0.904779,0.0253338,83
276.859,0.00675566,0.00434451,3.0444,0.0852431,280
649.622,0.0158509,0.0101946,7.15197,0.200255,657
151.272,0.00368823,0.00237221,1.67499,0.0468998,153
969.965,0.0236606,0.0152181,10.6968,0.299509,981
253.122,0.00617554,0.00397177,2.78995,0.0781187,256
345.073,0.00841758,0.00541391,3.80694,0.106594,349
307.508,0.00750363,0.00482551,3.38462,0.0947694,311
179.943,0.00438868,0.00282171,1.99411,0.055835,182
461.741,0.0112617,0.00724357,5.0979,0.142741,467
1825.33,0.0445411,0.0286462,20.0321,0.560897,1846
139.414,0.0034002,0.00218722,1.53743,0.0430481,141
429.113,0.0104683,0.00673097,4.73722,0.132642,434
341.119,0.00832308,0.00535222,3.7618,0.10533,345
162.154,0.00395492,0.00254408,1.78897,0.050091,164
257.071,0.00627263,0.00403337,2.83882,0.0794868,260
363.865,0.00887704,0.00570917,4.00797,0.112223,368
236.305,0.00576352,0.00370648,2.61198,0.0731354,239
391.544,0.00955164,0.00614316,4.31944,0.120944,396
175.997,0.00429329,0.00276096,1.9415,0.0543619,178
553.708,0.0135085,0.00868811,6.0986,0.170761,560
111.727,0.00272497,0.0017526,1.23352,0.0345385,113
1604.82,0.0391602,0.0251841,17.6233,0.493452,1623
475.59,0.0116037,0.00746218,5.24436,0.146842,481
267.953,0.00653664,0.00420406,2.9539,0.0827093,271
223.454,0.00544955,0.00350478,2.46827,0.0691117,226
406.37,0.00991107,0.00637451,4.48783,0.125659,411
305.525,0.00745296,0.00479357,3.3686,0.0943209,309
569.519,0.0138933,0.0089355,6.28232,0.175905,576
275.862,0.00673002,0.0043278,3.04224,0.0851827,279
172.03,0.00419438,0.00269735,1.91009,0.0534826,174
134.462,0.00327855,0.00210856,1.4904,0.0417313,136
229.388,0.00559611,0.00359873,2.53174,0.0708888,232
238.288,0.00581322,0.00373885,2.62921,0.0736179,241
3091.91,0.0754502,0.0485253,34.016,0.952449,3127
659.482,0.016083,0.0103431,7.28706,0.204038,667
144.356,0.00352181,0.00226491,1.59351,0.0446183,146
152.265,0.00371466,0.00238855,1.68165,0.0470862,154
776.181,0.0189379,0.0121792,8.54841,0.239355,785
175.996,0.00429355,0.00276128,1.94283,0.0543993,178
841.433,0.0205296,0.0132029,9.27338,0.259655,851
429.12,0.0104678,0.00673232,4.73017,0.132445,434
937.378,0.0228774,0.0147123,10.2963,0.288296,948
1959.55,0.0477682,0.0307227,21.7578,0.609219,1982
318.382,0.00776873,0.00499569,3.50695,0.0981945,322
785.1,0.0191609,0.0123212,8.62659,0.241544,794
280.806,0.00684977,0.00440542,3.09635,0.0866977,284
229.387,0.00559425,0.00359822,2.53242,0.0709078,232
351.938,0.0085706,0.00551207,3.93741,0.110248,356
569.443,0.0138739,0.00892205,6.35621,0.177974,576
773.121,0.0188371,0.0121153,8.60679,0.24099,782
863.064,0.0210287,0.0135239,9.63184,0.269691,873
704.876,0.0171706,0.0110426,7.87558,0.220516,713
841.345,0.0205046,0.0131875,9.35965,0.26207,851
590.21,0.0143802,0.00924918,6.58165,0.184286,597
4322.98,0.105029,0.0675516,49.4672,1.38508,4374
2570.95,0.0625291,0.0402148,29.1276,0.815574,2601
735.319,0.0178652,0.0114905,8.41647,0.235661,744
150.212,0.00364671,0.00234497,1.73362,0.0485414,152
509.944,0.012384,0.00796469,5.87135,0.164398,516
4588.52,0.111844,0.0719327,50.8677,1.42429,4641
312.389,0.00760752,0.00489199,3.50024,0.0980066,316
764.216,0.0186215,0.0119764,8.51525,0.238427,773
424.012,0.0103073,0.0066292,4.83584,0.135404,429
250.991,0.00608735,0.0039158,2.91698,0.0816754,254
746.134,0.0181139,0.01165,8.5951,0.240663,755
611.674,0.0148396,0.00954207,7.10311,0.198887,619
894.688,0.0217947,0.0140175,9.99603,0.279889,905
382.462,0.00928801,0.00597371,4.39967,0.123191,387
5074.4,0.123129,0.0791899,58.754,1.64511,5135
3734.8,0.0909452,0.058491,41.8816,1.17269,3778
732.589,0.0178531,0.0114829,8.15351,0.228298,741
691.956,0.0168415,0.0108308,7.79751,0.21833,700
978.658,0.023829,0.0153248,10.9946,0.307849,990
1723.87,0.0419332,0.0269687,19.5101,0.546282,1744
2724.46,0.0661214,0.0425188,31.5475,0.88333,2757
518.888,0.0126107,0.00811047,5.92497,0.165899,525
303.392,0.00736582,0.00473744,3.49792,0.0979417,307
284.755,0.00694508,0.00446622,3.14521,0.0880658,288
567.541,0.0138441,0.00890335,6.26124,0.175315,574
472.559,0.0115116,0.00740292,5.27454,0.147687,478
1436.48,0.0350038,0.0225107,16.0129,0.448362,1453
611.856,0.0148842,0.00957281,6.92537,0.19391,619
241.182,0.00586749,0.00377287,2.73231,0.0765047,244
1151.53,0.0280057,0.0180132,13.0569,0.365593,1165
984.471,0.0239423,0.015398,11.1767,0.312947,996
8818.36,0.214309,0.137835,100.479,2.81341,8922
575.441,0.0140345,0.00902611,6.35788,0.178021,582
307.494,0.00749997,0.00482353,3.39854,0.0951592,311
338.146,0.00824733,0.00530377,3.73541,0.104591,342
796.915,0.0194359,0.0124994,8.80684,0.246591,806
492.388,0.0120086,0.00772302,5.43949,0.152306,498
527.955,0.0128738,0.00827755,5.8593,0.16406,534
325.264,0.00792615,0.00509748,3.62144,0.1014,329
336.067,0.00817339,0.00525694,3.81268,0.106755,340
1386.77,0.0337315,0.0216926,15.7305,0.440455,1403
2675.05,0.0651432,0.0418936,30.0045,0.840125,2706
682.848,0.0165717,0.0106574,7.90361,0.221301,691
1228.57,0.0298657,0.0192066,13.9935,0.391817,1243
340.116,0.00829281,0.00533329,3.76473,0.105412,344
350.013,0.00853701,0.00549026,3.86492,0.108218,354
738.571,0.0180108,0.0115821,8.17062,0.228777,747
1285.39,0.0313599,0.0201677,14.1657,0.39664,1300
729.688,0.0177982,0.0114462,8.05716,0.2256,738
618.879,0.0150765,0.00969649,6.90262,0.193273,626
222.445,0.00542082,0.00348635,2.47658,0.0693443,225
340.009,0.00826632,0.00531633,3.86884,0.108327,344
716.654,0.017438,0.0112147,8.09086,0.226544,725
618.702,0.0150344,0.00966833,7.07522,0.198106,626
589.05,0.014313,0.00920551,6.73748,0.18865,596
344.066,0.00838728,0.00539413,3.81326,0.106771,348
355.929,0.00867685,0.00558054,3.94587,0.110484,360
546.695,0.0133166,0.00856412,6.11196,0.171135,553
240.241,0.00585446,0.00376517,2.67422,0.0748781,243
1068.63,0.026019,0.0167335,11.9962,0.335893,1081
586.153,0.0142592,0.00916986,6.63758,0.185852,593
4562.04,0.111034,0.0714109,51.343,1.4376,4615
508.145,0.0123798,0.00796203,5.67599,0.158928,514
204.63,0.00498183,0.00320414,2.29707,0.064318,207
291.67,0.00711186,0.00457402,3.22798,0.0903836,295
445.887,0.0108675,0.0069893,4.95597,0.138767,451
1168.51,0.0284582,0.0183024,13.0799,0.366236,1182
860.106,0.0209576,0.0134774,9.59106,0.26855,870
369.66,0.00898713,0.00578028,4.20706,0.117798,374
802.635,0.019531,0.0125598,9.07874,0.254205,812
418.177,0.010185,0.00655063,4.67544,0.130912,423
212.543,0.00517529,0.00332859,2.38229,0.066704,215
622.903,0.0151905,0.00976949,6.8798,0.192634,630
347.034,0.00846241,0.00544179,3.84448,0.107645,351
1802.6,0.0440007,0.0282994,19.7755,0.553713,1823
277.806,0.00676931,0.00435357,3.09644,0.0867002,281
531.894,0.0129628,0.00833645,5.91869,0.165723,538
873.851,0.0212665,0.0136761,9.83881,0.275487,884
4203.66,0.102199,0.0657286,47.8328,1.33932,4253
468.585,0.0114135,0.00734014,5.24954,0.146987,474
1932.73,0.0470738,0.0302786,21.5852,0.604385,1955
496.35,0.0121095,0.0077858,5.47699,0.153356,502
531.917,0.0129675,0.0083399,5.897,0.165116,538
833.372,0.0202982,0.0130533,9.3332,0.26133,843
665.35,0.0162109,0.0104266,7.41563,0.207638,673
836.489,0.0204054,0.0131243,9.21969,0.258151,846
622.68,0.015136,0.00973438,7.09629,0.198696,630
160.113,0.00389154,0.00250259,1.82909,0.0512145,162
609.839,0.0148266,0.00953486,6.9423,0.194384,617
345.01,0.00840116,0.00540328,3.86798,0.108304,349
333.147,0.00811221,0.00521754,3.73464,0.10457,337
591.189,0.0144031,0.00926215,6.60221,0.184862,598
547.67,0.0133342,0.0085763,6.13609,0.171811,554
360.888,0.00880351,0.0056609,3.98581,0.111603,365
537.855,0.0131132,0.00843285,5.95689,0.166793,544
309.485,0.0075509,0.00485652,3.40706,0.0953977,313
209.618,0.00511398,0.00328901,2.3088,0.0646465,212
1,0,0,0,0,1
592.284,0.0144525,0.0092951,6.5096,0.182269,599
1037.06,0.0252627,0.0162485,11.5784,0.324196,1049
441.913,0.0107667,0.00692446,4.93092,0.138066,447
222.461,0.00542487,0.00348894,2.46073,0.0689004,225
171.052,0.00417184,0.0026834,1.8883,0.0528725,173
235.32,0.00573893,0.00369163,2.59811,0.0727472,238
445.584,0.0107905,0.0069399,5.25164,0.147046,451
1120.15,0.0270783,0.0174144,13.4295,0.376027,1134
308.046,0.00741608,0.00476874,3.83438,0.107363,312
423.586,0.0102004,0.00655905,5.24997,0.146999,429
398.094,0.00962492,0.0061908,4.75707,0.133198,403
2117.3,0.0512809,0.0329803,24.9216,0.697805,2143
1,0,0,0,0,1
305.077,0.00734029,0.00472073,3.80458,0.106528,309
349.587,0.00843073,0.00542222,4.27967,0.119831,354
459.267,0.0110901,0.00713158,5.55875,0.155645,465
211.356,0.0051034,0.00328141,2.56348,0.0717773,214
1878.63,0.0453831,0.029185,22.6572,0.634401,1902
930.678,0.0225354,0.014493,10.9775,0.307369,942
780.434,0.0188856,0.0121441,9.27527,0.259708,790
341.62,0.00822449,0.00528914,4.24789,0.118941,346
207.392,0.00500396,0.00321786,2.5288,0.0708065,210
143.155,0.00344342,0.00221432,1.78946,0.0501049,145
87.9124,0.00212483,0.00136642,1.05462,0.0295294,89
1348.21,0.0325599,0.0209391,16.2829,0.45592,1365
408.903,0.00987529,0.00634988,4.94211,0.138379,414
676.526,0.0163295,0.0105005,8.21703,0.230077,685
203.474,0.00491526,0.00316121,2.44958,0.0685882,206
238.081,0.00576073,0.00370441,2.83012,0.0792433,241
224.233,0.00542183,0.00348627,2.68317,0.0751289,227
811.637,0.0195435,0.0125684,10.0499,0.281396,822
259.702,0.00625844,0.00402446,3.1984,0.0895552,263
323.971,0.00782479,0.00503277,3.90701,0.109396,328
342.659,0.00826039,0.00531127,4.20926,0.117859,347
451.297,0.0108834,0.00699854,5.53069,0.154859,457
202.496,0.00489487,0.00314771,2.42801,0.0679842,205
386.07,0.0092966,0.00597863,4.78069,0.133859,391
1349.87,0.0325322,0.0209199,16.615,0.465219,1367
391.023,0.00941991,0.00605819,4.82596,0.135127,396
797.927,0.0192412,0.012374,9.76783,0.273499,808
357.547,0.00863463,0.00555344,4.31837,0.120914,362
297.286,0.00717602,0.00461538,3.60127,0.100836,301
265.621,0.00640086,0.00411621,3.27649,0.0917418,269
429.581,0.0103608,0.00666262,5.25437,0.147122,435
420.64,0.0101296,0.00651532,5.19757,0.145532,426
203.404,0.00489872,0.00315053,2.51769,0.0704952,206
302.341,0.00732548,0.00471082,3.54735,0.0993258,306
427.628,0.0103169,0.00663542,5.20954,0.145867,433
465.07,0.0112023,0.00720363,5.75024,0.161007,471
84.9306,0.00204872,0.0013175,1.037,0.029036,86
356.574,0.00861439,0.00554043,4.29192,0.120174,361
526.469,0.0127193,0.0081811,6.33243,0.177308,533
2251.81,0.0543574,0.0349577,27.3368,0.76543,2280
243.879,0.00587117,0.00377565,3.0264,0.0847391,247
166.923,0.00403246,0.00259334,2.0135,0.0563781,169
332.951,0.0080638,0.0051862,3.92553,0.109915,337
468.224,0.0113224,0.00728028,5.60068,0.156819,474
501.862,0.0121467,0.00781126,5.95172,0.166648,508
486.128,0.0117808,0.00757645,5.6935,0.159418,492
