S,I,X,R,D,N
478.888,0.533843,0.358611,13.8324,0.387306,494
288.855,0.322011,0.216392,8.3722,0.234422,298
726.256,0.812408,0.545973,20.8035,0.582497,749
2076.05,2.32303,1.56112,59.404,1.66331,2141
1522.32,1.70289,1.14449,43.6163,1.22126,1570
809.726,0.905808,0.608291,23.1125,0.64715,835
1756.83,1.96348,1.31946,50.4753,1.41331,1812
374.263,0.418453,0.281232,10.7365,0.300622,386
1444.87,1.6159,1.08505,41.2694,1.15554,1490
684.567,0.765028,0.513758,19.6057,0.548958,706
316.958,0.353212,0.237334,9.19406,0.257434,327
454.62,0.506907,0.340661,13.1637,0.368584,469
424.696,0.475067,0.319272,12.1687,0.340724,438
648.644,0.725238,0.487384,18.6218,0.521412,669
465.404,0.519848,0.349144,13.3534,0.373895,480
1581.68,1.76944,1.18825,45.101,1.26283,1631
496.44,0.555193,0.373098,14.2336,0.398541,512
421.808,0.47153,0.316658,12.0661,0.33785,435
444.046,0.496134,0.33341,12.7667,0.357468,458
171.62,0.191708,0.128766,4.92211,0.137819,177
4493.47,5.00449,3.36331,130.508,3.65424,4636
352.837,0.393361,0.264372,10.219,0.286131,364
402.261,0.448357,0.301297,11.6632,0.326568,415
443.104,0.495525,0.332965,12.7116,0.355925,457
405.266,0.452904,0.304359,11.6508,0.326221,418
816.381,0.912844,0.613361,23.4361,0.656211,842
111.496,0.12458,0.0837094,3.20593,0.089766,115
1753.32,1.962,1.31755,50.0049,1.40014,1808
700.061,0.783075,0.526191,20.0682,0.561908,722
343.231,0.383702,0.257877,9.85145,0.275841,354
482.859,0.53995,0.362838,13.8503,0.387807,498
399.33,0.444826,0.298942,11.6011,0.324832,412
412.903,0.459977,0.309125,11.9924,0.335786,426
1640.05,1.82792,1.22843,47.5619,1.33173,1692
411.093,0.459524,0.308803,11.8081,0.330627,424
138.636,0.154846,0.104049,3.99359,0.111821,143
340.318,0.380077,0.25524,9.77291,0.273642,351
363.65,0.406852,0.273189,10.3791,0.290614,375
638.097,0.713875,0.479419,18.2005,0.509614,658
1046.24,1.17025,0.786428,29.9669,0.839075,1079
684.52,0.76538,0.514283,19.6501,0.550202,706
672.894,0.751643,0.504839,19.3086,0.54064,694
91.1223,0.101609,0.0682311,2.63411,0.073755,94
316.018,0.352614,0.236956,9.13705,0.255837,326
257.845,0.287487,0.19322,7.46539,0.209031,266
362.581,0.404917,0.272065,10.449,0.292573,374
298.51,0.332264,0.223271,8.69066,0.243339,308
476.882,0.531383,0.357084,13.8419,0.387573,492
366.544,0.4099,0.275256,10.4773,0.293365,378
362.632,0.405548,0.27255,10.3991,0.291175,374
556.554,0.621716,0.417551,15.9603,0.446889,574
185.197,0.207129,0.139189,5.30804,0.148625,191
222.039,0.248342,0.166852,6.36783,0.178299,229
427.605,0.478314,0.321442,12.2524,0.343068,441
533.124,0.593771,0.398799,15.4512,0.432633,550
1640,1.82566,1.22624,47.6167,1.33327,1692
429.395,0.478542,0.321591,12.4559,0.348764,443
1021.14,1.14239,0.767054,29.132,0.815696,1053
180.366,0.201709,0.135461,5.15271,0.144276,186
646.422,0.718709,0.482688,18.8487,0.527763,667
258.888,0.289592,0.194607,7.42013,0.207764,267
175.42,0.195085,0.131041,5.11042,0.143092,181
221.071,0.247266,0.166133,6.33804,0.177465,228
924.504,1.02778,0.690655,27.0207,0.756581,954
1224.85,1.36088,0.914496,35.8747,1.00449,1264
341.178,0.380098,0.255492,9.90899,0.277452,352
7110.3,7.93516,5.32908,204.7,5.7316,7334
1039.81,1.15582,0.776683,30.4102,0.851487,1073
4803.76,5.37673,3.613,137.407,3.8474,4954
191.04,0.213714,0.143481,5.44998,0.152599,197
378.204,0.423163,0.28407,10.7871,0.302039,390
1491.62,1.65904,1.11435,43.3924,1.21499,1539
164.856,0.184426,0.123838,4.70382,0.131707,170
173.587,0.194163,0.130371,4.95024,0.138607,179
252.133,0.282036,0.189378,7.19374,0.201425,260
1,0,0,0,0,1
844.675,0.945203,0.634566,24.0713,0.673996,871
1047.35,1.17211,0.786818,29.8558,0.835962,1080
10497.5,11.7437,7.89327,300.47,8.41315,10826
4130.39,4.61681,3.10287,118.567,3.31987,4260
98.9129,0.110643,0.0742936,2.82308,0.0790462,102
1009.05,1.12376,0.754802,29.2515,0.819042,1041
206.441,0.229813,0.15442,6.00662,0.168185,213
250.195,0.279898,0.18796,7.13766,0.199855,258
400.46,0.448021,0.301005,11.4696,0.321149,413
80.4776,0.0900331,0.0604827,2.30732,0.0646051,83
271.533,0.303814,0.203996,7.74279,0.216798,280
637.053,0.712717,0.478914,18.2449,0.510857,657
148.362,0.165872,0.111394,4.24163,0.118766,153
951.317,1.0642,0.714541,27.1442,0.760037,981
248.255,0.27772,0.186465,7.08298,0.198323,256
338.438,0.378551,0.254185,9.65857,0.27044,349
301.563,0.337402,0.226685,8.631,0.241668,311
176.483,0.197291,0.132493,5.04641,0.141299,182
452.855,0.506465,0.340065,12.9358,0.362202,467
1790,2.00289,1.34579,51.2197,1.43415,1846
136.732,0.152974,0.102714,3.90342,0.109296,141
420.863,0.470727,0.316065,12.0135,0.336377,434
334.558,0.374365,0.251333,9.54905,0.267373,345
159.018,0.177845,0.119494,4.55709,0.127599,164
252.1,0.281974,0.189474,7.226,0.202328,260
356.864,0.399183,0.268019,10.1837,0.285143,368
231.76,0.259195,0.174046,6.62165,0.185406,239
383.971,0.429468,0.288557,11.0032,0.308089,396
172.612,0.193047,0.12963,4.92778,0.137978,178
543.055,0.607469,0.407925,15.4958,0.433884,560
109.575,0.122541,0.0822924,3.13221,0.0877017,113
1573.76,1.7611,1.18339,45.0312,1.26087,1623
466.44,0.521774,0.350316,13.3152,0.372825,481
262.77,0.293973,0.197546,7.5273,0.210764,271
219.154,0.245122,0.164593,6.26067,0.175299,226
398.555,0.445642,0.29929,11.3813,0.318678,411
299.651,0.335215,0.225081,8.54943,0.239384,309
558.571,0.624918,0.41961,15.9385,0.446279,576
270.556,0.302671,0.203216,7.72219,0.216221,279
168.724,0.188585,0.126677,4.82579,0.135122,174
131.879,0.147449,0.0990323,3.76897,0.105531,136
224.978,0.25163,0.168974,6.42192,0.179814,232
233.681,0.261378,0.175633,6.69453,0.187447,241
3032.44,3.39215,2.27753,86.4686,2.42112,3127
646.798,0.723233,0.485662,18.4759,0.517326,667
141.58,0.158397,0.106343,4.04196,0.113175,146
149.321,0.166992,0.112209,4.28016,0.119845,154
761.261,0.851627,0.571877,21.7079,0.607822,785
172.614,0.193091,0.129655,4.92534,0.13791,178
825.154,0.923137,0.620333,23.6408,0.661941,851
420.817,0.470736,0.316321,12.0583,0.337633,434
919.341,1.02862,0.690662,26.2061,0.73377,948
1921.88,2.14812,1.4426,54.9874,1.53965,1982
312.26,0.349356,0.234584,8.90713,0.2494,322
769.901,0.861442,0.578814,22.0413,0.617155,794
275.405,0.308067,0.206857,7.85978,0.220074,284
224.976,0.251621,0.168947,6.42386,0.179868,232
345.139,0.385551,0.259152,9.9385,0.278278,356
558.441,0.623947,0.41939,16.066,0.449848,576
758.179,0.847317,0.569532,21.794,0.610231,782
846.48,0.945588,0.635142,24.2601,0.679284,873
691.323,0.772176,0.518645,19.8305,0.555254,713
825.093,0.92233,0.619827,23.7017,0.663646,851
578.868,0.646796,0.434408,16.586,0.464408,597
4240.03,4.72495,3.17347,122.639,3.4339,4374
2521.59,2.81301,1.88942,72.6698,2.03475,2601
721.147,0.80351,0.540034,20.9239,0.585868,744
147.32,0.164038,0.110226,4.28613,0.120012,152
500.124,0.557095,0.37431,14.5371,0.40704,516
4499.83,5.03204,3.38216,129.141,3.61594,4641
306.358,0.342186,0.229979,8.82289,0.247041,316
749.527,0.837615,0.562562,21.4715,0.601203,773
415.874,0.463562,0.311402,12.0151,0.336422,429
246.161,0.273836,0.184016,7.17974,0.201033,254
731.766,0.814813,0.547601,21.2756,0.595717,755
599.895,0.667507,0.44848,17.499,0.489971,619
877.494,0.980353,0.6584,25.1623,0.704543,905
375.096,0.417729,0.280722,10.9,0.3052,387
4977.05,5.53923,3.71997,144.636,4.04982,5135
3662.64,4.09109,2.74981,105.564,2.95578,3778
718.433,0.802998,0.539739,20.6464,0.578098,741
678.601,0.757377,0.508999,19.5844,0.548362,700
959.77,1.07162,0.72022,27.664,0.774592,990
1690.78,1.88618,1.26679,48.7005,1.36361,1744
2672.03,2.97398,1.99862,77.8232,2.17905,2757
508.886,0.56726,0.3812,14.7521,0.41306,525
297.555,0.331322,0.222663,8.64849,0.242158,307
279.246,0.312289,0.209884,8.00791,0.224222,288
556.629,0.622571,0.418096,15.8859,0.444804,574
463.424,0.517745,0.347962,13.3369,0.373433,478
1408.87,1.57426,1.0574,40.3652,1.13023,1453
600.107,0.669457,0.449686,17.2899,0.484116,619
236.53,0.263909,0.177358,6.83697,0.191435,244
1129.43,1.25967,0.846074,32.551,0.911427,1165
965.586,1.07706,0.723401,27.8339,0.779349,996
8648.34,9.64181,6.47975,250.522,7.0146,8922
564.31,0.631219,0.424182,16.1812,0.453072,582
301.55,0.337251,0.226659,8.64412,0.242035,311
331.639,0.370918,0.249049,9.47565,0.265318,342
781.579,0.874013,0.586954,22.3346,0.62537,806
482.914,0.540088,0.36268,13.7969,0.386314,498
517.748,0.578794,0.388994,14.8682,0.41631,534
318.976,0.356436,0.239562,9.17102,0.256788,329
329.586,0.367622,0.247081,9.53197,0.266895,340
1360.15,1.51739,1.01903,39.2132,1.09797,1403
2623.66,2.93008,1.96778,75.333,2.10932,2706
669.704,0.74525,0.500858,19.504,0.546111,691
1204.87,1.3433,0.902802,34.9034,0.977296,1243
333.539,0.372978,0.250648,9.56955,0.267947,344
343.245,0.383969,0.258008,9.83751,0.27545,354
724.357,0.810012,0.543955,20.7092,0.579856,747
1260.52,1.41019,0.947706,36.1113,1.01112,1300
715.655,0.800434,0.537511,20.4345,0.572165,738
606.923,0.678142,0.455753,17.4544,0.488725,626
218.148,0.243785,0.163839,6.26899,0.175532,225
333.484,0.371807,0.249764,9.62532,0.269509,344
702.822,0.784266,0.527049,20.2984,0.568355,725
606.778,0.676254,0.454439,17.5988,0.492767,626
577.695,0.643814,0.432642,16.7588,0.469247,596
337.414,0.377256,0.253548,9.6842,0.271158,348
349.047,0.390268,0.262292,10.0197,0.280551,360
536.138,0.5989,0.402516,15.4286,0.432001,553
235.599,0.263249,0.176934,6.77093,0.189586,243
1048.1,1.17024,0.786006,30.1039,0.84291,1081
574.898,0.641375,0.430771,16.5659,0.463845,593
4474,4.99365,3.35665,129.033,3.61292,4615
498.384,0.556854,0.373938,14.2856,0.399997,514
200.68,0.224071,0.150597,5.78383,0.161947,207
286.028,0.319802,0.214934,8.20782,0.229819,295
437.27,0.488771,0.328464,12.5612,0.351713,451
1146.05,1.28015,0.859763,32.8912,0.920955,1182
843.488,0.942495,0.633394,24.2569,0.679192,870
362.566,0.404241,0.271538,10.4653,0.293028,374
787.229,0.878654,0.590088,22.6675,0.63469,812
410.097,0.458129,0.307853,11.8067,0.330587,423
208.438,0.232714,0.156413,6.00497,0.168139,215
610.86,0.683182,0.459128,17.5078,0.490218,630
340.324,0.380549,0.255759,9.7661,0.273451,351
1767.92,1.97851,1.32816,50.3592,1.41006,1823
272.465,0.304477,0.204477,7.8074,0.218607,281
521.616,0.582937,0.39176,14.9898,0.419716,538
857.057,0.95664,0.64256,24.6538,0.690306,884
4122.62,4.59688,3.08963,119.347,3.34172,4253
459.536,0.513266,0.344932,13.2355,0.370595,474
1895.58,2.11796,1.42226,54.3553,1.52195,1955
486.748,0.544434,0.365861,13.9509,0.390627,502
521.694,0.583292,0.391753,14.9137,0.417585,538
817.361,0.912892,0.613185,23.4562,0.656774,843
652.57,0.729117,0.489695,18.688,0.523263,673
820.311,0.917834,0.616756,23.4967,0.657908,846
610.677,0.680818,0.457536,17.6893,0.495302,630
157.041,0.175028,0.117584,4.53916,0.127097,162
598.136,0.666917,0.447927,17.266,0.483449,617
338.348,0.377847,0.253926,9.74734,0.272925,349
326.716,0.364847,0.245203,9.41064,0.263498,337
579.829,0.647797,0.43504,16.6228,0.46544,598
537.087,0.599853,0.403092,15.477,0.433356,554
353.909,0.395839,0.265989,10.1453,0.28407,365
527.46,0.589809,0.396359,15.13,0.423641,544
303.531,0.339584,0.227972,8.65867,0.242443,313
205.588,0.230021,0.15444,5.86379,0.164186,212
1,0,0,0,0,1
580.888,0.650077,0.436392,16.5622,0.46374,599
1017.03,1.13625,0.763775,29.255,0.81914,1049
433.42,0.484312,0.325262,12.4231,0.347846,447
218.159,0.243985,0.163936,6.25748,0.17521,225
167.76,0.187648,0.126013,4.79235,0.134186,173
230.769,0.258143,0.173448,6.61409,0.185194,238
437.049,0.485492,0.326098,12.7815,0.357881,451
1098.67,1.21812,0.818446,32.3825,0.906709,1134
302.168,0.333626,0.224087,9.02141,0.252599,312
415.489,0.458856,0.308261,12.3965,0.347101,429
390.475,0.433031,0.290842,11.4794,0.321424,403
2076.61,2.30693,1.55014,60.8337,1.70334,2143
1,0,0,0,0,1
299.253,0.330224,0.221879,8.94469,0.250451,309
342.908,0.379323,0.254769,10.1727,0.284837,354
450.469,0.498866,0.335186,13.3238,0.373067,465
207.308,0.22956,0.154228,6.13687,0.171832,214
1842.64,2.04136,1.37164,54.4263,1.52394,1902
912.85,1.01396,0.680994,26.7077,0.747814,942
765.447,0.849381,0.570703,22.5024,0.630066,790
335.101,0.370008,0.248533,10.0006,0.280018,346
203.431,0.225082,0.151208,6.02435,0.168682,210
140.421,0.154902,0.104063,4.20254,0.117671,145
86.2269,0.0956224,0.0642311,2.54208,0.0711781,89
1322.45,1.4649,0.983859,39.0113,1.09232,1365
401.08,0.444121,0.298326,11.8456,0.331676,414
663.564,0.734499,0.493502,19.6578,0.550417,685
199.571,0.221128,0.148573,5.8946,0.165049,206
233.509,0.259078,0.17409,6.86513,0.192224,241
219.932,0.243902,0.163881,6.47887,0.181408,227
796.126,0.879256,0.590725,23.7394,0.664704,822
254.735,0.281533,0.189134,7.58222,0.212302,263
317.775,0.352042,0.236461,9.37392,0.26247,328
336.105,0.371528,0.249637,9.99352,0.279819,347
442.663,0.48947,0.328856,13.1507,0.368219,457
198.613,0.220174,0.147951,5.85525,0.163947,205
378.693,0.418256,0.281008,11.2919,0.316172,391
1324.05,1.46342,0.983146,39.3994,1.10318,1367
383.546,0.423728,0.284707,11.4256,0.319918,396
782.658,0.865631,0.581579,23.2441,0.650835,808
350.71,0.388477,0.26093,10.3511,0.28983,362
291.586,0.322837,0.216901,8.63265,0.241714,301
260.541,0.2879,0.193418,7.76037,0.21729,269
421.363,0.465962,0.313102,12.5074,0.350207,435
412.596,0.455744,0.306189,12.2976,0.344332,426
199.517,0.220367,0.148042,5.94846,0.166557,206
296.529,0.329524,0.221421,8.67738,0.242967,306
419.438,0.464068,0.311833,12.4383,0.348271,433
456.183,0.503972,0.33856,13.594,0.380632,471
83.3056,0.0921577,0.0619178,2.4711,0.0691909,86
349.74,0.387558,0.260378,10.323,0.289045,361
516.38,0.572226,0.38447,15.2366,0.426625,533
2208.68,2.44498,1.64279,65.3988,1.83117,2280
239.216,0.264121,0.177428,7.14262,0.199993,247
163.725,0.181408,0.121892,4.83586,0.135404,169
326.571,0.362678,0.243622,9.55529,0.267548,337
459.243,0.509253,0.342167,13.5272,0.378761,474
492.255,0.546338,0.367016,14.4278,0.40398,508
476.811,0.52997,0.356012,13.9135,0.389578,492
196.721,0.218647,0.146931,5.75227,0.161064,203
207.358,0.230236,0.154715,6.08699,0.170436,214
118.216,0.131274,0.0881994,3.46728,0.0970837,122
681.049,0.754401,0.506871,20.1261,0.563532,703
239.273,0.264833,0.177939,7.08594,0.198406,247
264.52,0.293611,0.197255,7.77199,0.217616,273
1198.65,1.33125,0.894491,35.1373,0.983843,1237
645.341,0.716602,0.481536,18.9306,0.530057,666
236.465,0.262965,0.176723,6.90221,0.193262,244
196.712,0.21856,0.14688,5.76113,0.161312,203
284.834,0.315658,0.212113,8.40331,0.235293,294
1214.09,1.34679,0.904588,35.656,0.998369,1253
1222.97,1.35926,0.913466,35.7523,1.00107,1262
406.745,0.448725,0.301492,12.1645,0.340607,420
483.396,0.535026,0.359341,14.3094,0.400663,499
2878.29,3.18901,2.14266,85.0031,2.38009,2971
547.561,0.608626,0.408758,15.9748,0.447295,565
684.948,0.759118,0.510065,20.2169,0.566074,707
2051.13,2.27497,1.52859,60.3737,1.69046,2117
831.956,0.918899,0.617344,24.8135,0.694777,859
418.416,0.462378,0.31063,12.4618,0.34893,432
170.456,0.188278,0.126493,5.08641,0.14242,176
1207.65,1.3325,0.895235,36.1072,1.011,1247
2057.99,2.27116,1.52588,61.4951,1.72186,2125
5750.96,6.34835,4.26528,171.619,4.80533,5938
776.712,0.857117,0.575844,23.2048,0.649735,802
766.061,0.845292,0.567924,22.8852,0.640785,791
228.551,0.252094,0.169384,6.83581,0.191403,236
2475.46,2.73243,1.83573,73.9045,2.06933,2556
341.864,0.377215,0.2534,10.2195,0.286146,353
260.51,0.2874,0.193069,7.79102,0.218149,269
5430.29,5.99378,4.02708,162.151,4.54022,5607
224.752,0.248945,0.167282,6.64538,0.186071,232
494.003,0.546187,0.366836,14.6729,0.410841,510
514.55,0.571256,0.383696,15.0731,0.422046,531
1721.59,1.90793,1.28188,50.7985,1.42236,1777
326.499,0.361971,0.243187,9.6263,0.269536,337
249.945,0.276923,0.186076,7.38483,0.206775,258
737.425,0.819202,0.550514,21.6009,0.604826,761
830.946,0.91698,0.616037,24.8261,0.69513,858
1609.6,1.77653,1.19362,48.0801,1.34624,1662
855.156,0.943648,0.63398,25.5511,0.715431,883
2636.19,2.90935,1.95476,78.74,2.20472,2722
2335.96,2.57815,1.73209,69.7714,1.9536,2412
1101.15,1.21536,0.816546,32.8928,0.920999,1137
1058.55,1.16818,0.784843,31.6157,0.885239,1093
914.239,1.00894,0.677841,27.3091,0.764655,944
961.7,1.06117,0.71297,28.7214,0.8042,993
738.948,0.815436,0.547866,22.0706,0.617977,763
506.675,0.561185,0.376943,14.9681,0.419107,523
648.13,0.718395,0.482643,19.1328,0.535718,669
704.361,0.780666,0.524387,20.7533,0.581093,727
588.126,0.652445,0.438422,17.2986,0.48436,607
818.791,0.908755,0.610343,24.0171,0.672479,845
318.84,0.354381,0.237988,9.30747,0.260609,329
493.918,0.545019,0.366156,14.7577,0.413217,510
290.534,0.320576,0.215357,8.68685,0.243232,300
474.546,0.523655,0.351797,14.181,0.397069,490
822.234,0.907424,0.609619,24.5614,0.687718,849
525.875,0.580224,0.389856,15.7151,0.440024,543
1030.45,1.13709,0.763946,30.7902,0.862127,1064
1472.07,1.62451,1.09144,43.9788,1.23141,1520
1314.22,1.45036,0.974421,39.2553,1.09915,1357
786.4,0.867781,0.583037,23.4916,0.657766,812
291.506,0.321591,0.216068,8.71275,0.243957,301
574.302,0.633709,0.425756,17.158,0.480424,593
718.601,0.792937,0.532741,21.4723,0.601225,742
2084.18,2.3005,1.54555,62.2273,1.74236,2152
368.981,0.407111,0.273525,11.0292,0.308816,381
426.22,0.471709,0.316915,12.6376,0.353853,440
531.788,0.588011,0.394969,15.7866,0.442024,549
1034.74,1.14672,0.770241,30.4884,0.853675,1068
261.618,0.29027,0.194945,7.68165,0.215086,270
847.82,0.941063,0.632317,24.9088,0.697445,875
711.329,0.790502,0.530957,20.7683,0.581512,734
4637.58,5.13722,3.45187,136.998,3.83594,4787
3332.56,3.69111,2.48011,98.5096,2.75827,3440
180.153,0.199017,0.133736,5.36366,0.150183,186
649.924,0.718162,0.482359,19.334,0.541353,671
845.643,0.935421,0.628542,25.09,0.702521,873
722.661,0.799959,0.537429,21.4023,0.599265,746
141.43,0.156525,0.105184,4.1914,0.117359,146
1048.21,1.16096,0.780055,30.983,0.867524,1082
5475.2,6.06152,4.07281,162.127,4.53954,5652
280.057,0.311284,0.209178,8.19286,0.2294,289
279.025,0.309321,0.207823,8.22743,0.230368,288
616.239,0.68353,0.459108,18.1116,0.507125,636
435.845,0.481505,0.323511,12.9865,0.363621,450
416.479,0.46019,0.309188,12.4048,0.347334,430
207.26,0.228849,0.153778,6.18448,0.173165,214
411.673,0.455361,0.305963,12.2238,0.342267,425
670.402,0.742895,0.499113,19.8013,0.554437,692
1113.89,1.23149,0.827387,33.1197,0.92735,1150
1349.33,1.49257,1.00283,40.0555,1.12156,1393
3243.45,3.59248,2.41385,95.8591,2.68405,3348
782.64,0.865051,0.581108,23.2627,0.651357,808
560.071,0.621996,0.417904,16.4293,0.46002,578
643.504,0.715796,0.480996,18.7737,0.525665,664
409.724,0.452844,0.304221,12.1777,0.340974,423
722.52,0.797986,0.536099,21.5429,0.603202,746
869.07,0.963922,0.647609,25.6012,0.716834,897
755.665,0.837318,0.562641,22.3102,0.624685,780
1391.01,1.5383,1.03324,41.259,1.15525,1436
1,0,0,0,0,1
303.192,0.33528,0.225201,8.99574,0.251881,313
249.976,0.277297,0.186343,7.35477,0.205934,258
784.75,0.869797,0.584505,23.1472,0.648122,810
435.045,0.482848,0.324364,12.7899,0.358117,449
447.471,0.494427,0.332157,13.3287,0.373204,462
1577.74,1.74273,1.17084,47.0333,1.31693,1629
604.476,0.669127,0.449595,17.9042,0.501316,624
549.271,0.608161,0.408584,16.2569,0.455194,567
516.405,0.572395,0.384446,15.2119,0.425933,533
855.36,0.946582,0.636069,25.3472,0.70972,883
360.31,0.398103,0.267428,10.7245,0.300286,372
528.04,0.585584,0.393481,15.5457,0.435279,545
533.88,0.592467,0.39812,15.6896,0.43931,551
228.603,0.252767,0.169777,6.78425,0.189959,236
270.232,0.298713,0.200673,8.04363,0.225222,279
654.868,0.725183,0.487195,19.3771,0.542557,676
1068.65,1.18478,0.796121,31.4886,0.88168,1103
685.729,0.757283,0.508697,20.4326,0.572113,708
433.902,0.479373,0.322025,12.9344,0.362163,448
601.443,0.664295,0.446304,17.9438,0.502426,621
477.761,0.531223,0.356942,13.9604,0.390892,493
358.481,0.397563,0.267118,10.5589,0.295649,370
242.279,0.269414,0.181068,7.0729,0.198041,250
495.034,0.548282,0.368367,14.6391,0.409894,511
504.726,0.559052,0.375609,14.9217,0.417808,521
457.305,0.507121,0.34074,13.47,0.377159,472
892.582,0.992074,0.666403,26.0305,0.728853,921
246.008,0.271793,0.182579,7.33196,0.205295,254
466.817,0.515422,0.346225,13.9308,0.390063,482
494.899,0.54643,0.36712,14.7737,0.413665,511
358.551,0.398569,0.267813,10.4893,0.2937,370
215.109,0.238843,0.160475,6.31449,0.176806,222
387.609,0.43038,0.289061,11.3537,0.317905,400
2670.13,2.94736,1.98027,79.7087,2.23184,2757
324.734,0.362144,0.243357,9.39725,0.263123,335
140.562,0.156833,0.105394,4.06188,0.113733,145
930.704,1.03836,0.697377,26.81,0.750681,960
342.225,0.382177,0.256815,9.85972,0.276072,353
749.273,0.835244,0.561311,21.7223,0.608224,773
854.937,0.953007,0.640442,24.7754,0.693711,882
290.629,0.321964,0.21632,8.59196,0.240575,300
222.758,0.246061,0.165328,6.64426,0.186039,230
194.704,0.21555,0.144793,5.77418,0.161677,201
436.927,0.483916,0.325036,12.9025,0.361271,451
320.728,0.35611,0.239292,9.41338,0.263575,331
271.458,0.302919,0.203426,7.81638,0.218859,280
286.925,0.319914,0.214983,8.30796,0.232623,296
662.617,0.733467,0.492696,19.6082,0.549028,684
427.49,0.47679,0.320413,12.3661,0.346251,441
63.9789,0.0713623,0.0479612,1.85002,0.0518006,66
1811.68,2.00793,1.34921,53.4636,1.49698,1870
270.218,0.29855,0.200584,8.05739,0.225607,279
119.158,0.132025,0.0887109,3.5226,0.0986327,123
