S,I,X,R,D,N
1481.72,0.520214,0.389137,18.8423,0.527585,1502
655.025,0.22997,0.172006,8.33936,0.233502,664
546.516,0.19186,0.143511,6.95375,0.194705,554
1181.84,0.414959,0.310389,15.0143,0.420401,1198
495.216,0.173893,0.130058,6.30347,0.176497,502
748.746,0.26288,0.196628,9.52737,0.266766,759
939.145,0.329748,0.246634,11.9441,0.334434,952
449.838,0.157911,0.118117,5.7261,0.160331,456
1447.19,0.50816,0.380096,18.403,0.515285,1467
818.17,0.28848,0.215796,10.0442,0.281236,829
267.458,0.0943177,0.0705469,3.28535,0.0919898,271
658.239,0.231951,0.173506,8.12783,0.227579,667
233.872,0.0823611,0.0616102,2.90284,0.0812797,237
750.923,0.264379,0.197757,9.35304,0.261885,761
189.473,0.0667565,0.0499349,2.34466,0.0656504,192
687.909,0.242674,0.181511,8.43081,0.236063,697
809.915,0.28437,0.212701,10.2991,0.288376,821
2007.57,0.704896,0.527257,25.4843,0.713561,2035
814.854,0.286096,0.213999,10.3562,0.289974,826
705.347,0.247667,0.185245,8.9694,0.251143,715
1571.52,0.551825,0.412751,19.9587,0.558842,1593
951.96,0.33422,0.250002,12.1162,0.339254,965
980.593,0.344305,0.257531,12.4567,0.348787,994
912.52,0.320379,0.23965,11.5953,0.324668,925
1641.54,0.576358,0.431109,20.8673,0.584285,1664
3820.72,1.34169,1.00359,48.5772,1.36016,3873
6709.47,2.35694,1.76287,85.0332,2.38093,6801
743.131,0.261922,0.195933,9.15462,0.256329,753
585.277,0.20648,0.154447,7.16161,0.200525,593
469.694,0.165354,0.123688,5.85331,0.163893,476
481.571,0.169648,0.126902,5.9653,0.167028,488
366.103,0.12893,0.0964427,4.54445,0.127245,371
570.432,0.201094,0.150427,7.01999,0.19656,578
252.649,0.0890628,0.0666224,3.10877,0.0870455,256
634.632,0.223888,0.167481,7.75975,0.217273,643
348.245,0.122326,0.0914994,4.41744,0.123688,353
577.134,0.202783,0.151678,7.30743,0.204608,585
243.771,0.0859602,0.0642977,2.99455,0.0838473,247
870.53,0.307165,0.229763,10.6356,0.297798,882
6861.53,2.42055,1.81041,83.8928,2.349,6952
869.474,0.306592,0.229329,10.6906,0.299337,881
4298.48,1.51697,1.13475,52.3988,1.46717,4355
372.041,0.13108,0.0980504,4.60136,0.128838,377
1134.01,0.399975,0.299198,13.9027,0.389277,1149
268.454,0.0946935,0.0708279,3.28874,0.0920848,272
353.319,0.124585,0.0931972,4.34194,0.121574,358
285.19,0.100456,0.07515,3.53496,0.098979,289
2003.7,0.704055,0.526678,25.3557,0.709958,2031
923.461,0.324588,0.242798,11.6456,0.326076,936
976.117,0.344347,0.25757,11.9463,0.334498,989
314.821,0.11097,0.0830117,3.87651,0.108542,319
1382.73,0.487766,0.364821,16.9399,0.474316,1401
960.317,0.338706,0.253363,11.7612,0.329313,973
557.642,0.196722,0.147147,6.8232,0.19105,565
348.394,0.122878,0.0919173,4.27197,0.119615,353
487.379,0.171318,0.128153,6.14975,0.172193,494
294.001,0.103313,0.077283,3.71429,0.104,298
739.246,0.260784,0.195061,9.04519,0.253265,749
2113.21,0.74589,0.55789,25.7669,0.721473,2141
1549.54,0.546585,0.408881,18.9717,0.531207,1570
824.121,0.290702,0.217436,10.0883,0.282474,835
1788.2,0.630196,0.4714,22.0796,0.618228,1812
380.945,0.134294,0.10046,4.68869,0.131283,386
1470.54,0.518563,0.387921,18.0501,0.505403,1490
696.716,0.245499,0.183646,8.61344,0.241176,706
322.601,0.113341,0.0847748,4.08605,0.11441,327
462.721,0.162681,0.121681,5.83142,0.16328,469
432.287,0.152486,0.114065,5.29841,0.148356,438
660.227,0.232738,0.174102,8.13783,0.227859,669
473.666,0.166817,0.124787,5.87762,0.164573,480
1609.78,0.568016,0.42487,19.6794,0.551025,1631
505.31,0.178193,0.13328,6.20484,0.173735,512
429.296,0.151329,0.113191,5.29158,0.148164,435
451.975,0.15924,0.119118,5.58993,0.156518,458
174.665,0.0615174,0.0460165,2.16643,0.0606601,177
4573.42,1.60605,1.20128,58.1419,1.62797,4636
359.124,0.126253,0.0944369,4.52857,0.1268,364
409.424,0.143881,0.107623,5.17907,0.145014,415
451.023,0.15904,0.118964,5.54357,0.15522,457
412.505,0.14536,0.108726,5.09846,0.142757,418
830.96,0.292893,0.219095,10.2409,0.286746,842
113.487,0.039987,0.0299111,1.40347,0.0392971,115
1784.47,0.629611,0.470973,21.8193,0.610939,1808
712.572,0.251341,0.187992,8.74387,0.244828,722
349.364,0.123178,0.0921366,4.29997,0.120399,354
491.488,0.173299,0.129637,6.04022,0.169126,498
406.443,0.142749,0.10678,5.16325,0.144571,412
420.256,0.147604,0.110416,5.33655,0.149423,426
1669.29,0.58655,0.438791,21.096,0.590689,1692
418.44,0.147484,0.110325,5.15738,0.144407,424
141.111,0.0496878,0.0371718,1.7533,0.0490924,143
346.36,0.121944,0.0912266,4.30662,0.120585,351
370.113,0.130557,0.0976645,4.53196,0.126895,375
649.431,0.22909,0.171376,7.94616,0.222493,658
1064.93,0.375576,0.280967,13.0473,0.365323,1079
696.742,0.245623,0.183712,8.58833,0.240473,706
684.844,0.241163,0.180399,8.4961,0.237891,694
92.7388,0.0325923,0.0243791,1.17139,0.032799,94
321.656,0.11313,0.0846297,4.03312,0.112927,326
262.44,0.0922553,0.0690087,3.30661,0.092585,266
369.052,0.129909,0.0971805,4.59226,0.128583,374
303.818,0.106633,0.079768,3.88684,0.108832,308
485.376,0.170516,0.127546,6.15362,0.172301,492
373.054,0.131534,0.0983918,4.58767,0.128455,378
369.113,0.130151,0.0973565,4.53213,0.1269,374
566.43,0.199496,0.149229,7.02479,0.196694,574
188.507,0.066487,0.0497313,2.3125,0.0647499,191
226.007,0.0796976,0.0596164,2.77595,0.0777267,229
435.248,0.153494,0.114824,5.33421,0.149358,441
542.573,0.190529,0.142521,6.90052,0.193215,550
1669.06,0.585732,0.438139,21.3239,0.597068,1692
437.048,0.153582,0.114879,5.52827,0.154792,443
1039.28,0.366599,0.274242,12.7234,0.356255,1053
183.571,0.0647335,0.0484209,2.25281,0.0630787,186
657.863,0.230624,0.172495,8.49617,0.237893,667
263.514,0.0929239,0.0695132,3.23259,0.0905126,267
178.525,0.0625855,0.0468205,2.30096,0.0644269,181
225.023,0.0793482,0.0593538,2.76147,0.0773212,228
940.934,0.329848,0.246711,12.1495,0.340185,954
1246.61,0.436702,0.326656,16.1746,0.452889,1264
347.258,0.121976,0.0912389,4.40557,0.123356,352
7236.42,2.54603,1.90431,90.5892,2.5365,7334
1058.28,0.370909,0.277434,13.6875,0.38325,1073
4889.66,1.72611,1.29087,59.6574,1.67041,4954
194.434,0.0685764,0.0513055,2.37973,0.0666324,197
384.916,0.135807,0.101578,4.71417,0.131997,390
1518.01,0.532478,0.398253,19.5111,0.54631,1539
167.785,0.0591901,0.0442736,2.05376,0.0575054,170
176.668,0.0623169,0.0466145,2.16239,0.0605468,179
256.61,0.0905233,0.0677143,3.14362,0.0880213,260
1,0,0,0,0,1
859.681,0.303408,0.226941,10.4944,0.293844,871
1065.95,0.37608,0.28132,13.0256,0.364718,1080
10685.2,3.76971,2.82006,130.583,3.65632,10826
4204.12,1.482,1.10841,51.837,1.45144,4260
100.67,0.0355022,0.0265592,1.23349,0.0345378,102
1026.92,0.360536,0.269702,13.0838,0.366345,1041
210.112,0.0737656,0.0551658,2.68428,0.0751598,213
254.64,0.0898395,0.0671968,3.11606,0.0872496,258
407.617,0.143788,0.107555,4.99186,0.139772,413
81.9179,0.0288943,0.0216128,1.00354,0.028099,83
276.357,0.0975008,0.0729347,3.37767,0.0945746,280
648.444,0.228743,0.171111,7.9339,0.222149,657
150.998,0.0532376,0.0398261,1.85697,0.0519952,153
968.207,0.341577,0.255496,11.8641,0.332195,981
252.663,0.0891239,0.0666715,3.0946,0.0866488,256
344.447,0.121475,0.0908736,4.22218,0.118221,349
306.951,0.108264,0.0809852,3.75472,0.105132,311
179.617,0.0633253,0.0473696,2.21055,0.0618955,182
460.904,0.162516,0.121595,5.65353,0.158299,467
1822.02,0.642822,0.480869,22.2293,0.622422,1846
139.161,0.0490854,0.0367129,1.7052,0.0477456,141
428.335,0.151076,0.113004,5.25359,0.147101,434
340.501,0.120107,0.0898454,4.17233,0.116825,345
161.861,0.0570876,0.0426965,1.98407,0.0555539,164
256.605,0.0905007,0.0676949,3.14816,0.0881485,260
363.206,0.128129,0.0958353,4.44588,0.124485,368
235.877,0.0831926,0.0622288,2.89631,0.0810967,239
390.834,0.137842,0.103114,4.79061,0.134137,396
175.678,0.0619518,0.0463457,2.15327,0.0602917,178
552.705,0.194987,0.145851,6.76505,0.189421,560
111.525,0.0393236,0.0294168,1.36794,0.0383024,113
1601.91,0.565162,0.422737,19.5551,0.547542,1623
474.728,0.167434,0.12525,5.81674,0.162869,481
267.467,0.0943512,0.0705828,3.27641,0.0917396,271
223.049,0.0786453,0.0588363,2.73712,0.0766393,226
405.634,0.143035,0.107002,4.97677,0.13935,411
304.971,0.107588,0.0804705,3.7363,0.104616,309
568.487,0.200509,0.149989,6.96769,0.195095,576
275.362,0.0971268,0.0726538,3.37423,0.0944784,279
171.718,0.0605264,0.0452787,2.11698,0.0592755,174
134.219,0.0473114,0.0353891,1.65213,0.0462595,136
228.972,0.0807645,0.0604162,2.8078,0.0786184,232
237.856,0.0838833,0.0627507,2.91596,0.0816468,241
3086.3,1.08881,0.814551,37.7381,1.05667,3127
658.288,0.232104,0.173628,8.08043,0.226252,667
144.094,0.0508236,0.0380172,1.76723,0.0494824,146
151.989,0.0536009,0.040095,1.86487,0.0522164,154
774.774,0.273317,0.204455,9.48267,0.265515,785
175.677,0.0619652,0.0463527,2.15463,0.0603297,178
839.908,0.29627,0.221619,10.2861,0.28801,851
428.342,0.15109,0.11302,5.24658,0.146904,434
935.678,0.330114,0.24695,11.4247,0.319892,948
1956.01,0.689421,0.515692,24.1143,0.6752,1982
317.805,0.112102,0.0838526,3.89011,0.108923,322
783.677,0.276522,0.206856,9.57175,0.268009,794
280.297,0.0988664,0.0739557,3.43428,0.0961598,284
228.972,0.0807396,0.0604001,2.80842,0.0786358,232
351.301,0.123711,0.0925459,4.36025,0.122087,356
568.412,0.200202,0.149744,7.04049,0.197134,576
771.722,0.271862,0.203374,9.5361,0.267011,782
861.502,0.303481,0.227026,10.6692,0.298738,873
703.6,0.247803,0.185363,8.72257,0.244232,713
839.821,0.295982,0.221396,10.3713,0.290395,851
589.142,0.20754,0.155251,7.29108,0.20415,597
4315.17,1.51619,1.13417,54.6493,1.53018,4374
2566.31,0.902607,0.67515,32.2125,0.901951,2601
733.991,0.257883,0.1929,9.29785,0.26034,744
149.941,0.0526447,0.0393759,1.91353,0.0535788,152
509.024,0.17876,0.133707,6.48229,0.181504,516
4580.21,1.61415,1.20751,56.3853,1.57879,4641
311.824,0.109776,0.0821229,3.87549,0.108514,316
762.832,0.268758,0.201035,9.43388,0.264149,773
423.246,0.148773,0.111277,5.34429,0.14964,429
250.539,0.0878893,0.0657372,3.21734,0.0900856,254
744.788,0.261483,0.195589,9.48883,0.265687,755
610.571,0.214185,0.160219,7.83517,0.219385,619
893.069,0.314615,0.235326,11.0713,0.309996,905
381.772,0.134076,0.100285,4.85786,0.13602,387
5065.25,1.77747,1.32954,64.8291,1.81521,5135
3728.04,1.31255,0.981738,46.3676,1.29829,3778
731.262,0.257642,0.192732,9.03419,0.252957,741
690.705,0.243059,0.181818,8.62825,0.241591,700
976.888,0.343855,0.257222,12.1699,0.340758,990
1720.76,0.605352,0.452792,21.5789,0.604208,1744
2719.55,0.954387,0.713848,34.8093,0.974659,2757
517.952,0.181972,0.136128,6.54701,0.183316,525
302.845,0.106324,0.079538,3.86135,0.108118,307
284.239,0.100243,0.0749721,3.48778,0.097658,288
566.512,0.199815,0.149456,6.94414,0.194436,574
471.704,0.166121,0.124275,5.84242,0.163588,478
1433.88,0.505133,0.377843,17.7394,0.496703,1453
610.75,0.214816,0.160686,7.65963,0.21447,619
240.746,0.0846738,0.0633406,3.02174,0.0846087,244
1149.45,0.404183,0.302366,14.4386,0.404281,1165
982.692,0.345536,0.258475,12.3578,0.346018,996
8802.43,3.09369,2.31419,111.053,3.10948,8922
574.398,0.202536,0.151512,7.05019,0.197405,582
306.937,0.108228,0.0809668,3.76852,0.105519,311
337.534,0.119011,0.0890307,4.14224,0.115983,342
795.471,0.280462,0.209812,9.76563,0.273438,806
491.496,0.173295,0.129634,6.03183,0.168891,498
526.999,0.185772,0.138953,6.49421,0.181838,534
324.675,0.114399,0.0855717,4.01245,0.112349,329
335.46,0.117953,0.0882461,4.21591,0.118046,340
1384.27,0.486759,0.364115,17.3944,0.487042,1403
2670.21,0.940082,0.70323,33.2177,0.930096,2706
681.616,0.239204,0.178933,8.72118,0.244193,691
1226.35,0.431044,0.322455,15.4669,0.433073,1243
339.5,0.119696,0.0895373,4.17385,0.116868,344
349.379,0.123213,0.0921664,4.28605,0.120009,354
737.233,0.259899,0.194412,9.059,0.253652,747
1283.06,0.452563,0.338501,15.7125,0.439949,1300
728.366,0.256823,0.192112,8.93507,0.250182,738
617.759,0.217627,0.162794,7.64647,0.214101,626
222.042,0.0782323,0.0585251,2.74401,0.0768323,225
339.395,0.119302,0.0892432,4.27665,0.119746,344
715.358,0.251697,0.188264,8.95106,0.25063,725
617.585,0.217014,0.162334,7.81692,0.218874,626
587.987,0.20658,0.154531,7.44357,0.20842,596
343.443,0.121067,0.0905622,4.22705,0.118358,348
355.285,0.125264,0.0936945,4.37397,0.122471,360
545.706,0.192197,0.143769,6.76886,0.189528,553
239.806,0.0844981,0.0632119,2.96306,0.0829655,243
1066.69,0.375483,0.280877,13.2796,0.371829,1081
585.094,0.205789,0.153937,7.34098,0.205547,593
4553.79,1.60257,1.19882,56.8208,1.59098,4615
507.225,0.178695,0.133665,6.28672,0.176028,514
204.26,0.0719114,0.0537877,2.54285,0.0711997,207
291.142,0.102641,0.0767743,3.5788,0.100206,295
445.08,0.156847,0.11733,5.49208,0.153778,451
1166.39,0.410724,0.307242,14.4838,0.405545,1182
858.549,0.302446,0.226243,10.6249,0.297497,870
368.993,0.129713,0.0970338,4.65043,0.130212,374
801.184,0.281865,0.21083,10.0421,0.281178,812
417.42,0.146992,0.109958,5.1779,0.144981,423
212.158,0.0746957,0.0558754,2.6376,0.0738529,215
621.774,0.21924,0.164,7.6292,0.213617,630
346.405,0.122119,0.0913466,4.26188,0.119333,351
1799.33,0.635097,0.475034,21.9461,0.614492,1823
277.303,0.0976881,0.0730693,3.43033,0.0960492,281
530.931,0.187086,0.139951,6.55816,0.183628,538
872.271,0.306959,0.229621,10.888,0.304865,884
4196.07,1.47533,1.10354,52.8754,1.48051,4253
467.737,0.164689,0.123202,5.81252,0.162751,474
1929.24,0.679434,0.508237,23.9076,0.669412,1955
495.45,0.174719,0.1307,6.07423,0.170079,502
530.953,0.187137,0.139999,6.53673,0.183028,538
831.864,0.292918,0.21912,10.3345,0.289365,843
664.145,0.234006,0.17505,8.21546,0.230033,673
834.972,0.294526,0.220308,10.2264,0.286338,846
621.555,0.218473,0.163426,7.84304,0.219605,630
159.824,0.0561709,0.0420133,2.02106,0.0565896,162
608.737,0.214013,0.160078,7.67372,0.214864,617
344.386,0.121269,0.0907085,4.28244,0.119908,349
332.545,0.11709,0.0875847,4.13485,0.115776,337
590.119,0.20787,0.155502,7.31274,0.204757,598
546.679,0.192492,0.143987,6.79402,0.190232,554
360.234,0.127019,0.0950225,4.42001,0.12376,365
536.88,0.189267,0.141573,6.60381,0.184907,544
308.924,0.108974,0.0815128,3.77954,0.105827,313
209.238,0.0737942,0.0552058,2.56108,0.0717102,212
1,0,0,0,0,1
591.211,0.208585,0.156026,7.22257,0.202232,599
1035.18,0.36461,0.272759,12.8248,0.359094,1049
441.113,0.1554,0.116243,5.46208,0.152938,447
222.058,0.0783008,0.0585697,2.72837,0.0763942,225
170.742,0.0602044,0.0450334,2.0941,0.0586349,173
234.893,0.0828331,0.0619648,2.88126,0.0806752,238
444.782,0.155791,0.116542,5.78414,0.161956,451
1118.14,0.390867,0.29238,14.7655,0.413435,1134
307.495,0.107054,0.0800832,4.2003,0.117608,312
422.828,0.147249,0.110145,5.75325,0.161091,429
397.379,0.138956,0.10394,5.23199,0.146496,403
2113.49,0.740338,0.553781,27.4518,0.768651,2143
1,0,0,0,0,1
304.531,0.105985,0.0792719,4.16677,0.116669,309
348.96,0.121686,0.0910302,4.69563,0.131478,354
458.443,0.160091,0.119757,6.10593,0.170966,465
210.977,0.0736629,0.0551033,2.81525,0.0788271,214
1875.26,0.655123,0.49002,24.8961,0.69709,1902
929.003,0.325365,0.243363,12.0894,0.338504,942
779.031,0.27258,0.203902,10.2069,0.285794,790
341.008,0.118752,0.0888233,4.65371,0.130304,346
207.02,0.0722391,0.054038,2.77571,0.0777199,210
142.899,0.0497227,0.0371835,1.95936,0.054862,145
87.7544,0.0306781,0.0229477,1.15947,0.0324652,89
1345.79,0.470004,0.351568,17.8893,0.5009,1365
408.17,0.142531,0.106619,5.42929,0.15202,414
675.313,0.235699,0.176304,9.0226,0.252633,685
203.108,0.070957,0.0530835,2.69212,0.0753794,206
237.653,0.0831627,0.0621989,3.1143,0.0872004,241
223.83,0.0782571,0.0585388,2.95067,0.0826187,227
810.184,0.282168,0.211052,11.0142,0.308398,822
259.237,0.0903539,0.0675811,3.50716,0.0982004,263
323.389,0.112964,0.0845001,4.29311,0.120207,328
342.045,0.119241,0.0891915,4.61682,0.129271,347
450.488,0.15708,0.1175,6.06756,0.169892,457
202.132,0.0706631,0.0528493,2.66948,0.0747455,205
385.379,0.134205,0.100385,5.23941,0.146704,391
1347.45,0.469643,0.351275,18.22,0.510161,1367
390.323,0.135996,0.101722,5.29075,0.148141,396
796.497,0.277748,0.207766,10.7172,0.300081,808
356.905,0.124647,0.0932444,4.74442,0.132844,362
296.753,0.103619,0.077508,3.95539,0.110751,301
265.146,0.0923777,0.069113,3.59229,0.100584,269
428.812,0.149572,0.111885,5.76559,0.161437,435
419.887,0.146269,0.109414,5.69748,0.159529,426
203.04,0.0707004,0.0528928,2.75938,0.0772627,206
301.797,0.105751,0.0791033,3.9088,0.109446,306
426.861,0.148917,0.111393,5.71853,0.160119,433
464.238,0.161721,0.120961,6.30295,0.176483,471
84.7784,0.0295765,0.0221235,1.13808,0.0318663,86
355.934,0.124365,0.0930304,4.717,0.132076,361
525.524,0.183636,0.137359,6.96005,0.194881,533
2247.77,0.784601,0.586927,30.0186,0.84052,2280
243.443,0.0847581,0.0634012,3.31608,0.0928503,247
166.624,0.0582157,0.0435411,2.21246,0.0619489,169
332.352,0.116401,0.0870674,4.32335,0.121054,337
467.383,0.163432,0.122253,6.15927,0.17246,474
500.959,0.17534,0.131152,6.55095,0.183427,508
485.252,0.170066,0.127201,6.2747,0.175691,492
200.218,0.0701609,0.0524821,2.58716,0.0724404,203
211.04,0.0738899,0.055265,2.75347,0.0770972,214
120.315,0.0421227,0.0315137,1.56774,0.0438967,122
693.106,0.242102,0.181093,9.21279,0.257958,703
243.505,0.0849969,0.0635755,3.25481,0.0911347,247
269.211,0.0941865,0.0704627,3.52531,0.0987086,273
1219.93,0.427188,0.31954,15.8828,0.444719,1237
656.8,0.229953,0.172013,8.55825,0.239631,666
240.666,0.0843907,0.0631219,3.09924,0.0867788,244
200.205,0.0701306,0.0524573,2.59953,0.0727868,203
289.883,0.101319,0.075789,3.83243,0.107308,294
1235.55,0.432146,0.323245,16.2442,0.454837,1253
1244.7,0.43623,0.326312,16.0836,0.450341,1262
413.922,0.144024,0.107731,5.66764,0.158694,420
491.93,0.171717,0.128437,6.58525,0.184387,499
2929.24,1.02341,0.765483,38.8793,1.08862,2971
557.238,0.195272,0.146073,7.21876,0.202125,565
697.087,0.243617,0.182229,9.22876,0.258405,707
2087.5,0.730155,0.546161,27.4549,0.768738,2117
846.646,0.294886,0.220576,11.5159,0.322444,859
425.805,0.148384,0.110989,5.77355,0.161659,432
173.468,0.0604135,0.0452013,2.3601,0.0660827,176
1228.96,0.427643,0.319871,16.8188,0.470926,1247
2094.31,0.728856,0.545174,28.6148,0.801214,2125
5852.46,2.03747,1.52397,79.7416,2.23277,5938
790.418,0.275093,0.205763,10.7988,0.302366,802
779.576,0.271311,0.202929,10.6511,0.29823,791
232.583,0.0809212,0.0605244,3.18607,0.0892098,236
2519.14,0.876885,0.655888,34.3607,0.962101,2556
347.896,0.121053,0.0905484,4.75908,0.133254,353
265.108,0.0922242,0.0689874,3.62928,0.10162,269
5526.13,1.92355,1.43877,75.3986,2.11116,5607
228.732,0.0799156,0.0597674,3.04267,0.0851947,232
502.715,0.175255,0.131097,6.78885,0.190088,510
523.654,0.183314,0.137125,6.83412,0.191355,531
1752.08,0.6123,0.458023,23.1957,0.649478,1777
332.283,0.11616,0.0868899,4.39103,0.122949,337
254.374,0.0888755,0.066482,3.3765,0.0945419,258
750.519,0.2629,0.196659,9.74882,0.272967,761
845.606,0.2943,0.220122,11.556,0.323567,858
1638.02,0.570214,0.426486,22.354,0.625912,1662
870.244,0.302867,0.226536,11.8934,0.333016,883
2682.73,0.933738,0.698459,36.6125,1.02515,2722
2377.19,0.827351,0.618855,32.4515,0.908642,2412
1120.59,0.390062,0.29175,15.302,0.428457,1137
1077.23,0.374915,0.280424,14.7018,0.41165,1093
930.373,0.323785,0.242197,12.7055,0.355755,944
978.671,0.340598,0.254775,13.3596,0.374069,993
751.982,0.261706,0.195749,10.2732,0.28765,763
515.624,0.180076,0.134704,6.86936,0.192342,523
659.615,0.230525,0.172437,8.7373,0.244644,669
716.81,0.250515,0.187377,9.48685,0.265632,727
598.553,0.209383,0.156618,7.86051,0.220094,607
833.276,0.291621,0.218146,10.909,0.305451,845
324.477,0.11372,0.085056,4.20668,0.117787,329
502.632,0.174912,0.13083,6.86962,0.192349,510
295.661,0.102882,0.0769604,4.04592,0.113286,300
482.919,0.168073,0.125703,6.60212,0.184859,490
836.741,0.291222,0.217824,11.43,0.320041,849
535.155,0.186227,0.1393,7.31459,0.204808,543
1048.63,0.364961,0.272978,14.3321,0.4013,1064
1498.05,0.52139,0.389981,20.4624,0.572948,1520
1337.42,0.46547,0.348149,18.2587,0.511244,1357
800.279,0.278531,0.208328,10.928,0.305984,812
296.648,0.103212,0.0772,4.05766,0.113614,301
584.437,0.203383,0.152129,7.98384,0.223548,593
731.282,0.254485,0.190358,9.99309,0.279806,742
2120.98,0.738269,0.552226,28.9231,0.809848,2152
375.496,0.130669,0.0977392,5.13208,0.143698,381
433.762,0.151371,0.113228,5.81084,0.162704,440
541.173,0.188753,0.141171,7.29288,0.204201,549
1053.02,0.36797,0.27524,13.9486,0.39056,1068
266.242,0.0931561,0.069676,3.49715,0.0979203,270
862.859,0.301987,0.22588,11.2967,0.316309,875
723.915,0.253657,0.18977,9.37889,0.262609,734
4719.69,1.64877,1.23332,62.6688,1.75473,4787
3391.58,1.18456,0.886073,45.0887,1.26248,3440
183.338,0.0639029,0.0477896,2.48069,0.0694593,186
661.388,0.230494,0.172405,8.9581,0.250827,671
860.606,0.300249,0.224588,11.5463,0.323296,873
735.441,0.25674,0.192043,9.83457,0.275368,746
143.933,0.0502351,0.0375777,1.92501,0.0539001,146
1066.77,0.37258,0.278709,14.1802,0.397047,1082
5572.13,1.94522,1.45507,74.3903,2.08293,5652
285.034,0.0998899,0.074718,3.68814,0.103268,289
283.968,0.099273,0.0742586,3.75293,0.105082,288
627.137,0.219378,0.164086,8.24852,0.230959,636
443.544,0.154532,0.115596,6.01735,0.168486,450
423.837,0.14766,0.11045,5.7444,0.160843,430
210.917,0.0734591,0.0549407,2.87371,0.0804638,214
