S,I,X,R,D,N
347.023,0.00113944,0.000802873,3.86689,0.108273,351
370.823,0.00121971,0.00085958,4.06124,0.113715,375
650.677,0.00214054,0.00150857,7.12013,0.199364,658
1066.97,0.00350883,0.00247292,11.693,0.327404,1079
698.078,0.00229434,0.00161693,7.70288,0.215681,706
686.156,0.00225302,0.00158801,7.62658,0.213544,694
92.9161,0.000304479,0.000214557,1.05389,0.029509,94
322.271,0.00105679,0.000744817,3.6252,0.101506,326
262.941,0.000861857,0.000607355,2.97398,0.0832713,266
369.759,0.00121365,0.000855402,4.12386,0.115468,374
304.398,0.000995965,0.00070187,3.5024,0.0980671,308
486.303,0.00159241,0.00112247,5.53889,0.155089,492
373.769,0.00122867,0.000865919,4.11344,0.115176,378
369.821,0.00121579,0.000856904,4.06289,0.113761,374
567.515,0.00186387,0.0013136,6.30552,0.176555,574
188.868,0.000621135,0.000437746,2.07281,0.0580385,191
226.44,0.000744586,0.000524761,2.48861,0.0696811,229
436.083,0.00143406,0.00101085,4.78075,0.133861,441
543.609,0.00177938,0.00125417,6.21361,0.173981,550
1672.24,0.00547208,0.00385621,19.2121,0.537939,1692
437.884,0.00143467,0.00101112,4.97458,0.139288,443
1041.27,0.00342468,0.00241374,11.4016,0.319245,1053
183.923,0.000604845,0.000426241,2.01942,0.0565439,186
659.117,0.00215331,0.00151778,7.66483,0.214615,667
264.02,0.00086809,0.000611938,2.89753,0.0811307,267
178.866,0.000584486,0.000411952,2.0753,0.0581084,181
225.454,0.000741384,0.000522546,2.47538,0.0693105,228
942.727,0.0030801,0.00217075,10.9604,0.306891,954
1248.98,0.00407795,0.00287399,14.6002,0.408807,1264
347.921,0.0011393,0.000802863,3.96581,0.111043,352
7250.27,0.0237854,0.0167638,81.4106,2.2795,7334
1060.3,0.00346391,0.00244099,12.3504,0.345811,1073
4899.04,0.0161199,0.0113612,53.4361,1.49621,4954
194.807,0.00064076,0.000451603,2.13244,0.0597082,197
385.655,0.00126828,0.000893989,4.22459,0.118289,390
1520.91,0.00497235,0.00350422,17.5916,0.492566,1539
168.107,0.000552957,0.000389689,1.84038,0.0515305,170
177.007,0.000582151,0.00041034,1.93771,0.0542559,179
257.102,0.000845605,0.000596045,2.81725,0.078883,260
1,0,0,0,0,1
861.331,0.00283477,0.0019975,9.40071,0.26322,871
1068,0.00351348,0.00247632,11.6696,0.32675,1080
10705.7,0.035222,0.0248226,116.99,3.27573,10826
4212.18,0.013842,0.00975505,46.4946,1.30185,4260
100.863,0.00033173,0.000233787,1.10548,0.0309533,102
1028.88,0.00336745,0.00237317,11.7839,0.329949,1041
210.513,0.000688781,0.000485454,2.4184,0.0677153,213
255.128,0.000839267,0.000591452,2.79218,0.078181,258
408.399,0.00134361,0.000946869,4.47346,0.125257,413
82.075,0.000269942,0.000190254,0.899365,0.0251822,83
276.888,0.000910871,0.000642005,3.02613,0.0847316,280
649.688,0.00213717,0.00150636,7.1091,0.199055,657
151.288,0.000497346,0.000350507,1.66502,0.0466205,153
970.064,0.00319071,0.00224849,10.6328,0.297717,981
253.148,0.000832771,0.000586852,2.77325,0.0776511,256
345.108,0.00113473,0.000799771,3.78417,0.105957,349
307.54,0.00101164,0.000713007,3.36433,0.0942013,311
179.961,0.000591513,0.000416897,1.98224,0.0555028,182
461.788,0.00151821,0.00107022,5.06744,0.141888,467
1825.52,0.006007,0.00423249,19.9116,0.557525,1846
139.428,0.000458591,0.000323158,1.52824,0.0427906,141
429.157,0.00141136,0.000994641,4.70892,0.13185,434
341.154,0.00112218,0.00079085,3.73929,0.1047,345
162.171,0.00053334,0.000375903,1.77827,0.0497915,164
257.098,0.00084545,0.000595825,2.82186,0.079012,260
363.902,0.00119686,0.000843507,3.98396,0.111551,368
236.33,0.000777068,0.000547705,2.59639,0.072699,239
391.584,0.00128759,0.000907527,4.29361,0.120221,396
176.015,0.000578913,0.000407967,1.92989,0.0540369,178
553.765,0.00182138,0.00128365,6.06207,0.169738,560
111.739,0.000367369,0.000258938,1.22615,0.0343322,113
1604.98,0.00528003,0.0037214,17.5174,0.490487,1623
475.638,0.00156445,0.0011026,5.21298,0.145963,481
267.98,0.000881287,0.000621195,2.93622,0.0822143,271
223.477,0.000734807,0.000517878,2.45354,0.0686991,226
406.412,0.00133671,0.000941918,4.46103,0.124909,411
305.556,0.00100508,0.000708258,3.34845,0.0937565,309
569.577,0.0018733,0.00132017,6.24474,0.174853,576
275.89,0.000907374,0.000639427,3.02404,0.0846732,279
172.047,0.000565488,0.000398494,1.89875,0.053165,174
134.476,0.000442096,0.000311573,1.48154,0.0414831,136
229.412,0.000754405,0.000531678,2.51661,0.0704651,232
238.312,0.000783773,0.000552387,2.61349,0.0731777,241
3092.22,0.0101722,0.00716923,33.812,0.946736,3127
659.55,0.00216849,0.00152818,7.24357,0.20282,667
144.371,0.000474864,0.000334667,1.58399,0.0443517,146
152.281,0.000500787,0.000352899,1.67161,0.046805,154
776.261,0.0025534,0.00179967,8.4972,0.237921,785
176.014,0.000578918,0.000407984,1.93122,0.0540742,178
841.519,0.00276784,0.0019508,9.21787,0.2581,851
429.164,0.00141137,0.000994805,4.70186,0.131652,434
937.474,0.00308412,0.00217349,10.2344,0.286564,948
1959.75,0.00644138,0.00453941,21.6286,0.605602,1982
318.415,0.00104733,0.000738134,3.48594,0.0976064,322
785.181,0.00258307,0.00182035,8.57478,0.240094,794
280.834,0.000923549,0.00065092,3.07782,0.0861791,284
229.411,0.000754386,0.000531635,2.51729,0.0704841,232
351.974,0.00115563,0.000814525,3.91424,0.109599,356
569.501,0.00187044,0.00131832,6.3187,0.176923,576
773.2,0.00254037,0.00179036,8.55585,0.239564,782
863.152,0.00283553,0.00199833,9.57498,0.268099,873
704.948,0.00231483,0.00163153,7.82915,0.219216,713
841.431,0.00276475,0.00194841,9.3042,0.260518,851
590.271,0.0019392,0.00136669,6.54276,0.183197,597
4323.42,0.014163,0.00997992,49.1831,1.37713,4374
2571.22,0.00843268,0.00594251,28.9585,0.810839,2601
735.393,0.00240868,0.00169757,8.36815,0.234308,744
150.227,0.000491637,0.000346429,1.72376,0.0482653,152
509.996,0.00166977,0.00117653,5.83786,0.16346,516
4588.99,0.0150838,0.0106323,50.5652,1.41583,4641
312.421,0.00102563,0.000722948,3.47967,0.0974307,316
764.294,0.00251087,0.00176956,8.46489,0.237017,773
424.055,0.00138964,0.000979371,4.80797,0.134623,429
251.017,0.000820804,0.000578457,2.90051,0.0812144,254
746.21,0.00244259,0.0017212,8.54612,0.239291,755
611.736,0.00199998,0.00140958,7.06299,0.197764,619
894.78,0.00293852,0.00207111,9.93709,0.278239,905
382.501,0.00125207,0.000882472,4.37455,0.122487,387
5074.91,0.0166006,0.0116987,58.421,1.63579,5135
3735.18,0.0122617,0.00864226,41.6357,1.1658,3778
732.664,0.00240714,0.00169655,8.10522,0.226946,741
692.027,0.00227063,0.00160019,7.75197,0.217055,700
978.758,0.00321284,0.00226417,10.9302,0.306044,990
1724.05,0.00565441,0.00398464,19.3967,0.543106,1744
2724.74,0.0089131,0.00628158,31.3687,0.878325,2757
518.941,0.00170016,0.00119825,5.89087,0.164944,525
303.423,0.000992945,0.000699885,3.478,0.097384,307
284.784,0.000936368,0.00065995,3.12643,0.08754,288
567.599,0.00186693,0.0013156,6.2238,0.174266,574
472.607,0.00155205,0.00109393,5.24341,0.146816,478
1436.63,0.00471916,0.0033261,15.9183,0.445712,1453
611.919,0.0020066,0.00141429,6.88512,0.192783,619
241.206,0.000790946,0.000557486,2.71645,0.0760605,244
1151.65,0.00377643,0.00266131,12.9811,0.363472,1165
984.571,0.00322766,0.00227496,11.1119,0.311134,996
8819.25,0.028896,0.0203661,99.8993,2.79718,8922
575.5,0.00189242,0.00133358,6.31993,0.176958,582
307.525,0.00101113,0.000712625,3.37826,0.0945913,311
338.181,0.00111196,0.000783717,3.71311,0.103967,342
796.996,0.00262034,0.00184686,8.75428,0.24512,806
492.439,0.00161909,0.00114106,5.40702,0.151397,498
528.009,0.00173509,0.001223,5.82449,0.163086,534
325.297,0.00106861,0.000753136,3.60001,0.1008,329
336.101,0.00110194,0.000776744,3.79058,0.106136,340
1386.92,0.00454666,0.00320469,15.6393,0.437901,1403
2675.32,0.00878303,0.0061902,29.8283,0.835193,2706
682.917,0.0022342,0.0015745,7.8588,0.220046,691
1228.69,0.00402678,0.00283797,13.9127,0.389556,1243
340.151,0.00111825,0.000788111,3.7423,0.104784,344
350.049,0.00115103,0.000811249,3.84183,0.107571,354
738.647,0.00242816,0.00171146,8.12192,0.227414,747
1285.52,0.00422766,0.00298001,14.0809,0.394266,1300
729.763,0.00239993,0.00169135,8.00903,0.224253,738
618.943,0.00203313,0.00143304,6.86185,0.192132,626
222.468,0.000730976,0.000515123,2.46192,0.0689338,225
340.044,0.00111463,0.000785454,3.84648,0.107701,344
716.727,0.00235114,0.00165714,8.0437,0.225224,725
618.765,0.00202681,0.00142855,7.03456,0.196968,626
589.11,0.00192962,0.00135995,6.69878,0.187566,596
344.101,0.00113076,0.000797087,3.79058,0.106136,348
355.966,0.00117013,0.000824587,3.92241,0.109827,360
546.751,0.00179547,0.00126548,6.07595,0.170127,553
240.266,0.000789394,0.000556369,2.65839,0.0744349,243
1068.73,0.00350755,0.00247214,11.9258,0.333923,1081
586.213,0.00192242,0.00135477,6.59902,0.184773,593
4562.5,0.0149705,0.0105511,51.0428,1.4292,4615
508.197,0.00166921,0.00117644,5.64251,0.15799,514
204.651,0.000671787,0.000473447,2.2836,0.0639407,207
291.7,0.000959102,0.000675896,3.20875,0.089845,295
445.933,0.00146511,0.00103272,4.92658,0.137944,451
1168.63,0.00383747,0.00270437,13.0029,0.364082,1182
860.194,0.00282552,0.0019914,9.53439,0.266963,870
369.698,0.00121167,0.000853921,4.18275,0.117117,374
802.717,0.00263323,0.00185558,9.02593,0.252726,812
418.22,0.00137328,0.000967832,4.64789,0.130141,423
212.564,0.000697869,0.000491808,2.36829,0.0663121,215
622.966,0.00204823,0.00144372,6.83872,0.191484,630
347.069,0.0011408,0.000804046,3.82159,0.107005,351
1802.78,0.00593249,0.00418091,19.6565,0.550381,1823
277.834,0.000912559,0.000643239,3.07813,0.0861877,281
531.949,0.00174769,0.00123178,5.88364,0.164742,538
873.94,0.00286738,0.00202087,9.7813,0.273876,884
4204.09,0.0137785,0.00971061,47.5564,1.33158,4253
468.633,0.00153884,0.00108448,5.21868,0.146123,474
1932.93,0.00634852,0.00447446,21.4579,0.60082,1955
496.401,0.00163234,0.00115046,5.44425,0.152439,502
531.971,0.00174842,0.00123231,5.86193,0.164134,538
833.457,0.0027363,0.00192862,9.27832,0.259793,843
665.418,0.00218613,0.00154072,7.37179,0.20641,673
836.574,0.00275165,0.00193951,9.1645,0.256606,846
622.744,0.0020407,0.00143832,7.05535,0.19755,630
160.13,0.000524522,0.000369711,1.81857,0.0509199,162
609.901,0.0019992,0.00140881,6.90221,0.193262,617
345.045,0.00113267,0.00079832,3.84526,0.107667,349
333.181,0.00109378,0.000770873,3.7127,0.103956,337
591.25,0.00194218,0.00136861,6.56326,0.183771,598
547.726,0.00179801,0.00126726,6.10003,0.170801,554
360.925,0.00118655,0.000836283,3.96201,0.110936,365
537.91,0.00176861,0.00124638,5.92143,0.1658,544
309.517,0.00101815,0.000717521,3.38664,0.0948259,313
209.64,0.000689689,0.000486032,2.29497,0.0642592,212
1,0,0,0,0,1
592.345,0.00194914,0.00137345,6.47052,0.181174,599
1037.16,0.00340619,0.00240087,11.5101,0.322283,1049
441.958,0.00145164,0.00102308,4.90181,0.137251,447
222.484,0.000731456,0.000515515,2.44606,0.0684896,225
171.069,0.000562571,0.000396484,1.87702,0.0525566,173
235.344,0.000774022,0.00054545,2.58259,0.0723125,238
445.629,0.001455,0.00102528,5.22246,0.146229,451
1120.26,0.00364982,0.00257208,13.3563,0.373977,1134
308.077,0.000999391,0.000704179,3.81433,0.106801,312
423.629,0.00137479,0.000968795,5.22239,0.146227,429
398.134,0.00129757,0.000914354,4.73104,0.132469,403
2117.51,0.00691327,0.00487193,24.7829,0.693922,2143
1,0,0,0,0,1
305.108,0.00098915,0.000697077,3.78473,0.105972,309
349.622,0.00113625,0.000800703,4.25688,0.119193,354
459.314,0.00149458,0.00105328,5.52877,0.154805,465
211.378,0.000687912,0.000484656,2.54968,0.071391,214
1878.82,0.00611602,0.00431028,22.5345,0.630965,1902
930.773,0.00303806,0.00214086,10.9165,0.305663,942
780.513,0.00254517,0.00179361,9.22421,0.258278,790
341.654,0.00110857,0.000781021,4.22565,0.118318,346
207.413,0.000674442,0.000475277,2.51527,0.0704277,210
143.169,0.000463874,0.000326954,1.78015,0.0498443,145
87.9213,0.000286434,0.000201836,1.04888,0.0293686,89
1348.34,0.00438822,0.00309254,16.1948,0.453455,1365
408.945,0.00133137,0.000938048,4.91541,0.137631,414
676.595,0.00220061,0.00155073,8.17288,0.228841,685
203.494,0.000662502,0.000466903,2.43629,0.0682161,206
238.105,0.000776432,0.000547153,2.81454,0.0788072,241
224.256,0.000730779,0.000515013,2.66851,0.0747184,227
811.719,0.00263422,0.0018562,9.99701,0.279916,822
259.728,0.000843447,0.000594323,3.18148,0.0890814,263
324.004,0.00105484,0.000743324,3.88585,0.108804,328
342.694,0.00111323,0.00078448,4.18693,0.117234,347
451.342,0.0014665,0.00103345,5.50126,0.154035,457
202.516,0.000659803,0.000464966,2.41477,0.0676136,205
386.109,0.00125281,0.00088288,4.75555,0.133156,391
1350,0.00438356,0.00308931,16.527,0.462756,1367
391.063,0.00126941,0.00089458,4.80049,0.134414,396
798.008,0.0025931,0.00182742,9.71581,0.272043,808
357.583,0.00116378,0.000820125,4.29502,0.120261,362
297.316,0.000967327,0.00068174,3.58186,0.100292,301
265.648,0.000862635,0.000607842,3.25919,0.0912573,269
429.625,0.00139646,0.000983939,5.22636,0.146338,435
420.683,0.00136529,0.000962055,5.17018,0.144765,426
203.424,0.000660083,0.00046525,2.50444,0.0701243,206
302.372,0.000987654,0.000695982,3.52754,0.0987711,306
427.671,0.00139061,0.000979878,5.18165,0.145086,433
465.117,0.0015097,0.00106385,5.71996,0.160159,471
84.9392,0.000276185,0.000194586,1.03146,0.0288809,86
356.61,0.00116124,0.000818365,4.26862,0.119521,361
526.523,0.00171481,0.00120833,6.29804,0.176345,533
2252.04,0.00732596,0.00516214,27.1898,0.761315,2280
243.904,0.00079117,0.000557529,3.01052,0.0842947,247
166.94,0.000543519,0.000383079,2.0026,0.0560728,169
332.985,0.00108668,0.000765937,3.90373,0.109304,337
468.271,0.00152616,0.00107547,5.57007,0.155962,474
501.913,0.00163691,0.00115368,5.91887,0.165728,508
486.177,0.00158805,0.00111929,5.66165,0.158526,492
200.599,0.000655528,0.000461858,2.33419,0.0653574,203
211.442,0.000689904,0.000486191,2.48712,0.0696394,214
120.544,0.000393459,0.000277195,1.41586,0.0396442,122
694.423,0.00226056,0.001593,8.33999,0.23352,703
243.968,0.000793317,0.00055914,2.94839,0.082555,247
269.724,0.00087955,0.000619917,3.18569,0.0891992,273
1222.25,0.00398899,0.00281124,14.3428,0.401597,1237
658.051,0.00214698,0.00151317,7.7292,0.216418,666
241.125,0.000788172,0.000555459,2.79501,0.0782602,244
200.586,0.000654733,0.000461503,2.3467,0.0657076,203
290.434,0.000945865,0.000666665,3.46717,0.0970808,294
1237.9,0.00403579,0.00284392,14.6862,0.411215,1253
1247.08,0.00407435,0.00287141,14.5108,0.406303,1262
414.705,0.00134441,0.000947445,5.14843,0.144156,420
492.864,0.001603,0.00112955,5.96629,0.167056,499
2934.81,0.00955566,0.00673348,35.19,0.98532,2971
558.3,0.00182355,0.00128518,6.51474,0.182413,565
698.412,0.00227484,0.00160284,8.35049,0.233814,707
2091.47,0.00681767,0.00480418,24.8226,0.695033,2117
848.25,0.00275296,0.00193992,10.4528,0.292677,859
426.612,0.00138532,0.000976103,5.23864,0.146682,432
173.797,0.000564071,0.000397494,2.14226,0.0599832,176
1231.29,0.00399133,0.00281267,15.2772,0.427761,1247
2098.27,0.00680338,0.0047943,25.9874,0.727646,2125
5863.54,0.0190164,0.0134016,72.397,2.02712,5938
791.914,0.00256764,0.00180933,9.80713,0.2746,802
781.052,0.00253226,0.00178449,9.67307,0.270846,791
233.023,0.000755269,0.000532236,2.89435,0.0810419,236
2523.91,0.0081851,0.00576788,31.1997,0.873592,2556
348.554,0.0011298,0.000796224,4.3227,0.121035,353
265.609,0.000860922,0.000606717,3.29677,0.0923096,269
5536.59,0.0179537,0.0126518,68.4645,1.917,5607
229.167,0.000745884,0.000525669,2.75463,0.0771295,232
503.668,0.00163615,0.00115292,6.15703,0.172397,510
524.651,0.00171182,0.00120631,6.17322,0.17285,531
1755.41,0.00571701,0.00402881,20.9882,0.587669,1777
332.915,0.00108466,0.000764332,3.97228,0.111224,337
254.857,0.000829877,0.000584825,3.05608,0.0855701,258
751.948,0.00245517,0.00173031,8.80099,0.246428,761
847.206,0.00274672,0.00193564,10.4951,0.293862,858
1641.12,0.00532212,0.00375057,20.2986,0.568362,1662
871.891,0.00282687,0.0019921,10.8016,0.302446,883
2687.81,0.0087164,0.00614205,33.2463,0.930897,2722
2381.69,0.00772253,0.00544225,29.4689,0.82513,2412
1122.71,0.00364064,0.00256568,13.896,0.389087,1137
1079.27,0.00349924,0.00246604,13.3503,0.373807,1093
932.134,0.00302265,0.00212984,11.5382,0.323071,944
980.523,0.00317952,0.00224062,12.1317,0.339687,993
753.405,0.00244277,0.00172124,9.3298,0.261234,763
516.603,0.00168116,0.00118471,6.22015,0.174164,523
660.869,0.00215214,0.00151653,7.90623,0.221374,669
718.172,0.00233903,0.00164834,8.5838,0.240347,727
599.692,0.0019551,0.00137784,7.10564,0.198958,607
834.862,0.00272316,0.00191894,9.85762,0.276013,845
325.095,0.00106172,0.000748302,3.79673,0.106309,329
503.583,0.00163264,0.00115052,6.23908,0.174694,510
296.22,0.000960252,0.000676692,3.67501,0.1029,300
483.833,0.00156865,0.00110544,5.99632,0.167897,490
838.324,0.00271807,0.00191546,10.3803,0.290647,849
536.168,0.00173836,0.00122504,6.64323,0.186011,543
1050.61,0.00340636,0.00240047,13.0166,0.364464,1064
1500.89,0.00486621,0.00342937,18.583,0.520323,1520
1339.95,0.00434466,0.00306186,16.5808,0.464263,1357
801.794,0.0025996,0.0018319,9.924,0.277872,812
297.21,0.000963445,0.000678942,3.68558,0.103196,301
585.543,0.00189843,0.00133784,7.25065,0.203018,593
732.666,0.00237551,0.00167392,9.07567,0.254119,742
2124.99,0.00689171,0.00485641,26.2617,0.735328,2152
376.206,0.00121966,0.000859448,4.66104,0.130509,381
434.585,0.00141302,0.000995776,5.26516,0.147424,440
542.199,0.0017617,0.00124141,6.61252,0.18515,549
1055.02,0.00343571,0.00242103,12.622,0.353417,1068
266.749,0.000869511,0.000612885,3.16137,0.0885183,270
864.501,0.00281983,0.00198715,10.2081,0.285826,875
725.295,0.00236914,0.00166949,8.46421,0.236998,734
4728.66,0.015393,0.0108477,56.725,1.5883,4787
3398.02,0.0110593,0.00779307,40.8182,1.14291,3440
183.686,0.000596315,0.0004203,2.25036,0.06301,186
662.642,0.00215185,0.00151628,8.12721,0.227562,671
862.238,0.00280321,0.0019753,10.4639,0.292988,873
736.837,0.00239697,0.0016891,8.90902,0.249452,746
144.206,0.000469155,0.000330557,1.74389,0.0488289,146
1068.8,0.00347903,0.00245177,12.8369,0.359433,1082
5582.7,0.0181605,0.0127983,67.3776,1.88657,5652
285.577,0.000932791,0.00065742,3.32801,0.0931842,289
284.508,0.000926993,0.000653226,3.39503,0.0950608,288
628.33,0.00204833,0.00144334,7.45771,0.208816,636
444.384,0.00144252,0.00101647,5.46025,0.152887,450
424.64,0.00137846,0.000971399,5.21208,0.145938,430
211.317,0.000685522,0.000483076,2.60894,0.0730502,214
419.748,0.0013643,0.000961385,5.10713,0.143,425
683.573,0.00222568,0.00156845,8.19333,0.229413,692
1135.73,0.00368969,0.00259999,13.8747,0.388491,1150
1375.79,0.00447157,0.00315149,16.7317,0.468488,1393
3307.12,0.0107638,0.0075851,39.7451,1.11286,3348
797.963,0.00259176,0.00182629,9.75905,0.273253,808
571.092,0.00186359,0.00131342,6.71699,0.188076,578
656.187,0.00214537,0.00151194,7.5962,0.212694,664
417.739,0.00135684,0.000956015,5.11518,0.143225,423
736.666,0.00239045,0.00168458,9.07625,0.254135,746
886.165,0.00288805,0.00203522,10.5356,0.294996,897
770.51,0.00250899,0.00176815,9.22745,0.258369,780
1418.25,0.00460907,0.00324783,17.2633,0.483372,1436
1,0,0,0,0,1
309.125,0.00100423,0.00070783,3.7677,0.105496,313
254.89,0.000831009,0.000585592,3.0236,0.0846608,258
800.173,0.00260678,0.00183692,9.55454,0.267527,810
443.605,0.00144697,0.00101961,5.24595,0.146887,449
456.239,0.00148118,0.00104367,5.60168,0.156847,462
1608.65,0.00522029,0.00367855,19.7911,0.554151,1629
616.342,0.00200476,0.00141287,7.44563,0.208478,624
560.051,0.00182225,0.00128405,6.75683,0.189191,567
526.526,0.0017154,0.00120876,6.29444,0.176244,533
872.149,0.00283642,0.00199896,10.5505,0.295415,883
367.36,0.00119246,0.000840412,4.51134,0.126318,372
538.426,0.00175489,0.00123673,6.3923,0.178984,545
544.391,0.00177555,0.00125126,6.42571,0.17992,551
233.077,0.000757224,0.000533654,2.84229,0.0795842,236
275.53,0.000894902,0.000630514,3.37387,0.0944682,279
667.719,0.00217268,0.00153099,8.05199,0.225456,676
1089.67,0.0035502,0.00250202,12.965,0.363021,1103
699.142,0.00226905,0.00159883,8.61305,0.241165,708
442.397,0.00143598,0.00101193,5.44804,0.152545,448
613.223,0.00198986,0.00140237,7.56171,0.211728,621
487.177,0.00159192,0.00112195,5.66222,0.158542,493
365.533,0.00119144,0.000839555,4.34326,0.121611,370
247.058,0.00080757,0.0005691,2.8603,0.0800885,250
504.764,0.00164288,0.00115777,6.06331,0.169773,511
514.641,0.00167496,0.00118041,6.18331,0.173133,521
466.296,0.00151954,0.00107087,5.5462,0.155294,472
910.102,0.00297305,0.00209548,10.596,0.296688,921
250.83,0.000814307,0.000573826,3.08239,0.0863069,254
475.953,0.00154435,0.00108809,5.87934,0.164621,482
504.59,0.0016372,0.00115374,6.23294,0.174522,511
