S,I,X,R,D,N
899.39,11.5467,8.35458,72.6738,2.03487,994
836.949,10.7462,7.77484,67.6359,1.89381,925
1505.6,19.3323,13.9862,121.674,3.40688,1664
3504.31,44.9983,32.5554,283.205,7.92973,3873
6153.52,79.0399,57.1859,497.327,13.9251,6801
681.383,8.77496,6.35011,54.9531,1.53869,753
536.676,6.91544,5.00517,43.1939,1.20943,593
430.71,5.54085,4.00959,34.7663,0.973456,476
441.585,5.68395,4.11338,35.6207,0.997379,488
335.707,4.32061,3.12645,27.0878,0.758457,371
523.088,6.73809,4.87598,42.1188,1.17933,578
231.652,2.98335,2.15909,18.682,0.523096,256
581.925,7.50016,5.42782,46.8353,1.31139,643
319.392,4.10208,2.9679,25.8149,0.722818,353
529.307,6.79894,4.91954,42.7771,1.19776,585
223.51,2.87886,2.08352,18.0234,0.504656,247
798.237,10.2877,7.44569,64.2314,1.79848,882
6290.93,81.0651,58.6743,507.131,14.1997,6952
797.3,10.2695,7.43233,64.2005,1.79761,881
3941.42,50.8149,36.7707,317.115,8.87922,4355
341.142,4.39158,3.17802,27.518,0.770505,377
1039.73,13.3961,9.69527,83.8297,2.34723,1149
246.137,3.17172,2.29515,19.8408,0.555544,272
323.955,4.17364,3.0202,26.1199,0.731356,358
261.539,3.36656,2.43627,21.0686,0.589922,289
1837.68,23.6104,17.0831,148.467,4.15708,2031
846.911,10.8832,7.87478,68.4151,1.91562,936
895.062,11.5331,8.34716,72.0406,2.01714,989
288.66,3.71763,2.69041,23.2804,0.65185,319
1267.92,16.3382,11.8238,102.059,2.85765,1401
880.482,11.3443,8.21052,70.9758,1.98732,973
511.332,6.58961,4.76899,41.1567,1.15239,565
319.434,4.11565,2.9786,25.7506,0.721016,353
447.02,5.7446,4.15635,36.0695,1.00995,494
269.634,3.46425,2.50669,21.7854,0.609992,298
677.784,8.73368,6.32039,54.6326,1.52971,749
1937.44,24.9698,18.0718,156.145,4.37206,2141
1420.72,18.3047,13.2474,114.521,3.20658,1570
755.683,9.73731,7.04692,60.8297,1.70323,835
1639.66,21.1115,15.2788,132.242,3.70277,1812
349.294,4.49897,3.25609,28.1626,0.788553,386
1348.45,17.3706,12.5727,108.571,3.04,1490
638.914,8.22521,5.95245,51.4676,1.44109,706
295.867,3.80084,2.74997,23.9125,0.66955,327
424.36,5.45327,3.94621,34.2809,0.959866,469
396.35,5.10708,3.69601,31.9519,0.894654,438
605.373,7.79628,5.64186,48.8222,1.36702,669
434.38,5.59095,4.0456,35.0032,0.98009,480
1476.09,19.0224,13.7664,118.795,3.32627,1631
463.312,5.96749,4.31943,37.3554,1.04595,512
393.671,5.06946,3.66874,31.7027,0.887677,435
414.438,5.33491,3.86069,33.4303,0.936048,458
160.179,2.06148,1.49186,12.9065,0.361383,177
4194.67,53.8615,38.9702,339.007,9.49219,4636
329.353,4.23279,3.06273,26.6064,0.744978,364
375.498,4.82396,3.49066,30.3375,0.84945,415
413.539,5.32713,3.85497,33.345,0.933661,457
378.244,4.86977,3.52387,30.5085,0.854238,418
761.924,9.81175,7.10063,61.443,1.7204,842
104.062,1.33936,0.969382,8.39409,0.235034,115
1636.29,21.0873,15.261,131.672,3.68682,1808
653.34,8.41853,6.09203,52.675,1.4749,722
320.334,4.12582,2.9857,25.831,0.723269,354
450.644,5.80473,4.20056,36.3334,1.01734,498
372.775,4.78736,3.46365,30.1305,0.843653,412
385.443,4.95005,3.58184,31.1524,0.872266,426
1530.94,19.6687,14.2318,123.692,3.46337,1692
383.674,4.94102,3.57554,30.9432,0.866411,424
129.395,1.66493,1.20485,10.4427,0.292396,143
317.637,4.08738,2.95787,25.6004,0.716812,351
339.377,4.37335,3.16509,27.3195,0.764946,375
595.504,7.6742,5.55393,47.9261,1.34193,658
976.399,12.5816,9.10474,78.7104,2.20389,1079
638.857,8.22736,5.95419,51.5187,1.44252,706
628.044,8.08264,5.84894,50.6071,1.417,694
85.0593,1.09296,0.79079,6.86474,0.192213,94
294.978,3.79269,2.74417,23.8186,0.666921,326
240.681,3.09318,2.2381,19.4436,0.544421,266
338.418,4.35403,3.15083,27.3127,0.764757,374
278.668,3.57676,2.58767,22.5369,0.631032,308
445.161,5.7178,4.13698,35.9767,1.00735,492
342.09,4.40633,3.18866,27.5436,0.771219,378
338.438,4.35914,3.15468,27.2843,0.763961,374
519.45,6.68523,4.83806,41.8546,1.17193,574
172.838,2.22644,1.61147,13.9339,0.390148,191
207.224,2.66932,1.93191,16.7071,0.467799,229
399.067,5.14202,3.72122,32.1689,0.900729,441
497.672,6.39056,4.62352,40.1884,1.12527,550
1531,19.6515,14.2174,123.673,3.46284,1692
400.833,5.14884,3.72562,32.3855,0.906795,443
952.982,12.2813,8.88768,76.701,2.14763,1053
168.331,2.1686,1.56937,13.5516,0.379445,186
603.494,7.73877,5.59902,48.8019,1.36645,667
241.612,3.11271,2.25269,19.4776,0.545372,267
163.767,2.10055,1.5196,13.2416,0.370764,181
206.32,2.65795,1.9235,16.6329,0.465721,228
863.121,11.0676,8.00682,69.8487,1.95576,954
1143.56,14.6564,10.6029,92.5845,2.59237,1264
318.487,4.09081,2.95973,25.7422,0.72078,352
6636.75,85.3442,61.7541,535.169,14.9847,7334
970.778,12.4472,9.00408,78.5705,2.19997,1073
4483.04,57.7823,41.8205,361.247,10.1149,4954
178.289,2.29773,1.66276,14.3492,0.401778,197
352.956,4.54851,3.29192,28.4082,0.795429,390
1392.51,17.8623,12.9229,112.551,3.15142,1539
153.852,1.98247,1.43472,12.3843,0.34676,170
161.996,2.08788,1.5109,13.0396,0.36511,179
235.304,3.03192,2.19428,18.9393,0.530299,260
1,0,0,0,0,1
788.267,10.1602,7.35392,63.4428,1.7764,871
977.431,12.5973,9.11667,78.6531,2.20229,1080
9796.63,126.251,91.3672,789.647,22.1101,10826
3854.89,49.6339,35.921,310.847,8.70372,4260
92.3109,1.18938,0.860823,7.43081,0.208063,102
941.944,12.0941,8.7499,76.0813,2.13028,1041
192.715,2.47362,1.78981,15.5849,0.436376,213
233.495,3.00867,2.17751,18.7924,0.526189,258
373.735,4.81539,3.48474,30.1211,0.843392,413
75.1084,0.967653,0.700327,6.05412,0.169515,83
253.405,3.26597,2.36362,20.3947,0.571051,280
594.53,7.66202,5.54483,47.9211,1.34179,657
138.465,1.78353,1.29079,11.1489,0.31217,153
887.812,11.441,8.27904,71.467,2.00108,981
231.686,2.98546,2.16049,18.6462,0.522094,256
315.848,4.06966,2.94545,25.4249,0.711896,349
281.43,3.62697,2.62487,22.6827,0.635117,311
164.708,2.12153,1.53532,13.2637,0.371384,182
422.643,5.44467,3.94028,34.0197,0.952551,467
1670.51,21.5305,15.5824,134.611,3.76911,1846
127.606,1.64401,1.18984,10.2721,0.287619,141
392.772,5.06007,3.66207,31.6201,0.885363,434
312.229,4.02289,2.9116,25.1329,0.703721,345
148.405,1.91207,1.3837,11.964,0.334992,164
235.277,3.0313,2.19367,18.9672,0.531082,260
333.042,4.29202,3.10602,26.8089,0.750649,368
216.297,2.78676,2.01663,17.4123,0.487545,239
358.344,4.61766,3.34166,28.8882,0.808869,396
161.092,2.07544,1.50211,12.9672,0.363081,178
506.803,6.53135,4.72681,40.7962,1.14229,560
102.265,1.31746,0.953432,8.23367,0.230543,113
1468.7,18.929,13.7002,118.361,3.31412,1623
435.309,5.60942,4.0593,35.0407,0.981141,481
245.232,3.15977,2.2868,19.7675,0.553489,271
204.529,2.63478,1.90684,16.4679,0.461102,226
371.958,4.79157,3.46794,29.9437,0.838424,411
279.651,3.60348,2.608,22.5074,0.630207,309
521.288,6.71671,4.86097,41.9593,1.17486,576
252.501,3.25337,2.35441,20.3223,0.569025,279
157.469,2.02785,1.46758,12.6807,0.35506,174
123.08,1.58515,1.14723,9.91031,0.277489,136
209.962,2.70532,1.95795,16.9014,0.473239,232
218.085,2.80973,2.03353,17.5799,0.492237,241
2830.01,36.4734,26.398,227.742,6.37677,3127
603.634,7.7761,5.62742,48.6016,1.36085,667
132.131,1.70245,1.23209,10.6365,0.297821,146
139.356,1.79567,1.29936,11.234,0.314551,154
710.436,9.15481,6.62594,57.182,1.6011,785
161.092,2.07571,1.50229,12.9666,0.363066,178
770.082,9.92204,7.1806,62.0771,1.73816,851
392.737,5.05967,3.6619,31.6554,0.886352,434
857.964,11.0573,8.00278,69.0423,1.93319,948
1793.68,23.0968,16.7164,144.466,4.04505,1982
291.416,3.75499,2.71751,23.4545,0.656726,322
718.507,9.25932,6.70149,57.9109,1.6215,794
257.022,3.31175,2.39673,20.6899,0.579317,284
209.96,2.7049,1.9576,16.9037,0.473304,232
322.136,4.14502,2.99983,25.991,0.727747,356
521.215,6.7081,4.85443,42.0449,1.17726,576
707.619,9.11081,6.59227,57.0797,1.59823,782
790.036,10.1707,7.35946,63.6517,1.78225,873
645.243,8.30451,6.00928,51.9875,1.45565,713
770.058,9.91534,7.17565,62.1122,1.73914,851
540.271,6.95591,5.03317,43.5211,1.21859,597
3957.95,50.8465,36.7886,319.475,8.94529,4374
2353.68,30.2611,21.8957,189.846,5.3157,2601
673.169,8.64851,6.25693,54.4022,1.52326,744
137.525,1.76539,1.27737,11.1211,0.31139,152
466.866,5.99514,4.33707,37.7454,1.05687,516
4199.66,54.0774,39.1351,338.646,9.48209,4641
285.936,3.67965,2.66269,23.0754,0.646111,316
699.552,9.0046,6.5168,56.3489,1.57777,773
388.196,4.98837,3.6095,31.3287,0.877204,429
229.808,2.9484,2.13304,18.5904,0.520532,254
683.109,8.76986,6.34556,55.229,1.54641,755
560.048,7.18469,5.19828,45.3008,1.26842,619
818.998,10.5416,7.62849,65.9845,1.84757,905
350.154,4.49626,3.25281,28.3043,0.79252,387
4646.34,59.6294,43.1409,375.381,10.5107,5135
3418.61,43.984,31.8279,275.857,7.72399,3778
670.527,8.63233,6.24674,54.0796,1.51423,741
633.394,8.1464,5.89441,51.1331,1.43173,700
895.811,11.5251,8.33969,72.2997,2.02439,990
1578.18,20.2902,14.6819,127.28,3.56383,1744
2494.45,32.0133,23.1602,201.732,5.64849,2757
475.023,6.10312,4.4154,38.3833,1.07473,525
277.768,3.56612,2.58026,22.4565,0.628781,307
260.614,3.35753,2.42973,21.0104,0.58829,288
519.476,6.69338,4.84408,41.816,1.17085,574
432.533,5.56693,4.02858,34.8945,0.977045,478
1314.95,16.9267,12.2499,105.91,2.96547,1453
560.146,7.20232,5.21149,45.175,1.2649,619
220.781,2.83849,2.05398,17.8278,0.499178,244
1054.22,13.5534,9.80682,85.0378,2.38106,1165
901.295,11.585,8.38298,72.7017,2.03565,996
8072.8,103.73,75.0519,652.154,18.2603,8922
526.66,6.78428,4.90973,42.4575,1.18881,582
281.425,3.62561,2.62377,22.6899,0.635317,311
309.514,3.98693,2.88544,24.9158,0.697643,342
729.431,9.39639,6.79992,58.7283,1.64439,806
450.691,5.80611,4.2013,36.2851,1.01598,498
483.217,6.22308,4.50336,38.9659,1.09104,534
297.707,3.83259,2.77337,24.0145,0.672407,329
307.647,3.95463,2.86166,24.8415,0.695561,340
1269.6,16.3204,11.8096,102.407,2.8674,1403
2448.81,31.5117,22.8007,197.355,5.52595,2706
625.199,8.02329,5.80471,50.5579,1.41562,691
1124.69,14.4541,10.4574,90.8542,2.54392,1243
311.288,4.00966,2.90182,25.0977,0.702736,344
320.338,4.1273,2.98674,25.8249,0.723098,354
676.034,8.7076,6.30222,54.4321,1.5241,747
1176.39,15.1574,10.9692,94.8287,2.6552,1300
667.898,8.60536,6.2275,53.7638,1.50539,738
566.461,7.29124,5.27633,45.6923,1.27938,626
203.599,2.62136,1.89708,16.4226,0.459834,225
311.286,4.00098,2.89487,25.1145,0.703207,344
656.014,8.4358,6.10431,52.9626,1.48295,725
566.408,7.27649,5.26492,45.769,1.28153,626
539.265,6.92731,5.0124,43.5756,1.22012,596
314.906,4.05532,2.9347,25.3926,0.710992,348
325.763,4.1949,3.0359,26.2705,0.735575,360
500.392,6.44044,4.66054,40.3768,1.13055,553
219.887,2.83079,2.04869,17.7367,0.496629,243
978.249,12.5874,9.10683,78.8487,2.20776,1081
536.615,6.89967,4.99224,43.2807,1.21186,593
4175.91,53.7102,38.868,337.072,9.43801,4615
465.157,5.9883,4.333,37.4724,1.04923,514
187.308,2.40976,1.74372,15.1154,0.423231,207
266.944,3.43858,2.48829,21.5262,0.602734,295
408.105,5.25379,3.80265,32.9173,0.921685,451
1069.66,13.7654,9.96032,86.1982,2.41355,1182
787.249,10.1338,7.33382,63.5055,1.77815,870
338.431,4.35022,3.14737,27.3067,0.764588,374
734.799,9.44885,6.83703,59.2556,1.65916,812
382.761,4.92604,3.56463,30.8836,0.86474,423
194.547,2.50325,1.81139,15.6988,0.439568,215
570.096,7.34416,5.31493,45.9576,1.28681,630
317.622,4.09064,2.96047,25.6095,0.717065,351
1649.87,21.2693,15.3941,132.746,3.71687,1823
254.298,3.27309,2.36866,20.4869,0.573634,281
486.831,6.26763,4.53552,39.2667,1.09947,538
799.958,10.2893,7.44531,64.501,1.80603,884
3848.22,49.4627,35.7871,310.829,8.7032,4253
428.905,5.51941,3.99417,34.6126,0.969154,474
1769.23,22.769,16.4776,142.533,3.99091,1955
454.268,5.8521,4.23517,36.6194,1.02534,502
486.887,6.27041,4.53815,39.2063,1.09778,538
762.884,9.81764,7.10434,61.473,1.72124,843
609.05,7.84053,5.67378,49.0621,1.37374,673
765.565,9.86355,7.13894,61.7045,1.72772,846
570.038,7.32514,5.30031,46.0477,1.28933,630
146.593,1.88371,1.36281,11.829,0.331213,162
558.321,7.17594,5.192,45.0493,1.26138,617
315.798,4.06404,2.94066,25.4836,0.713541,349
304.94,3.92358,2.83921,24.6077,0.689015,337
541.165,6.96634,5.04109,43.6065,1.22098,598
501.3,6.44983,4.66737,40.4502,1.13261,554
330.29,4.25504,3.0792,26.6297,0.745632,365
492.27,6.33992,4.58832,39.6899,1.11132,544
283.27,3.65018,2.64179,22.7997,0.63839,313
191.866,2.47251,1.7893,15.4401,0.432322,212
1,0,0,0,0,1
542.112,6.98751,5.05656,43.6226,1.22143,599
949.219,12.218,8.84162,76.5776,2.14417,1049
404.524,5.20666,3.7679,32.589,0.912493,447
203.602,2.62272,1.89802,16.4175,0.459691,225
156.565,2.0174,1.45999,12.6049,0.352938,173
215.369,2.77426,2.00805,17.3623,0.486145,238
408.046,5.22863,3.78246,33.0182,0.92451,451
1025.87,13.1296,9.49608,83.1712,2.32879,1134
282.214,3.60023,2.60338,22.9402,0.642326,312
388.043,4.95171,3.58071,31.5409,0.883147,429
364.596,4.66637,3.37551,29.5347,0.826971,403
1938.81,24.8493,17.9757,156.974,4.39527,2143
1,0,0,0,0,1
279.499,3.5646,2.57754,22.7222,0.636222,309
320.231,4.09107,2.95849,25.9916,0.727764,354
420.647,5.37815,3.88997,34.1289,0.955609,465
193.588,2.47505,1.79,15.7072,0.439801,214
1720.62,22.0054,15.916,139.551,3.90742,1902
852.279,10.9206,7.89994,68.9694,1.93114,942
714.697,9.1526,6.62041,57.909,1.62145,790
312.973,3.99275,2.88709,25.4351,0.712183,346
189.974,2.4278,1.75571,15.4113,0.431516,210
131.155,1.67195,1.20903,10.6656,0.298636,145
80.5131,1.02994,0.745087,6.52904,0.182813,89
1234.88,15.7932,11.4214,100.104,2.80292,1365
374.529,4.78954,3.46385,30.3676,0.850294,414
619.656,7.91998,5.72815,50.2877,1.40806,685
186.355,2.38384,1.72416,15.1139,0.42319,206
218.027,2.79179,2.01941,17.667,0.494676,241
205.357,2.62889,1.90126,16.6465,0.466101,227
743.541,9.4875,6.86091,60.4186,1.69172,822
237.896,3.03721,2.19641,19.3287,0.541205,263
296.734,3.7949,2.74498,24.0524,0.673466,328
313.884,4.00876,2.89882,25.4946,0.713848,347
413.395,5.2797,3.8186,33.5669,0.939874,457
185.452,2.37325,1.71656,15.0376,0.421052,205
353.678,4.51316,3.26368,28.7403,0.804728,391
1236.56,15.7869,11.4169,100.426,2.81193,1367
358.202,4.57246,3.30645,29.1039,0.814909,396
730.907,9.33602,6.7517,59.3437,1.66162,808
327.493,4.18774,3.02886,26.5471,0.74332,362
272.29,3.48071,2.51758,22.0931,0.618606,301
243.328,3.10594,2.24615,19.7663,0.553457,269
393.49,5.02708,3.63549,31.9523,0.894664,435
385.341,4.9181,3.55633,31.3078,0.876618,426
186.338,2.37786,1.71947,15.1411,0.42395,206
276.847,3.549,2.56752,22.4089,0.627448,306
391.691,5.00581,3.61984,31.7936,0.89022,433
426.045,5.43736,3.93208,34.6164,0.969259,471
77.7952,0.994035,0.718865,6.31505,0.176821,86
326.576,4.17805,3.02166,26.4829,0.74152,361
482.173,6.16832,4.46154,39.1019,1.09485,533
2062.52,26.3638,19.0676,167.359,4.68605,2280
223.421,2.8504,2.06111,18.1592,0.508459,247
152.885,1.95583,1.41444,12.3979,0.347141,169
304.899,3.90719,2.82639,24.6764,0.690939,337
428.814,5.48848,3.96967,34.7546,0.973128,474
459.606,5.88711,4.25838,37.2068,1.04179,508
445.149,5.70814,4.12908,36.0052,1.00815,492
183.659,2.35462,1.70337,14.8669,0.416274,203
193.606,2.48025,1.79392,15.6806,0.439056,214
110.374,1.414,1.02286,8.9387,0.250284,122
635.96,8.1337,5.88233,51.5797,1.44423,703
223.435,2.85592,2.06543,18.1358,0.507803,247
246.978,3.16345,2.28802,20.0099,0.560278,273
1119.12,14.3402,10.3732,90.6274,2.53757,1237
602.531,7.71933,5.58384,48.7996,1.36639,666
220.759,2.83175,2.0484,17.8611,0.50011,244
183.658,2.35366,1.70265,14.8698,0.416353,203
265.967,3.40266,2.46119,21.5651,0.603824,294
1133.61,14.5126,10.4974,91.8073,2.5706,1253
1141.77,14.6393,10.5913,92.4107,2.5875,1262
379.899,4.84435,3.50289,30.8894,0.864902,420
451.413,5.76887,4.17267,36.6197,1.02535,499
2687.65,34.3794,24.866,218.002,6.10405,2971
511.204,6.55387,4.74134,41.3436,1.15762,565
639.58,8.18251,5.91853,51.8665,1.45226,707
1915.17,24.5173,17.7339,155.228,4.34638,2117
776.993,9.9157,7.17071,63.152,1.76826,859
390.765,4.98874,3.60777,31.7492,0.888977,432
159.197,2.03144,1.46912,12.9406,0.362336,176
1127.94,14.3826,10.4001,91.7115,2.56792,1247
1922.15,24.5131,17.7256,156.239,4.3747,2125
5371.21,68.5167,49.5454,436.506,12.2222,5938
725.439,9.25112,6.68988,58.9684,1.65112,802
715.495,9.12428,6.59774,58.1547,1.62833,791
213.47,2.7215,1.968,17.3548,0.485935,236
2312.03,29.489,21.3243,187.897,5.26111,2556
319.305,4.07105,2.94382,25.953,0.726685,353
243.318,3.10243,2.24333,19.782,0.553896,269
5071.83,64.6869,46.7758,412.165,11.5406,5607
209.871,2.68374,1.94136,17.0267,0.476748,232
461.345,5.89076,4.25981,37.4552,1.04875,510
480.418,6.15487,4.45215,38.8858,1.0888,531
1607.54,20.5653,14.8757,130.367,3.65027,1777
304.865,3.90098,2.82151,24.7204,0.692172,337
233.394,2.98546,2.15936,18.9307,0.530058,258
688.485,8.82515,6.3839,55.7452,1.56087,761
776.097,9.8964,7.1566,63.084,1.76635,858
1503.34,19.1757,13.8658,122.194,3.42143,1662
798.712,10.1849,7.36527,64.9203,1.81777,883
2462.17,31.4019,22.7073,200.121,5.60338,2722
2181.76,27.8246,20.1205,177.331,4.96527,2412
1028.47,13.1174,9.48519,83.5905,2.34053,1137
988.679,12.6082,9.11718,80.3461,2.24969,1093
853.888,10.8907,7.87525,69.4026,1.94327,944
898.213,11.455,8.28333,73.0048,2.04413,993
690.166,8.80178,6.36452,56.0966,1.5707,763
473.135,6.05019,4.37599,38.3646,1.07421,523
605.203,7.74286,5.60019,49.0796,1.37423,669
657.711,8.41522,6.08663,53.2953,1.49227,727
549.136,7.03063,5.08541,44.5024,1.24607,607
764.5,9.79071,7.08209,61.8946,1.73305,845
297.67,3.81646,2.76087,24.0782,0.674189,329
461.316,5.88246,4.25382,37.4978,1.04994,510
271.362,3.46017,2.50203,22.0586,0.617641,300
443.222,5.65157,4.0869,36.0307,1.00886,490
767.963,9.79305,7.08162,62.4151,1.74762,849
491.162,6.26347,4.52923,39.9278,1.11798,543
962.427,12.2734,8.87484,78.2339,2.19055,1064
1374.91,17.5349,12.6794,111.746,3.12889,1520
1227.47,15.6539,11.3196,99.7644,2.7934,1357
734.492,9.36668,6.77311,59.6968,1.67151,812
272.264,3.47146,2.51023,22.1346,0.619767,301
536.395,6.84021,4.94639,43.5975,1.22073,593
671.175,8.55918,6.189,54.5496,1.52739,742
1946.6,24.827,17.9529,158.193,4.4294,2152
344.627,4.39504,3.17785,28.0153,0.784429,381
398.022,5.08653,3.67892,32.3082,0.90463,440
496.628,6.34325,4.58756,40.3125,1.12875,549
966.208,12.3602,8.94012,78.2991,2.19237,1068
244.276,3.12745,2.26215,19.7806,0.553856,270
791.596,10.1383,7.33389,64.1356,1.7958,875
664.111,8.51421,6.15967,53.7112,1.50391,734
4330.5,55.388,40.0586,351.218,9.8341,4787
3111.92,39.7915,28.7813,252.438,7.06827,3440
168.25,2.1477,1.55318,13.6666,0.382664,186
606.971,7.7486,5.60344,49.2966,1.38031,671
789.704,10.0898,7.29735,64.1134,1.79517,873
674.833,8.6255,6.23867,54.7695,1.53355,746
132.072,1.6882,1.22101,10.7186,0.30012,146
978.809,12.5177,9.05414,79.3964,2.2231,1082
5112.85,65.3557,47.2708,414.906,11.6174,5652
261.463,3.35241,2.42516,21.167,0.592676,289
260.539,3.33379,2.41151,21.1245,0.591485,288
575.397,7.3661,5.32802,46.6042,1.30492,636
407.049,5.19533,3.75702,33.0726,0.926033,450
388.955,4.96458,3.59015,31.6049,0.884937,430
193.573,2.46933,1.78563,15.7313,0.440476,214
384.448,4.9121,3.55224,31.2135,0.873977,425
626.004,8.00741,5.79166,50.7752,1.42171,692
1040.25,13.2853,9.60756,84.4875,2.36565,1150
1260.09,16.0981,11.6426,102.31,2.86467,1393
3028.69,38.7326,28.0142,245.68,6.87904,3348
730.916,9.33279,6.74922,59.3407,1.66154,808
522.91,6.69989,4.84665,42.3571,1.186,578
600.749,7.70753,5.57603,48.606,1.36097,664
382.645,4.88497,3.53303,31.0674,0.869887,423
674.79,8.61068,6.22685,54.8369,1.53543,746
811.478,10.3868,7.51332,65.7799,1.84184,897
705.615,9.02617,6.52838,57.2277,1.60238,780
1299.03,16.5936,12.0006,105.424,2.95188,1436
1,0,0,0,0,1
283.14,3.61666,2.6157,22.9838,0.643545,313
233.402,2.988,2.1616,18.9184,0.529716,258
732.765,9.37692,6.78205,59.4127,1.66356,810
406.201,5.20224,3.7629,32.9124,0.921548,449
417.905,5.33425,3.85768,33.9525,0.950671,462
1473.51,18.8017,13.5975,119.735,3.35259,1629
564.472,7.21589,5.21858,45.8104,1.28269,624
512.917,6.55731,4.74273,41.6172,1.16528,567
482.199,6.17005,4.46281,39.074,1.09407,533
798.755,10.2096,7.38348,64.8369,1.81543,883
336.502,4.29489,3.10625,27.3311,0.765272,372
493.039,6.31176,4.56547,39.9643,1.119,545
498.477,6.38405,4.61783,40.3906,1.13094,551
213.488,2.7266,1.9719,17.3281,0.485187,236
252.376,3.22207,2.33029,20.4981,0.573945,279
611.52,7.81884,5.65496,49.6174,1.38929,676
997.834,12.7709,9.23741,80.8925,2.26499,1103
640.432,8.17303,5.91,52.0286,1.4568,708
405.229,5.17191,3.74024,32.9366,0.922225,448
561.712,7.16804,5.18375,45.6578,1.27842,621
446.037,5.72001,4.13805,36.094,1.01063,493
334.721,4.28494,3.09925,27.1352,0.759787,370
226.185,2.90151,2.09893,18.3023,0.512464,250
462.263,5.91139,4.27531,37.5002,1.05001,511
471.312,6.02678,4.35925,38.2316,1.07049,521
426.996,5.46565,3.95323,34.6156,0.969236,472
833.323,10.6849,7.72998,67.376,1.88653,921
229.754,2.93267,2.12067,18.6698,0.522755,254
435.992,5.56249,4.02235,35.4312,0.992073,482
462.21,5.89766,4.265,37.5748,1.05209,511
334.749,4.2923,3.10475,27.0949,0.758658,370
200.842,2.57251,1.86089,16.2689,0.45553,222
361.898,4.63572,3.35362,29.2921,0.820179,400
2493.84,31.8095,23.0021,202.673,5.67483,2757
303.118,3.8963,2.8193,24.4811,0.685471,335
131.201,1.68694,1.22066,10.5946,0.296648,145
868.722,11.1706,8.08284,70.0633,1.96177,960
319.416,4.11028,2.97436,25.7772,0.721762,353
699.425,8.9864,6.50224,56.5043,1.58212,773
798.048,10.2551,7.41994,64.4715,1.8052,882
271.382,3.47121,2.51084,22.0191,0.616534,300
208.042,2.65594,1.92045,16.9083,0.473432,230
181.82,2.3242,1.68102,14.7614,0.41332,201
407.997,5.21794,3.77395,33.0843,0.92636,451
299.452,3.83647,2.77509,24.2574,0.679208,331
253.377,3.25878,2.35795,20.4337,0.572144,280
267.827,3.44228,2.49053,21.6347,0.605771,296
618.764,7.90998,5.72073,50.1994,1.40558,684
399.028,5.13001,3.71181,32.2277,0.902376,441
59.7183,0.767731,0.555474,4.82347,0.135057,66
1691.67,21.645,15.6551,137.185,3.84117,1870
252.363,3.22124,2.32948,20.5116,0.574326,279
111.27,1.42339,1.02942,9.02473,0.252692,123
698.37,8.93344,6.46201,56.648,1.58614,772
280.423,3.58265,2.59097,22.7663,0.637455,310
244.215,3.11591,2.2534,19.8592,0.556059,270
580.81,7.43392,5.37697,47.0615,1.31772,642
