S,I,X,R,D,N
406.534,0.142196,0.0916068,5.08937,0.142502,412
420.351,0.147043,0.0947283,5.26015,0.147284,426
1669.66,0.58436,0.376453,20.7924,0.582188,1692
418.535,0.146919,0.094651,5.08105,0.142269,424
141.143,0.0495061,0.0318908,1.72758,0.0483723,143
346.438,0.121481,0.078269,4.2435,0.118818,351
370.197,0.130076,0.0837853,4.46438,0.125003,375
649.578,0.228254,0.147025,7.82759,0.219172,658
1065.17,0.374168,0.241052,12.8529,0.35988,1079
696.9,0.244642,0.157606,8.46122,0.236914,706
684.999,0.240234,0.154767,8.37128,0.234396,694
92.7598,0.0324698,0.0209142,1.15452,0.0323267,94
321.729,0.112704,0.0726053,3.97456,0.111288,326
262.499,0.0918941,0.0592046,3.25886,0.0912482,266
369.135,0.129416,0.0833721,4.52502,0.126701,374
303.886,0.106231,0.0684332,3.83165,0.107286,308
485.486,0.169862,0.109419,6.06537,0.16983,492
373.138,0.131033,0.0844111,4.51959,0.126549,378
369.197,0.129664,0.0835212,4.46477,0.125013,374
566.558,0.198718,0.128027,6.92154,0.193803,574
188.549,0.0662349,0.0426639,2.27809,0.0637865,191
226.058,0.0793897,0.0511467,2.73471,0.0765718,229
435.347,0.152912,0.0985115,5.25477,0.147134,441
542.696,0.189794,0.12227,6.80191,0.190454,550
1669.43,0.583451,0.375886,21.0207,0.58858,1692
437.147,0.152985,0.098555,5.44879,0.152566,443
1039.51,0.365229,0.235276,12.5337,0.350943,1053
183.613,0.0644763,0.0415411,2.21931,0.0621407,186
658.011,0.229743,0.147978,8.37682,0.234551,667
263.574,0.0925716,0.0596368,3.1845,0.089166,267
178.565,0.062352,0.0401688,2.26857,0.0635199,181
225.073,0.0790453,0.0509205,2.72041,0.0761714,228
941.146,0.328547,0.211649,11.9788,0.335406,954
1246.89,0.435047,0.280231,15.9486,0.446561,1264
347.336,0.121502,0.0782743,4.34245,0.121589,352
7238.06,2.53593,1.63369,89.2716,2.4996,7334
1058.52,0.369509,0.237999,13.4956,0.377876,1073
4890.76,1.71932,1.10734,58.7642,1.6454,4954
194.478,0.0683155,0.0440191,2.34423,0.0656385,197
385.004,0.135282,0.0871422,4.64389,0.130029,390
1518.35,0.530392,0.341639,19.2355,0.538594,1539
167.823,0.0589657,0.0379817,2.02313,0.0566476,170
176.708,0.0620827,0.039989,2.13013,0.0596438,179
256.668,0.0901776,0.0580926,3.09677,0.0867095,260
1,0,0,0,0,1
859.876,0.302268,0.194686,10.3374,0.289448,871
1066.19,0.374627,0.241352,12.831,0.359268,1080
10687.6,3.75521,2.41946,128.632,3.60169,10826
4205.07,1.47613,0.95085,51.0701,1.42996,4260
100.693,0.0353676,0.0227858,1.21512,0.0340233,102
1027.15,0.359209,0.231371,12.8972,0.36112,1041
210.159,0.0734698,0.0473247,2.64611,0.0740911,213
254.697,0.0894877,0.0576476,3.06956,0.0859478,258
407.709,0.143235,0.0922745,4.91745,0.137689,413
81.9364,0.0287819,0.0185419,0.988584,0.0276803,83
276.42,0.0971279,0.0625708,3.3272,0.0931617,280
648.591,0.227864,0.146799,7.81551,0.218834,657
151.032,0.0530403,0.0341683,1.82942,0.0512237,153
968.426,0.340333,0.219173,11.6873,0.327245,981
252.72,0.0887928,0.0571987,3.04847,0.0853572,256
344.525,0.121017,0.0779625,4.1593,0.11646,349
307.02,0.107844,0.0694807,3.69869,0.103563,311
179.658,0.0630897,0.0406374,2.17778,0.0609778,182
461.008,0.161927,0.104326,5.5694,0.155943,467
1822.44,0.64039,0.412549,21.8966,0.613106,1846
139.193,0.0488917,0.031496,1.6798,0.0470344,141
428.432,0.150481,0.0969472,5.17541,0.144911,434
340.578,0.11965,0.0770791,4.11017,0.115085,345
161.897,0.0568674,0.036627,1.95452,0.0547267,164
256.664,0.0901573,0.0580767,3.10132,0.086837,260
363.288,0.127622,0.0822168,4.37958,0.122628,368
235.931,0.0828822,0.0533847,2.85325,0.0798911,239
390.923,0.137322,0.0884661,4.71927,0.13214,396
175.718,0.0617143,0.039762,2.12121,0.0593939,178
552.83,0.194228,0.125125,6.66414,0.186596,560
111.55,0.0391781,0.0252366,1.34759,0.0377325,113
1602.27,0.562918,0.362675,19.2626,0.539353,1623
474.835,0.1668,0.107456,5.73008,0.160442,481
267.527,0.0940029,0.0605545,3.22758,0.0903722,271
223.099,0.0783525,0.0504788,2.69641,0.0754996,226
405.726,0.142506,0.0917975,4.90273,0.137277,411
305.04,0.107159,0.0690333,3.68062,0.103057,309
568.615,0.199756,0.128673,6.86391,0.19219,576
275.424,0.0967641,0.0623275,3.32396,0.0930709,279
171.757,0.0602983,0.0388447,2.08565,0.0583983,174
134.249,0.0471269,0.0303614,1.62764,0.045574,136
229.024,0.0804516,0.051833,2.766,0.077448,232
237.91,0.0835572,0.0538372,2.87254,0.0804312,241
3087,1.08481,0.698818,37.1745,1.04089,3127
658.437,0.231231,0.148957,7.9603,0.222888,667
144.127,0.0506302,0.0326146,1.74093,0.0487459,146
152.024,0.0533984,0.0343979,1.83713,0.0514396,154
774.95,0.27228,0.175408,9.34121,0.261554,785
175.717,0.0617255,0.0397667,2.12256,0.0594317,178
840.098,0.295132,0.190131,10.1327,0.283716,851
428.439,0.150522,0.0969582,5.16838,0.144715,434
935.89,0.328867,0.211864,11.2539,0.315108,948
1956.45,0.686713,0.442419,23.7575,0.665209,1982
317.877,0.111669,0.0719375,3.8321,0.107299,322
783.854,0.275487,0.177465,9.42863,0.264002,794
280.36,0.0984925,0.0634464,3.38311,0.0947271,284
229.024,0.0804334,0.0518193,2.76663,0.0774657,232
351.381,0.12326,0.0793944,4.29622,0.120294,356
568.541,0.199397,0.128469,6.93689,0.194233,576
771.896,0.270844,0.174482,9.39539,0.263071,782
861.696,0.30233,0.19477,10.5121,0.294339,873
703.759,0.246861,0.159025,8.59432,0.240641,713
840.011,0.294861,0.189935,10.2181,0.286106,851
589.275,0.206749,0.133194,7.18367,0.201143,597
4316.14,1.51046,0.972998,53.8646,1.50821,4374
2566.89,0.899197,0.579194,31.7454,0.888871,2601
734.157,0.256911,0.165487,9.16438,0.256603,744
149.975,0.0524412,0.0337783,1.88628,0.0528159,152
509.139,0.178067,0.114703,6.38978,0.178914,516
4581.25,1.60808,1.03596,55.5499,1.5554,4641
311.895,0.109364,0.0704554,3.81867,0.106923,316
763.005,0.267726,0.172471,9.29479,0.260254,773
423.342,0.148197,0.0954608,5.2673,0.147484,429
250.595,0.0875529,0.0563944,3.17186,0.088812,254
744.956,0.260455,0.167795,9.3535,0.261898,755
610.709,0.213396,0.137446,7.72431,0.216281,619
893.271,0.313419,0.201882,10.9085,0.305437,905
381.858,0.133579,0.0860282,4.78847,0.134077,387
5066.39,1.77057,1.1406,63.9092,1.78946,5135
3728.88,1.30731,0.842221,45.6883,1.27927,3778
731.428,0.256648,0.165352,8.90085,0.249224,741
690.861,0.242133,0.155983,8.50245,0.238069,700
977.109,0.342569,0.220678,11.992,0.335775,990
1721.15,0.603017,0.388437,21.2656,0.595436,1744
2720.16,0.950735,0.612389,34.3153,0.960829,2757
518.068,0.181297,0.116785,6.45283,0.180679,525
302.913,0.105928,0.0682371,3.80632,0.106577,307
284.304,0.0998393,0.0643162,3.43591,0.0962055,288
566.64,0.199042,0.128218,6.84074,0.191541,574
471.81,0.165495,0.106621,5.75644,0.16118,478
1434.21,0.50316,0.324159,17.478,0.489383,1453
610.888,0.213996,0.137854,7.54846,0.211357,619
240.8,0.0843567,0.054339,2.97791,0.0833816,244
1149.71,0.402632,0.259416,14.2294,0.398423,1165
982.914,0.344247,0.221741,12.179,0.341011,996
8804.42,3.08197,1.98537,109.452,3.06465,8922
574.528,0.201777,0.129986,6.94536,0.19447,582
307.006,0.107826,0.0694649,3.71251,0.10395,311
337.61,0.11856,0.0763817,4.08064,0.114258,342
795.651,0.279408,0.180009,9.62046,0.269373,806
491.608,0.172648,0.111213,5.94214,0.16638,498
527.119,0.185044,0.119208,6.39807,0.179146,534
324.749,0.113962,0.0734116,3.95325,0.110691,329
335.536,0.117514,0.0757106,4.15486,0.116336,340
1384.58,0.484912,0.312379,17.1424,0.479989,1403
2670.81,0.936546,0.603298,32.7312,0.916472,2706
681.77,0.238282,0.153505,8.59737,0.240726,691
1226.62,0.429429,0.276644,15.2438,0.426826,1243
339.577,0.119236,0.0768131,4.1119,0.115133,344
349.458,0.122745,0.0790709,4.22228,0.118224,354
737.4,0.258883,0.166788,8.92449,0.249886,747
1283.35,0.45083,0.290393,15.4782,0.433391,1300
728.531,0.255834,0.164819,8.80215,0.24646,738
617.899,0.216793,0.13966,7.53383,0.210947,626
222.093,0.0779325,0.0502116,2.70352,0.0756985,225
339.472,0.118835,0.0765649,4.21491,0.118017,344
715.52,0.250731,0.161506,8.8208,0.246982,725
617.724,0.216195,0.139267,7.7046,0.215729,626
588.12,0.205804,0.132572,7.33665,0.205426,596
343.521,0.120607,0.0776923,4.16439,0.116603,348
355.365,0.124781,0.0803791,4.30915,0.120656,360
545.829,0.191486,0.123335,6.66939,0.186743,553
239.861,0.0841796,0.0542316,2.91932,0.081741,243
1066.93,0.374077,0.240963,13.0853,0.366387,1081
585.226,0.20501,0.132063,7.23447,0.202565,593
4554.82,1.59659,1.02849,55.9913,1.56776,4615
507.34,0.178011,0.11467,6.19424,0.173439,514
204.306,0.071631,0.0461447,2.50563,0.0701577,207
291.207,0.102242,0.0658654,3.52568,0.0987191,295
445.181,0.156253,0.100657,5.41091,0.151505,451
1166.66,0.409167,0.263586,14.2712,0.399593,1182
858.743,0.30129,0.194097,10.4684,0.293114,870
369.076,0.129215,0.083248,4.58329,0.128332,374
801.365,0.280779,0.180868,9.8962,0.277094,812
417.515,0.146433,0.094334,5.10183,0.142851,423
212.206,0.0744174,0.0479367,2.59894,0.0727704,215
621.915,0.218419,0.140696,7.51573,0.21044,630
346.484,0.121648,0.078367,4.19868,0.117563,351
1799.74,0.632636,0.407523,21.6175,0.605289,1823
277.366,0.097305,0.0626876,3.37977,0.0946336,281
531.051,0.186393,0.120065,6.46133,0.180917,538
872.468,0.305765,0.196999,10.7292,0.300417,884
4197.01,1.46959,0.94673,52.1119,1.45913,4253
467.843,0.164074,0.105699,5.72728,0.160364,474
1929.67,0.676821,0.436026,23.5559,0.659567,1955
495.562,0.174073,0.112129,5.9838,0.167546,502
531.073,0.186441,0.120111,6.43987,0.180316,538
832.052,0.291805,0.187984,10.1828,0.28512,843
664.296,0.233138,0.150175,8.09434,0.226642,673
835.162,0.293378,0.189006,10.0739,0.28207,846
621.696,0.217641,0.140203,7.72997,0.216439,630
159.86,0.0559564,0.0360391,1.99199,0.0557756,162
608.875,0.213205,0.137325,7.56296,0.211763,617
344.464,0.120797,0.0778183,4.21968,0.118151,349
332.62,0.116639,0.0751398,4.07426,0.114079,337
590.253,0.207092,0.133405,7.20515,0.201744,598
546.803,0.191756,0.123527,6.69439,0.187443,554
360.316,0.126545,0.0815218,4.35426,0.121919,365
537.002,0.188523,0.121461,6.50586,0.182164,544
308.994,0.108549,0.0699304,3.72314,0.104248,313
209.286,0.0735228,0.0473622,2.52288,0.0706407,212
1,0,0,0,0,1
591.345,0.207786,0.133854,7.11462,0.199209,599
1035.41,0.363216,0.234011,12.6361,0.35381,1049
441.213,0.154806,0.0997253,5.38165,0.150686,447
222.109,0.0779985,0.0502472,2.68784,0.0752596,225
170.781,0.0599747,0.0386351,2.06294,0.0577624,173
234.946,0.0825259,0.0531597,2.83838,0.0794748,238
444.882,0.155186,0.0999852,5.70351,0.159698,451
1118.39,0.389381,0.250832,14.5633,0.407771,1134
307.564,0.10665,0.068705,4.14489,0.116057,312
422.923,0.146686,0.0944933,5.67705,0.158957,429
397.468,0.138426,0.0891677,5.16008,0.144482,403
2113.96,0.737523,0.475076,27.0687,0.757923,2143
1,0,0,0,0,1
304.599,0.105576,0.0680047,4.11192,0.115134,309
349.038,0.121219,0.0780985,4.63264,0.129714,354
458.546,0.159486,0.10274,6.02307,0.168646,465
211.024,0.0733891,0.0472725,2.77713,0.0777595,214
1875.68,0.652601,0.420374,24.557,0.687597,1902
929.212,0.324088,0.20878,11.9211,0.33379,942
779.206,0.271549,0.174924,10.0659,0.281844,790
341.085,0.118287,0.076199,4.59226,0.128583,346
207.067,0.0719602,0.0463608,2.73832,0.0766731,210
142.931,0.0495179,0.0318984,1.93363,0.0541416,145
87.7741,0.030565,0.0196859,1.14359,0.0320206,89
1346.09,0.468166,0.301617,17.6461,0.49409,1365
408.261,0.14199,0.0914684,5.35552,0.149955,414
675.464,0.234781,0.151253,8.90061,0.249217,685
203.154,0.0707,0.0455395,2.65539,0.074351,206
237.707,0.082827,0.053358,3.07126,0.0859954,241
223.88,0.0779568,0.0502222,2.91017,0.0814846,227
810.365,0.281065,0.181057,10.8682,0.304309,822
259.295,0.090001,0.0579766,3.4604,0.0968912,263
323.462,0.112536,0.0724911,4.23464,0.11857,328
342.122,0.118779,0.0765173,4.55511,0.127543,347
450.589,0.156496,0.100801,5.98626,0.167615,457
202.178,0.0703829,0.0453371,2.63291,0.0737216,205
385.465,0.133687,0.0861197,5.16996,0.144759,391
1347.75,0.467795,0.301355,17.977,0.503355,1367
390.411,0.135483,0.0872657,5.22037,0.14617,396
796.676,0.276696,0.178243,10.5734,0.296056,808
356.985,0.124189,0.0799956,4.6799,0.131037,362
296.819,0.103218,0.0664934,3.90177,0.109249,301
265.205,0.0920471,0.0592949,3.54448,0.0992453,269
428.908,0.148993,0.0959889,5.68818,0.159269,435
419.981,0.145717,0.0938644,5.62177,0.15741,426
203.085,0.0704436,0.0453795,2.72279,0.076238,206
301.865,0.10535,0.0678639,3.85407,0.107914,306
426.957,0.148348,0.0955651,5.64146,0.157961,433
464.342,0.161091,0.103771,6.21926,0.174139,471
84.7973,0.0294637,0.0189795,1.12278,0.0314377,86
356.013,0.123892,0.0798108,4.65264,0.130274,361
525.642,0.182916,0.11784,6.86502,0.19222,533
2248.27,0.781669,0.503523,29.6125,0.82915,2280
243.497,0.0844412,0.054391,3.27222,0.091622,247
166.661,0.0579878,0.0373532,2.18233,0.0611054,169
332.427,0.115957,0.0746948,4.26311,0.119367,337
467.488,0.16281,0.104881,6.07468,0.170091,474
501.072,0.174671,0.112512,6.4602,0.180886,508
485.362,0.169414,0.10912,6.18668,0.173227,492
200.263,0.0698945,0.0450239,2.55085,0.0714237,203
211.088,0.0735981,0.0474086,2.71523,0.0760265,214
120.342,0.0419754,0.0270362,1.54594,0.0432862,122
693.262,0.241172,0.155361,9.0875,0.25445,703
243.56,0.0846745,0.0545396,3.21082,0.0899031,247
269.272,0.0938389,0.0604529,3.47656,0.0973436,273
1220.2,0.425602,0.274125,15.6617,0.438529,1237
656.948,0.229067,0.14757,8.43923,0.236298,666
240.721,0.0840612,0.0541531,3.05557,0.085556,244
200.25,0.0698661,0.0450012,2.56323,0.0717705,203
289.948,0.100927,0.0650208,3.77999,0.10584,294
1235.82,0.430478,0.277308,16.0205,0.448575,1253
1244.98,0.434553,0.279952,15.8579,0.44402,1262
414.014,0.143473,0.0924236,5.5931,0.156607,420
492.04,0.171052,0.110181,6.49639,0.181899,499
2929.9,1.01947,0.656689,38.3497,1.07379,2971
557.363,0.194532,0.125315,7.11769,0.199295,565
697.243,0.242701,0.156331,9.10267,0.254875,707
2087.97,0.72738,0.468546,27.077,0.758157,2117
846.836,0.293759,0.189229,11.3633,0.318171,859
425.901,0.147816,0.0952149,5.69676,0.159509,432
173.507,0.0602011,0.0387811,2.32882,0.0652071,176
1229.24,0.426,0.274412,16.5975,0.464729,1247
2094.78,0.726068,0.467696,28.2376,0.790652,2125
5853.77,2.02961,1.30738,78.6872,2.20324,5938
790.595,0.274034,0.176518,10.6564,0.298379,802
779.751,0.270262,0.174087,10.5107,0.294299,791
232.635,0.0806036,0.0519234,3.14419,0.0880373,236
2519.71,0.873508,0.562673,33.9069,0.949394,2556
347.974,0.120584,0.0776813,4.69644,0.1315,353
265.167,0.0918742,0.0591849,3.58155,0.100283,269
5527.36,1.91609,1.23431,74.4031,2.08329,5607
228.784,0.0795968,0.0512719,3.00131,0.0840368,232
502.827,0.174595,0.112467,6.69814,0.187548,510
523.772,0.182613,0.117641,6.73925,0.188699,531
1752.48,0.609995,0.39294,22.8788,0.640605,1777
332.358,0.115716,0.0745428,4.33092,0.121266,337
254.431,0.0885385,0.057035,3.3305,0.093254,258
750.687,0.261906,0.168712,9.61276,0.269157,761
845.795,0.293139,0.188844,11.4037,0.319302,858
1638.39,0.567993,0.365867,22.0589,0.61765,1662
870.439,0.301679,0.194345,11.7367,0.328627,883
2683.33,0.930168,0.599213,36.1292,1.01162,2722
2377.72,0.824168,0.530913,32.0233,0.896653,2412
1120.84,0.388542,0.250289,15.1002,0.422805,1137
1077.47,0.373468,0.240572,14.5078,0.406218,1093
930.581,0.322549,0.207783,12.538,0.351063,944
978.89,0.339288,0.218576,13.1833,0.369133,993
752.15,0.260685,0.167931,10.1378,0.283857,763
515.739,0.179395,0.115562,6.77616,0.189732,523
659.763,0.22965,0.147929,8.61799,0.241304,669
716.97,0.249567,0.16074,9.3572,0.262002,727
598.688,0.20857,0.134364,7.75215,0.21706,607
833.463,0.290517,0.187151,10.758,0.301225,845
324.55,0.113271,0.0729667,4.14783,0.116139,329
502.745,0.174244,0.112237,6.7791,0.189815,510
295.727,0.102491,0.0660261,3.99267,0.111795,300
483.027,0.167414,0.107836,6.51514,0.182424,490
836.928,0.290092,0.186866,11.2793,0.315821,849
535.275,0.185512,0.119504,7.21821,0.20211,543
1048.86,0.363561,0.234181,14.1433,0.396011,1064
1498.39,0.519381,0.334559,20.1926,0.565393,1520
1337.72,0.463646,0.298673,18.0178,0.5045,1357
800.458,0.277455,0.178719,10.7839,0.301948,812
296.715,0.102805,0.0662313,4.00425,0.112119,301
584.568,0.20259,0.130514,7.87859,0.2206,593
731.446,0.253529,0.163306,9.86138,0.276119,742
2121.45,0.735437,0.473753,28.5411,0.79915,2152
375.58,0.130169,0.0838487,5.06446,0.141805,381
433.859,0.150804,0.0971376,5.7325,0.16051,440
541.294,0.187995,0.121108,7.19521,0.201466,549
1053.25,0.366562,0.236122,13.7581,0.385228,1068
266.302,0.0928062,0.0597697,3.44894,0.0965704,270
863.053,0.300833,0.193779,11.1405,0.311933,875
724.078,0.252723,0.162813,9.24759,0.258933,734
4720.75,1.6425,1.05805,61.8155,1.73083,4787
3392.34,1.17993,0.760176,44.4756,1.24532,3440
183.379,0.0636388,0.040997,2.44762,0.0685335,186
661.536,0.229601,0.147904,8.83881,0.247487,671
860.798,0.2991,0.192674,11.3909,0.318945,873
735.606,0.255778,0.16475,9.7017,0.271648,746
143.966,0.0500423,0.0322396,1.89901,0.0531722,146
1067.01,0.371166,0.239104,13.9874,0.391647,1082
5573.38,1.93788,1.24829,73.3835,2.05474,5652
285.098,0.0995082,0.0641006,3.63644,0.10182,289
284.032,0.0988952,0.0637062,3.70155,0.103643,288
627.278,0.218529,0.140764,8.13499,0.22778,636
443.643,0.153956,0.0991692,5.93737,0.166246,450
423.931,0.147095,0.094754,5.66798,0.158703,430
210.965,0.0731748,0.0471303,2.83569,0.0793994,214
419.047,0.145568,0.0937701,5.55832,0.155633,425
682.43,0.237416,0.152956,8.9293,0.25002,692
1133.84,0.393732,0.253626,15.095,0.422659,1150
1373.49,0.477189,0.307402,18.2107,0.5099,1393
3301.59,1.14849,0.739822,43.3047,1.21253,3348
796.632,0.276592,0.178162,10.6162,0.297254,808
570.135,0.198799,0.128072,7.33322,0.20533,578
655.086,0.228807,0.147403,8.30545,0.232553,664
417.042,0.144781,0.0932625,5.56389,0.155789,423
735.437,0.255131,0.164335,9.86692,0.276274,746
884.681,0.308077,0.198472,11.4906,0.321736,897
769.221,0.267638,0.172423,10.0571,0.2816,780
1415.88,0.491836,0.316818,18.7876,0.526052,1436
1,0,0,0,0,1
308.609,0.107173,0.0690431,4.09991,0.114797,313
254.464,0.0886459,0.0571066,3.29837,0.0923544,258
798.835,0.278103,0.179143,10.4165,0.291661,810
442.862,0.154329,0.0994184,5.72431,0.160281,449
455.478,0.158064,0.101819,6.09155,0.170563,462
1605.96,0.557121,0.358874,21.5178,0.602498,1629
615.312,0.213901,0.137817,8.10875,0.227045,624
559.115,0.194395,0.125234,7.35938,0.206063,567
525.645,0.183,0.117878,6.86161,0.192125,533
870.692,0.30265,0.194962,11.4886,0.32168,883
366.748,0.12728,0.0819888,4.90581,0.137363,372
537.524,0.187245,0.120613,6.9726,0.195233,545
543.479,0.18942,0.122021,7.01286,0.19636,551
232.688,0.0808051,0.0520531,3.09275,0.0865969,236
275.07,0.0954897,0.0615087,3.66982,0.102755,279
666.603,0.23181,0.149325,8.77045,0.245573,676
1087.84,0.37877,0.244028,14.1392,0.395896,1103
697.976,0.24213,0.155981,9.36353,0.262179,708
441.659,0.153237,0.0987146,5.92298,0.165844,448
612.201,0.212401,0.136805,8.21992,0.230158,621
486.359,0.169823,0.109394,6.18858,0.17328,493
364.921,0.127112,0.0818876,4.73724,0.132643,370
246.643,0.0861368,0.0554932,3.12731,0.0875646,250
503.92,0.1753,0.112917,6.60658,0.184984,511
513.78,0.178739,0.115135,6.73724,0.188643,521
465.515,0.162091,0.104435,6.04869,0.169363,472
908.575,0.317176,0.204318,11.5791,0.324214,921
250.412,0.0868934,0.0559757,3.3517,0.0938476,254
475.16,0.164791,0.106156,6.39011,0.178923,482
503.748,0.174755,0.112564,6.77451,0.189686,511
365.004,0.127392,0.082068,4.65615,0.130372,370
218.976,0.0763426,0.0491799,2.81992,0.0789579,222
394.553,0.137574,0.0886179,5.07873,0.142205,400
2717.87,0.942253,0.606992,36.5594,1.02366,2757
330.597,0.115783,0.0745792,4.09833,0.114753,335
143.101,0.0501307,0.0322953,1.76718,0.0494811,145
947.426,0.331902,0.21382,11.7008,0.327622,960
348.414,0.122177,0.0787074,4.266,0.119448,353
762.795,0.267017,0.17201,9.49961,0.265989,773
870.367,0.304721,0.196273,10.8291,0.303215,882
295.841,0.102936,0.0663141,3.88096,0.108667,300
226.744,0.0786849,0.0506862,3.04132,0.0851571,230
198.196,0.0688978,0.0443849,2.61787,0.0733003,201
444.743,0.154702,0.0996621,5.83916,0.163496,451
326.496,0.113841,0.0733337,4.19959,0.117589,331
276.338,0.0968371,0.0623814,3.40784,0.0954194,280
292.104,0.10227,0.0658836,3.62663,0.101546,296
674.468,0.234443,0.151046,8.89746,0.249129,684
435.208,0.15243,0.0981999,5.38998,0.15092,441
65.1337,0.0228187,0.0146965,0.806205,0.0225737,66
1844.2,0.641907,0.413535,24.0708,0.673984,1870
275.05,0.0954573,0.0614895,3.69007,0.103322,279
121.297,0.0422058,0.0271945,1.58877,0.0444856,123
761.326,0.264937,0.170679,9.95963,0.27887,772
305.653,0.106177,0.0683981,4.05851,0.113638,310
266.167,0.092298,0.0594692,3.58126,0.100275,270
633.168,0.22052,0.142063,8.2387,0.230684,642
376.615,0.13076,0.0842303,5.02892,0.14081,382
258.287,0.0896168,0.0577226,3.46828,0.0971119,262
2909.25,1.01564,0.654279,37.0423,1.03718,2949
432.875,0.150459,0.0969307,5.7176,0.160093,439
267.196,0.0927853,0.0597795,3.55167,0.0994467,271
1152.58,0.400277,0.25785,15.3374,0.429447,1169
902.461,0.314473,0.202548,11.6941,0.327433,915
491.996,0.170885,0.110089,6.54001,0.18312,499
372.661,0.12935,0.0833257,4.98642,0.13962,378
455.456,0.158025,0.101792,6.11335,0.171174,462
315.469,0.109444,0.070506,4.23223,0.118502,320
6215.59,2.15648,1.38907,83.5281,2.33879,6305
359.798,0.124738,0.0803627,4.86079,0.136102,365
544.191,0.188825,0.121634,7.29457,0.204248,552
