S,I,X,R,D,N
2373.07,0.491163,0.292601,19.5963,0.548697,2394
866.241,0.179172,0.10676,7.26925,0.203539,874
237.898,0.0492292,0.0293313,1.96787,0.0551003,240
318.199,0.0658589,0.0392358,2.62276,0.0734373,321
1226.88,0.253624,0.151146,10.4273,0.291965,1238
1798,0.371984,0.221642,14.9837,0.419543,1814
365.876,0.0758158,0.0451558,2.92139,0.0817989,369
568.88,0.117652,0.0701049,4.79825,0.134351,574
637.392,0.131924,0.0785929,5.25068,0.147019,643
625.437,0.129396,0.0770976,5.21084,0.145904,631
18227.6,3.77265,2.24758,150.152,4.20426,18388
13470.5,2.78715,1.66065,111.965,3.13502,13590
181.474,0.0376278,0.0224063,1.42587,0.0399244,183
758.592,0.15724,0.0936433,5.9891,0.167695,765
385.745,0.0799687,0.0476214,3.04242,0.0851877,389
2072.64,0.429748,0.255915,16.2241,0.454276,2090
1570.67,0.325512,0.193868,12.4622,0.348941,1584
1041.23,0.215871,0.12855,8.19192,0.229374,1050
3302.21,0.684674,0.407725,25.9745,0.727286,3330
1465.74,0.303943,0.180995,11.455,0.32074,1478
1503.67,0.311098,0.185354,12.4875,0.349649,1517
1944.77,0.402419,0.239756,16.1364,0.451819,1962
1358.96,0.281154,0.167529,11.2714,0.3156,1371
2865.61,0.592911,0.353267,23.7748,0.665694,2891
1129.99,0.233781,0.139295,9.36975,0.262353,1140
453.968,0.0939085,0.0559559,3.77669,0.105747,458
1234.07,0.255331,0.152125,10.2312,0.286473,1245
2062.74,0.426807,0.254293,17.1023,0.478864,2081
1559.18,0.32258,0.192202,12.9387,0.362283,1573
729.537,0.150938,0.0899286,6.05308,0.169486,736
2318.53,0.479731,0.285833,19.1705,0.536774,2339
474.033,0.0982954,0.0585335,3.70591,0.103765,478
120.97,0.0250712,0.0149309,0.963303,0.0269725,122
510.635,0.105803,0.0630147,4.08182,0.114291,515
1009.36,0.209114,0.124558,8.07547,0.226113,1018
413.491,0.0857001,0.0510369,3.28039,0.0918509,417
275.658,0.057127,0.0340238,2.18965,0.0613102,278
286.565,0.0593878,0.0353707,2.2764,0.0637391,289
1067.55,0.220871,0.131594,8.8519,0.247853,1077
967.433,0.200152,0.119254,8.02276,0.224637,976
766.205,0.158526,0.0944503,6.36422,0.178198,773
954.531,0.197479,0.117663,7.93172,0.222088,963
1488.8,0.308018,0.183521,12.3664,0.346259,1502
658.155,0.136164,0.0811262,5.47448,0.153285,664
549.125,0.113594,0.0676845,4.56633,0.127857,554
1187.49,0.245686,0.146385,9.84379,0.275626,1198
497.585,0.102933,0.0613313,4.13494,0.115778,502
752.326,0.155647,0.0927356,6.25099,0.175028,759
943.64,0.195225,0.11632,7.82966,0.21923,952
451.983,0.0935034,0.0557111,3.76279,0.105358,456
1454.11,0.300828,0.179243,12.0725,0.338029,1467
822.086,0.170461,0.101505,6.46108,0.18091,829
268.739,0.0557186,0.0331788,2.1131,0.0591669,271
661.395,0.137068,0.0816359,5.23968,0.146711,667
234.99,0.0486869,0.028999,1.8796,0.0526288,237
754.517,0.156306,0.093099,6.06423,0.169798,761
190.379,0.0394522,0.0234972,1.51537,0.0424303,192
691.212,0.143334,0.0853506,5.40805,0.151425,697
813.789,0.168365,0.100313,6.75311,0.189087,821
2017.16,0.417325,0.248653,16.7098,0.467875,2035
818.745,0.169385,0.100922,6.79469,0.190251,826
708.712,0.146631,0.0873629,5.88919,0.164897,715
1579.01,0.326693,0.194651,13.101,0.366829,1593
956.502,0.197885,0.117899,7.95964,0.22287,965
985.27,0.203824,0.121451,8.17536,0.22891,994
916.878,0.189697,0.113025,7.60634,0.212977,925
1649.39,0.341218,0.203312,13.6853,0.383187,1664
3838.97,0.794237,0.473245,31.8728,0.892439,3873
6741.51,1.39505,0.831167,55.707,1.55979,6801
746.685,0.154756,0.092168,5.90255,0.165271,753
588.083,0.121945,0.0726197,4.59383,0.128627,593
471.944,0.0977676,0.0582318,3.79356,0.10622,476
483.882,0.10027,0.0597234,3.85062,0.107817,488
367.855,0.076218,0.0453966,2.94072,0.0823402,371
573.161,0.118811,0.0707555,4.52297,0.126643,578
253.856,0.0526212,0.0313377,2.00415,0.0561161,256
637.674,0.132241,0.0787468,4.97616,0.139332,643
349.907,0.0724101,0.0431389,2.89672,0.0811081,353
579.886,0.120013,0.0715016,4.78812,0.134067,585
244.937,0.0507772,0.0302396,1.92847,0.0539973,247
874.706,0.181389,0.108016,6.81375,0.190785,882
6894.33,1.42966,0.851322,53.8793,1.50862,6952
873.639,0.181119,0.107859,6.87928,0.19262,881
4319.11,0.895856,0.533448,33.5233,0.938653,4355
373.819,0.077468,0.0461394,2.97377,0.0832657,377
1139.44,0.236241,0.140686,8.93427,0.25016,1149
269.739,0.0559318,0.0333071,2.11295,0.0591627,272
355.01,0.0735994,0.0438319,2.79385,0.0782278,358
286.559,0.0593862,0.0353701,2.28281,0.0639186,289
2013.29,0.416672,0.248255,16.5838,0.464345,2031
927.877,0.192088,0.11443,7.60349,0.212898,936
980.804,0.203394,0.121115,7.65755,0.214411,989
316.329,0.0655659,0.0390497,2.49673,0.0699085,319
1389.36,0.288075,0.171557,10.8722,0.304422,1401
964.921,0.200087,0.11915,7.54853,0.211359,973
560.317,0.116205,0.0691923,4.37494,0.122498,565
350.065,0.0725791,0.0432222,2.74238,0.0767865,353
489.706,0.101369,0.0603914,4.01928,0.11254,494
295.405,0.0611462,0.036426,2.4294,0.0680231,298
742.783,0.154016,0.0917177,5.80894,0.16265,749
2123.3,0.440357,0.262222,16.5305,0.462854,2141
1556.96,0.322825,0.192254,12.1883,0.341273,1570
828.061,0.171721,0.102249,6.48319,0.181529,835
1796.77,0.372417,0.221792,14.2329,0.398521,1812
382.776,0.0793511,0.0472565,3.01333,0.0843732,386
1477.58,0.306345,0.182429,11.6033,0.324891,1490
700.057,0.145079,0.0864035,5.5563,0.155576,706
324.143,0.0670839,0.039966,2.67487,0.0748963,327
464.932,0.0962539,0.0573397,3.80787,0.10662,469
434.36,0.0900701,0.053634,3.4013,0.0952364,438
663.396,0.137514,0.0818957,5.23805,0.146665,669
475.931,0.0986005,0.0587327,3.80511,0.106543,480
1617.49,0.335428,0.199731,12.6191,0.353335,1631
507.732,0.105266,0.0626856,3.98813,0.111668,512
431.354,0.0894083,0.0532474,3.40771,0.0954159,435
454.139,0.0941099,0.0560533,3.61023,0.101086,458
175.502,0.0363679,0.0216588,1.40087,0.0392245,177
4595.29,0.950762,0.566498,38.1267,1.06755,4636
360.84,0.0746949,0.0444974,2.95825,0.0828311,364
411.381,0.0851383,0.0507249,3.38782,0.0948589,415
453.184,0.0939524,0.0559497,3.56666,0.0998664,457
414.478,0.085907,0.0511602,3.29236,0.092186,418
834.947,0.173074,0.103069,6.59248,0.184589,842
114.03,0.023631,0.0140741,0.906663,0.0253866,115
1793.01,0.371853,0.221427,14.0022,0.392062,1808
715.99,0.148454,0.0884037,5.61604,0.157249,722
351.037,0.0727723,0.0433363,2.76888,0.0775287,354
493.842,0.10238,0.0609724,3.8859,0.108805,498
408.38,0.0844994,0.0503458,3.39018,0.0949251,412
422.261,0.0873822,0.0520604,3.5012,0.0980336,426
1677.24,0.347151,0.206816,13.8238,0.387068,1692
420.441,0.0871412,0.0519009,3.32682,0.0931508,424
141.786,0.0293774,0.0174971,1.13548,0.0317934,143
348.016,0.0721016,0.0429441,2.79128,0.0781559,351
371.885,0.0771184,0.0459224,2.91089,0.0815048,375
652.546,0.135312,0.0805788,5.09588,0.142685,658
1070.05,0.221867,0.132127,8.36557,0.234236,1079
700.086,0.145116,0.0864252,5.5275,0.15477,706
688.115,0.142583,0.0849206,5.503,0.154084,694
93.1807,0.0192833,0.0114893,0.767022,0.0214766,94
323.19,0.0669269,0.0398664,2.62923,0.0736183,326
263.694,0.0545943,0.0325217,2.15842,0.0604357,266
370.817,0.0768197,0.0457568,2.97709,0.0833585,374
305.27,0.06315,0.0376256,2.55762,0.0716132,308
487.692,0.100931,0.0601299,4.0337,0.112943,492
374.841,0.0777131,0.0462781,2.95213,0.0826597,378
370.881,0.076894,0.0457915,2.9148,0.0816144,374
569.143,0.117934,0.0702374,4.54135,0.127158,574
189.411,0.0392744,0.0233871,1.48525,0.0415869,191
227.089,0.0470828,0.0280378,1.78575,0.050001,229
437.334,0.090685,0.0540003,3.42497,0.0958993,441
545.16,0.112794,0.0672014,4.53335,0.126934,550
1677.01,0.346898,0.206694,14.0408,0.393142,1692
439.131,0.0908895,0.0541457,3.62272,0.101436,443
1044.27,0.216556,0.128953,8.16089,0.228505,1053
184.449,0.0382399,0.0227721,1.44931,0.0405807,186
660.999,0.136645,0.0814343,5.62527,0.157508,667
264.778,0.0548972,0.0326937,2.07621,0.0581337,267
179.377,0.037084,0.0221004,1.52143,0.0426001,181
226.1,0.0468802,0.0279167,1.7755,0.0497139,228
945.415,0.195458,0.116479,8.04748,0.225329,954
1252.53,0.258869,0.154282,10.7509,0.301025,1264
348.913,0.0722116,0.0430205,2.8913,0.0809563,352
7271.03,1.50579,0.896945,58.9207,1.64978,7334
1063.32,0.219807,0.131002,9.074,0.254072,1073
4913.11,1.01893,0.606752,38.1919,1.06937,4954
195.365,0.0405149,0.0241237,1.52755,0.0427713,197
386.767,0.0801965,0.0477585,3.02038,0.0845706,390
1525.27,0.31541,0.187952,12.8691,0.360335,1539
168.589,0.0349599,0.0208169,1.31863,0.0369216,170
177.517,0.0368111,0.0219189,1.38583,0.0388032,179
257.842,0.0534652,0.0318388,2.01609,0.0564506,260
1,0,0,0,0,1
863.803,0.17914,0.106672,6.72259,0.188232,871
1071.06,0.222109,0.132263,8.34743,0.233728,1080
10736.4,2.22662,1.32587,83.6972,2.34352,10826
4224.31,0.875564,0.521458,33.3625,0.93415,4260
101.152,0.0209744,0.0124894,0.792059,0.0221777,102
1031.83,0.213494,0.127204,8.58928,0.2405,1041
211.116,0.0436733,0.026023,1.76449,0.0494057,213
255.86,0.0530587,0.0315955,1.99978,0.0559939,258
409.573,0.0849237,0.0505716,3.20213,0.0896596,413
82.3087,0.0170674,0.010163,0.645978,0.0180874,83
277.681,0.0575822,0.0342896,2.16637,0.0606585,280
651.55,0.135117,0.080456,5.09189,0.142573,657
151.72,0.0314523,0.0187312,1.19589,0.033485,153
972.857,0.201736,0.120126,7.60783,0.213019,981
253.875,0.0526457,0.0313493,1.98558,0.0555963,256
346.101,0.0717639,0.042734,2.70895,0.0758506,349
308.426,0.0639624,0.0380865,2.40506,0.0673418,311
180.477,0.0374117,0.0222804,1.42364,0.0398618,182
463.107,0.0960142,0.0571783,3.63781,0.101859,467
1830.73,0.379671,0.22609,14.261,0.399308,1846
139.827,0.0289911,0.017264,1.09579,0.0306821,141
430.391,0.0892301,0.0531404,3.37195,0.0944146,434
342.131,0.0709493,0.0422475,2.68046,0.0750529,345
162.636,0.0337191,0.0200807,1.27435,0.0356819,164
257.836,0.0534615,0.0318351,2.02245,0.0566285,260
364.943,0.0756687,0.0450608,2.85622,0.0799741,368
237.007,0.0491398,0.0292626,1.86228,0.052144,239
392.706,0.0814287,0.0484892,3.07749,0.0861698,396
176.519,0.0366039,0.0217956,1.38413,0.0387558,178
555.35,0.115166,0.0685743,4.34439,0.121643,560
112.056,0.0232329,0.013835,0.882504,0.0247101,113
1609.58,0.333783,0.198769,12.5374,0.351048,1623
477,0.0989038,0.0588976,3.73763,0.104654,481
268.749,0.0557262,0.0331858,2.10293,0.0588821,271
224.116,0.046468,0.0276722,1.76079,0.0493022,226
407.577,0.0845083,0.0503255,3.19865,0.0895622,411
306.435,0.0635465,0.0378391,2.3963,0.0670964,309
571.22,0.118443,0.0705344,4.4664,0.125059,576
276.682,0.0573621,0.0341617,2.16632,0.0606569,279
172.543,0.0357659,0.0213003,1.3622,0.0381416,174
134.864,0.0279576,0.0166497,1.06188,0.0297326,136
230.072,0.0477038,0.0284075,1.80181,0.0504507,232
238.997,0.0495592,0.0295111,1.87112,0.0523913,241
3101.1,0.643039,0.382939,24.1947,0.677451,3127
661.438,0.137132,0.0816636,5.19747,0.145529,667
144.786,0.030023,0.0178789,1.13447,0.031765,146
152.718,0.0316653,0.0188567,1.19804,0.033545,154
778.497,0.161434,0.0961314,6.07561,0.170117,785
176.522,0.0366018,0.0217965,1.3807,0.0386595,178
843.93,0.174984,0.104208,6.60622,0.184974,851
430.392,0.0892484,0.0531458,3.37118,0.094393,434
940.158,0.194976,0.116101,7.32561,0.205117,948
1965.37,0.407424,0.242615,15.5411,0.43515,1982
319.329,0.066216,0.0394319,2.49507,0.0698619,322
787.424,0.163313,0.097245,6.1433,0.172012,794
281.639,0.0583983,0.0347768,2.20562,0.0617574,284
230.068,0.0477059,0.0284065,1.80534,0.0505497,232
352.982,0.0731355,0.0435576,2.82249,0.0790298,356
571.133,0.118356,0.0704864,4.55074,0.127421,576
775.415,0.160707,0.095709,6.15588,0.172365,782
865.629,0.179389,0.10684,6.89142,0.19296,873
706.962,0.146487,0.0872451,5.64666,0.158106,713
843.851,0.174907,0.104165,6.68282,0.187119,851
591.966,0.122689,0.0730673,4.7065,0.131782,597
4335.78,0.897339,0.534612,35.7825,1.00191,4374
2578.59,0.533988,0.318059,20.9722,0.587222,2601
737.496,0.152634,0.0909311,6.09007,0.170522,744
150.657,0.0311691,0.0185708,1.25848,0.0352373,152
511.457,0.105815,0.0630493,4.25522,0.119146,516
4602.16,0.953972,0.568118,36.2988,1.01637,4641
313.319,0.064915,0.0386627,2.50741,0.0702074,316
766.488,0.158855,0.0946097,6.08785,0.17046,773
425.269,0.0880316,0.0524421,3.49299,0.0978036,429
251.734,0.0520599,0.0310224,2.1237,0.0594635,254
748.343,0.154838,0.0922491,6.23497,0.174579,755
613.475,0.126861,0.0755977,5.17725,0.144963,619
897.346,0.185959,0.110751,7.15694,0.200394,905
383.596,0.0793638,0.0472877,3.18849,0.0892777,387
5089.37,1.05264,0.627223,42.7544,1.19712,5135
3745.86,0.776036,0.462214,30.0564,0.84158,3778
734.766,0.152281,0.0906913,5.82809,0.163186,741
694.008,0.143733,0.0856181,5.60614,0.156972,700
981.569,0.203349,0.121113,7.88533,0.220789,990
1729,0.358038,0.213273,14.0375,0.39305,1744
2732.53,0.565178,0.336773,22.9257,0.64192,2757
520.427,0.107717,0.0641751,4.28133,0.119877,525
304.297,0.0629579,0.0375111,2.5317,0.0708877,307
285.598,0.0592156,0.035261,2.24433,0.0628411,288
569.23,0.118027,0.0702863,4.45659,0.124784,574
473.955,0.0982161,0.0584935,3.78233,0.105905,478
1440.75,0.298558,0.177821,11.4522,0.320661,1453
613.672,0.127074,0.0756984,4.98602,0.139609,619
241.898,0.0500885,0.0298389,1.96705,0.0550774,244
1154.95,0.239136,0.142454,9.40115,0.263232,1165
987.404,0.204438,0.121786,8.04446,0.225245,996
8844.49,1.83084,1.09071,72.5564,2.03158,8922
577.148,0.119653,0.0712581,4.53381,0.126947,582
308.411,0.0639447,0.0380791,2.41967,0.0677508,311
339.147,0.0703157,0.0418738,2.66646,0.0746608,342
799.271,0.165695,0.098678,6.28827,0.176072,806
493.845,0.102383,0.0609716,3.88251,0.10871,498
529.521,0.109763,0.0653677,4.18703,0.117237,534
326.227,0.0676113,0.040266,2.59282,0.072599,329
337.065,0.0697879,0.0415732,2.74684,0.0769116,340
1390.89,0.288025,0.171559,11.3343,0.31736,1403
2682.99,0.555877,0.331074,21.5158,0.602442,2706
684.868,0.141659,0.0844067,5.74536,0.16087,691
1232.2,0.255102,0.151965,10.1077,0.283015,1243
341.125,0.0707208,0.0421151,2.68717,0.0752408,344
351.054,0.0727854,0.0433439,2.75295,0.0770827,354
740.753,0.153561,0.0914511,5.8386,0.163481,747
1289.2,0.267304,0.159183,10.0868,0.28243,1300
731.856,0.151751,0.0903637,5.74087,0.160744,738
620.717,0.12863,0.0766081,4.93913,0.138296,626
223.107,0.0462418,0.0275389,1.76966,0.0495504,225
341.019,0.070598,0.0420582,2.79036,0.0781301,344
718.776,0.148859,0.0886712,5.82342,0.163056,725
620.534,0.128434,0.0765144,5.11748,0.143289,626
590.793,0.122272,0.0728416,4.8749,0.136497,596
345.087,0.0715345,0.0426007,2.72238,0.0762267,348
356.985,0.0740023,0.0440718,2.81757,0.0788919,360
548.321,0.113617,0.0676696,4.37544,0.122512,553
240.955,0.04994,0.0297416,1.91183,0.0535312,243
1071.8,0.222021,0.132245,8.60778,0.241018,1081
587.891,0.12174,0.072515,4.78102,0.133869,593
4575.6,0.947714,0.56453,36.8568,1.03199,4615
509.659,0.105617,0.0629031,4.05894,0.11365,514
205.238,0.0425174,0.0253239,1.648,0.0461439,207
292.533,0.0606471,0.0361148,2.30541,0.0645516,295
447.211,0.09269,0.055205,3.54169,0.0991675,451
1171.97,0.242822,0.144624,9.37927,0.26262,1182
862.661,0.178784,0.106469,6.86192,0.192134,870
370.757,0.0767555,0.0457254,3.03526,0.0849871,374
805.025,0.166715,0.0993058,6.52638,0.182739,812
419.414,0.0869064,0.0517589,3.35315,0.0938881,423
213.173,0.0441682,0.026306,1.70878,0.0478458,215
624.756,0.129529,0.0771352,4.90058,0.137216,630
348.064,0.0721558,0.0429705,2.74373,0.0768245,351
1807.96,0.374978,0.223289,14.0511,0.39343,1823
278.629,0.0577421,0.0343885,2.21705,0.0620774,281
533.473,0.110567,0.0658472,4.23165,0.118486,538
876.436,0.181539,0.108129,7.07604,0.198129,884
4216.14,0.872845,0.519983,34.4969,0.965913,4253
469.976,0.0973718,0.0579965,3.7633,0.105372,474
1938.46,0.401706,0.239245,15.4637,0.432983,1955
497.822,0.103218,0.0614644,3.90392,0.10931,502
533.501,0.110595,0.065862,4.20512,0.117743,538
835.849,0.173197,0.103149,6.68708,0.187238,843
667.333,0.138301,0.0823655,5.29803,0.148345,673
838.977,0.173975,0.103598,6.56197,0.183735,846
624.526,0.12928,0.0770153,5.12403,0.143473,630
160.588,0.0332424,0.0198034,1.32152,0.0370025,162
611.649,0.126625,0.0754328,5.00905,0.140254,617
346.033,0.071684,0.0426982,2.77456,0.0776876,349
334.138,0.0692238,0.0412325,2.67687,0.0749523,337
592.947,0.122869,0.0731772,4.72496,0.132299,598
549.287,0.113801,0.0677807,4.40769,0.123415,554
361.96,0.0750552,0.0446918,2.84094,0.0795462,365
539.456,0.111831,0.0666,4.24619,0.118893,544
310.403,0.0643661,0.0383299,2.42664,0.0679461,313
210.243,0.0435945,0.02596,1.64195,0.0459746,212
1,0,0,0,0,1
594.042,0.123185,0.0733566,4.63173,0.129688,599
1040.14,0.215541,0.128369,8.28597,0.232007,1049
443.226,0.0918464,0.0547023,3.52865,0.0988022,447
223.121,0.0462543,0.0275453,1.75556,0.0491555,225
171.558,0.0355686,0.0211816,1.34752,0.0377307,173
236.019,0.0489376,0.0291428,1.85118,0.0518331,238
446.899,0.092339,0.055039,3.84582,0.107683,451
1123.46,0.231951,0.138277,9.89223,0.276982,1134
308.951,0.0636551,0.0379636,2.8673,0.0802845,312
424.83,0.0875543,0.0522168,3.92031,0.109769,429
399.266,0.0824442,0.049144,3.50442,0.0981236,403
2123.54,0.438875,0.261548,18.2449,0.510856,2143
1,0,0,0,0,1
305.976,0.063037,0.0375993,2.84368,0.079623,309
350.615,0.072307,0.0431171,3.18069,0.0890594,354
460.622,0.0950481,0.0566696,4.11092,0.115106,465
211.98,0.0437328,0.0260773,1.89751,0.0531302,214
1884.18,0.388918,0.23186,16.7291,0.468415,1902
933.421,0.192868,0.114955,8.04579,0.225282,942
782.732,0.161673,0.0963718,6.81891,0.19093,790
342.623,0.0706007,0.0421057,3.17495,0.0888986,346
208.004,0.0429055,0.025584,1.87493,0.0524981,210
143.575,0.0295734,0.0176397,1.34045,0.0375327,145
88.1723,0.0182031,0.0108518,0.776871,0.0217524,89
1352.2,0.279054,0.166377,12.0215,0.336601,1365
410.102,0.0846289,0.0504565,3.66039,0.102491,414
678.515,0.139989,0.0834659,6.09135,0.170558,685
204.072,0.0421223,0.0251119,1.81056,0.0506957,206
238.782,0.0493177,0.0293976,2.08093,0.058266,241
224.896,0.0464377,0.0276835,1.97482,0.0552949,227
814.024,0.167771,0.10006,7.49842,0.209956,822
260.465,0.0536965,0.0320229,2.38286,0.06672,263
324.924,0.0670629,0.0399828,2.88791,0.0808615,328
343.668,0.0708586,0.0422557,3.13123,0.0876743,347
452.627,0.0933427,0.0556623,4.10909,0.115054,457
203.094,0.041934,0.0249971,1.78884,0.0500875,205
387.206,0.079807,0.0475962,3.56639,0.0998588,391
1353.84,0.279122,0.166454,12.3717,0.346408,1367
392.172,0.0808311,0.0482102,3.59868,0.100763,396
800.276,0.165039,0.0984165,7.25722,0.203202,808
358.599,0.0740085,0.0441229,3.19326,0.0894112,362
298.157,0.0615201,0.0366807,2.67011,0.0747632,301
266.401,0.0549173,0.0327511,2.44279,0.0683982,269
430.85,0.0888542,0.0529851,3.89892,0.10917,435
421.874,0.0869437,0.0518568,3.87907,0.108614,426
204.002,0.0420446,0.0250757,1.87791,0.0525815,206
303.234,0.0626786,0.0373531,2.59292,0.0726017,306
428.885,0.0884652,0.0527513,3.86596,0.108247,433
466.441,0.0961439,0.057338,4.28597,0.120007,471
85.1814,0.017572,0.0104768,0.76901,0.0215323,86
357.627,0.0738271,0.0440119,3.16648,0.0886613,361
528.027,0.109,0.0649815,4.66864,0.130722,533
2258.45,0.46597,0.277828,20.243,0.566803,2280
244.593,0.0504013,0.0300619,2.2635,0.063378,247
167.418,0.0345556,0.0206013,1.48525,0.041587,169
333.93,0.0689949,0.0411245,2.87911,0.080615,337
469.605,0.0969653,0.0578043,4.12432,0.115481,474
503.344,0.103981,0.061978,4.3674,0.122287,508
487.561,0.100785,0.0600639,4.16123,0.116514,492
201.17,0.0415861,0.0247829,1.71519,0.0480253,203
212.043,0.0438065,0.0261113,1.83606,0.0514098,214
120.888,0.0249767,0.0148873,1.04315,0.0292083,122
696.401,0.143723,0.085689,6.1958,0.173482,703
244.664,0.0504778,0.0300965,2.19387,0.0614283,247
270.493,0.0558731,0.0333032,2.35176,0.0658494,273
1225.74,0.25329,0.150955,10.5595,0.295667,1237
659.924,0.136355,0.0812678,5.69923,0.159578,666
241.815,0.0499978,0.0297966,2.04824,0.0573506,244
201.16,0.0415749,0.0247773,1.72562,0.0483173,203
291.259,0.0601278,0.0358474,2.57307,0.0720461,294
1241.43,0.256374,0.152828,10.8547,0.303932,1253
1250.63,0.258539,0.154068,10.6558,0.298363,1262
415.882,0.085673,0.0511041,3.87312,0.108447,420
494.264,0.101955,0.0607914,4.44844,0.124556,499
2943.18,0.607446,0.362153,26.1166,0.731265,2971
559.904,0.115726,0.0689694,4.77724,0.133763,565
700.397,0.144576,0.0861921,6.19841,0.173556,707
2097.43,0.433156,0.258201,18.363,0.514165,2117
850.66,0.175312,0.104555,7.84023,0.219526,859
427.828,0.0881918,0.0525915,3.92126,0.109795,432
174.289,0.0359148,0.0214198,1.60815,0.0450281,176
1234.78,0.254373,0.151736,11.4892,0.321698,1247
2104.22,0.433518,0.258585,19.539,0.547091,2125
5880.2,1.21165,0.722719,54.3488,1.52177,5938
794.163,0.163607,0.0975926,7.36984,0.206355,802
783.271,0.161367,0.0962494,7.26821,0.20351,791
233.685,0.0481304,0.0287114,2.17703,0.0609569,236
2531.08,0.521489,0.311057,23.4302,0.656044,2556
349.543,0.0720023,0.0429491,3.25072,0.0910203,353
266.362,0.0548739,0.032729,2.48093,0.0694661,269
5552.31,1.14399,0.682362,51.4282,1.43999,5607
229.819,0.0474235,0.0282735,2.0479,0.0573413,232
505.102,0.104141,0.0621036,4.60252,0.128871,510
526.144,0.108703,0.0647923,4.55542,0.127552,531
1760.42,0.36338,0.216637,15.5649,0.435817,1777
333.866,0.0689349,0.0410918,2.94176,0.0823692,337
255.582,0.0527574,0.0314503,2.27022,0.0635661,258
754.093,0.155834,0.092878,6.47675,0.181349,761
849.614,0.175032,0.104405,7.8859,0.220805,858
1645.77,0.339094,0.20226,15.2604,0.427292,1662
