S,I,X,R,D,N
268.766,0.0484714,0.029359,2.097,0.0587161,271
661.463,0.119258,0.0722396,5.20007,0.145602,667
235.014,0.0423648,0.0256614,1.86553,0.0522348,237
754.594,0.135992,0.0823856,6.01906,0.168534,761
190.399,0.034327,0.0207926,1.50397,0.042111,192
691.283,0.124702,0.0755219,5.36663,0.150266,697
813.873,0.146505,0.0887768,6.70444,0.187724,821
2017.36,0.363138,0.220062,16.5892,0.464498,2035
818.829,0.147391,0.0893174,6.74573,0.188881,826
708.785,0.127592,0.0773161,5.8468,0.163711,715
1579.17,0.284288,0.172267,13.0066,0.364185,1593
956.6,0.172184,0.104342,7.90244,0.221268,965
985.371,0.177366,0.107487,8.11644,0.22726,994
916.972,0.165064,0.100029,7.55151,0.211442,925
1649.56,0.296912,0.179939,13.5866,0.380426,1664
3839.36,0.69113,0.418834,31.6432,0.886011,3873
6742.2,1.21391,0.735582,55.3037,1.5485,6801
746.762,0.134649,0.0815588,5.85783,0.164019,753
588.143,0.1061,0.064258,4.55859,0.127641,593
471.993,0.0850672,0.05153,3.7653,0.105429,476
483.931,0.0872529,0.0528486,3.82165,0.107006,488
367.893,0.0663172,0.0401718,2.9187,0.0817235,371
573.22,0.103373,0.0626092,4.48864,0.125682,578
253.882,0.0457835,0.02773,1.98894,0.0556904,256
637.739,0.115055,0.0696785,4.93795,0.138263,643
349.943,0.0630035,0.0381776,2.87579,0.0805221,353
579.946,0.104432,0.0632777,4.75343,0.133096,585
244.962,0.0441785,0.0267582,1.9138,0.0535865,247
874.796,0.157815,0.0955777,6.76134,0.189317,882
6895.04,1.24382,0.75329,53.4662,1.49705,6952
873.729,0.157579,0.0954397,6.82695,0.191155,881
4319.55,0.779426,0.472017,33.2645,0.931405,4355
373.858,0.0674057,0.0408281,2.95139,0.0826388,377
1139.56,0.205555,0.124486,8.866,0.248248,1149
269.766,0.0486627,0.0294717,2.09679,0.0587102,272
355.047,0.0640378,0.0387854,2.77258,0.0776323,358
286.588,0.051672,0.0312986,2.26564,0.063438,289
2013.49,0.362588,0.219702,16.4633,0.460973,2031
927.972,0.16714,0.101267,7.54797,0.211343,936
980.904,0.176963,0.107167,7.59878,0.212766,989
316.361,0.0570489,0.0345543,2.47779,0.069378,319
1389.51,0.250653,0.151803,10.789,0.302091,1401
965.02,0.174089,0.105429,7.49072,0.20974,973
560.375,0.101091,0.0612249,4.34137,0.121558,565
350.101,0.0631468,0.0382462,2.7214,0.0761993,353
489.757,0.0882035,0.0534453,3.98998,0.11172,494
295.435,0.0532011,0.0322363,2.41172,0.0675283,298
742.859,0.134008,0.0811558,5.76444,0.161404,749
2123.52,0.383101,0.232027,16.4033,0.459291,2141
1557.12,0.280877,0.17012,12.095,0.338661,1570
828.146,0.149385,0.0904753,6.43358,0.18014,835
1796.96,0.324023,0.196259,14.1253,0.395508,1812
382.815,0.0690421,0.0418156,2.9904,0.0837311,386
1477.73,0.266536,0.161423,11.5147,0.322413,1490
700.129,0.126227,0.0764574,5.51438,0.154403,706
324.176,0.0583713,0.0353694,2.65548,0.0743534,327
464.98,0.083753,0.0507433,3.78005,0.105841,469
434.404,0.0783631,0.0474579,3.37528,0.0945077,438
663.464,0.119644,0.0724674,5.19832,0.145553,669
475.98,0.0857961,0.0519737,3.77662,0.105745,480
1617.66,0.291823,0.17673,12.5222,0.350622,1631
507.784,0.0915834,0.0554685,3.95771,0.110816,512
431.399,0.0777891,0.0471179,3.38188,0.0946925,435
454.185,0.0818863,0.0496017,3.58303,0.100325,458
175.52,0.0316418,0.0191657,1.39036,0.0389302,177
4595.76,0.827324,0.501359,37.8519,1.05985,4636
360.877,0.0649916,0.0393791,2.93667,0.0822267,364
411.424,0.0740861,0.044891,3.36321,0.0941699,415
453.23,0.0817462,0.0495071,3.53951,0.0991062,457
414.521,0.074741,0.0452702,3.26754,0.091491,418
835.033,0.150577,0.0912032,6.54247,0.183189,842
114.042,0.0205604,0.0124539,0.899834,0.0251953,115
1793.2,0.323528,0.195924,13.8948,0.389054,1808
716.063,0.129161,0.0782239,5.57315,0.156048,722
351.074,0.0633131,0.0383466,2.74786,0.07694,354
493.893,0.0890816,0.0539526,3.85631,0.107977,498
408.422,0.07353,0.0445562,3.36576,0.0942412,412
422.305,0.0760348,0.0460727,3.47594,0.0973264,426
1677.41,0.302063,0.183027,13.7235,0.384258,1692
420.484,0.0758221,0.0459265,3.30163,0.0924457,424
141.8,0.0255585,0.0154835,1.12699,0.0315557,143
348.051,0.062732,0.0380021,2.77045,0.0775725,351
371.923,0.067095,0.0406341,2.8886,0.0808809,375
652.613,0.117727,0.0713006,5.05678,0.14159,658
1070.16,0.193037,0.116913,8.30146,0.232441,1079
700.158,0.126268,0.0764753,5.48556,0.153596,706
688.186,0.124058,0.075146,5.46179,0.15293,694
93.1903,0.0167803,0.0101681,0.761448,0.0213206,94
323.224,0.0582312,0.0352797,2.60988,0.0730768,326
263.721,0.0475033,0.0287801,2.14264,0.0599939,266
370.855,0.06684,0.0404913,2.95489,0.0827369,374
305.301,0.0549493,0.033299,2.53936,0.0711022,308
487.742,0.0878198,0.053214,4.00452,0.112127,492
374.88,0.0676135,0.0409497,2.92968,0.082031,378
370.919,0.0669008,0.0405192,2.89258,0.0809922,374
569.202,0.102607,0.0621529,4.50727,0.126204,574
189.43,0.0341695,0.0206942,1.4739,0.0412692,191
227.112,0.0409642,0.0248093,1.77215,0.0496201,229
437.379,0.0788967,0.047782,3.39877,0.0951656,441
545.216,0.0981425,0.0594741,4.50075,0.126021,550
1677.18,0.301846,0.18293,13.9405,0.390334,1692
439.176,0.079083,0.0479177,3.59646,0.100701,443
1044.37,0.188414,0.114102,8.09831,0.226753,1053
184.468,0.0332693,0.0201507,1.43826,0.0402714,186
661.067,0.11891,0.0720753,5.58577,0.156401,667
264.805,0.0477679,0.0289294,2.06034,0.0576896,267
179.395,0.0322693,0.0195609,1.51071,0.0422999,181
226.123,0.0407862,0.0247024,1.76195,0.0493346,228
945.512,0.1701,0.10309,7.99097,0.223747,954
1252.66,0.225287,0.136551,10.6761,0.29893,1264
348.948,0.0628381,0.0380716,2.87042,0.0803719,352
7271.77,1.31014,0.793747,58.4855,1.63759,7334
1063.43,0.191295,0.115948,9.01046,0.252293,1073
4913.62,0.886521,0.536874,37.8975,1.06113,4954
195.385,0.035246,0.0213456,1.51584,0.0424435,197
386.807,0.069772,0.0422602,2.99721,0.0839218,390
1525.42,0.274467,0.166348,12.7779,0.357782,1539
168.606,0.0304163,0.0184195,1.30853,0.0366388,170
177.535,0.032024,0.0193946,1.37519,0.0385054,179
257.869,0.0465177,0.0281727,2.00064,0.056018,260
1,0,0,0,0,1
863.892,0.155858,0.0943881,6.67083,0.186783,871
1071.17,0.193244,0.117033,8.28325,0.231931,1080
10737.5,1.93711,1.17321,83.0539,2.32551,10826
4224.74,0.761797,0.46143,33.1095,0.927065,4260
101.163,0.0182468,0.0110513,0.785999,0.022008,102
1031.94,0.185786,0.112575,8.52757,0.238772,1041
211.138,0.0380067,0.0230305,1.75187,0.0490523,213
255.886,0.0461635,0.027957,1.98445,0.0555646,258
409.615,0.0738847,0.0447491,3.17759,0.0889725,413
82.3172,0.0148488,0.00899269,0.641046,0.0179493,83
277.71,0.0500976,0.0303412,2.14974,0.0601926,280
651.617,0.117552,0.0711908,5.05285,0.14148,657
151.736,0.0273657,0.0165745,1.1868,0.0332305,153
972.957,0.175507,0.106293,7.54954,0.211387,981
253.901,0.0458054,0.0277388,1.97037,0.0551704,256
346.136,0.0624369,0.0378131,2.68822,0.07527,349
308.457,0.0556482,0.0337002,2.38658,0.0668243,311
180.495,0.0325524,0.0197152,1.41283,0.0395591,182
463.155,0.0835375,0.0505953,3.61007,0.101082,467
1830.92,0.330334,0.200053,14.1513,0.396236,1846
139.842,0.0252219,0.0152765,1.08741,0.0304476,141
430.435,0.0776354,0.0470224,3.34616,0.0936926,434
342.166,0.0617276,0.037382,2.65996,0.0744789,345
162.653,0.0293359,0.0177689,1.26461,0.0354091,164
257.862,0.0465152,0.0281688,2.007,0.056196,260
364.981,0.0658377,0.0398718,2.83435,0.0793619,368
237.032,0.0427507,0.0258936,1.84809,0.0517464,239
392.747,0.0708431,0.0429058,3.05396,0.085511,396
176.537,0.0318441,0.0192857,1.37356,0.0384596,178
555.407,0.100188,0.0606781,4.31111,0.120711,560
112.067,0.0202131,0.0122419,0.87579,0.0245221,113
1609.74,0.290411,0.175881,12.441,0.348347,1623
477.049,0.0860501,0.052116,3.70905,0.103854,481
268.777,0.048486,0.0293643,2.08683,0.0584312,271
224.139,0.0404299,0.0244863,1.74737,0.0489263,226
407.619,0.0735301,0.04453,3.17423,0.0888785,411
306.467,0.0552844,0.0334817,2.37794,0.0665823,309
571.278,0.103053,0.0624129,4.43217,0.124101,576
276.71,0.0499093,0.0302284,2.14974,0.0601927,279
172.56,0.0311176,0.0188483,1.35187,0.0378522,174
134.878,0.0243254,0.0147326,1.0538,0.0295064,136
230.095,0.0415046,0.0251365,1.78803,0.0500648,232
239.022,0.0431166,0.0261128,1.8568,0.0519904,241
3101.42,0.559457,0.338852,24.0089,0.672249,3127
661.506,0.119314,0.0722604,5.15785,0.14442,667
144.801,0.0261231,0.0158199,1.12579,0.0315221,146
152.734,0.0275491,0.0166854,1.18889,0.0332888,154
778.577,0.140458,0.0850619,6.02896,0.168811,785
176.54,0.0318452,0.0192867,1.37012,0.0383634,178
844.016,0.15225,0.0922097,6.55565,0.183558,851
430.436,0.0776457,0.0470265,3.34539,0.0936709,434
940.255,0.169633,0.102731,7.26927,0.20354,948
1965.58,0.354438,0.214686,15.4234,0.431854,1982
319.362,0.0576133,0.0348913,2.47594,0.0693262,322
787.505,0.142089,0.0860455,6.09611,0.170691,794
281.668,0.0508126,0.0307724,2.18875,0.0612849,284
230.092,0.0415033,0.0251356,1.79156,0.0501637,232
353.018,0.0636289,0.0385444,2.80136,0.078438,356
571.192,0.102972,0.0623729,4.51654,0.126463,576
775.495,0.139822,0.0846914,6.10944,0.171064,782
865.718,0.156083,0.0945419,6.83958,0.191508,873
707.034,0.12745,0.0772038,5.60433,0.156921,713
843.938,0.152177,0.0921744,6.63228,0.185704,851
592.027,0.106747,0.0646557,4.67104,0.130789,597
4336.23,0.780816,0.473124,35.5232,0.994649,4374
2578.85,0.464587,0.281461,20.8179,0.582901,2601
737.571,0.132808,0.0804732,6.04596,0.169287,744
150.672,0.0271204,0.0164354,1.24947,0.034985,152
511.509,0.0920795,0.0557997,4.22463,0.11829,516
4602.64,0.830049,0.502704,36.0232,1.00865,4641
313.351,0.0564822,0.0342128,2.48865,0.0696822,316
766.567,0.138219,0.0837182,6.04194,0.169174,773
425.312,0.0765957,0.0464096,3.46754,0.0970912,429
251.76,0.0453051,0.0274558,2.10865,0.0590421,254
748.42,0.134727,0.0816402,6.19022,0.173326,755
613.538,0.110396,0.0669068,5.14058,0.143936,619
897.438,0.161802,0.098002,7.10321,0.19889,905
383.635,0.0690645,0.0418496,3.16555,0.0886354,387
5089.89,0.915977,0.555113,42.4501,1.1886,5135
3746.25,0.67521,0.409019,29.8322,0.8353,3778
734.841,0.132499,0.0802499,5.78408,0.161954,741
694.079,0.125063,0.0757667,5.5646,0.155809,700
981.67,0.176924,0.107174,7.82657,0.219144,990
1729.18,0.311523,0.188735,13.934,0.390153,1744
2732.81,0.491806,0.298059,22.7623,0.637345,2757
520.48,0.0937319,0.0567943,4.25019,0.119005,525
304.328,0.0547823,0.0331975,2.51351,0.0703782,307
285.628,0.0515154,0.0312011,2.22722,0.0623621,288
569.289,0.102686,0.0621939,4.42248,0.123829,574
474.004,0.0854498,0.0517608,3.75395,0.105111,478
1440.9,0.259779,0.157352,11.3659,0.318246,1453
613.735,0.110568,0.0669895,4.9493,0.13858,619
241.923,0.0435865,0.0264061,1.95257,0.0546721,244
1155.07,0.208075,0.126066,9.33204,0.261297,1165
987.505,0.177886,0.107776,7.98538,0.223591,996
8845.4,1.59306,0.965238,72.0273,2.01676,8922
577.208,0.10411,0.0630534,4.49923,0.125978,582
308.442,0.0556343,0.0336943,2.4012,0.0672335,311
339.182,0.061182,0.0370522,2.64614,0.0740919,342
799.353,0.144162,0.0873173,6.24039,0.174731,806
493.896,0.0890747,0.053952,3.85293,0.107882,498
529.575,0.0954977,0.0578426,4.15532,0.116349,534
326.26,0.0588261,0.0356304,2.57328,0.0720519,329
337.099,0.0607252,0.0367899,2.72667,0.0763469,340
1391.03,0.250601,0.151819,11.251,0.315029,1403
2683.27,0.48364,0.292968,21.3551,0.597944,2706
684.938,0.12327,0.0747021,5.70441,0.159724,691
1232.33,0.22197,0.134483,10.034,0.280951,1243
341.16,0.0615299,0.0372661,2.66674,0.0746686,344
351.09,0.0633275,0.0383527,2.73192,0.0764938,354
740.829,0.133609,0.0809224,5.79423,0.162238,747
1289.34,0.232568,0.140855,10.0095,0.280267,1300
731.931,0.132029,0.0799579,5.69703,0.159517,738
620.781,0.111914,0.0677896,4.90196,0.137255,626
223.13,0.0402323,0.0243687,1.75629,0.0491763,225
341.054,0.0614329,0.0372199,2.76995,0.0775587,344
718.85,0.129526,0.0784684,5.7804,0.161851,725
620.598,0.111755,0.067713,5.08036,0.14225,626
590.854,0.106388,0.0644628,4.83956,0.135508,596
345.123,0.0622372,0.0376963,2.70171,0.0756479,348
357.022,0.0643863,0.038998,2.79618,0.0782931,360
548.377,0.0988558,0.0598812,4.34261,0.121593,553
240.98,0.0434505,0.0263177,1.8974,0.0531271,243
1071.91,0.193185,0.117025,8.54362,0.239221,1081
587.951,0.10592,0.064171,4.74584,0.132883,593
4576.07,0.824618,0.499575,36.5829,1.02432,4615
509.711,0.0918922,0.0556626,4.02842,0.112796,514
205.259,0.0369927,0.0224093,1.63571,0.0457999,207
292.563,0.052763,0.0319565,2.28789,0.0640609,295
447.257,0.0806524,0.0488495,3.51491,0.0984174,451
1172.09,0.211269,0.127979,9.3091,0.260655,1182
862.749,0.155544,0.0942123,6.81026,0.190687,870
370.795,0.0667852,0.0404658,3.01307,0.084366,374
805.107,0.145061,0.0878787,6.4782,0.18139,812
419.457,0.0756114,0.0458015,3.32803,0.0931849,423
213.195,0.038428,0.0232786,1.69602,0.0474884,215
624.82,0.112693,0.0682534,4.86316,0.136168,630
348.1,0.0627802,0.038023,2.72288,0.0762407,351
1808.14,0.32624,0.197578,13.9427,0.390396,1823
278.657,0.0502407,0.0304296,2.20037,0.0616102,281
533.528,0.0962008,0.0582664,4.1997,0.117592,538
876.526,0.157956,0.0956859,7.02358,0.19666,884
4216.58,0.759471,0.460171,34.2446,0.958849,4253
470.024,0.0847223,0.0513217,3.73516,0.104585,474
1938.66,0.349511,0.211704,15.3476,0.429732,1955
497.873,0.0898014,0.054387,3.8741,0.108475,502
533.555,0.0962262,0.0582784,4.17316,0.116849,538
835.935,0.150688,0.0912761,6.63704,0.185837,843
667.401,0.120327,0.0728842,5.25807,0.147226,673
839.063,0.151363,0.0916684,6.5117,0.182328,846
624.59,0.112486,0.0681568,5.08667,0.142427,630
160.605,0.0289267,0.0175251,1.31191,0.0367335,162
611.711,0.110181,0.0667553,4.97246,0.139229,617
346.069,0.0623721,0.0377843,2.75384,0.0771076,349
334.172,0.0602329,0.0364873,2.65686,0.0743921,337
593.008,0.106898,0.0647548,4.68945,0.131305,598
549.344,0.0990162,0.0599796,4.37481,0.122495,554
361.997,0.0652976,0.0395455,2.81925,0.078939,365
539.512,0.0973041,0.0589322,4.21387,0.117988,544
310.435,0.056002,0.0339161,2.40805,0.0674253,313
210.264,0.0379285,0.0229707,1.62935,0.0456219,212
1,0,0,0,0,1
594.103,0.107175,0.06491,4.59613,0.128692,599
1040.24,0.18753,0.113593,8.22368,0.230263,1049
443.272,0.0799118,0.0484062,3.50211,0.0980591,447
223.144,0.0402445,0.0243737,1.74219,0.0487813,225
171.576,0.0309442,0.0187432,1.33725,0.0374429,173
236.043,0.0425761,0.0257875,1.83704,0.0514372,238
446.945,0.0803589,0.0487161,3.81912,0.106935,451
1123.58,0.201866,0.122399,9.82517,0.275105,1134
308.982,0.0554022,0.0336089,2.8489,0.0797691,312
424.874,0.0762036,0.0462271,3.89499,0.10906,429
399.307,0.0717435,0.0435003,3.48058,0.0974562,403
2123.76,0.3819,0.23149,18.118,0.507304,2143
1,0,0,0,0,1
306.007,0.0548666,0.0332879,2.82545,0.0791125,309
350.651,0.0629338,0.038169,3.15978,0.0884739,354
460.669,0.08272,0.050165,4.08344,0.114336,465
212.001,0.0380631,0.0230844,1.88486,0.0527761,214
1884.37,0.338451,0.205242,16.6167,0.465267,1902
933.517,0.16784,0.101749,7.99004,0.223721,942
782.812,0.140701,0.0853025,6.77217,0.189621,790
342.658,0.0614513,0.0372755,3.15453,0.0883269,346
208.025,0.0373408,0.0226483,1.86252,0.0521507,210
143.589,0.0257408,0.015617,1.3319,0.0372932,145
88.1813,0.015841,0.00960579,0.771608,0.021605,89
1352.33,0.242858,0.14728,11.9408,0.334342,1365
410.144,0.0736552,0.0446638,3.63592,0.101806,414
678.584,0.121833,0.0738852,6.05087,0.169424,685
204.092,0.0366589,0.0222287,1.79838,0.0503547,206
238.807,0.0429201,0.0260204,2.06667,0.0578667,241
224.919,0.0404178,0.0245041,1.96139,0.0549189,227
814.107,0.146023,0.0885831,7.44989,0.208597,822
260.491,0.0467339,0.0283494,2.36733,0.0662851,263
324.957,0.0583684,0.0353918,2.86852,0.0803185,328
343.703,0.0616714,0.0374078,3.11074,0.0871006,347
452.673,0.0812407,0.0492753,4.08209,0.114299,457
203.115,0.0364914,0.0221266,1.77671,0.049748,205
387.246,0.0694605,0.0421367,3.5433,0.0992125,391
1353.97,0.242933,0.147358,12.291,0.344148,1367
392.212,0.0703555,0.0426811,3.5753,0.100108,396
800.358,0.143649,0.0871231,7.2095,0.201866,808
358.636,0.064409,0.0390574,3.17186,0.088812,362
298.187,0.053543,0.0324703,2.65232,0.0742651,301
266.428,0.0477962,0.0289943,2.42691,0.0679535,269
430.894,0.0773352,0.0469049,3.87323,0.10845,435
421.917,0.0756768,0.0459095,3.85392,0.10791,426
204.023,0.0365962,0.0221993,1.86575,0.052241,206
303.266,0.054544,0.0330603,2.5748,0.0720944,306
428.928,0.0769882,0.0466989,3.84038,0.107531,433
466.488,0.0836764,0.0507616,4.25817,0.119229,471
85.1901,0.0152931,0.00927413,0.763929,0.02139,86
357.664,0.064249,0.0389585,3.14513,0.0880636,361
528.081,0.0948608,0.0575204,4.63712,0.129839,533
2258.68,0.405534,0.245939,20.1082,0.56303,2280
244.618,0.0438688,0.0266145,2.24892,0.0629698,247
167.435,0.0300737,0.0182361,1.47526,0.0413072,169
333.964,0.0600455,0.0364,2.85916,0.0800565,337
469.653,0.084387,0.0511659,4.09629,0.114696,474
503.396,0.0904899,0.0548585,4.33734,0.121446,508
487.611,0.0877077,0.0531609,4.13209,0.115699,492
201.191,0.0361883,0.0219344,1.70317,0.0476887,203
212.064,0.0381231,0.0231115,1.8234,0.0510552,214
120.9,0.0217369,0.0131769,1.03593,0.0290061,122
696.473,0.125081,0.0758517,6.15424,0.172319,703
244.689,0.0439318,0.0266418,2.17927,0.0610196,247
270.521,0.0486249,0.0294773,2.33561,0.0653971,273
1225.87,0.220405,0.133611,10.4863,0.293617,1237
659.991,0.118657,0.0719311,5.65981,0.158475,666
241.839,0.0435128,0.0263716,2.03378,0.0569459,244
201.18,0.0361814,0.0219299,1.7136,0.0479808,203
291.289,0.0523323,0.0317315,2.55569,0.0715593,294
1241.56,0.223115,0.135277,10.7806,0.301856,1253
1250.76,0.224974,0.136361,10.5811,0.296271,1262
415.924,0.0745731,0.0452442,3.84834,0.107754,420
494.315,0.0887332,0.053814,4.41896,0.123731,499
2943.48,0.528657,0.320575,25.941,0.726347,2971
559.962,0.100703,0.0610442,4.74378,0.132826,565
700.469,0.125826,0.0762953,6.15661,0.172385,707
2097.65,0.376963,0.228546,18.2378,0.510659,2117
850.747,0.152585,0.0925612,7.78953,0.218107,859
427.872,0.0767575,0.0465574,3.89575,0.109081,432
174.307,0.0312605,0.0189627,1.59776,0.0447373,176
1234.91,0.221417,0.134338,11.4156,0.319638,1247
2104.44,0.377331,0.228935,19.4136,0.543581,2125
5880.8,1.05464,0.639842,53.9984,1.51195,5938
794.244,0.142409,0.086403,7.32252,0.20503,802
783.351,0.140453,0.0852129,7.22154,0.202203,791
233.709,0.0418972,0.0254194,2.16311,0.0605671,236
2531.34,0.453901,0.275391,23.2793,0.651821,2556
349.579,0.0626739,0.0380247,3.2299,0.0904371,353
266.389,0.0477627,0.0289753,2.46506,0.0690217,269
5552.87,0.995726,0.604116,51.0973,1.43073,5607
229.843,0.0412715,0.0250279,2.03419,0.0569574,232
505.154,0.0906404,0.0549777,4.57241,0.128027,510
526.197,0.0946002,0.057349,4.52399,0.126672,531
1760.6,0.316243,0.191764,15.4598,0.432875,1777
333.9,0.0599922,0.0363722,2.92183,0.0818111,337
255.608,0.0459139,0.0278387,2.25497,0.063139,258
754.17,0.135619,0.0822059,6.4317,0.180088,761
849.701,0.152352,0.0924339,7.83527,0.219388,858
1645.94,0.295151,0.179067,15.1623,0.424546,1662
874.458,0.156788,0.0951259,8.06452,0.225806,883
2695.7,0.483375,0.293268,24.8301,0.695242,2722
2388.69,0.428331,0.259863,22.0025,0.61607,2412
1126.01,0.201909,0.122502,10.3745,0.290486,1137
1082.44,0.194101,0.117757,9.96913,0.279136,1093
934.875,0.167626,0.101702,8.6142,0.241198,944
983.407,0.176326,0.106981,9.05611,0.253571,993
755.627,0.135488,0.0822003,6.96043,0.194892,763
518.124,0.0930386,0.0564198,4.59751,0.12873,523
662.815,0.119052,0.0721888,5.83073,0.16326,669
720.286,0.129396,0.0784559,6.32927,0.177219,727
601.465,0.108097,0.0655342,5.21563,0.146038,607
837.321,0.150494,0.0912387,7.23486,0.202576,845
326.062,0.0586438,0.0355455,2.76665,0.0774663,329
505.066,0.0905586,0.0549422,4.65834,0.130433,510
297.091,0.0532625,0.0323154,2.74669,0.0769073,300
485.257,0.0869991,0.0527839,4.47798,0.125383,490
840.793,0.150763,0.0914681,7.74816,0.216949,849
537.744,0.096411,0.0584959,4.96217,0.138941,543
1053.7,0.188936,0.114628,9.71979,0.272154,1064
1505.3,0.269912,0.163754,13.8766,0.388544,1520
1343.89,0.240973,0.146201,12.381,0.346667,1357
804.15,0.144185,0.0874785,7.41111,0.207511,812
298.084,0.0534429,0.0324254,2.75291,0.0770815,301
587.264,0.105287,0.0638835,5.41484,0.151615,593
734.82,0.131752,0.0799371,6.77884,0.189808,742
2131.23,0.382174,0.231864,19.6052,0.548947,2152
377.309,0.0676541,0.0410455,3.48427,0.0975594,381
435.865,0.0782462,0.0474514,3.90058,0.109216,440
543.794,0.0975761,0.0591861,4.91171,0.137528,549
1058.13,0.190075,0.115254,9.30166,0.260446,1068
267.537,0.048082,0.0291506,2.32103,0.0649888,270
867.057,0.155847,0.0944824,7.48312,0.209527,875
727.439,0.130834,0.0793045,6.17763,0.172974,734
4742.61,0.851759,0.516522,41.8457,1.17168,4787
3408.04,0.612082,0.371173,30.1375,0.843849,3440
184.225,0.0330488,0.0200476,1.67499,0.0468998,186
664.589,0.119223,0.0723194,6.04958,0.169388,671
864.775,0.15522,0.094141,7.75853,0.217239,873
739.018,0.132675,0.0804606,6.58473,0.184373,746
144.631,0.0259677,0.0157477,1.29135,0.0361578,146
1071.95,0.192516,0.116743,9.47849,0.265398,1082
5599.14,1.00534,0.609665,49.8456,1.39568,5652
286.42,0.0515099,0.031224,2.42911,0.068015,289
285.349,0.0512647,0.031082,2.49879,0.0699661,288
630.178,0.113241,0.0686558,5.4866,0.153625,636
445.692,0.0799494,0.0484984,4.06594,0.113846,450
425.888,0.0763966,0.046344,3.88036,0.10865,430
211.941,0.0380107,0.0230579,1.94378,0.0544258,214
420.983,0.0755527,0.045824,3.78932,0.106101,425
685.591,0.123142,0.0746681,6.0421,0.169179,692
1139.08,0.204386,0.123967,10.3074,0.288607,1150
1379.85,0.247658,0.150206,12.4035,0.347297,1393
