S,I,X,R,D,N
1039.72,0.611191,0.351116,9.06151,0.253722,1050
3297.41,1.93868,1.11362,28.7326,0.804513,3330
1463.61,0.860665,0.494418,12.6795,0.355025,1478
1501.49,0.88009,0.505751,13.7402,0.384727,1517
1941.95,1.13847,0.654225,17.757,0.497195,1962
1357,0.795551,0.457166,12.4038,0.347307,1371
2861.46,1.67779,0.964095,26.1628,0.732559,2891
1128.36,0.661399,0.380083,10.3112,0.288715,1140
453.31,0.26567,0.152679,4.15489,0.116337,458
1232.29,0.722398,0.415115,11.2594,0.315264,1245
2059.75,1.20751,0.693898,18.8211,0.526992,2081
1556.93,0.912716,0.524479,14.2378,0.398658,1573
728.48,0.42701,0.245379,6.6609,0.186505,736
2315.17,1.35731,0.779944,21.1025,0.59087,2339
473.345,0.278359,0.159897,4.1019,0.114853,478
120.794,0.0709782,0.0407738,1.06429,0.0298001,122
509.894,0.299526,0.17208,4.50802,0.126225,515
1007.9,0.591953,0.340115,8.91786,0.2497,1018
412.891,0.242644,0.139383,3.62561,0.101517,417
275.258,0.161734,0.0929188,2.41978,0.0677539,278
286.149,0.16812,0.0965894,2.51563,0.0704376,289
1066,0.624872,0.359074,9.74136,0.272758,1077
966.032,0.566295,0.32541,8.82882,0.247207,976
765.095,0.448458,0.257721,7.00262,0.196073,773
953.149,0.558703,0.32108,8.72705,0.244357,963
1486.64,0.871358,0.500745,13.6068,0.380989,1502
657.202,0.38521,0.221369,6.02283,0.168639,664
548.329,0.321405,0.184689,5.02381,0.140667,554
1185.77,0.695113,0.399425,10.8332,0.303329,1198
496.865,0.291231,0.167356,4.5495,0.127386,502
751.236,0.440337,0.253032,6.87778,0.192578,759
942.273,0.55232,0.317405,8.61589,0.241245,952
451.328,0.264548,0.152011,4.13934,0.115901,456
1452,0.851143,0.489123,13.284,0.371953,1467
820.892,0.482542,0.277236,7.14773,0.200136,829
268.349,0.157767,0.0906281,2.33755,0.0654515,271
660.435,0.388103,0.222949,5.79186,0.162172,667
234.649,0.137856,0.0791872,2.07572,0.0581202,237
753.422,0.442407,0.254176,6.69378,0.187426,761
190.103,0.111685,0.0641624,1.67428,0.0468799,192
690.208,0.40583,0.233149,5.98546,0.167593,697
812.611,0.476326,0.273721,7.43113,0.208072,821
2014.24,1.18065,0.678493,18.3905,0.514934,2035
817.559,0.479192,0.275373,7.47682,0.209351,826
707.686,0.414853,0.238389,6.47969,0.181431,715
1576.72,0.92425,0.531127,14.4167,0.403667,1593
955.117,0.559817,0.32171,8.75652,0.245183,965
983.844,0.576756,0.331423,8.99628,0.251896,994
915.55,0.536703,0.308402,8.37027,0.234368,925
1647,0.96545,0.554789,15.0595,0.421666,1664
3833.41,2.24716,1.29125,35.0713,0.981997,3873
6731.74,3.94713,2.26816,61.3252,1.71711,6801
745.601,0.438218,0.251731,6.52599,0.182728,753
587.229,0.345349,0.19837,5.08511,0.142383,593
471.26,0.276717,0.158984,4.18735,0.117246,476
483.179,0.283867,0.163087,4.25455,0.119127,488
367.322,0.215752,0.123954,3.24773,0.0909364,371
572.329,0.336428,0.193254,5.00159,0.140045,578
253.487,0.148998,0.0855929,2.21613,0.0620517,256
636.747,0.374497,0.215115,5.50891,0.15425,643
349.4,0.204882,0.117725,3.18832,0.089273,353
579.046,0.339614,0.195131,5.27145,0.147601,585
244.581,0.143774,0.0825952,2.13303,0.0597249,247
873.435,0.513688,0.29508,7.54454,0.211247,882
6884.32,4.04808,2.32543,59.6386,1.66988,6952
872.371,0.512815,0.294598,7.6089,0.213049,881
4312.83,2.53716,1.45731,37.1324,1.03971,4355
373.277,0.219348,0.126005,3.28585,0.0920039,377
1137.78,0.669059,0.38432,9.88607,0.27681,1149
269.347,0.158384,0.0909797,2.33828,0.0654718,272
354.495,0.208388,0.119711,3.09034,0.0865294,358
286.143,0.168106,0.0965828,2.52202,0.0706165,289
2010.37,1.1791,0.677503,18.2619,0.511333,2031
926.532,0.543529,0.312321,8.3771,0.234559,936
979.379,0.57591,0.330851,8.47695,0.237355,989
315.87,0.18566,0.10665,2.76087,0.0773042,319
1387.35,0.815766,0.468634,12.0328,0.336919,1401
963.52,0.566558,0.325439,8.35454,0.233927,973
559.503,0.329039,0.189009,4.84305,0.135605,565
349.557,0.205526,0.118071,3.0348,0.0849743,353
488.997,0.286876,0.164835,4.42756,0.123972,494
294.977,0.173005,0.0994198,2.67566,0.0749184,298
741.704,0.436151,0.250543,6.42944,0.180024,749
2120.22,1.24703,0.71634,18.3046,0.512528,2141
1554.69,0.914236,0.525152,13.4889,0.377689,1570
826.859,0.486214,0.27931,7.17494,0.200898,835
1794.17,1.05448,0.605729,15.7331,0.440528,1812
382.22,0.224662,0.129068,3.33299,0.0933237,386
1475.44,0.867395,0.498297,12.8374,0.359447,1490
699.041,0.410737,0.235969,6.14073,0.17194,706
323.674,0.18982,0.10907,2.94504,0.082461,327
464.258,0.272378,0.156508,4.19553,0.117475,469
433.729,0.255019,0.146496,3.76412,0.105395,438
662.433,0.389361,0.223679,5.79204,0.162177,669
475.24,0.279185,0.16038,4.20233,0.117665,480
1615.14,0.949766,0.54562,13.9705,0.391173,1631
506.995,0.298071,0.171222,4.41219,0.123541,512
430.728,0.253172,0.145436,3.76791,0.105501,435
453.479,0.266432,0.153068,3.98934,0.111702,458
175.247,0.102959,0.0591454,1.54736,0.0433261,177
4588.63,2.69005,1.54575,41.9556,1.17476,4636
360.317,0.211392,0.121454,3.25909,0.0912544,364
410.785,0.240928,0.138438,3.73072,0.10446,415
452.526,0.266016,0.15281,3.94511,0.110463,457
413.877,0.243208,0.139716,3.63839,0.101875,418
833.735,0.490014,0.281503,7.28968,0.204111,842
113.865,0.0668984,0.0384351,1.00186,0.028052,115
1790.41,1.05283,0.604864,15.5003,0.434008,1808
714.95,0.420372,0.241479,6.2141,0.173995,722
350.528,0.20603,0.118356,3.06202,0.0857366,354
493.125,0.28987,0.166521,4.29832,0.120353,498
407.789,0.23911,0.137394,3.7305,0.104454,412
421.65,0.247218,0.142057,3.85308,0.107886,426
1674.8,0.982392,0.564477,15.222,0.426216,1692
419.831,0.246745,0.141741,3.67786,0.10298,424
141.58,0.0831621,0.0477788,1.25382,0.0351068,143
347.511,0.204118,0.117263,3.08172,0.0862881,351
371.344,0.218354,0.125447,3.22157,0.0902039,375
651.598,0.383152,0.220103,5.641,0.157948,658
1068.49,0.628287,0.360906,9.25939,0.259263,1079
699.07,0.410878,0.236043,6.1121,0.171139,706
687.117,0.403579,0.231874,6.07731,0.170165,694
93.0457,0.0545733,0.0313583,0.844695,0.0236515,94
322.722,0.189423,0.10883,2.89879,0.081166,326
263.312,0.154504,0.0887732,2.3783,0.0665925,266
370.279,0.217445,0.124934,3.28652,0.0920227,374
304.828,0.178643,0.102655,2.8119,0.0787333,308
486.986,0.285581,0.164098,4.44016,0.124325,492
374.297,0.220023,0.126396,3.26518,0.091425,378
370.342,0.217735,0.125073,3.22456,0.0902877,374
568.317,0.333862,0.191806,5.0164,0.140459,574
189.135,0.111204,0.0638846,1.64347,0.0460171,191
226.759,0.133327,0.0765922,1.97544,0.0553123,229
436.699,0.25677,0.147513,3.79031,0.106129,441
544.37,0.319119,0.183389,4.98761,0.139653,550
1674.58,0.981305,0.56395,15.4378,0.432257,1692
438.495,0.257205,0.147782,3.98877,0.111686,443
1042.75,0.613167,0.35226,9.0333,0.252932,1053
184.181,0.108294,0.0622077,1.60337,0.0448944,186
660.043,0.386512,0.222123,6.17551,0.172914,667
264.394,0.155438,0.0892956,2.29737,0.0643262,267
179.117,0.104895,0.0602875,1.67077,0.0467816,181
225.772,0.13274,0.0762504,1.96434,0.0550016,228
944.048,0.552786,0.317688,8.83446,0.247365,954
1250.72,0.732053,0.420742,11.7932,0.33021,1264
348.407,0.204306,0.117391,3.18208,0.0890982,352
7260.48,4.26164,2.44858,64.9856,1.8196,7334
1061.78,0.621694,0.357283,9.95906,0.278854,1073
4905.97,2.88571,1.65779,42.2975,1.18433,4954
195.081,0.114701,0.0658905,1.69074,0.0473408,197
386.205,0.22713,0.130471,3.3435,0.0936179,390
1523.06,0.892212,0.512755,14.1393,0.3959,1539
168.344,0.0990014,0.0568679,1.45947,0.0408651,170
177.259,0.104246,0.0598775,1.53412,0.0429555,179
257.468,0.151398,0.0869739,2.23149,0.0624818,260
1,0,0,0,0,1
862.548,0.507386,0.291436,7.44433,0.208441,871
1069.51,0.629017,0.361318,9.24228,0.258784,1080
10720.8,6.305,3.62205,92.6676,2.59469,10826
4218.17,2.47902,1.42418,36.8898,1.03291,4260
101.005,0.0593934,0.0341174,0.876555,0.0245435,102
1030.34,0.604031,0.3471,9.44907,0.264574,1041
210.811,0.123551,0.0710033,1.94037,0.0543303,213
255.488,0.150222,0.0862953,2.21351,0.0619783,258
408.978,0.24049,0.138144,3.54426,0.0992393,413
82.1892,0.0483237,0.0277593,0.714729,0.0200124,83
277.278,0.163057,0.0936703,2.39836,0.067154,280
650.604,0.382593,0.219785,5.63622,0.157814,657
151.5,0.0890561,0.0511594,1.3226,0.0370327,153
971.444,0.571228,0.32815,8.42054,0.235775,981
253.506,0.149065,0.0856281,2.19765,0.0615343,256
345.598,0.203206,0.116734,2.99806,0.0839457,349
307.978,0.181128,0.104042,2.66274,0.0745567,311
180.215,0.105926,0.0608471,1.57434,0.0440816,182
462.435,0.271875,0.156182,4.02462,0.112689,467
1828.07,1.07504,0.617597,15.7905,0.442134,1846
139.624,0.0820993,0.0471589,1.21259,0.0339524,141
429.766,0.252646,0.145142,3.73143,0.10448,434
341.634,0.200887,0.115401,2.96627,0.0830555,345
162.4,0.0954995,0.0548522,1.4102,0.0394856,164
257.461,0.15138,0.0869606,2.23782,0.0626588,260
364.413,0.214265,0.123084,3.16106,0.0885096,368
236.663,0.139137,0.0799272,2.06024,0.0576867,239
392.136,0.230579,0.132447,3.40552,0.0953544,396
176.262,0.103634,0.0595375,1.53159,0.0428846,178
554.544,0.326123,0.187331,4.80833,0.134633,560
111.893,0.0657796,0.0377898,0.976096,0.0273307,113
1607.24,0.945078,0.542912,13.882,0.388697,1623
476.307,0.280072,0.16088,4.13608,0.11581,481
268.359,0.157797,0.0906474,2.32743,0.0651682,271
223.79,0.131566,0.0755776,1.94798,0.0545433,226
406.985,0.239261,0.137449,3.53907,0.099094,411
305.99,0.179936,0.103361,2.65229,0.0742641,309
570.39,0.335425,0.192684,4.9436,0.138421,576
276.28,0.162437,0.0933132,2.39742,0.0671277,279
172.292,0.10127,0.0581759,1.50628,0.042176,174
134.668,0.0791641,0.045474,1.1745,0.0328861,136
229.738,0.135076,0.0775975,1.99399,0.0558317,232
238.65,0.140324,0.08061,2.07076,0.0579814,241
3096.6,1.82113,1.0461,26.7855,0.749993,3127
660.478,0.388278,0.223046,5.74988,0.160997,667
144.576,0.0850117,0.0488359,1.25541,0.0351516,146
152.496,0.0896768,0.0515138,1.32561,0.0371172,154
777.366,0.45718,0.262629,6.72603,0.188329,785
176.266,0.103646,0.059542,1.52816,0.0427885,178
842.704,0.495492,0.284631,7.31115,0.204712,851
429.767,0.252686,0.145161,3.7307,0.10446,434
938.792,0.552145,0.317194,8.11117,0.227113,948
1962.52,1.15333,0.662602,17.1822,0.481101,1982
318.866,0.18752,0.107716,2.76184,0.0773314,322
786.28,0.46241,0.265624,6.80117,0.190433,794
281.23,0.165367,0.094994,2.44088,0.0683447,284
229.734,0.135077,0.0775937,1.99751,0.0559304,232
352.47,0.207027,0.118946,3.11709,0.0872786,356
570.304,0.335079,0.192491,5.02749,0.14077,576
774.29,0.454936,0.26137,6.80323,0.190491,782
864.373,0.507863,0.291761,7.61404,0.213193,873
705.936,0.414686,0.23823,6.23671,0.174628,713
842.626,0.495144,0.284456,7.38736,0.206846,851
591.107,0.34727,0.199527,5.20068,0.145619,597
4329.5,2.53909,1.45905,39.3966,1.10311,4374
2574.85,1.51126,0.868317,23.1229,0.647441,2601
736.427,0.431887,0.248147,6.70475,0.187733,744
150.438,0.0881917,0.0506739,1.38399,0.0387518,152
510.716,0.299391,0.172041,4.68137,0.131078,516
4595.48,2.70084,1.55156,40.1417,1.12397,4641
312.864,0.183778,0.105573,2.76888,0.0775288,316
765.376,0.449731,0.258364,6.72774,0.188377,773
424.653,0.249091,0.143132,3.84753,0.107731,429
251.369,0.147243,0.0846179,2.33331,0.0653328,254
747.26,0.438019,0.251697,6.85845,0.192037,755
612.587,0.358903,0.206236,5.68812,0.159267,619
896.044,0.526395,0.302437,7.90601,0.221368,905
383.04,0.224559,0.129039,3.50812,0.0982273,387
5082,2.97762,1.71127,46.9934,1.31582,5135
3740.43,2.19675,1.26209,33.1823,0.929106,3778
733.699,0.431116,0.247661,6.44148,0.180361,741
693.001,0.406854,0.233758,6.18511,0.173183,700
980.146,0.575531,0.330696,8.70441,0.243723,990
1726.49,1.01329,0.582203,15.4796,0.433427,1744
2728.57,1.59894,0.918857,25.2018,0.70565,2757
519.673,0.304782,0.17515,4.71517,0.132025,525
303.856,0.178121,0.102354,2.78524,0.0779868,307
285.184,0.167677,0.096322,2.48288,0.0695206,288
568.404,0.3342,0.191984,4.93206,0.138098,574
473.267,0.278024,0.159732,4.17795,0.116983,478
1438.66,0.845226,0.485597,12.6549,0.354337,1453
612.782,0.359662,0.206648,5.49786,0.15394,619
241.547,0.141748,0.0814523,2.1688,0.0607263,244
1153.28,0.676926,0.388878,10.3643,0.290202,1165
985.973,0.578508,0.332438,8.8679,0.248301,996
8831.67,5.18076,2.97702,79.9304,2.23805,8922
576.31,0.338831,0.194642,5.01586,0.140444,582
307.963,0.181068,0.104014,2.67728,0.0749637,311
338.654,0.199117,0.114376,2.94972,0.0825923,342
798.111,0.469218,0.269534,6.9558,0.194762,806
493.128,0.289899,0.166537,4.29497,0.120259,498
528.752,0.310743,0.178517,4.62918,0.129617,534
325.753,0.191381,0.109957,2.86517,0.0802247,329
336.576,0.197502,0.113487,3.02794,0.0847823,340
1388.87,0.815094,0.468358,12.4944,0.349842,1403
2679.1,1.57346,0.903986,23.7548,0.665134,2706
683.876,0.400748,0.230288,6.31581,0.176843,691
1230.42,0.721947,0.414775,11.1351,0.311782,1243
340.629,0.20022,0.11503,2.97207,0.0832178,344
350.544,0.206119,0.118395,3.04617,0.0852928,354
739.677,0.434835,0.249783,6.45724,0.180803,747
1287.33,0.756889,0.434802,11.1636,0.312582,1300
730.793,0.429714,0.246828,6.35218,0.177861,738
619.817,0.364177,0.209201,5.45727,0.152804,626
222.783,0.130922,0.0752107,1.95593,0.054766,225
340.525,0.199801,0.114798,3.0747,0.0860916,344
717.734,0.4213,0.242059,6.42297,0.179843,725
619.635,0.363355,0.208811,5.63471,0.157772,626
589.938,0.345977,0.198812,5.36735,0.150286,596
344.586,0.202529,0.116345,3.01053,0.084295,348
356.467,0.209528,0.120365,3.11567,0.0872388,360
547.525,0.321621,0.184782,4.8331,0.135327,553
240.605,0.141392,0.0812235,2.113,0.0591639,243
1070.24,0.628438,0.361059,9.50207,0.266058,1081
587.039,0.344503,0.197948,5.27133,0.147597,593
4568.96,2.68242,1.54122,40.6741,1.13888,4615
508.919,0.299024,0.171777,4.48439,0.125563,514
204.94,0.12035,0.0691444,1.81926,0.0509392,207
292.109,0.171723,0.0986462,2.54973,0.0713923,295
446.562,0.262437,0.150759,3.91508,0.109622,451
1170.27,0.687364,0.394915,10.3574,0.290007,1182
861.409,0.506119,0.290764,7.58207,0.212298,870
370.22,0.217205,0.124806,3.34439,0.093643,374
803.858,0.471865,0.2711,7.19785,0.20154,812
418.806,0.246003,0.14133,3.70319,0.103689,423
212.864,0.125007,0.0718243,1.88668,0.0528269,215
623.848,0.366769,0.210695,5.4224,0.151827,630
347.559,0.204284,0.117371,3.03442,0.0849639,351
1805.33,1.06195,0.610013,15.5618,0.43573,1823
278.224,0.163443,0.0939094,2.44964,0.06859,281
532.699,0.312993,0.179821,4.67702,0.130957,538
875.165,0.51376,0.295203,7.80724,0.218603,884
4210.03,2.47016,1.41933,38.0124,1.06435,4253
469.294,0.275648,0.158366,4.15554,0.116355,474
1935.65,1.13707,0.653279,17.0817,0.478287,1955
497.099,0.292252,0.167896,4.31974,0.120953,502
532.726,0.313169,0.179897,4.65066,0.130219,538
834.637,0.490273,0.281658,7.38469,0.206771,843
666.365,0.391511,0.224922,5.85512,0.163943,673
837.758,0.492596,0.283001,7.26287,0.20336,846
623.621,0.365844,0.210219,5.64473,0.158052,630
160.356,0.0940589,0.0540471,1.45539,0.0407511,162
610.762,0.358319,0.205897,5.51905,0.154533,617
345.531,0.202909,0.116581,3.06331,0.0857726,349
333.653,0.195951,0.112583,2.95571,0.0827599,337
592.086,0.347825,0.199845,5.21992,0.146158,598
548.491,0.322122,0.185065,4.86606,0.13625,554
361.434,0.21249,0.122075,3.14327,0.0880116,365
538.673,0.316621,0.181908,4.69672,0.131508,544
309.952,0.182272,0.104699,2.68595,0.0752065,313
209.937,0.12344,0.0709147,1.81758,0.0508922,212
1,0,0,0,0,1
593.179,0.348873,0.200389,5.128,0.143584,599
1038.63,0.610198,0.350573,9.15423,0.256319,1049
442.583,0.260017,0.149385,3.89864,0.109162,447
222.798,0.130977,0.075242,1.9419,0.0543733,225
171.309,0.100708,0.0578594,1.49082,0.041743,173
235.676,0.138579,0.0796069,2.04834,0.0573534,238
446.253,0.26117,0.150102,4.21766,0.118094,451
1121.84,0.655698,0.37691,10.826,0.303129,1134
308.506,0.179787,0.103388,3.12348,0.0874576,312
424.218,0.247319,0.142207,4.27267,0.119635,429
398.689,0.233069,0.133965,3.83631,0.107417,403
2120.47,1.24118,0.713282,20.0118,0.560331,2143
1,0,0,0,0,1
305.536,0.178023,0.102379,3.09737,0.0867263,309
350.109,0.204308,0.117466,3.47174,0.0972086,354
459.958,0.268623,0.154424,4.49353,0.125819,465
211.674,0.123614,0.0710551,2.07356,0.0580595,214
1881.46,1.09919,0.631894,18.2947,0.512251,1902
932.072,0.545417,0.313477,8.82236,0.247026,942
781.601,0.45706,0.262746,7.46984,0.209156,790
342.13,0.199409,0.114662,3.45907,0.0968539,346
207.704,0.121264,0.069712,2.04765,0.0573342,210
143.368,0.0835221,0.0480269,1.45946,0.0408648,145
88.045,0.0514574,0.0295818,0.85016,0.0238045,89
1350.24,0.788761,0.453438,13.1449,0.368057,1365
409.51,0.239152,0.137488,4.00103,0.112029,414
677.536,0.395592,0.227416,6.65482,0.186335,685
203.777,0.119052,0.0684391,1.98012,0.0554434,206
238.437,0.139417,0.0801443,2.27948,0.0638255,241
224.571,0.131299,0.0754718,2.16179,0.0605301,227
812.851,0.473903,0.272503,8.17363,0.228862,822
260.089,0.151694,0.0872194,2.59897,0.072771,263
324.455,0.189556,0.108965,3.15787,0.0884203,328
343.173,0.200198,0.115113,3.41644,0.0956603,347
451.974,0.263735,0.151633,4.48479,0.125574,457
202.801,0.118555,0.0681328,1.95764,0.0548138,205
386.649,0.22542,0.129626,3.88757,0.108852,391
1351.88,0.788618,0.453414,13.4951,0.377864,1367
391.606,0.228366,0.131304,3.92401,0.109872,396
799.122,0.466299,0.268111,7.92152,0.221802,808
358.082,0.209175,0.120248,3.49118,0.0977529,362
297.727,0.173846,0.0999461,2.91775,0.0816969,301
266.017,0.155138,0.0892013,2.66381,0.0745868,269
430.229,0.251088,0.144353,4.25658,0.119184,435
421.266,0.245623,0.141235,4.22901,0.118412,426
203.708,0.118771,0.0682984,2.04714,0.0573199,206
302.796,0.177264,0.101875,2.84529,0.0796682,306
428.266,0.249993,0.143726,4.22206,0.118218,433
465.769,0.271585,0.15615,4.67289,0.130841,471
85.0586,0.0496333,0.0285403,0.839727,0.0235124,86
357.111,0.208652,0.119954,3.46366,0.0969826,361
527.264,0.308102,0.177102,5.10741,0.143008,533
2255.19,1.31685,0.757062,22.1187,0.619323,2280
244.24,0.142371,0.0818676,2.46635,0.0690578,247
167.176,0.0976873,0.0561523,1.62436,0.0454821,169
333.447,0.19513,0.112152,3.15694,0.0883943,337
468.927,0.274133,0.157576,4.51471,0.126412,474
502.617,0.294019,0.168988,4.78605,0.134009,508
486.856,0.285037,0.163818,4.56704,0.127877,492
200.879,0.117616,0.0675921,1.88263,0.0527137,203
211.736,0.123857,0.071191,2.01243,0.0563481,214
120.713,0.0706304,0.0405938,1.14372,0.0320242,122
695.396,0.406212,0.233522,6.77437,0.189682,703
244.311,0.142629,0.082006,2.39705,0.0671174,247
270.102,0.157989,0.0908042,2.57672,0.0721481,273
1223.97,0.716194,0.41164,11.5793,0.324221,1237
658.97,0.385525,0.221597,6.2482,0.17495,666
241.465,0.141415,0.0812825,2.24958,0.0629884,244
200.869,0.117589,0.0675758,1.89302,0.0530045,203
290.838,0.169967,0.0976941,2.81511,0.0788232,294
1239.64,0.724728,0.416601,11.8868,0.332831,1253
1248.82,0.731191,0.420224,11.6968,0.327511,1262
415.283,0.24198,0.139141,4.2179,0.118101,420
493.551,0.288178,0.165655,4.85886,0.136048,499
2938.93,1.71701,0.987021,28.562,0.799735,2971
559.094,0.327316,0.188123,5.24326,0.146811,565
699.386,0.408714,0.234939,6.78046,0.189853,707
2094.4,1.22464,0.703904,20.1069,0.562993,2117
849.435,0.495249,0.284756,8.5458,0.239282,859
427.212,0.249166,0.143261,4.27622,0.119734,432
174.038,0.101478,0.0583428,1.75271,0.0490758,176
1233.01,0.718448,0.413127,12.5129,0.350361,1247
2101.19,1.22442,0.704075,21.2836,0.595941,2125
5871.73,3.42246,1.96797,59.2252,1.6583,5938
793.019,0.462137,0.265739,8.0283,0.224792,802
782.143,0.455714,0.262067,7.9176,0.221693,791
233.349,0.135942,0.0781732,2.37074,0.0663806,236
2527.44,1.47301,0.847017,25.5289,0.71481,2556
349.04,0.203365,0.116948,3.54051,0.0991342,353
265.979,0.154962,0.0891084,2.70174,0.0756487,269
5544.31,3.23133,1.85802,56.0321,1.5689,5607
229.487,0.134067,0.0770615,2.23882,0.0626871,232
504.374,0.294252,0.169181,5.0217,0.140608,510
525.383,0.307371,0.176657,4.99306,0.139806,531
1757.88,1.02724,0.590506,17.0279,0.47678,1777
333.384,0.19483,0.112,3.21924,0.0901387,337
255.213,0.149109,0.0857165,2.48259,0.0695125,258
753.003,0.440723,0.253298,7.10423,0.198919,761
848.391,0.494352,0.284279,8.59031,0.240529,858
1643.4,0.957741,0.550745,16.6251,0.465503,1662
873.11,0.508786,0.292563,8.84155,0.247563,883
2691.54,1.56855,0.901967,27.2257,0.762319,2722
2385.01,1.38986,0.799224,24.1252,0.675507,2412
1124.27,0.655207,0.376753,11.3752,0.318504,1137
1080.77,0.629844,0.362169,10.931,0.306069,1093
933.434,0.543931,0.31278,9.44494,0.264458,944
981.891,0.572162,0.329009,9.92995,0.278039,993
754.462,0.439625,0.252809,7.63189,0.213693,763
517.324,0.302139,0.173683,5.05874,0.141645,523
661.79,0.386708,0.222286,6.421,0.179788,669
719.172,0.420244,0.241576,6.97077,0.195181,727
600.534,0.351155,0.201844,5.7516,0.161045,607
836.025,0.488982,0.281063,7.98114,0.223472,845
325.557,0.190563,0.109537,3.05749,0.0856097,329
504.287,0.293862,0.168983,5.10714,0.143,510
296.633,0.172822,0.0993793,3.01064,0.0842979,300
484.509,0.282311,0.16234,4.90915,0.137456,490
839.496,0.489205,0.281313,8.49532,0.237869,849
536.915,0.31286,0.179905,5.43999,0.15232,543
1052.08,0.613052,0.352526,10.6561,0.298371,1064
1502.98,0.875794,0.503634,15.2142,0.425998,1520
1341.81,0.78194,0.449636,13.5752,0.380106,1357
802.91,0.467872,0.269045,8.12568,0.227519,812
297.625,0.173416,0.0997214,3.01776,0.0844974,301
586.359,0.341704,0.196475,5.93666,0.166226,593
