S,I,X,R,D,N
615.138,15.6375,13.6515,125.071,3.50199,773
766.334,19.4809,17.0058,155.816,4.36285,963
1195.26,30.3855,26.5257,243.026,6.80472,1502
528.397,13.4327,11.7258,107.436,3.00821,664
440.869,11.2066,9.78294,89.6322,2.5097,554
953.351,24.2356,21.1566,193.83,5.42723,1198
399.487,10.1552,8.86471,81.219,2.27413,502
604.003,15.3535,13.403,122.802,3.43845,759
757.592,19.2589,16.8122,154.024,4.31267,952
362.88,9.22442,8.05218,73.778,2.06578,456
1167.4,29.6774,25.9073,237.367,6.64628,1467
659.644,16.8032,14.6751,134.122,3.75541,829
215.615,5.49241,4.79701,43.8671,1.22828,271
530.692,13.5138,11.8022,107.969,3.02312,667
188.572,4.80052,4.1919,38.3619,1.07413,237
605.51,15.4105,13.4574,123.174,3.44886,761
152.766,3.88963,3.39664,31.0772,0.870162,192
554.546,14.1264,12.3391,112.829,3.15922,697
653.347,16.6094,14.498,132.827,3.71915,821
1619.44,41.1704,35.9406,329.23,9.21843,2035
657.325,16.71,14.587,133.636,3.74181,826
568.984,14.4656,12.6272,115.684,3.23916,715
1267.68,32.229,28.1333,257.738,7.21667,1593
767.931,19.5215,17.0414,156.134,4.37176,965
791.023,20.109,17.5541,160.812,4.50272,994
736.103,18.7133,16.3356,149.657,4.19041,925
1324.19,33.6633,29.387,269.226,7.53833,1664
3082.05,78.3539,68.3995,626.649,17.5462,3873
5411.89,137.612,120.134,1100.55,30.8153,6801
599.116,15.2565,13.325,121.889,3.4129,753
471.851,12.0211,10.4997,95.942,2.68638,593
378.743,9.63952,8.41745,77.043,2.1572,476
388.284,9.8858,8.6335,78.9854,2.21159,488
295.193,7.51484,6.5623,60.0489,1.68137,371
459.926,11.7137,10.2304,93.5118,2.61833,578
203.683,5.18726,4.53022,41.4392,1.1603,256
511.629,13.0359,11.3859,104.036,2.913,643
280.898,7.14251,6.23538,57.1246,1.59949,353
465.505,11.8375,10.3348,94.6717,2.65081,585
196.52,5.00529,4.37165,39.9839,1.11955,247
701.811,17.8809,15.6178,142.694,3.99544,882
5531.06,140.903,123.076,1125.44,31.5124,6952
701.019,17.8556,15.5947,142.54,3.99111,881
3465.17,88.306,77.1369,704.656,19.7304,4355
299.96,7.63832,6.67048,61.0222,1.70862,377
914.156,23.2861,20.3395,186.011,5.20829,1149
216.409,5.51284,4.81503,44.0305,1.23285,272
284.835,7.25475,6.3363,57.9515,1.62264,358
229.97,5.85516,5.11337,46.7528,1.30908,289
1616.16,41.1009,35.8832,328.653,9.20229,2031
744.799,18.9445,16.5403,151.475,4.24129,936
786.945,20.049,17.5112,160.014,4.48039,989
253.808,6.4636,5.64499,51.6373,1.44584,319
1114.77,28.3985,24.806,226.68,6.34704,1401
774.137,19.7199,17.2243,157.508,4.41024,973
449.568,11.4533,10.004,91.4152,2.55962,565
280.852,7.15486,6.24913,57.1442,1.60004,353
393.125,9.99962,8.72991,79.9085,2.23744,494
237.128,6.03089,5.26515,48.2253,1.35031,298
595.914,15.182,13.2604,121.248,3.39495,749
1703.39,43.4002,37.9089,346.597,9.70471,2141
1249.13,31.8201,27.792,254.137,7.11584,1570
664.405,16.9256,14.784,135.102,3.78286,835
1441.72,36.7129,32.0622,293.295,8.21227,1812
307.116,7.82182,6.83151,62.4809,1.74946,386
1185.59,30.1989,26.3773,241.08,6.75025,1490
561.789,14.3047,12.4926,114.216,3.19805,706
260.207,6.61645,5.77643,52.9185,1.48172,327
373.195,9.49271,8.28766,75.8993,2.12518,469
348.48,8.8773,7.75353,70.904,1.98531,438
532.279,13.556,11.839,108.293,3.03221,669
381.955,9.724,8.49181,77.6551,2.17434,480
1297.78,33.0633,28.8786,263.885,7.38878,1631
407.361,10.3763,9.0622,82.8802,2.32065,512
346.139,8.81504,7.69884,70.3762,1.97053,435
364.412,9.27852,8.10295,74.131,2.07567,458
140.846,3.58581,3.13134,28.635,0.801781,177
3689.2,93.7893,81.879,750.127,21.0036,4636
289.642,7.36723,6.43242,58.9087,1.64944,364
330.233,8.39825,7.33213,67.1566,1.88038,415
363.6,9.2612,8.08868,73.9784,2.0714,457
332.583,8.46861,7.3957,67.6581,1.89443,418
669.933,17.0611,14.9002,136.29,3.81612,842
91.5008,2.32975,2.0346,18.6137,0.521182,115
1438.63,36.6532,32.0145,292.51,8.19027,1808
574.432,14.6326,12.7806,116.882,3.2727,722
281.657,7.1732,6.26466,57.3011,1.60443,354
396.223,10.0924,8.81454,80.6125,2.25715,498
327.85,8.33572,7.27705,66.67,1.86676,412
338.989,8.61955,7.52468,68.9362,1.93021,426
1346.39,34.2405,29.8944,273.811,7.66671,1692
337.353,8.591,7.50274,68.6314,1.92168,424
113.78,2.89641,2.5293,23.1467,0.648107,143
279.306,7.10999,6.20884,56.785,1.58998,351
298.382,7.60175,6.64007,60.677,1.69896,375
523.573,13.3388,11.6506,106.457,2.9808,658
858.466,21.8685,19.1014,174.673,4.89084,1079
561.721,14.306,12.494,114.279,3.19982,706
552.25,14.0591,12.2768,112.27,3.14357,694
74.8053,1.90261,1.66095,15.2054,0.425752,94
259.402,6.60014,5.76262,52.7583,1.47723,326
211.662,5.38373,4.70054,43.0488,1.20537,266
297.583,7.57429,6.6142,60.5339,1.69495,374
245.099,6.22989,5.43769,49.8383,1.39547,308
391.506,9.95523,8.69132,79.6181,2.22931,492
300.782,7.6609,6.69066,61.1541,1.71231,378
297.569,7.57932,6.61943,60.5367,1.69503,374
456.756,11.6285,10.1549,92.8605,2.60009,574
151.964,3.87105,3.38105,30.9187,0.865723,191
182.199,4.64074,4.05334,37.069,1.03793,229
350.868,8.93819,7.80683,71.3877,1.99886,441
437.702,11.1291,9.71434,88.9631,2.49097,550
1346.55,34.2283,29.8775,273.68,7.66304,1692
352.517,8.96455,7.82638,71.6849,2.00718,443
837.874,21.3447,18.6439,170.367,4.77028,1053
148.002,3.76982,3.29261,30.0928,0.842598,186
530.836,13.4852,11.7701,107.888,3.02086,667
212.432,5.41126,4.72627,43.2203,1.21017,267
144.048,3.65988,3.19443,29.2781,0.819787,181
181.402,4.62051,4.03589,36.9081,1.03343,228
759.206,19.2867,16.8332,154.352,4.32186,954
1005.93,25.5478,22.2954,204.502,5.72606,1264
280.104,7.12154,6.21737,56.9623,1.59494,352
5836.21,148.506,129.671,1186.39,33.2189,7334
853.921,21.6898,18.93,173.599,4.86077,1073
3941.46,100.425,87.7189,801.937,22.4542,4954
156.754,3.99347,3.48806,31.8724,0.892427,197
310.322,7.90546,6.90521,63.1002,1.76681,390
1224.82,31.1226,27.1636,248.921,6.96979,1539
135.269,3.4459,3.00981,27.5053,0.770149,170
142.429,3.62858,3.16936,28.9622,0.810943,179
206.881,5.27082,4.60372,42.0669,1.17787,260
1,0,0,0,0,1
693.037,17.6584,15.4241,140.934,3.94615,871
859.35,21.8955,19.1253,174.736,4.89262,1080
8613.16,219.457,191.681,1752.62,49.0735,10826
3389.48,86.3115,75.3823,689.522,19.3066,4260
81.1621,2.06744,1.80582,16.5026,0.462072,102
828.446,21.0618,18.3854,168.392,4.71498,1041
169.499,4.30823,3.76078,34.4666,0.965065,213
205.292,5.2299,4.56818,41.7414,1.16876,258
328.593,8.37106,7.31184,66.8519,1.87185,413
66.036,1.68234,1.46942,13.436,0.376209,83
222.794,5.67636,4.95789,45.3028,1.26848,280
522.713,13.3172,11.6322,106.36,2.97807,657
121.743,3.10092,2.70831,24.7543,0.69312,153
780.576,19.8857,17.3688,158.725,4.4443,981
203.701,5.18973,4.5327,41.4174,1.15969,256
277.7,7.07463,6.17893,56.4657,1.58104,349
247.434,6.30419,5.5065,50.3457,1.40968,311
144.819,3.68838,3.22143,29.4464,0.8245,182
371.6,9.46536,8.2676,75.5518,2.11545,467
1468.71,37.4189,32.6855,298.822,8.36701,1846
112.195,2.85817,2.49627,22.8123,0.638744,141
345.333,8.79774,7.68368,70.2195,1.96615,434
274.513,6.99382,6.1088,55.8213,1.563,345
130.481,3.32382,2.90316,26.5489,0.743369,164
206.862,5.26907,4.60215,42.0885,1.17848,260
292.814,7.45984,6.51565,59.5433,1.66721,368
190.174,4.84427,4.23118,38.6681,1.08271,239
315.065,8.02608,7.00984,64.1046,1.79493,396
141.637,3.6081,3.15127,28.7978,0.806338,178
445.587,11.3516,9.91508,90.609,2.53705,560
89.915,2.29009,2.00036,18.2826,0.511914,113
1291.27,32.897,28.7358,262.736,7.35661,1623
382.729,9.75071,8.51645,77.8248,2.1791,481
215.612,5.49329,4.79774,43.8691,1.22834,271
179.83,4.58047,4.0006,36.5651,1.02382,226
327.037,8.32998,7.27596,66.4956,1.86188,411
245.87,6.26403,5.47132,49.9945,1.39984,309
458.323,11.6765,10.1984,93.1928,2.6094,576
222.004,5.6555,4.93956,45.137,1.26384,279
138.456,3.52593,3.07948,28.1501,0.788204,174
108.218,2.75628,2.40716,22.002,0.616057,136
184.604,4.70286,4.10738,37.5352,1.05099,232
191.744,4.88458,4.26627,39.0123,1.09235,241
2488.15,63.3948,55.3705,505.921,14.1658,3127
530.737,13.5183,11.8069,107.916,3.02164,667
116.172,2.95961,2.58493,23.6223,0.661423,146
122.526,3.12108,2.7261,24.929,0.698012,154
624.62,15.9138,13.8995,127.011,3.5563,785
141.636,3.60799,3.15136,28.7987,0.806364,178
677.072,17.2472,15.0648,137.758,3.85724,851
345.304,8.79604,7.68261,70.2503,1.96701,434
754.317,19.2199,16.7874,153.381,4.29467,948
1577.12,40.1631,35.0759,320.665,8.97862,1982
256.215,6.52765,5.70146,52.0967,1.45871,322
631.712,16.095,14.0579,128.536,3.59902,794
225.978,5.75659,5.0282,45.9506,1.28662,284
184.603,4.70216,4.10708,37.5366,1.05102,232
283.263,7.21049,6.29651,57.6164,1.61326,356
458.309,11.668,10.1893,93.2238,2.61027,576
622.206,15.842,13.8347,126.574,3.54406,782
694.676,17.6863,15.4457,141.237,3.95464,873
567.367,14.4445,12.6142,115.345,3.22965,713
677.094,17.2416,15.0578,137.75,3.85699,851
475.054,12.0963,10.5635,96.5815,2.70428,597
3480.87,88.522,77.2777,707.517,19.8105,4374
2069.82,52.6612,45.98,420.758,11.7812,2601
592.032,15.0551,13.1429,120.399,3.37117,744
120.955,3.07494,2.68406,24.5968,0.68871,152
410.611,10.439,9.1125,83.4999,2.338,516
3692.62,94.0378,82.1262,751.185,21.0332,4641
251.434,6.39949,5.58851,51.1455,1.43207,316
615.109,15.6615,13.6772,125.051,3.50142,773
341.394,8.68325,7.58103,69.3982,1.94315,429
202.132,5.1362,4.48309,41.098,1.15074,254
600.803,15.2741,13.3324,122.17,3.42075,755
492.602,12.5175,10.9256,100.151,2.80423,619
720.152,18.3342,16.0107,146.404,4.09932,905
307.961,7.8294,6.83449,62.6213,1.7534,387
4086.62,103.871,90.6661,830.586,23.2564,5135
3006.12,76.5157,66.8141,611.435,17.1202,3778
589.585,15.0125,13.1105,119.933,3.35813,741
556.987,14.1744,12.3764,113.29,3.17213,700
787.722,20.0498,17.5076,160.234,4.48654,990
1387.83,35.313,30.8331,282.122,7.8994,1744
2193.96,55.762,48.6754,446.113,12.4912,2757
417.761,10.6245,9.2755,84.9603,2.37889,525
244.3,6.21016,5.42144,49.6776,1.39097,307
229.14,5.8366,5.09778,46.6206,1.30538,288
456.732,11.635,10.1627,92.8696,2.60035,574
380.326,9.68264,8.45595,77.3687,2.16632,478
1156.22,29.4388,25.7095,235.048,6.58133,1453
492.586,12.5326,10.9433,100.134,2.80375,619
194.154,4.93979,4.31298,39.4874,1.10565,244
927.084,23.5862,20.5935,188.459,5.27686,1165
792.607,20.1643,17.6053,161.112,4.51114,996
7099.6,180.558,157.643,1443.77,40.4256,8922
463.057,11.7945,10.3017,94.2086,2.63784,582
247.44,6.30268,5.50484,50.3433,1.40961,311
272.136,6.93195,6.05435,55.3285,1.5492,342
641.345,16.3359,14.2671,130.401,3.65122,806
396.265,10.0937,8.81545,80.5696,2.25595,498
424.874,10.82,9.44994,86.4363,2.42022,534
261.769,6.66531,5.82104,53.2537,1.4911,329
270.547,6.88276,6.00931,55.0202,1.54057,340
1116.48,28.4066,24.8012,226.955,6.35475,1403
2153.32,54.8089,47.8617,437.755,12.2571,2706
549.885,13.9772,12.1999,111.807,3.1306,691
989.094,25.1586,21.9643,201.151,5.63223,1243
273.7,6.97052,6.08804,55.682,1.5591,344
281.651,7.17449,6.26619,57.304,1.60451,354
594.4,15.1388,13.2218,120.855,3.38394,747
1034.31,26.3474,23.0128,210.441,5.89235,1300
587.233,14.9597,13.0653,119.399,3.34316,738
498.087,12.6811,11.0748,101.32,2.83696,626
179.021,4.5587,3.98099,36.4197,1.01975,225
273.752,6.96327,6.07983,55.6464,1.5581,344
576.884,14.6792,12.8171,117.334,3.28535,725
498.134,12.6671,11.0591,101.303,2.83649,626
474.264,12.0602,10.5291,96.4461,2.70049,596
276.884,7.05194,6.15864,56.3286,1.5772,348
286.43,7.29472,6.37079,58.2726,1.63163,360
440.001,11.2014,9.78176,89.5092,2.50626,553
193.344,4.92304,4.29934,39.3326,1.10131,243
860.211,21.8959,19.1198,174.876,4.89654,1081
471.898,12.0066,10.483,95.9265,2.68594,593
3672.13,93.4527,81.6013,746.902,20.9133,4615
409.013,10.4136,9.09409,83.1512,2.32823,514
164.707,4.19244,3.66076,33.5017,0.938046,207
234.71,5.97799,5.22105,47.7539,1.33711,295
358.836,9.13744,7.98022,73.0023,2.04406,451
940.568,23.9446,20.9099,191.223,5.35426,1182
692.225,17.6244,15.3913,140.816,3.94285,870
297.626,7.57062,6.60967,60.4995,1.69399,374
646.171,16.442,14.3557,131.353,3.67788,812
336.567,8.56835,7.48229,68.4657,1.91704,423
171.071,4.35465,3.80259,34.7974,0.974327,215
501.249,12.7673,11.1514,101.977,2.85535,630
279.27,7.11279,6.21212,56.8147,1.59081,351
1450.54,36.9643,32.2865,294.954,8.2587,1823
223.603,5.69323,4.97167,45.4591,1.27286,281
428.061,10.8996,9.51906,87.0816,2.43828,538
703.458,17.9016,15.6309,143.005,4.00415,884
3384.22,86.0851,75.1599,688.266,19.2715,4253
377.146,9.60041,8.38377,76.7215,2.1482,474
1555.69,39.6087,34.5884,316.263,8.85535,1955
399.406,10.1742,8.88608,81.2589,2.27525,502
428.098,10.9023,9.52234,87.0401,2.43712,538
670.82,17.0771,14.912,136.372,3.81842,843
535.53,13.6357,11.9083,108.877,3.04856,673
673.097,17.1474,14.977,136.944,3.83443,846
501.312,12.7499,11.1321,101.951,2.85463,630
128.921,3.27902,2.86262,26.2037,0.733703,162
491.002,12.4896,10.9046,99.8096,2.79467,617
277.689,7.0682,6.17271,56.4881,1.58167,349
268.144,6.82535,5.96026,54.5436,1.52722,337
475.848,12.1143,10.5797,96.7493,2.70898,598
440.811,11.2204,9.7978,89.6605,2.51049,554
290.403,7.39691,6.46043,59.0848,1.65437,365
432.829,11.0236,9.62788,88.0545,2.46552,544
249.052,6.34515,5.5422,50.6427,1.418,313
168.689,4.29778,3.75385,34.2987,0.960363,212
1,0,0,0,0,1
476.62,12.1444,10.6078,96.9138,2.71359,599
834.657,21.2499,18.5561,169.783,4.75394,1049
355.695,9.05648,7.90893,72.3143,2.0248,447
179.016,4.55958,3.98219,36.4226,1.01983,225
137.656,3.50673,3.06269,27.9913,0.783756,173
189.359,4.82352,4.21288,38.5257,1.07872,238
358.943,9.11495,7.95439,72.9448,2.04245,451
902.537,22.9009,19.9808,183.445,5.13645,1134
248.356,6.29025,5.48552,50.4559,1.41276,312
341.479,8.65,7.54384,69.3841,1.94275,429
320.757,8.13868,7.10176,65.1772,1.82496,403
1705.49,43.3082,37.7958,346.698,9.70754,2143
1,0,0,0,0,1
245.975,6.22857,5.43154,49.9655,1.39904,309
281.775,7.14265,6.23006,57.2494,1.60298,354
370.104,9.38555,8.18819,75.2162,2.10605,465
170.333,4.31915,3.76756,34.6115,0.969122,214
1513.83,38.3991,33.5001,307.653,8.61427,1902
749.723,19.0386,16.6137,152.359,4.26604,942
628.737,15.9589,13.9252,127.8,3.57841,790
275.423,6.97567,6.08361,55.951,1.56663,346
167.157,4.23771,3.69656,33.9584,0.950834,210
115.427,2.92228,2.54821,23.4461,0.656489,145
70.8332,1.79711,1.56816,14.3984,0.403154,89
1086.48,27.5575,24.0403,220.737,6.18063,1365
329.525,8.35706,7.29064,66.9525,1.87467,414
545.216,13.8237,12.0597,110.798,3.10234,685
163.958,4.15891,3.62834,33.3219,0.933015,206
191.804,4.86839,4.24808,38.9877,1.09166,241
180.664,4.58457,4.00026,36.723,1.02824,227
654.322,16.5744,14.4546,132.927,3.72196,822
209.342,5.304,4.62604,42.5372,1.19104,263
261.072,6.62234,5.77747,53.0431,1.48521,328
276.201,6.9995,6.10501,56.1231,1.57145,347
363.761,9.21882,8.04118,73.9099,2.06948,457
163.156,4.13975,3.61184,33.1633,0.928573,205
311.239,7.88412,6.87557,63.2307,1.77046,391
1088.13,27.5715,24.0471,221.062,6.18974,1367
315.214,7.98587,6.96464,64.0426,1.79319,396
643.143,16.3011,14.2184,130.678,3.65899,808
288.138,7.30775,6.37559,58.5393,1.6391,362
239.575,6.07552,5.29999,48.6866,1.36322,301
214.122,5.42524,4.7316,43.5028,1.21808,269
346.24,8.77644,7.65504,70.3584,1.97003,435
339.099,8.59031,7.49179,68.8901,1.92892,426
163.977,4.15402,3.62269,33.3138,0.932786,206
243.524,6.18524,5.398,49.5065,1.38618,306
344.645,8.73756,7.62159,70.0347,1.96097,433
374.918,9.498,8.28322,76.1684,2.13271,471
68.4523,1.73521,1.51361,13.9094,0.389464,86
287.322,7.28912,6.35911,58.3947,1.63505,361
424.218,10.7612,9.38886,86.2178,2.4141,533
1814.75,46.0145,40.1407,368.772,10.3256,2280
196.616,4.97963,4.34273,39.943,1.1184,247
134.51,3.41203,2.97677,27.3353,0.765389,169
268.21,6.81013,5.94343,54.51,1.52628,337
377.253,9.57353,8.35297,76.6738,2.14687,474
404.315,10.264,8.95692,82.1638,2.30059,508
391.562,9.94645,8.68092,79.5826,2.22831,492
161.548,4.10402,3.58169,32.8464,0.919698,203
170.314,4.32407,3.77313,34.6197,0.969351,214
97.0941,2.46496,2.1514,19.7369,0.552634,122
559.535,14.1915,12.381,113.709,3.18385,703
196.595,4.98474,4.34826,39.9536,1.1187,247
217.269,5.51531,4.81275,44.1658,1.23664,273
984.46,24.9986,21.8151,200.123,5.60345,1237
530.035,13.4583,11.7441,107.746,3.01689,666
194.178,4.93373,4.3059,39.477,1.10536,244
161.552,4.10314,3.58078,32.844,0.919632,203
233.995,5.93667,5.17944,47.5569,1.33159,294
997.293,25.3085,22.0837,202.641,5.67394,1253
1004.32,25.5127,22.2663,204.188,5.71726,1262
334.335,8.46587,7.38201,67.9158,1.90164,420
397.187,10.0709,8.78479,80.6974,2.25953,499
2364.64,59.979,52.3282,480.6,13.4568,2971
449.671,11.4219,9.96808,91.3803,2.55865,565
562.703,14.2749,12.4541,114.365,3.20223,707
1684.86,42.7612,37.3098,342.476,9.58931,2117
683.756,17.3197,15.1052,138.929,3.89,859
343.865,8.7123,7.59845,69.8681,1.95631,432
140.093,3.54862,3.09504,28.4665,0.797061,176
992.653,25.1347,21.918,201.648,5.64614,1247
1691.59,42.8366,37.3534,343.597,9.62072,2125
4726.84,119.717,104.398,960.164,26.8846,5938
638.426,16.1668,14.0976,129.679,3.631,802
629.676,15.9443,13.9039,127.895,3.58106,791
187.869,4.75653,4.14779,38.1583,1.06843,236
2034.68,51.5286,44.9351,413.289,11.5721,2556
281.01,7.11474,6.20454,57.0728,1.59804,353
214.138,5.42163,4.72758,43.4949,1.21786,269
4463.43,113.037,98.5704,906.583,25.3843,5607
184.651,4.68347,4.08587,37.5292,1.05082,232
405.96,10.288,8.97282,82.4704,2.30917,510
422.617,10.7305,9.36354,85.8846,2.40477,531
1414.31,35.8813,31.3045,287.459,8.04886,1777
268.213,6.80515,5.93747,54.5176,1.52649,337
205.344,5.20877,4.54441,41.734,1.16855,258
605.626,15.3807,13.4226,123.123,3.44745,761
683.01,17.2952,15.0815,138.729,3.88441,858
1323,33.5043,29.2175,268.749,7.52496,1662
702.91,17.7996,15.5213,142.771,3.9976,883
2166.82,54.8736,47.8515,440.135,12.3238,2722
1920.05,48.6229,42.4003,390.002,10.9201,2412
905.098,22.9208,19.9875,183.846,5.14768,1137
870.088,22.0333,19.2135,176.717,4.94809,1093
751.463,19.0299,16.5946,152.639,4.27388,944
790.47,20.0177,17.456,160.561,4.4957,993
607.383,15.3803,13.412,123.37,3.45437,763
416.282,10.5577,9.21046,84.5817,2.36829,523
532.456,13.508,11.7852,108.22,3.03017,669
578.65,14.6793,12.8077,117.571,3.29198,727
483.091,12.2611,10.699,98.1995,2.74959,607
672.541,17.0712,14.8969,136.665,3.82661,845
261.839,6.65093,5.80439,53.2156,1.49004,329
405.984,10.2801,8.96468,82.4625,2.30895,510
238.815,6.04705,5.27299,48.5064,1.35818,300
390.06,9.8772,8.6132,79.2311,2.21847,490
675.851,17.1137,14.9236,137.268,3.8435,849
432.251,10.9451,9.54438,87.8008,2.45842,543
846.989,21.4477,18.7026,172.043,4.8172,1064
1210,30.64,26.7191,245.764,6.88139,1520
1080.24,27.3552,23.8537,219.411,6.14351,1357
646.393,16.3681,14.2733,131.289,3.6761,812
239.61,6.06667,5.29044,48.67,1.36276,301
472.059,11.9535,10.4236,95.8797,2.68463,593
590.671,14.9569,13.0428,119.97,3.35915,742
1713.09,43.383,37.8321,347.957,9.74278,2152
303.292,7.67961,6.69701,61.6062,1.72497,381
350.215,8.87851,7.74505,71.1691,1.99273,440
436.997,11.0754,9.66066,88.7807,2.48586,549
850.071,21.5653,18.8145,172.713,4.83597,1068
214.898,5.45449,4.75931,43.6659,1.22264,270
696.376,17.6783,15.4255,141.557,3.96359,875
584.173,14.8377,12.9492,118.716,3.32406,734
3810.06,96.644,84.3128,774.302,21.6805,4787
2737.98,69.4415,60.5798,556.421,15.5798,3440
148.054,3.75126,3.27185,30.0804,0.842251,186
534.117,13.5329,11.8032,108.509,3.03825,671
694.861,17.6149,15.3653,141.205,3.95373,873
593.761,15.0551,13.134,120.672,3.3788,746
116.206,2.94657,2.5703,23.6156,0.661237,146
861.186,21.842,19.0553,175.016,4.90045,1082
4498.58,114.076,99.5127,914.23,25.5984,5652
229.99,5.84168,5.0983,46.7604,1.30929,289
229.217,5.81583,5.0742,46.5888,1.30449,288
506.203,12.846,11.209,102.862,2.88014,636
358.198,9.07494,7.91458,72.7752,2.03771,450
342.274,8.67176,7.56293,69.5443,1.94724,430
170.348,4.31495,3.76277,34.605,0.96894,214
338.281,8.57425,7.47944,68.7406,1.92474,425
550.765,13.971,12.1887,111.941,3.13434,692
915.36,23.1972,20.2338,186.001,5.20803,1150
1108.76,28.1057,24.5161,225.311,6.3087,1393
2664.74,67.5845,58.9623,541.554,15.1635,3348
643.173,16.2978,14.2152,130.655,3.65835,808
459.996,11.6792,10.1918,93.5148,2.61841,578
528.401,13.4271,11.7199,107.444,3.00843,664
336.713,8.53183,7.44129,68.3986,1.91516,423
593.82,15.0419,13.1182,120.642,3.37796,746
713.904,18.1162,15.807,145.11,4.06308,897
620.805,15.7477,13.7393,126.175,3.5329,780
1143.04,28.9727,25.2716,232.212,6.50195,1436
1,0,0,0,0,1
249.141,6.31468,5.50806,50.6188,1.41733,313
205.334,5.21108,4.5468,41.7396,1.16871,258
644.67,16.3566,14.2714,131.033,3.66892,810
357.341,9.07046,7.91507,72.6394,2.0339,449
367.751,9.31725,8.12573,74.7145,2.09201,462
1296.69,32.8488,28.6478,263.437,7.37623,1629
496.659,12.5938,10.9861,100.935,2.82619,624
451.291,11.4448,9.9839,91.7127,2.56795,567
424.233,10.7626,9.39071,86.2005,2.41361,533
702.806,17.8195,15.544,142.831,3.99927,883
296.113,7.50233,6.54354,60.1567,1.68439,372
433.748,11.0078,9.60524,88.1704,2.46877,545
438.516,11.1314,9.71342,89.1433,2.49601,551
187.856,4.76071,4.15258,38.1625,1.06855,236
222.078,5.62772,4.90843,45.1222,1.26342,279
538.046,13.6445,11.903,109.345,3.06165,676
877.864,22.2764,19.4354,178.428,4.996,1103
563.581,14.2765,12.4508,114.486,3.20561,708
356.596,9.03408,7.8791,72.4618,2.02893,448
494.306,12.5215,10.9207,100.439,2.8123,621
392.334,9.9676,8.69933,79.7653,2.23343,493
294.472,7.47257,6.52017,59.859,1.67605,370
198.949,5.05459,4.41191,40.4518,1.13265,250
406.715,10.3154,8.99897,82.6565,2.31438,511
414.677,10.5172,9.17515,84.2712,2.35959,521
375.654,9.53286,8.31735,76.3577,2.13802,472
732.999,18.6203,16.2514,148.958,4.17083,921
202.179,5.12236,4.46748,41.0807,1.15026,254
383.682,9.71815,8.475,77.9427,2.18239,482
406.752,10.3032,8.98501,82.6457,2.31408,511
294.453,7.47933,6.52742,59.8637,1.67618,370
176.679,4.4855,3.9143,35.9156,1.00564,222
318.357,8.08295,7.05352,64.6952,1.81146,400
