S,I,X,R,D,N
583.641,0.138754,0.174639,109.967,3.07906,697
640.878,0.501523,0.522315,174.22,4.87816,821
1576.55,1.26822,1.37813,443.385,12.4148,2035
644.544,0.508471,0.529569,175.504,4.91412,826
558.156,0.422976,0.462416,151.711,4.24791,715
1236.89,0.964965,1.03969,344.464,9.645,1593
751.413,0.598861,0.632318,206.572,5.78401,965
774.914,0.620164,0.647491,211.885,5.93278,994
721.805,0.558229,0.598302,196.535,5.50299,925
1290.37,1.04291,1.12623,361.348,10.1177,1664
2981.06,2.4953,2.70377,862.593,24.1526,3873
5490.39,2.87987,3.05144,1269.14,35.5361,6801
634.207,0.173535,0.195756,115.199,3.22556,753
498.621,0.114017,0.140819,91.5605,2.56369,593
383.664,0.202627,0.227892,89.4024,2.50327,476
405.249,0.128467,0.15148,80.2252,2.24631,488
312.072,0.107232,0.116417,57.1055,1.59896,371
484.259,0.11639,0.143328,90.9354,2.54619,578
213.888,0.0593087,0.0696076,40.84,1.14352,256
540.175,0.120924,0.151271,99.7592,2.79326,643
278.022,0.207786,0.221405,72.5187,2.03052,353
459.819,0.337232,0.36293,121.09,3.39052,585
206.902,0.0561832,0.0648316,38.8879,1.08886,247
742.339,0.163357,0.200585,135.503,3.79409,882
5849.8,1.42527,1.71182,1069.13,29.9356,6952
738.551,0.189968,0.231756,138.159,3.86844,881
3665.18,0.753994,0.977282,669.35,18.7418,4355
314.126,0.0906797,0.105216,60.9708,1.70718,377
961.226,0.232448,0.291635,182.15,5.10019,1149
228.684,0.050335,0.0619457,42.027,1.17676,272
299.549,0.0732454,0.0909451,56.6992,1.58758,358
241.132,0.0767002,0.0853483,46.4065,1.29938,289
1578.58,1.26625,1.3817,437.525,12.2507,2031
738.467,0.534706,0.571662,191.076,5.35014,936
829.931,0.193657,0.241315,154.313,4.32076,989
268.526,0.0752951,0.0832948,48.9447,1.37045,319
1173.34,0.288086,0.352636,220.84,6.18351,1401
814.999,0.188871,0.237918,153.282,4.29191,973
474.227,0.108668,0.135936,88.0622,2.46574,565
296.593,0.068515,0.0835772,54.7229,1.53224,353
410.575,0.187781,0.191296,80.7841,2.26196,494
236.714,0.165688,0.174784,59.2852,1.65999,298
630.01,0.141713,0.17788,115.438,3.23227,749
1799.53,0.401793,0.500437,331.293,9.2762,2141
1316.45,0.324818,0.395385,245.943,6.88642,1570
704.171,0.15775,0.193428,126.924,3.55387,835
1543.68,0.441145,0.461603,260.131,7.28367,1812
322.932,0.0856569,0.103059,61.1665,1.71266,386
1247.66,0.305014,0.369603,235.079,6.58222,1490
587.462,0.184884,0.210853,114.924,3.21787,706
258.655,0.184266,0.197925,66.1116,1.85112,327
373.141,0.256279,0.275725,92.7309,2.59646,469
368.007,0.0912328,0.107058,67.8938,1.90103,438
559.148,0.138399,0.170606,106.559,2.98366,669
400.966,0.123513,0.139201,76.626,2.14553,480
1368.42,0.312053,0.384916,254.753,7.13309,1631
428.563,0.105192,0.128132,80.9377,2.26626,512
363.325,0.102122,0.120155,69.5064,1.94618,435
388.169,0.121666,0.129935,67.6843,1.89516,458
149.378,0.048175,0.0519281,26.7722,0.749622,177
3753.43,1.88889,2.0766,854.671,23.9308,4636
302.573,0.134206,0.138623,59.4882,1.66567,364
328.783,0.233326,0.250682,83.3978,2.33514,415
381.984,0.100365,0.119365,72.7586,2.03724,457
348.382,0.0989491,0.115119,67.5132,1.89037,418
702.659,0.18727,0.224736,135.145,3.78406,842
95.8434,0.0275537,0.0325459,18.5764,0.520139,115
1515.34,0.353261,0.442301,283.911,7.9495,1808
605.115,0.140882,0.174525,113.394,3.17504,722
295.959,0.0779487,0.0931604,56.2932,1.57621,354
416.284,0.109879,0.13255,79.2549,2.21914,498
324.888,0.241631,0.255805,84.255,2.35914,412
332.95,0.25682,0.273166,90.0003,2.52001,426
1321.17,1.02389,1.10353,358.657,10.0424,1692
353.602,0.102422,0.117566,68.2661,1.91145,424
119.595,0.0357265,0.0403548,22.6931,0.635406,143
292.603,0.0918578,0.103583,56.6165,1.58526,351
314.789,0.0733086,0.0895787,58.4122,1.63554,375
551.995,0.128549,0.156288,102.84,2.87953,658
903.09,0.220172,0.269493,170.642,4.77799,1079
591.261,0.167925,0.191953,111.264,3.11538,706
593.879,0.175391,0.176506,97.0517,2.71745,694
79.0353,0.031627,0.0322232,14.495,0.40586,94
275.38,0.102428,0.102001,49.0427,1.37319,326
225.236,0.0792768,0.0792224,39.4993,1.10598,266
317.29,0.10456,0.107725,54.9587,1.53884,374
259.277,0.101823,0.103731,47.1959,1.32148,308
416.184,0.153603,0.153794,73.4521,2.05666,492
326.194,0.0743546,0.0779674,50.2472,1.40692,378
322.846,0.0746255,0.0754515,49.6147,1.38921,374
490.964,0.144864,0.147913,80.4894,2.2537,574
164.644,0.0362468,0.037101,25.5668,0.71587,191
196.913,0.0424144,0.0464807,31.1264,0.87154,229
380.739,0.0844291,0.0863469,58.4533,1.63669,441
467.76,0.15908,0.161044,79.6885,2.23128,550
1435.8,0.531141,0.528387,248.191,6.94934,1692
374.095,0.141406,0.142954,66.7512,1.86903,443
909.204,0.192215,0.200481,139.497,3.90593,1053
160.015,0.0346993,0.0367365,25.2079,0.70582,186
562.34,0.236598,0.235269,101.35,2.83781,667
230.173,0.0524285,0.05392,35.7207,1.00018,267
152.708,0.0625401,0.0617439,27.4004,0.767212,181
196.373,0.0422287,0.0449906,30.6812,0.859072,228
803.95,0.359974,0.350528,145.272,4.06762,954
1060.82,0.493612,0.498013,196.684,5.50716,1264
299.722,0.10295,0.101112,50.6556,1.41836,352
6294.79,1.84217,1.79581,1007.36,28.2062,7334
903.167,0.406062,0.406913,164.417,4.60367,1073
4150.95,0.908422,1.18421,779.137,21.8158,4954
166.308,0.0342513,0.0425849,29.781,0.833868,197
329.361,0.067288,0.0847085,58.8396,1.64751,390
1301.56,0.51983,0.515343,229.963,6.43897,1539
143.375,0.0307348,0.0379266,25.8332,0.723329,170
151.471,0.0319035,0.0382697,26.7106,0.747895,179
219.641,0.0455619,0.05677,39.1598,1.09647,260
1,0,0,0,0,1
735.801,0.150604,0.18643,131.189,3.67328,871
910.799,0.185309,0.234304,164.184,4.59715,1080
9112.97,2.20754,2.63858,1661.66,46.5264,10826
3538.8,1.05066,1.24907,699.322,19.581,4260
86.0133,0.0183368,0.0225303,15.5115,0.434321,102
885.359,0.322965,0.315431,150.781,4.22187,1041
180.701,0.0650854,0.0677437,31.2903,0.876129,213
217.352,0.0466438,0.0590998,39.4377,1.10425,258
348.551,0.0739872,0.0922317,62.5321,1.7509,413
70.1608,0.0160759,0.0179504,12.4564,0.348779,83
236.487,0.0474558,0.060229,42.2229,1.18224,280
554.334,0.10976,0.141302,99.6256,2.78952,657
128.716,0.0294933,0.0358367,23.5587,0.659643,153
824.911,0.182497,0.225766,151.441,4.24034,981
215.962,0.0461976,0.057256,38.847,1.08772,256
293.605,0.0651443,0.0796094,53.7451,1.50486,349
262.861,0.0550423,0.0676303,46.7084,1.30783,311
153.243,0.0362422,0.0428773,27.897,0.781116,182
393.348,0.0864552,0.105626,71.4588,2.00085,467
1553.8,0.329945,0.412679,283.524,7.93866,1846
118.659,0.0271799,0.0327202,21.674,0.606871,141
365.258,0.0787596,0.0987014,66.6972,1.86752,434
290.576,0.0606737,0.0757313,52.8087,1.47864,345
138.454,0.0303672,0.0364191,24.7851,0.693984,164
219.128,0.0465152,0.0580295,39.657,1.1104,260
309.796,0.0660738,0.0831353,56.4735,1.58126,368
201.075,0.044761,0.0557989,36.7943,1.03024,239
333.813,0.0728051,0.0898387,60.3345,1.68937,396
150.963,0.033016,0.0390072,26.2307,0.73446,178
471.399,0.102041,0.127331,85.9648,2.40701,560
95.0989,0.0209064,0.0260125,17.3679,0.486301,113
1366.72,0.282346,0.364621,248.669,6.96275,1623
405.153,0.0866648,0.107341,73.5923,2.06059,481
227.908,0.0508415,0.0628476,41.8078,1.17062,271
193.732,0.0454618,0.0489634,31.2969,0.876313,226
348.031,0.0830068,0.0952238,61.0807,1.71026,411
261.472,0.0570234,0.067722,46.1122,1.29114,309
488.546,0.106127,0.12578,84.8464,2.3757,576
236.053,0.0530826,0.0616783,41.6655,1.16663,279
148.81,0.0386148,0.0399287,24.4275,0.683969,174
115.266,0.028225,0.0315391,20.1111,0.56311,136
198.878,0.0432473,0.047478,32.1317,0.899688,232
203.748,0.0461756,0.0537708,36.1397,1.01191,241
2648.65,0.583554,0.684862,464.086,12.9944,3127
564.325,0.135077,0.157478,99.5937,2.78862,667
123.324,0.0282018,0.0330192,21.9984,0.615955,146
130.11,0.0306875,0.0351976,23.1755,0.648913,154
663.915,0.136744,0.16854,117.49,3.28971,785
150.695,0.0325656,0.0382415,26.4925,0.741791,178
715.506,0.170663,0.206154,131.437,3.68022,851
364.714,0.0880549,0.106605,67.2094,1.88186,434
798.491,0.165351,0.210083,145.072,4.06201,948
1685.22,0.491264,0.515477,287.713,8.05596,1982
271.514,0.0599357,0.0722225,48.9825,1.37151,322
667.456,0.153783,0.187984,122.765,3.43742,794
239.096,0.0513786,0.0634829,43.5687,1.21992,284
195.221,0.0431723,0.0533126,35.6833,0.999133,232
306.469,0.0819494,0.0807141,48.0241,1.34467,356
495.959,0.137395,0.133313,77.5974,2.17273,576
674.562,0.179148,0.175582,104.167,2.91668,782
747.006,0.217317,0.218205,122.138,3.41987,873
610.144,0.18056,0.180093,99.7034,2.79169,713
727.975,0.199376,0.207425,119.279,3.33981,851
510.787,0.14714,0.14867,83.5771,2.34016,597
3733.03,1.2448,1.21061,621.124,17.3915,4374
2228.72,0.673444,0.659749,360.847,10.1037,2601
627.49,0.247974,0.243518,112.859,3.16004,744
128.11,0.0519397,0.051068,23.1391,0.647894,152
436.314,0.159709,0.161367,77.2035,2.1617,516
4019.42,0.929691,0.902261,602.865,16.8802,4641
271.912,0.0731359,0.0727955,42.745,1.19686,316
664.736,0.176462,0.178057,104.971,2.93918,773
359.41,0.151924,0.149345,67.4017,1.88725,429
214.887,0.0854315,0.0849232,37.882,1.0607,254
641.631,0.234952,0.228105,109.831,3.07527,755
523.52,0.210921,0.205109,92.4747,2.58929,619
772.053,0.230227,0.238978,128.87,3.60835,905
326.358,0.124514,0.12517,58.7474,1.64493,387
4337.02,1.69993,1.63323,773.001,21.644,5135
3253.12,0.889767,0.861399,508.881,14.2487,3778
639.707,0.163242,0.156648,98.2231,2.75025,741
594.792,0.203601,0.203803,101.946,2.85448,700
846.779,0.260324,0.256213,138.818,3.88689,990
1475.35,0.525735,0.529403,260.311,7.28871,1744
2338.69,0.905054,0.882046,405.178,11.345,2757
448.033,0.151838,0.147717,74.5788,2.08821,525
258.359,0.0987748,0.101208,47.1214,1.3194,307
248.593,0.0567515,0.0575521,38.222,1.07022,288
495.735,0.106335,0.109813,75.923,2.12584,574
409.899,0.116299,0.11635,66.0196,1.84855,478
1249.85,0.331861,0.333302,196.97,5.51517,1453
524.992,0.18171,0.183846,91.0922,2.55058,619
207.298,0.072456,0.0702784,35.5636,0.995781,244
980.909,0.379873,0.388555,178.329,4.99322,1165
852.409,0.266917,0.2607,139.166,3.89666,996
7625.57,2.51102,2.44479,1256.29,35.1762,8922
502.415,0.114379,0.118672,77.1909,2.16135,582
268.204,0.0595525,0.0618511,41.5119,1.16233,311
295.02,0.0644368,0.0674906,45.5716,1.27601,342
696.181,0.161348,0.162725,106.513,2.98235,806
430.067,0.0972386,0.100126,65.8908,1.84494,498
457.929,0.115575,0.122222,73.7679,2.0655,534
281.89,0.0774434,0.0796928,45.6744,1.27888,329
288.479,0.099449,0.0997407,49.9238,1.39787,340
1187.5,0.428476,0.42676,208.798,5.84633,1403
2312.74,0.722628,0.70914,381.153,10.6723,2706
585.951,0.218351,0.21502,101.766,2.84946,691
1062.47,0.338318,0.329906,174.96,4.89888,1243
296.799,0.0706198,0.0720663,45.7761,1.28173,344
305.58,0.0686017,0.0703619,46.9664,1.31506,354
644.881,0.15637,0.15398,99.0354,2.77299,747
1123.88,0.240457,0.24856,170.843,4.78361,1300
637.467,0.143898,0.143505,97.5154,2.73043,738
537.569,0.148621,0.147457,85.7341,2.40055,626
192.755,0.0513092,0.0548437,31.2633,0.875374,225
289.481,0.110269,0.115448,52.8148,1.47882,344
614.735,0.210864,0.214264,106.848,2.99175,725
533.505,0.180183,0.178393,89.6273,2.50956,626
508.007,0.1715,0.167427,85.2666,2.38746,596
300.136,0.0722988,0.0731468,46.4184,1.29971,348
310.512,0.072668,0.0745546,47.9968,1.34391,360
474.019,0.13569,0.136726,76.5645,2.14381,553
208.075,0.0564082,0.0586494,33.8623,0.948144,243
921.608,0.290112,0.293131,154.483,4.32553,1081
499.33,0.196104,0.197502,90.736,2.54061,593
3931.67,1.27772,1.26271,662.25,18.543,4615
438.046,0.128946,0.134641,73.6289,2.06161,514
176.159,0.0576079,0.0574076,29.8895,0.836906,207
254.082,0.0615388,0.0626245,39.6828,1.11112,295
386.04,0.107309,0.108898,62.9802,1.76344,451
1011.64,0.287805,0.295457,165.15,4.6242,1182
746.486,0.205648,0.207191,119.749,3.35296,870
313.073,0.130214,0.131641,59.0127,1.65236,374
692.336,0.224207,0.223713,115.969,3.24713,812
359.327,0.112821,0.116694,61.715,1.72802,423
182.51,0.0599192,0.0618093,31.487,0.881636,215
543.501,0.12464,0.127904,83.8971,2.34912,630
302.632,0.0722296,0.0720901,46.9098,1.31347,351
1538.64,0.294971,0.388837,275.953,7.72669,1823
241.254,0.0641559,0.0654778,38.5371,1.07904,281
461.829,0.1234,0.125337,73.8541,2.06791,538
754.639,0.236621,0.239071,125.375,3.51049,884
3552.4,1.54425,1.56297,678.49,18.9977,4253
401.997,0.128977,0.134706,69.7855,1.95399,474
1669.45,0.513115,0.51122,276.776,7.74974,1955
433.016,0.098556,0.102148,66.91,1.87348,502
464.347,0.109636,0.111714,71.4311,2.00007,538
721.414,0.20852,0.213856,117.864,3.30018,843
577.111,0.162063,0.162814,92.9611,2.60291,673
730.512,0.15579,0.163277,112.032,3.13689,846
533.175,0.191899,0.191098,93.8151,2.62682,630
136.422,0.0512391,0.0531754,24.7794,0.693822,162
517.111,0.215077,0.216388,96.749,2.70897,617
296.545,0.0950574,0.0972971,50.8391,1.4235,349
287.072,0.0881854,0.090801,48.3936,1.35502,337
508.142,0.155676,0.164477,87.0992,2.43878,598
471.389,0.150852,0.152467,80.066,2.24185,554
314.987,0.072412,0.0727221,48.5098,1.35827,365
469.675,0.112277,0.110915,72.0834,2.01833,544
264.877,0.0561504,0.0672494,46.6918,1.30737,313
179.192,0.0378732,0.0463957,31.8328,0.891318,212
1,0,0,0,0,1
505.199,0.0999194,0.128926,91.0237,2.54866,599
900.725,0.252722,0.251314,143.746,4.02488,1049
383.643,0.108063,0.10685,61.4219,1.71981,447
193.319,0.0436689,0.0460429,30.7311,0.860469,225
148.982,0.0326241,0.0346671,23.298,0.652345,173
205.022,0.0449057,0.0472965,31.9901,0.895722,238
375.302,0.172363,0.169612,73.3038,2.05251,451
937.937,0.487017,0.466548,189.795,5.31426,1134
252.309,0.179466,0.176312,57.7188,1.61613,312
346.676,0.25233,0.251542,79.5916,2.22857,429
333.328,0.16378,0.162753,67.4566,1.88879,403
1777.69,0.840497,0.81441,353.752,9.90507,2143
1,0,0,0,0,1
235.732,0.310251,0.325034,70.6544,1.97832,309
288.681,0.189969,0.188905,63.1714,1.7688,354
382.079,0.221555,0.21913,80.2335,2.24654,465
172.181,0.139142,0.140785,40.4076,1.13141,214
1503.01,1.51648,1.57988,385.113,10.7832,1902
784.704,0.371,0.360704,152.3,4.2644,942
639.814,0.503764,0.517697,145.102,4.06285,790
279.62,0.198062,0.198774,64.1857,1.7972,346
167.769,0.145091,0.151552,40.7925,1.14219,210
111.595,0.134568,0.141225,32.2265,0.902342,145
71.8211,0.0556195,0.0577705,16.6007,0.464819,89
1078.29,1.07469,1.11882,276.764,7.74939,1365
331.18,0.291246,0.29981,79.989,2.23969,414
560.86,0.34534,0.342194,120.09,3.36252,685
165.328,0.138919,0.145562,39.2871,1.10004,206
195.85,0.145597,0.152016,43.631,1.22167,241
183.657,0.144275,0.148885,41.8777,1.17258,227
632.311,0.777798,0.827273,182.961,5.1229,822
206.458,0.216863,0.224705,54.5725,1.52803,263
262.973,0.221189,0.229941,62.8165,1.75886,328
273.189,0.27463,0.290629,71.2511,1.99503,347
359.407,0.364111,0.384335,94.2065,2.63778,457
165.488,0.132161,0.138033,38.1728,1.06884,205
303.081,0.351269,0.370299,84.8224,2.37503,391
1061.16,1.2096,1.27864,295.084,8.26236,1367
308.968,0.33858,0.35472,83.9874,2.35165,396
632.923,0.676454,0.710067,168.959,4.73086,808
289.091,0.2601,0.27082,70.4064,1.97138,362
239.733,0.225783,0.232492,59.1521,1.65626,301
211.064,0.219143,0.228198,55.9228,1.56584,269
343.503,0.336043,0.347157,88.3402,2.47353,435
330.822,0.385416,0.399538,91.8216,2.571,426
161.093,0.174185,0.183434,43.3356,1.2134,206
255.721,0.118057,0.112178,48.6852,1.36319,306
342.424,0.334294,0.350227,87.4432,2.44841,433
366.037,0.413591,0.434857,101.279,2.83582,471
68.4819,0.0628485,0.064738,16.9168,0.473671,86
289.63,0.249664,0.256645,68.9334,1.93013,361
426.321,0.378478,0.396482,103.019,2.88454,533
1785.36,1.88771,2.0059,477.376,13.3665,2280
191.116,0.226993,0.239715,53.9079,1.50942,247
139.11,0.0815602,0.0814649,28.9172,0.809682,169
280.935,0.132106,0.129577,54.2833,1.51993,337
382.98,0.302237,0.310708,87.9442,2.46244,474
422.218,0.211636,0.204336,83.0405,2.32514,508
414.329,0.177402,0.173207,75.2142,2.106,492
169.822,0.074293,0.0740915,32.1298,0.899635,203
174.802,0.121254,0.123853,37.8924,1.06099,214
99.7609,0.0696481,0.0706525,21.4969,0.601913,122
558.964,0.522432,0.544902,139.074,3.89409,703
197.083,0.178453,0.187089,48.2018,1.34965,247
222.284,0.160859,0.162898,49.0201,1.37256,273
1007.21,0.716063,0.754228,222.105,6.21894,1237
543.352,0.382827,0.39257,118.553,3.31948,666
205.795,0.080822,0.0833248,37.0052,1.03614,244
170.534,0.0780616,0.0766946,31.4308,0.880063,203
242.174,0.144961,0.142417,50.1353,1.40379,294
1036.58,0.569968,0.55275,209.429,5.864,1253
1063.39,0.457264,0.447602,192.319,5.38493,1262
320.283,0.416241,0.439937,96.1682,2.69271,420
409.622,0.23705,0.228781,86.4905,2.42173,499
2450.77,1.27646,1.23059,503.626,14.1015,2971
474.218,0.194634,0.199445,87.9257,2.46192,565
583.939,0.310853,0.301934,119.113,3.33518,707
1755.47,0.857761,0.826262,350.045,9.80125,2117
695.201,0.490329,0.483282,158.39,4.43493,859
351.599,0.23156,0.222392,77.7692,2.17754,432
143.117,0.0937448,0.0922883,31.8066,0.890584,176
945.164,1.29527,1.36456,291.028,8.14877,1247
1601.81,2.22462,2.38007,504.462,14.1249,2125
4428.12,6.73244,7.14603,1455.25,40.7471,5938
608.426,0.843428,0.878471,186.627,5.22554,802
600.442,0.815219,0.866404,183.731,5.14448,791
181.062,0.22,0.233398,53.001,1.48403,236
1922.09,2.6983,2.9116,611.184,17.1132,2556
269.657,0.344305,0.360116,80.3876,2.25085,353
206.004,0.25228,0.27373,60.7684,1.70152,269
4193.33,6.31073,6.6891,1362.52,38.1505,5607
190.864,0.102198,0.0993107,39.8193,1.11494,232
415.847,0.269115,0.263261,91.0703,2.54997,510
441.416,0.208854,0.205101,86.7411,2.42875,531
1467.08,0.780743,0.750555,299.984,8.39956,1777
278.498,0.141675,0.139798,56.6344,1.58576,337
212.742,0.111549,0.109669,43.8099,1.22668,258
629.848,0.29815,0.298365,127,3.55599,761
651.103,0.882341,0.929559,199.499,5.58598,858
1251.33,1.80477,1.88581,395.89,11.0849,1662
670.212,0.903385,0.949064,205.19,5.74532,883
2047.21,2.98587,3.11754,650.473,18.2132,2722
1816.27,2.58538,2.71477,574.346,16.0817,2412
859.331,1.22007,1.29588,267.659,7.49444,1137
826.997,1.11049,1.19752,256.513,7.18236,1093
715.549,0.966646,1.02839,220.288,6.16807,944
752.412,1.03108,1.08325,231.978,6.49538,993
579.398,0.775784,0.819049,177.05,4.9574,763
429.963,0.23575,0.226557,90.0534,2.5215,523
551.226,0.286411,0.279812,114.015,3.19243,669
599.075,0.342556,0.338436,123.778,3.46579,727
503.79,0.245629,0.240703,99.9258,2.79792,607
700.568,0.337003,0.327771,139.851,3.91584,845
272.904,0.12923,0.125949,54.3202,1.52097,329
388.894,0.502383,0.529377,116.804,3.27051,510
229.382,0.29166,0.307684,68.1112,1.90711,300
373.576,0.48424,0.510607,112.285,3.14399,490
644.286,0.858252,0.912391,197.416,5.52764,849
413.608,0.530741,0.567824,124.799,3.49438,543
806.191,1.08514,1.16254,248.601,6.96082,1064
1148.29,1.57413,1.68092,358.419,10.0357,1520
1026.56,1.44046,1.53612,318.548,8.91935,1357
616.118,0.832287,0.894353,188.867,5.28828,812
230.318,0.292403,0.307519,68.1737,1.90886,301
450.924,0.60477,0.634352,137.001,3.83602,593
563.54,0.769436,0.790354,172.082,4.81829,742
1620.41,2.33808,2.47603,512.43,14.348,2152
290.735,0.377848,0.39984,87.0499,2.4374,381
360.692,0.212085,0.207453,76.7398,2.14871,440
448.642,0.271604,0.268788,97.0986,2.71876,549
880.934,0.475201,0.464003,181.057,5.0696,1068
224.129,0.110612,0.106938,44.4104,1.24349,270
722.433,0.355607,0.350314,147.725,4.1363,875
609.734,0.275853,0.27177,120.349,3.36977,734
3756.78,4.12568,4.17264,994.091,27.8346,4787
2700.9,2.92047,3.01236,713.193,19.9694,3440
146.675,0.143661,0.150438,37.9679,1.0631,186
546.053,0.361448,0.353535,120.849,3.38376,671
715.306,0.435595,0.422128,152.564,4.2718,873
612.664,0.340509,0.333703,129.048,3.61335,746
119.997,0.0688271,0.06686,25.163,0.704563,146
891.019,0.493365,0.480977,184.831,5.17527,1082
4635.9,2.73702,2.64511,983.191,27.5293,5652
238.894,0.117801,0.114874,48.5148,1.35842,289
237.239,0.126722,0.122702,49.1361,1.37581,288
525.18,0.263464,0.257288,107.295,3.00426,636
363.026,0.279474,0.276435,84.0639,2.35379,450
336.105,0.364698,0.381053,90.6118,2.53713,430
171.937,0.13848,0.136808,40.6494,1.13818,214
347.882,0.202539,0.20347,74.6223,2.08942,425
570.944,0.299079,0.29359,117.183,3.28111,692
939.375,0.57938,0.559314,203.78,5.70584,1150
1140.31,0.690854,0.671471,244.48,6.84545,1393
2754.17,1.51347,1.48936,574.733,16.0925,3348
657.318,0.447299,0.431735,145.723,4.08023,808
477.59,0.23623,0.229599,97.2216,2.72221,578
548.704,0.266349,0.257819,111.646,3.12608,664
342.861,0.244433,0.244324,77.4805,2.16945,423
575.694,0.69065,0.722417,164.293,4.6002,746
740.931,0.375821,0.365502,151.097,4.23071,897
643.972,0.335578,0.329847,131.676,3.68692,780
1171.47,0.749831,0.740556,255.878,7.16459,1436
1,0,0,0,0,1
255.759,0.159292,0.157771,55.3734,1.55046,313
212.665,0.108171,0.106796,43.8915,1.22896,258
669.15,0.342826,0.333651,136.355,3.81795,810
371.985,0.180481,0.177797,74.5691,2.08793,449
361.759,0.383675,0.399996,96.7488,2.70897,462
1251.95,1.58375,1.65333,363.628,10.1816,1629
513.008,0.282356,0.277059,107.425,3.00789,624
466.427,0.251548,0.247928,97.3482,2.72575,567
439.79,0.226857,0.222216,90.2343,2.52656,533
724.031,0.430339,0.420613,153.811,4.30672,883
