S,I,X,R,D,N
3243.16,2.00652,2.46101,1350.56,37.8157,4636
254.63,0.157537,0.193221,106.05,2.96939,364
290.31,0.179614,0.220297,120.905,3.38534,415
319.665,0.19775,0.242543,133.167,3.72866,457
292.393,0.180881,0.221854,121.794,3.41024,418
588.983,0.364355,0.446885,245.337,6.86942,842
80.4419,0.049764,0.0610364,33.509,0.938253,115
1265.25,0.782778,0.960087,526.273,14.7356,1808
505.023,0.31242,0.383186,210.39,5.89092,722
247.618,0.153184,0.187883,103.152,2.88827,354
348.349,0.215498,0.26431,145.108,4.06302,498
288.21,0.178316,0.218708,120.032,3.3609,412
298.006,0.184375,0.226138,124.108,3.47503,426
1183.62,0.73228,0.898148,492.949,13.8026,1692
296.588,0.183477,0.225036,123.544,3.45924,424
100.027,0.0618819,0.0758984,41.6687,1.16672,143
245.628,0.151964,0.186385,102.173,2.86083,351
262.429,0.162356,0.199131,109.153,3.0563,375
460.461,0.284868,0.349395,191.541,5.36315,658
754.743,0.46689,0.572644,314.414,8.80359,1079
493.843,0.305513,0.374712,205.716,5.76006,706
485.668,0.300479,0.368543,202.006,5.65618,694
65.7807,0.0406993,0.0499179,27.3625,0.76615,94
228.041,0.141085,0.173043,94.985,2.65958,326
186.072,0.115121,0.141198,77.5017,2.17005,266
261.619,0.161855,0.198517,108.969,3.05114,374
215.463,0.133315,0.163512,89.7279,2.51238,308
344.172,0.212942,0.261175,143.34,4.01352,492
264.525,0.163653,0.200721,110.03,3.08083,378
261.611,0.16184,0.198499,108.977,3.05135,374
401.69,0.248522,0.304816,167.078,4.6782,574
133.602,0.0826528,0.101375,55.656,1.55837,191
160.182,0.0990991,0.121546,66.729,1.86841,229
308.474,0.190831,0.234056,128.503,3.59808,441
384.879,0.238142,0.292084,160.108,4.48302,550
1184.01,0.732645,0.898595,492.569,13.7919,1692
309.894,0.191732,0.235162,129.065,3.61382,443
736.894,0.455934,0.55921,306.509,8.58224,1053
130.164,0.0805316,0.0987732,54.1407,1.51594,186
466.737,0.288814,0.354232,194.183,5.43713,667
186.764,0.115539,0.14171,77.8004,2.17841,267
126.66,0.0783741,0.0961268,52.6898,1.47532,181
159.48,0.0986631,0.121012,66.4398,1.86032,228
667.385,0.412953,0.50649,277.914,7.78159,954
884.261,0.547158,0.671097,368.211,10.3099,1264
246.236,0.152351,0.18686,102.553,2.87148,352
5132.23,3.17555,3.89487,2134.93,59.7779,7334
750.643,0.464477,0.569684,312.571,8.75199,1073
3465.28,2.14357,2.62914,1443.53,40.4187,4954
137.862,0.0852978,0.104619,57.3427,1.60559,197
272.914,0.168857,0.207107,113.531,3.17888,390
1076.94,0.666406,0.817353,448.034,12.5449,1539
118.966,0.0736036,0.0902756,49.4843,1.38556,170
125.264,0.0775028,0.0950585,52.1043,1.45892,179
181.944,0.112572,0.13807,75.6858,2.1192,260
1,0,0,0,0,1
609.517,0.377139,0.462566,253.544,7.09923,871
755.771,0.467618,0.573548,314.385,8.80278,1080
7572.69,4.68443,5.74551,3154.55,88.3274,10826
2979.91,1.84338,2.26094,1241.23,34.7545,4260
71.3796,0.0441624,0.0541654,29.6907,0.831341,102
728.471,0.45075,0.552849,303.041,8.48514,1041
149.002,0.0921932,0.113076,62.0548,1.73753,213
180.55,0.111704,0.137006,75.0987,2.10276,258
288.883,0.178719,0.219202,120.35,3.36979,413
58.0555,0.0359187,0.0440548,24.1873,0.677245,83
195.946,0.121236,0.148698,81.502,2.28206,280
459.561,0.284309,0.348709,191.446,5.36048,657
107.07,0.066244,0.0812491,44.5358,1.247,153
686.488,0.42475,0.520957,285.57,7.99596,981
179.148,0.110842,0.135949,74.5183,2.08651,256
244.227,0.151103,0.18533,101.592,2.84458,349
217.538,0.134588,0.165073,90.625,2.5375,311
127.363,0.0788006,0.0966502,52.9777,1.48338,182
326.808,0.202202,0.248003,135.936,3.8062,467
1291.24,0.798818,0.979759,537.915,15.0616,1846
98.6708,0.061047,0.0748747,41.044,1.14923,141
303.711,0.187909,0.230473,126.333,3.53733,434
241.423,0.149369,0.183204,100.432,2.8121,345
114.714,0.0709697,0.0870454,47.7903,1.33813,164
181.864,0.11251,0.137996,75.7645,2.12141,260
257.523,0.159332,0.195422,107.123,2.99944,368
167.251,0.103479,0.126918,69.5706,1.94798,239
276.994,0.171362,0.210179,115.394,3.23103,396
124.563,0.0770668,0.0945236,51.815,1.45082,178
391.888,0.242467,0.29739,163.007,4.56421,560
79.0783,0.0489257,0.0600077,32.8918,0.920969,113
1135.27,0.702314,0.861398,472.928,13.242,1623
336.603,0.208258,0.255432,140.013,3.92037,481
189.559,0.117272,0.143836,78.9688,2.21113,271
158.157,0.0978484,0.120013,65.7835,1.84194,226
287.62,0.177945,0.218252,119.635,3.34977,411
216.233,0.13379,0.164093,89.9506,2.51862,309
403.092,0.249399,0.305891,167.658,4.69443,576
195.242,0.120795,0.148157,81.2148,2.27401,279
121.768,0.0753337,0.0923979,50.6466,1.4181,174
95.1724,0.0588804,0.0722172,39.588,1.10846,136
162.352,0.100448,0.123201,67.5333,1.89093,232
168.575,0.10429,0.127914,70.2265,1.96634,241
2188.26,1.35395,1.66064,910.239,25.4867,3127
466.771,0.288785,0.354201,194.15,5.43619,667
102.172,0.0632133,0.0775314,42.4971,1.18992,146
107.719,0.0666413,0.0817364,44.8761,1.25653,154
549.333,0.339893,0.416879,228.512,6.39835,785
124.564,0.077068,0.0945244,51.8132,1.45077,178
595.261,0.368243,0.451654,247.976,6.94332,851
303.576,0.187802,0.230341,126.465,3.54102,434
663.407,0.41046,0.503436,275.953,7.72668,948
1387,0.858137,1.05253,576.94,16.1543,1982
225.333,0.139409,0.170987,93.7323,2.6245,322
555.389,0.343581,0.421406,231.368,6.4783,794
198.74,0.122961,0.150814,82.6717,2.31481,284
162.352,0.100447,0.123199,67.5338,1.89095,232
249.031,0.154058,0.188954,103.722,2.90422,356
402.922,0.249259,0.305719,167.824,4.69908,576
547.013,0.338393,0.415044,227.853,6.3799,782
610.929,0.377985,0.463601,254.114,7.11519,873
498.957,0.308702,0.378628,207.544,5.81124,713
595.281,0.368266,0.45168,247.956,6.94278,851
417.779,0.258474,0.317023,173.779,4.86582,597
3060.81,1.89392,2.32293,1273.32,35.653,4374
1820.14,1.12618,1.38127,757.152,21.2002,2601
520.453,0.322007,0.394944,216.76,6.06929,744
106.331,0.0657905,0.0806926,44.2828,1.23992,152
360.959,0.223333,0.273921,150.335,4.20937,516
3246.49,2.00823,2.46316,1352.17,37.8608,4641
221.048,0.136748,0.167723,92.0701,2.57796,316
540.953,0.334677,0.410486,225.001,6.30004,773
300.206,0.185743,0.227817,124.884,3.49675,429
177.686,0.109943,0.134846,73.9977,2.07194,254
528.166,0.32679,0.400811,219.948,6.15854,755
433.022,0.267932,0.32862,180.332,5.04929,619
633.316,0.391836,0.480591,263.435,7.37619,905
270.722,0.1675,0.205441,112.749,3.15696,387
3593.32,2.2236,2.72725,1494.87,41.8565,5135
2642.79,1.6349,2.00522,1100.75,30.821,3778
518.333,0.320652,0.393282,215.908,6.04541,741
489.669,0.302943,0.371564,203.946,5.71049,700
692.515,0.428425,0.52547,288.455,8.07673,990
1220.42,0.755114,0.926157,507.682,14.2151,1744
1928.69,1.19334,1.46365,803.161,22.4885,2757
367.255,0.227221,0.278688,152.956,4.28277,525
214.761,0.132877,0.162976,89.4392,2.5043,307
201.455,0.124627,0.152857,83.9176,2.34969,288
401.692,0.248518,0.304811,167.077,4.67815,574
334.364,0.206853,0.253708,139.276,3.89972,478
1016.81,0.629085,0.771582,422.951,11.8426,1453
433.174,0.268009,0.328716,180.184,5.04516,619
170.684,0.105599,0.129519,71.0902,1.99052,244
815.26,0.504427,0.618684,339.121,9.4954,1165
696.989,0.431237,0.52892,289.932,8.11811,996
6241.35,3.86139,4.73607,2599.28,72.7798,8922
407.105,0.251841,0.308887,169.586,4.74842,582
217.541,0.134578,0.16506,90.622,2.53742,311
239.332,0.148071,0.181611,99.551,2.78743,342
564.047,0.348966,0.428013,234.607,6.56899,806
348.505,0.215611,0.264451,144.957,4.05878,498
373.533,0.231083,0.283424,155.595,4.35667,534
230.136,0.142372,0.174621,95.8628,2.68416,329
237.839,0.147148,0.180478,99.06,2.77368,340
981.801,0.607471,0.745068,408.411,11.4355,1403
1893.66,1.17166,1.43705,787.676,22.0549,2706
483.388,0.29909,0.366838,201.309,5.63666,691
869.531,0.53797,0.659826,362.131,10.1397,1243
240.628,0.148859,0.182577,100.234,2.80655,344
247.62,0.153185,0.187883,103.151,2.88822,354
522.758,0.323421,0.396681,217.434,6.08814,747
909.335,0.562526,0.689945,378.806,10.6066,1300
516.463,0.31953,0.391909,214.811,6.01472,738
437.893,0.270899,0.332263,182.397,5.10711,626
157.389,0.0973675,0.119422,65.5586,1.83564,225
240.728,0.148941,0.182678,100.137,2.80384,344
507.152,0.313762,0.384832,211.235,5.91458,725
437.908,0.270936,0.332306,182.382,5.1067,626
416.922,0.257952,0.316382,173.642,4.86197,596
243.426,0.15059,0.1847,101.399,2.83918,348
251.821,0.155783,0.19107,104.895,2.93707,360
386.824,0.239309,0.293515,161.131,4.51167,553
169.979,0.105156,0.128976,70.8041,1.98252,243
756.477,0.468038,0.574055,314.67,8.81076,1081
414.971,0.256747,0.314904,172.624,4.83347,593
3228.32,1.99721,2.44959,1344.59,37.6484,4615
359.697,0.222542,0.272949,149.618,4.18932,514
144.799,0.0895824,0.109874,60.3132,1.68877,207
206.351,0.127655,0.15657,85.9583,2.40683,295
315.475,0.195165,0.239373,131.411,3.67951,451
827.164,0.511767,0.627688,344.063,9.63377,1182
608.573,0.376487,0.461768,253.491,7.09775,870
261.719,0.161929,0.198609,108.872,3.0484,374
568.227,0.351565,0.431199,236.372,6.61842,812
295.893,0.183056,0.224521,123.249,3.45097,423
150.394,0.0930437,0.114119,62.6448,1.75406,215
440.684,0.272616,0.334367,183.569,5.13994,630
245.526,0.15189,0.186294,102.272,2.86361,351
1275.7,0.789357,0.968159,530.684,14.8591,1823
196.648,0.121659,0.149216,81.7913,2.29016,281
376.331,0.232811,0.285547,156.761,4.38931,538
618.62,0.382741,0.469436,257.323,7.20504,884
2975.1,1.84062,2.25754,1239.1,34.6949,4253
331.567,0.205129,0.25159,138.109,3.86705,474
1368.08,0.846461,1.0382,569.099,15.9348,1955
351.147,0.21723,0.266433,146.274,4.09567,502
376.504,0.232934,0.285697,156.592,4.38459,538
589.932,0.36499,0.447663,245.385,6.87077,843
470.971,0.291384,0.357388,195.895,5.48507,673
591.769,0.366086,0.44901,246.514,6.90238,846
440.708,0.272663,0.334425,183.545,5.13927,630
113.363,0.070139,0.0860262,47.1603,1.32049,162
431.771,0.267148,0.327658,179.605,5.02895,617
244.13,0.151034,0.185246,101.687,2.84723,349
235.737,0.145842,0.178878,98.1889,2.74929,337
418.478,0.25891,0.317556,174.071,4.874,598
387.532,0.239754,0.29406,161.414,4.5196,554
255.315,0.157945,0.19372,106.356,2.97796,365
380.529,0.235405,0.288727,158.508,4.43823,544
219.038,0.135525,0.166223,91.1087,2.55104,313
148.357,0.0917918,0.112583,61.7107,1.7279,212
1,0,0,0,0,1
419.177,0.259361,0.318109,174.363,4.88216,599
733.788,0.453951,0.556775,305.643,8.558,1049
312.813,0.19353,0.237367,130.113,3.64315,447
157.384,0.0973673,0.119423,65.5634,1.83578,225
121.067,0.0749023,0.0918686,50.3562,1.40997,173
166.476,0.102992,0.126321,69.3528,1.94188,238
315.592,0.19529,0.239526,131.296,3.6763,451
793.337,0.490939,0.60214,330.321,9.24899,1134
218.306,0.135112,0.165716,90.8495,2.54379,312
300.14,0.18576,0.227836,124.948,3.49855,429
281.997,0.174509,0.214037,117.33,3.28523,403
1499.19,0.927659,1.13779,624.261,17.4793,2143
1,0,0,0,0,1
216.188,0.133809,0.164119,89.994,2.51983,309
247.703,0.153302,0.188026,103.07,2.88596,354
325.314,0.201322,0.246923,135.445,3.79246,465
149.713,0.092651,0.113637,62.3353,1.74539,214
1330.64,0.823462,1.00999,554.015,15.5124,1902
659.16,0.407901,0.500297,274.252,7.67906,942
552.675,0.341999,0.419466,230.12,6.44337,790
242.096,0.149837,0.183777,100.75,2.82099,346
146.942,0.0909401,0.111538,61.1439,1.71203,210
101.447,0.0627906,0.0770136,42.2304,1.18245,145
62.2637,0.0385307,0.0472586,25.9246,0.72589,89
955.138,0.591122,0.725016,397.418,11.1277,1365
289.693,0.179282,0.219892,120.533,3.37493,414
479.228,0.296577,0.363754,199.525,5.58671,685
144.119,0.0891879,0.10939,60.0021,1.68006,206
168.598,0.104331,0.127962,70.2044,1.96572,241
158.804,0.0982724,0.120532,66.1257,1.85152,227
575.098,0.355944,0.436569,239.406,6.70336,822
184,0.11388,0.139675,76.6016,2.14485,263
229.513,0.142037,0.174209,95.4971,2.67392,328
242.77,0.15025,0.184284,101.066,2.82984,347
319.725,0.197877,0.242697,133.107,3.727,457
143.416,0.0887511,0.108854,59.7143,1.672,205
273.555,0.16931,0.207661,113.879,3.18862,391
956.383,0.59191,0.725986,398.15,11.1482,1367
277.053,0.171473,0.210314,115.335,3.22939,396
565.292,0.349854,0.429099,235.339,6.5895,808
253.304,0.156763,0.192271,105.395,2.95107,362
210.577,0.13032,0.159838,87.6774,2.45497,301
188.198,0.116478,0.142861,78.3488,2.19377,269
304.332,0.188347,0.231009,126.701,3.54764,435
298.042,0.184465,0.226248,124.073,3.47406,426
144.121,0.0891995,0.109404,60.0001,1.68,206
214.066,0.13246,0.162463,89.1432,2.49601,306
302.928,0.187475,0.229941,126.123,3.53144,433
329.525,0.20395,0.250146,137.18,3.84103,471
60.1659,0.0372353,0.0456696,25.0498,0.701395,86
252.552,0.156289,0.191691,105.156,2.94436,361
372.883,0.230755,0.283024,155.256,4.34718,533
1595.12,0.987158,1.21076,664.091,18.5945,2280
172.81,0.106957,0.131185,71.9377,2.01425,247
118.23,0.0731667,0.089739,49.2289,1.37841,169
235.815,0.145923,0.178977,98.1132,2.74717,337
331.605,0.205206,0.251687,138.072,3.86602,474
355.469,0.219975,0.269799,147.9,4.14119,508
344.285,0.21304,0.261297,143.231,4.01046,492
142.014,0.087874,0.107779,59.1348,1.65577,203
149.707,0.0926379,0.113622,62.3416,1.74556,214
85.3455,0.0528118,0.0647738,35.5417,0.995168,122
491.821,0.304365,0.373307,204.768,5.7335,703
172.803,0.106942,0.131166,71.9448,2.01445,247
190.985,0.118183,0.144953,79.5254,2.22671,273
865.377,0.535487,0.656779,360.341,10.0895,1237
465.913,0.288305,0.353608,194.013,5.43236,666
170.695,0.105619,0.129544,71.0795,1.99023,244
142.011,0.0878742,0.107778,59.1372,1.65584,203
205.681,0.127283,0.156114,85.638,2.39786,294
876.78,0.542598,0.665502,364.797,10.2143,1253
882.855,0.546281,0.67002,367.635,10.2938,1262
293.849,0.181879,0.223075,122.321,3.42499,420
349.161,0.216085,0.265031,145.29,4.06812,499
2078.51,1.28625,1.5776,865.394,24.231,2971
395.364,0.24465,0.300066,164.486,4.6056,565
494.61,0.306082,0.375413,205.942,5.76638,707
1481.03,0.916475,1.12407,616.668,17.2667,2117
600.976,0.371947,0.456198,250.19,7.00532,859
302.233,0.18705,0.229419,125.827,3.52315,432
123.133,0.0762067,0.093468,51.2623,1.43534,176
872.453,0.540007,0.662323,363.175,10.1689,1247
1486.75,0.920224,1.12866,618.873,17.3284,2125
4154.5,2.5714,3.15385,1729.36,48.422,5938
561.117,0.3473,0.425968,233.57,6.53995,802
553.422,0.342539,0.420127,230.365,6.45023,791
165.115,0.102198,0.125347,68.7331,1.92453,236
1788.32,1.10688,1.35759,744.375,20.8425,2556
246.976,0.152866,0.187492,102.805,2.87854,353
188.205,0.11649,0.142875,78.3421,2.19358,269
3922.93,2.42809,2.97808,1632.95,45.7225,5607
162.304,0.10044,0.123191,67.5805,1.89225,232
356.855,0.220858,0.270884,148.495,4.15787,510
371.568,0.229933,0.282015,154.592,4.32857,531
1243.18,0.769318,0.943575,517.618,14.4933,1777
235.761,0.145896,0.178942,98.1656,2.74864,337
180.495,0.111697,0.136997,75.1525,2.10427,258
532.379,0.329421,0.40404,221.68,6.20705,761
600.299,0.371553,0.455714,249.877,6.99657,858
1162.81,0.719713,0.882735,484.037,13.553,1662
617.788,0.382378,0.468991,257.16,7.20049,883
1904.44,1.17875,1.44575,792.742,22.1968,2722
1687.55,1.04451,1.2811,702.453,19.6687,2412
795.496,0.492369,0.603895,331.136,9.2718,1137
764.717,0.473319,0.580531,318.316,8.91285,1093
660.469,0.408795,0.501391,274.923,7.69784,944
694.752,0.430015,0.527418,289.193,8.0974,993
533.836,0.330417,0.405259,222.207,6.22179,763
365.964,0.226479,0.27778,152.268,4.26351,523
468.027,0.289628,0.355232,194.872,5.45641,669
508.711,0.314821,0.386131,211.661,5.92651,727
424.648,0.262777,0.3223,176.816,4.95084,607
591.289,0.365906,0.448787,246.008,6.88823,845
230.223,0.142459,0.174727,95.7781,2.68179,329
356.822,0.220854,0.27088,148.528,4.15877,510
209.894,0.129913,0.159341,87.3704,2.44637,300
342.829,0.212194,0.260257,142.703,3.99568,490
594.004,0.367658,0.450935,247.254,6.92312,849
379.911,0.235145,0.288407,158.138,4.42785,543
744.426,0.460762,0.565129,309.872,8.6764,1064
1063.47,0.658234,0.80733,442.67,12.3948,1520
949.422,0.587643,0.720749,395.204,11.0657,1357
568.119,0.351636,0.431284,236.477,6.62136,812
210.596,0.130349,0.159874,87.6597,2.45447,301
414.893,0.256797,0.314964,172.699,4.83558,593
519.138,0.321319,0.394101,216.096,6.05069,742
1505.64,0.931914,1.143,626.732,17.5485,2152
266.563,0.164988,0.20236,110.962,3.10695,381
307.829,0.190505,0.233656,128.158,3.58843,440
384.147,0.237746,0.291597,159.847,4.47573,549
747.318,0.46249,0.567245,310.946,8.70648,1068
188.931,0.116916,0.143398,78.6081,2.20103,270
612.133,0.378785,0.464583,254.887,7.13682,875
513.62,0.317826,0.389818,213.689,5.98329,734
3349,2.07252,2.54196,1394.34,39.0416,4787
2406.65,1.48936,1.82672,1001.98,28.0554,3440
130.128,0.0805369,0.0987795,54.1754,1.51691,186
469.504,0.29058,0.356399,195.378,5.47059,671
610.757,0.37798,0.463596,254.281,7.11987,873
521.898,0.322977,0.396135,217.298,6.08435,746
102.141,0.0632111,0.0775292,42.5274,1.19077,146
756.965,0.468444,0.57455,315.168,8.82469,1082
3954.2,2.44708,3.00137,1646.26,46.0952,5652
202.171,0.125096,0.153432,84.1929,2.3574,289
201.48,0.124679,0.152921,83.8934,2.34902,288
445.035,0.275401,0.337783,185.167,5.18467,636
314.835,0.194855,0.238992,131.061,3.66972,450
300.838,0.186193,0.228367,125.24,3.50673,430
149.72,0.0926656,0.113655,62.3282,1.74519,214
297.337,0.184014,0.225694,123.787,3.46603,425
484.115,0.299589,0.367448,201.573,5.64406,692
804.562,0.497929,0.610715,334.95,9.37861,1150
974.556,0.603124,0.739738,405.74,11.3607,1393
2342.28,1.44951,1.77784,975.187,27.3052,3348
565.368,0.349913,0.429171,235.266,6.58744,808
404.354,0.250208,0.306884,168.374,4.71448,578
464.503,0.287408,0.35251,193.441,5.41635,664
295.978,0.183184,0.224677,123.166,3.44864,423
521.924,0.323029,0.3962,217.273,6.08364,746
627.525,0.38832,0.476281,261.294,7.31623,897
545.682,0.337689,0.414178,227.204,6.36171,780
1004.79,0.621874,0.762733,418.115,11.7072,1436
1,0,0,0,0,1
219.014,0.135547,0.166248,91.1329,2.55172,313
180.489,0.111688,0.136986,75.1577,2.10441,258
566.672,0.350669,0.430101,235.941,6.60635,810
314.116,0.194376,0.238404,130.789,3.66209,449
323.227,0.200049,0.245362,134.56,3.76767,462
1139.69,0.705378,0.865153,474.452,13.2846,1629
436.552,0.270162,0.331357,181.757,5.0892,624
396.675,0.245482,0.301087,165.154,4.6243,567
372.959,0.230803,0.283083,155.182,4.3451,533
617.755,0.382306,0.468903,257.192,7.20137,883
260.291,0.161097,0.197587,108.318,3.0329,372
381.276,0.23594,0.289383,158.754,4.44511,545
385.464,0.238524,0.292552,160.511,4.49431,551
165.136,0.102203,0.125353,68.7128,1.92396,236
195.196,0.120807,0.148172,81.2599,2.27528,279
472.934,0.292675,0.358969,196.902,5.51324,676
771.649,0.477514,0.585678,321.292,8.99618,1103
495.397,0.306611,0.37606,206.148,5.77214,708
313.431,0.193982,0.237921,130.483,3.65353,448
434.461,0.268886,0.329792,180.876,5.06452,621
344.887,0.213401,0.261738,143.617,4.02127,493
258.846,0.160178,0.19646,107.78,3.01783,370
174.888,0.108212,0.132722,72.832,2.0393,250
357.496,0.221237,0.27135,148.844,4.16762,511
364.495,0.22557,0.276663,151.753,4.24909,521
330.209,0.204341,0.250626,137.487,3.84963,472
644.474,0.398801,0.489134,268.13,7.50765,921
177.703,0.10998,0.134891,73.9811,2.07147,254
337.256,0.208733,0.256012,140.35,3.92979,482
357.511,0.221265,0.271382,148.829,4.16721,511
258.838,0.16016,0.196437,107.787,3.01804,370
155.305,0.0961013,0.117869,64.6706,1.81078,222
279.9,0.173205,0.212437,116.453,3.2607,400
1928.93,1.1939,1.46433,802.931,22.4821,2757
234.342,0.144984,0.177824,97.6021,2.73286,335
101.431,0.0627534,0.0769683,42.2462,1.18289,145
671.806,0.415658,0.509812,279.444,7.82444,960
246.927,0.152762,0.187365,102.853,2.87989,353
540.74,0.334548,0.410328,225.209,6.30586,773
616.987,0.381721,0.468184,256.968,7.19512,882
209.878,0.129878,0.159297,87.3856,2.4468,300
160.913,0.0995848,0.122141,66.9898,1.87571,230
140.619,0.0870208,0.106732,58.5482,1.63935,201
315.579,0.195297,0.239534,131.309,3.67666,451
231.555,0.143282,0.175737,96.4258,2.69992,331
195.943,0.121229,0.148689,81.5052,2.28215,280
207.061,0.128106,0.157123,86.2392,2.4147,296
478.61,0.296195,0.363285,199.154,5.57631,684
308.493,0.190858,0.234089,128.485,3.59757,441
46.1683,0.0285637,0.0350336,19.2297,0.538431,66
1308.24,0.809561,0.992936,544.702,15.2516,1870
195.193,0.120799,0.148162,81.2624,2.27535,279
86.0477,0.0532488,0.0653102,35.8305,1.00325,123
540.084,0.334216,0.409918,224.876,6.29652,772
216.913,0.134242,0.164649,90.2608,2.5273,310
188.896,0.116907,0.143387,78.6413,2.20196,270
449.233,0.277998,0.340966,186.914,5.2336,642
267.291,0.165423,0.202892,111.226,3.11434,382
183.299,0.113442,0.139137,76.3115,2.13672,262
2063.02,1.27648,1.56561,859.086,24.0544,2949
307.13,0.19007,0.233122,127.867,3.58026,439
189.595,0.117336,0.143914,78.9336,2.21014,271
817.841,0.506135,0.620779,340.498,9.53394,1169
640.26,0.396205,0.485949,266.399,7.45916,915
349.162,0.21609,0.265036,145.289,4.06809,499
264.456,0.163667,0.200738,110.097,3.08272,378
323.223,0.200039,0.245349,134.564,3.76778,462
223.879,0.138557,0.169942,93.2033,2.60969,320
4411.57,2.73039,3.34883,1835.94,51.4063,6305
