S,I,X,R,D,N
250.774,0.640989,0.514912,3.95879,0.110846,256
629.936,1.60502,1.29353,9.88828,0.276872,643
345.672,0.880766,0.707649,5.58359,0.15634,353
572.867,1.45984,1.17292,9.24157,0.258764,585
241.963,0.618566,0.496869,3.81461,0.106809,247
864.093,2.20146,1.77432,13.5516,0.379446,882
6810.61,17.4185,13.9912,106.988,2.99566,6952
863.045,2.19726,1.77109,13.6053,0.380948,881
4266.7,10.8683,8.76196,66.7986,1.87036,4355
369.284,0.943292,0.757822,5.85077,0.163821,377
1125.6,2.87845,2.31208,17.7107,0.4959,1149
266.463,0.681338,0.547319,4.1906,0.117337,272
350.701,0.896528,0.720185,5.52773,0.154777,358
283.086,0.720416,0.580523,4.48749,0.12565,289
1988.92,5.06866,4.07243,32.0463,0.897297,2031
916.641,2.33672,1.87753,14.7323,0.412504,936
968.904,2.46864,1.98952,15.2121,0.425938,989
312.49,0.798578,0.641525,4.93211,0.138099,319
1372.51,3.49527,2.81752,21.5719,0.604014,1401
953.204,2.43743,1.95797,14.9811,0.41947,973
553.519,1.41042,1.13661,8.69084,0.243344,565
345.814,0.884308,0.710372,5.43893,0.15229,353
483.781,1.22922,0.990436,7.78103,0.217869,494
291.828,0.743823,0.597634,4.69849,0.131558,298
733.762,1.87668,1.50754,11.5311,0.32287,749
2097.51,5.36576,4.30999,32.8908,0.920942,2141
1538.05,3.93325,3.15952,24.1816,0.677085,1570
818.016,2.08376,1.67952,12.8608,0.360102,835
1774.97,4.53604,3.64374,28.065,0.785819,1812
378.129,0.966522,0.776427,5.96074,0.166901,386
1459.66,3.7172,2.99615,22.9808,0.643463,1490
691.571,1.76066,1.41868,10.9437,0.306422,706
320.22,0.815936,0.655574,5.1641,0.144595,327
459.301,1.17102,0.940846,7.38002,0.206641,469
429.086,1.09722,0.881354,6.74696,0.188915,438
655.345,1.67493,1.3454,10.3455,0.289673,669
470.164,1.19637,0.964087,7.46658,0.209064,480
1597.87,4.07087,3.28079,25.0773,0.702165,1631
501.568,1.28223,1.03002,7.89815,0.221148,512
426.125,1.08472,0.874302,6.72799,0.188384,435
448.629,1.14597,0.920587,7.10502,0.19894,458
173.375,0.441104,0.355529,2.75108,0.0770302,177
4539.69,11.5624,9.29026,73.4026,2.05527,4636
356.47,0.908748,0.73012,5.73039,0.160451,364
406.401,1.03573,0.832161,6.54751,0.18333,415
447.682,1.14447,0.919335,7.05646,0.197581,457
409.449,1.04609,0.840364,6.48261,0.181513,418
824.813,2.10809,1.69343,13.0208,0.364582,842
112.647,0.287767,0.231161,1.78423,0.0499585,115
1771.26,4.50993,3.63647,27.8121,0.778739,1808
707.295,1.80883,1.45297,11.1312,0.311673,722
346.777,0.88641,0.71203,5.47178,0.15321,354
487.847,1.24709,1.00179,7.68864,0.215282,498
403.438,1.02773,0.825749,6.52556,0.182716,412
417.151,1.06282,0.853893,6.74331,0.188813,426
1656.93,4.22257,3.39279,26.7064,0.747779,1692
415.339,1.06144,0.852658,6.56356,0.18378,424
140.067,0.357617,0.28727,2.22619,0.0623332,143
343.799,0.874786,0.70482,5.46803,0.153105,351
367.373,0.935588,0.75422,5.77517,0.161705,375
644.629,1.64243,1.3235,10.1219,0.283413,658
1057.05,2.70358,2.1714,16.6077,0.465015,1079
691.59,1.76753,1.41979,10.9172,0.30568,706
679.778,1.72965,1.39374,10.7962,0.302294,694
92.0534,0.233949,0.188449,1.48273,0.0415163,94
319.274,0.814469,0.654336,5.11357,0.14318,326
260.501,0.66418,0.533607,4.18447,0.117165,266
366.321,0.935114,0.751292,5.82939,0.163223,374
301.578,0.767618,0.616824,4.89998,0.137199,308
481.789,1.22764,0.986392,7.77903,0.217813,492
370.296,0.943087,0.759924,5.838,0.163464,378
366.379,0.936654,0.752374,5.77085,0.161584,374
562.246,1.43096,1.15308,8.92027,0.249768,574
187.111,0.478416,0.384307,2.94411,0.0824351,191
224.332,0.573452,0.460662,3.53453,0.098967,229
432.024,1.10475,0.887428,6.79363,0.190222,441
538.568,1.36762,1.10174,8.71804,0.244105,550
1656.74,4.2069,3.38805,26.9089,0.753449,1692
433.815,1.10559,0.888264,6.99543,0.195872,443
1031.6,2.62868,2.1182,16.2043,0.45372,1053
182.212,0.463943,0.374033,2.86966,0.0803504,186
653.017,1.6567,1.33404,10.6925,0.299391,667
261.563,0.668786,0.537182,4.11536,0.11523,267
177.21,0.449653,0.362071,2.89671,0.0811079,181
223.355,0.571006,0.45868,3.51674,0.0984688,228
933.992,2.37517,1.90879,15.2959,0.428286,954
1237.41,3.14501,2.52729,20.3488,0.569765,1264
344.69,0.878268,0.705615,5.57053,0.155975,352
7183,18.2639,14.716,114.809,3.21466,7334
1050.47,2.67103,2.14648,17.2253,0.482308,1073
4853.43,12.4164,9.97333,76.0493,2.12938,4954
192.995,0.491537,0.396219,3.03219,0.0849014,197
382.075,0.973432,0.784477,5.99945,0.167985,390
1506.84,3.82396,3.07987,24.5669,0.687874,1539
166.544,0.424087,0.341909,2.61708,0.0732781,170
175.363,0.446634,0.360006,2.75302,0.0770846,179
254.714,0.648783,0.522928,4.00195,0.112055,260
1,0,0,0,0,1
853.321,2.1742,1.75253,13.3775,0.374571,871
1058.07,2.69512,2.17274,16.5981,0.464747,1080
10606,27.128,21.7923,166.418,4.65971,10826
4173.05,10.6627,8.56561,65.8803,1.84465,4260
99.9255,0.25443,0.205116,1.57101,0.0439883,102
1019.36,2.58839,2.08512,16.5089,0.46225,1041
208.563,0.530914,0.426613,3.38458,0.0947683,213
252.756,0.643684,0.518957,3.97048,0.111173,258
404.599,1.03474,0.831179,6.3572,0.178002,413
81.3092,0.207954,0.16703,1.27996,0.035839,83
274.312,0.698794,0.563206,4.30521,0.120546,280
643.637,1.64626,1.32235,10.1113,0.283117,657
149.881,0.381666,0.307607,2.36398,0.0661914,153
961.055,2.4481,1.97309,15.1007,0.422821,981
250.795,0.638662,0.514877,3.94086,0.110344,256
341.902,0.87123,0.701927,5.37442,0.150484,349
304.68,0.779237,0.625933,4.78113,0.133872,311
178.288,0.453977,0.36589,2.81302,0.0787645,182
457.49,1.16503,0.939108,7.204,0.201712,467
1808.5,4.62517,3.71543,28.3651,0.794224,1846
138.131,0.351768,0.28356,2.17259,0.0608325,141
425.171,1.08316,0.8728,6.68608,0.18721,434
337.982,0.860163,0.69374,5.31525,0.148827,345
160.661,0.410878,0.330031,2.52714,0.07076,164
254.705,0.651256,0.52314,4.00827,0.112232,260
360.516,0.918192,0.740098,5.66675,0.158669,368
234.132,0.596403,0.480661,3.6874,0.103247,239
387.938,0.99195,0.796841,6.10231,0.170865,396
174.378,0.443847,0.357902,2.74341,0.0768154,178
548.613,1.39721,1.12629,8.62164,0.241406,560
110.697,0.281896,0.227209,1.74531,0.0488687,113
1590.03,4.06648,3.2666,24.9371,0.698239,1623
471.214,1.20021,0.967397,7.4111,0.207511,481
265.486,0.678858,0.545332,4.17306,0.116846,271
221.398,0.563852,0.454428,3.4865,0.0976219,226
402.634,1.02535,0.826463,6.33711,0.177439,411
302.718,0.771121,0.62149,4.75642,0.13318,309
564.289,1.43789,1.1586,8.86593,0.248246,576
273.325,0.696297,0.561159,4.29723,0.120322,279
170.451,0.433987,0.349761,2.69037,0.0753303,174
133.229,0.339142,0.273362,2.10005,0.0588013,136
227.281,0.579082,0.466615,3.57368,0.100063,232
236.096,0.60367,0.484912,3.71187,0.103932,241
3063.48,7.80357,6.28981,48.0817,1.34629,3127
653.417,1.66323,1.34105,10.2903,0.288129,667
143.029,0.364376,0.293661,2.24959,0.0629885,146
150.864,0.385741,0.309857,2.37429,0.0664803,154
769.052,1.95916,1.57907,12.0721,0.338018,785
174.381,0.444142,0.357991,2.74023,0.0767264,178
833.682,2.13191,1.71247,13.1066,0.366984,851
425.166,1.08726,0.873303,6.6861,0.187211,434
928.751,2.36503,1.90719,14.5686,0.40792,948
1941.55,4.94222,3.98371,30.6693,0.85874,1982
315.456,0.803223,0.647602,4.95445,0.138725,322
777.86,1.9896,1.59817,12.2099,0.341877,794
278.224,0.708301,0.571099,4.37457,0.122488,284
227.278,0.578593,0.466437,3.57682,0.100151,232
348.701,0.890497,0.715329,5.53814,0.155068,356
564.205,1.44101,1.15766,8.94565,0.250478,576
766.008,1.957,1.5721,12.1238,0.339467,782
855.139,2.17605,1.75387,13.552,0.379456,873
698.395,1.77694,1.43215,11.0854,0.31039,713
833.612,2.12985,1.71101,13.1781,0.368988,851
584.791,1.4887,1.19942,9.26139,0.259319,597
4283.34,10.882,8.76564,69.0761,1.93413,4374
2547.37,6.47852,5.21758,40.7889,1.14209,2601
728.569,1.8566,1.49172,11.754,0.329111,744
148.834,0.378963,0.304492,2.41471,0.0676119,152
505.268,1.28692,1.03404,8.18161,0.229085,516
4546.31,11.6174,9.33294,71.7297,2.00843,4641
309.52,0.7903,0.634856,4.91764,0.137694,316
757.197,1.92779,1.55324,11.9862,0.335615,773
420.123,1.06788,0.860124,6.75962,0.189269,429
248.69,0.632829,0.508512,4.05471,0.113532,254
739.29,1.88261,1.51275,11.9791,0.335414,755
606.059,1.54238,1.23923,9.88287,0.27672,619
886.471,2.25656,1.81806,14.0611,0.39371,905
378.954,0.965253,0.77554,6.13321,0.17173,387
5027.86,12.7663,10.281,81.8025,2.29047,5135
3700.44,9.44933,7.59048,58.8718,1.64841,3778
725.851,1.85426,1.48957,11.4832,0.321528,741
685.596,1.7494,1.4056,10.9426,0.306394,700
969.669,2.47524,1.9885,15.4347,0.43217,990
1708.07,4.34297,3.49914,27.3267,0.765147,1744
2699.49,6.87118,5.52151,43.8927,1.229,2757
514.126,1.31062,1.05292,8.2789,0.231809,525
300.615,0.76566,0.615194,4.8676,0.136293,307
282.131,0.721322,0.579404,4.44378,0.124426,288
562.326,1.43221,1.15431,8.83997,0.247519,574
468.207,1.19568,0.960504,7.42893,0.20801,478
1423.29,3.62404,2.9195,22.5385,0.631079,1453
606.242,1.54185,1.24193,9.70271,0.271676,619
238.967,0.609491,0.489717,3.82639,0.107139,244
1140.98,2.89956,2.33679,18.2766,0.511745,1165
975.455,2.47855,1.99752,15.6313,0.437676,996
8737.39,22.2749,17.8962,140.504,3.9341,8922
570.141,1.45764,1.17091,8.97855,0.251399,582
304.666,0.778998,0.625751,4.79498,0.13426,311
335.033,0.853425,0.687617,5.2778,0.147778,342
789.578,2.0107,1.62045,12.4421,0.348379,806
487.856,1.24237,1.00126,7.68489,0.215177,498
523.095,1.3368,1.0738,8.26328,0.231372,534
322.269,0.823253,0.661313,5.10337,0.142894,329
332.982,0.84919,0.682295,5.33735,0.149446,340
1374.05,3.49256,2.81425,22.0229,0.616641,1403
2650.49,6.74224,5.43329,42.1507,1.18022,2706
676.586,1.72217,1.38387,11.0003,0.308008,691
1217.28,3.10344,2.49343,19.5748,0.548093,1243
336.984,0.861288,0.691918,5.31381,0.148787,344
346.792,0.886623,0.712182,5.4565,0.152782,354
731.77,1.86332,1.50168,11.5414,0.323159,747
1273.55,3.25677,2.61613,20.0174,0.560486,1300
722.98,1.84069,1.48397,11.3764,0.318539,738
613.187,1.56632,1.25835,9.71605,0.272049,626
220.4,0.563056,0.452357,3.48699,0.0976359,225
336.892,0.856471,0.689903,5.41043,0.151492,344
710.066,1.81158,1.4555,11.3493,0.31778,725
613.023,1.5623,1.25519,9.88312,0.276727,626
583.642,1.48741,1.19492,9.41197,0.263535,596
340.899,0.871206,0.699834,5.37918,0.150617,348
352.653,0.901292,0.724034,5.56612,0.155851,360
541.671,1.38323,1.11124,8.59423,0.240638,553
238.031,0.608095,0.488526,3.76646,0.105461,243
1058.81,2.69318,2.17045,16.8502,0.471806,1081
580.775,1.47635,1.18962,9.29911,0.260375,593
4520.14,11.5362,9.26781,72.0414,2.01716,4615
503.482,1.2814,1.03263,7.98043,0.223452,514
202.75,0.51763,0.415823,3.22663,0.0903457,207
288.982,0.738659,0.593347,4.55792,0.127622,295
441.785,1.12874,0.906796,6.98412,0.195555,451
1157.77,2.94519,2.37369,18.3943,0.51504,1182
852.196,2.1769,1.74869,13.5007,0.378019,870
366.271,0.930767,0.74988,5.88348,0.164737,374
795.278,2.02234,1.62935,12.7143,0.356,812
414.328,1.05795,0.84994,6.5799,0.184237,423
210.588,0.537715,0.43195,3.34861,0.093761,215
617.171,1.57766,1.26741,9.71201,0.271936,630
343.84,0.878794,0.705965,5.42375,0.151865,351
1786.02,4.54948,3.66811,27.981,0.783468,1823
275.252,0.70048,0.564464,4.36078,0.122102,281
527.001,1.34641,1.08161,8.33765,0.233454,538
865.822,2.20256,1.77436,13.8146,0.386807,884
4165.08,10.6197,8.53221,66.8926,1.87299,4253
464.277,1.18551,0.952378,7.37883,0.206607,474
1914.97,4.87182,3.92671,30.3762,0.850534,1955
491.778,1.25737,1.01002,7.73798,0.216663,502
527.032,1.34167,1.08137,8.31182,0.232731,538
825.721,2.10158,1.69297,13.1167,0.367268,843
659.246,1.67756,1.35202,10.4327,0.292116,673
828.789,2.11932,1.70243,13.0246,0.364688,846
616.964,1.57274,1.26364,9.92198,0.277815,630
158.646,0.403087,0.324753,2.55496,0.071539,162
604.248,1.53547,1.23712,9.70776,0.271817,617
341.838,0.87265,0.7011,5.43626,0.152215,349
330.086,0.842832,0.677055,5.24713,0.14692,337
585.761,1.49075,1.2013,9.28698,0.260036,598
542.627,1.38536,1.11293,8.63288,0.241721,554
357.566,0.914113,0.734309,5.6284,0.157595,365
532.909,1.36209,1.09418,8.39975,0.235193,544
306.638,0.780668,0.629469,4.81728,0.134884,313
207.692,0.529195,0.426426,3.26124,0.0913147,212
1,0,0,0,0,1
586.835,1.49482,1.20507,9.20774,0.257817,599
1027.52,2.62414,2.10815,16.2894,0.456102,1049
437.854,1.11453,0.898097,6.93906,0.194294,447
220.413,0.563425,0.452612,3.47374,0.0972646,225
169.477,0.431773,0.347877,2.66858,0.0747203,173
233.153,0.596085,0.478839,3.66889,0.102729,238
441.506,1.11964,0.901364,7.2696,0.203549,451
1109.92,2.81557,2.26309,18.4879,0.51766,1134
305.239,0.770736,0.620122,5.22351,0.146258,312
419.723,1.06135,0.85318,7.16153,0.200523,429
394.454,0.998912,0.804249,6.55954,0.183667,403
2097.9,5.33136,4.28443,34.5157,0.96644,2143
1,0,0,0,0,1
302.3,0.763879,0.61411,5.1769,0.144953,309
346.397,0.875749,0.704785,5.85841,0.164035,354
455.073,1.15348,0.927109,7.63231,0.213705,465
209.426,0.530818,0.426594,3.51782,0.098499,214
1861.48,4.71934,3.79338,31.1379,0.871861,1902
922.157,2.33855,1.88251,15.1961,0.42549,942
773.289,1.96344,1.57788,12.8114,0.358721,790
338.507,0.854959,0.687812,5.78822,0.16207,346
205.501,0.519757,0.418258,3.46403,0.0969929,210
141.85,0.358374,0.288068,2.43492,0.0681777,145
87.1092,0.221015,0.177628,1.4515,0.040642,89
1335.91,3.38098,2.72123,22.3596,0.626068,1365
405.164,1.02527,0.82529,6.79555,0.190275,414
670.344,1.69853,1.36516,11.2768,0.31575,685
201.612,0.511345,0.410945,3.3713,0.0943964,206
235.901,0.598869,0.481326,3.90903,0.109453,241
222.184,0.563824,0.453123,3.69587,0.103484,227
804.239,2.03349,1.63472,13.7089,0.38385,822
257.332,0.650959,0.523305,4.37091,0.122386,263
321.011,0.812404,0.653965,5.37234,0.150426,328
339.534,0.859199,0.690681,5.75507,0.161142,347
447.18,1.13211,0.909993,7.56576,0.211841,457
200.646,0.509017,0.409088,3.34266,0.0935945,205
382.552,0.967313,0.777607,6.52055,0.182575,391
1337.55,3.38404,2.72035,22.7062,0.635775,1367
387.456,0.980018,0.787811,6.59158,0.184564,396
790.646,2.00163,1.60894,13.3691,0.374335,808
354.281,0.896708,0.721661,5.93479,0.166174,362
294.566,0.746552,0.599994,4.94906,0.138574,301
263.197,0.665822,0.535251,4.47613,0.125332,269
425.665,1.07779,0.866276,7.18965,0.20131,435
416.802,1.05409,0.847365,7.0982,0.19875,426
201.55,0.509658,0.409684,3.43443,0.0961642,206
299.572,0.761663,0.612004,4.91706,0.137678,306
423.721,1.07329,0.86264,7.14263,0.199994,433
460.833,1.16549,0.93692,7.84521,0.219666,471
84.1563,0.213059,0.171267,1.41966,0.0397504,86
353.317,0.89586,0.720027,5.90155,0.165243,361
521.662,1.32308,1.06336,8.70745,0.243809,533
2231.25,5.65354,4.54432,37.5043,1.05012,2280
241.653,0.610934,0.491096,4.12918,0.115617,247
165.4,0.419461,0.337086,2.76565,0.0774383,169
329.901,0.836296,0.673389,5.43709,0.152239,337
463.943,1.17715,0.946143,7.71803,0.216105,474
497.273,1.26024,1.01467,8.22166,0.230206,508
481.675,1.22182,0.983782,7.8981,0.221147,492
198.74,0.505372,0.406095,3.25734,0.0912055,203
209.483,0.532123,0.4276,3.46,0.09688,214
119.428,0.30348,0.243829,1.96914,0.0551358,122
688.011,1.74397,1.40181,11.5206,0.322576,703
241.718,0.612507,0.492261,4.06363,0.113782,247
267.229,0.678537,0.545328,4.42289,0.123841,273
1210.94,3.07654,2.47245,19.9494,0.558584,1237
651.957,1.65633,1.33106,10.7541,0.301115,666
238.892,0.607573,0.48828,3.90254,0.109271,244
198.73,0.505165,0.405942,3.26723,0.0914824,203
287.748,0.729906,0.586614,4.80114,0.134432,294
1226.47,3.10672,2.50123,20.3562,0.569973,1253
1235.52,3.14163,2.52453,20.243,0.566804,1262
410.886,1.03818,0.834573,7.04397,0.197231,420
488.315,1.23502,0.994093,8.22533,0.230309,499
2907.72,7.37221,5.92535,48.623,1.36144,2971
553.145,1.40278,1.12963,9.06833,0.253913,565
691.955,1.75513,1.41052,11.5558,0.323561,707
2072.13,5.25921,4.22676,34.4166,0.963665,2117
840.434,2.12534,1.70852,14.3308,0.401261,859
422.683,1.06934,0.859556,7.18665,0.201226,432
172.194,0.435544,0.350078,2.93802,0.0822647,176
1219.95,3.08262,2.47802,20.9037,0.585305,1247
2078.94,5.25338,4.22329,35.5843,0.99636,2125
5809.54,14.6835,11.8046,99.1976,2.77753,5938
784.622,1.98283,1.59394,13.4255,0.375913,802
773.862,1.95544,1.57192,13.2403,0.37073,791
230.878,0.583368,0.468944,3.95859,0.11084,236
2500.67,6.31999,5.08089,42.7334,1.19654,2556
345.345,0.872617,0.701451,5.91565,0.165638,353
263.163,0.664934,0.534481,4.51154,0.126323,269
5485.59,13.864,11.1458,93.7729,2.62564,5607
227.05,0.575602,0.462612,3.80505,0.106541,232
499.028,1.26143,1.01504,8.45893,0.23685,510
519.796,1.31772,1.06085,8.58516,0.240384,531
1739.2,4.41098,3.54516,29.0305,0.812855,1777
329.841,0.836884,0.672523,5.49603,0.153889,337
252.502,0.640331,0.514643,4.22491,0.118298,258
744.987,1.8933,1.52161,12.2552,0.343145,761
839.407,2.12118,1.70517,14.3642,0.402197,858
1626,4.10945,3.30376,27.812,0.778737,1662
863.864,2.1831,1.75498,14.7841,0.413954,883
2663.04,6.73018,5.41053,45.5463,1.2753,2722
2359.75,5.96343,4.79417,40.3588,1.13005,2412
1112.37,2.81117,2.25994,19.0277,0.532775,1137
1069.33,2.70248,2.17247,18.2872,0.512041,1093
923.55,2.33388,1.87619,15.798,0.442344,944
971.493,2.45506,1.9736,16.6128,0.465157,993
746.473,1.88633,1.51645,12.7668,0.35747,763
511.833,1.29508,1.04245,8.58882,0.240487,523
654.759,1.66045,1.33464,10.9395,0.306305,669
711.535,1.80115,1.45012,11.8812,0.332673,727
594.149,1.50809,1.21211,9.8552,0.275946,607
827.137,2.09637,1.68761,13.6952,0.383466,845
322.092,0.817151,0.657888,5.285,0.14798,329
498.947,1.26086,1.01356,8.53912,0.239095,510
293.492,0.741621,0.596131,5.02912,0.140815,300
479.379,1.21132,0.973756,8.20645,0.229781,490
830.607,2.09904,1.68738,14.2089,0.397849,849
531.23,1.34247,1.07918,9.0941,0.254635,543
1040.94,2.63055,2.11462,17.8163,0.498855,1064
1487.06,3.75802,3.0211,25.4438,0.712427,1520
1327.6,3.35505,2.69712,22.7079,0.635821,1357
794.408,2.00743,1.61381,13.5903,0.380529,812
294.474,0.744046,0.598086,5.04295,0.141203,301
580.15,1.46599,1.17851,9.92736,0.277966,593
725.918,1.83436,1.47458,12.4249,0.347897,742
2105.41,5.32097,4.27757,35.9835,1.00754,2152
372.739,0.941968,0.757213,6.38347,0.178737,381
430.573,1.09061,0.876622,7.25648,0.203182,440
537.198,1.35823,1.0929,9.09614,0.254692,549
1045.28,2.64603,2.13011,17.4569,0.488793,1068
264.284,0.669359,0.538963,4.38452,0.122767,270
856.507,2.17492,1.748,14.1735,0.396859,875
718.585,1.82234,1.46745,11.7954,0.330272,734
4684.99,11.8766,9.54597,78.3888,2.19489,4787
3366.63,8.53424,6.85924,56.395,1.57906,3440
181.991,0.460503,0.370179,3.09214,0.0865798,186
656.533,1.65894,1.33489,11.1611,0.31251,671
854.278,2.16351,1.73898,14.4158,0.403642,873
730.044,1.84966,1.48672,12.2761,0.343731,746
142.874,0.362036,0.290967,2.40517,0.0673447,146
1058.92,2.68425,2.15754,17.7376,0.496654,1082
5531.15,14.0154,11.2651,92.9698,2.60315,5652
282.931,0.719366,0.57802,4.64126,0.129955,289
281.88,0.715076,0.574743,4.69881,0.131567,288
622.518,1.57656,1.26943,10.3466,0.289706,636
440.288,1.11364,0.895215,7.49336,0.209814,450
420.725,1.06407,0.855429,7.15557,0.200356,430
209.372,0.529407,0.42555,3.57307,0.100046,214
415.874,1.05288,0.846433,7.02973,0.196833,425
677.259,1.71747,1.38036,11.3259,0.317124,692
1125.26,2.84788,2.28931,19.0718,0.534011,1150
1363.1,3.45189,2.77458,23.025,0.644699,1393
3276.61,8.30586,6.6759,54.8748,1.53649,3348
790.599,1.99826,1.60795,13.4188,0.375727,808
565.813,1.43755,1.15517,9.33293,0.261322,578
650.114,1.65423,1.32923,10.606,0.296967,664
413.891,1.04602,0.841732,7.02429,0.19668,423
729.883,1.84575,1.48371,12.439,0.348292,746
877.968,2.2283,1.79076,14.6037,0.408903,897
763.395,1.93596,1.55592,12.7563,0.357176,780
1405.16,3.55245,2.85886,23.7589,0.66525,1436
1,0,0,0,0,1
306.276,0.77435,0.623169,5.18127,0.145075,313
252.536,0.641097,0.515186,4.19032,0.117329,258
792.779,2.01096,1.61625,13.2238,0.370265,810
439.5,1.11575,0.896815,7.28323,0.203931,449
452.033,1.14341,0.91918,7.68877,0.215286,462
1593.82,4.03043,3.24002,27.1524,0.760268,1629
610.652,1.54715,1.24355,10.2699,0.287557,624
554.883,1.40608,1.13024,9.31958,0.260948,567
521.665,1.32047,1.06323,8.70704,0.243797,533
864.098,2.18917,1.75953,14.5456,0.407277,883
363.973,0.919722,0.740044,6.1935,0.173418,372
533.445,1.35382,1.08811,8.86446,0.248205,545
539.352,1.36968,1.10062,8.92739,0.249967,551
230.929,0.583709,0.469734,3.90849,0.109438,236
272.988,0.690711,0.555238,4.63624,0.129815,279
661.56,1.67648,1.34757,11.1052,0.310946,676
1079.59,2.73896,2.20128,17.9706,0.503176,1103
692.7,1.75003,1.40801,11.8113,0.330716,708
438.325,1.1086,0.891157,7.46625,0.209055,448
607.574,1.53679,1.23531,10.3637,0.290185,621
482.664,1.22745,0.98642,7.90064,0.221218,493
362.151,0.919285,0.738762,6.0223,0.168624,370
244.767,0.622749,0.500387,3.99802,0.111945,250
500.095,1.26758,1.01881,8.38433,0.234761,511
509.885,1.29234,1.03875,8.54449,0.239246,521
461.986,1.17225,0.942178,7.6847,0.215172,472
901.688,2.28688,1.84182,14.7701,0.413562,921
248.516,0.628557,0.5053,4.2316,0.118485,254
471.562,1.1911,0.958264,8.06253,0.225751,482
499.94,1.26391,1.01611,8.54044,0.239132,511
362.23,0.920998,0.740123,5.94206,0.166378,370
217.315,0.552003,0.443596,3.5893,0.1005,222
391.561,0.992474,0.799004,6.46678,0.18107,400
2697.33,6.81751,5.48115,46.0841,1.29035,2757
328.079,0.836601,0.67218,5.2651,0.147423,335
142.011,0.362278,0.291061,2.27239,0.0636268,145
940.218,2.39129,1.92617,15.043,0.421205,960
345.756,0.8828,0.70916,5.49813,0.153948,353
756.987,1.92956,1.55027,12.1918,0.34137,773
863.739,2.20172,1.76891,13.9007,0.38922,882
293.601,0.744533,0.598343,4.91819,0.137709,300
225.029,0.569156,0.45757,3.83719,0.107441,230
196.692,0.498247,0.400508,3.316,0.0928479,201
441.376,1.11711,0.899092,7.40102,0.207229,451
324.015,0.823089,0.661418,5.35028,0.149808,331
274.234,0.697592,0.561914,4.384,0.122752,280
