S,I,X,R,D,N
1351.97,0.0125738,0.049309,18.4504,0.516612,1371
2850.86,0.026514,0.103972,38.9239,1.08987,2891
1124.16,0.0104544,0.0409966,15.3555,0.429955,1140
451.628,0.00419873,0.0164654,6.17816,0.172988,458
1227.71,0.0114171,0.0447704,16.7597,0.469273,1245
2052.12,0.0190857,0.0748436,27.9978,0.783939,2081
1551.15,0.0144261,0.0565704,21.1878,0.593258,1573
725.776,0.00674852,0.0264632,9.91352,0.277579,736
2306.57,0.0214531,0.0841247,31.4432,0.880409,2339
471.583,0.00440301,0.0172689,6.2209,0.174185,478
120.347,0.0011222,0.00440122,1.60307,0.044886,122
508.006,0.00473467,0.0185728,6.78096,0.189867,515
1004.15,0.00935825,0.036708,13.4309,0.376066,1018
411.353,0.00383529,0.0150452,5.47484,0.153296,417
274.234,0.00255674,0.0100298,3.65153,0.102243,278
285.086,0.00265832,0.0104275,3.79428,0.10624,289
1062.05,0.00987561,0.0387249,14.4914,0.40576,1077
962.445,0.00894928,0.0350959,13.143,0.368005,976
762.265,0.00708868,0.0277977,10.4091,0.291455,773
949.616,0.00883023,0.0346279,12.9774,0.363367,963
1481.13,0.0137711,0.0540065,20.2373,0.566644,1502
654.763,0.00608777,0.0238734,8.956,0.250768,664
546.298,0.00507907,0.019918,7.46822,0.20911,554
1181.37,0.0109854,0.0430783,16.127,0.451556,1198
495.018,0.00460278,0.0180495,6.76971,0.189552,502
748.447,0.00695902,0.0272893,10.2323,0.286503,759
938.77,0.00872887,0.0342303,12.8282,0.359191,952
449.658,0.00418032,0.0163929,6.14953,0.172187,456
1446.61,0.013453,0.0527529,19.7656,0.553438,1467
817.842,0.00763169,0.0299347,10.8176,0.302892,829
267.35,0.002495,0.00978725,3.53821,0.09907,271
657.975,0.00613647,0.0240685,8.74967,0.244991,667
233.778,0.00217888,0.00854644,3.12365,0.0874622,237
750.622,0.00699227,0.0274293,10.0618,0.281729,761
189.397,0.00176581,0.00692682,2.52362,0.0706615,192
687.633,0.00642098,0.025184,9.08143,0.25428,697
809.592,0.00752779,0.0295203,11.0617,0.309726,821
2006.77,0.0186633,0.0731807,27.3745,0.766486,2035
814.528,0.00757279,0.0296998,11.1234,0.311455,826
705.065,0.0065556,0.0257092,9.63349,0.269738,715
1570.89,0.0146088,0.0572865,21.4383,0.600273,1593
951.58,0.00884687,0.0346944,13.0124,0.364347,965
980.201,0.00911421,0.0357408,13.3799,0.374637,994
912.155,0.00848127,0.0332593,12.4544,0.348722,925
1640.88,0.0152586,0.059834,22.4128,0.627558,1664
3819.19,0.0355166,0.139283,52.1749,1.4609,3873
6706.78,0.0623707,0.244624,91.3523,2.55786,6801
742.833,0.00692778,0.0271772,9.8568,0.275991,753
585.042,0.00546188,0.0214236,7.71513,0.216024,593
469.506,0.00437391,0.0171568,6.29659,0.176304,476
481.378,0.00448781,0.0176038,6.42011,0.179763,488
365.956,0.0034102,0.0133784,4.8901,0.136923,371
570.203,0.00531941,0.0208667,7.55912,0.211655,578
252.547,0.00235647,0.00924234,3.34755,0.0937313,256
634.377,0.00592232,0.0232324,8.35999,0.23408,643
348.106,0.00323588,0.012693,4.74537,0.13287,353
576.903,0.005364,0.0210407,7.85104,0.219829,585
243.674,0.00227365,0.00891928,3.22499,0.0902996,247
870.18,0.00812439,0.031872,11.4591,0.320855,882
6858.77,0.0640316,0.251154,90.3817,2.53069,6952
869.125,0.00810929,0.0318105,11.5125,0.322351,881
4296.76,0.0401251,0.157403,56.4657,1.58104,4355
371.891,0.00346763,0.0136017,4.95278,0.138678,377
1133.55,0.0105823,0.0415073,14.9751,0.419302,1149
268.346,0.00250517,0.00982633,3.54261,0.0991932,272
353.177,0.0032959,0.0129275,4.67594,0.130926,358
285.076,0.00265738,0.010424,3.80428,0.10652,289
2002.9,0.0186245,0.073057,27.2432,0.76281,2031
923.092,0.00858687,0.0336825,12.5158,0.350442,936
975.725,0.00910898,0.0357292,12.8695,0.360345,989
314.695,0.00293591,0.0115155,4.17402,0.116873,319
1382.18,0.0129009,0.0506073,18.2474,0.510927,1401
959.932,0.00896295,0.0351538,12.6693,0.354741,973
557.418,0.00520399,0.0204118,7.35056,0.205816,565
348.254,0.00325105,0.012751,4.60141,0.128839,353
487.184,0.00453139,0.0177755,6.60901,0.185052,494
293.884,0.00273269,0.0107202,3.99126,0.111755,298
738.949,0.00689779,0.027059,9.74431,0.272841,749
2112.36,0.0197301,0.077392,27.7664,0.77746,2141
1548.92,0.0144592,0.0567171,20.4371,0.572238,1570
823.79,0.00768867,0.0301616,10.8676,0.304294,835
1787.48,0.0166706,0.0653914,23.769,0.665532,1812
380.792,0.00355362,0.0139366,5.04874,0.141365,386
1469.95,0.0137181,0.0538088,19.4403,0.544329,1490
696.437,0.00649253,0.0254706,9.27157,0.259604,706
322.472,0.00299782,0.0117599,4.38989,0.122917,327
462.536,0.00430331,0.0168804,6.26754,0.175491,469
432.113,0.00403298,0.0158219,5.70722,0.159802,438
659.963,0.0061569,0.0241503,8.7618,0.24533,669
473.476,0.00441265,0.0173093,6.32485,0.177096,480
1609.13,0.015021,0.0589289,21.2021,0.593658,1631
505.107,0.00471398,0.0184898,6.68253,0.187111,512
429.124,0.00400255,0.015701,5.69725,0.159523,435
451.794,0.00421185,0.016523,6.01684,0.168471,458
174.595,0.00162747,0.00638357,2.33136,0.065278,177
4571.59,0.0425152,0.166726,62.4483,1.74855,4636
358.98,0.00333961,0.0130994,4.86702,0.136276,364
409.261,0.00380635,0.0149291,5.56478,0.155814,415
450.842,0.00420735,0.0165034,5.96995,0.167158,457
412.339,0.00384514,0.0150833,5.48815,0.153668,418
830.627,0.00774925,0.0303955,11.0262,0.308733,842
113.442,0.00105766,0.00414901,1.51066,0.0422986,115
1783.75,0.0166537,0.0653267,23.5071,0.658199,1808
712.286,0.00664904,0.0260799,9.41768,0.263695,722
349.224,0.00325859,0.0127819,4.63019,0.129645,354
491.29,0.00458416,0.0179823,6.50482,0.182135,498
406.28,0.00377592,0.0148113,5.54592,0.155286,412
420.088,0.00390477,0.0153168,5.73226,0.160503,426
1668.62,0.0155177,0.0608659,22.6686,0.63472,1692
418.273,0.00390196,0.0153045,5.55279,0.155478,424
141.054,0.00131441,0.00515635,1.88653,0.0528227,143
346.221,0.00322613,0.0126544,4.63356,0.12974,351
369.964,0.00345344,0.0135463,4.88196,0.136695,375
649.17,0.00606048,0.0237721,8.56034,0.23969,658
1064.5,0.00993748,0.0389763,14.0542,0.393518,1079
696.462,0.00649711,0.0254857,9.24677,0.25891,706
684.57,0.00638087,0.0250249,9.14264,0.255994,694
92.7018,0.00086204,0.00338147,1.25876,0.0352452,94
321.527,0.0029928,0.0117389,4.33641,0.12142,326
262.335,0.00244071,0.00957311,3.55393,0.0995101,266
368.904,0.00343704,0.0134812,4.94056,0.138336,374
303.697,0.0028205,0.0110642,4.17271,0.116836,308
485.182,0.00451048,0.0176917,6.61072,0.1851,492
372.904,0.00347957,0.0136479,4.94029,0.138328,378
368.965,0.00344362,0.013506,4.88107,0.13667,374
566.203,0.00527691,0.0206996,7.55961,0.211669,574
188.431,0.00175878,0.00689922,2.49074,0.0697409,191
225.916,0.0021086,0.0082704,2.98962,0.0837094,229
435.073,0.0040609,0.0159286,5.74574,0.160881,441
542.356,0.00503931,0.0197683,7.41128,0.207516,550
1668.39,0.0154955,0.0607803,22.8942,0.641037,1692
436.874,0.00406227,0.0159353,5.93999,0.16632,443
1038.86,0.00969832,0.0380398,13.7062,0.383774,1053
183.497,0.00171222,0.00671668,2.42635,0.0679379,186
657.6,0.00609929,0.0239266,9.11438,0.255203,667
263.409,0.00245878,0.00964426,3.48174,0.0974888,267
178.454,0.00165545,0.00649435,2.46875,0.0691251,181
224.932,0.00209933,0.00823479,2.97421,0.0832779,228
940.558,0.00872454,0.0342243,13.0337,0.364944,954
1246.11,0.0115514,0.0453145,17.3454,0.485671,1264
347.119,0.00322728,0.0126571,4.73258,0.132512,352
7233.53,0.067351,0.264164,97.4142,2.7276,7334
1057.86,0.00981094,0.0384848,14.6818,0.411092,1073
4887.69,0.0456543,0.179086,64.2844,1.79996,4954
194.356,0.00181434,0.00711631,2.56358,0.0717803,197
384.762,0.00359201,0.0140903,5.07823,0.14219,390
1517.41,0.0140811,0.0552398,20.9384,0.586275,1539
167.718,0.00156554,0.00614115,2.21243,0.0619482,170
176.597,0.00164869,0.00646663,2.32945,0.0652247,179
256.507,0.00239456,0.00939269,3.3863,0.0948164,260
1,0,0,0,0,1
859.336,0.00802503,0.0314794,11.3078,0.316618,871
1065.52,0.0099497,0.0390256,14.0339,0.392949,1080
10680.9,0.0997241,0.391181,140.689,3.9393,10826
4202.43,0.0391972,0.153763,55.8098,1.56267,4260
100.629,0.000939121,0.00368389,1.32868,0.037203,102
1026.51,0.00953571,0.0374089,14.0503,0.393408,1041
210.028,0.00195074,0.0076522,2.882,0.0806959,213
254.537,0.00237579,0.00932057,3.35688,0.0939927,258
407.453,0.00380451,0.0149235,5.37739,0.150567,413
81.885,0.000764423,0.00299818,1.081,0.0302679,83
276.246,0.00257914,0.0101169,3.63906,0.101894,280
648.184,0.00605201,0.0237402,8.5472,0.239321,657
150.937,0.00140831,0.00552413,1.9997,0.0559915,153
967.818,0.00903303,0.0354352,12.7797,0.357832,981
252.562,0.00235746,0.00924772,3.33353,0.0933388,256
344.309,0.00321377,0.0126064,4.54787,0.12734,349
306.828,0.00286483,0.0112369,4.045,0.11326,311
179.545,0.00167504,0.00657094,2.38033,0.0666492,182
460.719,0.00429974,0.0168656,6.08927,0.1705,467
1821.29,0.0170106,0.066712,23.9528,0.670678,1846
139.105,0.00129839,0.00509293,1.83679,0.05143,141
428.163,0.00399606,0.0156757,5.6586,0.158441,434
340.364,0.00317699,0.0124626,4.49432,0.125841,345
161.796,0.00151057,0.00592456,2.13712,0.0598395,164
256.502,0.00239426,0.00939161,3.39079,0.0949422,260
363.06,0.00338884,0.0132932,4.78935,0.134102,368
235.782,0.00220035,0.00863131,3.11933,0.0873412,239
390.677,0.00364757,0.0143054,5.16017,0.144485,396
175.608,0.00163903,0.00642901,2.31938,0.0649425,178
552.483,0.00515722,0.0202311,7.28776,0.204057,560
111.48,0.0010402,0.00408026,1.47336,0.0412542,113
1601.27,0.0149531,0.05865,21.0703,0.589968,1623
474.537,0.00442882,0.0173735,6.26561,0.175437,481
267.36,0.00249617,0.00979064,3.52937,0.0988225,271
222.959,0.00208077,0.00816144,2.94797,0.0825431,226
405.471,0.00378357,0.0148427,5.36025,0.150087,411
304.849,0.00284597,0.0111632,4.02472,0.112692,309
568.258,0.00530398,0.0208057,7.50525,0.210147,576
275.251,0.00256926,0.0100782,3.63462,0.101769,279
171.649,0.00160108,0.00628036,2.27925,0.0638189,174
134.165,0.0012516,0.0049094,1.77897,0.0498111,136
228.88,0.00213619,0.00837985,3.02432,0.0846808,232
237.76,0.0022196,0.00870561,3.14086,0.0879442,241
3085.06,0.0288022,0.112986,40.6572,1.1384,3127
658.023,0.00613983,0.0240856,8.70271,0.243676,667
144.037,0.00134433,0.00527362,1.90348,0.0532975,146
151.928,0.001418,0.00556199,2.00856,0.0562398,154
774.463,0.00723051,0.0283603,10.2154,0.286031,785
175.606,0.00163909,0.00642955,2.32075,0.0649811,178
839.571,0.007837,0.0307426,11.0803,0.31025,851
428.17,0.00399735,0.0156791,5.65165,0.158246,434
935.303,0.0087332,0.0342546,12.3097,0.344673,948
1955.22,0.0182379,0.0715343,25.9624,0.726948,1982
317.677,0.00296546,0.0116322,4.19064,0.117338,322
783.362,0.00731398,0.0286937,10.3131,0.288767,794
280.184,0.0026153,0.0102585,3.69932,0.103581,284
228.88,0.00213585,0.00837863,3.0249,0.0846972,232
351.161,0.00327273,0.0128373,4.69193,0.131374,356
568.185,0.00529743,0.020776,7.57722,0.212162,576
771.412,0.00719341,0.0282131,10.265,0.287419,782
861.156,0.00802829,0.0314904,11.4828,0.321518,873
703.318,0.0065545,0.0257108,9.38687,0.262832,713
839.484,0.00782921,0.0307119,11.1648,0.312613,851
588.906,0.00549021,0.0215356,7.84748,0.219729,597
4313.44,0.0401075,0.157314,58.7139,1.64399,4374
2565.28,0.0238763,0.0936507,34.6322,0.969701,2601
733.698,0.0068207,0.0267561,9.98916,0.279697,744
149.881,0.00139235,0.00546151,2.05465,0.0575301,152
508.82,0.00472718,0.0185445,6.96147,0.194921,516
4578.38,0.0427187,0.167528,60.7131,1.69997,4641
311.699,0.00290457,0.011393,4.16982,0.116755,316
762.526,0.00711026,0.0278873,10.1544,0.284322,773
423.077,0.00393483,0.0154354,5.74309,0.160807,429
250.439,0.00232478,0.00911841,3.45294,0.0966823,254
744.491,0.00691636,0.0271316,10.1898,0.285315,755
610.327,0.00566521,0.0222233,8.40936,0.235462,619
892.711,0.00832108,0.0326429,11.9147,0.333612,905
381.619,0.00354585,0.0139103,5.21728,0.146084,387
5063.23,0.0470129,0.184417,69.594,1.94863,5135
3726.55,0.0347259,0.136202,49.8864,1.39682,3778
730.969,0.00681707,0.0267379,9.72495,0.272299,741
690.429,0.00642982,0.0252206,9.27984,0.259836,700
976.497,0.00909798,0.0356827,13.0918,0.366571,990
1720.07,0.0160114,0.0628067,23.2016,0.649645,1744
2718.46,0.0252422,0.0990208,37.3678,1.0463,2757
517.744,0.00481537,0.0188858,7.03491,0.196978,525
302.724,0.00281244,0.0110328,4.1464,0.116099,307
284.125,0.0026515,0.0104008,3.75651,0.105182,288
566.285,0.00528531,0.0207323,7.47979,0.209434,574
471.514,0.00439493,0.0172399,6.28782,0.176059,478
1433.31,0.0133621,0.0524136,19.0936,0.534619,1453
610.506,0.00568327,0.0222912,8.23554,0.230595,619
240.649,0.00224002,0.00878579,3.24874,0.0909647,244
1148.99,0.0106933,0.0419409,15.5222,0.434621,1165
982.299,0.00913991,0.0358528,13.2841,0.371955,996
8798.91,0.0818397,0.321015,119.347,3.34171,8922
574.168,0.00535839,0.021017,7.59319,0.212609,582
306.814,0.00286326,0.0112309,4.05868,0.113643,311
337.398,0.00314846,0.0123495,4.46131,0.124917,342
795.151,0.00741915,0.0291028,10.5175,0.294491,806
491.299,0.00458433,0.0179824,6.49642,0.1819,498
526.788,0.00491399,0.0192746,6.99221,0.195782,534
324.545,0.00302589,0.0118703,4.31914,0.120936,329
335.326,0.00312067,0.0122407,4.53216,0.1269,340
1383.71,0.0128766,0.0505093,18.6993,0.523581,1403
2669.14,0.0248688,0.0975414,35.7379,1.00066,2706
681.344,0.00632656,0.0248188,9.36243,0.262148,691
1225.86,0.0114045,0.0447289,16.6225,0.46543,1243
339.364,0.00316608,0.0124199,4.49474,0.125853,344
349.238,0.0032592,0.012785,4.61637,0.129258,354
736.937,0.00687515,0.0269695,9.75577,0.273162,747
1282.54,0.0119726,0.04696,16.9257,0.47392,1300
728.073,0.00679401,0.0266522,9.62363,0.269462,738
617.511,0.00575662,0.0225803,8.22987,0.230436,626
221.953,0.00206962,0.00811816,2.95375,0.082705,225
339.259,0.00315619,0.0123792,4.59648,0.128702,344
715.072,0.00665843,0.0261156,9.62579,0.269522,725
617.338,0.00573965,0.0225158,8.39866,0.235162,626
587.752,0.00546448,0.0214334,7.99735,0.223926,596
343.305,0.00320288,0.0125625,4.55161,0.127445,348
355.142,0.00331326,0.0129961,4.70975,0.131873,360
545.487,0.00508445,0.019944,7.28413,0.203956,553
239.71,0.00223528,0.00876774,3.18959,0.0893085,243
1066.26,0.00993274,0.038962,14.2862,0.400014,1081
584.86,0.00544324,0.0213523,7.89266,0.220994,593
4551.96,0.0423956,0.166299,61.1172,1.71128,4615
507.022,0.00472639,0.0185392,6.76574,0.189441,514
204.178,0.00190223,0.00746143,2.73563,0.0765975,207
291.025,0.00271507,0.0106505,3.85396,0.107911,295
444.901,0.00414947,0.0162762,5.9126,0.165553,451
1165.93,0.0108656,0.0426192,15.5849,0.436377,1182
858.205,0.00800169,0.031385,11.4357,0.320201,870
368.845,0.00343085,0.013459,4.99817,0.139949,374
800.863,0.00745548,0.0292436,10.7977,0.302334,812
417.253,0.00388855,0.0152529,5.57198,0.156015,423
212.073,0.00197618,0.0077511,2.83786,0.07946,215
621.524,0.00579939,0.0227498,8.21695,0.230075,630
346.266,0.00323084,0.012672,4.58927,0.1285,351
1798.61,0.016798,0.0658961,23.6487,0.662164,1823
277.192,0.00258435,0.0101364,3.69221,0.103382,281
530.718,0.00494859,0.0194127,7.05972,0.197672,538
871.921,0.00811994,0.03185,11.7109,0.327906,884
4194.39,0.039023,0.153077,56.8305,1.59126,4253
467.549,0.0043572,0.01709,6.25405,0.175113,474
1928.46,0.0179733,0.0705003,25.729,0.720412,1955
495.251,0.00462188,0.01813,6.54264,0.183194,502
530.74,0.00495036,0.0194194,7.03844,0.197076,538
831.531,0.00774953,0.0303967,11.1198,0.311353,843
663.879,0.00618948,0.0242795,8.84276,0.247597,673
834.637,0.0077924,0.0305634,11.016,0.308447,846
621.307,0.00577872,0.0226679,8.42872,0.236004,630
159.76,0.00148578,0.00582806,2.17163,0.0608057,162
608.494,0.00566057,0.022204,8.2474,0.230927,617
344.248,0.00320773,0.0125822,4.60754,0.129011,349
332.411,0.0030979,0.0121493,4.44874,0.124565,337
589.883,0.00549833,0.021569,7.87002,0.22036,598
546.46,0.00509129,0.0199711,7.31003,0.204681,554
360.09,0.00336004,0.0131809,4.76055,0.133295,365
536.665,0.00500708,0.0196394,7.11121,0.199114,544
308.8,0.00288281,0.0113077,4.07168,0.114007,313
209.154,0.00195256,0.00765862,2.75894,0.0772503,212
1,0,0,0,0,1
590.973,0.00551858,0.0216445,7.78177,0.217889,599
1034.76,0.00964593,0.0378353,13.8023,0.386464,1049
440.936,0.00411089,0.0161241,5.87867,0.164603,447
221.969,0.00207147,0.00812561,2.93829,0.082272,225
170.673,0.00159281,0.0062473,2.25551,0.0631543,173
234.799,0.0021915,0.00859585,3.10334,0.0868935,238
444.604,0.0041207,0.0161625,6.20175,0.173649,451
1117.69,0.0103386,0.0405584,15.8135,0.442777,1134
307.373,0.00283133,0.0111079,4.48731,0.125645,312
422.661,0.00389458,0.0152786,6.14801,0.172144,429
397.22,0.00367537,0.0144177,5.60451,0.156926,403
2112.64,0.0195804,0.0768125,29.4365,0.824223,2143
1,0,0,0,0,1
304.411,0.00280392,0.0109982,4.4509,0.124625,309
348.822,0.00321908,0.0126274,5.02187,0.140612,354
458.261,0.00423452,0.0166108,6.53511,0.182983,465
210.893,0.00194851,0.0076437,3.01274,0.0843568,214
1874.52,0.0173284,0.0679738,26.6523,0.746265,1902
928.633,0.0086052,0.0337544,12.9616,0.362925,942
778.721,0.00720934,0.028282,10.9377,0.306255,790
340.873,0.00314055,0.0123198,4.97205,0.139217,346
206.938,0.00191076,0.007495,2.96937,0.0831423,210
142.842,0.00131541,0.00515928,2.09265,0.0585942,145
87.7195,0.000811156,0.00318285,1.24171,0.0347679,89
1345.25,0.0124318,0.0487676,19.1493,0.53618,1365
408.007,0.00377033,0.0147903,5.81142,0.16272,414
675.045,0.00623442,0.0244561,9.65447,0.270325,685
203.028,0.0018767,0.00736279,2.88235,0.0807058,206
237.559,0.00219915,0.00862761,3.33722,0.0934422,241
223.741,0.00207027,0.00812078,3.16047,0.0884931,227
809.863,0.00746376,0.0292769,11.7706,0.329578,822
259.134,0.00238923,0.00937377,3.74936,0.104982,263
323.261,0.00298789,0.0117212,4.59595,0.128686,328
341.91,0.00315356,0.0123718,4.93647,0.138221,347
450.309,0.00415479,0.016299,6.48868,0.181683,457
202.052,0.00186893,0.00733186,2.85891,0.0800494,205
385.227,0.00355008,0.0139257,5.59921,0.156778,391
1346.91,0.0124211,0.0487256,19.479,0.545411,1367
390.169,0.003597,0.014111,5.65533,0.158349,396
796.181,0.00734732,0.0288207,11.4618,0.320931,808
356.763,0.00329727,0.0129332,5.07858,0.1422,362
296.635,0.00274086,0.0107513,4.23318,0.118529,301
265.04,0.00244374,0.00958637,3.83997,0.107519,269
428.641,0.00395621,0.0155193,6.16657,0.172664,435
419.721,0.00386889,0.0151763,6.08961,0.170509,426
202.959,0.00187063,0.00733759,2.94895,0.0825705,206
301.677,0.0027966,0.0109724,4.1923,0.117384,306
426.692,0.0039399,0.0154537,6.11778,0.171298,433
464.054,0.00427684,0.0167786,6.73648,0.188621,471
84.7447,0.000782185,0.00306865,1.21737,0.0340864,86
355.792,0.00328987,0.0129049,5.05041,0.141412,361
525.315,0.00485753,0.0190542,7.45235,0.208666,533
2246.88,0.0207531,0.0814132,32.122,0.899417,2280
243.346,0.00224222,0.00879468,3.54331,0.0992127,247
166.558,0.00153995,0.00604002,2.36852,0.0663186,169
332.22,0.00307846,0.0120758,4.63538,0.129791,337
467.197,0.00432248,0.016957,6.5974,0.184727,474
500.76,0.00463707,0.0181916,7.02098,0.196587,508
485.059,0.00449778,0.0176443,6.73058,0.188456,492
200.138,0.00185614,0.00728042,2.77526,0.0777073,203
210.956,0.00195398,0.00766601,2.95154,0.0826432,214
120.267,0.00111427,0.0043709,1.68067,0.0470589,122
692.831,0.0064035,0.0251188,9.86181,0.276131,703
243.409,0.00224803,0.00881844,3.48266,0.0975145,247
269.104,0.00249198,0.00977407,3.77784,0.105779,273
1219.44,0.0112994,0.044325,17.028,0.476785,1237
656.538,0.00608222,0.0238608,9.17473,0.256892,666
240.57,0.0022317,0.00875495,3.32546,0.0931128,244
200.125,0.00185506,0.00727668,2.78753,0.0780509,203
289.768,0.00267982,0.0105126,4.10405,0.114913,294
1235.05,0.01143,0.0448383,17.4027,0.487275,1253
1244.21,0.0115385,0.0452632,17.2531,0.483086,1262
413.758,0.00381014,0.0149458,6.05377,0.169506,420
491.735,0.00454082,0.0178142,7.04554,0.197275,499
2928.08,0.0270668,0.106182,41.6229,1.16544,2971
557.016,0.00516443,0.02026,7.74224,0.216783,565
696.81,0.00644428,0.0252778,9.88186,0.276692,707
2086.67,0.0193123,0.0757583,29.4123,0.823544,2117
846.311,0.00780014,0.0305978,12.3064,0.34458,859
425.637,0.00392464,0.0153969,6.17135,0.172798,432
173.399,0.00159839,0.00626999,2.52209,0.0706184,176
1228.48,0.0113122,0.0443737,17.9652,0.503027,1247
2093.48,0.0192817,0.0756341,30.5688,0.855927,2125
5850.15,0.0539002,0.211429,85.2039,2.38571,5938
790.105,0.00727756,0.0285471,11.5363,0.323016,802
779.268,0.00717765,0.0281543,11.3785,0.318597,791
232.491,0.00214099,0.00839751,3.40301,0.0952844,236
2518.15,0.0231987,0.0909968,36.7116,1.02793,2556
347.758,0.00320265,0.0125624,5.08364,0.142342,353
265.003,0.00244046,0.00957198,3.87656,0.108544,269
5523.94,0.0508788,0.19959,80.5553,2.25555,5607
228.642,0.00211311,0.00828999,3.25686,0.0911922,232
502.515,0.00463511,0.0181841,7.25867,0.203243,510
523.445,0.00484786,0.0190191,7.32555,0.205115,531
1751.39,0.0161952,0.0635316,24.8371,0.69544,1777
332.151,0.00307242,0.0120515,4.70242,0.131668,337
254.272,0.00235087,0.00922126,3.61475,0.101213,258
750.219,0.00695398,0.0272786,10.4536,0.292701,761
845.271,0.00778611,0.0305397,12.345,0.345659,858
1637.37,0.0150828,0.0591654,23.8826,0.668714,1662
869.899,0.00801296,0.0314302,12.7054,0.355751,883
2681.67,0.0247031,0.0968973,39.1158,1.09524,2722
2376.25,0.0218899,0.0858582,34.6696,0.97075,2412
1120.14,0.010319,0.0404767,16.3478,0.457738,1137
1076.8,0.00991919,0.0389069,15.7069,0.439794,1093
