S,I,X,R,D,N
1100.95,1.00221,1.22027,454.116,12.7152,1570
585.794,0.533316,0.649359,241.268,6.7555,835
1270.66,1.15672,1.4084,524.104,14.6749,1812
270.675,0.246407,0.300023,111.652,3.12625,386
1045.29,0.951665,1.15874,430.54,12.0551,1490
495.294,0.45092,0.549036,203.995,5.71185,706
229.322,0.208783,0.25421,94.5676,2.64789,327
328.901,0.299437,0.364589,135.637,3.79784,469
307.14,0.2796,0.340436,126.693,3.5474,438
469.126,0.427055,0.519973,193.509,5.41824,669
336.745,0.306572,0.373279,138.692,3.88336,480
1144.21,1.04173,1.26839,471.283,13.1959,1631
359.034,0.326838,0.397951,148.094,4.14664,512
305.174,0.277829,0.338281,125.69,3.51932,435
321.172,0.292384,0.356002,132.47,3.70916,458
124.173,0.113046,0.137643,51.1445,1.43205,177
3251.26,2.96002,3.60408,1340.64,37.5379,4636
255.266,0.2324,0.282967,105.271,2.94758,364
291.035,0.264965,0.322618,120.017,3.36047,415
320.463,0.29172,0.355194,132.189,3.70128,457
293.123,0.266839,0.324899,120.9,3.3852,418
590.454,0.537494,0.65445,243.535,6.81898,842
80.6429,0.073413,0.0893867,33.263,0.931363,115
1268.41,1.15477,1.40603,522.402,14.6273,1808
506.285,0.460884,0.561164,208.845,5.84767,722
248.237,0.225982,0.27515,102.395,2.86706,354
349.22,0.317904,0.387074,144.042,4.03319,498
288.93,0.263055,0.320291,119.15,3.33621,412
298.751,0.271993,0.331173,123.197,3.44951,426
1186.57,1.08027,1.31532,489.329,13.7012,1692
297.329,0.270665,0.32956,122.637,3.43384,424
100.277,0.0912878,0.111151,41.3627,1.15816,143
246.242,0.224179,0.272956,101.421,2.83979,351
263.084,0.239509,0.291622,108.351,3.03382,375
461.612,0.420242,0.511679,190.133,5.32372,658
756.628,0.688763,0.838628,312.105,8.73895,1079
495.077,0.450691,0.548755,204.206,5.71776,706
486.882,0.443272,0.53972,200.521,5.61458,694
65.9451,0.0600397,0.0731032,27.1613,0.760516,94
228.611,0.20813,0.253416,94.2874,2.64005,326
186.537,0.169828,0.206779,76.9325,2.15411,266
262.273,0.238769,0.290723,108.169,3.02873,374
216.001,0.196668,0.239458,89.0688,2.49393,308
345.032,0.314132,0.382483,142.287,3.98404,492
265.186,0.24142,0.293951,109.221,3.05818,378
262.265,0.238748,0.290696,108.177,3.02895,374
402.694,0.366622,0.446396,165.85,4.64379,574
133.935,0.12193,0.148461,55.2473,1.54693,191
160.582,0.146192,0.178001,66.239,1.85469,229
309.245,0.281515,0.342769,127.559,3.57166,441
385.84,0.351309,0.427749,158.93,4.45005,550
1186.97,1.0808,1.31596,488.946,13.6905,1692
310.669,0.282845,0.344387,128.117,3.58728,443
738.735,0.672597,0.818945,304.254,8.51912,1053
130.489,0.118801,0.144652,53.7425,1.50479,186
467.903,0.42606,0.518762,192.755,5.39715,667
187.23,0.170445,0.207531,77.2291,2.16242,267
126.977,0.115619,0.140774,52.3023,1.46447,181
159.879,0.14555,0.177219,65.952,1.84666,228
669.052,0.60919,0.741738,275.872,7.72442,954
886.471,0.807172,0.982802,365.505,10.2341,1264
246.851,0.224748,0.27365,101.8,2.85039,352
5145.05,4.68468,5.70392,2119.22,59.3383,7334
752.518,0.685197,0.834282,310.274,8.68769,1073
3473.94,3.16225,3.85031,1432.93,40.122,4954
138.206,0.125832,0.153211,56.9209,1.59379,197
273.596,0.249103,0.303303,112.696,3.1555,390
1079.63,0.983091,1.19699,444.739,12.4527,1539
119.264,0.108581,0.132207,49.1203,1.37537,170
125.577,0.114333,0.139212,51.7211,1.44819,179
182.399,0.166066,0.2022,75.1292,2.10362,260
1,0,0,0,0,1
611.04,0.556362,0.677416,251.679,7.04702,871
757.659,0.689856,0.839947,312.073,8.73804,1080
7591.61,6.91049,8.41413,3131.39,87.6789,10826
2987.35,2.71937,3.31107,1232.12,34.4993,4260
71.5579,0.0651487,0.0793241,29.4724,0.825227,102
730.291,0.664946,0.809632,300.812,8.42274,1041
149.375,0.136004,0.165596,61.5989,1.72477,213
181.001,0.164786,0.200642,74.5464,2.0873,258
289.604,0.263649,0.321015,119.466,3.34505,413
58.2005,0.0529874,0.0645169,24.0097,0.672272,83
196.436,0.17885,0.217765,80.9026,2.26527,280
460.709,0.419418,0.510674,190.04,5.32112,657
107.337,0.0977239,0.118987,44.2083,1.23783,153
688.203,0.626589,0.762925,283.47,7.93716,981
179.596,0.163516,0.199094,73.9703,2.07117,256
244.837,0.22291,0.271411,100.845,2.82366,349
218.081,0.198545,0.241746,89.9595,2.51887,311
127.682,0.116248,0.141541,52.5881,1.47247,182
327.624,0.298289,0.363193,134.936,3.77821,467
1294.47,1.17844,1.43483,533.966,14.951,1846
98.9174,0.0900564,0.109652,40.7422,1.14078,141
304.47,0.277205,0.337521,125.404,3.51132,434
242.026,0.220351,0.268296,99.6934,2.79142,345
115,0.104696,0.127476,47.4394,1.3283,164
182.318,0.165979,0.202092,75.2082,2.10583,260
258.166,0.235049,0.286192,106.335,2.97738,368
167.669,0.152654,0.185868,69.0589,1.93365,239
277.686,0.252796,0.307801,114.547,3.2073,396
124.874,0.113689,0.138427,51.434,1.44015,178
392.868,0.357692,0.43552,161.809,4.53064,560
79.2759,0.0721754,0.0878796,32.6499,0.914196,113
1138.1,1.03606,1.2615,469.456,13.1448,1623
337.444,0.307225,0.374075,138.983,3.89153,481
190.032,0.173002,0.210645,78.389,2.19489,271
158.552,0.144348,0.175756,65.2996,1.82839,226
288.338,0.262507,0.319626,118.755,3.32513,411
216.773,0.197366,0.240311,89.2891,2.50009,309
404.099,0.367916,0.447969,166.425,4.65991,576
195.73,0.178198,0.216972,80.6175,2.25729,279
122.072,0.111133,0.135314,50.2741,1.40767,174
95.4102,0.08686,0.10576,39.2969,1.10031,136
162.758,0.148183,0.180425,67.0367,1.87703,232
168.996,0.153851,0.187327,69.7108,1.9519,241
2193.73,1.99736,2.43197,903.544,25.2992,3127
467.937,0.426024,0.518721,192.722,5.39621,667
102.427,0.0932524,0.113543,42.1846,1.18117,146
107.988,0.0983097,0.119701,44.5466,1.24731,154
550.705,0.501411,0.610508,226.832,6.35129,785
124.876,0.113692,0.138429,51.4322,1.4401,178
596.748,0.543236,0.661434,246.155,6.89234,851
304.334,0.277046,0.337327,125.536,3.51502,434
665.064,0.605519,0.737267,273.923,7.66985,948
1390.46,1.26594,1.54141,572.697,16.0355,1982
225.896,0.205657,0.250405,93.043,2.6052,322
556.776,0.506853,0.61714,229.669,6.43073,794
199.236,0.181394,0.220863,82.0637,2.29778,284
162.757,0.148179,0.180421,67.0372,1.87704,232
249.653,0.227269,0.276719,102.96,2.88289,356
403.928,0.367708,0.447714,166.592,4.66457,576
548.38,0.499199,0.607818,226.18,6.33305,782
612.456,0.557606,0.678932,252.245,7.06286,873
500.204,0.4554,0.554489,206.018,5.7685,713
596.768,0.543264,0.661474,246.135,6.89179,851
418.823,0.381304,0.464272,172.501,4.83004,597
3068.46,2.79395,3.40189,1263.96,35.3908,4374
1824.69,1.66134,2.02283,751.583,21.0443,2601
521.754,0.475027,0.578383,215.168,6.02471,744
106.596,0.097054,0.118171,43.9575,1.23081,152
361.861,0.329463,0.401149,149.23,4.17845,516
3254.6,2.96263,3.60725,1342.24,37.5828,4641
221.6,0.201733,0.245626,91.3939,2.55903,316
542.305,0.493716,0.601144,223.347,6.2537,773
300.956,0.274011,0.333632,123.965,3.47103,429
178.129,0.162189,0.197478,73.4541,2.05672,254
529.486,0.482083,0.586977,218.332,6.1133,755
434.104,0.395252,0.481254,179.007,5.0122,619
634.898,0.578039,0.703813,261.498,7.32195,905
271.398,0.2471,0.300864,111.92,3.13377,387
3602.3,3.28025,3.99397,1483.88,41.5486,5135
2649.39,2.41183,2.93658,1092.67,30.5947,3778
519.628,0.473028,0.575951,214.322,6.00102,741
490.892,0.446906,0.544145,202.448,5.66855,700
694.245,0.63202,0.769537,286.336,8.01742,990
1223.47,1.11396,1.35633,503.948,14.1106,1744
1933.51,1.76043,2.14347,797.261,22.3233,2757
368.173,0.335197,0.40813,151.833,4.25132,525
215.297,0.196022,0.238673,88.7822,2.4859,307
201.959,0.183851,0.223854,83.3013,2.33244,288
402.695,0.366618,0.446391,165.848,4.64375,574
335.199,0.305153,0.37155,138.253,3.87108,478
1019.35,0.928038,1.12997,419.84,11.7555,1453
434.256,0.395368,0.481394,178.859,5.00805,619
171.111,0.155781,0.189677,70.568,1.9759,244
817.297,0.744131,0.906044,336.627,9.42557,1165
698.731,0.636169,0.774587,287.8,8.05841,996
6256.94,5.69642,6.93586,2580.18,72.2452,8922
408.121,0.371522,0.452357,168.341,4.71355,582
218.084,0.198528,0.241726,89.9566,2.51878,311
239.93,0.218436,0.265965,98.8189,2.76693,342
565.456,0.514799,0.626815,232.881,6.52068,806
349.375,0.318072,0.38728,143.89,4.02893,498
374.467,0.340893,0.415065,154.453,4.32468,534
230.711,0.210029,0.255729,95.1588,2.66445,329
238.433,0.217071,0.264305,98.3324,2.75331,340
984.254,0.89615,1.09113,405.407,11.3514,1403
1898.39,1.72844,2.10453,781.883,21.8927,2706
484.596,0.441221,0.537222,199.83,5.59525,691
871.704,0.793615,0.966293,359.471,10.0652,1243
241.229,0.2196,0.26738,99.4979,2.78594,344
248.239,0.22598,0.27515,102.393,2.86701,354
524.064,0.477114,0.580927,215.834,6.04336,747
911.607,0.829841,1.0104,376.024,10.5287,1300
517.753,0.471378,0.573943,213.231,5.97048,738
438.987,0.399633,0.486587,181.057,5.06961,626
157.782,0.143638,0.174891,65.0772,1.82216,225
241.329,0.21972,0.267527,99.4006,2.78322,344
508.419,0.462865,0.563576,209.684,5.87114,725
439.002,0.399688,0.486656,181.042,5.06919,626
417.963,0.380536,0.463333,172.367,4.82626,596
244.034,0.222151,0.270487,100.655,2.81833,348
252.45,0.229812,0.279817,104.125,2.9155,360
387.791,0.353032,0.429846,159.948,4.47854,553
170.404,0.155128,0.188882,70.2842,1.96796,243
758.367,0.690455,0.840689,312.356,8.74596,1081
416.008,0.378759,0.461169,171.355,4.79793,593
3236.38,2.94632,3.58736,1334.71,37.3719,4615
360.595,0.328295,0.399728,148.518,4.15851,514
145.16,0.132152,0.160908,59.8703,1.67637,207
206.866,0.188317,0.229294,85.3271,2.38916,295
316.263,0.287911,0.350556,130.446,3.65249,451
829.23,0.754965,0.919237,341.533,9.56291,1182
610.093,0.555402,0.676247,251.63,7.04563,870
262.373,0.238881,0.290857,108.071,3.02599,374
569.646,0.518633,0.631477,234.634,6.56975,812
296.632,0.270047,0.328805,122.344,3.42563,423
150.77,0.137259,0.167124,62.1848,1.74117,215
441.785,0.402165,0.489672,182.221,5.1022,630
246.14,0.224069,0.272823,101.521,2.84258,351
1278.89,1.16448,1.41784,526.781,14.7499,1823
197.139,0.179473,0.218524,81.1898,2.27331,281
377.271,0.343446,0.418177,155.61,4.35708,538
620.165,0.56462,0.687472,255.43,7.15205,884
2982.54,2.7153,3.30612,1230,34.4401,4253
332.396,0.302604,0.368446,137.095,3.83865,474
1371.5,1.24872,1.52041,564.914,15.8176,1955
352.024,0.320457,0.390184,145.2,4.06559,502
377.445,0.343626,0.418393,155.441,4.35234,538
591.406,0.538432,0.65559,243.58,6.82024,843
472.147,0.429854,0.523382,194.455,5.44473,673
593.247,0.540056,0.657558,244.703,6.8517,846
441.809,0.402236,0.489755,182.197,5.10152,630
113.646,0.10347,0.125983,46.8135,1.31078,162
432.85,0.394099,0.479847,178.284,4.99196,617
244.74,0.222808,0.271287,100.94,2.82632,349
236.326,0.215149,0.261961,97.4678,2.7291,337
419.524,0.381945,0.465052,172.791,4.83816,598
388.5,0.353687,0.430641,160.229,4.48641,554
255.952,0.232999,0.283698,105.575,2.9561,365
381.48,0.347273,0.422832,157.344,4.40564,544
219.586,0.19993,0.243431,90.4386,2.53228,313
148.728,0.135412,0.164876,61.2568,1.71519,212
1,0,0,0,0,1
420.225,0.382612,0.465862,173.081,4.84626,599
735.621,0.669673,0.815381,303.398,8.49516,1049
313.595,0.285496,0.347618,129.156,3.61636,447
157.777,0.143638,0.174892,65.082,1.8223,225
121.369,0.110497,0.134539,49.9859,1.3996,173
166.892,0.151936,0.184994,68.8436,1.92762,238
316.381,0.288095,0.350778,130.331,3.64926,451
795.319,0.724236,0.881813,327.894,9.18102,1134
218.851,0.199318,0.242686,90.1815,2.52508,312
300.89,0.274033,0.333657,124.03,3.47283,429
282.701,0.257437,0.31345,116.467,3.26107,403
1502.94,1.36849,1.66625,619.675,17.3509,2143
1,0,0,0,0,1
216.729,0.197396,0.240345,89.3324,2.50131,309
248.322,0.226152,0.275358,102.312,2.86473,354
326.127,0.29699,0.36161,134.45,3.76459,465
150.087,0.13668,0.166418,61.8772,1.73256,214
1333.96,1.21478,1.47909,549.943,15.3984,1902
660.808,0.601739,0.732666,272.235,7.62259,942
554.056,0.50452,0.614294,228.429,6.39602,790
242.701,0.221041,0.269134,100.009,2.80025,346
147.309,0.134155,0.163344,60.6943,1.69944,210
101.701,0.0926297,0.112784,41.92,1.17376,145
62.4193,0.056841,0.0692082,25.7341,0.720555,89
957.525,0.87202,1.06176,394.496,11.0459,1365
290.417,0.26448,0.322025,119.647,3.35011,414
480.425,0.437512,0.532706,198.059,5.54565,685
144.479,0.13157,0.160198,59.5611,1.66771,206
169.019,0.153908,0.187396,69.6885,1.95128,241
159.201,0.144972,0.176515,65.6398,1.83792,227
576.536,0.525091,0.63934,237.646,6.65409,822
184.46,0.167996,0.204548,76.0386,2.12908,263
230.086,0.209531,0.255122,94.7948,2.65426,328
243.377,0.221651,0.269877,100.323,2.80904,347
320.524,0.291909,0.355421,132.129,3.6996,457
143.774,0.130926,0.159412,59.2755,1.65971,205
274.239,0.249768,0.304112,113.042,3.16518,391
958.774,0.873195,1.06318,395.224,11.0663,1367
277.746,0.252959,0.307996,114.488,3.20565,396
566.705,0.516106,0.6284,233.609,6.54106,808
253.937,0.231258,0.281573,104.62,2.92937,362
211.104,0.192246,0.234075,87.0331,2.43693,301
188.668,0.17183,0.209216,77.7729,2.17764,269
305.092,0.277849,0.338304,125.77,3.52157,435
298.787,0.272124,0.331332,123.161,3.44852,426
144.481,0.131587,0.160218,59.5591,1.66765,206
214.601,0.195405,0.237922,88.4883,2.47767,306
303.685,0.276567,0.33674,125.196,3.50549,433
330.349,0.300867,0.366329,136.171,3.8128,471
60.3162,0.0549299,0.0668812,24.8657,0.69624,86
253.183,0.23056,0.280726,104.383,2.92272,361
373.815,0.340412,0.414479,154.115,4.31523,533
1599.1,1.45627,1.77312,659.21,18.4579,2280
173.242,0.157786,0.192116,71.4088,1.99945,247
118.525,0.107936,0.13142,48.8672,1.36828,169
236.404,0.215268,0.262106,97.3917,2.72697,337
332.434,0.302724,0.368588,137.057,3.83761,474
356.357,0.324505,0.395111,146.812,4.11074,508
345.145,0.314278,0.382661,142.177,3.98096,492
142.369,0.129632,0.157839,58.7003,1.64361,203
150.081,0.136661,0.166395,61.8835,1.73274,214
85.5588,0.0779073,0.0948592,35.2806,0.987857,122
493.05,0.448999,0.546694,203.263,5.69136,703
173.235,0.157761,0.192087,71.416,1.99965,247
191.462,0.174345,0.212279,78.941,2.21035,273
867.539,0.789951,0.961831,357.693,10.0154,1237
467.077,0.425309,0.517847,192.587,5.39244,666
171.122,0.155811,0.189713,70.5573,1.9756,244
142.366,0.129633,0.157839,58.7027,1.64368,203
206.195,0.187769,0.228624,85.0087,2.38024,294
878.971,0.800441,0.974608,362.114,10.1392,1253
885.061,0.805881,0.981224,364.934,10.2181,1262
294.583,0.268308,0.326685,121.422,3.39981,420
350.033,0.318772,0.388129,144.222,4.0382,499
2083.71,1.8975,2.31035,859.034,24.053,2971
396.352,0.36091,0.439436,163.276,4.57173,565
495.846,0.451533,0.549779,204.429,5.724,707
1484.73,1.35199,1.64616,612.136,17.1398,2117
602.478,0.5487,0.668084,248.351,6.95383,859
302.989,0.275938,0.335974,124.902,3.49726,432
123.44,0.112421,0.136881,50.8855,1.42479,176
874.634,0.796622,0.969948,360.505,10.0941,1247
1490.47,1.35752,1.65289,614.323,17.201,2125
4164.88,3.79335,4.6187,1716.64,48.066,5938
562.519,0.512343,0.623815,231.853,6.49187,802
554.805,0.505317,0.615262,228.672,6.4028,791
165.528,0.150763,0.183566,68.2278,1.91038,236
1792.79,1.63287,1.98815,738.902,20.6892,2556
247.594,0.225508,0.274575,102.049,2.85737,353
188.675,0.171845,0.209236,77.7662,2.17745,269
3932.73,3.58194,4.36129,1620.94,45.3863,5607
162.709,0.148169,0.180408,67.0839,1.87835,232
357.747,0.325814,0.396702,147.403,4.12729,510
372.496,0.339199,0.413,153.455,4.29674,531
1246.28,1.13491,1.38183,513.814,14.3868,1777
236.35,0.215226,0.262054,97.4442,2.72844,337
180.946,0.164778,0.200628,74.6002,2.08881,258
533.709,0.485967,0.591703,220.052,6.16144,761
601.799,0.548117,0.667377,248.04,6.94513,858
1165.71,1.06173,1.29273,480.479,13.4534,1662
619.332,0.564087,0.68682,255.27,7.14756,883
1909.2,1.7389,2.11724,786.914,22.0336,2722
1691.77,1.54087,1.87612,697.289,19.5241,2412
797.484,0.726345,0.884382,328.701,9.20364,1137
766.629,0.698244,0.850167,315.976,8.84732,1093
662.12,0.603058,0.734269,272.902,7.64125,944
696.489,0.634361,0.772383,287.067,8.03786,993
535.17,0.487433,0.593487,220.573,6.17605,763
366.878,0.334104,0.406799,151.148,4.23216,523
469.197,0.427261,0.520226,193.44,5.41631,669
509.983,0.464423,0.565475,210.105,5.88293,727
425.71,0.387654,0.471998,175.516,4.91446,607
592.767,0.539786,0.657234,244.199,6.83757,845
230.798,0.210156,0.255882,95.0737,2.66206,329
357.714,0.325806,0.396693,147.436,4.1282,510
210.419,0.191649,0.233349,86.7281,2.42839,300
343.686,0.313029,0.381136,141.654,3.96631,490
595.488,0.542371,0.660378,245.437,6.87222,849
380.86,0.346887,0.422362,156.975,4.3953,543
746.287,0.679719,0.82761,307.593,8.61261,1064
1066.13,0.971029,1.1823,439.415,12.3036,1520
951.795,0.866892,1.05551,392.299,10.9844,1357
569.539,0.518733,0.6316,234.738,6.57268,812
211.122,0.19229,0.234128,87.0152,2.43643,301
415.93,0.378828,0.461254,171.43,4.80003,593
520.435,0.474013,0.577147,214.507,6.0062,742
1509.41,1.37476,1.67388,622.124,17.4195,2152
267.23,0.243393,0.29635,110.147,3.0841,381
308.598,0.281034,0.342182,127.216,3.56206,440
385.108,0.350726,0.427034,158.672,4.44281,549
749.186,0.682262,0.830712,308.659,8.64245,1068
189.403,0.172475,0.210001,78.03,2.18484,270
613.663,0.558786,0.680365,253.014,7.08438,875
514.903,0.468859,0.570876,212.118,5.93929,734
3357.37,3.05739,3.72261,1384.1,38.7547,4787
2412.66,2.19712,2.67517,994.614,27.8492,3440
130.454,0.118809,0.144659,53.7772,1.50576,186
470.677,0.428669,0.521935,193.942,5.43037,671
612.284,0.557599,0.67892,252.412,7.06754,873
523.203,0.476458,0.580126,215.701,6.03963,746
102.396,0.0932491,0.113538,42.2149,1.18202,146
758.856,0.691048,0.841408,312.851,8.75984,1082
3964.08,3.60994,4.39539,1634.16,45.7564,5652
202.676,0.184544,0.224696,83.5743,2.34008,289
201.983,0.183928,0.223948,83.277,2.33176,288
446.147,0.406275,0.49467,183.805,5.14654,636
315.622,0.287453,0.349995,130.098,3.64274,450
301.59,0.274673,0.334435,124.32,3.48096,430
150.094,0.136701,0.166444,61.87,1.73236,214
298.08,0.271459,0.330523,122.877,3.44056,425
485.325,0.441954,0.538115,200.092,5.60258,692
806.573,0.73455,0.894369,332.488,9.30968,1150
976.992,0.889734,1.08332,402.758,11.2772,1393
2348.13,2.13832,2.60358,968.02,27.1046,3348
566.781,0.516192,0.628505,233.536,6.539,808
405.365,0.36911,0.449421,167.137,4.67984,578
465.663,0.423986,0.516239,192.02,5.37656,664
296.718,0.270234,0.329031,122.26,3.42328,423
523.229,0.476537,0.580221,215.676,6.03892,746
629.093,0.572856,0.697496,259.374,7.26247,897
547.046,0.498162,0.606549,225.534,6.31496,780
1007.3,0.917394,1.11699,415.04,11.6211,1436
1,0,0,0,0,1
219.561,0.199957,0.243464,90.4627,2.53296,313
180.94,0.164763,0.200612,74.6054,2.08895,258
568.088,0.517311,0.629869,234.207,6.55781,810
314.901,0.286745,0.349136,129.828,3.63518,449
324.035,0.295114,0.359324,133.571,3.73998,462
1142.54,1.04058,1.26699,470.964,13.187,1629
437.643,0.398545,0.485261,180.421,5.0518,624
397.667,0.362139,0.440932,163.94,4.59032,567
373.891,0.340484,0.414565,154.041,4.31314,533
619.299,0.563985,0.686692,255.302,7.14845,883
260.941,0.237651,0.289358,107.521,3.0106,372
382.228,0.348063,0.423793,157.587,4.41245,545
386.427,0.351871,0.428432,159.332,4.46129,551
165.548,0.150769,0.183574,68.2074,1.90981,236
195.684,0.178217,0.216992,80.6626,2.25855,279
474.115,0.431758,0.525699,195.454,5.47273,676
773.577,0.704435,0.857705,318.931,8.93007,1103
496.636,0.452313,0.550726,204.632,5.72969,708
314.215,0.286163,0.348426,129.524,3.62668,448
435.547,0.396662,0.482968,179.546,5.0273,621
345.749,0.314809,0.383307,142.562,3.99173,493
259.493,0.236296,0.287708,106.988,2.99566,370
175.325,0.159635,0.194369,72.2969,2.02431,250
358.39,0.326371,0.397383,147.75,4.13699,511
365.406,0.332763,0.405164,150.638,4.21786,521
331.034,0.301446,0.367036,136.476,3.82134,472
646.084,0.588315,0.716322,266.159,7.45244,921
178.147,0.162243,0.197543,73.4374,2.05625,254
338.099,0.307924,0.37492,139.318,3.90089,482
358.404,0.326408,0.397428,147.735,4.13658,511
259.485,0.236269,0.287676,106.995,2.99587,370
155.693,0.14177,0.172616,64.1954,1.79747,222
280.6,0.255515,0.311109,115.597,3.23672,400
1933.75,1.76126,2.14446,797.028,22.3168,2757
234.928,0.213881,0.260418,96.8852,2.71279,335
101.685,0.0925755,0.112718,41.9359,1.17421,145
673.484,0.61319,0.746605,277.389,7.76689,960
247.543,0.225357,0.274391,102.098,2.85875,353
542.091,0.493528,0.600911,223.555,6.25954,773
618.528,0.563115,0.68564,255.081,7.14227,882
210.403,0.191597,0.233285,86.7434,2.42882,300
161.315,0.146908,0.178872,66.4974,1.86193,230
140.97,0.128373,0.156304,58.1179,1.6273,201
316.368,0.288104,0.350788,130.344,3.64962,451
232.134,0.21137,0.25736,95.7173,2.68008,331
196.432,0.178839,0.217752,80.9058,2.26536,280
207.578,0.188982,0.230103,85.6058,2.39696,296
479.806,0.436947,0.532017,197.689,5.5353,684
309.264,0.281554,0.342815,127.541,3.57115,441
46.2836,0.042137,0.0513055,19.0884,0.534476,66
1311.51,1.19427,1.45412,540.699,15.1396,1870
195.681,0.178206,0.216977,80.6651,2.25862,279
86.2627,0.0785527,0.0956441,35.5672,0.995883,123
541.433,0.493036,0.60031,223.223,6.25025,772
217.455,0.198035,0.241123,89.597,2.50872,310
189.368,0.172463,0.209985,78.0633,2.18577,270
