S,I,X,R,D,N
299.564,6.24435,4.94144,41.0994,1.15078,353
419.273,8.72073,6.89925,57.4969,1.60991,494
252.899,5.25988,4.16107,34.7084,0.971836,298
635.62,13.2502,10.4855,87.2023,2.44166,749
1816.9,37.8789,29.978,249.265,6.97943,2141
1332.36,27.7689,21.9757,182.782,5.1179,1570
708.673,14.7727,11.6906,97.1438,2.72003,835
1537.73,32.0361,25.3489,210.979,5.9074,1812
327.573,6.82607,5.40172,44.9412,1.25835,386
1264.57,26.3574,20.8573,173.357,4.85399,1490
599.2,12.4817,9.87605,82.1425,2.29999,706
277.509,5.77059,4.56465,38.0891,1.06649,327
398.019,8.27885,6.54971,54.6229,1.52944,469
371.697,7.74697,6.13117,50.997,1.42791,438
567.731,11.8295,9.36074,77.8973,2.18112,669
407.386,8.48392,6.71289,55.8535,1.5639,480
1384.25,28.8573,22.8389,189.738,5.31267,1631
434.496,9.05525,7.16586,59.6133,1.66917,512
369.194,7.69225,6.08713,50.61,1.41708,435
388.678,8.09559,6.40597,53.3274,1.49317,458
150.223,3.12877,2.47558,20.5956,0.576677,177
3934.47,81.7892,64.6976,539.93,15.118,4636
308.908,6.42622,5.08373,42.3949,1.18706,364
352.195,7.32429,5.79435,48.3334,1.35334,415
387.821,8.08228,6.39567,53.2109,1.48991,457
354.73,7.38958,5.84715,48.67,1.36276,418
714.552,14.8871,11.7806,98.0351,2.74498,842
97.5937,2.03295,1.60852,13.3899,0.374919,115
1534.49,31.9902,25.3169,210.312,5.88875,1808
612.701,12.7702,10.1065,84.0683,2.35391,722
300.416,6.25944,4.9532,41.2169,1.15407,354
422.619,8.80695,6.96943,57.9815,1.62348,498
349.648,7.2691,5.75027,47.9886,1.34368,412
361.529,7.51646,5.94628,49.6191,1.38934,426
1435.93,29.8634,23.6251,197.065,5.51783,1692
359.82,7.49671,5.93195,49.3687,1.38232,424
121.354,2.5269,1.99948,16.653,0.466284,143
297.9,6.20328,4.90802,40.8446,1.14365,351
318.264,6.63559,5.25044,43.6282,1.22159,375
558.458,11.6419,9.21303,76.5441,2.14323,658
915.661,19.0871,15.1051,125.629,3.51762,1079
599.135,12.4828,9.87843,82.2023,2.30166,706
589.017,12.2655,9.70509,80.7514,2.26104,694
79.7804,1.65926,1.31257,10.9414,0.306359,94
276.661,5.75689,4.55462,37.9641,1.063,326
225.741,4.69561,3.71496,30.9813,0.867476,266
317.391,6.60839,5.22861,43.5526,1.21947,374
261.389,5.4315,4.29628,35.8791,1.00461,308
417.54,8.68198,6.86792,57.3058,1.60456,492
320.817,6.68536,5.29033,43.9761,1.23133,378
317.391,6.61409,5.23398,43.5416,1.21917,374
487.167,10.1455,8.02782,66.7891,1.8701,574
162.088,3.37839,2.67341,22.2379,0.62266,191
194.337,4.04984,3.20492,26.6622,0.746542,229
374.245,7.80056,6.17299,51.3436,1.43762,441
466.803,9.7027,7.67548,64.0257,1.79272,550
1436.05,29.8427,23.6062,196.982,5.51549,1692
375.96,7.81849,6.18464,51.5928,1.4446,443
893.699,18.6289,14.7432,122.499,3.42996,1053
157.861,3.29019,2.60365,21.6391,0.605893,186
566.098,11.7555,9.29754,77.6741,2.17487,667
226.584,4.72245,3.73711,31.0858,0.870401,267
153.618,3.19054,2.52341,21.0778,0.590179,181
193.487,4.03297,3.19135,26.5458,0.743282,228
809.637,16.8134,13.2971,111.14,3.11193,954
1072.73,22.2675,17.6106,147.271,4.12358,1264
298.727,6.21121,4.91326,41.0009,1.14803,352
6224.58,129.546,102.489,853.484,23.8975,7334
910.634,18.9068,14.9533,125.006,3.50016,1073
4204.12,87.6466,69.3651,576.719,16.1481,4954
167.198,3.4853,2.7582,22.9168,0.641671,197
330.998,6.8999,5.46082,45.3708,1.27038,390
1306.2,27.1327,21.4595,179.19,5.01733,1539
144.281,3.00731,2.38019,19.7777,0.553775,170
151.919,3.16701,2.5063,20.8248,0.583094,179
220.666,4.60008,3.64041,30.2469,0.846913,260
1,0,0,0,0,1
739.221,15.4118,12.1976,101.332,2.8373,871
916.616,19.1096,15.1243,125.632,3.5177,1080
9187.12,191.525,151.576,1260.48,35.2935,10826
3615.21,75.3204,59.6045,495.982,13.8875,4260
86.5694,1.80423,1.42792,11.8662,0.332253,102
883.522,18.364,14.5265,121.195,3.39345,1041
180.765,3.75622,2.9712,24.8123,0.694746,213
218.97,4.56464,3.61219,30.0126,0.840354,258
350.487,7.30606,5.78148,48.0789,1.34621,413
70.4358,1.46837,1.16196,9.66326,0.270571,83
237.64,4.95414,3.92065,32.5734,0.912055,280
557.543,11.6229,9.1986,76.4938,2.14183,657
129.853,2.70598,2.1415,17.8008,0.498423,153
832.584,17.3548,13.7348,114.131,3.19566,981
217.273,4.52896,3.58426,29.7796,0.833829,256
296.201,6.17446,4.88591,40.6014,1.13684,349
263.922,5.50183,4.35406,36.2079,1.01382,311
154.466,3.21869,2.54716,21.1756,0.592916,182
396.356,8.261,6.53701,54.3247,1.52109,467
1566.58,32.6592,25.8474,214.9,6.01721,1846
119.67,2.49408,1.97381,16.4032,0.459288,141
368.341,7.67807,6.07563,50.4918,1.41377,434
292.805,6.10405,4.83046,40.137,1.12384,345
139.174,2.90102,2.29574,19.0949,0.534658,164
220.642,4.59841,3.63953,30.2724,0.847628,260
312.324,6.51084,5.1526,42.8142,1.1988,368
202.844,4.22766,3.34567,27.8046,0.778528,239
336.055,7.00468,5.54307,46.1066,1.29099,396
151.073,3.14878,2.4917,20.707,0.579796,178
475.276,9.90675,7.84076,65.1522,1.82426,560
95.9046,1.99883,1.58173,13.1467,0.368108,113
1377.31,28.714,22.7262,188.955,5.29075,1623
408.23,8.50995,6.7342,55.9587,1.56684,481
229.978,4.79362,3.79355,31.5512,0.883433,271
191.81,3.99737,3.1632,26.2937,0.736223,226
348.823,7.27015,5.75336,47.8146,1.33881,411
262.252,5.46761,4.3267,35.9467,1.00651,309
488.861,10.1906,8.0642,67.0081,1.87623,576
236.795,4.93613,3.90593,32.4546,0.90873,279
147.678,3.07681,2.43484,20.2438,0.566825,174
115.427,2.40536,1.9032,15.8217,0.443007,136
196.903,4.10396,3.24781,26.9898,0.755714,232
204.519,4.26294,3.37354,28.0587,0.785644,241
2653.94,55.3262,43.7869,363.759,10.1852,3127
566.092,11.7976,9.33621,77.6017,2.17285,667
123.912,2.5828,2.0439,16.9854,0.475592,146
130.689,2.72384,2.1556,17.9298,0.502035,154
666.239,13.888,10.9915,91.3239,2.55707,785
151.071,3.149,2.49208,20.7076,0.579814,178
722.181,15.053,11.9123,99.0793,2.77422,851
368.308,7.67683,6.075,50.5253,1.41471,434
804.583,16.7756,13.2753,110.279,3.0878,948
1682.15,35.0461,27.7326,230.61,6.45708,1982
273.287,5.69718,4.50841,37.4582,1.04883,322
673.806,14.0465,11.1168,92.4427,2.5884,794
241.034,5.02454,3.97617,33.0405,0.925135,284
196.901,4.10392,3.24762,26.9915,0.755763,232
302.12,6.29071,4.97749,41.4511,1.16063,356
488.822,10.1809,8.05516,67.0639,1.87779,576
663.636,13.8224,10.938,91.0545,2.54953,782
740.93,15.432,12.2114,101.582,2.8443,873
605.143,12.6039,9.97167,82.9591,2.32285,713
722.186,15.0439,11.9049,99.0906,2.77454,851
506.689,10.5539,8.35124,69.4608,1.9449,597
3712.35,77.1928,61.0665,509.131,14.2557,4374
2207.53,45.9325,36.3409,302.716,8.47604,2601
631.4,13.1293,10.386,86.6587,2.42644,744
128.996,2.68088,2.12056,17.7066,0.495784,152
437.908,9.10207,7.20022,60.1068,1.68299,516
3938.55,82.0527,64.9322,540.332,15.1293,4641
268.171,5.58322,4.41791,36.7978,1.03034,316
656.067,13.6653,10.8134,89.9357,2.5182,773
364.101,7.57337,5.99118,49.9359,1.3982,429
215.562,4.47791,3.54178,29.5895,0.828507,254
640.742,13.3177,10.5341,87.9436,2.46242,755
525.333,10.912,8.63114,72.1044,2.01892,619
768.099,15.9961,12.6574,105.299,2.94836,905
328.434,6.82741,5.40048,45.076,1.26213,387
4358.23,90.5648,71.6323,597.836,16.7394,5135
3206.22,66.7515,52.8144,439.9,12.3172,3778
628.847,13.0994,10.365,86.2733,2.41565,741
594.054,12.3651,9.78256,81.5163,2.28246,700
840.155,17.4917,13.8396,115.285,3.22799,990
1480.18,30.8022,24.369,202.964,5.68299,1744
2339.77,48.6187,38.4565,321.158,8.99243,2757
445.544,9.26603,7.33005,61.1482,1.71215,525
260.539,5.41564,4.28369,35.7599,1.00128,307
244.404,5.09369,4.03119,33.5321,0.9389,288
487.163,10.1543,8.03583,66.777,1.86976,574
405.649,8.44877,6.6853,55.6588,1.55845,478
1233.21,25.6862,20.3256,169.042,4.73317,1453
525.36,10.9335,8.64975,72.0392,2.0171,619
207.072,4.30852,3.4087,28.4149,0.795617,244
988.764,20.5719,16.2765,135.591,3.79654,1165
845.339,17.5864,13.9138,115.915,3.24562,996
7571.78,157.483,124.581,1039.07,29.0938,8922
493.905,10.2932,8.14562,67.7592,1.89726,582
263.923,5.50035,4.35252,36.2098,1.01388,311
290.266,6.04874,4.78672,39.7845,1.11397,342
684.066,14.2561,11.2815,93.7705,2.62557,806
422.663,8.80766,6.9702,57.9365,1.62222,498
453.171,9.4416,7.47195,62.1742,1.74088,534
279.2,5.81608,4.60213,38.3087,1.07264,329
288.546,6.00287,4.74946,39.5929,1.1086,340
1190.77,24.7759,19.6012,163.285,4.57197,1403
2296.65,47.8171,37.8366,314.877,8.81655,2706
586.434,12.1851,9.63827,80.489,2.25369,691
1054.88,21.9412,17.3581,144.764,4.0534,1243
291.93,6.08337,4.81397,40.051,1.12143,344
300.414,6.26129,4.95487,41.2157,1.15404,354
633.992,13.2114,10.4554,86.9082,2.43343,747
1103.21,22.9942,18.1979,151.356,4.23795,1300
626.357,13.0545,10.3309,85.8538,2.40391,738
531.252,11.0654,8.75545,72.8865,2.04082,626
190.943,3.97743,3.14743,26.1989,0.733569,225
291.962,6.07339,4.80509,40.0381,1.12107,344
615.271,12.8048,10.1312,84.4287,2.364,725
531.259,11.0482,8.73971,72.9117,2.04153,626
505.802,10.5177,8.3202,69.416,1.94365,596
295.326,6.1533,4.86917,40.5167,1.13447,348
305.508,6.36558,5.03713,41.9161,1.17365,360
469.295,9.77305,7.73305,64.3958,1.80308,553
206.218,4.29567,3.39909,28.2946,0.79225,243
917.473,19.1024,15.1131,125.789,3.5221,1081
503.296,10.4726,8.28541,69.0138,1.93239,593
3916.53,81.52,64.5011,537.406,15.0474,4615
436.247,9.08594,7.18939,59.8032,1.67449,514
175.671,3.65741,2.8937,24.1032,0.674888,207
250.344,5.21665,4.12818,34.3491,0.961775,295
382.733,7.97388,6.30917,52.5135,1.47038,451
1003.19,20.8908,16.5301,137.54,3.85112,1182
738.317,15.3779,12.1682,101.3,2.83641,870
317.423,6.60289,5.22381,43.531,1.21887,374
689.169,14.3408,11.3467,94.4977,2.64594,812
358.974,7.47583,5.91498,49.2559,1.37916,423
182.459,3.79891,3.0058,25.0349,0.700977,215
534.641,11.1419,8.81735,73.3459,2.05368,630
297.872,6.2068,4.91163,40.8654,1.14423,351
1547.21,32.2621,25.533,212.057,5.93761,1823
238.492,4.96724,3.93046,32.6949,0.915457,281
456.567,9.51075,7.52577,62.6423,1.75398,538
750.272,15.6161,12.3553,102.876,2.88052,884
3609.33,75.0871,59.3988,495.311,13.8687,4253
402.254,8.37618,6.62734,55.1972,1.54552,474
1659.27,34.5583,27.3438,227.461,6.3689,1955
426.014,8.87861,7.0264,58.4441,1.63644,502
456.612,9.515,7.52889,62.5917,1.75257,538
715.48,14.8975,11.7883,98.0879,2.74646,843
571.192,11.8972,9.41445,78.304,2.19251,673
717.944,14.9654,11.8428,98.4904,2.75773,846
534.655,11.1212,8.79785,73.3718,2.05441,630
137.496,2.85949,2.26213,18.8548,0.527934,162
523.663,10.8938,8.61799,71.8148,2.01081,617
296.175,6.16733,4.87988,40.6403,1.13793,349
285.994,5.95481,4.71156,39.2414,1.09876,337
507.53,10.5703,8.36434,69.5869,1.94843,598
470.154,9.7887,7.74517,64.5063,1.80618,554
309.748,6.45519,5.10856,42.4978,1.18994,365
461.659,9.61998,7.61251,63.3353,1.77339,544
265.647,5.53813,4.3827,36.413,1.01956,313
179.929,3.75104,2.96848,24.6606,0.690498,212
1,0,0,0,0,1
508.384,10.5989,8.38797,69.6786,1.951,599
890.229,18.5378,14.6698,122.143,3.42001,1049
379.381,7.90178,6.25241,52.009,1.45625,447
190.94,3.97898,3.14876,26.1983,0.733553,225
146.826,3.06019,2.42184,20.1279,0.563581,173
201.974,4.20955,3.33118,27.7093,0.77586,238
382.776,7.94449,6.28229,52.5263,1.47074,451
962.413,19.9525,15.7762,132.157,3.70041,1134
264.8,5.47622,4.32827,36.3773,1.01857,312
364.093,7.53103,5.95308,50.0225,1.40063,429
342.037,7.09204,5.60801,46.948,1.31454,403
1818.73,37.7458,29.8531,249.677,6.99097,2143
1,0,0,0,0,1
262.258,5.42196,4.28528,36.0257,1.00872,309
300.448,6.22056,4.91736,41.2589,1.15525,354
394.643,8.17614,6.46422,54.199,1.51757,465
181.625,3.76155,2.97402,24.9415,0.698362,214
1614.23,33.4536,26.4474,221.665,6.20663,1902
799.503,16.5916,13.1209,109.713,3.07195,942
670.464,13.9061,10.9966,92.0558,2.57756,790
293.66,6.07324,4.80019,40.3373,1.12944,346
178.236,3.69078,2.91789,24.4706,0.685178,210
123.066,2.54359,2.0103,16.9063,0.473377,145
75.5323,1.56596,1.23812,10.3732,0.290449,89
1158.53,24.0039,18.9786,159.032,4.45289,1365
351.374,7.28032,5.75598,48.2393,1.3507,414
581.359,12.0413,9.51968,79.8441,2.23564,685
174.831,3.62304,2.86471,24.0089,0.672249,206
204.534,4.242,3.3546,28.0833,0.786333,241
192.651,3.9946,3.1588,26.455,0.740739,227
697.651,14.4312,11.4061,95.8287,2.6832,822
223.207,4.61895,3.65109,30.6639,0.858589,263
278.387,5.76863,4.56094,38.2136,1.06998,328
294.5,6.09528,4.81838,40.4539,1.13271,347
387.862,8.02868,6.34664,53.2711,1.49159,457
173.98,3.60642,2.85173,23.8925,0.668989,205
331.85,6.86402,5.42565,45.5843,1.27636,391
1160.21,24.0072,18.9774,159.344,4.46163,1367
336.09,6.95347,5.49609,46.1673,1.29269,396
685.761,14.1956,11.2219,94.1848,2.63717,808
307.244,6.36662,5.03336,42.1748,1.18089,362
255.459,5.29196,4.184,35.0831,0.982327,301
228.305,4.72398,3.73405,31.3587,0.878044,269
369.185,7.64273,6.04179,50.7107,1.4199,435
361.556,7.47925,5.91199,49.662,1.39054,426
174.836,3.61696,2.85868,24.0159,0.672445,206
259.697,5.39126,4.26388,35.6498,0.998194,306
367.488,7.60978,6.01615,50.4727,1.41324,433
399.748,8.26914,6.53634,54.9092,1.53746,471
72.9886,1.51141,1.19477,10.0245,0.280686,86
306.379,6.34987,5.02071,42.0722,1.17802,361
452.354,9.37522,7.41275,62.1185,1.73932,533
1935.05,40.0803,31.687,265.742,7.44077,2280
209.634,4.33516,3.42673,28.7974,0.806326,247
143.431,2.97238,2.35002,19.6948,0.551454,169
286.017,5.93601,4.69428,39.2531,1.09909,337
402.284,8.34085,6.59526,55.2334,1.54653,474
431.153,8.94464,7.07376,59.1721,1.65682,508
417.57,8.67005,6.85694,57.2986,1.60436,492
172.279,3.57715,2.82913,23.6523,0.662263,203
181.619,3.76829,2.98012,24.9343,0.69816,214
103.54,2.14867,1.69898,14.2143,0.398001,122
596.639,12.3624,9.77476,81.9298,2.29404,703
209.627,4.34193,3.43235,28.7928,0.806199,247
231.69,4.80633,3.80075,31.812,0.890736,273
1049.83,21.785,17.2282,144.126,4.03552,1237
565.223,11.7293,9.27484,77.5997,2.17279,666
207.078,4.30063,3.40134,28.4237,0.795864,244
172.281,3.57657,2.8283,23.6522,0.662261,203
249.517,5.17211,4.08937,34.2624,0.959348,294
1063.47,22.0538,17.4382,145.955,4.08673,1253
1071.03,22.2398,17.5889,147.029,4.11682,1262
356.465,7.36941,5.82427,48.9702,1.37116,420
423.517,8.77102,6.93447,58.1497,1.62819,499
2521.45,52.2515,41.3151,346.285,9.69598,2971
479.537,9.95541,7.87315,65.7925,1.84219,565
600.025,12.4359,9.83326,82.3986,2.30716,707
1796.67,37.2572,29.4614,246.707,6.90781,2117
729.034,15.0809,11.9208,100.16,2.80448,859
366.641,7.58603,5.99646,50.3661,1.41025,432
149.37,3.09001,2.44239,20.5229,0.57464,176
1058.36,21.8798,17.293,145.396,4.07109,1247
1803.57,37.2877,29.4714,247.731,6.93648,2125
5039.8,104.217,82.3733,692.229,19.3824,5938
680.689,14.0729,11.1226,93.4977,2.61794,802
671.357,13.8798,10.9703,92.211,2.58191,791
200.303,4.14077,3.27237,27.5132,0.770369,236
2169.38,44.8584,35.4549,297.964,8.34298,2556
299.61,6.19399,4.89515,41.149,1.15217,353
228.311,4.71945,3.7301,31.3616,0.878125,269
4758.92,98.3981,77.7726,653.606,18.301,5607
196.896,4.07979,3.22556,27.0417,0.757167,232
432.855,8.95842,7.08166,59.4407,1.66434,510
450.673,9.35125,7.39506,61.8491,1.73177,531
1508.12,31.2583,24.7154,207.108,5.79901,1777
286.006,5.92906,4.68819,39.2771,1.09976,337
218.964,4.53726,3.58745,30.0698,0.841955,258
645.843,13.4049,10.6018,88.6678,2.4827,761
728.223,15.0551,11.8988,100.023,2.80064,858
1410.59,29.1669,23.0534,193.762,5.42535,1662
749.441,15.4942,12.246,102.936,2.88222,883
2310.27,47.7683,37.754,317.325,8.88511,2722
2047.17,42.3262,33.4529,281.183,7.87311,2412
965.018,19.9525,15.7703,132.548,3.71135,1137
927.687,19.1801,15.1592,127.407,3.56738,1093
801.212,16.5647,13.0929,110.049,3.08138,944
842.8,17.4255,13.7726,115.761,3.2413,993
647.589,13.3892,10.5824,88.9484,2.49056,763
443.885,9.19704,7.27119,60.9407,1.70634,523
567.774,11.7683,9.30469,77.9702,2.18316,669
617.031,12.7891,10.1127,84.6959,2.37148,727
515.15,10.6842,8.44875,70.7366,1.98062,607
717.177,14.877,11.7647,98.4256,2.75592,845
279.229,5.79702,4.58479,38.3159,1.07284,329
432.858,8.94936,7.07293,59.4548,1.66473,510
254.623,5.26378,4.16022,34.9735,0.979258,300
415.881,8.59796,6.79535,57.1258,1.59952,490
720.591,14.8973,11.7741,98.9667,2.77107,849
460.864,9.52785,7.53039,63.3054,1.77255,543
903.057,18.6697,14.7562,124.043,3.47322,1064
1290.1,26.6726,21.0808,177.19,4.96133,1520
1151.75,23.8124,18.8205,158.191,4.42936,1357
689.182,14.2487,11.2615,94.6573,2.65041,812
255.469,5.28179,4.17417,35.0922,0.982581,301
503.307,10.405,8.22385,69.1282,1.93559,593
629.771,13.0206,10.2906,86.4956,2.42188,742
1826.5,37.7676,29.8505,250.861,7.0241,2152
323.369,6.68521,5.28381,44.4184,1.24372,381
373.427,7.73351,6.11366,51.2899,1.43612,440
465.953,9.64487,7.62486,63.9854,1.79159,549
906.454,18.7873,14.8541,124.421,3.48378,1068
229.159,4.75268,3.75799,31.4494,0.880583,270
742.598,15.4042,12.1815,101.962,2.85493,875
622.969,12.9333,10.2289,85.4758,2.39332,734
4062.73,84.1869,66.5644,557.893,15.621,4787
2919.53,60.4931,47.8242,400.927,11.226,3440
157.862,3.26631,2.58213,21.6829,0.60712,186
569.496,11.7838,9.31486,78.2152,2.19002,671
740.914,15.3415,12.1279,101.767,2.84948,873
633.122,13.115,10.3682,86.9601,2.43488,746
123.91,2.5666,2.02899,17.0184,0.476514,146
918.292,19.0272,15.0438,126.106,3.53096,1082
4796.82,99.364,78.5578,658.809,18.4467,5652
245.265,5.09193,4.02731,33.6731,0.942846,289
244.423,5.06673,4.00644,33.5644,0.939804,288
539.789,11.1946,8.85189,74.0898,2.07452,636
381.922,7.90154,6.2455,52.4621,1.46894,450
364.944,7.55039,5.96829,50.1337,1.40374,430
181.629,3.7561,2.96886,24.948,0.698544,214
360.698,7.46806,5.90382,49.5434,1.38721,425
587.291,12.1714,9.62345,80.6553,2.25835,692
976.006,20.2021,15.9697,134.068,3.75391,1150
1182.24,24.4774,19.3502,162.386,4.54681,1393
2841.44,58.8757,46.5498,390.213,10.926,3348
685.782,14.1921,11.2186,94.1707,2.63678,808
490.533,10.1786,8.0495,67.3532,1.88589,578
563.511,11.7063,9.25852,77.3579,2.16602,664
359.018,7.42887,5.87283,49.2998,1.38039,423
633.144,13.0968,10.3513,86.973,2.43524,746
761.271,15.7848,12.4814,104.536,2.92701,897
661.978,13.7196,10.8477,90.9091,2.54545,780
1218.79,25.2311,19.9455,167.35,4.68579,1436
1,0,0,0,0,1
265.65,5.49903,4.34751,36.4817,1.02149,313
218.958,4.54064,3.59082,30.0686,0.841919,258
687.436,14.2517,11.2683,94.4005,2.64321,810
381.057,7.90472,6.25083,52.3221,1.46502,449
392.108,8.11221,6.41217,53.8595,1.50807,462
1382.57,28.6005,22.6047,189.911,5.31751,1629
529.585,10.9691,8.67259,72.7371,2.03664,624
481.213,9.96889,7.88122,66.0868,1.85043,567
452.373,9.37712,7.41455,62.0963,1.7387,533
749.393,15.5204,12.2703,102.934,2.88216,883
315.727,6.53321,5.16373,43.3622,1.21414,372
462.53,9.59235,7.58461,63.515,1.77842,545
467.621,9.70063,7.67087,64.21,1.79788,551
200.302,4.14639,3.27774,27.5042,0.770118,236
236.791,4.90027,3.87375,32.5242,0.910679,279
573.72,11.8844,9.39656,78.793,2.2062,676
936.107,19.4063,15.3454,128.542,3.59918,1103
600.904,12.4296,9.82505,82.5308,2.31086,708
380.214,7.86582,6.21763,52.2397,1.46271,448
527.042,10.9022,8.61754,72.4112,2.02751,621
418.398,8.6883,6.87191,57.4341,1.60816,493
314.009,6.51175,5.14873,43.1226,1.20743,370
212.166,4.40689,3.48543,29.1261,0.81553,250
433.684,8.98585,7.10435,59.5584,1.66764,511
442.175,9.16118,7.24315,60.7209,1.70019,521
400.578,8.30584,6.5676,55.0084,1.54024,472
781.688,16.2314,12.8375,107.24,3.00273,921
215.571,4.46031,3.52537,29.6146,0.829207,254
409.088,8.46021,6.68726,56.1916,1.57337,482
433.686,8.96975,7.08989,59.5856,1.6684,511
314.009,6.51943,5.15638,43.1077,1.20702,370
188.407,3.9092,3.09135,25.8679,0.724301,222
339.492,7.04419,5.57045,46.5893,1.3045,400
2339.97,48.3873,38.2435,321.397,8.99911,2757
284.3,5.91419,4.67929,39.0142,1.0924,335
123.053,2.56084,2.02606,16.8871,0.472838,145
814.774,16.9557,13.4148,111.728,3.12837,960
299.569,6.23765,4.9356,41.1071,1.151,353
656.017,13.6434,10.7932,90.0255,2.52071,773
748.514,15.569,12.3168,102.724,2.87627,882
254.602,5.2762,4.17159,34.9713,0.979197,300
195.198,4.03909,3.19255,26.8196,0.750949,230
170.583,3.53292,2.79328,23.4343,0.656159,201
382.774,7.93084,6.2704,52.5534,1.4715,451
280.91,5.82886,4.60956,38.5712,1.07999,331
237.639,4.94626,3.91352,32.5886,0.912481,280
251.202,5.22564,4.13392,34.4737,0.965263,296
580.522,12.0238,9.50652,79.7161,2.23205,684
374.254,7.78637,6.16027,51.3609,1.4381,441
56.0099,1.16543,0.922098,7.68735,0.215246,66
1587.04,32.8953,26.0107,217.949,6.10258,1870
236.784,4.89867,3.87255,32.5341,0.910955,279
104.389,2.16319,1.71041,14.3355,0.401395,123
655.179,13.5796,10.7368,89.985,2.51958,772
263.099,5.447,4.30614,36.1357,1.0118,310
229.144,4.73938,3.74592,31.4887,0.881685,270
544.874,11.2976,8.93354,74.8008,2.09442,642
324.209,6.70979,5.30411,44.5303,1.24685,382
222.358,4.59946,3.63579,30.5518,0.85545,262
2502.72,51.9647,41.1005,343.592,9.62057,2949
372.573,7.71595,6.10017,51.1778,1.43298,439
229.998,4.76042,3.76336,31.5937,0.884623,271
992.108,20.5367,16.2353,136.304,3.81651,1169
776.576,16.1079,12.7367,106.595,2.98465,915
423.508,8.76781,6.93104,58.1645,1.62861,499
320.808,6.63741,5.24733,44.0735,1.23406,378
392.096,8.11065,6.4111,53.874,1.50847,462
271.581,5.61821,4.44087,37.3149,1.04482,320
5351.14,110.696,87.4968,735.086,20.5824,6305
309.774,6.40559,5.06295,42.5661,1.19185,365
468.495,9.69222,7.66139,64.3497,1.80179,552
1031.19,21.3611,16.887,141.593,3.96461,1215
282.614,5.8585,4.6319,38.809,1.08665,333
935.266,19.3582,15.3025,128.476,3.59733,1102
1963.89,40.6617,32.1441,269.755,7.55314,2314
744.304,15.4017,12.1744,102.257,2.8632,877
253.771,5.25833,4.15758,34.8378,0.975457,299
536.372,11.101,8.77521,73.6882,2.06327,632
334.382,6.92777,5.47761,45.9269,1.28595,394
438.793,9.08559,7.18266,60.2515,1.68704,517
655.214,13.5601,10.7191,89.9876,2.51965,772
692.549,14.327,11.3246,95.1352,2.66379,816
2047.04,42.4172,33.5375,281.132,7.87168,2412
3363.4,69.6719,55.0833,461.907,12.9334,3963
362.4,7.50716,5.93521,49.7641,1.39339,427
461.681,9.56456,7.56232,63.4164,1.77566,544
1269.68,26.2685,20.7635,174.401,4.88322,1496
2044.47,42.4308,33.5543,280.682,7.8591,2409
1543.75,32.0401,25.3388,211.939,5.9343,1819
426.906,8.83204,6.98102,58.6393,1.6419,503
