S,I,X,R,D,N
491.517,11.2865,9.25012,78.7413,2.20476,593
394.513,9.04814,7.41398,63.2535,1.7711,476
404.457,9.28032,7.60481,64.842,1.81558,488
307.487,7.05396,5.78029,49.2986,1.38036,371
479.089,10.997,9.01251,76.7524,2.14907,578
212.169,4.86949,3.99082,34.0179,0.9525,256
532.956,12.2384,10.0309,85.3836,2.39074,643
292.583,6.70268,5.49084,46.9097,1.31347,353
484.872,11.1095,9.10099,77.741,2.17675,585
204.708,4.69932,3.85118,32.8222,0.919023,247
731.065,16.7871,13.7596,117.109,3.27906,882
5761.58,132.305,108.432,923.82,25.867,6952
730.23,16.7637,13.7384,116.992,3.27579,881
3609.64,82.9171,67.9602,578.29,16.1921,4355
312.457,7.17044,5.87561,50.0946,1.40265,377
952.251,21.8632,17.9195,152.691,4.27534,1149
225.428,5.17576,4.24197,36.1425,1.01199,272
296.704,6.81069,5.58216,47.5715,1.332,358
239.548,5.49692,4.50421,38.376,1.07453,289
1683.4,38.5731,31.6003,269.869,7.55633,2031
775.793,17.7796,14.5664,124.378,3.48259,936
819.745,18.823,15.4277,131.327,3.67717,989
264.383,6.06784,4.97276,42.3897,1.18691,319
1161.23,26.6646,21.855,186.043,5.2092,1401
806.398,18.515,15.175,129.292,3.62017,973
468.305,10.7536,8.81351,75.0267,2.10075,565
292.557,6.71747,5.50548,46.9069,1.31339,353
409.484,9.38367,7.68811,65.6072,1.837,494
246.995,5.65958,4.63687,39.5999,1.1088,298
620.752,14.2542,11.682,99.5249,2.7867,749
1774.39,40.7487,33.3982,284.495,7.96585,2141
1301.19,29.8738,24.4837,208.608,5.84104,1570
692.096,15.8918,13.0249,110.883,3.10472,835
1501.78,34.4635,28.2432,240.771,6.7416,1812
319.913,7.34312,6.01827,51.2896,1.43611,386
1235,28.354,23.2377,197.869,5.54033,1490
585.192,13.4286,11.0042,93.7506,2.62502,706
271.032,6.20915,5.08693,43.4555,1.21675,327
388.725,8.90888,7.29867,62.3223,1.74503,469
363.003,8.33441,6.83073,58.2022,1.62966,438
554.457,12.7256,10.4295,88.8989,2.48917,669
397.863,9.12807,7.47987,63.7439,1.78483,480
1351.87,31.0403,25.4439,216.577,6.06415,1631
424.336,9.74068,7.98362,68.0347,1.90497,512
360.561,8.27556,6.78199,57.764,1.61739,435
379.591,8.71035,7.13765,60.8566,1.70399,458
146.712,3.36581,2.75834,23.5053,0.658149,177
3842.65,88.0149,72.1007,615.991,17.2477,4636
301.695,6.91434,5.66511,48.3711,1.35439,364
343.972,7.88146,6.45703,55.145,1.54406,415
378.751,8.69493,7.12573,60.7275,1.70037,457
346.437,7.95017,6.51495,55.5424,1.55519,418
697.844,16.0167,13.1256,111.881,3.13266,842
95.3122,2.18715,1.79226,15.2806,0.427856,115
1498.6,34.412,28.2051,240.064,6.72179,1808
598.371,13.7378,11.2595,95.9451,2.68646,722
293.392,6.73399,5.51869,47.0383,1.31707,354
412.734,9.4752,7.7651,66.1725,1.85283,498
341.488,7.82207,6.4081,54.7487,1.53296,412
353.091,8.08815,6.62633,56.6093,1.58506,426
1402.41,32.1347,26.3269,224.838,6.29546,1692
351.408,8.06455,6.6092,56.3405,1.57753,424
118.518,2.71892,2.22791,19.0032,0.532089,143
290.938,6.67408,5.46891,46.6137,1.30518,351
310.819,7.13791,5.84998,49.7992,1.39438,375
545.395,12.5233,10.2642,87.3712,2.44639,658
894.242,20.5333,16.8289,143.381,4.01467,1079
585.126,13.4296,11.006,93.8119,2.62673,706
575.251,13.1966,10.8136,92.1583,2.58043,694
77.9178,1.78543,1.46272,12.4844,0.349565,94
270.2,6.19411,5.07525,43.318,1.2129,326
220.47,5.05273,4.13971,35.3483,0.989752,266
309.974,7.10995,5.82608,49.6985,1.39156,374
255.291,5.84502,4.78809,40.9303,1.14605,308
407.793,9.34281,7.65371,65.3799,1.83064,492
313.315,7.19194,5.89412,50.1935,1.40542,378
309.969,7.11508,5.83141,49.6929,1.3914,374
475.781,10.9157,8.94473,76.2246,2.13429,574
158.296,3.63456,2.97861,25.3799,0.710636,191
189.791,4.35691,3.57079,30.4288,0.852008,229
365.491,8.39218,6.87772,58.5986,1.64076,441
455.911,10.4414,8.55353,73.0491,2.04537,550
1402.55,32.1159,26.3073,224.734,6.29256,1692
367.183,8.41274,6.89229,58.8636,1.64818,443
872.794,20.0408,16.4255,139.825,3.91509,1053
154.17,3.53917,2.90074,24.6989,0.691569,186
552.899,12.652,10.3624,88.606,2.48097,667
221.285,5.08048,4.16367,35.4778,0.993378,267
150.035,3.43393,2.8125,24.0449,0.673258,181
188.961,4.33838,3.55564,30.2965,0.848301,228
790.76,18.0947,14.8205,126.776,3.54972,954
1047.73,23.9652,19.6279,167.977,4.70337,1264
291.755,6.68331,5.4753,46.777,1.30975,352
6079.18,139.385,114.206,973.96,27.2709,7334
889.406,20.3479,16.666,142.588,3.99245,1073
4105.76,94.2915,77.2802,658.237,18.4306,4954
163.287,3.74934,3.07296,26.1583,0.732433,197
323.255,7.42277,6.08372,51.7881,1.45007,390
1275.74,29.1982,23.917,204.422,5.72381,1539
140.906,3.23522,2.65166,22.5747,0.632091,170
148.365,3.40694,2.7923,23.7702,0.665566,179
215.504,4.9487,4.05582,34.5251,0.966704,260
1,0,0,0,0,1
721.926,16.5801,13.5891,115.666,3.23865,871
895.172,20.5575,16.8494,143.405,4.01535,1080
8972.19,206.04,168.873,1438.61,40.2812,10826
3530.68,81.0301,66.4081,566.032,15.8489,4260
84.5444,1.94117,1.59086,13.5443,0.37924,102
862.903,19.7627,16.1892,138.273,3.87165,1041
176.548,4.04283,3.31133,28.3056,0.792557,213
213.848,4.91035,4.02444,34.2578,0.959218,258
342.289,7.85958,6.44139,54.8736,1.53646,413
68.7881,1.57961,1.29459,11.0289,0.308808,83
232.081,5.32916,4.36797,37.1809,1.04106,280
544.5,12.504,10.248,87.3037,2.4445,657
126.817,2.91099,2.38593,20.3176,0.568893,153
813.109,18.67,15.302,130.272,3.64761,981
212.191,4.87242,3.99329,33.9919,0.951773,256
289.274,6.64155,5.4435,46.3434,1.29762,349
257.748,5.9191,4.85102,41.3249,1.1571,311
150.854,3.46269,2.83791,24.1691,0.676735,182
387.085,8.88739,7.28348,62.0078,1.73622,467
1529.92,35.137,28.797,245.276,6.86774,1846
116.87,2.68342,2.19913,18.7229,0.524241,141
359.726,8.25927,6.76911,57.6322,1.6137,434
285.955,6.56669,5.38175,45.8139,1.28279,345
135.918,3.12071,2.55775,21.793,0.610203,164
215.482,4.94665,4.05465,34.5494,0.967382,260
305.018,7.00379,5.74046,48.8694,1.36834,368
198.099,4.54839,3.72756,31.7366,0.888623,239
328.195,7.53482,6.1758,52.6212,1.47339,396
147.539,3.38732,2.7761,23.6354,0.66179,178
464.159,10.6576,8.73516,74.3663,2.08226,560
93.6617,2.15022,1.76228,15.0057,0.420158,113
1345.09,30.8886,25.3182,215.661,6.03852,1623
398.681,9.15485,7.50291,63.8732,1.78845,481
224.599,5.15721,4.22651,36.0095,1.00827,271
187.324,4.30033,3.52439,30.0114,0.840319,226
340.664,7.82135,6.41,54.5761,1.52813,411
256.118,5.88107,4.82034,41.0314,1.14888,309
477.425,10.963,8.98481,76.4858,2.1416,576
231.256,5.30945,4.35174,37.0451,1.03726,279
144.225,3.31039,2.71278,23.1053,0.646949,174
112.728,2.58759,2.12058,18.0586,0.505642,136
192.297,4.41506,3.6184,30.8066,0.862585,232
199.735,4.5861,3.75853,32.0234,0.896654,241
2591.86,59.5165,48.7811,415.214,11.626,3127
552.853,12.6917,10.4017,88.5738,2.48007,667
121.013,2.77886,2.27725,19.3876,0.542853,146
127.632,2.93034,2.4016,20.4631,0.572967,154
650.654,14.941,12.2455,104.241,2.91874,785
147.539,3.38707,2.77636,23.6362,0.661815,178
705.289,16.1936,13.272,113.079,3.16622,851
359.694,8.25794,6.76826,57.6647,1.61461,434
785.76,18.0453,14.7903,125.88,3.52464,948
1642.83,37.7028,30.8987,263.204,7.3697,1982
266.894,6.1287,5.02296,42.7567,1.19719,322
658.043,15.1109,12.3851,105.507,2.95419,794
235.396,5.40513,4.42991,37.7134,1.05597,284
192.296,4.41494,3.61833,30.8083,0.862633,232
295.06,6.76843,5.5461,47.3015,1.32444,356
477.398,10.9524,8.97532,76.5318,2.14289,576
648.124,14.8704,12.1867,103.91,2.90947,782
723.611,16.6024,13.6058,115.934,3.24616,873
590.998,13.5597,11.111,94.6799,2.65104,713
705.303,16.1849,13.264,113.082,3.1663,851
494.844,11.355,9.30504,79.2764,2.21974,597
3625.69,83.0724,68.0516,580.919,16.2657,4374
2155.98,49.4239,40.4948,345.433,9.67213,2601
616.662,14.1274,11.5739,98.8683,2.76831,744
125.986,2.88502,2.36332,20.1998,0.565593,152
427.689,9.79524,8.02408,68.5716,1.92001,516
3846.46,88.2823,72.3457,616.646,17.2661,4641
261.904,6.00739,4.92254,41.9904,1.17573,316
640.731,14.7015,12.0482,102.645,2.87406,773
355.6,8.1492,6.67635,56.9789,1.59541,429
210.535,4.81899,3.94735,33.7538,0.945107,254
625.791,14.3312,11.7398,100.328,2.8092,755
513.08,11.7446,9.61948,82.2525,2.30307,619
750.146,17.2102,14.103,120.176,3.36492,905
320.77,7.34658,6.01841,51.425,1.4399,387
4256.55,97.46,79.8327,682.056,19.0976,5135
3131.29,71.8222,58.8495,501.979,14.0554,3778
614.146,14.0927,11.5488,98.4558,2.75676,741
580.176,13.3038,10.9007,93.0153,2.60443,700
820.524,18.8191,15.4209,131.553,3.68348,990
1445.6,33.144,27.1555,231.611,6.48509,1744
2285.19,52.3232,42.8589,366.372,10.2584,2757
435.143,9.97035,8.1684,69.7652,1.95342,525
254.46,5.82739,4.77397,40.7962,1.14229,307
238.688,5.47958,4.4911,38.2695,1.07155,288
475.767,10.9243,8.95301,76.221,2.13419,574
396.167,9.08952,7.44879,63.5163,1.77846,478
1204.39,27.6351,22.646,192.93,5.40204,1453
513.09,11.7629,9.63851,82.2068,2.30179,619
202.236,4.63605,3.79843,32.4219,0.907813,244
965.672,22.1356,18.1368,154.723,4.33225,1165
825.596,18.9247,15.5048,132.271,3.70359,996
7395,169.459,138.83,1185.52,33.1945,8922
482.354,11.0735,9.07536,77.3323,2.1653,582
257.751,5.91753,4.84942,41.3253,1.15711,311
283.477,6.50806,5.33323,45.4103,1.27149,342
668.07,15.3354,12.5689,107.029,2.9968,806
412.779,9.47573,7.76576,66.1281,1.85159,498
442.575,10.1576,8.32468,70.9554,1.98675,534
272.674,6.25689,5.1277,43.7178,1.2241,329
281.808,6.45943,5.29234,45.1757,1.26492,340
1162.95,26.6597,21.8423,186.326,5.21713,1403
2242.98,51.4469,42.1584,359.348,10.0618,2706
572.752,13.1143,10.7418,91.8209,2.57099,691
1030.25,23.6089,19.3428,165.169,4.62474,1243
285.104,6.54419,5.36346,45.7087,1.27984,344
293.388,6.73563,5.52037,47.0388,1.31709,354
619.167,14.2121,11.6485,99.1954,2.77747,747
1077.41,24.7379,20.2744,172.742,4.83677,1300
611.707,14.0436,11.51,97.9951,2.74386,738
518.834,11.9047,9.75548,83.1773,2.32896,626
186.479,4.27918,3.50677,29.898,0.837145,225
285.145,6.53496,5.35441,45.6865,1.27922,344
600.9,13.7771,11.2888,96.337,2.69744,725
518.857,11.8885,9.73943,83.1861,2.32921,626
493.995,11.3181,9.27206,79.1973,2.21752,596
288.421,6.61983,5.42518,46.2395,1.29471,348
298.364,6.84808,5.6121,47.836,1.33941,360
458.327,10.5144,8.61626,73.4848,2.05757,553
201.398,4.62123,3.78713,32.2895,0.904106,243
896.033,20.5528,16.8403,143.554,4.01952,1081
491.54,11.2686,9.23257,78.7533,2.20509,593
3825.02,87.7161,71.8717,613.223,17.1702,4615
426.05,9.77546,8.01057,68.2533,1.91109,514
171.566,3.93527,3.22445,27.5046,0.770129,207
244.49,5.61237,4.59943,39.2008,1.09762,295
373.785,8.57867,7.02979,59.929,1.67801,451
979.741,22.4771,18.4182,156.969,4.39513,1182
721.059,16.5445,13.5579,115.602,3.23686,870
310.012,7.1045,5.821,49.6716,1.3908,374
673.07,15.4311,12.6437,107.835,3.01939,812
350.584,8.043,6.59064,56.2082,1.57383,423
178.195,4.08754,3.34927,28.568,0.799903,215
522.137,11.9872,9.8238,83.7084,2.34384,630
290.906,6.6776,5.47248,46.638,1.30587,351
1511.01,34.7043,28.4455,242.062,6.77775,1823
232.917,5.34423,4.37937,37.3145,1.04481,281
445.894,10.2322,8.38512,71.4874,2.00165,538
732.745,16.8017,13.7672,117.399,3.28716,884
3525.05,80.7936,66.1924,565.139,15.8239,4253
392.853,9.012,7.38465,62.9871,1.76364,474
1620.49,37.1786,30.4675,259.6,7.2688,1955
416.05,9.55181,7.82832,66.7018,1.86765,502
445.935,10.236,8.38859,71.4405,2.00034,538
698.759,16.0287,13.1348,111.943,3.13442,843
557.838,12.8005,10.4896,89.3691,2.50233,673
701.15,16.0991,13.1945,112.409,3.14744,846
522.171,11.9668,9.80417,83.7144,2.344,630
134.286,3.0771,2.52088,21.5141,0.602395,162
511.435,11.7217,9.60355,81.9457,2.29448,617
289.253,6.63538,5.43736,46.376,1.29853,349
279.31,6.407,5.24991,44.7794,1.25382,337
495.667,11.3723,9.31951,79.4177,2.22369,598
459.168,10.5316,8.62991,73.6098,2.06107,554
302.505,6.94438,5.69148,48.5014,1.35804,365
450.863,10.3491,8.4816,72.2822,2.0239,544
259.432,5.95752,4.88281,41.5635,1.16378,313
175.721,4.03473,3.30722,28.1492,0.788178,212
1,0,0,0,0,1
496.489,11.4023,9.34512,79.5361,2.22701,599
869.421,19.9461,16.345,139.385,3.90278,1049
370.512,8.50156,6.96659,59.3578,1.66202,447
186.475,4.28043,3.50822,29.899,0.837172,225
143.392,3.29218,2.69814,22.974,0.643272,173
197.25,4.52835,3.71142,31.6243,0.88548,238
373.856,8.55013,7.0024,59.9138,1.67759,451
940.004,21.4785,17.5864,150.712,4.21992,1134
258.647,5.89679,4.82598,41.4692,1.16114,312
355.631,8.10921,6.63731,57.0254,1.59671,429
334.073,7.63373,6.25109,53.5429,1.4992,403
1776.34,40.6278,33.2735,284.78,7.97384,2143
1,0,0,0,0,1
256.166,5.83859,4.7783,41.0673,1.14989,309
293.46,6.6969,5.48234,47.0432,1.31721,354
385.459,8.80224,7.20636,61.802,1.73046,465
177.399,4.04967,3.31542,28.4394,0.796303,214
1576.66,36.0103,29.4837,252.772,7.07761,1902
780.871,17.8581,14.6249,125.142,3.50397,942
654.846,14.969,12.2577,104.988,2.93965,790
286.836,6.5396,5.35236,45.9846,1.28757,346
174.09,3.97324,3.25289,27.9026,0.781272,210
120.208,2.73911,2.24159,19.2715,0.539601,145
73.7735,1.68575,1.38022,11.8293,0.331222,89
1131.57,25.8417,21.157,181.353,5.07789,1365
343.198,7.83667,6.4165,55.0089,1.54025,414
567.833,12.9637,10.6129,91.0413,2.54916,685
170.762,3.90032,3.19336,27.3779,0.766582,206
199.769,4.56663,3.73933,32.0283,0.896793,241
188.164,4.30007,3.52106,30.1697,0.844751,227
681.439,15.5378,12.7176,109.247,3.05892,822
218.019,4.97263,4.07061,34.9587,0.978844,263
271.906,6.21087,5.08469,43.5782,1.22019,328
287.653,6.56215,5.37194,46.1217,1.29141,347
378.844,8.64348,7.07582,60.7366,1.70062,457
169.929,3.8826,3.17894,27.2463,0.762897,205
324.138,7.39067,6.04936,51.9669,1.45507,391
1133.24,25.848,21.1583,181.668,5.08669,1367
328.279,7.48658,6.12797,52.6329,1.47372,396
669.813,15.2838,12.5113,107.385,3.00678,808
300.094,6.85347,5.6111,48.0947,1.34665,362
249.515,5.69701,4.66424,40.004,1.12011,301
222.998,5.08624,4.16325,35.7513,1.00104,269
360.599,8.22872,6.73596,57.8176,1.61889,435
353.153,8.05315,6.5916,56.6167,1.58527,426
170.773,3.89434,3.18743,27.379,0.766611,206
253.643,5.80237,4.75238,40.6634,1.13858,306
358.94,8.19233,6.70695,57.5489,1.61137,433
390.457,8.90406,7.28785,62.5985,1.75276,471
71.2913,1.62691,1.33196,11.4298,0.320034,86
299.247,6.83565,5.59686,47.977,1.34336,361
441.823,10.0929,8.26351,70.8367,1.98343,533
1890.03,43.1487,35.3255,303.012,8.48433,2280
204.763,4.66812,3.82074,32.8286,0.919201,247
140.093,3.19987,2.61971,22.4587,0.628843,169
279.351,6.38911,5.23243,44.7733,1.25365,337
392.916,8.97904,7.35187,62.9897,1.76371,474
421.107,9.62848,7.88461,67.4903,1.88973,508
407.834,9.33151,7.6426,65.3613,1.83012,492
168.263,3.84982,3.1532,26.9788,0.755406,203
177.388,4.05575,3.32162,28.4385,0.796279,214
101.127,2.31296,1.89389,16.2124,0.453947,122
582.753,13.3088,10.8964,93.4258,2.61592,703
204.75,4.67402,3.82661,32.8301,0.919244,247
226.293,5.17338,4.23649,36.2815,1.01588,273
1025.36,23.4513,19.2035,164.385,4.60278,1237
552.053,12.6241,10.3383,88.5068,2.47819,666
202.249,4.62886,3.79097,32.4231,0.907845,244
168.265,3.84906,3.1524,26.9779,0.755382,203
243.708,5.56728,4.55855,39.0718,1.09401,294
1038.7,23.739,19.4385,166.462,4.66095,1253
1046.05,23.9349,19.604,167.711,4.69591,1262
348.185,7.93525,6.49425,55.8223,1.56303,420
413.664,9.44246,7.73065,66.3059,1.85657,499
2462.76,56.2488,46.0557,394.875,11.0565,2971
468.358,10.7149,8.77541,75.0504,2.10141,565
586.058,13.3866,10.9613,93.9629,2.63096,707
1754.82,40.1058,32.8399,281.354,7.8779,2117
712.093,16.2364,13.2908,114.183,3.19712,859
358.118,8.16815,6.6857,57.4201,1.60776,432
145.899,3.32695,2.72315,23.396,0.655089,176
1033.78,23.5606,19.2824,165.741,4.64075,1247
1761.68,40.1515,32.8612,282.403,7.90729,2125
4922.7,112.22,91.8464,789.136,22.0958,5938
664.876,15.1541,12.4021,106.583,2.98433,802
655.762,14.9455,12.2321,105.117,2.94328,791
195.651,4.45864,3.64888,31.3632,0.878169,236
2118.98,48.3024,39.5326,339.674,9.51089,2556
292.651,6.66938,5.45839,46.9083,1.31343,353
223.008,5.0818,4.15917,35.75,1.001,269
4648.36,105.954,86.7174,745.101,20.8628,5607
192.313,4.39189,3.59595,30.8356,0.863397,232
422.791,9.64544,7.89534,67.7708,1.89758,510
440.172,10.0651,8.24278,70.5451,1.97526,531
1473.01,33.6496,27.5517,236.175,6.61291,1777
279.347,6.3825,5.22604,44.7907,1.25414,337
213.867,4.88504,3.9992,34.2891,0.960095,258
630.789,14.4283,11.8166,101.134,2.83175,761
711.306,16.2121,13.2677,114.022,3.19261,858
1377.82,31.4066,25.7046,220.883,6.18473,1662
732.032,16.6843,13.6547,117.344,3.28562,883
2256.59,51.438,42.0974,361.743,10.1288,2722
1999.61,45.578,37.3014,320.54,8.97511,2412
942.598,21.4852,17.5842,151.101,4.23084,1137
906.136,20.6532,16.903,145.241,4.06675,1093
782.598,17.8385,14.5987,125.452,3.51267,944
823.22,18.7642,15.3569,131.964,3.69499,993
632.546,14.417,11.7996,101.398,2.83915,763
433.555,9.90047,8.10594,69.4928,1.9458,523
554.556,12.6683,10.3726,88.9135,2.48958,669
602.667,13.7672,11.2727,96.5887,2.70448,727
503.151,11.5006,9.41761,80.6722,2.25882,607
700.47,16.0133,13.1134,112.26,3.14328,845
272.72,6.23922,5.10999,43.7068,1.22379,329
422.803,9.63673,7.88666,67.7761,1.89773,510
248.708,5.66833,4.63887,39.868,1.1163,300
406.22,9.25846,7.57717,65.1206,1.82338,490
703.851,16.0422,13.1288,112.819,3.15894,849
450.158,10.2596,8.39662,72.1647,2.02061,543
882.079,20.1045,16.4534,141.403,3.9593,1064
1260.13,28.7215,23.506,201.992,5.65577,1520
1124.99,25.6408,20.9853,180.333,5.04932,1357
673.173,15.3428,12.5569,107.906,3.02137,812
249.536,5.68684,4.65425,40.0029,1.12008,301
491.615,11.2047,9.16992,78.8035,2.2065,593
615.142,14.0207,11.4744,98.6024,2.76087,742
1784.06,40.6665,33.2838,285.979,8.0074,2152
315.856,7.19943,5.89165,50.6347,1.41777,381
364.741,8.32541,6.81573,58.4809,1.63746,440
455.118,10.3847,8.50079,72.9543,2.04272,549
885.353,20.2241,16.5588,141.891,3.97294,1068
223.821,5.11608,4.18913,35.869,1.00433,270
725.299,16.5806,13.578,116.286,3.25602,875
608.447,13.9196,11.4004,97.5028,2.73008,734
3968.18,90.6297,74.2028,636.179,17.813,4787
2851.59,65.1207,53.3154,457.178,12.801,3440
154.191,3.51709,2.87891,24.7203,0.69217,186
556.258,12.6876,10.3854,89.1725,2.49683,671
723.68,16.5169,13.5211,116.033,3.24891,873
618.392,14.1179,11.5586,99.155,2.77634,746
121.027,2.76267,2.262,19.4049,0.543337,146
896.921,20.4831,16.7704,143.799,4.02637,1082
4685.22,106.966,87.5764,751.206,21.0338,5652
239.548,5.48019,4.48849,38.4082,1.07543,289
238.732,5.45426,4.46599,38.2761,1.07173,288
527.22,12.048,9.8668,84.4993,2.36598,636
373.045,8.5074,6.96348,59.8092,1.67466,450
356.461,8.12944,6.65426,57.1545,1.60033,430
177.408,4.04486,3.31029,28.4407,0.796338,214
352.309,8.03987,6.58184,56.4876,1.58165,425
573.623,13.1011,10.7275,91.9731,2.57525,692
953.312,21.7502,17.8046,152.853,4.27989,1150
1154.74,26.3538,21.5734,185.147,5.18413,1393
2775.31,63.3801,51.8919,444.96,12.4589,3348
669.838,15.2807,12.5078,107.367,3.00629,808
479.104,10.955,8.97191,76.8184,2.15092,578
550.368,12.5984,10.319,88.244,2.47083,664
350.672,7.99913,6.5476,56.2079,1.57382,423
618.429,14.1019,11.5417,99.1508,2.77622,746
743.543,16.9915,13.913,119.215,3.33801,897
646.569,14.7687,12.0926,103.667,2.90268,780
1190.44,27.1658,22.2373,190.812,5.34272,1436
1,0,0,0,0,1
259.472,5.92092,4.84686,41.5954,1.16467,313
213.859,4.88713,4.00238,34.291,0.960148,258
671.43,15.3411,12.5613,107.653,3.01428,810
372.181,8.5083,6.9675,59.6728,1.67084,449
382.995,8.73419,7.14927,61.4027,1.71927,462
1350.43,30.7949,25.2047,216.505,6.06213,1629
517.262,11.8094,9.66833,82.9376,2.32225,624
470.015,10.7324,8.7862,75.3567,2.10999,567
441.841,10.0947,8.26528,70.8163,1.98286,533
731.959,16.7086,13.6794,117.367,3.28627,883
308.388,7.03376,5.7574,49.4368,1.38423,372
451.757,10.325,8.45468,72.4348,2.02818,545
456.727,10.4412,8.55037,73.2307,2.05046,551
195.644,4.46388,3.65423,31.3597,0.87807,236
231.286,5.27623,4.3189,37.081,1.03827,279
560.37,12.7947,10.4752,89.8448,2.51565,676
914.309,20.8916,17.1057,146.589,4.10448,1103
586.938,13.3836,10.9546,94.0889,2.63449,708
371.377,8.46923,6.93238,59.554,1.66751,448
514.792,11.7395,9.60818,82.5487,2.31136,621
408.642,9.35101,7.65891,65.5139,1.83439,493
306.698,7.00846,5.73922,49.1776,1.37697,370
207.218,4.74258,3.88457,33.2241,0.930276,250
423.591,9.67336,7.91981,67.9141,1.9016,511
431.883,9.86318,8.07479,69.2402,1.93872,521
391.25,8.94022,7.32086,62.732,1.7565,472
763.463,17.469,14.308,122.335,3.42538,921
210.559,4.80274,3.93075,33.7619,0.945332,254
399.582,9.10986,7.45621,64.0586,1.79364,482
423.609,9.65814,7.90508,67.9262,1.90193,511
306.69,7.01622,5.74691,49.1705,1.37677,370
184.018,4.2075,3.44572,29.5031,0.826088,222
331.581,7.58192,6.2092,53.14,1.48792,400
2285.61,52.1014,42.6424,366.389,10.2589,2757
277.662,6.36345,5.21407,44.5145,1.24641,335
120.179,2.7554,2.25765,19.2687,0.539522,145
795.742,18.2437,14.9483,127.497,3.5699,960
292.567,6.71144,5.49947,46.9084,1.31343,353
640.701,14.6814,12.0277,102.714,2.87598,773
731.039,16.7518,13.7251,117.202,3.28167,882
248.676,5.67964,4.65039,39.8777,1.11657,300
190.66,4.3488,3.55952,30.5752,0.856106,230
166.614,3.80396,3.11399,26.7196,0.74815,201
373.865,8.53819,6.99029,59.9285,1.678,451
274.365,6.27385,5.13789,43.9916,1.23176,331
232.087,5.32197,4.36075,37.1887,1.04128,280
245.336,5.62286,4.60674,39.3334,1.10133,296
567.014,12.9453,10.5981,90.8975,2.54513,684
365.514,8.37827,6.8646,58.6024,1.64087,441
54.7019,1.25389,1.02746,8.7712,0.245593,66
1550.1,35.4107,28.9942,248.538,6.95907,1870
231.279,5.2748,4.31765,37.0896,1.03851,279
101.96,2.32885,1.90667,16.3471,0.457719,123
639.926,14.6188,11.969,102.613,2.87315,772
256.981,5.86396,4.80071,41.2007,1.15362,310
223.82,5.10302,4.17666,35.8955,1.00507,270
532.186,12.1607,9.95804,85.3065,2.38858,642
316.671,7.22408,5.91356,50.7695,1.42155,382
217.19,4.95277,4.05371,34.8288,0.975206,262
2444.37,55.9311,45.8084,391.918,10.9737,2949
363.906,8.30657,6.80055,58.3527,1.63388,439
224.649,5.12611,4.19579,36.0205,1.00857,271
969.038,22.1102,18.1001,155.401,4.35122,1169
758.487,17.3382,14.1976,121.573,3.40405,915
