S,I,X,R,D,N
1410.05,20.001,14.6536,124.801,3.49444,1573
659.772,9.35804,6.85577,58.3794,1.63462,736
2096.74,29.7428,21.7915,185.534,5.19495,2339
428.529,6.09971,4.46984,37.8419,1.05957,478
109.371,1.55514,1.13964,9.66341,0.270575,122
461.683,6.56322,4.80936,40.8018,1.14245,515
912.606,12.9725,9.50551,80.6575,2.25841,1018
373.867,5.31689,3.89615,32.9964,0.9239,417
249.222,3.54379,2.59687,22.021,0.616588,278
259.107,3.68501,2.70024,22.8678,0.640297,289
965.452,13.6939,10.0323,85.4301,2.39204,1077
874.903,12.4097,9.09195,77.4272,2.16796,976
692.931,9.82829,7.20047,61.3235,1.71706,773
863.241,12.2436,8.97018,76.4057,2.13936,963
1346.41,19.0978,13.9914,119.159,3.33646,1502
595.217,8.44137,6.18436,52.6821,1.4751,664
496.617,7.04334,5.15963,43.9491,1.23058,554
1073.91,15.2312,11.1593,95.037,2.66104,1198
450.002,6.38225,4.67561,39.8249,1.1151,502
680.381,9.64983,7.06943,60.2136,1.68598,759
853.397,12.1031,8.86683,75.5187,2.11452,952
408.765,5.79681,4.24695,36.1785,1.013,456
1315.04,18.6524,13.6649,116.388,3.25888,1467
743.273,10.5763,7.75063,65.5643,1.8358,829
242.951,3.45745,2.53361,21.4568,0.600789,271
597.948,8.50446,6.2321,52.836,1.47941,667
212.46,3.02005,2.2131,18.7808,0.525864,237
682.198,9.69465,7.10408,60.314,1.68879,761
172.123,2.44732,1.79347,15.2107,0.425899,192
624.863,8.8924,6.517,55.1827,1.54512,697
735.963,10.4381,7.64724,65.1282,1.82359,821
1824.25,25.8775,18.9574,161.4,4.5192,2035
740.45,10.5018,7.69396,65.5199,1.83456,826
640.939,9.0907,6.65986,56.7221,1.58822,715
1428,20.2547,14.8401,126.369,3.53832,1593
865.042,12.2681,8.98795,76.5584,2.14363,965
891.055,12.6369,9.25876,78.842,2.20758,994
829.192,11.7613,8.6164,73.3763,2.05454,925
1491.64,21.1578,15.5005,132.001,3.69603,1664
3471.83,49.2479,36.0797,307.242,8.60277,3873
6096.47,86.5002,63.3758,539.549,15.1074,6801
675.049,9.60294,7.03699,59.6409,1.66995,753
531.685,7.56785,5.54617,46.8884,1.31288,593
426.71,6.06413,4.44328,37.7263,1.05634,476
437.482,6.22038,4.55828,38.6573,1.0824,488
332.588,4.72846,3.46468,29.3959,0.823084,371
518.225,7.37284,5.40337,45.7184,1.28011,578
229.499,3.26489,2.39256,20.2758,0.567723,256
576.513,8.20673,6.01459,50.842,1.42357,643
316.43,4.49002,3.28919,28.0062,0.784175,353
524.398,7.4414,5.45195,46.4092,1.29946,585
221.432,3.15049,2.30876,19.5614,0.54772,247
790.812,11.2575,8.25053,69.7274,1.95237,882
6232.42,88.7104,65.0159,550.44,15.4123,6952
789.887,11.2387,8.23589,69.6868,1.95123,881
3904.75,55.603,40.748,344.26,9.63929,4355
337.972,4.80586,3.52174,29.8641,0.836195,377
1030.06,14.6599,10.7435,90.9865,2.54762,1149
243.848,3.47073,2.5434,21.5352,0.602985,272
320.943,4.56703,3.34683,28.3494,0.793784,358
259.108,3.68443,2.69978,22.8672,0.64028,289
1820.64,25.839,18.9318,161.08,4.51023,2031
839.055,11.9109,8.7268,74.2288,2.07841,936
886.738,12.6213,9.24938,78.202,2.18966,989
285.976,4.06838,2.98134,25.2664,0.707459,319
1256.13,17.8775,13.1021,110.787,3.10204,1401
872.293,12.415,9.09816,77.0365,2.15702,973
506.577,7.21083,5.28459,44.677,1.25096,565
316.463,4.50421,3.30063,27.9493,0.78258,353
442.873,6.28706,4.60623,39.1382,1.09587,494
267.132,3.79167,2.77793,23.6361,0.661811,298
671.479,9.55779,7.00393,59.2984,1.66036,749
1919.42,27.3265,20.0256,169.485,4.74558,2141
1407.51,20.0302,14.6796,124.3,3.48039,1570
748.653,10.6569,7.80916,66.032,1.8489,835
1624.43,23.1037,16.9309,143.521,4.01858,1812
346.046,4.92357,3.6081,30.5661,0.855852,386
1335.91,19.0101,13.9315,117.852,3.29984,1490
632.978,9.00019,6.59602,55.8615,1.56412,706
293.124,4.15959,3.04761,25.9428,0.7264,327
420.423,5.96855,4.37313,37.1942,1.04144,469
392.664,5.58879,4.09564,34.6803,0.971048,438
599.746,8.53084,6.25199,52.9871,1.48364,669
430.345,6.11808,4.48323,37.9899,1.06372,480
1462.36,20.8172,15.2551,128.958,3.61082,1631
459.004,6.53116,4.78625,40.5437,1.13522,512
390.012,5.54809,4.0655,34.411,0.963509,435
410.587,5.83836,4.27823,36.2803,1.01585,458
158.691,2.25607,1.65319,14.0078,0.392219,177
4155.79,58.9477,43.188,367.779,10.2978,4636
326.298,4.63246,3.39416,28.8676,0.808291,364
372.015,5.28055,3.86841,32.9146,0.92161,415
409.694,5.82953,4.27185,36.1908,1.01334,457
374.729,5.32894,3.90506,33.11,0.927079,418
754.842,10.7374,7.86845,66.6847,1.86717,842
103.095,1.46576,1.07417,9.10964,0.25507,115
1621.07,23.0781,16.911,142.937,4.00225,1808
647.264,9.21218,6.75088,57.1722,1.60082,722
317.356,4.51511,3.30863,28.0351,0.784984,354
446.454,6.35255,4.65493,39.4344,1.10416,498
369.319,5.23977,3.8386,32.6878,0.915259,412
381.869,5.41812,3.96944,33.7968,0.94631,426
1516.74,21.5285,15.7721,134.199,3.75758,1692
380.108,5.40664,3.96225,33.5828,0.940318,424
128.193,1.82222,1.33518,11.3322,0.317301,143
314.687,4.47288,3.27775,27.784,0.777951,351
336.221,4.78547,3.50728,29.6559,0.830365,375
589.965,8.39815,6.15444,52.0259,1.45673,658
967.319,13.7683,10.0893,85.4315,2.39208,1079
632.919,9.00355,6.59805,55.914,1.56559,706
622.21,8.84517,6.48163,54.925,1.5379,694
84.2703,1.19613,0.876377,7.44859,0.208561,94
292.241,4.15005,3.04108,25.8445,0.723647,326
238.448,3.38511,2.48029,21.096,0.590687,266
335.275,4.7652,3.49162,29.6388,0.829886,374
276.086,3.91437,2.86782,24.4475,0.684529,308
441.033,6.25803,4.58474,39.0311,1.09287,492
338.91,4.82225,3.53357,29.8975,0.837131,378
335.292,4.7702,3.49583,29.6131,0.829168,374
514.624,7.31626,5.36128,45.4261,1.27193,574
171.231,2.43667,1.78567,15.1234,0.423455,191
205.297,2.92137,2.14078,18.1332,0.507729,229
395.356,5.62675,4.12359,34.9159,0.977644,441
493.06,6.99343,5.12399,43.6021,1.22086,550
1516.81,21.5095,15.7566,134.17,3.75677,1692
397.116,5.63516,4.12873,35.1361,0.98381,443
944.117,13.4403,9.84884,83.262,2.33134,1053
166.766,2.37318,1.73912,14.7101,0.411884,186
597.907,8.47012,6.2051,52.9359,1.4822,667
239.365,3.40634,2.49632,21.1405,0.591935,267
162.251,2.29897,1.6842,14.3637,0.402183,181
204.401,2.90896,2.13154,18.0529,0.505481,228
855.13,12.1139,8.8738,75.7607,2.1213,954
1132.98,16.0437,11.7513,100.414,2.81158,1264
315.534,4.47681,3.28007,27.9274,0.781967,352
6575.14,93.3999,68.4359,580.76,16.2613,7334
961.793,13.6225,9.97933,85.2192,2.38614,1073
4441.33,63.2291,46.3409,392.116,10.9793,4954
176.631,2.51398,1.84253,15.5766,0.436146,197
349.673,4.97727,3.64777,30.8381,0.863468,390
1379.62,19.5499,14.3219,122.092,3.41858,1539
152.421,2.16938,1.58985,13.4434,0.376415,170
160.49,2.28446,1.67425,14.155,0.396339,179
233.116,3.31813,2.43152,20.559,0.575652,260
1,0,0,0,0,1
780.934,11.1177,8.14859,68.8709,1.92838,871
968.338,13.7858,10.1024,85.3828,2.39072,1080
9705.5,138.16,101.248,857.094,23.9986,10826
3819.06,54.3214,39.8054,337.364,9.44619,4260
91.4525,1.30156,0.953877,8.06623,0.225854,102
933.214,13.2362,9.6971,82.5417,2.31117,1041
190.93,2.70728,1.98351,16.9063,0.473376,213
231.323,3.29261,2.4129,20.3998,0.571194,258
370.261,5.26892,3.86155,32.6936,0.91542,413
74.4098,1.05905,0.776055,6.57109,0.183991,83
251.048,3.57384,2.61918,22.1395,0.619905,280
589.001,8.3841,6.14438,52.0142,1.4564,657
137.177,1.95187,1.43033,12.1017,0.338849,153
879.555,12.5195,9.17449,77.5788,2.17221,981
229.531,3.26685,2.39412,20.2411,0.56675,256
312.911,4.45319,3.26383,27.599,0.772773,349
278.812,3.96923,2.90866,24.6204,0.68937,311
163.177,2.32142,1.70133,14.3971,0.403118,182
418.713,5.95847,4.36637,36.9284,1.03399,467
1654.97,23.5601,17.2669,146.113,4.09117,1846
126.42,1.7989,1.31846,11.1504,0.312211,141
389.12,5.53731,4.05807,34.3234,0.961056,434
309.325,4.40279,3.22634,27.2821,0.763899,345
147.025,2.09242,1.53333,12.9855,0.363593,164
233.088,3.31758,2.43097,20.5867,0.576427,260
329.945,4.69671,3.44191,29.1018,0.814849,368
214.286,3.04947,2.23473,18.901,0.529229,239
355.011,5.05286,3.703,31.355,0.877939,396
159.594,2.27114,1.66449,14.076,0.394127,178
502.089,7.14764,5.23788,44.2854,1.23999,560
101.314,1.4415,1.05652,8.93748,0.25025,113
1455.03,20.7167,15.1812,128.474,3.59728,1623
431.261,6.13846,4.49827,38.0373,1.06505,481
242.951,3.45814,2.53407,21.4556,0.600756,271
202.627,2.8835,2.11301,17.8755,0.500514,226
368.499,5.24447,3.84284,32.5036,0.910101,411
277.05,3.94352,2.88996,24.4325,0.684111,309
516.44,7.3503,5.38653,45.5476,1.27533,576
250.153,3.55989,2.60898,22.0603,0.617689,279
156.005,2.21929,1.62629,13.7641,0.385395,174
121.936,1.73452,1.27124,10.7571,0.3012,136
208.01,2.96026,2.1696,18.3466,0.513706,232
216.057,3.07473,2.25336,19.081,0.534267,241
2803.68,39.9158,29.2522,247.228,6.92239,3127
598.022,8.50944,6.23595,52.7558,1.47716,667
130.902,1.86316,1.36533,11.546,0.323288,146
138.06,1.96517,1.43993,12.1932,0.34141,154
703.829,10.0179,7.34201,62.0728,1.73804,785
159.594,2.27162,1.6647,14.0756,0.394116,178
762.921,10.8579,7.9569,67.3776,1.88657,851
389.084,5.53714,4.05782,34.3586,0.96204,434
849.984,12.1004,8.86781,74.9495,2.09859,948
1777,25.2796,18.5239,156.806,4.39057,1982
288.706,4.10893,3.01134,25.4605,0.712895,322
711.823,10.1335,7.42608,62.8578,1.76002,794
254.632,3.62423,2.65591,22.4592,0.628857,284
208.008,2.96015,2.16927,18.3488,0.513766,232
319.144,4.53658,3.32421,28.2054,0.789752,356
516.373,7.3413,5.3795,45.6286,1.2776,576
701.044,9.96965,7.30544,61.9465,1.7345,782
782.695,11.1304,8.15561,69.0849,1.93438,873
639.249,9.08765,6.65929,56.4238,1.57987,713
762.9,10.8511,7.95165,67.4093,1.88746,851
535.251,7.61151,5.57769,47.2369,1.32263,597
3921.24,55.646,40.7707,346.637,9.70583,4374
2331.84,33.1189,24.2651,206.012,5.76833,2601
666.926,9.46525,6.93433,59.022,1.65262,744
136.251,1.93192,1.4156,12.0641,0.337796,152
462.538,6.56127,4.80675,40.9479,1.14654,516
4160.62,59.1815,43.3675,367.536,10.291,4641
283.281,4.02631,2.95068,25.0411,0.70115,316
693.051,9.85545,7.22145,61.1595,1.71247,773
384.596,5.45923,4,33.9934,0.951817,429
227.679,3.22709,2.36398,20.1654,0.56463,254
676.779,9.59731,7.03217,59.9138,1.67759,755
554.861,7.86368,5.76096,49.1389,1.37589,619
811.389,11.5359,8.45347,71.616,2.00525,905
346.908,4.92086,3.60501,30.7061,0.85977,387
4603.28,65.2661,47.8119,407.235,11.4026,5135
3386.85,48.1406,35.2717,299.355,8.38193,3778
664.297,9.44614,6.92235,58.691,1.64335,741
627.515,8.91469,6.53223,55.4848,1.55358,700
887.491,12.6136,9.24215,78.4568,2.19679,990
1563.54,22.206,16.2705,138.119,3.86733,1744
2471.33,35.0376,25.6682,218.833,6.12732,2757
470.618,6.67929,4.89338,41.6434,1.16602,525
275.194,3.90319,2.85956,24.3615,0.682123,307
258.19,3.6747,2.69254,22.8041,0.638514,288
514.645,7.32455,5.3678,45.3918,1.27097,574
428.514,6.09258,4.46432,37.8685,1.06032,478
1302.73,18.5235,13.5746,114.953,3.21867,1453
554.948,7.88155,5.77534,49.0225,1.37263,619
218.732,3.10635,2.27617,19.3441,0.541635,244
1044.44,14.8331,10.868,92.2781,2.58379,1165
892.932,12.6788,9.28995,78.8905,2.20894,996
7997.93,113.521,83.1737,707.565,19.8118,8922
521.762,7.42483,5.44066,46.0819,1.29029,582
278.809,3.96728,2.90748,24.6268,0.689549,311
306.636,4.36322,3.19741,27.0458,0.757282,342
722.649,10.2832,7.53526,63.748,1.78495,806
446.5,6.35421,4.65586,39.3868,1.10283,498
478.725,6.80981,4.9904,42.2903,1.18413,534
294.941,4.1944,3.07336,26.0619,0.729734,329
304.791,4.32857,3.17128,26.9541,0.754716,340
1257.81,17.8624,13.0874,111.126,3.11153,1403
2426.06,34.4827,25.2676,214.189,5.99728,2706
619.406,8.7814,6.4331,54.8437,1.53562,691
1114.26,15.8179,11.5895,98.5753,2.76011,1243
308.394,4.38793,3.21564,27.2399,0.762716,344
317.359,4.5163,3.30972,28.0297,0.784833,354
669.748,9.53001,6.98361,59.0842,1.65436,747
1165.45,16.5874,12.1555,102.926,2.88194,1300
661.688,9.41612,6.90088,58.3609,1.63411,738
561.197,7.97974,5.84704,49.5875,1.38845,626
201.707,2.86866,2.10222,17.823,0.499045,225
308.398,4.37858,3.20819,27.2519,0.763052,344
649.924,9.23265,6.76473,57.4692,1.60914,725
561.155,7.96373,5.83469,49.656,1.39037,626
534.263,7.58229,5.5548,47.2762,1.32373,596
311.979,4.43802,3.25209,27.559,0.771653,348
322.735,4.5906,3.36415,28.5116,0.798324,360
495.743,7.04791,5.16463,43.8174,1.22689,553
217.844,3.09793,2.2702,19.249,0.538973,243
969.166,13.7735,10.0924,85.5723,2.39603,1081
531.636,7.5503,5.53242,46.9664,1.31506,593
4137.13,58.7861,43.0724,365.766,10.2414,4615
460.836,6.5524,4.80173,40.6712,1.13879,514
185.568,2.63741,1.93236,16.4027,0.459275,207
264.463,3.76269,2.75738,23.3631,0.654167,295
404.312,5.74996,4.21365,35.7242,1.00028,451
1059.73,15.0649,11.0381,93.5517,2.61945,1182
779.935,11.0897,8.12681,68.9193,1.92974,870
335.291,4.76043,3.48802,29.6305,0.829653,374
727.978,10.3413,7.57684,64.3033,1.80049,812
379.205,5.39114,3.9503,33.5152,0.938426,423
192.74,2.73958,2.00737,17.0361,0.477012,215
564.796,8.0367,5.88967,49.8811,1.39667,630
314.67,4.47658,3.28054,27.7948,0.778254,351
1634.53,23.271,17.0575,144.108,4.03502,1823
251.935,3.58203,2.62482,22.2355,0.622594,281
482.306,6.85928,5.02612,42.615,1.19322,538
792.532,11.2598,8.25078,69.9976,1.95993,884
3812.52,54.1309,39.6602,337.251,9.44302,4253
424.921,6.03979,4.42608,37.5611,1.05171,474
1752.79,24.9193,18.2597,154.697,4.33151,1955
450.045,6.40389,4.69303,39.7457,1.11288,502
482.361,6.86201,5.02875,42.5562,1.19157,538
755.798,10.7433,7.87273,66.7176,1.86809,843
603.39,8.58079,6.2875,53.2507,1.49102,673
758.445,10.7944,7.9107,66.9741,1.87528,846
564.749,8.01749,5.87396,49.9609,1.39891,630
145.234,2.06133,1.51031,12.8352,0.359386,162
553.142,7.85323,5.75387,48.8826,1.36871,617
312.865,4.44716,3.25878,27.6546,0.774328,349
302.108,4.29383,3.14634,26.7037,0.747704,337
536.137,7.62352,5.58632,47.328,1.32518,598
496.644,7.05882,5.17223,43.8958,1.22908,554
327.219,4.65643,3.41221,28.9028,0.809279,365
487.694,6.93841,5.08444,43.077,1.20616,544
280.635,3.99457,2.92737,24.7497,0.692992,313
190.081,2.70558,1.98278,16.7609,0.469306,212
1,0,0,0,0,1
537.069,7.64628,5.60344,47.3555,1.32595,599
940.401,13.37,9.79781,83.1046,2.32693,1049
400.765,5.6983,4.17541,35.3706,0.990376,447
201.709,2.87004,2.10328,17.8187,0.498923,225
155.109,2.20768,1.61786,13.6827,0.383116,173
213.367,3.03586,2.22507,18.8445,0.527646,238
404.271,5.72323,4.19217,35.8112,1.00271,451
1016.39,14.3708,10.5253,90.1841,2.52515,1134
279.613,3.94152,2.88582,24.8631,0.696167,312
384.467,5.42094,3.96918,34.1857,0.9572,429
361.226,5.10834,3.74125,32.0273,0.896765,403
1920.86,27.1982,19.9228,170.247,4.76693,2143
1,0,0,0,0,1
276.925,3.90203,2.85722,24.6261,0.68953,309
317.276,4.47878,3.27943,28.1768,0.788949,354
416.764,5.88695,4.31156,37.0016,1.03604,465
191.801,2.70888,1.98405,17.0292,0.476816,214
1704.73,24.0867,17.641,151.305,4.23653,1902
844.395,11.9525,8.7555,74.8026,2.09447,942
708.089,10.0176,7.33768,62.7978,1.75834,790
310.089,4.37098,3.20038,27.5677,0.771894,346
188.22,2.65759,1.94613,16.708,0.467825,210
129.947,1.83049,1.34022,11.5586,0.323641,145
79.7691,1.12758,0.825826,7.07926,0.198219,89
1223.47,17.2875,12.6599,108.54,3.03911,1365
371.071,5.24226,3.83944,32.9259,0.921925,414
613.936,8.67036,6.34906,54.518,1.5265,685
184.633,2.60954,1.91107,16.3872,0.458843,206
216.011,3.05582,2.23815,19.1582,0.536429,241
203.459,2.87749,2.10738,18.0506,0.505417,227
736.688,10.3868,7.60514,65.486,1.83361,822
235.703,3.32506,2.43466,20.951,0.586628,263
293.994,4.1539,3.0424,26.0794,0.730223,328
310.99,4.38777,3.21321,27.6356,0.773796,347
409.582,5.77981,4.2326,36.3871,1.01884,457
183.738,2.59769,1.90258,16.3052,0.456545,205
350.419,4.94074,3.61768,31.1508,0.872223,391
1225.16,17.2819,12.6551,108.858,3.04803,1367
354.9,5.00542,3.66513,31.5461,0.883289,396
724.165,10.2199,7.48391,64.3303,1.80125,808
324.469,4.58409,3.35718,28.784,0.805951,362
269.777,3.81006,2.79042,23.9523,0.670664,301
241.085,3.40035,2.48979,21.4253,0.599909,269
389.861,5.50246,4.0297,34.6373,0.969845,435
381.789,5.38383,3.94216,33.9346,0.950168,426
184.62,2.60323,1.90601,16.4111,0.459511,206
274.284,3.88468,2.84558,24.3047,0.680532,306
388.076,5.47953,4.0125,34.4672,0.965081,433
422.118,5.95249,4.35859,37.5206,1.05058,471
77.0772,1.08832,0.796826,6.84598,0.191687,86
323.559,4.57308,3.34925,28.7144,0.804004,361
477.719,6.75212,4.94514,42.3967,1.18711,533
2043.48,28.8619,21.135,181.441,5.08035,2280
221.363,3.12003,2.28472,19.6816,0.551086,247
151.473,2.14078,1.56778,13.4425,0.37639,169
302.078,4.27627,3.13247,26.7634,0.749375,337
424.851,6.00795,4.39996,37.6862,1.05521,474
455.355,6.44397,4.71978,40.3514,1.12984,508
441.029,6.24713,4.57627,39.0542,1.09352,492
181.958,2.57776,1.88787,16.1247,0.451492,203
191.815,2.71489,1.98838,17.0054,0.476152,214
109.353,1.54776,1.13365,9.69399,0.271432,122
630.087,8.90325,6.52021,55.9241,1.56588,703
221.373,3.12626,2.28938,19.6613,0.550515,247
244.694,3.46251,2.53598,21.6996,0.607589,273
1108.77,15.6953,11.4969,98.2872,2.75204,1237
596.957,8.44914,6.18874,52.9229,1.48184,666
218.715,3.09885,2.27022,19.3736,0.54246,244
181.958,2.57672,1.88713,16.1271,0.451558,203
263.51,3.72469,2.72791,23.3827,0.654715,294
1123.13,15.8846,11.6348,99.5591,2.78766,1253
1131.2,16.0232,11.7381,100.231,2.80646,1262
376.4,5.3034,3.88294,33.4767,0.937347,420
447.247,6.31557,4.62499,39.7013,1.11164,499
2662.82,37.6333,27.5613,236.365,6.61823,2971
506.472,7.17293,5.25475,44.8445,1.25565,565
633.672,8.95629,6.5599,56.2372,1.57464,707
1897.47,26.8353,19.6554,168.324,4.71306,2117
769.832,10.8548,7.94842,68.4481,1.91655,859
387.163,5.46088,3.999,34.4138,0.963585,432
157.729,2.22389,1.62847,14.0257,0.392719,176
1117.55,15.7466,11.5286,99.3935,2.78302,1247
1904.44,26.8358,19.6488,169.332,4.7413,2125
5321.73,75.0063,54.9206,473.101,13.2468,5938
718.758,10.1276,7.41558,63.9096,1.78947,802
708.905,9.98899,7.31359,63.028,1.76478,791
211.504,2.97942,2.1815,18.8084,0.526636,236
2290.73,32.284,23.6379,203.648,5.70213,2556
316.364,4.45728,3.26329,28.1275,0.78757,353
241.078,3.39614,2.48672,21.439,0.600292,269
5025.11,70.8194,51.851,446.715,12.508,5607
207.933,2.93778,2.1517,18.4603,0.516888,232
457.091,6.44898,4.7219,40.6015,1.13684,510
475.975,6.7366,4.93447,42.1734,1.18086,531
1592.69,22.5125,16.4877,141.352,3.95785,1777
302.048,4.27006,3.12731,26.8041,0.750514,337
231.239,3.26774,2.39336,20.5253,0.574708,258
682.113,9.65925,7.07542,60.4592,1.69286,761
768.948,10.8346,7.93294,68.3699,1.91436,858
1489.49,20.9923,15.3703,132.436,3.7082,1662
791.355,11.1506,8.16426,70.3603,1.97009,883
2439.48,34.3789,25.1711,216.893,6.073,2722
2161.66,30.46,22.3032,192.193,5.38139,2412
1018.99,14.3594,10.5144,90.5966,2.53671,1137
979.571,13.8035,10.1064,87.0804,2.43825,1093
846.022,11.9223,8.72961,75.2194,2.10614,944
889.939,12.5409,9.18204,79.1231,2.21545,993
683.809,9.63609,7.05508,60.7976,1.70233,763
468.766,6.62263,4.85028,41.5963,1.1647,523
599.613,8.47445,6.20714,53.2153,1.49003,669
651.634,9.21169,6.74636,57.7903,1.61813,727
544.058,7.69584,5.63657,48.2579,1.35122,607
757.431,10.7162,7.84942,67.1244,1.87948,845
294.915,4.17697,3.0599,26.1168,0.731271,329
457.067,6.44013,4.71536,40.6398,1.13791,510
268.862,3.78813,2.77348,23.9067,0.669386,300
439.14,6.18691,4.53024,39.0493,1.09338,490
760.889,10.721,7.8499,67.6457,1.89408,849
486.638,6.85682,5.02062,43.2732,1.21165,543
953.563,13.4363,9.83779,84.7892,2.3741,1064
1362.25,19.1957,14.055,121.111,3.39112,1520
1216.16,17.1376,12.5478,108.125,3.02751,1357
727.726,10.2542,7.50802,64.6997,1.81159,812
269.757,3.80029,2.78253,23.9886,0.671682,301
531.454,7.48851,5.48306,47.2511,1.32303,593
664.992,9.3705,6.86061,59.1211,1.65539,742
1928.67,27.1802,19.9007,171.453,4.8007,2152
341.453,4.81111,3.52269,30.3626,0.850154,381
394.348,5.56815,4.07772,35.0251,0.980704,440
492.047,6.94404,5.08496,43.7006,1.22362,549
957.283,13.5296,9.90909,84.9013,2.37724,1068
242.018,3.42305,2.50722,21.451,0.600628,270
784.276,11.0969,8.12839,69.5512,1.94743,875
657.964,9.31904,6.82673,58.2594,1.63126,734
4290.51,60.627,44.4011,380.802,10.6625,4787
3083.18,43.559,31.9008,273.693,7.6634,3440
166.698,2.35138,1.72167,14.8138,0.414785,186
601.375,8.48219,6.21128,53.4353,1.49619,671
782.418,11.0447,8.08854,69.5028,1.94608,873
668.603,9.44284,6.91492,59.3768,1.66255,746
130.853,1.84804,1.35338,11.6203,0.325369,146
969.77,13.7012,10.0353,86.0827,2.41032,1082
5065.65,71.5438,52.3948,449.816,12.5949,5652
259.043,3.66889,2.68775,22.9577,0.642815,289
258.132,3.64907,2.67281,22.9053,0.641347,288
570.077,8.06332,5.90546,50.5388,1.41509,636
403.297,5.68732,4.16451,35.8475,1.00373,450
385.37,5.43487,3.97957,34.2566,0.959184,430
191.789,2.70358,1.97937,17.0502,0.477406,214
380.901,5.37674,3.9375,33.8371,0.947438,425
620.221,8.7654,6.41938,55.0523,1.54147,692
1030.66,14.5444,10.6497,91.5836,2.56434,1150
1248.46,17.6218,12.9049,110.908,3.10542,1393
3000.72,42.3985,31.0509,266.369,7.45833,3348
724.175,10.2167,7.48126,64.3256,1.80112,808
518.073,7.33336,5.3716,45.9359,1.28621,578
595.186,8.43548,6.17965,52.723,1.47624,664
379.117,5.34742,3.91606,33.6766,0.942946,423
668.571,9.42635,6.90231,59.4361,1.66421,746
803.977,11.3698,8.32741,71.3281,1.99719,897
699.097,9.88038,7.23602,62.049,1.73737,780
1287.05,18.1649,13.302,114.287,3.20005,1436
1,0,0,0,0,1
280.528,3.95963,2.89934,24.9156,0.697637,313
231.244,3.27104,2.39576,20.5146,0.574409,258
725.994,10.2638,7.51715,64.4213,1.8038,810
402.445,5.69412,4.17062,35.6912,0.999353,449
414.053,5.83888,4.27596,36.8016,1.03044,462
1459.93,20.5829,15.0722,129.778,3.63379,1629
559.262,7.89844,5.78442,49.6646,1.39061,624
508.183,7.17746,5.25675,45.1197,1.26335,567
477.744,6.7537,4.94644,42.3696,1.18635,533
791.381,11.1763,8.18419,70.2901,1.96812,883
333.4,4.70214,3.4431,29.6253,0.829508,372
488.482,6.90876,5.06022,43.3358,1.2134,545
493.867,6.98788,5.11819,43.8007,1.22642,551
211.519,2.98493,2.18572,18.7845,0.525965,236
250.048,3.52756,2.583,22.2191,0.622135,279
605.873,8.55876,6.26795,53.7937,1.50622,676
988.612,13.9791,10.2384,87.714,2.45599,1103
634.53,8.94652,6.55111,56.3938,1.57903,708
401.493,5.66224,4.14595,35.6991,0.999576,448
556.535,7.8471,5.74602,49.4865,1.38562,621
