S,I,X,R,D,N
759.278,0.0136932,0.0129893,5.53972,0.155112,765
386.094,0.00696217,0.00660266,2.81391,0.0787895,389
2074.51,0.0373841,0.0354402,14.9964,0.419898,2090
1572.09,0.0283573,0.026903,11.5317,0.322888,1584
1042.18,0.0187816,0.0178111,7.57514,0.212104,1050
3305.19,0.0595809,0.0564928,24.0183,0.672512,3330
1467.07,0.0264261,0.0250461,10.5867,0.296429,1478
1505.03,0.0272375,0.0259123,11.5968,0.324709,1517
1946.53,0.0352182,0.0335029,14.9844,0.419563,1962
1360.19,0.0246107,0.0234115,10.4664,0.29306,1371
2868.2,0.051899,0.0493674,22.0773,0.618165,2891
1131.02,0.0204664,0.0194695,8.7004,0.243611,1140
454.378,0.00822536,0.00782516,3.50779,0.0982181,458
1235.19,0.0223524,0.0212622,9.50018,0.266005,1245
2064.6,0.0373586,0.0355385,15.8804,0.444652,2081
1560.59,0.0282428,0.0268652,12.0151,0.336423,1573
730.196,0.0132178,0.0125727,5.62093,0.157386,736
2320.62,0.0419928,0.0399364,17.7971,0.498319,2339
474.462,0.00854633,0.00810086,3.42511,0.0959032,478
121.079,0.00218372,0.00207245,0.891643,0.024966,122
511.097,0.00922495,0.0087561,3.77932,0.105821,515
1010.28,0.0182381,0.017313,7.47752,0.209371,1018
413.865,0.00746738,0.00708417,3.03544,0.0849923,417
275.907,0.0049777,0.00472284,2.02635,0.0567379,278
286.824,0.00517447,0.00490992,2.10664,0.0589859,289
1068.51,0.0193394,0.0183949,8.21954,0.230147,1077
968.308,0.0175244,0.0166697,7.4497,0.208592,976
766.897,0.0138773,0.0132023,5.91037,0.16549,773
955.394,0.0172918,0.0164494,7.3663,0.206257,963
1490.14,0.0269703,0.0256575,11.4845,0.321566,1502
658.75,0.0119253,0.0113451,5.08462,0.142369,664
549.621,0.0099499,0.00946589,4.24105,0.11875,554
1188.56,0.02151,0.0204609,9.14037,0.25593,1198
498.035,0.0090157,0.00857714,3.8402,0.107526,502
753.006,0.0136297,0.0129665,5.80535,0.16255,759
944.492,0.0170935,0.0162607,7.2707,0.203579,952
452.391,0.00818998,0.00779159,3.49506,0.0978616,456
1455.42,0.02634,0.0250545,11.2111,0.313912,1467
822.83,0.0148327,0.0140637,5.97408,0.167274,829
268.982,0.00484717,0.00459568,1.95392,0.0547097,271
661.993,0.0119391,0.0113259,4.84789,0.135741,667
235.203,0.00424489,0.00402978,1.74039,0.0487311,237
755.199,0.0136351,0.0129481,5.61726,0.157283,761
190.551,0.00343729,0.00326227,1.40259,0.0392725,192
691.837,0.01246,0.0118104,4.99861,0.139961,697
814.525,0.0147428,0.0140244,6.27106,0.17559,821
2018.98,0.0365361,0.034749,15.515,0.434419,2035
819.485,0.0148327,0.0141101,6.30971,0.176672,826
709.352,0.0128388,0.0122134,5.46938,0.153143,715
1580.44,0.0286014,0.0272064,12.1657,0.34064,1593
957.366,0.0173303,0.0164869,7.39305,0.207005,965
986.161,0.0178505,0.016979,7.59173,0.212568,994
917.707,0.0166119,0.0158015,7.06321,0.19777,925
1650.88,0.0298777,0.028421,12.7082,0.355831,1664
3842.44,0.069537,0.0661487,29.5988,0.828766,3873
6747.6,0.122112,0.116142,51.7134,1.44798,6801
747.361,0.0134752,0.0127811,5.46025,0.152887,753
588.615,0.0106052,0.0100519,4.24546,0.118873,593
472.371,0.00853024,0.00810056,3.51398,0.0983914,476
484.319,0.00873931,0.00829269,3.56398,0.0997914,488
368.188,0.00664486,0.00630781,2.72281,0.0762386,371
573.679,0.0103446,0.00981005,4.18345,0.117136,578
254.085,0.00457974,0.00434361,1.85378,0.0519058,256
638.25,0.0114957,0.0108954,4.59842,0.128756,643
350.223,0.00634117,0.00603217,2.68943,0.075304,353
580.41,0.0105059,0.00999104,4.44458,0.124448,585
245.158,0.00441807,0.00419009,1.78339,0.0499348,247
875.497,0.0157697,0.0149457,6.2956,0.176277,882
6900.57,0.124291,0.117809,49.7953,1.39427,6952
874.429,0.0157622,0.0149485,6.36177,0.17813,881
4323.02,0.0778307,0.0737456,30.9648,0.867014,4355
374.157,0.00675024,0.00640516,2.75233,0.0770652,377
1140.47,0.0205443,0.0194768,8.25933,0.231261,1149
269.983,0.00486338,0.0046102,1.95317,0.0546888,272
355.332,0.00640329,0.00607157,2.58356,0.0723396,358
286.818,0.00517577,0.00491136,2.11304,0.0591652,289
2015.11,0.0364737,0.0346846,15.391,0.430949,2031
928.716,0.0167979,0.0159709,7.0538,0.197506,936
981.691,0.0176873,0.0167649,7.07654,0.198143,989
316.615,0.00570782,0.00541393,2.30935,0.0646618,319
1390.62,0.0250566,0.0237533,10.0492,0.281377,1401
965.794,0.0173951,0.0164869,6.97697,0.195355,973
560.824,0.0101016,0.00957663,4.04303,0.113205,565
350.382,0.00631222,0.00598313,2.53501,0.0709804,353
490.149,0.00886847,0.00843131,3.72916,0.104417,494
295.672,0.00535109,0.00508768,2.25439,0.063123,298
743.455,0.0133899,0.0126915,5.36896,0.150331,749
2125.23,0.0382556,0.0362615,15.2728,0.427637,2141
1558.36,0.0280733,0.0266145,11.266,0.315449,1570
828.81,0.0149343,0.0141568,5.99266,0.167795,835
1798.4,0.0324382,0.0307699,13.1685,0.368718,1812
383.122,0.00690592,0.00654855,2.78659,0.0780244,386
1478.92,0.026652,0.0252683,10.728,0.300384,1490
700.69,0.0126421,0.0119951,5.1416,0.143965,706
324.436,0.00587245,0.00558555,2.48284,0.0695195,327
465.352,0.00841798,0.00800197,3.53243,0.098908,469
434.753,0.00783239,0.00742587,3.144,0.088032,438
663.996,0.0119696,0.0113534,4.84508,0.135662,669
476.361,0.00859834,0.00816123,3.52318,0.098649,480
1618.96,0.0291659,0.0276423,11.661,0.326507,1631
508.192,0.00915796,0.00868303,3.68737,0.103246,512
431.744,0.00778524,0.00738489,3.15219,0.0882613,435
454.549,0.0082004,0.0077809,3.3412,0.0935536,458
175.661,0.00317042,0.00300928,1.29691,0.0363134,177
4599.44,0.0832196,0.0791666,35.4046,0.99133,4636
361.166,0.00653395,0.00621152,2.74449,0.0768457,364
411.753,0.00745125,0.00708653,3.14411,0.088035,415
453.594,0.00817262,0.00774937,3.29822,0.0923502,457
414.853,0.00748226,0.0070989,3.04684,0.0853114,418
835.702,0.0150651,0.0142869,6.0979,0.170741,842
114.133,0.00205958,0.00195376,0.839113,0.0234952,115
1794.63,0.0323256,0.0306418,12.9401,0.362323,1808
716.638,0.012913,0.0122388,5.19193,0.145374,722
351.355,0.00633448,0.00600721,2.56094,0.0717064,354
494.289,0.0089086,0.00844821,3.59336,0.100614,498
408.749,0.00740251,0.00704264,3.14825,0.0881509,412
422.643,0.00765247,0.00727991,3.25105,0.0910293,426
1678.75,0.030379,0.0288919,12.8302,0.359246,1692
420.821,0.00758928,0.00719796,3.07775,0.0861771,424
141.914,0.00256179,0.00243192,1.05149,0.0294416,143
348.33,0.00628882,0.00597034,2.58512,0.0723834,351
372.221,0.00670591,0.00635705,2.69059,0.0753366,375
653.136,0.0117657,0.0111514,4.70934,0.131862,658
1071.01,0.0192945,0.0182903,7.73172,0.216488,1079
700.719,0.0126343,0.0119835,5.11278,0.143158,706
688.738,0.0124322,0.0118008,5.09537,0.14267,694
93.265,0.00168782,0.00160516,0.711822,0.019931,94
323.483,0.00584675,0.0055559,2.43777,0.0682575,326
263.932,0.00477401,0.00453779,2.00221,0.0560618,266
371.152,0.0067004,0.00636234,2.75742,0.0772078,374
305.546,0.00553891,0.00527263,2.37676,0.0665493,308
488.133,0.00883887,0.00840688,3.74477,0.104854,492
375.18,0.0067631,0.0064142,2.73009,0.0764425,378
371.216,0.00668883,0.00634328,2.6951,0.0754629,374
569.658,0.0102807,0.00975724,4.2042,0.117718,574
189.582,0.00341554,0.00323801,1.37305,0.0384454,191
227.295,0.00409465,0.00388333,1.65123,0.0462345,229
437.73,0.00788675,0.00747667,3.16591,0.0886456,441
545.652,0.00988403,0.00940619,4.21038,0.117891,550
1678.53,0.0304312,0.0289691,13.0472,0.365322,1692
439.528,0.00795486,0.00756482,3.36258,0.0941521,443
1045.21,0.0188325,0.0178496,7.54228,0.211184,1053
184.616,0.00332691,0.0031546,1.34005,0.0375214,186
661.596,0.0120138,0.0114472,5.23362,0.146541,667
265.018,0.00477507,0.00452673,1.91936,0.0537421,267
179.539,0.00325882,0.00310442,1.41515,0.0396242,181
226.305,0.00407722,0.00386523,1.64156,0.0459637,228
946.27,0.0171801,0.0163709,7.4873,0.209645,954
1253.67,0.0227759,0.0217148,10.0087,0.280245,1264
349.228,0.00632373,0.00601558,2.68459,0.0751684,352
7277.6,0.13151,0.124928,54.6137,1.52918,7334
1064.28,0.0193271,0.018418,8.44396,0.236431,1073
4917.56,0.0885456,0.0839027,35.2816,0.987885,4954
195.542,0.00352242,0.00333933,1.41182,0.039531,197
387.117,0.00697299,0.00660936,2.79128,0.0781558,390
1526.65,0.0277053,0.0263887,11.9654,0.33503,1539
168.741,0.00304006,0.00288213,1.21876,0.0341253,170
177.677,0.0032006,0.0030335,1.28068,0.0358591,179
258.075,0.00464988,0.00440727,1.86335,0.0521739,260
1,0,0,0,0,1
864.585,0.0155694,0.0147519,6.21093,0.173906,871
1072.03,0.0193045,0.0182947,7.71298,0.215963,1080
10746.1,0.193541,0.183449,77.3372,2.16544,10826
4228.13,0.0762469,0.0723289,30.86,0.864081,4260
101.244,0.00182384,0.00172914,0.732141,0.0205,102
1032.76,0.0187119,0.0178077,7.97796,0.223383,1041
211.307,0.00382852,0.00364487,1.63941,0.0459036,213
256.091,0.00461257,0.00437302,1.84822,0.05175,258
409.943,0.00738009,0.00699449,2.95954,0.0828672,413
82.3832,0.00148391,0.00140678,0.597224,0.0167223,83
277.932,0.00500585,0.00474444,2.00189,0.056053,280
652.139,0.0117424,0.0111297,4.70597,0.131767,657
151.858,0.00273674,0.00259529,1.10602,0.0309686,153
973.737,0.0175448,0.0166297,7.03154,0.196883,981
254.105,0.00457823,0.00433973,1.83519,0.0513855,256
346.414,0.00624139,0.00591626,2.50393,0.0701102,349
308.705,0.00556093,0.00526948,2.22237,0.0622263,311
180.64,0.00325535,0.00308819,1.31673,0.0368685,182
463.526,0.00835201,0.00791822,3.36349,0.0941778,467
1832.39,0.0329933,0.0312612,13.1765,0.368943,1846
139.954,0.00252135,0.00239035,1.01296,0.028363,141
430.781,0.00776019,0.00735785,3.11701,0.0872763,434
342.441,0.00616924,0.00584821,2.47779,0.0693782,345
162.783,0.0029313,0.00277932,1.17802,0.0329846,164
258.069,0.00464984,0.00440754,1.86972,0.0523523,260
365.273,0.00658127,0.00623826,2.64004,0.0739212,368
237.222,0.00427527,0.00405269,1.72189,0.0482129,239
393.062,0.00707964,0.0067118,2.84488,0.0796567,396
176.678,0.00318333,0.00301849,1.27957,0.0358279,178
555.853,0.0100139,0.00949244,4.01542,0.112432,560
112.157,0.00202118,0.00191661,0.816126,0.0228515,113
1611.04,0.029009,0.0274897,11.584,0.324352,1623
477.431,0.0086005,0.00815273,3.45508,0.0967424,481
268.992,0.00484543,0.00459286,1.94373,0.0544245,271
224.319,0.00404329,0.00383355,1.62803,0.0455848,226
407.946,0.00735079,0.0069703,2.95721,0.0828019,411
306.712,0.00552483,0.00523664,2.21478,0.0620139,309
571.736,0.0103012,0.00976576,4.12801,0.115584,576
276.932,0.00498903,0.00472986,2.00242,0.0560678,279
172.699,0.0031139,0.00295352,1.25999,0.0352797,174
134.986,0.00243335,0.00230783,0.981988,0.0274957,136
230.28,0.00414905,0.00393368,1.66552,0.0466347,232
239.214,0.00431007,0.00408606,1.72954,0.0484272,241
3103.91,0.0559127,0.05299,22.3576,0.626014,3127
662.037,0.0119337,0.0113157,4.80565,0.134558,667
144.917,0.00261133,0.00247499,1.0487,0.0293635,146
152.856,0.00275388,0.0026109,1.10757,0.0310119,154
779.201,0.0140346,0.0133021,5.61446,0.157205,785
176.682,0.00318337,0.00301794,1.27613,0.0357316,178
844.693,0.0152154,0.014423,6.10631,0.170977,851
430.781,0.00775904,0.00735594,3.11623,0.0872545,434
941.009,0.0169461,0.01606,6.7687,0.189524,948
1967.15,0.0354789,0.0336556,14.3768,0.40255,1982
319.618,0.00575783,0.00545823,2.30591,0.0645654,322
788.137,0.0141931,0.0134514,5.67685,0.158952,794
281.894,0.00507922,0.00481409,2.03878,0.057086,284
230.276,0.00414964,0.00393389,1.66906,0.0467338,232
353.301,0.00637361,0.00605062,2.61344,0.0731763,356
571.65,0.0103114,0.00978758,4.21245,0.117949,576
776.117,0.0139955,0.0132816,5.69661,0.159505,782
866.412,0.0156349,0.0148369,6.37862,0.178601,873
707.601,0.0127708,0.0121224,5.22787,0.14638,713
844.614,0.0152315,0.0144488,6.18294,0.173122,851
592.501,0.0106906,0.0101447,4.35582,0.121963,597
4339.7,0.0785593,0.0747227,33.2139,0.92999,4374
2580.92,0.0466538,0.0443313,19.4448,0.544453,2601
738.162,0.0133626,0.0127088,5.65316,0.158288,744
150.793,0.00273204,0.00260032,1.16922,0.0327381,152
511.919,0.00927542,0.00882549,3.95221,0.110662,516
4606.32,0.0830007,0.0787329,33.5732,0.940051,4641
313.602,0.00566014,0.00537347,2.32184,0.0650114,316
767.181,0.01384,0.0131315,5.63381,0.157747,773
425.653,0.00770202,0.00732367,3.24105,0.0907493,429
251.961,0.00456962,0.00435265,1.97455,0.0552874,254
749.02,0.0135704,0.0129146,5.79162,0.162165,755
614.03,0.0111373,0.0106079,4.81379,0.134786,619
898.158,0.0162069,0.0153823,6.62536,0.18551,905
383.942,0.00695651,0.00661788,2.96123,0.0829145,387
5093.97,0.0923716,0.0879456,39.739,1.11269,5135
3749.25,0.0676565,0.0642499,27.8378,0.779459,3778
735.43,0.0132587,0.0125808,5.39292,0.151002,741
694.635,0.0125494,0.0119192,5.19502,0.145461,700
982.457,0.0177403,0.0168448,7.30389,0.204509,990
1730.56,0.0312865,0.0297284,13.0132,0.364371,1744
2735,0.0495889,0.0472131,21.3068,0.59659,2757
520.897,0.00942547,0.00896421,3.97302,0.111245,525
304.572,0.00551836,0.00525105,2.35142,0.0658399,307
285.857,0.00515149,0.00488444,2.07515,0.0581042,288
569.745,0.010265,0.00973279,4.11939,0.115343,574
474.384,0.00856074,0.00812441,3.50157,0.098044,478
1442.05,0.0260137,0.0246865,10.5988,0.296766,1453
614.226,0.0111023,0.0105489,4.62249,0.12943,619
242.117,0.00437697,0.00415884,1.82375,0.051065,244
1156,0.0209016,0.0198625,8.71695,0.244075,1165
988.297,0.0178683,0.0169844,7.45954,0.208867,996
8852.49,0.160166,0.152275,67.3167,1.88487,8922
577.67,0.010408,0.00986959,4.19193,0.117374,582
308.69,0.0055625,0.00527424,2.23699,0.0626356,311
339.453,0.00611745,0.00580084,2.46556,0.0690356,342
799.994,0.0144172,0.0136694,5.81482,0.162815,806
494.292,0.00891012,0.00844793,3.58997,0.100519,498
530,0.00955522,0.00906479,3.87336,0.108454,534
326.522,0.00589042,0.00558863,2.39957,0.067188,329
337.37,0.00609904,0.00579717,2.54717,0.0713208,340
1392.15,0.0251712,0.0239218,10.5103,0.294289,1403
2685.42,0.0484865,0.0460355,19.9264,0.55794,2706
685.487,0.0124288,0.0118315,5.33961,0.149509,691
1233.32,0.0223077,0.0212079,9.37772,0.262576,1243
341.433,0.00615425,0.00583652,2.4851,0.0695829,344
351.371,0.00633176,0.00600296,2.545,0.0712601,354
741.423,0.0133666,0.0126774,5.3998,0.151194,747
1290.37,0.0232464,0.0220411,9.32312,0.261047,1300
732.518,0.0131995,0.0125148,5.30735,0.148606,738
621.279,0.0112081,0.0106365,4.57145,0.128001,626
223.309,0.00402789,0.00382124,1.63749,0.0458498,225
341.327,0.0061739,0.00586897,2.58834,0.0724734,344
719.426,0.0129982,0.0123486,5.39762,0.151133,725
621.095,0.0112408,0.0106913,4.74987,0.132996,626
591.328,0.0107044,0.0101827,4.52491,0.126698,596
345.399,0.00622555,0.00590513,2.51797,0.0705031,348
357.308,0.00644222,0.0061108,2.6061,0.0729708,360
548.817,0.00990353,0.00940029,4.05063,0.113418,553
241.173,0.00435086,0.00412809,1.76909,0.0495345,243
1072.77,0.0193728,0.018396,7.97287,0.22324,1081
588.422,0.0106386,0.0101094,4.43275,0.124117,593
4579.74,0.0827265,0.0785573,34.1463,0.956096,4615
510.12,0.00920494,0.0087348,3.75703,0.105197,514
205.424,0.00370895,0.00352134,1.52642,0.0427398,207
292.798,0.005278,0.0050052,2.13213,0.0596997,295
447.616,0.00807219,0.00765913,3.27677,0.0917496,451
1173.03,0.0211687,0.0200963,8.68506,0.243182,1182
863.441,0.0155758,0.0147804,6.35092,0.177826,870
371.092,0.00671357,0.00638193,2.81561,0.078837,374
805.753,0.0145638,0.0138358,6.04949,0.169386,812
419.794,0.00757681,0.00719267,3.10469,0.0869313,423
213.366,0.00385238,0.00365671,1.58249,0.0443098,215
625.321,0.0112699,0.0106857,4.53051,0.126854,630
348.379,0.00627878,0.00595547,2.53755,0.0710515,351
1809.59,0.0325737,0.0308653,12.9801,0.363444,1823
278.881,0.00503162,0.00477535,2.052,0.0574561,281
533.956,0.00963002,0.00913663,3.91564,0.109638,538
877.229,0.0158481,0.0150538,6.55686,0.183592,884
4219.96,0.0763327,0.0725566,31.9991,0.895974,4253
470.401,0.00849153,0.00806048,3.48489,0.0975769,474
1940.22,0.0350143,0.0332365,14.3153,0.400828,1955
498.272,0.00897771,0.0085117,3.60904,0.101053,502
533.983,0.00962767,0.00913076,3.88909,0.108895,538
836.605,0.0150995,0.0143349,6.19195,0.173375,843
667.937,0.0120488,0.0114336,4.90272,0.137276,673
839.736,0.0151243,0.0143389,6.065,0.16982,846
625.091,0.01131,0.0107523,4.75405,0.133113,630
160.734,0.00290832,0.00276587,1.22638,0.0343388,162
612.202,0.0110752,0.0105288,4.6467,0.130108,617
346.346,0.00625255,0.00593569,2.56957,0.0719481,349
334.44,0.00603906,0.00573293,2.47893,0.0694099,337
593.483,0.0107096,0.0101644,4.37371,0.122464,598
549.784,0.00992514,0.00942431,4.0823,0.114304,554
362.287,0.00652829,0.00618983,2.62652,0.0735427,365
539.944,0.00973359,0.00923053,3.92664,0.109946,544
310.684,0.00559552,0.00530371,2.24278,0.0627977,313
210.433,0.00379066,0.00359328,1.51741,0.0424875,212
1,0,0,0,0,1
594.579,0.0107075,0.0101485,4.27985,0.119836,599
1041.08,0.0187812,0.0178269,7.66985,0.214756,1049
443.627,0.00800391,0.00759625,3.2661,0.0914509,447
223.323,0.00402357,0.00381549,1.62339,0.0454549,225
171.713,0.0030947,0.00293388,1.2459,0.0348852,173
236.232,0.00425639,0.00403523,1.71137,0.0479183,238
447.303,0.00813058,0.00775167,3.58103,0.100269,451
1124.48,0.0204825,0.0195612,9.22649,0.258342,1134
309.23,0.00566016,0.00542252,2.68424,0.0751586,312
425.214,0.00777996,0.00745107,3.66854,0.102719,429
399.626,0.00727718,0.00694784,3.26784,0.0914994,403
2125.46,0.0386247,0.0368284,16.9866,0.475626,2143
1,0,0,0,0,1
306.252,0.0056103,0.00537609,2.66232,0.074545,309
350.931,0.00641065,0.00613347,2.97291,0.0832415,354
461.038,0.00840986,0.00803706,3.83796,0.107463,465
212.171,0.00387127,0.00369981,1.77189,0.0496129,214
1885.88,0.0343882,0.0328571,15.6125,0.43715,1902
934.264,0.0169832,0.0161976,7.49271,0.209796,942
783.439,0.0142568,0.0136046,6.3551,0.177943,790
342.933,0.00627612,0.00601229,2.97192,0.0832136,346
208.192,0.00380034,0.00363496,1.75167,0.0490466,210
143.704,0.00263369,0.00252421,1.25536,0.03515,145
88.2519,0.00160764,0.00153552,0.724621,0.0202894,89
1353.42,0.0246868,0.0235931,11.2201,0.314163,1365
410.472,0.00748806,0.00715668,3.41736,0.0956861,414
679.127,0.0123948,0.0118506,5.68926,0.159299,685
204.256,0.00372393,0.00355835,1.68963,0.0473096,206
238.998,0.00434976,0.0041516,1.93943,0.0543042,241
225.099,0.00409978,0.00391442,1.84155,0.0515634,227
814.758,0.0149127,0.0142828,7.01593,0.196446,822
260.7,0.00476719,0.00456429,2.22849,0.0623976,263
325.218,0.00592994,0.00566715,2.69535,0.0754699,328
343.978,0.00628902,0.00601852,2.92755,0.0819714,347
453.035,0.00827788,0.00792075,3.84083,0.107543,457
203.278,0.00370451,0.00353665,1.66849,0.0467176,205
387.556,0.00709274,0.00679323,3.33689,0.0934328,391
1355.06,0.0247784,0.0237202,11.5693,0.323941,1367
392.525,0.00718109,0.00687491,3.36625,0.0942549,396
800.998,0.0146343,0.0140036,6.78294,0.189922,808
358.923,0.00654684,0.00625559,2.98075,0.0834609,362
298.426,0.005444,0.00520459,2.49342,0.0698158,301
266.642,0.00487652,0.00466869,2.2849,0.0639773,269
431.239,0.00787677,0.00753621,3.64359,0.10202,435
422.254,0.00772571,0.00739899,3.62903,0.101613,426
204.186,0.00373554,0.00357789,1.75701,0.0491961,206
303.508,0.00551346,0.00525563,2.41325,0.067571,306
429.272,0.00783853,0.007496,3.61179,0.10113,433
466.861,0.00854104,0.00818037,4.00952,0.112267,471
85.2583,0.00155711,0.00148903,0.71853,0.0201188,86
357.95,0.00652369,0.00623285,2.95454,0.0827272,361
528.503,0.00963277,0.00920206,4.35573,0.12196,533
2260.49,0.0412598,0.0394459,18.9045,0.529326,2280
244.813,0.00448208,0.00429369,2.11853,0.0593188,247
167.569,0.0030549,0.00291792,1.38604,0.0388091,169
334.232,0.00607593,0.00579392,2.68125,0.0750749,337
470.03,0.00855996,0.00817404,3.84604,0.107689,474
503.799,0.00916611,0.00874419,4.06914,0.113936,508
488.002,0.00886224,0.00844573,3.87234,0.108426,492
201.352,0.0036559,0.00348458,1.596,0.0446879,203
212.234,0.0038595,0.00368126,1.71042,0.0478918,214
120.997,0.00219949,0.00209796,0.971524,0.0272027,122
697.03,0.0127125,0.0121474,5.7831,0.161927,703
244.885,0.00447018,0.00427307,2.04887,0.0573685,247
270.738,0.00492629,0.00470058,2.19149,0.0613616,273
1226.85,0.0223012,0.0212683,9.83326,0.275331,1237
660.52,0.0120084,0.0114552,5.3082,0.14863,666
242.033,0.00439308,0.00418433,1.90496,0.0533389,244
201.341,0.00365879,0.00348765,1.60643,0.04498,203
291.522,0.00531172,0.00507335,2.40047,0.0672132,294
1242.55,0.0226247,0.021596,10.1191,0.283333,1253
1251.76,0.0227342,0.0216611,9.91481,0.277615,1262
416.257,0.00762606,0.00730934,3.62661,0.101545,420
494.71,0.00902965,0.00863433,4.15556,0.116356,499
2945.84,0.0536992,0.051304,24.3726,0.682432,2971
560.41,0.0101788,0.00970054,4.44549,0.124474,565
701.03,0.012776,0.0122041,5.78337,0.161934,707
2099.33,0.0382183,0.0364821,17.1202,0.479365,2117
851.428,0.0155789,0.0149194,7.33612,0.205411,859
428.214,0.00782966,0.00749563,3.66774,0.102697,432
174.447,0.00319124,0.00305562,1.50487,0.0421365,176
1235.9,0.022645,0.0217033,10.7573,0.301204,1247
2106.12,0.0385809,0.0369723,18.2917,0.512168,2125
5885.5,0.107777,0.10326,50.8632,1.42417,5938
794.879,0.0145601,0.0139511,6.89911,0.193175,802
783.977,0.0143608,0.0137614,6.80395,0.190511,791
233.896,0.00428489,0.00410738,2.03853,0.0570788,236
2533.37,0.0463965,0.0444533,21.9299,0.614036,2556
349.859,0.00640923,0.00614194,3.04355,0.0852193,353
266.602,0.00488395,0.00468052,2.32306,0.0650456,269
5557.32,0.101794,0.0975414,48.137,1.34784,5607
230.027,0.00419401,0.00400767,1.91173,0.0535286,232
505.558,0.00924041,0.00884301,4.3032,0.12049,510
526.619,0.00957666,0.00913569,4.24365,0.118822,531
