S,I,X,R,D,N
758.467,2.15542,1.24748,10.8271,0.303158,773
944.892,2.68514,1.55403,13.4914,0.377759,963
1473.76,4.18813,2.42395,21.0379,0.589062,1502
651.508,1.8516,1.07154,9.30782,0.260619,664
543.58,1.54464,0.893955,7.76444,0.217404,554
1175.5,3.34069,1.9334,16.7604,0.469292,1198
492.561,1.3996,0.810043,7.03288,0.196921,502
744.729,2.11625,1.22474,10.6326,0.297712,759
934.111,2.65447,1.53623,13.3256,0.373117,952
447.419,1.27127,0.735729,6.39497,0.179059,456
1439.42,4.09112,2.36742,20.5418,0.57517,1467
813.756,2.32116,1.34313,11.2647,0.315411,829
266.016,0.75872,0.439036,3.68335,0.103134,271
654.696,1.86645,1.08001,9.10236,0.254866,667
232.611,0.662769,0.383507,3.25134,0.0910377,237
746.881,2.12724,1.23099,10.4673,0.293086,761
188.452,0.537079,0.310804,2.627,0.073556,192
684.206,1.95193,1.12948,9.44757,0.264532,697
805.571,2.28942,1.32493,11.4929,0.321801,821
1996.79,5.67473,3.28416,28.4589,0.796848,2035
810.477,2.30304,1.33297,11.5632,0.323771,826
701.555,1.99366,1.15391,10.0173,0.280484,715
1563.06,4.44184,2.5709,22.2985,0.624358,1593
946.843,2.69043,1.55715,13.5304,0.378853,965
975.32,2.77179,1.60417,13.9142,0.389598,994
907.619,2.57901,1.49266,12.9465,0.362502,925
1632.73,4.63963,2.68532,23.2921,0.652179,1664
3800.19,10.8016,6.25113,54.235,1.51858,3873
6673.4,18.9717,10.9795,94.9852,2.65959,6801
739.121,2.10747,1.21955,10.2642,0.287396,753
582.122,1.66117,0.96115,8.03122,0.224874,593
467.168,1.33084,0.770051,6.5477,0.183336,476
478.982,1.36489,0.789886,6.67589,0.186925,488
364.132,1.03742,0.600308,5.08796,0.142463,371
567.354,1.61774,0.936169,7.87124,0.220395,578
251.284,0.7166,0.414661,3.48718,0.0976411,256
631.209,1.80098,1.04223,8.70365,0.243702,643
346.372,0.984723,0.569911,4.93547,0.138193,353
574.027,1.63229,0.944615,8.16733,0.228685,585
242.455,0.691447,0.400122,3.35953,0.0940668,247
865.839,2.47054,1.42962,11.9267,0.333948,882
6824.45,19.471,11.2669,94.1734,2.63686,6952
864.788,2.46616,1.42706,11.9833,0.335532,881
4275.32,12.1998,7.06029,58.7745,1.64569,4355
370.034,1.05455,0.610333,5.15671,0.144388,377
1127.89,3.21772,1.86182,15.593,0.436605,1149
267.005,0.761678,0.440766,3.68932,0.103301,272
351.413,1.00221,0.579966,4.86812,0.136307,358
283.657,0.808315,0.467732,3.95584,0.110764,289
1992.94,5.66736,3.27974,28.3165,0.792862,2031
918.498,2.61288,1.51214,13.0127,0.364357,936
970.862,2.77015,1.60287,13.39,0.37492,989
313.124,0.892769,0.516646,4.34456,0.121648,319
1375.28,3.92327,2.27023,18.9916,0.531765,1401
955.141,2.7249,1.57678,13.1878,0.369258,973
554.638,1.58239,0.91572,7.6499,0.214197,565
346.517,0.988569,0.572071,4.78831,0.134073,353
484.757,1.37875,0.798023,6.87401,0.192472,494
292.42,0.8317,0.481305,4.15113,0.116232,298
735.253,2.09819,1.21399,10.1503,0.284209,749
2101.78,5.99799,3.47067,28.9432,0.81041,2141
1541.17,4.39703,2.54433,21.2878,0.596059,1570
819.669,2.33858,1.35319,11.3227,0.317034,835
1778.58,5.0707,2.93424,24.7277,0.692374,1812
378.898,1.08054,0.625278,5.24963,0.14699,386
1462.61,4.17195,2.41399,20.2369,0.566632,1490
692.967,1.97526,1.14297,9.64439,0.270043,706
320.868,0.912303,0.527984,4.56369,0.127783,327
460.232,1.30935,0.757691,6.51831,0.182513,469
429.958,1.22655,0.70975,5.93973,0.166313,438
656.676,1.87233,1.08345,9.11321,0.25517,669
471.113,1.34215,0.776837,6.5837,0.184344,480
1601.1,4.56833,2.64324,22.0727,0.618035,1631
502.588,1.43349,0.829467,6.95475,0.194733,512
426.985,1.21736,0.704437,5.92729,0.165964,435
449.54,1.28117,0.741352,6.26185,0.175332,458
173.725,0.494973,0.286453,2.42548,0.0679135,177
4548.88,12.9282,7.48219,64.894,1.81703,4636
357.192,1.01609,0.588006,5.0617,0.141727,364
407.224,1.15793,0.670211,5.78538,0.161991,415
448.592,1.27944,0.740347,6.21444,0.174004,457
410.281,1.16955,0.676738,5.71292,0.159962,418
826.489,2.35691,1.36366,11.4697,0.321153,842
112.876,0.321686,0.186153,1.57251,0.0440303,115
1774.84,5.06431,2.93011,24.4817,0.685489,1808
708.733,2.02201,1.17005,9.80039,0.274411,722
347.481,0.990863,0.573393,4.81963,0.13495,354
488.838,1.39419,0.806724,6.7711,0.189591,498
404.255,1.14919,0.66502,5.76928,0.16154,412
417.996,1.18834,0.687665,5.96124,0.166915,426
1660.29,4.72125,2.7325,23.5991,0.660775,1692
416.182,1.18664,0.686655,5.78262,0.161913,424
140.351,0.399726,0.231365,1.96309,0.0549666,143
344.493,0.981361,0.567891,4.82256,0.135032,351
368.115,1.05021,0.607736,5.08446,0.142365,375
645.931,1.84294,1.06641,8.90981,0.249475,658
1059.2,3.02175,1.74846,14.6188,0.409327,1079
692.995,1.97595,1.1433,9.61674,0.269269,706
681.15,1.9406,1.12299,9.51984,0.266556,694
92.239,0.262381,0.151827,1.31014,0.036684,94
319.922,0.910525,0.526982,4.51429,0.1264,326
261.028,0.74253,0.429757,3.69577,0.103481,266
367.064,1.04549,0.605071,5.14132,0.143957,374
302.188,0.858366,0.496793,4.33506,0.121382,308
482.765,1.37263,0.794423,6.87563,0.192518,492
371.044,1.05814,0.612283,5.14205,0.143977,378
367.123,1.04706,0.60587,5.08175,0.142289,374
563.381,1.6054,0.929044,7.86428,0.2202,574
187.491,0.534874,0.309484,2.59213,0.0725795,191
224.788,0.641055,0.37098,3.11262,0.0871534,229
432.902,1.23498,0.714637,5.98083,0.167463,441
539.654,1.53377,0.88768,7.70907,0.215854,550
1660.08,4.7163,2.72971,23.8062,0.666572,1692
434.694,1.23608,0.71537,6.1819,0.173093,443
1033.68,2.94908,1.70658,14.2644,0.399403,1053
182.58,0.520804,0.301361,2.52711,0.0707591,186
654.332,1.857,1.07481,9.47082,0.265183,667
262.095,0.747549,0.432582,3.62335,0.101454,267
177.567,0.504028,0.291698,2.56512,0.0718233,181
223.809,0.638335,0.369374,3.09664,0.0867059,228
935.879,2.65634,1.53737,13.5478,0.379337,954
1239.91,3.5169,2.03552,18.0341,0.504956,1264
345.388,0.981913,0.568293,4.92429,0.13788,352
7197.49,20.4882,11.8559,101.332,2.8373,7334
1052.6,2.98683,1.72879,15.2594,0.427264,1073
4863.3,13.88,8.03118,66.9146,1.87361,4954
193.385,0.551675,0.319267,2.66934,0.0747415,197
382.847,1.09217,0.632071,5.28103,0.147869,390
1509.88,4.28785,2.48129,21.7463,0.608897,1539
166.88,0.476116,0.275506,2.30396,0.0645108,170
175.717,0.501307,0.290072,2.42332,0.0678531,179
255.229,0.728079,0.421349,3.52305,0.0986455,260
1,0,0,0,0,1
855.045,2.44045,1.41202,11.7725,0.32963,871
1060.21,3.02554,1.75063,14.6083,0.409031,1080
10627.6,30.3305,17.5493,146.458,4.10084,10826
4181.52,11.9196,6.8981,58.0352,1.62499,4260
100.127,0.285621,0.165271,1.38316,0.0387285,102
1021.41,2.90264,1.67993,14.5994,0.408782,1041
208.985,0.593601,0.343625,2.99389,0.0838288,213
253.266,0.722613,0.418156,3.49522,0.0978661,258
405.421,1.15667,0.669358,5.59593,0.156686,413
81.4745,0.232469,0.134498,1.12698,0.0315553,83
274.866,0.784246,0.453817,3.78943,0.106104,280
644.946,1.84026,1.06483,8.90018,0.249205,657
150.183,0.428386,0.247839,2.08226,0.0583033,153
962.997,2.74718,1.58983,13.2938,0.372226,981
251.302,0.716928,0.414871,3.46934,0.0971415,256
342.593,0.977376,0.565529,4.73158,0.132484,349
305.299,0.871084,0.504056,4.20783,0.117819,311
178.648,0.50954,0.294789,2.47792,0.0693818,182
458.414,1.30769,0.756663,6.34396,0.177631,467
1812.18,5.17042,2.99214,24.9622,0.698943,1846
138.41,0.394838,0.228465,1.9129,0.0535612,141
426.03,1.21528,0.703157,5.88674,0.164829,434
338.664,0.96598,0.559058,4.67994,0.131038,345
160.988,0.459285,0.265765,2.22487,0.0622962,164
255.223,0.728067,0.42128,3.52913,0.0988156,260
361.244,1.03065,0.596313,4.98895,0.139691,368
234.605,0.669274,0.387242,3.24719,0.0909213,239
388.726,1.10891,0.641708,5.37249,0.15043,396
174.73,0.498339,0.288409,2.41565,0.0676382,178
549.721,1.56829,0.907531,7.59019,0.212525,560
110.92,0.316344,0.183055,1.53723,0.0430423,113
1593.26,4.54621,2.63061,21.9453,0.614467,1623
472.166,1.3472,0.779419,6.52512,0.182703,481
266.025,0.758931,0.439163,3.6736,0.102861,271
221.845,0.632774,0.36615,3.07032,0.0859691,226
403.447,1.15084,0.665902,5.58022,0.156246,411
303.329,0.865344,0.500753,4.18725,0.117243,309
565.43,1.61306,0.93344,7.80486,0.218536,576
273.877,0.781314,0.452149,3.78332,0.105933,279
170.795,0.486987,0.281785,2.37005,0.0663613,174
133.498,0.380625,0.220259,1.8497,0.0517916,136
227.74,0.649717,0.375932,3.14634,0.0880975,232
236.575,0.674881,0.390489,3.26774,0.0914967,241
3069.67,8.75748,5.06844,42.3216,1.18501,3127
654.736,1.86747,1.08056,9.06218,0.253741,667
143.318,0.408892,0.236593,1.98065,0.0554581,146
151.17,0.431223,0.249525,2.0905,0.0585339,154
770.606,2.19862,1.27224,10.6259,0.297526,785
174.733,0.498448,0.288459,2.41238,0.0675468,178
835.377,2.38325,1.379,11.5381,0.323067,851
426.03,1.21536,0.703226,5.88623,0.164814,434
930.626,2.65579,1.53688,12.822,0.359017,948
1945.47,5.5465,3.20979,27.021,0.756587,1982
316.093,0.901699,0.521831,4.36139,0.122119,322
779.442,2.22408,1.28703,10.7461,0.300892,794
278.785,0.795281,0.460207,3.85157,0.107844,284
227.737,0.649421,0.375854,3.14967,0.0881907,232
349.409,0.995537,0.576049,4.88297,0.136723,356
565.35,1.61105,0.932316,7.88538,0.220791,576
767.563,2.1879,1.26601,10.684,0.299151,782
856.865,2.44205,1.41312,11.9458,0.334481,873
699.805,1.99409,1.15385,9.77375,0.273665,713
835.305,2.38122,1.3779,11.6111,0.325109,851
585.972,1.67009,0.966373,8.16294,0.228562,597
4291.98,12.2024,7.06249,61.0486,1.70936,4374
2552.51,7.26467,4.20397,36.0106,1.0083,2601
730.044,2.07593,1.20138,10.3877,0.290857,744
149.135,0.423722,0.245232,2.13584,0.0598035,152
506.291,1.43896,0.832804,7.23458,0.202568,516
4555.55,12.9876,7.51619,63.1819,1.76909,4641
310.148,0.883471,0.511269,4.33619,0.121413,316
758.726,2.16279,1.25139,10.5637,0.295784,773
420.97,1.19753,0.692963,5.9719,0.167213,429
249.193,0.707613,0.409586,3.589,0.100492,254
740.786,2.10508,1.21835,10.5936,0.296621,755
607.285,1.72449,0.998032,8.7479,0.244941,619
888.261,2.53123,1.46478,12.3961,0.34709,905
379.721,1.07928,0.624585,5.42291,0.151842,387
5037.99,14.3117,8.28314,72.3871,2.02684,5135
3707.95,10.5635,6.1126,51.9197,1.45375,3778
727.325,2.07284,1.19962,10.1189,0.283329,741
686.986,1.95604,1.13204,9.65531,0.270349,700
971.637,2.76746,1.60141,13.6134,0.381176,990
1711.51,4.87157,2.81925,24.1222,0.67542,1744
2704.95,7.68385,4.44709,38.8358,1.0874,2757
515.167,1.46531,0.847935,7.31454,0.204807,525
301.224,0.856065,0.495455,4.30417,0.120517,307
282.704,0.806344,0.466574,3.9131,0.109567,288
563.462,1.60751,0.93003,7.78282,0.217919,574
469.157,1.33658,0.773531,6.54923,0.183379,478
1426.16,4.06444,2.35197,19.8647,0.556213,1453
607.465,1.72906,1.0006,8.56533,0.239829,619
239.452,0.681529,0.394402,3.37787,0.0945804,244
1143.28,3.25358,1.88294,16.1366,0.451825,1165
977.421,2.78093,1.60952,13.802,0.386456,996
8755.09,24.9071,14.4121,124.113,3.47515,8922
571.3,1.62969,0.942909,7.9061,0.221371,582
305.285,0.870897,0.503901,4.22185,0.118212,311
335.71,0.957416,0.554041,4.64808,0.130146,342
791.173,2.25635,1.30566,10.9581,0.306827,806
488.842,1.3942,0.80673,6.76792,0.189502,498
524.157,1.49439,0.864688,7.27977,0.203834,534
322.924,0.920303,0.532559,4.49768,0.125935,329
333.657,0.949555,0.549494,4.71245,0.131949,340
1376.82,3.91822,2.2675,19.4456,0.544478,1403
2655.84,7.56441,4.37778,37.1749,1.0409,2706
677.954,1.92582,1.11455,9.73285,0.27252,691
1219.75,3.46998,2.00807,17.2911,0.48415,1243
337.669,0.962885,0.557229,4.6801,0.131043,344
347.497,0.991063,0.573504,4.80421,0.134518,354
733.248,2.09083,1.20993,10.1662,0.284652,747
1276.14,3.64073,2.10681,17.6213,0.493396,1300
724.44,2.06638,1.19568,10.0173,0.280486,738
614.432,1.75133,1.01335,8.56353,0.239779,626
220.847,0.629493,0.364315,3.0727,0.0860356,225
337.571,0.96045,0.555814,4.7786,0.133801,344
711.506,2.02556,1.17223,10.0162,0.280455,725
614.264,1.74678,1.01082,8.73351,0.244538,626
584.824,1.66296,0.962276,8.31755,0.232891,596
341.592,0.973827,0.563596,4.73822,0.13267,348
353.369,1.00759,0.583084,4.90299,0.137284,360
542.77,1.54643,0.894939,7.57647,0.212141,553
238.515,0.679857,0.393432,3.31903,0.0929329,243
1060.95,3.02214,1.74874,14.8625,0.416149,1081
581.946,1.65622,0.958522,8.20967,0.229871,593
4529.31,12.8991,7.46329,63.5529,1.77948,4615
504.499,1.43767,0.831984,7.03474,0.196973,514
203.161,0.578698,0.334862,2.84578,0.0796819,207
289.57,0.825633,0.477834,4.01449,0.112406,295
442.682,1.26189,0.730287,6.15361,0.172301,451
1160.11,3.30527,1.91257,16.2205,0.454173,1182
853.926,2.43348,1.40826,11.8991,0.333174,870
367.01,1.04398,0.604208,5.19675,0.145509,374
796.883,2.26838,1.31276,11.2221,0.31422,812
415.169,1.18283,0.684495,5.80146,0.162441,423
211.015,0.601128,0.347844,2.95298,0.0826835,215
618.425,1.76374,1.0207,8.55122,0.239434,630
344.538,0.982443,0.568531,4.77717,0.133761,351
1789.63,5.10761,2.95573,24.6218,0.68941,1823
275.808,0.785847,0.454816,3.84385,0.107628,281
528.071,1.5053,0.871015,7.347,0.205716,538
867.569,2.4704,1.42961,12.1896,0.341309,884
4173.52,11.8725,6.87148,59.0783,1.65419,4253
465.219,1.32545,0.766957,6.50655,0.182184,474
1918.84,5.46695,3.16375,26.7801,0.749842,1955
492.777,1.40569,0.813347,6.8129,0.190761,502
528.097,1.50563,0.871248,7.32146,0.205001,538
827.388,2.35731,1.36412,11.5663,0.323856,843
660.576,1.88265,1.08937,9.19451,0.257446,673
830.473,2.36934,1.37095,11.4653,0.321029,846
618.214,1.75846,1.01766,8.76464,0.24541,630
158.965,0.45209,0.261665,2.25756,0.0632118,162
605.466,1.72241,0.996754,8.5748,0.240094,617
342.531,0.975665,0.564636,4.79414,0.134236,349
330.756,0.942295,0.545204,4.62701,0.129556,337
586.944,1.67262,0.967822,8.18679,0.22923,598
543.728,1.54873,0.896282,7.61357,0.21318,554
358.292,1.02199,0.591341,4.95585,0.138764,365
533.991,1.52278,0.881132,7.39759,0.207132,544
307.257,0.87651,0.507217,4.24082,0.118743,313
208.112,0.593767,0.343582,2.87071,0.08038,212
1,0,0,0,0,1
588.02,1.67784,0.97093,8.10412,0.226915,599
1029.61,2.93398,1.69773,14.3585,0.402039,1049
438.738,1.25032,0.723527,6.11655,0.171263,447
220.861,0.629852,0.364501,3.0592,0.0856575,225
169.82,0.484303,0.280279,2.34999,0.0657998,173
233.627,0.666364,0.385614,3.23033,0.0904492,238
442.395,1.25464,0.726209,6.44415,0.180436,451
1112.15,3.14949,1.82284,16.4153,0.459627,1134
305.851,0.862948,0.499619,4.65564,0.130358,312
420.567,1.18722,0.687248,6.38018,0.178645,429
395.246,1.11949,0.647951,5.82302,0.163044,403
2102.14,5.96227,3.45075,30.5918,0.856571,2143
1,0,0,0,0,1
302.907,0.854504,0.494717,4.61452,0.129207,309
347.092,0.980873,0.567833,5.21299,0.145964,354
455.99,1.29021,0.746745,6.78323,0.18993,465
209.848,0.593654,0.343576,3.12712,0.0875594,214
1865.23,5.27865,3.05552,27.6638,0.774588,1902
924.014,2.62023,1.51653,13.472,0.377217,942
774.849,2.19581,1.27083,11.3663,0.318257,790
339.186,0.957249,0.55412,5.15834,0.144434,346
205.914,0.582124,0.336973,3.081,0.0862681,210
142.135,0.400837,0.232049,2.17111,0.060791,145
87.2848,0.247191,0.143059,1.28882,0.0360868,89
1338.6,3.78755,2.19243,19.8675,0.556291,1365
405.977,1.14877,0.664875,6.03975,0.169113,414
671.694,1.89955,1.0996,10.0266,0.280744,685
202.018,0.571854,0.330986,2.99494,0.0838584,206
236.377,0.669782,0.387702,3.46822,0.0971102,241
222.632,0.630558,0.36496,3.28088,0.0918647,227
805.855,2.27474,1.31682,12.2119,0.341932,822
257.85,0.728163,0.421558,3.89168,0.108967,263
321.656,0.910197,0.526872,4.77345,0.133657,328
340.217,0.961076,0.556355,5.12254,0.143431,347
448.08,1.26625,0.732984,6.73237,0.188506,457
201.05,0.569217,0.329516,2.96801,0.0831044,205
383.32,1.08209,0.626371,5.80841,0.162635,391
1340.24,3.78551,2.19129,20.2149,0.566018,1367
388.235,1.09616,0.634603,5.87011,0.164363,396
792.236,2.23887,1.29599,11.8956,0.333077,808
354.993,1.0044,0.581384,5.27389,0.147669,362
295.159,0.834964,0.483245,4.39956,0.123188,301
263.726,0.744826,0.431158,3.98594,0.111606,269
426.521,1.20551,0.697743,6.39628,0.179096,435
417.639,1.17912,0.682573,6.32219,0.177021,426
201.955,0.569962,0.330022,3.05926,0.0856592,206
300.177,0.851612,0.492898,4.35655,0.121983,306
424.574,1.20047,0.694821,6.3526,0.177873,433
461.759,1.30372,0.754708,6.98718,0.195641,471
84.3255,0.238321,0.137976,1.26282,0.035359,86
354.029,1.00193,0.579982,5.24214,0.14678,361
522.714,1.4797,0.856472,7.73358,0.21654,533
2235.74,6.32361,3.6604,33.3425,0.93359,2280
242.139,0.683362,0.395587,3.67944,0.103024,247
165.734,0.469031,0.271508,2.45694,0.0687944,169
330.565,0.937387,0.542524,4.8204,0.134971,337
464.878,1.31654,0.762094,6.85154,0.191843,474
498.273,1.4124,0.817481,7.29243,0.204188,508
482.645,1.36928,0.79258,6.99716,0.19592,492
199.142,0.565162,0.327061,2.88541,0.0807915,203
209.906,0.595003,0.344403,3.06839,0.0859149,214
119.67,0.339267,0.196375,1.74582,0.0488831,122
689.397,1.95075,1.12915,10.2368,0.286629,703
242.205,0.685031,0.396489,3.6128,0.101159,247
267.769,0.758893,0.43923,3.92346,0.109857,273
1213.39,3.44053,1.99143,17.6851,0.495182,1237
653.274,1.85233,1.07206,9.53508,0.266982,666
239.375,0.679464,0.393282,3.45536,0.0967501,244
199.132,0.564913,0.32695,2.89545,0.0810726,203
288.328,0.816307,0.472487,4.2639,0.119389,294
1228.93,3.48176,2.01515,18.0656,0.505836,1253
1238.02,3.51279,2.03327,17.9309,0.502065,1262
411.711,1.16125,0.672286,6.27968,0.175831,420
489.296,1.38356,0.800968,7.315,0.20482,499
2913.58,8.24545,4.77266,43.1964,1.2095,2971
554.258,1.57263,0.910142,8.03383,0.224947,565
693.35,1.96278,1.13606,10.2639,0.28739,707
2076.31,5.8817,3.40447,30.5456,0.855278,2117
842.123,2.37743,1.37624,12.7661,0.35745,859
423.533,1.19608,0.692394,6.39947,0.179185,432
172.54,0.487219,0.281973,2.61741,0.0732875,176
1222.4,3.44814,1.99607,18.6344,0.521762,1247
2083.12,5.87669,3.40206,31.7167,0.888067,2125
5821.2,16.4261,9.50913,88.387,2.47484,5938
786.197,2.21794,1.28394,11.9657,0.33504,802
775.415,2.18719,1.26623,11.8008,0.330422,791
231.342,0.652595,0.377742,3.52913,0.0988155,236
2505.69,7.0702,4.09286,38.0804,1.06625,2556
346.038,0.976082,0.56503,5.27326,0.147651,353
263.691,0.743694,0.430527,4.02206,0.112618,269
5496.61,15.5097,8.97836,83.5657,2.33984,5607
227.508,0.643785,0.372609,3.38137,0.0946785,232
500.029,1.41268,0.817771,7.52938,0.210823,510
520.842,1.47661,0.854688,7.61364,0.213182,531
1742.71,4.93318,2.85551,25.7838,0.721946,1777
330.506,0.935863,0.541662,4.8801,0.136643,337
253.011,0.716172,0.414531,3.75359,0.105101,258
746.491,2.11755,1.22552,10.8616,0.304125,761
841.093,2.37271,1.37356,12.8026,0.358472,858
1629.26,4.59718,2.66132,24.7865,0.694021,1662
865.598,2.44208,1.41368,13.1768,0.368952,883
2668.38,7.52876,4.35837,40.5913,1.13656,2722
2364.49,6.67099,3.86194,35.9684,1.00712,2412
1114.6,3.14467,1.82046,16.958,0.474825,1137
1071.47,3.02285,1.74996,16.2976,0.456334,1093
925.404,2.61062,1.51134,14.0798,0.394235,944
973.444,2.74617,1.58981,14.8054,0.41455,993
747.972,2.11005,1.22158,11.3781,0.318586,763
512.861,1.45088,0.839919,7.63419,0.213757,523
656.078,1.85726,1.07502,9.71719,0.272081,669
712.965,2.01844,1.16836,10.5532,0.295489,727
595.347,1.68682,0.976319,8.74512,0.244863,607
828.802,2.34894,1.35959,12.1497,0.340192,845
322.741,0.91576,0.530031,4.68251,0.13111,329
499.949,1.41036,0.816428,7.6109,0.213105,510
294.082,0.82951,0.48018,4.48317,0.125529,300
480.341,1.35496,0.784402,7.3147,0.204812,490
832.275,2.34798,1.35922,12.6636,0.35458,849
532.296,1.50169,0.869298,8.10578,0.226962,543
1043.03,2.94266,1.70333,15.8797,0.444631,1064
1490.05,4.2038,2.4336,22.6771,0.63496,1520
1330.27,3.75305,2.17261,20.2379,0.566661,1357
796.003,2.24545,1.30003,12.1124,0.339149,812
295.065,0.832202,0.48177,4.49523,0.125866,301
581.315,1.63973,0.949368,8.84811,0.247747,593
727.376,2.05187,1.18781,11.0745,0.310085,742
2109.64,5.95218,3.4457,32.0661,0.897852,2152
373.487,1.05369,0.609932,5.69001,0.15932,381
431.44,1.21984,0.706111,6.45366,0.180703,440
538.277,1.52102,0.880479,8.09529,0.226668,549
1047.38,2.96492,1.71615,15.5062,0.434173,1068
264.816,0.750173,0.434266,3.89096,0.108947,270
858.235,2.43246,1.40795,12.5727,0.352035,875
720.031,2.04265,1.18233,10.4516,0.292643,734
4694.43,13.2833,7.68914,69.6465,1.9501,4787
3373.41,9.54508,5.5249,50.1132,1.40317,3440
182.356,0.515147,0.29818,2.75312,0.0770874,186
657.85,1.85767,1.0755,9.93863,0.278282,671
855.997,2.41992,1.4007,12.8232,0.359049,873
731.514,2.06872,1.19754,10.9145,0.305607,746
143.162,0.404914,0.234349,2.13868,0.0598832,146
1061.06,3.0022,1.73789,15.7617,0.441329,1082
5542.28,15.6751,9.07388,82.6531,2.31429,5652
283.503,0.804328,0.465523,4.11188,0.115133,289
282.448,0.799754,0.462935,4.17245,0.116829,288
623.769,1.76695,1.02281,9.18412,0.257155,636
441.173,1.24568,0.721111,6.67352,0.186859,450
421.57,1.19028,0.689114,6.3722,0.178422,430
209.793,0.592134,0.342789,3.18336,0.089134,214
416.711,1.17783,0.681833,6.25457,0.175128,425
678.624,1.92093,1.11181,10.0617,0.281727,692
1127.52,3.18584,1.84402,16.9752,0.475306,1150
1365.85,3.86121,2.23484,20.4839,0.57355,1393
3283.21,9.28989,5.37723,48.7609,1.3653,3348
792.186,2.23783,1.2954,11.9463,0.334496,808
566.955,1.60752,0.930387,8.27497,0.231699,578
651.428,1.84977,1.07053,9.38858,0.26288,664
414.722,1.17149,0.678157,6.25345,0.175097,423
731.35,2.06468,1.19512,11.0802,0.310246,746
879.739,2.49205,1.44232,12.9636,0.362981,897
764.933,2.16516,1.2532,11.3313,0.317277,780
1407.98,3.97906,2.30321,21.1408,0.591943,1436
1,0,0,0,0,1
306.891,0.867281,0.502056,4.61058,0.129096,313
253.046,0.716932,0.414949,3.71849,0.104118,258
794.377,2.24922,1.30177,11.7435,0.328819,810
440.387,1.24797,0.722375,6.46192,0.180934,449
452.942,1.27906,0.740415,6.84698,0.191715,462
1597.02,4.50862,2.60991,24.1852,0.677186,1629
611.881,1.73039,1.00168,9.13105,0.255669,624
556,1.5729,0.91039,8.28447,0.231965,567
522.714,1.47993,0.85662,7.73335,0.216534,533
