S,I,X,R,D,N
1464.48,0.0317979,0.0629087,11.1183,0.311312,1476
1620.49,0.0350304,0.0691237,12.0666,0.337865,1633
686.66,0.0148666,0.0293567,5.15151,0.144242,692
720.539,0.0155146,0.0305194,5.26705,0.147477,726
241.153,0.00520623,0.0102586,1.78195,0.0498946,243
197.402,0.00431499,0.00856435,1.54236,0.0431861,199
148.777,0.00326045,0.00648594,1.17977,0.0330335,150
115.066,0.00251587,0.00499585,0.900966,0.0252271,116
131.952,0.00287245,0.00568624,1.01068,0.028299,133
728.269,0.0158163,0.0312787,5.52913,0.154816,734
161.714,0.00352036,0.00696912,1.2409,0.0347451,163
780.197,0.0167238,0.0328272,5.59643,0.1567,786
144.861,0.00314405,0.00621637,1.09869,0.0307634,146
236.159,0.00511663,0.010108,1.77622,0.0497342,238
642.248,0.0137577,0.0269875,4.58296,0.128323,647
319.59,0.00687294,0.0135142,2.32466,0.0650905,322
536.019,0.0114886,0.0225503,3.83907,0.107494,540
528.028,0.0113479,0.0223131,3.83104,0.107269,532
943.007,0.0202137,0.0396549,6.74472,0.188852,950
478.491,0.0102288,0.0200431,3.3844,0.0947632,482
689.81,0.0148331,0.0291517,5.00583,0.140163,695
17696.3,0.377612,0.739293,124.128,3.47558,17825
831.874,0.017795,0.0349023,5.9081,0.165427,838
2632.33,0.0571434,0.112954,19.9462,0.558495,2653
684.665,0.0148401,0.0293099,5.14638,0.144099,690
1247.22,0.0270689,0.053504,9.43065,0.264058,1257
291.718,0.00632951,0.0125097,2.20195,0.0616546,294
564.789,0.0121176,0.0237958,4.06125,0.113715,569
246.152,0.00529037,0.010397,1.78283,0.0499191,248
375.189,0.00806071,0.0158289,2.71122,0.0759143,378
409.95,0.00879093,0.0172568,2.94131,0.0823567,413
276.846,0.00599783,0.0118436,2.07824,0.0581907,279
522.902,0.0113472,0.0224269,3.95344,0.110696,527
597.309,0.0129683,0.025636,4.52545,0.126713,602
215.349,0.00465207,0.009165,1.59302,0.0446044,217
1153.22,0.0248713,0.0489574,8.46665,0.237066,1162
533.799,0.0115927,0.0229331,4.05279,0.113478,538
399.946,0.00862714,0.0169887,2.94543,0.0824722,403
377.048,0.00818199,0.0161694,2.84833,0.0797532,380
381.02,0.00826565,0.0163271,2.87486,0.0804961,384
1857.17,0.0398147,0.0782035,13.3412,0.373554,1871
498.307,0.0106771,0.0209531,3.56116,0.0997125,502
295.68,0.00641942,0.0126879,2.23823,0.0626705,298
1403.96,0.03048,0.0602729,10.6474,0.298128,1415
1189.74,0.0257818,0.0509161,8.93551,0.250194,1199
412.855,0.00890276,0.0175314,3.03404,0.0849532,416
727.237,0.0158186,0.0313187,5.5604,0.155691,733
481.251,0.0104296,0.0206004,3.61639,0.101259,485
305.593,0.00663961,0.0131363,2.32263,0.0650337,308
550.693,0.011947,0.0236064,4.15541,0.116352,555
758.293,0.0163067,0.0320632,5.50472,0.154132,764
225.316,0.00483761,0.00950107,1.62457,0.0454879,227
337.347,0.00732592,0.0144874,2.55996,0.0716788,340
426.612,0.00928086,0.0183763,3.26837,0.0915145,430
301.612,0.00656221,0.0129828,2.30391,0.0645094,304
543.779,0.0117716,0.0232418,4.07198,0.114015,548
1112.26,0.0241631,0.0477469,8.42729,0.235964,1121
197.451,0.00428694,0.00846933,1.49425,0.0418391,199
753.058,0.0163672,0.0323799,5.73242,0.160508,759
716.337,0.0155741,0.0308131,5.46399,0.152992,722
421.867,0.00904362,0.0177484,3.02139,0.0845988,425
540.901,0.0116473,0.0229268,3.95332,0.110693,545
582.604,0.0125394,0.0246515,4.23995,0.118719,587
1301.67,0.0283267,0.0560657,9.96377,0.278985,1312
2375.47,0.0514997,0.101742,17.876,0.500529,2394
867.117,0.0188759,0.0373542,6.64086,0.185944,874
238.139,0.00516268,0.0102005,1.79541,0.0502714,240
318.52,0.00690124,0.0136317,2.39212,0.0669793,321
1228.12,0.0268159,0.0531757,9.53682,0.267031,1238
1799.82,0.039101,0.0773449,13.6798,0.383035,1814
366.246,0.00787203,0.0154763,2.6566,0.0743848,369
569.455,0.012411,0.0245862,4.38546,0.122793,574
638.036,0.013825,0.027296,4.78868,0.134083,643
626.069,0.0136062,0.0269047,4.75728,0.133204,631
18246,0.395375,0.780692,136.941,3.83435,18388
13484.1,0.292744,0.57871,102.198,2.86154,13590
181.658,0.00389006,0.00762954,1.29462,0.0362494,183
759.359,0.0162868,0.0319621,5.44029,0.152328,765
386.135,0.00827766,0.0162458,2.76337,0.0773744,389
2074.73,0.044389,0.0870381,14.7253,0.412308,2090
1572.26,0.0337521,0.0662553,11.3257,0.31712,1584
1042.29,0.0223239,0.0437946,7.43883,0.208287,1050
3305.54,0.0708209,0.13881,23.586,0.660409,3330
1467.22,0.0313568,0.0614726,10.3952,0.291066,1478
1505.19,0.0326611,0.0645623,11.3975,0.31913,1517
1946.74,0.0422345,0.0834918,14.7267,0.412349,1962
1360.34,0.0295066,0.0583238,10.2864,0.28802,1371
2868.51,0.0622199,0.123009,21.6977,0.607535,2891
1131.14,0.0245421,0.0484989,8.55069,0.239419,1140
454.426,0.00986359,0.0195011,3.44761,0.096533,458
1235.32,0.0267908,0.0529376,9.33671,0.261428,1245
2064.82,0.0448095,0.0885689,15.6071,0.436999,2081
1560.76,0.0338541,0.0669518,11.8085,0.330638,1573
730.274,0.0158415,0.0313178,5.52426,0.154679,736
2320.87,0.0503054,0.0994,17.4901,0.489723,2339
474.513,0.0101476,0.0198881,3.36316,0.0941684,478
121.092,0.0026019,0.00511244,0.875764,0.0245214,122
511.151,0.0109912,0.0216083,3.71222,0.103942,515
1010.39,0.0217402,0.0427574,7.34482,0.205655,1018
413.909,0.0088856,0.0174509,2.98119,0.0834732,417
275.937,0.00592538,0.0116414,1.99018,0.055725,278
286.855,0.00616104,0.0120999,2.06903,0.0579329,289
1068.63,0.0231712,0.0457955,8.07812,0.226187,1077
968.411,0.0210054,0.0415195,7.32152,0.205003,976
766.979,0.0166415,0.0328961,5.80883,0.162647,773
955.496,0.0207297,0.0409952,7.2398,0.202714,963
1490.3,0.0323394,0.0639411,11.2872,0.316041,1502
658.82,0.0143071,0.0282947,4.99734,0.139926,664
549.68,0.011934,0.023593,4.16825,0.116711,554
1188.69,0.0257819,0.0509531,8.98305,0.251525,1198
498.088,0.0108127,0.0213805,3.77423,0.105678,502
753.086,0.0163494,0.0323232,5.70562,0.159757,759
944.593,0.0204943,0.0404947,7.14566,0.200078,952
452.439,0.00982087,0.0194199,3.43513,0.0961837,456
1455.58,0.0315873,0.0624323,11.0185,0.308517,1467
822.917,0.0176259,0.0345753,5.86646,0.164261,829
269.01,0.00575849,0.0112966,1.91875,0.0537251,271
662.063,0.0142099,0.0278941,4.76115,0.133312,667
235.228,0.0050584,0.0099488,1.70951,0.0478663,237
755.279,0.0162675,0.0320072,5.51798,0.154503,761
190.572,0.00409238,0.00804189,1.3776,0.0385728,192
691.91,0.0147956,0.0290121,4.90827,0.137432,697
814.612,0.0176755,0.0349403,6.16322,0.17257,821
2019.19,0.0437849,0.0864801,15.2478,0.426939,2035
819.572,0.0177801,0.0351405,6.20122,0.173634,826
709.428,0.0153954,0.0304383,5.37544,0.150512,715
1580.61,0.0342894,0.0677709,11.9565,0.334782,1593
957.468,0.0207762,0.0410971,7.26625,0.203455,965
986.266,0.0213949,0.042278,7.46118,0.208913,994
917.805,0.0199077,0.0393549,6.94172,0.194368,925
1651.05,0.035829,0.0708182,12.4897,0.349711,1664
3842.85,0.083393,0.164883,29.09,0.81452,3873
6748.32,0.146379,0.289259,50.8204,1.42297,6801
747.44,0.0160245,0.0314628,5.3624,0.150147,753
588.677,0.0125891,0.0246706,4.16859,0.116721,593
472.421,0.0101763,0.0200283,3.45186,0.0966521,476
484.371,0.0104048,0.0204488,3.50045,0.0980126,488
368.227,0.00792009,0.0155688,2.67447,0.074885,371
573.74,0.012295,0.0241284,4.10837,0.115034,578
254.112,0.00544736,0.0106923,1.82052,0.0509747,256
638.318,0.0136447,0.0267304,4.51511,0.126423,643
350.26,0.00759704,0.0150127,2.64306,0.0740056,353
580.472,0.0125814,0.0248492,4.36779,0.122298,585
245.184,0.00525403,0.0103065,1.75131,0.0490367,247
875.59,0.0187144,0.0366687,6.18132,0.173077,882
6901.3,0.147587,0.289228,48.8943,1.36904,6952
874.522,0.0187347,0.0367501,6.24738,0.174927,881
4323.47,0.0923066,0.180791,30.4011,0.851229,4355
374.197,0.00803438,0.0157832,2.70327,0.0756917,377
1140.59,0.0244182,0.0478642,8.11032,0.227089,1149
270.011,0.00577476,0.0113269,1.91791,0.0537014,272
355.369,0.00760974,0.014926,2.5371,0.0710387,358
286.848,0.00616165,0.0121085,2.07542,0.0581118,289
2015.32,0.04366,0.0862224,15.1245,0.423486,2031
928.815,0.020095,0.0396511,6.93113,0.194072,936
981.795,0.0209927,0.0411415,6.94834,0.194553,989
316.648,0.00678508,0.0133244,2.2679,0.0635013,319
1390.77,0.0297572,0.0583199,9.8675,0.27629,1401
965.896,0.0206575,0.0405066,6.85084,0.191824,973
560.884,0.0119905,0.0235046,3.96979,0.111154,565
350.419,0.0074963,0.0146991,2.48924,0.0696988,353
490.201,0.0106107,0.0209376,3.6644,0.102603,494
295.704,0.00640394,0.0126428,2.2153,0.0620284,298
743.533,0.0158955,0.0311585,5.27189,0.147613,749
2125.45,0.0454137,0.0889537,14.9955,0.419874,2141
1558.53,0.0333355,0.0653388,11.0625,0.309749,1570
828.898,0.0177343,0.0347613,5.88437,0.164762,835
1798.59,0.0385956,0.07578,12.9329,0.362121,1812
383.163,0.00820759,0.0161051,2.73647,0.0766212,386
1479.08,0.0316649,0.0620879,10.5347,0.294971,1490
700.764,0.0150506,0.0295607,5.04972,0.141392,706
324.471,0.00703201,0.0138941,2.43991,0.0683174,327
465.402,0.0100674,0.0198607,3.47097,0.0971873,469
434.799,0.00929856,0.0182401,3.0872,0.0864415,438
664.066,0.0142394,0.0279434,4.75816,0.133228,669
476.412,0.0102477,0.0201396,3.46063,0.0968978,480
1619.13,0.0346126,0.0678356,11.4496,0.320589,1631
508.245,0.0108791,0.0213402,3.62093,0.101386,512
431.79,0.00925839,0.0181722,3.09566,0.0866784,435
454.598,0.00976313,0.0191808,3.2816,0.0918848,458
175.679,0.00377637,0.00742365,1.27385,0.0356678,177
4599.93,0.09981,0.19731,34.7958,0.974282,4636
361.204,0.00781597,0.0154275,2.69678,0.0755097,364
411.797,0.00891878,0.0176117,3.08966,0.0865105,415
453.642,0.00971587,0.0190658,3.23891,0.0906894,457
414.897,0.00890653,0.0174923,2.99247,0.0837891,418
835.791,0.017923,0.0351791,5.98852,0.167678,842
114.146,0.00245087,0.00481593,0.824148,0.0230761,115
1794.82,0.0383743,0.07518,12.7058,0.355762,1808
716.714,0.0153301,0.0300683,5.09831,0.142753,722
351.392,0.00752969,0.0147824,2.51496,0.070419,354
494.341,0.0105865,0.0207737,3.52871,0.0988038,498
408.793,0.00886804,0.0175363,3.0941,0.0866348,412
422.688,0.00917027,0.0181269,3.19507,0.0894619,426
1678.93,0.0363768,0.0718181,12.6082,0.353029,1692
420.866,0.00902842,0.0177226,3.02264,0.084634,424
141.929,0.00305464,0.00600505,1.03284,0.0289196,143
348.367,0.00749604,0.0147428,2.53936,0.071102,351
372.26,0.00796089,0.0156074,2.64197,0.0739752,375
653.205,0.013966,0.0273671,4.62406,0.129474,658
1071.13,0.0229171,0.0449216,7.5918,0.21257,1079
700.794,0.0150252,0.0294967,5.02104,0.140589,706
688.811,0.0148149,0.0291251,5.00493,0.140138,694
93.2749,0.00202044,0.00398806,0.699491,0.0195857,94
323.517,0.00698843,0.013768,2.39512,0.0670633,326
263.961,0.00570821,0.0112665,1.96736,0.055086,266
371.192,0.00799336,0.0157234,2.70864,0.0758418,374
305.579,0.00664673,0.0131558,2.33618,0.0654132,308
488.185,0.0105847,0.0209183,3.68015,0.103044,492
375.22,0.00803983,0.0157742,2.681,0.0750679,378
371.256,0.00795031,0.015595,2.64656,0.0741038,374
569.719,0.0122481,0.0240709,4.12944,0.115624,574
189.602,0.00405778,0.00795813,1.34827,0.0377517,191
227.319,0.00486681,0.00954629,1.62152,0.0454025,229
437.776,0.00937246,0.0183697,3.10871,0.087044,441
545.711,0.0118561,0.023436,4.13804,0.115865,550
1678.71,0.0365118,0.0722752,12.8243,0.35908,1692
439.575,0.00952798,0.0188098,3.30443,0.0925242,443
1045.32,0.0223536,0.0438043,7.40578,0.207362,1053
184.636,0.00395445,0.00775309,1.31591,0.0368455,186
661.667,0.0144508,0.0286693,5.14541,0.144071,667
265.046,0.00567306,0.0111264,1.88473,0.0527723,267
179.558,0.00391633,0.00776809,1.39124,0.0389547,181
226.329,0.00484298,0.00950046,1.61199,0.0451357,228
946.371,0.0206709,0.0410097,7.36114,0.206112,954
1253.8,0.027449,0.0545243,9.84126,0.275555,1264
349.265,0.00758109,0.0149799,2.63833,0.0738733,352
7278.38,0.157062,0.309361,53.6551,1.50234,7334
1064.4,0.0232595,0.0461561,8.30201,0.232456,1073
4918.08,0.104983,0.205648,34.6403,0.969928,4954
195.563,0.00418314,0.0081974,1.38628,0.0388159,197
387.158,0.00827989,0.0162266,2.74073,0.0767404,390
1526.81,0.0333125,0.0659913,11.7621,0.329339,1539
168.759,0.00361223,0.00707667,1.19672,0.033508,170
177.696,0.00380003,0.00744599,1.25748,0.0352095,179
258.103,0.00552091,0.0108178,1.82965,0.0512301,260
1,0,0,0,0,1
864.676,0.0184729,0.0361799,6.09815,0.170748,871
1072.15,0.0229081,0.044878,7.57309,0.212047,1080
10747.3,0.229837,0.45022,75.9341,2.12616,10826
4228.58,0.0906872,0.178085,30.3062,0.848574,4260
101.255,0.00216742,0.00424833,0.718911,0.0201295,102
1032.87,0.0224473,0.0443884,7.84098,0.219547,1041
211.33,0.00459423,0.00909482,1.61137,0.0451183,213
256.118,0.00547822,0.010735,1.81477,0.0508135,258
409.987,0.00876917,0.017184,2.90603,0.081369,413
82.3919,0.00176291,0.00345615,0.586461,0.0164209,83
277.962,0.00593885,0.0116368,1.96562,0.0550373,280
652.209,0.0139536,0.0273437,4.62082,0.129383,657
151.874,0.00325282,0.00638383,1.08616,0.0304124,153
973.841,0.0208381,0.0408331,6.90433,0.193321,981
254.131,0.00543468,0.0106542,1.802,0.0504561,256
346.451,0.00741433,0.0145359,2.45867,0.0688429,349
308.737,0.00660219,0.0129277,2.18207,0.0610981,311
180.659,0.00387255,0.0075983,1.29309,0.0362066,182
463.575,0.00992146,0.0194611,3.30291,0.0924815,467
1832.58,0.0391318,0.0766527,12.9376,0.362252,1846
139.969,0.00299524,0.00587189,0.994678,0.027851,141
430.826,0.00921909,0.0180765,3.06072,0.0857001,434
342.477,0.0073271,0.0143636,2.43305,0.0681255,345
162.801,0.00348316,0.00683175,1.15676,0.0323892,164
258.096,0.00552227,0.0108323,1.83601,0.0514082,260
365.312,0.00781675,0.0153207,2.59232,0.072585,368
237.247,0.00507965,0.00995925,1.69088,0.0473448,239
393.103,0.0084108,0.0164889,2.79354,0.078219,396
176.697,0.00378233,0.00741283,1.25648,0.0351814,178
555.912,0.0118915,0.0233055,3.94282,0.110399,560
112.169,0.00240181,0.00471246,0.801459,0.0224408,113
1611.21,0.0344184,0.0674204,11.3738,0.318467,1623
477.482,0.010215,0.0200192,3.39272,0.0949961,481
269.021,0.00575456,0.0112779,1.9086,0.0534408,271
224.342,0.00480193,0.00941862,1.5987,0.0447636,226
407.989,0.00873263,0.0171299,2.90388,0.0813086,411
306.745,0.00656074,0.0128577,2.17473,0.0608924,309
571.797,0.0122351,0.023977,4.05332,0.113493,576
276.961,0.00592705,0.0116175,1.96624,0.0550546,279
172.717,0.00370211,0.00726818,1.23738,0.0346466,174
135,0.00289208,0.00567902,0.964323,0.027001,136
230.304,0.00492963,0.00966362,1.63543,0.045792,232
239.239,0.00512236,0.0100355,1.69829,0.047552,241
3104.24,0.0663346,0.130011,21.9524,0.614668,3127
662.107,0.0141834,0.0278201,4.71905,0.132133,667
144.932,0.00310089,0.00607821,1.02976,0.0288334,146
152.872,0.00327255,0.00641546,1.08759,0.0304525,154
779.284,0.0166617,0.0326522,5.51272,0.154356,785
176.701,0.00378156,0.00741236,1.25304,0.0350852,178
844.783,0.0180713,0.0354225,5.99598,0.167887,851
430.827,0.00921464,0.0180678,3.05996,0.0856788,434
941.109,0.0201099,0.0394037,6.6459,0.186085,948
1967.36,0.0422032,0.0828435,14.1191,0.395336,1982
319.652,0.00683518,0.0133989,2.26416,0.0633966,322
788.22,0.0168486,0.0330115,5.57398,0.156072,794
281.924,0.00603114,0.011822,2.00196,0.0560549,284
230.301,0.00492817,0.00966363,1.63897,0.0458911,232
353.339,0.00760042,0.0149443,2.56706,0.0718776,356
571.71,0.0122829,0.0241444,4.13745,0.115849,576
776.199,0.0166687,0.032742,5.59486,0.156656,782
866.504,0.0186211,0.036586,6.26496,0.175419,873
707.676,0.0152216,0.0299132,5.13497,0.143779,713
844.704,0.0181259,0.0355812,6.0723,0.170024,851
592.564,0.012729,0.0250061,4.27811,0.119787,597
4340.17,0.0940667,0.185809,32.6396,0.91391,4374
2581.19,0.0557385,0.109871,19.1045,0.534926,2601
738.241,0.0160119,0.0316156,5.55547,0.155553,744
150.809,0.00327759,0.00648354,1.14921,0.032178,152
511.974,0.0111167,0.0219827,3.88434,0.108761,516
4606.81,0.0987329,0.193763,32.9705,0.923173,4641
313.635,0.00675209,0.0132788,2.28064,0.0638578,316
767.263,0.0164754,0.0323594,5.53322,0.15493,773
425.699,0.0092157,0.0181878,3.18479,0.0891741,429
251.988,0.00549378,0.0108816,1.94103,0.0543488,254
749.1,0.0162828,0.0321991,5.69225,0.159383,755
614.095,0.0133892,0.0265268,4.73209,0.132499,619
898.253,0.019306,0.0379319,6.5075,0.18221,905
383.983,0.00833717,0.0164874,2.91034,0.0814895,387
5094.51,0.110913,0.219625,39.0621,1.09374,5135
3749.65,0.0806697,0.158713,27.3453,0.765667,3778
735.508,0.0157867,0.0310102,5.29654,0.148303,741
694.709,0.0149837,0.0294918,5.10358,0.1429,700
982.562,0.0211586,0.0416363,7.17473,0.200892,990
1730.75,0.0373867,0.0736584,12.7851,0.357982,1744
2735.29,0.0595248,0.117865,20.9434,0.586415,2757
520.953,0.0112844,0.0222821,3.90414,0.109316,525
304.605,0.00661901,0.0130852,2.31103,0.0647089,307
285.887,0.00612122,0.0120051,2.03777,0.0570577,288
569.806,0.0121953,0.0239172,4.04492,0.113258,574
474.434,0.0101984,0.0200465,3.43932,0.0963008,478
1442.21,0.0309817,0.0608576,10.4097,0.291471,1453
614.292,0.0132613,0.0261379,4.54152,0.127163,619
242.142,0.00522919,0.0103102,1.79183,0.0501712,244
1156.12,0.0249813,0.0492386,8.56447,0.239805,1165
988.402,0.0213667,0.042117,7.32913,0.205216,996
8853.43,0.191688,0.378213,66.1469,1.85211,8922
577.732,0.0123696,0.0242699,4.1164,0.115259,582
308.722,0.00660969,0.0129619,2.19663,0.0615057,311
339.49,0.00727022,0.0142574,2.42117,0.0677927,342
800.079,0.0171298,0.033608,5.71021,0.159886,806
494.345,0.0105876,0.0207671,3.52533,0.0987093,498
530.056,0.0113671,0.0223163,3.80395,0.106511,534
326.556,0.00701178,0.0137747,2.35676,0.0659893,329
337.406,0.00729264,0.0143767,2.50266,0.0700745,340
1392.29,0.0300776,0.059311,10.3267,0.289147,1403
2685.71,0.0578208,0.113734,19.5735,0.548058,2706
685.56,0.0149248,0.0295367,5.24854,0.146959,691
1233.45,0.0266865,0.0526716,9.2148,0.258014,1243
341.47,0.00731835,0.0143563,2.44043,0.068332,344
351.409,0.00752459,0.0147556,2.49907,0.069974,354
741.502,0.0158871,0.0311775,5.30277,0.148478,747
1290.51,0.0276197,0.0541224,9.15451,0.256326,1300
732.596,0.0156816,0.0307593,5.21159,0.145925,738
621.345,0.0133543,0.0262303,4.48996,0.125719,626
223.333,0.00479484,0.00941212,1.60823,0.0450304,225
341.364,0.00738486,0.0145646,2.54327,0.0712114,344
719.503,0.0155314,0.0305826,5.30286,0.14848,725
621.162,0.0134614,0.0265851,4.66771,0.130696,626
591.391,0.0128256,0.0253249,4.44664,0.124506,596
345.436,0.00740602,0.0145323,2.47276,0.0692373,348
357.346,0.00766143,0.0150347,2.55932,0.0716611,360
548.875,0.0118008,0.0231939,3.9786,0.111401,553
241.199,0.00518105,0.0101704,1.73747,0.0486493,243
1072.88,0.0231033,0.0454627,7.83182,0.219291,1081
588.485,0.0127134,0.025048,4.35515,0.121944,593
4580.22,0.098707,0.1943,33.5438,0.939226,4615
510.174,0.0109632,0.0215431,3.6901,0.103323,514
205.445,0.00442073,0.00869759,1.49943,0.0419839,207
292.829,0.00627742,0.0123145,2.09382,0.0586269,295
447.663,0.00961136,0.0188626,3.21811,0.0901072,451
1173.16,0.025227,0.049614,8.53102,0.238869,1182
863.533,0.0185498,0.0364468,6.23768,0.174655,870
371.132,0.00803075,0.0158371,2.7666,0.0774647,374
805.839,0.0173924,0.0342601,5.94333,0.166413,812
419.838,0.00902823,0.0177473,3.04957,0.085388,423
213.388,0.00459089,0.00903139,1.55446,0.043525,215
625.387,0.0133913,0.0262615,4.44875,0.124565,630
348.416,0.00746995,0.0146553,2.49196,0.069775,351
1809.78,0.0386517,0.075666,12.7442,0.356837,1823
278.91,0.00598983,0.0117723,2.01542,0.0564319,281
534.013,0.0114648,0.0225141,3.84566,0.107678,538
877.322,0.0189216,0.0372413,6.44138,0.180359,884
4220.41,0.0912572,0.180065,31.4419,0.880373,4253
470.451,0.0101208,0.0199013,3.42311,0.0958471,474
1940.42,0.0417138,0.0819847,14.0606,0.393698,1955
498.325,0.0106606,0.0209154,3.54392,0.0992298,502
534.04,0.0114534,0.0224632,3.8192,0.106938,538
836.694,0.01799,0.0353854,6.08209,0.170299,843
668.008,0.0143518,0.0281891,4.81513,0.134824,673
839.825,0.0179667,0.0352116,5.95531,0.166749,846
625.158,0.0135317,0.026695,4.67146,0.130801,630
160.751,0.00347998,0.00687191,1.20513,0.0337438,162
612.267,0.0132485,0.0261268,4.56583,0.127843,617
346.383,0.00745432,0.0146609,2.52407,0.070674,349
334.475,0.00719684,0.0141535,2.43499,0.0681797,337
593.546,0.0127551,0.0250642,4.29583,0.120283,598
549.843,0.0118329,0.0232761,4.01005,0.112281,554
362.326,0.00775758,0.0152127,2.57916,0.0722165,365
540.002,0.0115797,0.022707,3.85597,0.107967,544
310.716,0.00664347,0.013019,2.20221,0.061662,313
210.455,0.00450067,0.00881888,1.48993,0.0417181,212
1,0,0,0,0,1
594.642,0.0127123,0.0248972,4.20225,0.117663,599
1041.19,0.0223782,0.0439649,7.53325,0.210931,1049
443.674,0.00953339,0.0187326,3.2079,0.0898213,447
223.347,0.00478287,0.00938593,1.59419,0.0446372,225
171.731,0.00367622,0.00720922,1.22345,0.0342566,173
236.257,0.00505567,0.00991427,1.6805,0.0470539,238
447.351,0.00979363,0.0194697,3.52123,0.0985945,451
1124.6,0.0247876,0.0494165,9.07525,0.254107,1134
309.263,0.00690394,0.0138718,2.64212,0.0739794,312
425.26,0.00948443,0.0190339,3.6107,0.1011,429
399.67,0.00880052,0.0175338,3.21414,0.089996,403
2125.69,0.0465485,0.0924455,16.7026,0.467672,2143
1,0,0,0,0,1
306.285,0.00684982,0.0137644,2.62055,0.0733754,309
350.969,0.00779234,0.0156031,2.92537,0.0819104,354
461.088,0.0101981,0.0203666,3.77575,0.105721,465
212.194,0.0046961,0.00938073,1.74325,0.048811,214
1886.09,0.041676,0.0831819,15.3583,0.430032,1902
934.365,0.0204773,0.0406971,7.36774,0.206297,942
783.523,0.0172152,0.0342787,6.25003,0.175001,790
342.97,0.00765401,0.0153727,2.92523,0.0819064,346
208.214,0.00461545,0.00923653,1.7235,0.048258,210
143.72,0.00321629,0.00646747,1.23574,0.0346007,145
88.2615,0.00194499,0.00387922,0.712749,0.019957,89
