S,I,X,R,D,N
856.824,0.471067,0.355461,22.713,0.635965,881
4235.94,2.32991,1.75674,111.841,3.13155,4355
366.589,0.20153,0.152882,9.78266,0.273914,377
1117.38,0.615034,0.466505,29.71,0.83188,1149
264.517,0.145528,0.110361,7.03066,0.196859,272
348.139,0.191576,0.145301,9.26467,0.259411,358
281.046,0.154444,0.116568,7.47396,0.209271,289
1974.44,1.08286,0.821199,53.1648,1.48861,2031
909.968,0.499257,0.378582,24.4688,0.685125,936
961.916,0.52921,0.399255,25.443,0.712403,989
310.208,0.170617,0.129396,8.26079,0.231302,319
1362.61,0.749671,0.565483,36.0609,1.0097,1401
946.238,0.520835,0.395011,25.1419,0.703972,973
549.528,0.302321,0.228107,14.5348,0.406973,565
343.287,0.18888,0.143247,9.12494,0.255498,353
480.297,0.263467,0.198912,12.8802,0.360646,494
289.705,0.158907,0.120484,7.79755,0.218331,298
728.4,0.40086,0.304064,19.3535,0.541899,749
2082.18,1.14639,0.86949,55.2581,1.54723,2141
1526.81,0.840336,0.637398,40.5768,1.13615,1570
812.117,0.446653,0.336988,21.4977,0.601936,835
1762.01,0.968921,0.735023,46.971,1.31519,1812
375.368,0.206477,0.156599,9.98964,0.27971,386
1449.14,0.796871,0.601148,38.3889,1.07489,1490
686.585,0.377324,0.28476,18.2417,0.510768,706
317.89,0.174272,0.132175,8.56376,0.239785,327
455.958,0.250169,0.1897,12.259,0.343252,469
425.95,0.234399,0.177802,11.3208,0.316984,438
650.558,0.357857,0.271447,17.3275,0.48517,669
466.776,0.256449,0.193564,12.4265,0.347941,480
1586.35,0.872465,0.658164,41.9466,1.17451,1631
497.905,0.27395,0.207784,13.2428,0.370799,512
423.052,0.232545,0.175508,11.2254,0.314312,435
445.356,0.244836,0.185685,11.8813,0.332676,458
172.126,0.0945785,0.0713922,4.58025,0.128247,177
4506.68,2.46999,1.87327,121.576,3.40414,4636
353.875,0.194176,0.147223,9.51686,0.266472,364
403.444,0.221268,0.167772,10.863,0.304164,415
444.412,0.244489,0.185465,11.8274,0.331166,457
406.461,0.223496,0.169504,10.8425,0.303589,418
818.79,0.450376,0.341627,21.8072,0.610602,842
111.825,0.0614644,0.046626,2.98362,0.0835413,115
1758.49,0.967395,0.72978,46.5075,1.30221,1808
702.127,0.386366,0.293024,18.6708,0.522782,722
344.244,0.189374,0.143637,9.16659,0.256664,354
484.284,0.266446,0.202092,12.8867,0.360826,498
400.504,0.21954,0.166455,10.8072,0.302603,412
414.117,0.227012,0.172146,11.1714,0.312799,426
1644.87,0.902097,0.684066,44.2996,1.24039,1692
412.306,0.226767,0.172002,10.988,0.307664,424
139.044,0.0763923,0.0579607,3.71726,0.104083,143
341.321,0.187477,0.141522,9.09528,0.254668,351
364.724,0.200643,0.151385,9.6538,0.270306,375
639.981,0.352066,0.265639,16.9278,0.473978,658
1049.33,0.577543,0.438115,27.8783,0.780593,1079
686.54,0.377632,0.2864,18.2843,0.51196,706
674.878,0.370799,0.279843,17.9683,0.503112,694
91.3904,0.0501124,0.0378458,2.45295,0.0686827,94
316.948,0.173993,0.131945,8.50777,0.238217,326
258.604,0.141884,0.107598,6.95225,0.194663,266
363.65,0.199777,0.151511,9.72653,0.272343,374
299.387,0.163949,0.124313,8.09774,0.226737,308
478.284,0.262274,0.198849,12.8935,0.361019,492
367.626,0.202177,0.152566,9.7466,0.272905,378
363.702,0.200121,0.151815,9.67529,0.270908,374
558.194,0.306699,0.231448,14.8518,0.41585,574
185.744,0.10221,0.0775134,4.93841,0.138275,191
222.694,0.122485,0.0928938,5.92476,0.165893,229
428.867,0.236035,0.179032,11.3988,0.319166,441
534.69,0.292954,0.221248,14.3924,0.402986,550
1644.82,0.900496,0.680106,44.3611,1.24211,1692
430.658,0.236143,0.179066,11.6018,0.324851,443
1024.16,0.563222,0.424801,27.0959,0.758685,1053
180.898,0.0994837,0.0750481,4.7931,0.134207,186
648.319,0.354512,0.267865,17.5671,0.491879,667
259.652,0.142869,0.108373,6.90332,0.193293,267
175.935,0.0962368,0.0727189,4.7625,0.13335,181
221.724,0.121973,0.0925018,5.89685,0.165112,228
927.217,0.507166,0.384485,25.1866,0.705225,954
1228.44,0.671517,0.509075,33.4461,0.936491,1264
342.181,0.187628,0.142269,9.23048,0.258453,352
7131.25,3.9135,2.9537,190.552,5.33546,7334
1042.86,0.570277,0.432307,28.3477,0.793737,1073
4817.94,2.65297,2.01273,127.812,3.57874,4954
191.604,0.105327,0.0794592,5.06912,0.141935,197
379.32,0.208557,0.15731,10.0331,0.280927,390
1496,0.818462,0.618252,40.4337,1.13214,1539
165.343,0.0909392,0.0685973,4.37509,0.122502,170
174.099,0.0957236,0.0721989,4.60418,0.128917,179
252.878,0.139062,0.104893,6.69101,0.187348,260
1,0,0,0,0,1
847.169,0.465762,0.35126,22.387,0.626835,871
1050.44,0.577571,0.435593,27.7673,0.777484,1080
10528.5,5.7961,4.39701,279.507,7.82619,10826
4142.58,2.27905,1.7285,110.326,3.08912,4260
99.2049,0.0545393,0.04115,2.62587,0.0735243,102
1012.02,0.554368,0.418696,27.2476,0.762934,1041
207.047,0.113425,0.0859811,5.59653,0.156703,213
250.933,0.138012,0.104115,6.63871,0.185884,258
401.642,0.220949,0.16756,10.6703,0.298769,413
80.7151,0.0443962,0.0336645,2.14672,0.0601081,83
272.334,0.149745,0.112947,7.20132,0.201637,280
638.933,0.351549,0.266616,16.9731,0.475248,657
148.8,0.0818103,0.0617115,3.94591,0.110486,153
954.125,0.524594,0.395726,25.2475,0.706929,981
248.987,0.13692,0.103269,6.588,0.184464,256
339.437,0.186644,0.1408,8.98381,0.251547,349
302.454,0.166374,0.12615,8.02906,0.224814,311
177.003,0.0972856,0.0733915,4.69469,0.131451,182
454.192,0.249708,0.188351,12.0331,0.336926,467
1795.28,0.987884,0.749362,47.6459,1.33408,1846
137.135,0.0754151,0.0568924,3.63077,0.101661,141
422.105,0.232078,0.175078,11.1745,0.312885,434
335.546,0.184503,0.139182,8.88194,0.248694,345
159.487,0.0877246,0.0665235,4.23977,0.118714,164
252.844,0.139072,0.105478,6.72286,0.18824,260
357.917,0.196802,0.148451,9.47223,0.265222,368
232.444,0.127788,0.0964143,6.15964,0.17247,239
385.104,0.211823,0.160652,10.2369,0.286634,396
173.121,0.0952,0.0718128,4.58367,0.128343,178
544.658,0.299507,0.225907,14.413,0.403565,560
109.899,0.0604154,0.0455846,2.91375,0.081585,113
1578.41,0.868697,0.658806,41.8887,1.17288,1623
467.817,0.257212,0.194012,12.3853,0.346788,481
263.546,0.144983,0.109953,7.00274,0.196077,271
219.801,0.120876,0.0911944,5.82372,0.163064,226
399.731,0.219806,0.165853,10.5868,0.29643,411
300.536,0.165255,0.124631,7.95195,0.222655,309
560.22,0.308114,0.232421,14.8246,0.415089,576
271.354,0.149212,0.112571,7.18273,0.201116,279
169.222,0.0930469,0.0702192,4.48948,0.125705,174
132.268,0.0727338,0.0548827,3.50606,0.0981697,136
225.642,0.124076,0.0935989,5.97336,0.167254,232
234.371,0.128933,0.0977874,6.22813,0.174388,241
3041.39,1.67232,1.26105,80.423,2.25184,3127
648.706,0.356755,0.26913,17.1866,0.481224,667
141.998,0.0780907,0.0589177,3.75967,0.105271,146
149.761,0.0823897,0.0624856,3.98217,0.111501,154
763.508,0.419818,0.316604,20.1899,0.565319,785
173.124,0.0952053,0.0718124,4.58117,0.128273,178
827.59,0.45546,0.345492,21.9934,0.615815,851
422.059,0.232285,0.176174,11.2183,0.314111,434
922.055,0.507139,0.382452,24.3727,0.682435,948
1927.55,1.0594,0.799258,51.1577,1.43241,1982
313.181,0.172234,0.12995,8.28441,0.231963,322
772.174,0.424993,0.322381,20.5041,0.574115,794
276.218,0.151877,0.114558,7.31069,0.204699,284
225.64,0.124043,0.0935944,5.9754,0.167311,232
346.156,0.190393,0.144405,9.2502,0.259005,356
560.088,0.307994,0.233642,14.9521,0.41866,576
760.415,0.418357,0.317295,20.2813,0.567876,782
848.975,0.466589,0.352065,22.5738,0.632068,873
693.361,0.380966,0.287498,18.4536,0.5167,713
827.527,0.455153,0.34517,22.0556,0.617556,851
580.575,0.319048,0.240779,15.4327,0.432117,597
4252.5,2.3307,1.75949,114.214,3.198,4374
2529.02,1.38783,1.04771,67.6535,1.8943,2601
723.267,0.396637,0.300772,19.4896,0.545709,744
147.752,0.0809302,0.061365,3.99341,0.111816,152
501.594,0.274895,0.208417,13.5431,0.379206,516
4513.11,2.48414,1.88468,120.158,3.36442,4641
307.261,0.168919,0.128134,8.21209,0.229939,316
751.738,0.413268,0.31187,19.9779,0.559382,773
417.097,0.228711,0.172712,11.1883,0.313273,429
246.884,0.135123,0.102459,6.69104,0.187349,254
733.917,0.402137,0.304879,19.8213,0.554997,755
601.656,0.329333,0.249713,16.308,0.456624,619
880.082,0.483484,0.364883,23.4144,0.655603,905
376.199,0.20615,0.156316,10.1545,0.284325,387
4991.67,2.7316,2.06289,134.761,3.7733,5135
3673.44,2.01966,1.5322,98.2601,2.75128,3778
720.552,0.39644,0.300704,19.2129,0.53796,741
680.6,0.373796,0.283459,18.2326,0.510512,700
962.598,0.528942,0.401156,25.7512,0.721035,990
1695.76,0.930452,0.702398,45.3372,1.26944,1744
2679.87,1.46753,1.11282,72.5156,2.03044,2757
510.383,0.279895,0.212279,13.7398,0.384714,525
298.43,0.163497,0.123981,8.05718,0.225601,307
280.07,0.154119,0.1169,7.4505,0.208614,288
558.272,0.307032,0.231644,14.7759,0.413726,574
464.79,0.255544,0.193798,12.4128,0.347558,478
1413.03,0.776671,0.586127,37.558,1.05162,1453
601.874,0.330347,0.249391,16.0959,0.450686,619
237.227,0.130239,0.0987518,6.36597,0.178247,244
1132.76,0.621466,0.469185,30.3047,0.848532,1165
968.429,0.53141,0.401213,25.9133,0.725572,996
8673.79,4.75865,3.60887,233.313,6.53276,8922
565.976,0.311474,0.236265,15.0546,0.42153,582
302.44,0.166426,0.126242,8.04217,0.225181,311
332.618,0.182902,0.138008,8.81449,0.246806,342
783.885,0.431099,0.325275,20.7764,0.58174,806
484.339,0.266361,0.200968,12.8341,0.359355,498
519.275,0.285656,0.216618,13.8351,0.387384,534
319.917,0.175935,0.133418,8.53479,0.238974,329
330.557,0.181419,0.137587,8.87582,0.248523,340
1364.16,0.748374,0.56498,36.5079,1.02222,1403
2631.39,1.4453,1.09068,70.1089,1.96305,2706
671.671,0.367795,0.278854,18.1738,0.508868,691
1208.42,0.663132,0.502834,32.5057,0.91016,1243
334.523,0.184037,0.139595,8.90392,0.24931,344
344.258,0.18949,0.143702,9.15231,0.256265,354
726.495,0.399567,0.301449,19.2651,0.539421,747
1264.24,0.695988,0.527965,33.5943,0.94064,1300
717.768,0.394753,0.297778,19.0076,0.532213,738
608.713,0.334688,0.253854,16.2441,0.454834,626
218.791,0.12032,0.0912485,5.83387,0.163348,225
334.465,0.183493,0.138538,8.96217,0.250941,344
704.892,0.387061,0.293513,18.8987,0.529163,725
608.562,0.333707,0.253042,16.392,0.458976,626
579.394,0.317733,0.240946,15.6098,0.437074,596
338.409,0.18616,0.141225,9.01084,0.252303,348
350.077,0.192614,0.146094,9.32309,0.261046,360
537.718,0.295631,0.224198,14.3596,0.402069,553
236.294,0.129922,0.0985395,6.30103,0.176429,243
1051.19,0.577303,0.435732,28.0172,0.784482,1081
576.591,0.316426,0.238871,15.4222,0.431821,593
4487.18,2.46539,1.86976,120.118,3.3633,4615
499.853,0.274663,0.207296,13.2929,0.3722,514
201.271,0.110593,0.0838618,5.38388,0.150749,207
286.872,0.157833,0.119703,7.637,0.213836,295
438.56,0.241195,0.182918,11.6889,0.327288,451
1149.43,0.631531,0.476605,30.6087,0.857043,1182
845.975,0.465196,0.352812,22.5746,0.632089,870
363.633,0.199451,0.150599,9.74434,0.272842,374
789.548,0.433462,0.327191,21.1009,0.590825,812
411.306,0.226038,0.17143,10.9891,0.307695,423
209.052,0.114872,0.087113,5.58956,0.156508,215
612.663,0.337115,0.255721,16.2885,0.456077,630
341.328,0.187807,0.142446,9.08686,0.254432,351
1773.14,0.974922,0.73517,46.8339,1.31135,1823
273.269,0.150196,0.11336,7.26453,0.203407,281
523.154,0.287715,0.218196,13.9494,0.390583,538
859.581,0.472024,0.356308,22.9478,0.642539,884
4134.76,2.26931,1.72063,111.142,3.11196,4253
460.89,0.253275,0.192076,12.3195,0.344946,474
1901.17,1.04431,0.788033,50.5798,1.41623,1955
488.185,0.268657,0.203776,12.9793,0.363421,502
523.233,0.287742,0.217115,13.8737,0.388464,538
819.77,0.450455,0.339951,21.8282,0.61119,843
654.494,0.359726,0.271449,17.3879,0.48686,673
822.733,0.452836,0.343423,21.8589,0.612048,846
612.474,0.336047,0.254774,16.4742,0.461279,630
157.503,0.0863601,0.065217,4.22699,0.118356,162
599.896,0.329025,0.248432,16.0768,0.45015,617
339.345,0.186423,0.141389,9.073,0.254044,349
327.679,0.180064,0.136547,8.75946,0.245265,337
581.538,0.319509,0.241142,15.4679,0.433101,598
538.67,0.295992,0.224464,14.4065,0.403383,554
354.953,0.195271,0.148164,9.43897,0.264291,365
529.017,0.291053,0.220787,14.0774,0.394166,544
304.427,0.167356,0.126232,8.05354,0.225499,313
206.195,0.113401,0.0855224,5.45384,0.152707,212
1,0,0,0,0,1
582.603,0.320328,0.241608,15.4038,0.431308,599
1020.02,0.560963,0.425374,27.2266,0.762344,1049
434.698,0.238921,0.180318,11.5595,0.323667,447
218.803,0.120337,0.0912543,5.82215,0.16302,225
168.255,0.09254,0.0698146,4.45783,0.124819,173
231.45,0.127347,0.0965588,6.15348,0.172297,238
438.33,0.239472,0.180967,11.9157,0.333639,451
1101.89,0.600978,0.45547,30.209,0.845853,1134
303.049,0.164528,0.124513,8.42643,0.23594,312
416.7,0.226331,0.171519,11.5779,0.324182,429
391.618,0.213585,0.16149,10.7072,0.299802,403
2082.69,1.13825,0.862831,56.7172,1.58808,2143
1,0,0,0,0,1
300.124,0.162912,0.123453,8.35551,0.233954,309
343.909,0.187068,0.141513,9.49633,0.265897,354
451.785,0.246063,0.186532,12.4338,0.348146,465
207.913,0.113229,0.0858228,5.72733,0.160365,214
1848.02,1.00735,0.763451,50.7838,1.42195,1902
915.525,0.500058,0.377921,24.8997,0.697191,942
767.689,0.419121,0.317697,20.9868,0.58763,790
336.077,0.182524,0.138112,9.34073,0.26154,346
204.025,0.111037,0.0840053,5.62287,0.15744,210
140.83,0.076395,0.0579027,3.92621,0.109934,145
86.4792,0.0471513,0.0357475,2.37153,0.0664028,89
1326.31,0.722463,0.546297,36.3991,1.01917,1365
402.252,0.219085,0.165708,11.0535,0.309497,414
665.502,0.362345,0.274666,18.3472,0.513722,685
200.154,0.109097,0.0826968,5.50007,0.154002,206
234.193,0.127839,0.096907,6.40282,0.179279,241
220.576,0.120319,0.0912347,6.04369,0.169223,227
798.446,0.433756,0.328708,22.1708,0.620781,822
255.478,0.138838,0.105234,7.08,0.19824,263
318.704,0.173658,0.13132,8.74611,0.244891,328
337.086,0.183256,0.138899,9.33062,0.261257,347
443.954,0.241441,0.18301,12.2774,0.343768,457
199.194,0.108638,0.0823534,5.46235,0.152946,205
379.796,0.206308,0.156336,10.5457,0.295279,391
1327.91,0.721842,0.547055,36.7888,1.03009,1367
384.664,0.209013,0.158392,10.6696,0.29875,396
784.942,0.427046,0.323635,21.6998,0.607593,808
351.735,0.191639,0.144907,9.65823,0.27043,362
292.438,0.159263,0.120717,8.05669,0.225587,301
261.301,0.142022,0.107613,7.24675,0.202909,269
422.593,0.229903,0.174272,11.6759,0.326926,435
413.799,0.224784,0.170373,11.4845,0.321566,426
200.098,0.108703,0.0823767,5.55534,0.15555,206
297.398,0.162583,0.123264,8.08937,0.226502,306
420.662,0.22896,0.173533,11.6102,0.325086,433
457.513,0.248563,0.188376,12.695,0.35546,471
83.5488,0.045463,0.0344596,2.30668,0.0645871,86
350.763,0.19121,0.144932,9.6316,0.269685,361
517.89,0.282345,0.214027,14.2156,0.398038,533
2215.13,1.20641,0.914312,61.0362,1.70901,2280
239.913,0.130292,0.0987268,6.67148,0.186801,247
164.204,0.0894856,0.0678427,4.51216,0.126341,169
327.528,0.178891,0.135209,8.90848,0.249438,337
460.586,0.251248,0.190428,12.6186,0.35332,474
493.697,0.269545,0.203739,13.4534,0.376696,508
478.21,0.261424,0.197549,12.9683,0.363113,492
197.298,0.107882,0.0817804,5.36208,0.150138,203
207.965,0.113621,0.0861272,5.67613,0.158932,214
118.563,0.0647408,0.0490953,3.23307,0.0905261,122
683.04,0.372199,0.282101,18.7801,0.525843,703
239.972,0.130633,0.0990362,6.61344,0.185176,247
265.294,0.144856,0.109797,7.24819,0.202949,273
1202.17,0.656831,0.497965,32.7619,0.917332,1237
647.232,0.353633,0.268057,17.6518,0.494251,666
237.159,0.12976,0.0983504,6.4329,0.180121,244
197.289,0.10785,0.0817584,5.37109,0.15039,203
285.667,0.155779,0.118069,7.84001,0.21952,294
1217.65,0.664271,0.502121,33.2544,0.931123,1253
1226.56,0.670831,0.508535,33.3265,0.933142,1262
407.929,0.221389,0.167776,11.3639,0.31819,420
484.807,0.263857,0.199591,13.3553,0.373949,499
2886.7,1.57341,1.19255,79.3131,2.22077,2971
549.167,0.300213,0.226817,14.8896,0.416907,565
686.951,0.374557,0.28388,18.8624,0.528148,707
2057.14,1.12245,0.85089,56.3143,1.5768,2117
834.38,0.453224,0.343447,23.1742,0.648878,859
419.636,0.228057,0.172842,11.6369,0.325835,432
170.953,0.0928489,0.0703827,4.75053,0.133015,176
1211.17,0.657317,0.498132,33.73,0.944439,1247
2063.98,1.12035,0.848997,57.4433,1.60841,2125
5767.71,3.13202,2.37329,160.293,4.48819,5938
778.974,0.422809,0.320418,21.6757,0.60692,802
768.291,0.417018,0.316023,21.3771,0.598558,791
229.217,0.124379,0.0942563,6.38601,0.178808,236
2482.67,1.34799,1.02141,69.0298,1.93283,2556
342.859,0.186051,0.141001,9.54663,0.267306,353
261.269,0.141752,0.107434,7.27836,0.203794,269
5446.1,2.95664,2.24059,151.457,4.24081,5607
225.409,0.122816,0.0930831,6.20117,0.173633,232
495.444,0.269326,0.203772,13.6989,0.383571,510
516.057,0.28177,0.212977,14.0544,0.393522,531
1726.62,0.941232,0.713528,47.3944,1.32704,1777
327.454,0.17854,0.135367,8.98051,0.251454,337
250.676,0.136624,0.103552,6.8907,0.19294,258
739.586,0.404254,0.306397,20.139,0.563892,761
833.365,0.452292,0.342786,23.1903,0.649327,858
1614.29,0.876395,0.664143,44.9105,1.25749,1662
857.646,0.465477,0.35276,23.8676,0.668293,883
2643.87,1.43524,1.08769,73.5492,2.05938,2722
2342.77,1.27176,0.963772,65.1721,1.82482,2412
1104.36,0.599492,0.45431,30.7246,0.860289,1137
1061.63,0.576264,0.43671,29.5316,0.826884,1093
916.902,0.497711,0.377169,25.5091,0.714256,944
964.5,0.523553,0.396761,26.8281,0.751188,993
741.1,0.402261,0.304833,20.6158,0.577242,763
508.156,0.276791,0.209303,13.9673,0.391085,523
650.026,0.354369,0.268556,17.8512,0.499833,669
706.421,0.385064,0.291157,19.3611,0.54211,727
589.848,0.321895,0.244017,16.1343,0.451761,607
821.189,0.448165,0.338799,22.3967,0.627107,845
319.775,0.174762,0.132084,8.67561,0.242917,329
495.356,0.268822,0.20375,13.7854,0.385992,510
291.38,0.158124,0.119842,8.11498,0.227219,300
475.928,0.25832,0.195757,13.2468,0.370912,490
824.628,0.447549,0.339181,22.9426,0.642394,849
527.406,0.286267,0.216937,14.6799,0.411037,543
1033.45,0.560895,0.42509,28.7616,0.805326,1064
1476.36,0.801463,0.60733,41.0805,1.15025,1520
1318.05,0.715415,0.542168,36.6678,1.0267,1357
788.69,0.428124,0.324443,21.9434,0.614416,812
292.354,0.158633,0.120227,8.139,0.227892,301
575.974,0.312607,0.236905,16.0274,0.448768,593
720.693,0.391179,0.29644,20.0577,0.561614,742
2090.25,1.13488,0.860004,58.1232,1.62745,2152
370.056,0.200833,0.152198,10.3028,0.288479,381
427.465,0.232671,0.176355,11.7961,0.33029,440
533.34,0.290021,0.219424,14.7379,0.412661,549
1037.77,0.565555,0.427624,28.4434,0.796416,1068
262.384,0.143158,0.108237,7.16406,0.200594,270
850.304,0.464331,0.351947,23.2296,0.650428,875
713.415,0.390003,0.294661,19.3585,0.542039,734
4651.13,2.53467,1.92123,127.831,3.57927,4787
3342.3,1.82133,1.38054,91.9234,2.57385,3440
180.679,0.0981815,0.0744307,5.00853,0.140239,186
651.819,0.354193,0.267991,18.0533,0.505492,671
848.112,0.461519,0.349811,23.4209,0.655786,873
724.772,0.394589,0.2991,19.9752,0.559306,746
141.843,0.0772407,0.0585425,3.91209,0.109538,146
1051.27,0.572854,0.434147,28.9115,0.809522,1082
5491.19,2.99041,2.26669,151.311,4.23672,5652
280.879,0.153582,0.116441,7.63737,0.213846,289
279.841,0.152577,0.115652,7.67556,0.214916,288
618.042,0.337167,0.254866,16.8926,0.472994,636
437.115,0.237524,0.179987,12.1274,0.339568,450
417.693,0.22701,0.172018,11.5838,0.324345,430
207.864,0.112888,0.0855521,5.77615,0.161732,214
412.874,0.224643,0.17022,11.4113,0.319517,425
672.363,0.366432,0.277762,18.476,0.517327,692
1117.14,0.607496,0.460347,30.9225,0.865831,1150
1353.27,0.736356,0.558102,37.3925,1.04699,1393
3252.93,1.77233,1.34337,89.449,2.50457,3348
784.923,0.426693,0.322805,21.7198,0.608156,808
561.712,0.306847,0.232605,15.3196,0.428948,578
645.393,0.353203,0.267812,17.4964,0.489898,664
410.919,0.223382,0.169026,11.3699,0.318357,423
724.625,0.393593,0.298293,20.1194,0.563343,746
871.614,0.475501,0.360449,23.8815,0.668681,897
757.875,0.413123,0.31314,20.816,0.582849,780
1395.07,0.758727,0.57392,38.5156,1.07844,1436
1,0,0,0,0,1
304.077,0.165367,0.125106,8.39779,0.235138,313
250.707,0.136811,0.103713,6.85994,0.192078,258
787.046,0.429254,0.325289,21.595,0.60466,810
436.319,0.238139,0.180514,11.9285,0.333999,449
448.776,0.243882,0.184812,12.4467,0.348508,462
1582.33,0.859682,0.651515,43.9243,1.22988,1629
606.242,0.330137,0.250206,16.7102,0.467887,624
550.876,0.300009,0.227369,15.172,0.424815,567
517.916,0.28231,0.213456,14.1911,0.397352,533
857.858,0.467052,0.353982,23.6581,0.662426,883
361.36,0.196355,0.148569,10.0144,0.280404,372
529.585,0.288932,0.219001,14.5008,0.406022,545
535.444,0.292335,0.221663,14.6324,0.409706,551
229.27,0.124713,0.0943243,6.33346,0.177337,236
271.02,0.147334,0.111659,7.51077,0.210302,279
656.781,0.357758,0.271127,18.0833,0.506332,676
1071.78,0.584611,0.443134,29.3744,0.822482,1103
687.728,0.373515,0.282651,19.082,0.534295,708
435.167,0.236428,0.179154,12.0793,0.338221,448
603.196,0.327669,0.24833,16.7587,0.469243,621
479.162,0.262083,0.198686,13.0126,0.364352,493
359.53,0.196088,0.148682,9.84957,0.275788,370
242.99,0.132966,0.10081,6.59203,0.184577,250
496.481,0.270491,0.205017,13.6609,0.382504,511
506.201,0.275821,0.209038,13.9243,0.38988,521
458.643,0.250239,0.189657,12.5651,0.351823,472
895.2,0.489477,0.369787,24.2612,0.679312,921
246.725,0.13406,0.10159,6.84715,0.19172,254
468.178,0.254159,0.192369,13.0115,0.364323,482
496.341,0.269526,0.204222,13.7989,0.386369,511
359.602,0.196692,0.149097,9.77808,0.273786,370
