S,I,X,R,D,N
661.483,0.00424039,0.00275941,7.30519,0.204545,669
474.566,0.00303967,0.00197787,5.28083,0.147863,480
1612.84,0.0103466,0.00673332,17.6477,0.494135,1631
506.271,0.00324682,0.00211258,5.56741,0.155888,512
430.112,0.00275649,0.00179392,4.75028,0.133008,435
452.834,0.00290061,0.00188759,5.02025,0.140567,458
174.997,0.00112079,0.000729205,1.94636,0.054498,177
4582.09,0.0292548,0.0190359,52.3971,1.46712,4636
359.805,0.00229958,0.00149643,4.07697,0.114155,364
410.201,0.00262069,0.00170542,4.6644,0.130603,415
451.881,0.00289737,0.00188547,4.97466,0.139291,457
413.289,0.00264872,0.00172327,4.5785,0.128198,418
832.541,0.00533688,0.00347274,9.19312,0.257407,842
113.703,0.000728405,0.000474042,1.26043,0.035292,115
1787.87,0.0114695,0.00746381,19.5669,0.547873,1808
713.928,0.00457927,0.00297957,7.84482,0.219655,722
350.029,0.00224342,0.00146006,3.85933,0.108061,354
492.423,0.00315719,0.00205457,5.42025,0.151767,498
407.213,0.00260028,0.00169209,4.65258,0.130272,412
421.052,0.00268853,0.00174955,4.80851,0.134638,426
1672.45,0.010685,0.00695326,18.9976,0.531932,1692
419.236,0.00268694,0.00174852,4.62978,0.129634,424
141.379,0.000905369,0.000589049,1.57554,0.044115,143
347.018,0.00222201,0.00144597,3.87032,0.108369,351
370.817,0.00237842,0.00154789,4.0649,0.113817,375
650.667,0.00417374,0.00271614,7.12656,0.199544,658
1066.96,0.00684419,0.00445338,11.7035,0.327699,1079
698.067,0.00447442,0.00291157,7.70978,0.215874,706
686.146,0.00439414,0.00285933,7.63335,0.213734,694
92.9147,0.000593679,0.000386325,1.05481,0.0295347,94
322.267,0.00206129,0.00134131,3.62838,0.101595,326
262.937,0.00168072,0.00109369,2.97657,0.0833439,266
369.753,0.00236694,0.00154017,4.12751,0.11557,374
304.393,0.00194223,0.00126389,3.50539,0.098151,308
486.296,0.00310569,0.00202116,5.54368,0.155223,492
373.764,0.00239591,0.00155914,4.11714,0.11528,378
369.816,0.00237135,0.00154308,4.06655,0.113863,374
567.506,0.0036346,0.00236514,6.31112,0.176711,574
188.865,0.00121112,0.0007881,2.07467,0.0580908,191
226.437,0.00145189,0.00094482,2.49085,0.0697438,229
436.076,0.00279694,0.00181997,4.78506,0.133982,441
543.601,0.00347056,0.00225824,6.21896,0.174131,550
1672.22,0.0106721,0.00694393,19.2286,0.5384,1692
437.877,0.00279775,0.00182069,4.9789,0.139409,443
1041.26,0.00667988,0.00434665,11.4119,0.319533,1053
183.92,0.00117928,0.000767428,2.02124,0.0565948,186
659.107,0.00419908,0.00273274,7.6713,0.214796,667
264.016,0.00169293,0.00110173,2.90014,0.0812038,267
178.863,0.00114013,0.000741845,2.07706,0.0581576,181
225.451,0.00144586,0.000940727,2.4776,0.0693729,228
942.713,0.00600718,0.00390904,10.9696,0.30715,954
1248.97,0.00795346,0.0051755,14.6125,0.40915,1264
347.916,0.00222202,0.00144594,3.96923,0.111139,352
7250.16,0.0463896,0.0301834,81.4821,2.2815,7334
1060.28,0.00675594,0.00439606,12.3608,0.346103,1073
4898.97,0.0314331,0.0204568,53.4846,1.49757,4954
194.804,0.00124966,0.000813132,2.13436,0.0597622,197
385.649,0.00247402,0.00160993,4.22841,0.118395,390
1520.88,0.00969642,0.00630987,17.6066,0.492984,1539
168.105,0.00107817,0.000701642,1.84204,0.0515771,170
177.004,0.00113545,0.00073884,1.93946,0.0543049,179
257.099,0.00164927,0.00107316,2.81979,0.0789542,260
1,0,0,0,0,1
861.318,0.00552708,0.00359675,9.40923,0.263458,871
1067.98,0.00685229,0.00445891,11.6802,0.327046,1080
10705.5,0.0686868,0.0446934,117.096,3.2787,10826
4212.12,0.0269926,0.0175655,46.5362,1.30301,4260
100.861,0.000646794,0.000420975,1.10647,0.0309813,102
1028.86,0.00656789,0.00427352,11.794,0.330232,1041
210.51,0.00134326,0.000874125,2.42047,0.0677732,213
255.124,0.00163652,0.00106504,2.7947,0.0782517,258
408.393,0.00261965,0.001705,4.4775,0.12537,413
82.0737,0.000526363,0.000342578,0.900177,0.0252049,83
276.883,0.00177635,0.00115589,3.02887,0.0848083,280
649.678,0.00416812,0.00271224,7.11553,0.199235,657
151.285,0.000970021,0.000631146,1.66651,0.0466623,153
970.049,0.00622146,0.0040488,10.6424,0.297986,981
253.144,0.0016234,0.00105663,2.77576,0.0777212,256
345.103,0.00221364,0.00144039,3.78759,0.106052,349
307.535,0.00197308,0.00128387,3.36737,0.0942864,311
179.959,0.00115372,0.000750701,1.98402,0.0555526,182
461.781,0.00296116,0.00192688,5.07201,0.142016,467
1825.49,0.0117134,0.00762195,19.9297,0.55803,1846
139.426,0.000894274,0.00058193,1.52961,0.0428292,141
429.15,0.00275252,0.00179088,4.71316,0.131968,434
341.149,0.00218796,0.00142391,3.74267,0.104795,345
162.169,0.00104002,0.00067687,1.77987,0.0498364,164
257.094,0.00164868,0.00107285,2.8244,0.0790832,260
363.897,0.00233417,0.00151888,3.98756,0.111652,368
236.326,0.00151534,0.000986098,2.59873,0.0727644,239
391.578,0.00251178,0.00163429,4.29748,0.120329,396
176.012,0.00112891,0.000734573,1.93163,0.0540856,178
553.757,0.00355187,0.00231136,6.06755,0.169891,560
111.737,0.000716566,0.00046626,1.22725,0.0343631,113
1604.96,0.0102976,0.00670081,17.5333,0.490931,1623
475.631,0.00305094,0.00198513,5.21768,0.146095,481
267.976,0.00171917,0.0011186,2.93887,0.0822885,271
223.473,0.00143291,0.000932479,2.45575,0.0687609,226
406.406,0.00260618,0.00169593,4.46505,0.125021,411
305.551,0.00195991,0.00127546,3.35147,0.0938411,309
569.569,0.00365323,0.00237715,6.25038,0.175011,576
275.886,0.00176936,0.00115147,3.02677,0.0847496,279
172.045,0.00110281,0.000717604,1.90045,0.0532126,174
134.474,0.000862071,0.000560978,1.48287,0.0415203,136
229.408,0.00147146,0.000957499,2.51888,0.0705286,232
238.308,0.00152847,0.000994586,2.61585,0.0732437,241
3092.18,0.019838,0.0129093,33.8426,0.947593,3127
659.54,0.00422851,0.00275178,7.25009,0.203003,667
144.369,0.000925942,0.000602571,1.58542,0.0443917,146
152.278,0.000976517,0.00063556,1.67311,0.0468471,154
776.249,0.00498019,0.00324063,8.50487,0.238136,785
176.011,0.00112912,0.000734618,1.93296,0.0541229,178
841.507,0.00539666,0.00351234,9.22619,0.258333,851
429.158,0.00275293,0.00179114,4.7061,0.131771,434
937.46,0.00601528,0.00391414,10.2437,0.286823,948
1959.73,0.0125627,0.00817427,21.648,0.606144,1982
318.41,0.00204281,0.00132917,3.48909,0.0976945,322
785.169,0.00503732,0.00327779,8.58255,0.240311,794
280.83,0.00180104,0.00117198,3.0806,0.0862568,284
229.407,0.00147119,0.000957396,2.51956,0.0705476,232
351.969,0.00225359,0.00146647,3.91771,0.109696,356
569.493,0.00364735,0.00237352,6.32432,0.177081,576
773.189,0.00495357,0.00322358,8.56349,0.239778,782
863.139,0.00552887,0.00359821,9.5835,0.268338,873
704.937,0.00451488,0.00293764,7.83611,0.219411,713
841.418,0.00539201,0.00350888,9.31251,0.26075,851
590.262,0.00378213,0.00246075,6.54859,0.18336,597
4323.35,0.0276172,0.0179724,49.2257,1.37832,4374
2571.18,0.0164433,0.0107005,28.9839,0.811548,2601
735.382,0.00469758,0.00305644,8.37539,0.234511,744
150.225,0.000958772,0.000623873,1.72524,0.0483067,152
509.988,0.00325612,0.00211875,5.84288,0.163601,516
4588.92,0.0294162,0.0191419,50.6105,1.41709,4641
312.416,0.00200016,0.00130167,3.48275,0.097517,316
764.282,0.00489666,0.00318637,8.47244,0.237228,773
424.049,0.00271007,0.00176346,4.81215,0.13474,429
251.013,0.00160058,0.00104155,2.90298,0.0812835,254
746.199,0.00476296,0.00309959,8.55346,0.239497,755
611.727,0.00390079,0.00253837,7.069,0.197932,619
894.766,0.00573115,0.00372906,9.94593,0.278486,905
382.495,0.00244143,0.00158887,4.37832,0.122593,387
5074.84,0.0323756,0.0210668,58.471,1.63719,5135
3735.12,0.0239116,0.0155608,41.6726,1.16683,3778
732.653,0.00469399,0.003055,8.11246,0.227149,741
692.017,0.00442796,0.0028815,7.7588,0.217246,700
978.744,0.00626475,0.00407671,10.9398,0.306315,990
1724.02,0.0110265,0.00717575,19.4137,0.543582,1744
2724.7,0.0173817,0.0113116,31.3955,0.879075,2757
518.933,0.00331557,0.00215759,5.89598,0.165087,525
303.418,0.0019366,0.00126028,3.48099,0.0974676,307
284.78,0.00182625,0.00118834,3.12924,0.0876188,288
567.59,0.00364038,0.00236896,6.22942,0.174424,574
472.6,0.00302675,0.00196975,5.24808,0.146946,478
1436.61,0.00920387,0.005989,15.9325,0.446109,1453
611.909,0.00391391,0.00254674,6.89115,0.192952,619
241.203,0.00154274,0.00100374,2.71882,0.0761271,244
1151.63,0.00736481,0.00479254,12.9925,0.36379,1165
984.557,0.00629441,0.00409578,11.1216,0.311406,996
8819.12,0.0563485,0.0366707,99.9861,2.79961,8922
575.491,0.00369043,0.00240125,6.32561,0.177117,582
307.521,0.00197242,0.00128326,3.3813,0.0946764,311
338.176,0.00216867,0.00141112,3.71645,0.104061,342
796.984,0.00510996,0.00332516,8.76216,0.245341,806
492.431,0.00315718,0.0020545,5.41189,0.151533,498
528.001,0.00338407,0.00220209,5.82971,0.163232,534
325.292,0.00208404,0.00135624,3.60322,0.10089,329
336.096,0.00214885,0.00139848,3.79389,0.106229,340
1386.89,0.00886898,0.00577076,15.653,0.438284,1403
2675.28,0.0171294,0.0111462,29.8547,0.835933,2706
682.907,0.00435687,0.00283508,7.86552,0.220235,691
1228.67,0.00785406,0.00511038,13.9248,0.389895,1243
340.146,0.00218069,0.00141912,3.74566,0.104879,344
350.043,0.0022445,0.00146071,3.84529,0.107668,354
738.635,0.00473471,0.00308134,8.12922,0.227618,747
1285.5,0.00824345,0.00536497,14.0936,0.394621,1300
729.752,0.00468031,0.00304549,8.01624,0.224455,738
618.933,0.003965,0.00258003,6.86796,0.192303,626
222.465,0.0014254,0.000927562,2.46412,0.0689953,225
340.039,0.00217358,0.00141442,3.84983,0.107795,344
716.716,0.00458479,0.00298351,8.05077,0.225422,725
618.756,0.00395292,0.00257221,7.04066,0.197138,626
589.101,0.00376282,0.00244851,6.70458,0.187728,596
344.096,0.00220573,0.0014353,3.79398,0.106231,348
355.96,0.00228108,0.00148462,3.92593,0.109926,360
546.743,0.00350178,0.00227856,6.08135,0.170278,553
240.262,0.00153922,0.00100169,2.66076,0.0745013,243
1068.72,0.0068413,0.00445142,11.9364,0.334219,1081
586.204,0.00374922,0.00243963,6.6048,0.184934,593
4562.43,0.02919,0.0189966,51.0878,1.43046,4615
508.189,0.00325488,0.00211806,5.64753,0.158131,514
204.648,0.00130984,0.000852442,2.28562,0.0639973,207
291.695,0.00186992,0.0012169,3.21163,0.0899258,295
445.926,0.00285731,0.00185957,4.93098,0.138068,451
1168.61,0.00748166,0.00486911,13.0144,0.364405,1182
860.181,0.00550959,0.00358525,9.54289,0.267201,870
369.692,0.00236305,0.00153762,4.18639,0.117219,374
802.705,0.00513467,0.0033412,9.03385,0.252948,812
418.213,0.0026787,0.00174298,4.65202,0.130257,423
212.561,0.00136112,0.000885701,2.37039,0.0663708,215
622.957,0.00399452,0.00259921,6.84488,0.191657,630
347.064,0.00222477,0.00144788,3.82502,0.107101,351
1802.76,0.0115724,0.00752897,19.6743,0.55088,1823
277.83,0.00177928,0.00115805,3.08088,0.0862645,281
531.941,0.00340798,0.00221778,5.88889,0.164889,538
873.927,0.00559216,0.00363894,9.78992,0.274118,884
4204.03,0.0268749,0.0174867,47.5979,1.33274,4253
468.625,0.00300072,0.00195267,5.22331,0.146253,474
1932.9,0.0123795,0.00805554,21.4769,0.601354,1955
496.393,0.00318333,0.00207155,5.44916,0.152576,502
531.963,0.00341002,0.00221892,5.86719,0.164281,538
833.445,0.00533608,0.00347241,9.28654,0.260023,843
665.408,0.00426253,0.00277406,7.37836,0.206594,673
836.562,0.00536501,0.00349182,9.17278,0.256838,846
622.734,0.00398008,0.00258982,7.06149,0.197722,630
160.127,0.00102294,0.000665688,1.82014,0.050964,162
609.892,0.00389853,0.00253682,6.90822,0.19343,617
345.04,0.00220883,0.00143748,3.84867,0.107763,349
333.176,0.00213296,0.00138801,3.71599,0.104048,337
591.241,0.00378716,0.00246428,6.5691,0.183935,598
547.718,0.00350659,0.00228179,6.10544,0.170952,554
360.92,0.00231466,0.00150594,3.96558,0.111036,365
537.902,0.00344869,0.0022441,5.92674,0.165949,544
309.512,0.00198574,0.00129212,3.3897,0.0949116,313
209.636,0.00134483,0.000875138,2.29705,0.0643173,212
1,0,0,0,0,1
592.336,0.00380029,0.00247301,6.47638,0.181339,599
1037.15,0.00664362,0.00432269,11.5204,0.32257,1049
441.952,0.00283073,0.00184203,4.90617,0.137373,447
222.481,0.00142666,0.000928194,2.44826,0.0685512,225
171.067,0.001097,0.000713835,1.87871,0.0526039,173
235.34,0.00150937,0.000982174,2.58492,0.0723777,238
445.622,0.00283774,0.00184647,5.22683,0.146351,451
1120.25,0.00711959,0.0046324,13.3673,0.374284,1134
308.073,0.0019491,0.00126841,3.81734,0.106885,312
423.623,0.00268155,0.00174472,5.22653,0.146343,429
398.128,0.00253045,0.00164681,4.73494,0.132578,403
2117.48,0.0134849,0.00877343,24.8037,0.694504,2143
1,0,0,0,0,1
305.103,0.00192958,0.00125547,3.78771,0.106056,309
349.617,0.00221624,0.00144208,4.26029,0.119288,354
459.307,0.00291547,0.00189702,5.53326,0.154931,465
211.375,0.00134155,0.000872904,2.55175,0.0714489,214
1878.8,0.0119292,0.00776238,22.5529,0.63148,1902
930.759,0.00592503,0.00385538,10.9257,0.305919,942
780.501,0.00496455,0.00323039,9.23187,0.258492,790
341.649,0.00216257,0.00140691,4.22898,0.118412,346
207.41,0.00131528,0.000855853,2.5173,0.0704845,210
143.167,0.00090496,0.000588867,1.78155,0.0498834,145
87.9199,0.000558616,0.000363519,1.04974,0.0293927,89
1348.32,0.0085592,0.00556922,16.208,0.453824,1365
408.939,0.00259633,0.00168928,4.91941,0.137744,414
676.584,0.00429215,0.00279278,8.1795,0.229026,685
203.491,0.00129227,0.000840846,2.43828,0.0682718,206
238.102,0.00151427,0.000985458,2.81688,0.0788726,241
224.252,0.00142571,0.000927504,2.67071,0.0747799,227
811.706,0.00513738,0.00334287,10.0049,0.280138,822
259.724,0.00164512,0.00107034,3.18402,0.0891524,263
323.999,0.00205696,0.00133863,3.88902,0.108892,328
342.689,0.00217134,0.00141295,4.19028,0.117328,347
451.335,0.00285999,0.0018613,5.50567,0.154159,457
202.513,0.0012867,0.000837335,2.41676,0.0676692,205
386.103,0.00244396,0.00159003,4.75932,0.133261,391
1349.98,0.0085508,0.00556372,16.5402,0.463125,1367
391.057,0.00247645,0.00161119,4.80431,0.134521,396
797.996,0.00505788,0.00329117,9.7236,0.272261,808
357.577,0.00226946,0.00147704,4.29852,0.120359,362
297.312,0.00188663,0.00122767,3.58477,0.100374,301
265.644,0.00168237,0.00109459,3.26178,0.0913299,269
429.618,0.00272311,0.00177204,5.23056,0.146456,435
420.676,0.00266298,0.00173271,5.17428,0.14488,426
203.421,0.00128745,0.00083774,2.50643,0.0701799,206
302.367,0.00192597,0.00125341,3.53051,0.0988543,306
427.664,0.00271233,0.00176467,5.18583,0.145203,433
465.11,0.00294481,0.00191609,5.7245,0.160286,471
84.9379,0.000538522,0.000350416,1.03229,0.0289042,86
356.605,0.00226485,0.0014738,4.27211,0.119619,361
526.515,0.00334456,0.00217623,6.30319,0.176489,533
2252,0.0142886,0.00929677,27.2119,0.761932,2280
243.9,0.0015434,0.00100409,3.0129,0.0843613,247
166.938,0.00106005,0.000689773,2.00423,0.0561186,169
332.98,0.00211967,0.00137926,3.90699,0.109396,337
468.264,0.0029766,0.00193655,5.57466,0.15609,474
501.905,0.00319345,0.0020777,5.92379,0.165866,508
486.17,0.00309756,0.00201559,5.66642,0.15866,492
200.596,0.00127803,0.000831825,2.33617,0.0654126,203
211.439,0.00134514,0.000875657,2.4892,0.0696975,214
120.542,0.000766968,0.000499211,1.41705,0.0396773,122
694.412,0.00440888,0.00286865,8.34679,0.23371,703
243.964,0.00154785,0.00100706,2.95078,0.0826218,247
269.72,0.00171536,0.00111625,3.18833,0.0892732,273
1222.23,0.00778066,0.00506295,14.3548,0.401933,1237
658.041,0.00418902,0.00272524,7.73566,0.216599,666
241.122,0.0015368,0.00100021,2.79738,0.0783266,244
200.583,0.00127756,0.000831102,2.34867,0.0657628,203
290.43,0.00184527,0.00120057,3.47002,0.0971605,294
1237.88,0.00786977,0.00512128,14.6984,0.411555,1253
1247.06,0.00794597,0.00517075,14.5231,0.406646,1262
414.699,0.00262278,0.00170639,5.15247,0.144269,420
492.857,0.00312655,0.0020344,5.97111,0.167191,499
2934.76,0.0186354,0.0121258,35.2187,0.986124,2971
558.291,0.00355659,0.00231444,6.52023,0.182566,565
698.401,0.00443628,0.00288674,8.35733,0.234005,707
2091.44,0.0132955,0.00865184,24.8431,0.695607,2117
848.237,0.00536966,0.00349397,10.461,0.292909,859
426.606,0.00270184,0.00175794,5.2428,0.146798,432
173.794,0.00109995,0.000715801,2.14395,0.0600307,176
1231.27,0.00778608,0.00506593,15.2892,0.428097,1247
2098.24,0.0132714,0.00863455,26.0078,0.728219,2125
5863.46,0.0370948,0.0241361,72.4542,2.02872,5938
791.902,0.00500873,0.00325887,9.81485,0.274816,802
781.04,0.00493962,0.00321397,9.68069,0.271059,791
233.02,0.0014733,0.000958542,2.89662,0.0811055,236
2523.88,0.0159646,0.0103879,31.2243,0.874281,2556
348.549,0.002204,0.00143409,4.32609,0.121131,353
265.605,0.00167924,0.0010926,3.29936,0.0923821,269
5536.51,0.0350221,0.0227866,68.5184,1.91852,5607
229.164,0.00145459,0.000946648,2.75687,0.0771923,232
503.66,0.0031917,0.00207675,6.16195,0.172535,510
524.643,0.00333908,0.00217244,6.17836,0.172994,531
1755.39,0.0111512,0.00725593,21.0054,0.58815,1777
332.91,0.00211544,0.00137643,3.97554,0.111315,337
254.853,0.00161836,0.00105314,3.05857,0.08564,258
751.937,0.00478893,0.00311601,8.80837,0.246634,761
847.194,0.00535779,0.00348611,10.5033,0.294094,858
1641.1,0.0103806,0.00675454,20.3146,0.56881,1662
871.878,0.00551441,0.00358772,10.8101,0.302684,883
2687.77,0.017001,0.0110623,33.2725,0.931631,2722
2381.66,0.0150639,0.00980104,29.4921,0.82578,2412
1122.69,0.00710046,0.00462055,13.9069,0.389394,1137
1079.25,0.00682646,0.00444154,13.3608,0.374102,1093
932.12,0.00589531,0.00383615,11.5473,0.323325,944
980.509,0.00620176,0.00403522,12.1412,0.339954,993
753.394,0.00476427,0.00310005,9.33714,0.26144,763
516.595,0.00327922,0.00213357,6.2252,0.174306,523
660.859,0.00419814,0.00273165,7.9127,0.221556,669
718.161,0.00456253,0.00296849,8.59084,0.240543,727
599.683,0.00381374,0.0024813,7.11152,0.199123,607
834.849,0.00531027,0.00345551,9.8658,0.276243,845
325.09,0.0020713,0.0013477,3.79993,0.106398,329
503.576,0.0031843,0.00207197,6.24399,0.174832,510
296.216,0.00187344,0.00121896,3.6779,0.102981,300
483.826,0.00306012,0.00199093,6.00104,0.168029,490
838.312,0.00530157,0.00344958,10.3884,0.290876,849
536.16,0.00339075,0.0022063,6.64846,0.186157,543
1050.6,0.00664431,0.00432334,13.0268,0.364751,1064
1500.87,0.00949199,0.00617602,18.5976,0.520733,1520
1339.93,0.00847517,0.00551417,16.5939,0.464628,1357
801.782,0.0050709,0.00329947,9.93182,0.278091,812
297.205,0.00187936,0.00122287,3.68848,0.103277,301
585.534,0.00370242,0.00240937,7.25636,0.203178,593
732.655,0.00463344,0.00301491,9.08281,0.254319,742
2124.96,0.0134427,0.00874641,26.2824,0.735908,2152
376.201,0.00237922,0.00154796,4.66471,0.130612,381
434.578,0.00275645,0.00179336,5.26941,0.147543,440
542.191,0.00343605,0.00223581,6.61781,0.185299,549
1055,0.00670064,0.00436038,12.6324,0.353706,1068
266.745,0.00169601,0.00110368,3.16398,0.0885915,270
864.488,0.00549955,0.00357875,10.2165,0.286063,875
725.284,0.00462034,0.00300634,8.47134,0.237197,734
4728.59,0.0300237,0.0195354,56.7712,1.58959,4787
3397.97,0.0215681,0.0140343,40.8514,1.14384,3440
183.683,0.00116323,0.000756954,2.25215,0.0630602,186
662.632,0.00419689,0.00273099,8.13367,0.227743,671
862.225,0.00546774,0.0035575,10.4723,0.293224,873
736.826,0.00467503,0.00304183,8.91622,0.249654,746
144.204,0.000915184,0.000595382,1.7453,0.0488684,146
1068.78,0.00678594,0.00441534,12.8474,0.359726,1082
5582.62,0.0354261,0.0230508,67.4322,1.8881,5652
285.573,0.00181937,0.00118379,3.33081,0.0932628,289
284.504,0.00180791,0.0011765,3.39782,0.0951388,288
628.321,0.00399442,0.00259939,7.46386,0.208988,636
444.378,0.00281377,0.00183089,5.46458,0.153008,450
424.633,0.00268914,0.00174955,5.21622,0.146054,430
211.314,0.00133723,0.000870115,2.611,0.073108,214
419.741,0.00266172,0.00173169,5.11124,0.143115,425
683.563,0.0043408,0.00282448,8.20002,0.229601,692
1135.71,0.00719785,0.00468277,13.8858,0.388802,1150
1375.77,0.00872359,0.00567554,16.7452,0.468864,1393
3307.07,0.0209949,0.0136606,39.7775,1.11377,3348
797.951,0.00505522,0.00328939,9.76684,0.273472,808
571.083,0.00363468,0.00236528,6.7226,0.188233,578
656.178,0.00418441,0.00272253,7.60265,0.212874,664
417.733,0.00264638,0.00172186,5.11926,0.143339,423
736.655,0.00466313,0.00303401,9.08343,0.254336,746
886.151,0.00563362,0.00366534,10.5443,0.295239,897
770.498,0.00489373,0.0031843,9.235,0.25858,780
1418.22,0.00899041,0.00584966,17.2771,0.48376,1436
1,0,0,0,0,1
309.12,0.00195944,0.00127488,3.77072,0.10558,313
254.886,0.00162071,0.00105472,3.0261,0.0847307,258
800.161,0.00508455,0.00330808,9.56237,0.267746,810
443.598,0.00282176,0.00183616,5.2503,0.147009,449
456.232,0.00288897,0.00187965,5.60613,0.156972,462
1608.62,0.0101843,0.0066258,19.8068,0.55459,1629
616.333,0.00391107,0.00254468,7.45166,0.208647,624
560.042,0.00355498,0.00231275,6.76231,0.189345,567
526.518,0.00334557,0.002177,6.2996,0.176389,533
872.136,0.00553202,0.00359976,10.5591,0.295654,883
367.355,0.00232683,0.00151377,4.51493,0.126418,372
538.418,0.00342301,0.00222736,6.39758,0.179132,545
544.383,0.00346318,0.0022533,6.43105,0.180069,551
233.073,0.00147723,0.0009611,2.84457,0.0796479,236
