S,I,X,R,D,N
85.2747,0.0173674,0.0206457,7.47788,0.209381,93
500.645,0.101965,0.12121,43.9028,1.22928,546
201.725,0.0410853,0.0488399,17.6894,0.495304,220
161.378,0.032865,0.0390682,14.1538,0.396306,176
96.2774,0.0196074,0.0233083,8.44327,0.236411,105
154.959,0.031557,0.0375133,13.5918,0.38057,169
341.096,0.0694647,0.0825757,29.9146,0.837609,372
279.662,0.0569573,0.0677074,24.5266,0.686744,305
643.679,0.131088,0.15583,56.4536,1.5807,702
210.89,0.0429468,0.0510526,18.4979,0.517943,230
1754.1,0.357271,0.424703,153.811,4.30672,1913
472.22,0.0961775,0.11433,41.4096,1.15947,515
2178.66,0.443748,0.5275,191.024,5.34868,2376
247.568,0.050418,0.059934,21.7133,0.607973,270
253.067,0.0515345,0.0612617,22.1985,0.621559,276
408.025,0.0830934,0.098776,35.7905,1.00213,445
134.787,0.0274498,0.0326309,11.8215,0.331003,147
364.935,0.0743207,0.0883485,32.0059,0.896165,398
280.576,0.0571393,0.0679237,24.6097,0.689071,306
409.866,0.0834722,0.099227,35.9447,1.00645,447
579.504,0.11803,0.140307,50.8152,1.42282,632
202.639,0.0412691,0.0490583,17.773,0.497644,221
1026.97,0.209169,0.248648,90.0501,2.5214,1120
2082.34,0.424078,0.504122,182.623,5.11344,2271
156.792,0.0319301,0.0379568,13.7533,0.385092,171
501.563,0.102156,0.121437,43.9817,1.23149,547
710.625,0.144736,0.172054,62.3135,1.74478,775
1258.04,0.256229,0.30459,110.313,3.08877,1372
458.468,0.0933761,0.111,40.2025,1.12567,500
341.085,0.0694453,0.0825547,29.9254,0.837912,372
1973.15,0.401727,0.477561,173.12,4.84737,2152
1911.75,0.389249,0.462727,167.707,4.6958,2085
231.974,0.0472301,0.0561454,20.3527,0.569875,253
528.148,0.107562,0.127864,46.3195,1.29695,576
525.395,0.107,0.127196,46.0802,1.29025,573
284.248,0.0578918,0.0688185,24.9274,0.697968,310
1411.17,0.287419,0.341667,123.74,3.46471,1539
972.87,0.198145,0.235545,85.3079,2.38862,1061
1964.09,0.400044,0.475548,172.211,4.82191,2142
309.006,0.062934,0.0748123,27.0974,0.758728,337
437.377,0.0890781,0.105891,38.3545,1.07393,477
353.018,0.0718964,0.085467,30.9576,0.866812,385
1440.44,0.293273,0.348633,126.377,3.53856,1571
526.299,0.107156,0.127384,46.1734,1.29285,574
364.924,0.0742979,0.0883238,32.0171,0.896479,398
385.1,0.0784202,0.0932223,33.7822,0.945901,420
199.887,0.040707,0.0483907,17.5325,0.49091,218
3940.09,0.802509,0.953969,345.475,9.67331,4297
1332.31,0.271353,0.322567,116.825,3.2711,1453
699.624,0.142496,0.169392,61.3461,1.71769,763
1323.15,0.269494,0.320358,116.015,3.24843,1443
1116.83,0.227466,0.270399,97.9309,2.74206,1218
1902.66,0.387533,0.460674,166.825,4.6711,2075
5015.67,1.02158,1.21439,439.783,12.3139,5470
176.05,0.0358528,0.0426202,15.4396,0.432309,192
694.095,0.141323,0.168,60.8911,1.70495,757
446.532,0.0909185,0.108081,39.1723,1.09683,487
458.449,0.0933423,0.110963,40.2204,1.12617,500
1053.52,0.214498,0.254988,92.4273,2.58797,1149
331.007,0.0674091,0.0801331,29.0325,0.812909,361
614.342,0.12512,0.148736,53.8761,1.50853,670
483.222,0.0984167,0.116992,42.3758,1.18652,527
304.421,0.0620018,0.0737048,26.6961,0.747491,332
379.608,0.077315,0.0919075,33.2903,0.932128,414
347.515,0.0707779,0.0841369,30.4763,0.853337,379
425.454,0.0866484,0.103003,37.3118,1.04473,464
274.162,0.0558365,0.0663757,24.0428,0.6732,299
352.102,0.0717121,0.0852475,30.8769,0.864553,384
1048.94,0.213571,0.253887,92.0195,2.57655,1144
8751.86,1.78195,2.11832,767.748,21.4969,9545
419.952,0.0855278,0.101671,36.8294,1.03122,458
247.569,0.0504193,0.0599357,21.7124,0.607947,270
231.983,0.0472479,0.0561661,20.3437,0.569625,253
331.927,0.0676023,0.080362,29.1098,0.815075,362
152.21,0.0310007,0.036852,13.3481,0.373746,166
492.393,0.100284,0.119211,43.1787,1.209,537
430.041,0.0875856,0.104117,37.7109,1.05591,469
120.118,0.0244647,0.0290819,10.5337,0.294942,131
550.135,0.112006,0.133149,48.2687,1.35152,600
677.618,0.138005,0.164051,59.416,1.66365,739
664.769,0.135385,0.160939,58.3019,1.63245,725
211.804,0.0431298,0.0512702,18.5814,0.520279,231
449.291,0.0914989,0.108769,39.4051,1.10334,490
770.224,0.156874,0.186485,67.5416,1.89117,840
232.9,0.0474352,0.0563884,20.4242,0.571877,254
505.23,0.102903,0.122325,44.3045,1.24053,551
1617.48,0.329435,0.391614,141.829,3.9712,1764
96.2776,0.0196082,0.0233091,8.44303,0.236405,105
540.07,0.109989,0.13075,47.3626,1.32615,589
540.999,0.110187,0.130983,47.4318,1.32809,590
370.444,0.0754466,0.0896861,32.4809,0.909466,404
150.377,0.0306244,0.0364047,13.187,0.369237,164
140.287,0.0285678,0.0339602,12.3063,0.344576,153
329.172,0.0670346,0.079687,28.873,0.808444,359
233.813,0.047614,0.0566018,20.5088,0.574247,255
205.393,0.0418327,0.0497287,18.0116,0.504325,224
430.958,0.0877744,0.104342,37.7916,1.05816,470
209.977,0.0427664,0.0508384,18.4135,0.515578,229
353.019,0.0718986,0.0854694,30.9568,0.86679,385
676.696,0.137821,0.163834,59.3413,1.66156,738
916.018,0.186566,0.221779,80.3242,2.24908,999
215.479,0.0438833,0.0521663,18.8956,0.529077,235
326.43,0.0664801,0.0790279,28.6234,0.801457,356
397.944,0.0810436,0.0963407,34.901,0.977228,434
402.537,0.0819893,0.0974635,35.2952,0.988266,439
207.228,0.0422072,0.0501733,18.1711,0.50879,226
378.697,0.0771324,0.09169,33.2049,0.929737,413
255.827,0.0521071,0.0619417,22.4309,0.628066,279
1979.69,0.40324,0.479345,173.564,4.85979,2159
291.587,0.0593892,0.0705985,25.5676,0.715893,318
287.002,0.0584557,0.0694886,25.1654,0.704631,313
75.1893,0.0153145,0.0182049,6.59261,0.184593,82
197.142,0.0401533,0.0477319,17.286,0.484009,215
88.9425,0.0181145,0.0215336,7.79945,0.218385,97
160.465,0.0326844,0.0388529,14.0694,0.393944,175
742.723,0.151276,0.179827,65.1225,1.82343,810
324.595,0.0661096,0.078588,28.4632,0.796971,354
267.744,0.054532,0.0648245,23.4793,0.657422,292
354.852,0.0722745,0.0859155,31.1182,0.871309,387
275.078,0.0560245,0.0665994,24.1236,0.675462,300
277.83,0.0565834,0.0672635,24.3641,0.682194,303
616.179,0.125495,0.149182,54.0332,1.51293,672
526.326,0.107196,0.127428,46.1471,1.29212,574
379.618,0.0773203,0.0919128,33.2807,0.93186,414
11937.7,2.4315,2.8904,1046.65,29.3061,13019
239.32,0.0487414,0.0579413,20.9862,0.587613,261
1124.18,0.228981,0.272198,98.5622,2.75974,1226
389.7,0.0793725,0.0943537,34.1691,0.956734,425
356.691,0.0726513,0.0863637,31.2742,0.875677,389
561.167,0.114296,0.135868,49.2047,1.37773,612
1720.18,0.350361,0.416487,150.829,4.22322,1876
1188.35,0.242034,0.287717,104.202,2.91766,1296
1080.15,0.219999,0.26152,94.7135,2.65198,1178
556.579,0.113355,0.13475,48.8063,1.36658,607
525.403,0.107007,0.127204,46.0727,1.29004,573
534.572,0.108875,0.129425,46.8767,1.31255,583
301.67,0.0614405,0.0730366,26.4545,0.740726,329
830.743,0.169197,0.201131,72.8469,2.03971,906
870.174,0.177232,0.210683,76.3016,2.13644,949
13923.9,2.83606,3.37133,1220.75,34.181,15185
3716.37,0.756945,0.89981,325.848,9.12375,4053
2377.63,0.48427,0.575669,208.474,5.83726,2593
3788.81,0.771702,0.917349,332.203,9.30167,4132
3766.8,0.767218,0.912019,330.272,9.2476,4108
1349.73,0.274908,0.326792,118.352,3.31385,1472
3417.45,0.69607,0.827443,299.633,8.38972,3727
568.5,0.115787,0.137641,49.8512,1.39583,620
198.974,0.040523,0.0481716,17.4488,0.488567,217
646.439,0.131657,0.156506,56.6858,1.5872,705
590.502,0.120264,0.142963,51.7843,1.44996,644
313.589,0.0638661,0.0759207,27.5012,0.770033,342
312.672,0.0636792,0.0756982,27.4204,0.767771,341
1366.24,0.278271,0.330792,119.796,3.35428,1490
834.413,0.169949,0.202024,73.1659,2.04865,910
4692.92,0.955855,1.13626,411.465,11.521,5118
1678.92,0.341956,0.406495,147.213,4.12197,1831
2609.62,0.531517,0.631837,228.811,6.4067,2846
2362.95,0.481275,0.572111,207.193,5.8014,2577
902.267,0.18377,0.218453,79.116,2.21525,984
1947.58,0.396674,0.471544,170.767,4.78149,2124
3252.39,0.662431,0.787457,285.177,7.98495,3547
1295.63,0.263886,0.313693,113.61,3.18107,1413
481.39,0.0980423,0.116547,42.2134,1.18198,525
90.7761,0.0184878,0.0219773,7.96058,0.222896,99
577.668,0.117651,0.139857,50.6558,1.41836,630
683.116,0.139129,0.16539,59.9018,1.67725,745
368.607,0.0750718,0.0892414,32.3239,0.905071,402
441.043,0.0898233,0.106777,38.6779,1.08298,481
1737.6,0.35391,0.420705,152.357,4.26601,1895
1351.57,0.275282,0.327237,118.511,3.31832,1474
2820.51,0.574478,0.682904,247.304,6.92452,3076
1209.44,0.246332,0.292825,106.05,2.96939,1319
1922.83,0.391635,0.465552,168.595,4.72066,2097
2195.16,0.447103,0.531489,192.476,5.38932,2394
3331.25,0.678503,0.806561,292.086,8.1784,3633
1753.19,0.357084,0.424479,153.724,4.30428,1912
2719.65,0.553932,0.65848,238.461,6.67692,2966
253.99,0.0517333,0.0614977,22.273,0.623644,277
390.613,0.079561,0.0945777,34.2536,0.9591,426
625.35,0.127377,0.151417,54.8362,1.53541,682
831.666,0.169414,0.201388,72.9213,2.0418,907
293.418,0.0597643,0.071044,25.7307,0.720461,320
1220.44,0.248591,0.295511,107.017,2.99648,1331
187.054,0.0380994,0.0452904,16.4031,0.459287,204
1423.99,0.290042,0.344789,124.878,3.49659,1553
224.645,0.0457542,0.0543898,19.7033,0.551691,245
293.418,0.0597634,0.0710439,25.7308,0.720463,320
193.469,0.0394031,0.0468413,16.9696,0.475148,211
119.199,0.0242768,0.0288596,10.4551,0.292742,130
130.202,0.026518,0.0315235,11.4199,0.319758,142
525.405,0.107026,0.127224,46.0703,1.28997,573
266.823,0.0543433,0.0646008,23.4029,0.655282,291
205.394,0.0418348,0.0497309,18.0106,0.504296,224
794.054,0.16173,0.192256,69.6422,1.94998,866
538.235,0.109628,0.130319,47.2031,1.32169,587
151.291,0.030813,0.0366295,13.2696,0.371549,165
194.382,0.039584,0.0470559,17.0535,0.477499,212
101.78,0.0207322,0.0246451,8.92488,0.249897,111
487.788,0.0993315,0.118083,42.7967,1.19831,532
366.764,0.0746963,0.0887952,32.1716,0.900804,400
343.848,0.0700387,0.0832583,30.154,0.844311,375
304.419,0.0620037,0.0737067,26.6982,0.74755,332
879.31,0.179068,0.212869,77.1386,2.15988,959
328.253,0.0668545,0.0794728,28.7941,0.806236,358
430.948,0.0877681,0.104335,37.8012,1.05843,470
782.123,0.159284,0.189351,68.6072,1.921,853
996.687,0.202997,0.241312,87.4213,2.4478,1087
1465.24,0.298433,0.354763,128.512,3.59834,1598
244.812,0.0498546,0.0592654,21.4771,0.601359,267
275.074,0.0560238,0.0665989,24.1274,0.675569,300
7585.61,1.54488,1.83649,665.378,18.6306,8273
646.41,0.131634,0.156481,56.7137,1.58798,705
2968.87,0.604515,0.71863,260.515,7.29442,3238
826.102,0.168197,0.199949,72.4995,2.02999,901
397.93,0.0810311,0.0963268,34.9148,0.977614,434
968.261,0.197202,0.234424,84.9294,2.37802,1056
406.186,0.0827194,0.0983336,35.6348,0.997774,443
496.044,0.101017,0.120085,43.5165,1.21846,541
397.012,0.0808419,0.0961024,34.8356,0.975398,433
561.141,0.11427,0.13584,49.2301,1.37844,612
889.366,0.181075,0.215259,78.0518,2.18545,970
578.55,0.117799,0.140036,50.7709,1.42159,631
759.178,0.154579,0.183761,66.6179,1.8653,828
1401.94,0.285491,0.339381,122.994,3.44383,1529
1379.05,0.280884,0.333902,120.946,3.38648,1504
639.073,0.130136,0.154702,56.0718,1.57001,697
360.34,0.0733794,0.0872308,31.6144,0.885203,393
484.131,0.0986015,0.117213,42.4644,1.189,528
444.705,0.0905735,0.10767,39.0044,1.09212,485
500.639,0.10197,0.121216,43.9084,1.22944,546
334.663,0.0681441,0.0810089,29.3657,0.82224,365
1035.14,0.210741,0.250528,90.857,2.544,1129
4034.22,0.821344,0.976401,354.068,9.9139,4400
480.459,0.097849,0.116319,42.1468,1.18011,524
504.288,0.102686,0.122069,44.2488,1.23897,550
641.845,0.130719,0.155392,56.2927,1.5762,700
373.186,0.0760024,0.0903483,32.731,0.916469,407
355.764,0.0724539,0.0861298,31.2037,0.873703,388
275.079,0.0560287,0.0666038,24.1225,0.675429,300
112.783,0.0229729,0.0273087,9.8898,0.276914,123
2514.25,0.512141,0.6088,220.457,6.17278,2742
663.862,0.135227,0.160748,58.2116,1.62993,724
204.476,0.0416477,0.0495084,17.9311,0.50207,223
334.68,0.0681679,0.081034,29.3494,0.821783,365
291.578,0.0593806,0.0705888,25.5758,0.716124,318
398.857,0.0812291,0.096562,34.9853,0.979589,435
286.993,0.0584462,0.0694781,25.1742,0.704877,313
207.227,0.0422094,0.0501754,18.1723,0.508824,226
209.06,0.0425821,0.050619,18.3332,0.51333,228
1735.77,0.353576,0.420308,152.195,4.26147,1893
268.661,0.0547233,0.0650516,23.5593,0.659661,293
322.761,0.0657401,0.0781483,28.303,0.792484,352
108.198,0.0220382,0.0261977,9.48819,0.265669,118
190.718,0.0388403,0.0461718,16.7287,0.468403,208
176.965,0.0360415,0.0428438,15.521,0.434589,193
485.046,0.0987781,0.117424,42.5463,1.1913,529
149.461,0.0304439,0.0361896,13.1059,0.366964,163
262.243,0.0534162,0.063498,22.996,0.643888,286
196.224,0.0399689,0.0475125,17.2064,0.481778,214
357.604,0.0728408,0.0865876,31.3583,0.878032,390
216.397,0.0440787,0.0523977,18.9756,0.531318,236
1981.51,0.403627,0.479805,173.743,4.86482,2161
246.654,0.0502387,0.0597212,21.63,0.605641,269
320.009,0.0651797,0.0774821,28.0624,0.785748,349
337.425,0.0687164,0.081687,29.5963,0.828698,368
326.423,0.066477,0.0790253,28.63,0.801639,356
154.958,0.0315569,0.0375135,13.5928,0.380597,169
865.569,0.176277,0.20955,75.9195,2.12574,944
929.779,0.189391,0.225135,81.524,2.28267,1014
150.378,0.0306305,0.0364118,13.1862,0.369213,164
180.636,0.036793,0.0437375,15.8404,0.443532,197
3383.51,0.689221,0.819301,296.67,8.30677,3690
396.115,0.0806833,0.0959112,34.7354,0.972591,432
2592.18,0.527996,0.627651,227.297,6.36433,2827
3456.74,0.703983,0.836867,303.227,8.49037,3770
311.754,0.0634939,0.0754786,27.3416,0.765565,340
649.173,0.132204,0.157159,56.9431,1.59441,708
4519.52,0.920466,1.0942,396.367,11.0983,4929
1579.86,0.321755,0.382489,138.56,3.87968,1723
430.044,0.0875963,0.104129,37.7087,1.05584,469
545.579,0.111132,0.132106,47.838,1.33946,595
620.768,0.126446,0.150312,54.4315,1.52408,677
355.77,0.0724658,0.0861437,31.1974,0.873527,388
792.236,0.161376,0.191834,69.4662,1.94505,864
3672.13,0.747734,0.888887,322.215,9.02201,4005
521.7,0.106221,0.126273,45.7853,1.28199,569
150.376,0.0306259,0.0364067,13.1881,0.369268,164
154.043,0.0313735,0.0372959,13.5099,0.378277,168
469.46,0.0956042,0.113651,41.1782,1.15299,512
1470.78,0.299593,0.356137,128.957,3.61079,1604
517.154,0.10534,0.125222,45.3458,1.26968,564
153.128,0.0311907,0.0370775,13.4277,0.375976,167
193.473,0.0394083,0.0468459,16.9654,0.475032,211
1352.49,0.275507,0.327504,118.584,3.32036,1475
559.333,0.113935,0.135437,49.0446,1.37325,610
562.958,0.114616,0.136254,49.4079,1.38342,614
409.847,0.083456,0.0992095,35.9633,1.00697,447
419.01,0.0853124,0.101418,36.7738,1.02967,457
949.928,0.193463,0.22998,83.3159,2.33285,1036
713.356,0.145272,0.172694,62.5742,1.75208,778
287.913,0.0586376,0.0697054,25.2519,0.707053,314
4582.87,0.933524,1.10972,401.835,11.2514,4998
283.333,0.0577105,0.0686031,24.8452,0.695667,309
199.892,0.0407157,0.0484003,17.5286,0.4908,218
274.164,0.055843,0.0663834,24.041,0.673147,299
631.768,0.128687,0.152973,55.3996,1.55119,689
176.969,0.0360487,0.042852,15.5181,0.434507,193
220.064,0.0448262,0.0532861,19.2971,0.540319,240
408.011,0.0830753,0.0987595,35.8046,1.00253,445
3057.79,0.622603,0.740139,268.339,7.51348,3335
369.501,0.0752345,0.089438,32.4267,0.907947,403
4788.27,0.975366,1.15945,419.84,11.7555,5222
6619.4,1.34837,1.60286,580.393,16.251,7219
337.431,0.0687286,0.0817009,29.59,0.828521,368
303.505,0.0618194,0.0734869,26.6149,0.745218,331
583.17,0.118788,0.141209,51.1377,1.43186,636
406.202,0.0827395,0.0983557,35.6198,0.997355,443
1892.56,0.385499,0.458257,165.947,4.64652,2064
444.711,0.0905778,0.107674,38.9992,1.09198,485
689.535,0.140445,0.166954,60.4648,1.69301,752
235.651,0.0479975,0.0570576,20.6649,0.578618,257
2036.35,0.414569,0.492838,178.741,5.00475,2221
1157.13,0.235644,0.280127,101.516,2.84245,1262
418.121,0.0851641,0.101238,36.6661,1.02665,456
450.214,0.0917006,0.109009,39.4798,1.10543,491
435.544,0.0887154,0.10546,38.1928,1.0694,475
1134.25,0.231038,0.274645,99.4569,2.78479,1237
318.176,0.0648085,0.0770403,27.9013,0.781238,347
169.631,0.0345519,0.0410738,14.8764,0.416539,185
179.719,0.0366065,0.0435154,15.76,0.441279,196
547.409,0.111498,0.132542,48.0025,1.34407,597
372.257,0.075803,0.0901122,32.6624,0.914548,406
566.636,0.115385,0.137166,49.7193,1.39214,618
491.448,0.100068,0.118958,43.1255,1.20751,536
485.976,0.0989863,0.117669,42.6145,1.19321,530
493.31,0.100479,0.119443,43.2592,1.21126,538
215.479,0.0438894,0.0521735,18.8958,0.529082,235
1560.63,0.317896,0.377897,136.843,3.83161,1702
634.52,0.12925,0.153644,55.6389,1.55789,692
148.543,0.0302563,0.0359673,13.0258,0.364723,162
104.531,0.021291,0.0253097,9.16601,0.256648,114
158.629,0.0323105,0.0384089,13.9106,0.389497,173
420.873,0.0857233,0.101903,36.9061,1.03337,459
569.417,0.115977,0.137867,49.9315,1.39808,621
2317.11,0.471966,0.561046,203.169,5.68874,2527
392.449,0.0799347,0.0950216,34.4129,0.963561,428
192.558,0.0392217,0.0466238,16.8834,0.472736,210
617.103,0.125698,0.149422,54.1064,1.51498,673
529.991,0.107948,0.128323,46.4713,1.3012,578
222.81,0.0453747,0.0539401,19.5433,0.547213,243
331.922,0.0675942,0.0803535,29.1147,0.815213,362
1494.56,0.304354,0.361802,131.105,3.67094,1630
344.765,0.0702209,0.0834745,30.2346,0.846569,376
237.485,0.0483718,0.057501,20.826,0.583128,259
152.21,0.0310014,0.0368529,13.3487,0.373764,166
891.262,0.181534,0.215797,78.1522,2.18826,972
335.597,0.0683539,0.0812555,29.4289,0.82401,366
452.964,0.0922586,0.109671,39.722,1.11222,494
632.686,0.128866,0.153187,55.4783,1.55339,690
306.246,0.0623639,0.0741357,26.8651,0.752223,334
674.86,0.137451,0.163394,59.1818,1.65709,736
142.124,0.0289478,0.034411,12.4634,0.348976,155
175.133,0.0356701,0.0424029,15.3588,0.430046,191
306.255,0.0623782,0.0741508,26.8563,0.751975,334
212.726,0.043324,0.0515022,18.6568,0.522391,232
761.973,0.155199,0.184492,66.8169,1.87087,831
2724.22,0.554875,0.659605,238.879,6.68861,2971
924.273,0.188256,0.223787,81.0458,2.26928,1008
99.029,0.0201704,0.0239771,8.68369,0.243143,108
586.836,0.119526,0.142085,51.4613,1.44092,640
294.334,0.0599479,0.071263,25.8116,0.722726,321
475.885,0.096925,0.115219,41.7344,1.16856,519
383.278,0.0780649,0.0928,33.6104,0.94109,418
286.999,0.0584541,0.0694877,25.1681,0.704707,313
307.17,0.0625608,0.0743689,26.9391,0.754294,335
972.87,0.198153,0.235553,85.3078,2.38862,1061
325.515,0.066302,0.0788155,28.5412,0.799153,355
800.485,0.163043,0.193815,70.1926,1.96539,873
461.217,0.0939383,0.111669,40.4449,1.13246,503
270.49,0.0550886,0.065486,23.7247,0.664291,295
822.49,0.167527,0.199146,72.1236,2.01946,897
491.47,0.100094,0.118987,43.1037,1.2069,536
177.882,0.0362273,0.0430651,15.6022,0.436861,194
631.767,0.128677,0.152965,55.4,1.5512,689
431.869,0.0879541,0.104557,37.8777,1.06058,471
412.62,0.0840407,0.0999034,36.1834,1.01313,450
409.861,0.0834695,0.0992246,35.9495,1.00659,447
1167.23,0.237709,0.282578,102.383,2.86672,1273
417.201,0.0849687,0.101007,36.5885,1.02448,455
432.782,0.0881372,0.104774,37.9618,1.06293,472
159.544,0.0324921,0.0386252,13.9932,0.39181,174
242.067,0.0493016,0.058607,21.2305,0.594454,264
142.122,0.0289451,0.0344087,12.4651,0.349024,155
408.026,0.0830961,0.0987806,35.7895,1.00211,445
304.419,0.0619992,0.073701,26.6977,0.747537,332
2499.57,0.509129,0.605222,219.176,6.13692,2726
909.6,0.185267,0.220235,79.7611,2.23331,992
148.541,0.0302526,0.0359625,13.0281,0.364786,162
123.784,0.0252103,0.0299682,10.8568,0.303991,135
700.531,0.142676,0.169607,61.4364,1.72022,764
540.077,0.110005,0.130767,47.3561,1.32597,589
539.16,0.109818,0.130544,47.2761,1.32373,588
685.867,0.139696,0.166063,60.1435,1.68402,748
307.172,0.0625629,0.0743712,26.9372,0.754241,335
571.258,0.116361,0.138323,50.085,1.40238,623
165.965,0.0338031,0.0401834,14.5534,0.407494,181
298.006,0.0606993,0.0721553,26.1296,0.731629,325
282.406,0.0575068,0.0683622,24.7741,0.693675,308
375.933,0.0765548,0.0910059,32.976,0.923328,410
470.379,0.0957952,0.113876,41.2559,1.15517,513
248.483,0.0506017,0.0601534,21.7964,0.610299,271
324.594,0.0661137,0.0785917,28.464,0.796992,354
951.785,0.193869,0.23046,83.4536,2.3367,1038
1680.76,0.342349,0.406964,147.368,4.12631,1833
6701.03,1.36494,1.62255,587.529,16.4508,7308
409.87,0.0834822,0.0992383,35.9406,1.00634,447
326.429,0.0664865,0.0790354,28.6245,0.801485,356
111.866,0.0227845,0.0270845,9.80938,0.274663,122
227.399,0.0463161,0.0550579,19.9415,0.558362,248
99.0293,0.02017,0.023977,8.68341,0.243136,108
674.843,0.137424,0.163364,59.1983,1.65755,736
306.249,0.062368,0.0741402,26.862,0.752137,334
130.204,0.02652,0.0315259,11.4181,0.319708,142
286.084,0.0582694,0.069267,25.0863,0.702417,312
505.232,0.102906,0.122329,44.3018,1.24045,551
154.045,0.0313755,0.037297,13.5084,0.378236,168
566.665,0.115418,0.137201,49.6912,1.39135,618
324.595,0.0661133,0.0785919,28.4631,0.796966,354
917.854,0.186951,0.222235,80.483,2.25353,1001
585.922,0.119341,0.141866,51.3779,1.43858,639
203.556,0.0414574,0.0492824,17.8535,0.499899,222
157.711,0.0321211,0.0381837,13.8316,0.387286,172
214.561,0.0437031,0.051951,18.8162,0.526853,234
728.966,0.148477,0.176501,63.9194,1.78974,795
157.713,0.032124,0.0381864,13.8297,0.38723,172
284.25,0.0578964,0.0688242,24.925,0.697901,310
585.004,0.119154,0.141643,51.2985,1.43636,638
1386.41,0.282392,0.335689,121.564,3.4038,1512
486.895,0.0991709,0.117889,42.6928,1.1954,531
702.373,0.143058,0.170059,61.5897,1.72451,766
