S,I,X,R,D,N
907.541,0.00595105,0.0105112,578.252,16.191,1502
401.207,0.00263109,0.00464704,255.628,7.15759,664
334.741,0.00219502,0.00387723,213.281,5.97187,554
723.869,0.00474678,0.00838392,461.204,12.9137,1198
303.322,0.00198909,0.00351332,193.262,5.41132,502
458.606,0.00300753,0.00531185,292.204,8.18172,759
575.223,0.00377212,0.00666265,366.504,10.2621,952
275.53,0.00180699,0.00319154,175.55,4.9154,456
886.378,0.00581222,0.0102659,564.792,15.8142,1467
500.755,0.00327712,0.00578823,319.295,8.94027,829
163.698,0.00107131,0.00189224,104.376,2.92253,271
402.918,0.00263762,0.00465887,256.882,7.19268,667
143.171,0.000937494,0.00165587,91.2708,2.55558,237
459.732,0.00301096,0.00531816,293.054,8.20552,761
115.985,0.000759416,0.00134133,73.9427,2.0704,192
421.013,0.00275494,0.00486599,268.463,7.51695,697
496.07,0.00325311,0.00574571,316.071,8.85,821
1229.6,0.00806296,0.0142411,783.443,21.9364,2035
499.087,0.00327277,0.0057806,318,8.90399,826
432.019,0.00283293,0.00500375,275.266,7.70745,715
962.521,0.00631157,0.0111479,613.289,17.1721,1593
583.072,0.00382367,0.00675347,371.515,10.4024,965
600.603,0.00393853,0.00695636,382.672,10.7148,994
558.911,0.00366525,0.00647361,356.108,9.97103,925
1005.42,0.00659302,0.0116448,640.626,17.9375,1664
2340.12,0.0153449,0.0271027,1491.09,41.7504,3873
4109.11,0.0269391,0.0475822,2618.5,73.318,6801
454.866,0.0029773,0.00525891,290.005,8.12015,753
358.198,0.00234374,0.00413966,228.4,6.39521,593
287.557,0.00188329,0.00332648,183.305,5.13254,476
294.795,0.00193023,0.00340923,187.937,5.26224,488
224.119,0.00146754,0.00259211,142.877,4.00055,371
349.146,0.00228511,0.00403634,222.614,6.23319,578
154.641,0.00101218,0.00178775,98.5959,2.76068,256
388.393,0.00254115,0.0044883,247.665,6.93462,643
213.28,0.0013983,0.00246975,135.911,3.8055,353
353.449,0.00231692,0.00409232,225.238,6.30666,585
149.2,0.000976493,0.00172472,95.1338,2.66375,247
532.754,0.00348522,0.00615637,339.724,9.51228,882
4199.24,0.0274757,0.0485289,2677.71,74.9758,6952
532.175,0.00348276,0.00615155,339.315,9.50081,881
2630.47,0.017209,0.030394,1677.51,46.9703,4355
227.738,0.00149086,0.00263337,145.192,4.06539,377
694.043,0.00454152,0.00802191,442.553,12.3915,1149
164.3,0.00107513,0.00189896,104.764,2.93338,272
216.25,0.00141521,0.0024997,137.885,3.86078,358
174.581,0.00114311,0.00201894,111.299,3.11638,289
1227.1,0.00804388,0.0142073,781.987,21.8956,2031
565.493,0.003706,0.00654589,360.405,10.0913,936
597.395,0.00390872,0.00690382,380.928,10.666,989
192.699,0.00126135,0.00222782,122.858,3.44002,319
846.259,0.00553745,0.00978072,539.616,15.1093,1401
587.736,0.00384582,0.00679287,374.76,10.4933,973
341.286,0.00223311,0.00394439,217.615,6.09321,565
213.225,0.00139523,0.00246438,135.964,3.807,353
298.46,0.00195615,0.00345502,190.208,5.32584,494
180.042,0.00118008,0.00208441,114.742,3.21276,298
452.42,0.00296031,0.00522876,288.494,8.07783,749
1293.21,0.00846045,0.0149436,824.672,23.0908,2141
948.336,0.0062052,0.0109603,604.715,16.932,1570
504.371,0.00330035,0.00582936,321.614,9.0052,835
1094.59,0.00716534,0.012656,697.854,19.5399,1812
233.168,0.001526,0.00269544,148.665,4.16263,386
900.028,0.00588996,0.0104033,573.887,16.0688,1490
426.485,0.00279232,0.00493176,271.894,7.61304,706
197.567,0.00129517,0.00228767,125.904,3.52531,327
283.35,0.00185698,0.0032799,180.588,5.05648,469
264.57,0.00173129,0.00305787,168.701,4.72363,438
404.116,0.00264512,0.00467191,257.662,7.21455,669
289.967,0.00189868,0.00335362,184.852,5.17586,480
985.18,0.0064461,0.0113852,628.212,17.5899,1631
309.277,0.00202399,0.00357488,197.196,5.5215,512
262.772,0.00172004,0.00303801,167.533,4.69092,435
276.668,0.00181131,0.00319935,176.388,4.93887,458
106.925,0.000700131,0.00123664,68.1649,1.90862,177
2801.14,0.0183687,0.0324422,1784.84,49.9754,4636
219.918,0.00144129,0.00254573,140.153,3.9243,364
250.731,0.00164353,0.00290291,159.791,4.47414,415
276.052,0.00180676,0.00319114,176.014,4.9284,457
252.504,0.00165301,0.00291967,160.984,4.50756,418
508.627,0.00332915,0.00588029,324.284,9.07995,842
69.4689,0.000454822,0.000803292,44.2897,1.24011,115
1092.1,0.00714557,0.0126211,696.379,19.4986,1808
436.118,0.00285387,0.00504084,278.088,7.78647,722
213.836,0.00139954,0.00247204,136.342,3.81759,354
300.819,0.00196867,0.00347739,191.805,5.37053,498
248.928,0.00163209,0.00288269,158.626,4.44153,412
257.386,0.00168748,0.00298049,164.017,4.59248,426
1022.26,0.00670082,0.0118355,651.475,18.2413,1692
256.126,0.00167652,0.00296121,163.297,4.57232,424
86.3869,0.0005657,0.000999153,55.0696,1.54195,143
212.038,0.00138851,0.00245256,135.173,3.78485,351
226.517,0.00148208,0.00261784,144.435,4.04418,375
397.458,0.00260048,0.00459337,253.439,7.09629,658
651.763,0.00426496,0.00753298,415.589,11.6365,1079
426.467,0.0027916,0.00493064,271.912,7.61352,706
419.246,0.00274549,0.00484943,267.263,7.48337,694
56.7934,0.000372288,0.000657535,36.1922,1.01338,94
196.951,0.00129047,0.00227931,125.531,3.51487,326
160.706,0.00105326,0.00186025,102.423,2.86785,266
225.935,0.00147972,0.00261366,144.028,4.0328,374
186.1,0.00122065,0.0021559,118.577,3.32015,308
297.26,0.00194881,0.003442,189.43,5.30405,492
228.335,0.00149453,0.00263963,145.584,4.07636,378
225.919,0.00147859,0.00261156,144.043,4.03322,374
346.751,0.00227068,0.00401047,221.053,6.18948,574
115.373,0.000755039,0.00133362,73.5648,2.05981,191
138.33,0.00090529,0.00159894,88.1982,2.46955,229
266.385,0.00174313,0.00307898,169.854,4.75592,441
332.309,0.00217913,0.00384883,211.755,5.92915,550
1022.34,0.00670547,0.0118437,651.398,18.2391,1692
267.648,0.00175454,0.00309886,170.571,4.776,443
636.058,0.00416183,0.007351,405.574,11.3561,1053
112.353,0.000735283,0.00129869,71.639,2.00589,186
403.045,0.00264492,0.00467175,256.759,7.18924,667
161.281,0.00105548,0.00186424,102.837,2.87943,267
109.37,0.000717671,0.00126752,69.6772,1.95096,181
137.726,0.000901252,0.00159195,87.813,2.45876,228
576.466,0.00378324,0.00668187,367.241,10.2828,954
763.811,0.00501372,0.00885572,486.552,13.6235,1264
212.674,0.00139446,0.00246294,135.527,3.79476,352
4430.79,0.0290271,0.0512737,2824.06,79.0736,7334
648.381,0.00425539,0.00751621,413.042,11.5652,1073
2992.43,0.0195782,0.0345793,1908.09,53.4266,4954
118.996,0.000778653,0.0013753,75.8769,2.12455,197
235.577,0.00154149,0.00272256,150.213,4.20596,390
929.937,0.00610129,0.0107764,592.457,16.5888,1539
102.687,0.000671943,0.00118679,65.4777,1.83337,170
108.123,0.000707464,0.00124959,68.9444,1.93044,179
157.05,0.0010276,0.00181504,100.144,2.80402,260
1,0,0,0,0,1
526.1,0.00344192,0.00607905,335.496,9.3939,871
652.354,0.00426806,0.00753848,415.987,11.6476,1080
6539.24,0.0427836,0.0755713,4169.89,116.757,10826
2573.33,0.0168441,0.0297517,1640.68,45.939,4260
61.6125,0.000403163,0.000712141,39.2864,1.10002,102
628.976,0.00412485,0.00728527,400.79,11.2221,1041
128.698,0.000844141,0.00149092,82.0032,2.29609,213
155.842,0.00101974,0.00180107,99.3727,2.78243,258
249.469,0.00163227,0.00288301,159.072,4.45403,413
50.1356,0.00032809,0.000579444,31.9684,0.895114,83
169.131,0.00110655,0.00195454,107.847,3.01971,280
396.851,0.00259638,0.00458623,253.056,7.08556,657
92.4208,0.00060485,0.00106838,58.9275,1.64997,153
592.559,0.00387749,0.00684867,377.85,10.5798,981
154.634,0.0010118,0.0017872,98.6022,2.76086,256
210.812,0.00137952,0.00243653,134.421,3.76378,349
187.855,0.00122908,0.00217097,119.788,3.35406,311
109.94,0.00071953,0.00127092,70.0956,1.96268,182
282.09,0.00184587,0.00326059,179.869,5.03632,467
1115.07,0.00729545,0.0128861,711.005,19.9081,1846
85.1698,0.000557306,0.000984377,54.3081,1.52063,141
262.159,0.00171554,0.0030302,167.156,4.68037,434
208.396,0.00136366,0.00240859,132.88,3.72064,345
99.0627,0.000648241,0.00114495,63.1668,1.76867,164
157.054,0.00102775,0.00181528,100.139,2.8039,260
222.285,0.0014545,0.00256916,141.742,3.96877,368
144.368,0.00094478,0.00166873,92.0521,2.57746,239
239.201,0.00156523,0.00276465,152.524,4.27068,396
107.521,0.000703567,0.00124276,68.5579,1.91962,178
338.261,0.00221325,0.00390933,215.693,6.03941,560
68.2586,0.00044673,0.000789017,43.5216,1.2186,113
980.352,0.00641402,0.0113296,625.127,17.5036,1623
290.544,0.00190121,0.00335806,185.263,5.18736,481
163.694,0.00107111,0.00189188,104.38,2.92264,271
136.517,0.000893475,0.00157803,87.0431,2.43721,226
248.267,0.00162477,0.0028697,158.297,4.4323,411
186.646,0.00122125,0.00215712,119.018,3.33251,309
347.932,0.00227684,0.00402129,221.85,6.21181,576
168.529,0.00110275,0.00194783,107.459,3.00886,279
105.107,0.000688,0.00121518,67.0146,1.87641,174
82.1533,0.000537734,0.000949784,52.3786,1.4666,136
140.139,0.000917003,0.00161976,89.3569,2.50199,232
145.572,0.000952584,0.00168259,92.8259,2.59912,241
1888.84,0.0123572,0.0218283,1204.41,33.7234,3127
402.902,0.00263687,0.00465735,256.897,7.19313,667
88.191,0.00057709,0.0010193,56.2329,1.57452,146
93.0239,0.000608739,0.00107527,59.3136,1.66078,154
474.17,0.00310247,0.00547982,302.356,8.46595,785
107.52,0.000703586,0.00124269,68.5585,1.91964,178
514.042,0.00336371,0.00594109,327.771,9.1776,851
262.154,0.00171545,0.00303002,167.161,4.6805,434
572.623,0.00374647,0.00661714,365.143,10.224,948
1197.27,0.00783656,0.0138424,763.335,21.3734,1982
194.501,0.0012727,0.0022479,124.023,3.47264,322
479.609,0.00313794,0.00554254,305.819,8.56294,794
171.546,0.00112248,0.0019827,109.388,3.06285,284
140.138,0.000916996,0.00161978,89.3573,2.502,232
215.062,0.00140847,0.00248779,137.095,3.83866,356
347.957,0.00227841,0.00402437,221.826,6.21112,576
472.396,0.00309318,0.00546324,301.163,8.43255,782
527.37,0.00345305,0.00609887,336.207,9.41379,873
430.724,0.00282056,0.00498183,274.58,7.68823,713
514.078,0.00336549,0.0059444,327.736,9.17662,851
360.639,0.00236116,0.00417053,229.917,6.43768,597
2642.68,0.0173251,0.0306001,1684.12,47.1552,4374
1571.39,0.0102962,0.0181868,1001.54,28.0431,2601
449.515,0.00294676,0.00520487,286.456,8.02078,744
91.8399,0.000602303,0.00106375,58.5199,1.63856,152
311.766,0.00204443,0.00361093,198.665,5.56263,516
2803.47,0.0183531,0.0324158,1787.43,50.048,4641
190.901,0.00125029,0.00220835,121.689,3.40728,316
466.955,0.00305739,0.00540007,297.701,8.33561,773
259.186,0.00169883,0.00300053,165.184,4.62517,429
153.473,0.00100684,0.00177837,97.786,2.73801,254
456.173,0.00299163,0.00528382,290.68,8.13903,755
374.026,0.00245371,0.00433412,238.295,6.67225,619
546.703,0.00357973,0.00632282,348.528,9.75879,905
233.825,0.00153326,0.00270819,148.998,4.17196,387
3102.69,0.0203516,0.0359466,1976.9,55.3531,5135
2282.3,0.0149482,0.0264026,1454.92,40.7377,3778
447.623,0.00293072,0.0051766,285.378,7.99058,741
422.886,0.00277036,0.00489307,269.559,7.54765,700
598.067,0.00391724,0.00691905,381.247,10.6749,990
1053.62,0.00690326,0.0121932,671.56,18.8037,1744
1665.86,0.0109274,0.0192997,1061.39,29.719,2757
317.192,0.00207924,0.00367259,202.142,5.65998,525
185.489,0.0012164,0.0021485,118.198,3.30955,307
173.966,0.00113854,0.00201098,110.925,3.10591,288
346.728,0.00226899,0.0040077,221.075,6.19011,574
288.755,0.0018907,0.00333963,184.085,5.15438,478
877.733,0.00574674,0.0101507,559.583,15.6683,1453
373.961,0.00245017,0.00432783,238.359,6.67404,619
147.411,0.000965811,0.00170604,93.9558,2.63076,244
703.831,0.00461155,0.00814569,448.596,12.5607,1165
601.736,0.00394302,0.00696484,383.515,10.7384,996
5390.44,0.035332,0.0624065,3435.28,96.1878,8922
351.558,0.00230068,0.00406388,224.159,6.27647,582
187.863,0.00122945,0.0021716,119.78,3.35384,311
206.589,0.00135212,0.00238819,131.719,3.68814,342
486.867,0.00318656,0.00562818,310.432,8.69209,806
300.823,0.00196871,0.00347745,191.802,5.37044,498
322.57,0.0021115,0.00372937,205.665,5.75863,534
198.742,0.00130118,0.00229822,126.707,3.54779,329
205.41,0.00134598,0.00237743,130.921,3.66577,340
847.618,0.00555438,0.00981026,540.24,15.1267,1403
1634.72,0.0107066,0.0189109,1042.07,29.178,2706
417.516,0.00273855,0.00483709,266.027,7.44876,691
750.985,0.00492209,0.0086937,478.601,13.4008,1243
207.8,0.00136004,0.00240224,132.487,3.70964,344
213.832,0.00139941,0.00247171,136.346,3.8177,354
451.229,0.00295327,0.00521632,287.707,8.05581,747
785.257,0.00513846,0.00907584,500.709,14.0199,1300
445.79,0.00291739,0.0051529,284.243,7.95882,738
378.159,0.00247608,0.00437356,241.083,6.75034,626
135.916,0.000889838,0.00157167,86.6551,2.42634,225
207.832,0.00136207,0.00240582,132.455,3.70874,344
437.99,0.00286938,0.00506825,279.185,7.81719,725
378.211,0.00247932,0.00437919,241.033,6.74893,626
360.093,0.00236083,0.00416962,229.475,6.42531,596
210.215,0.00137604,0.00243039,134.028,3.75278,348
217.463,0.00142346,0.00251417,138.651,3.88222,360
334.069,0.00218746,0.00386385,212.962,5.96295,553
146.791,0.000961023,0.00169742,93.5863,2.62042,243
653.048,0.00427735,0.007555,416.284,11.656,1081
358.256,0.00234735,0.00414609,228.344,6.39363,593
2788.04,0.018262,0.032258,1777.15,49.7601,4615
310.501,0.00203301,0.00359084,197.951,5.54261,514
125.049,0.000818973,0.0014466,79.7164,2.23206,207
178.2,0.00116629,0.00206008,113.616,3.18125,295
272.437,0.00178348,0.00315015,173.695,4.86345,451
714.047,0.00467616,0.00825936,455.194,12.7454,1182
525.556,0.00344101,0.00607778,335.053,9.38149,870
225.956,0.00148087,0.00261557,144.007,4.03221,374
490.553,0.00321404,0.00567686,312.683,8.75512,812
255.533,0.00167332,0.00295554,162.901,4.56123,423
129.882,0.000850634,0.00150242,82.7971,2.31832,215
380.551,0.00249057,0.00439898,242.648,6.79414,630
212.024,0.00138777,0.00245121,135.186,3.78522,351
1101.13,0.00720343,0.0127235,702.189,19.6613,1823
169.75,0.00111147,0.00196315,108.217,3.03008,281
324.995,0.00212763,0.00375805,207.197,5.80152,538
534.043,0.00349865,0.00617939,340.416,9.53163,884
2569.53,0.0168378,0.0297427,1637.57,45.852,4253
286.344,0.0018751,0.00331198,182.54,5.11112,474
1181.01,0.00773329,0.0136585,752.889,21.0809,1955
303.236,0.00198447,0.00350503,193.345,5.41365,502
324.987,0.00212725,0.00375734,207.206,5.80176,538
509.26,0.00333504,0.0058906,324.641,9.08995,843
406.552,0.00266192,0.00470141,259.183,7.25714,673
511.014,0.00334394,0.00590612,325.853,9.12388,846
380.62,0.00249462,0.00440618,242.581,6.79226,630
97.8768,0.000641569,0.00113313,62.3749,1.7465,162
372.766,0.002443,0.00431483,237.575,6.65211,617
210.831,0.00138077,0.0024388,134.402,3.76324,349
203.586,0.00133333,0.00235502,129.777,3.63375,337
361.245,0.0023653,0.00417784,230.3,6.4484,598
334.676,0.00219183,0.0038715,213.344,5.97364,554
220.479,0.0014429,0.00254859,140.581,3.93627,365
328.61,0.00215088,0.003799,209.517,5.86649,544
189.063,0.00123699,0.00218496,120.558,3.37562,313
128.056,0.000837881,0.00147991,81.6557,2.28636,212
1,0,0,0,0,1
361.815,0.00236718,0.00418118,230.718,6.4601,599
633.689,0.00414957,0.00732915,403.988,11.3117,1049
270.027,0.00176799,0.00312286,172.148,4.82016,447
135.914,0.000889504,0.0015711,86.6576,2.42641,225
104.501,0.00068386,0.00120796,66.6319,1.86569,173
143.761,0.000940757,0.00166167,91.6699,2.56676,238
272.538,0.00178925,0.00316015,173.597,4.86071,451
685.335,0.00450278,0.00795333,436.432,12.2201,1134
188.602,0.00124138,0.00219255,120.034,3.36094,312
259.325,0.00170674,0.00301438,165.048,4.62136,429
243.549,0.00160008,0.00282592,155.103,4.34289,403
1294.99,0.0085012,0.0150153,824.887,23.0968,2143
1,0,0,0,0,1
186.796,0.00122991,0.00217226,118.872,3.32841,309
213.975,0.00140739,0.00248569,136.207,3.8138,354
281.042,0.00184755,0.00326306,178.943,5.0104,465
129.343,0.000850326,0.00150188,82.349,2.30577,214
1149.54,0.00755589,0.0133453,731.947,20.4945,1902
569.25,0.00373715,0.00660092,362.588,10.1525,942
477.418,0.00313567,0.00553827,304.059,8.51367,790
209.157,0.0013767,0.00243152,133.112,3.72715,346
126.926,0.000834666,0.0014742,80.8094,2.26266,210
87.6579,0.000577253,0.00101956,55.7787,1.5618,145
53.7868,0.000353422,0.000624218,34.2531,0.959088,89
824.999,0.00542333,0.00957842,525.278,14.7078,1365
250.218,0.00164482,0.0029051,159.316,4.46085,414
414.024,0.00272232,0.00480808,263.588,7.38047,685
124.504,0.000818293,0.00144526,79.2744,2.21968,206
145.644,0.000956594,0.00168958,92.7562,2.59717,241
137.186,0.000901331,0.00159183,87.3657,2.44624,227
496.894,0.00327043,0.00577645,316.243,8.85479,822
158.974,0.00104602,0.00184753,101.19,2.83333,263
198.237,0.00130291,0.00230121,126.225,3.53431,328
209.743,0.00137985,0.00243712,133.515,3.73841,347
276.231,0.00181701,0.00320932,175.841,4.92354,457
123.895,0.000814134,0.00143792,78.8935,2.20902,205
236.355,0.0015556,0.00274757,150.429,4.21201,391
826.3,0.00543691,0.00960266,525.958,14.7268,1367
239.373,0.00157525,0.00278218,152.356,4.26597,396
488.391,0.00321263,0.00567403,310.895,8.70505,808
218.788,0.0014381,0.0025401,139.307,3.9006,362
181.922,0.00119603,0.00211248,115.832,3.24329,301
162.604,0.00106997,0.00188984,103.495,2.89786,269
262.931,0.00172937,0.00305444,167.378,4.68657,435
257.509,0.00169477,0.00299328,163.897,4.58911,426
124.523,0.000819477,0.00144743,79.2558,2.21916,206
184.91,0.00121374,0.0021437,117.788,3.29807,306
261.714,0.00172111,0.00303981,166.616,4.66525,433
284.713,0.00187388,0.00330948,181.208,5.07383,471
51.9812,0.000341884,0.000603806,33.0913,0.926557,86
218.179,0.00143391,0.00253254,138.927,3.88995,361
322.129,0.00211694,0.00373907,205.121,5.7434,533
1378.06,0.00906093,0.0160035,877.347,24.5657,2280
149.314,0.000982878,0.001736,95.0231,2.66065,247
102.14,0.000671325,0.00118563,65.0371,1.82104,169
203.646,0.00133702,0.00236151,129.719,3.63212,337
286.462,0.00188203,0.00332417,182.425,5.1079,474
306.994,0.00201605,0.00356078,195.526,5.47473,508
297.301,0.00195118,0.00344631,189.391,5.30295,492
122.666,0.000805003,0.00142186,78.1434,2.18802,203
129.32,0.000849183,0.00149986,82.3711,2.30639,214
73.7264,0.000484058,0.000854985,46.9575,1.31481,122
424.885,0.00279294,0.00493281,270.532,7.57489,703
149.29,0.000981556,0.00173375,95.0459,2.66129,247
164.981,0.0010836,0.00191372,105.074,2.94207,273
747.514,0.00490799,0.00866855,476.141,13.3319,1237
402.464,0.00264237,0.00466742,256.351,7.17784,666
147.438,0.0009674,0.00170875,93.9291,2.63002,244
122.672,0.000805243,0.00142235,78.1377,2.18786,203
177.686,0.0011676,0.00206235,113.143,3.16801,294
757.25,0.00497449,0.00878619,482.234,13.5026,1253
762.582,0.00500483,0.00883959,485.802,13.6025,1262
253.898,0.00167175,0.00295272,161.574,4.52406,420
301.603,0.00198315,0.00350257,192.016,5.37644,499
1795.6,0.0118009,0.0208432,1143.35,32.0138,2971
341.413,0.00224086,0.00395779,217.491,6.08974,565
427.286,0.00280804,0.00495943,272.088,7.61846,707
1279.39,0.00840419,0.0148438,814.773,22.8136,2117
519.255,0.00341718,0.00603544,330.482,9.25351,859
261.129,0.00171795,0.00303443,166.213,4.65395,432
106.387,0.000700084,0.0012365,67.7153,1.89603,176
753.842,0.0049638,0.00876713,479.712,13.4319,1247
1284.61,0.00845807,0.014939,817.473,22.8892,2125
3589.59,0.0236316,0.0417383,2284.38,63.9627,5938
484.832,0.00319242,0.00563818,308.52,8.63857,802
478.181,0.00314849,0.00556087,304.29,8.52012,791
142.672,0.000939511,0.00165931,90.7831,2.54193,236
1545.15,0.0101728,0.0179671,983.292,27.5322,2556
213.401,0.00140509,0.00248182,135.793,3.8022,353
162.622,0.00107086,0.00189135,103.477,2.89737,269
3389.53,0.0223165,0.0394154,2157.01,60.3963,5607
140.214,0.000921544,0.00162773,89.2836,2.49994,232
308.271,0.00202795,0.00358184,196.229,5.4944,510
320.885,0.00210709,0.00372152,204.387,5.72283,531
1073.96,0.00705756,0.0124648,683.876,19.1485,1777
203.665,0.0013382,0.00236355,129.7,3.63159,337
155.931,0.00102472,0.00180994,99.2861,2.78001,258
459.865,0.00301869,0.00533168,292.924,8.20188,761
518.684,0.00341512,0.00603193,330.064,9.2418,858
1004.7,0.00661469,0.0116826,639.382,17.9027,1662
533.792,0.00351469,0.00620754,339.687,9.51123,883
1645.5,0.0108339,0.0191349,1047.15,29.3201,2722
1458.11,0.00960032,0.0169558,927.886,25.9808,2412
687.334,0.00452529,0.00799261,437.406,12.2474,1137
660.75,0.00435037,0.00768366,420.465,11.773,1093
570.672,0.00375736,0.00663619,363.15,10.1682,944
600.295,0.00395225,0.00698068,381.998,10.696,993
461.258,0.00303713,0.00536411,293.515,8.21842,763
316.1,0.00207783,0.00366979,201.259,5.63526,523
404.322,0.00265683,0.00469255,257.462,7.20892,669
439.381,0.00288731,0.00509979,279.778,7.83377,727
366.83,0.0024096,0.0042558,233.622,6.54142,607
