S,I,X,R,D,N
379.987,0.00688971,0.00216624,0.00403713,0.00011304,380
383.987,0.00689168,0.00216961,0.00403745,0.000113048,384
1870.95,0.0286297,0.00876926,0.0161077,0.000451015,1871
501.986,0.00755903,0.002316,0.00424645,0.000118901,502
297.99,0.00535395,0.00170593,0.0031828,8.91184e-05,298
1414.95,0.0257365,0.00807484,0.0150615,0.000421721,1415
1198.96,0.0212095,0.00663203,0.0122798,0.000343833,1199
415.987,0.00691855,0.00213166,0.00393164,0.000110086,416
732.974,0.0137015,0.00433569,0.00811495,0.000227218,733
484.984,0.00864456,0.00269914,0.00501007,0.000140282,485
307.989,0.00560485,0.00179808,0.00336872,9.43243e-05,308
554.981,0.0100087,0.00316644,0.00589085,0.000164944,555
763.977,0.0121049,0.00373839,0.00689138,0.000192959,764
226.993,0.00353833,0.00109144,0.00207069,5.79794e-05,227
339.988,0.0062398,0.00197625,0.00369204,0.000103377,340
429.984,0.00804756,0.002564,0.00481126,0.000134715,430
303.989,0.00570433,0.00180557,0.0033826,9.47129e-05,304
547.982,0.00956953,0.00299758,0.00555734,0.000155606,548
1120.96,0.0203413,0.0064638,0.0120917,0.000338569,1121
198.993,0.00362282,0.00114399,0.00213984,5.99156e-05,199
758.973,0.0140625,0.00444331,0.00830909,0.000232655,759
721.974,0.0134016,0.00424862,0.00794871,0.000222564,722
424.988,0.00639843,0.0019838,0.0036339,0.000101749,425
544.983,0.00880291,0.00275211,0.00507324,0.000142051,545
586.982,0.00936557,0.00289653,0.00533154,0.000149283,587
1311.95,0.0248449,0.00791061,0.0147858,0.000414003,1312
2393.92,0.0425501,0.0133857,0.0248003,0.000694408,2394
873.968,0.0164506,0.00521751,0.0097617,0.000273328,874
239.992,0.00424963,0.00136011,0.00254758,7.13323e-05,240
320.989,0.00568693,0.00179454,0.00333413,9.33557e-05,321
1237.95,0.0242603,0.0078317,0.0147622,0.000413343,1238
1813.94,0.0331883,0.0105484,0.0197009,0.000551626,1814
368.989,0.00585536,0.00180223,0.00332039,9.29709e-05,369
573.979,0.0111167,0.00351843,0.00658961,0.000184509,574
642.978,0.0114464,0.00357573,0.00665604,0.000186369,643
630.978,0.0116237,0.00370922,0.00693576,0.000194201,631
18387.4,0.320662,0.100362,0.186109,0.00521106,18388
13589.5,0.247132,0.0780437,0.145149,0.00406417,13590
182.995,0.00275552,0.000837561,0.001529,4.2812e-05,183
764.978,0.0116459,0.00357332,0.00654442,0.000183244,765
388.989,0.00590706,0.00179753,0.00328304,9.1925e-05,389
2089.94,0.0305883,0.00932734,0.0170921,0.000478579,2090
1583.95,0.0247925,0.00758638,0.0139143,0.0003896,1584
1049.97,0.0158035,0.00483498,0.00885939,0.000248063,1050
3329.91,0.0488721,0.0151634,0.0278356,0.000779397,3330
1477.96,0.0214938,0.00657426,0.0119955,0.000335874,1478
1516.95,0.0278447,0.00875819,0.0163615,0.000458123,1517
1961.93,0.0355907,0.0111664,0.0207369,0.000580634,1962
1370.95,0.0250224,0.0078404,0.0146068,0.000408991,1371
2890.9,0.0519778,0.0164115,0.0305692,0.000855938,2891
1139.96,0.0206437,0.00655324,0.0122392,0.000342697,1140
457.984,0.00848299,0.00267016,0.00499536,0.00013987,458
1244.96,0.0225931,0.00717652,0.0133669,0.000374272,1245
2080.93,0.0374878,0.0118105,0.0219984,0.000615955,2081
1572.95,0.0285862,0.00901957,0.016917,0.000473676,1573
735.974,0.0136301,0.00429571,0.00801926,0.000224539,736
2338.92,0.0428349,0.0134776,0.0251095,0.000703067,2339
477.987,0.00703392,0.00215655,0.00392993,0.000110038,478
121.996,0.00189933,0.000588459,0.00108371,3.03439e-05,122
514.984,0.00821179,0.00252538,0.00463859,0.00012988,515
1017.97,0.0163601,0.00506917,0.00931817,0.000260909,1018
416.988,0.00650467,0.00200691,0.0036861,0.000103211,417
277.992,0.00435651,0.00133915,0.00245624,6.87746e-05,278
288.992,0.00446654,0.00137881,0.00252091,7.05854e-05,289
1076.96,0.0198766,0.00624933,0.0116545,0.000326325,1077
975.966,0.017635,0.00559245,0.0104465,0.000292501,976
772.973,0.0142062,0.00446735,0.00834925,0.000233779,773
962.966,0.0177113,0.00559838,0.0104371,0.00029224,963
1501.95,0.0276253,0.00869923,0.0162188,0.000454126,1502
663.977,0.0121733,0.00384014,0.00716245,0.000200549,664
553.98,0.0102418,0.00323999,0.00603608,0.00016901,554
1197.96,0.0217846,0.00687801,0.012834,0.000359352,1198
501.982,0.00932284,0.00293132,0.00546859,0.00015312,502
758.973,0.0141093,0.00442776,0.00823621,0.000230614,759
951.966,0.0174833,0.00552585,0.0102919,0.000288174,952
455.984,0.0085862,0.00270501,0.00503733,0.000141045,456
1466.95,0.0266962,0.00841596,0.0157294,0.000440425,1467
828.977,0.0124272,0.00378592,0.00692783,0.000193979,829
270.992,0.00407322,0.00125249,0.00228569,6.39994e-05,271
666.98,0.0103653,0.00320495,0.00584994,0.000163798,667
236.993,0.00375922,0.00117652,0.00216233,6.05451e-05,237
760.977,0.0124219,0.00382236,0.0070226,0.000196633,761
191.994,0.00301527,0.000920044,0.00168163,4.70856e-05,192
696.981,0.0102098,0.00314421,0.00574485,0.000160856,697
820.971,0.0151046,0.00476769,0.00888112,0.000248671,821
2034.93,0.0374748,0.0117474,0.0218315,0.000611283,2035
825.971,0.0151716,0.00478595,0.00893115,0.000250072,826
714.975,0.0131708,0.00415282,0.00774258,0.000216792,715
1592.94,0.0290707,0.00913312,0.0170178,0.000476499,1593
964.966,0.0178029,0.00563264,0.0104939,0.000293828,965
993.965,0.0183913,0.0057591,0.0107308,0.000300461,994
924.967,0.0170763,0.00538424,0.0100358,0.000281002,925
1663.94,0.0304551,0.00958394,0.0178795,0.000500625,1664
3872.87,0.0700463,0.0220633,0.0409861,0.00114761,3873
6800.77,0.121854,0.0382086,0.0707033,0.00197969,6801
752.978,0.0114937,0.0035565,0.0065079,0.000182221,753
592.984,0.00869514,0.00262781,0.00479463,0.00013425,593
475.985,0.00776006,0.00239739,0.00442021,0.000123766,476
487.986,0.0076356,0.00236074,0.00434101,0.000121548,488
370.989,0.00598466,0.00183339,0.0033786,9.46009e-05,371
577.983,0.00877543,0.00269858,0.00494684,0.000138512,578
255.993,0.00388113,0.0012069,0.00220995,6.18787e-05,256
642.983,0.00925273,0.0028397,0.00519001,0.00014532,643
352.988,0.00634248,0.00199296,0.00372119,0.000104193,353
584.98,0.0103645,0.00325392,0.00603672,0.000169028,585
246.993,0.00371222,0.00114205,0.00208884,5.84876e-05,247
881.976,0.0127921,0.0039016,0.00711219,0.000199141,882
6951.81,0.100531,0.0311264,0.0567597,0.00158927,6952
880.975,0.0132691,0.00404542,0.00736341,0.000206175,881
4354.88,0.0619866,0.0190738,0.0348296,0.000975228,4355
376.989,0.00584909,0.0018111,0.0033132,9.27697e-05,377
1148.97,0.0170977,0.0052032,0.00947671,0.000265348,1149
271.992,0.00408439,0.00124019,0.00227112,6.35912e-05,272
357.99,0.00532264,0.0016264,0.00297552,8.33145e-05,358
288.991,0.0045586,0.00139814,0.00256372,7.17841e-05,289
2030.93,0.036091,0.0112092,0.0208208,0.000582982,2031
935.969,0.0162158,0.00510096,0.00946845,0.000265117,936
988.973,0.014571,0.00441591,0.00802755,0.000224772,989
318.991,0.00481076,0.00148083,0.00270756,7.58117e-05,319
1400.96,0.0205423,0.00630044,0.0115051,0.000322143,1401
972.973,0.0144583,0.00442002,0.00805616,0.000225573,973
564.984,0.00825094,0.00252584,0.00459645,0.000128701,565
352.99,0.00520596,0.00160489,0.00293367,8.21428e-05,353
493.983,0.0086565,0.00270699,0.00500505,0.000140141,494
297.99,0.00521382,0.00164196,0.00305564,8.55578e-05,298
748.979,0.0109912,0.00335342,0.00610422,0.000170918,749
2140.94,0.030927,0.00943248,0.0171596,0.000480469,2141
1569.96,0.0231066,0.00698114,0.0127398,0.000356715,1570
834.977,0.0122668,0.00376904,0.00689549,0.000193074,835
1811.95,0.0282645,0.00861434,0.0157538,0.000441105,1812
385.989,0.00584039,0.00177786,0.00325185,9.10518e-05,386
1489.96,0.0222826,0.00680526,0.0124756,0.000349316,1490
705.979,0.011055,0.00338073,0.0061987,0.000173564,706
326.989,0.00585613,0.00183895,0.0034134,9.55751e-05,327
468.985,0.0080288,0.00252732,0.00470286,0.00013168,469
437.988,0.00644604,0.00197055,0.00359985,0.000100796,438
668.981,0.0101975,0.00313059,0.00574872,0.000160964,669
479.986,0.00762789,0.00235698,0.00432595,0.000121127,480
1630.96,0.0238235,0.00728173,0.0132391,0.000370694,1631
511.986,0.00762995,0.00234158,0.00429152,0.000120162,512
434.987,0.00671366,0.00204335,0.00374285,0.0001048,435
457.987,0.00709533,0.00221539,0.00406106,0.00011371,458
176.995,0.00280421,0.000864257,0.0015939,4.46291e-05,177
4635.84,0.0829809,0.026323,0.0491423,0.00137598,4636
363.988,0.00637713,0.00198959,0.00368057,0.000103056,364
414.986,0.0073268,0.00230382,0.00427499,0.0001197,415
456.987,0.00685552,0.00209608,0.00384108,0.00010755,457
417.988,0.00656347,0.00200018,0.00366053,0.000102495,418
841.976,0.0128026,0.00392949,0.00720003,0.000201601,842
114.997,0.00176228,0.00054808,0.00100953,2.82669e-05,115
1807.95,0.0260739,0.00797283,0.0145102,0.000406285,1808
721.98,0.0106722,0.00325969,0.00597528,0.000167308,722
353.99,0.00537278,0.00164423,0.0030149,8.44171e-05,354
497.986,0.00753044,0.00230317,0.00420062,0.000117617,498
411.986,0.00741957,0.00234234,0.00435983,0.000122075,412
425.985,0.00769118,0.00243637,0.00453398,0.000126951,426
1691.94,0.0297632,0.00936139,0.0174055,0.000487354,1692
423.988,0.00645964,0.00198647,0.00363798,0.000101864,424
142.996,0.00228506,0.000708491,0.00130655,3.65834e-05,143
350.989,0.00567843,0.00174261,0.00320247,8.96692e-05,351
374.99,0.00552703,0.00168369,0.00307096,8.59868e-05,375
657.982,0.00967763,0.00294109,0.00536575,0.000150241,658
1078.97,0.0157685,0.00482942,0.00880569,0.000246559,1079
705.98,0.010693,0.00328082,0.00602986,0.000168836,706
693.979,0.0108898,0.00340391,0.00626475,0.000175413,694
93.9969,0.00162298,0.000517017,0.000966677,2.7067e-05,94
325.99,0.00548713,0.00170514,0.00316226,8.85434e-05,326
265.991,0.00457412,0.00144616,0.0026921,7.53787e-05,266
373.989,0.00603458,0.001877,0.00345037,9.66102e-05,374
307.989,0.00576503,0.00184836,0.00346741,9.70875e-05,308
491.983,0.00875636,0.00276601,0.00517679,0.00014495,492
377.989,0.00564018,0.00174477,0.00320451,8.97262e-05,378
373.989,0.00565715,0.00171491,0.00311912,8.73355e-05,374
573.983,0.00913614,0.00281146,0.00516577,0.000144642,574
190.995,0.00286222,0.000872726,0.00158629,4.44162e-05,191
228.994,0.00342156,0.00105518,0.00193929,5.43001e-05,229
440.988,0.00647078,0.00197395,0.00359349,0.000100618,441
549.981,0.0101105,0.00316805,0.00591881,0.000165727,550
1691.94,0.0316795,0.00996716,0.0186589,0.00052245,1692
442.985,0.00787072,0.0024718,0.0045973,0.000128724,443
1052.97,0.0156278,0.00476498,0.00869365,0.000243422,1053
185.995,0.0027813,0.000848804,0.00155874,4.36448e-05,186
666.974,0.013185,0.00422975,0.00796817,0.000223109,667
266.992,0.00399119,0.00122222,0.0022379,6.26613e-05,267
180.993,0.00352876,0.0011204,0.00211396,5.9191e-05,181
227.994,0.00338256,0.00104158,0.00190576,5.33613e-05,228
953.964,0.018729,0.00599715,0.0112711,0.000315592,954
1263.95,0.0255174,0.00822688,0.0155254,0.00043471,1264
351.988,0.00632553,0.00198971,0.00371014,0.000103884,352
7333.77,0.120908,0.0381731,0.0703369,0.00196943,7334
1072.96,0.0212724,0.00683874,0.0129406,0.000362336,1073
4953.87,0.0710689,0.0216666,0.0394831,0.00110553,4954
196.995,0.00288354,0.000897719,0.00164834,4.61536e-05,197
389.989,0.00578548,0.00177802,0.00325935,9.12617e-05,390
1538.94,0.0298436,0.00950929,0.0178508,0.000499823,1539
169.995,0.00250612,0.000768578,0.00140556,3.93557e-05,170
178.995,0.00272081,0.000835909,0.00152473,4.26924e-05,179
259.993,0.00385813,0.00118711,0.00216955,6.07474e-05,260
1,0,0,0,0,1
870.976,0.0124858,0.00383447,0.00703659,0.000197025,871
1079.97,0.0158452,0.00482521,0.00880151,0.000246442,1080
10825.7,0.157687,0.0480164,0.0876275,0.00245357,10826
4259.88,0.0656358,0.0200686,0.0367342,0.00102856,4260
101.997,0.00150956,0.000467148,0.000848128,2.37476e-05,102
1040.96,0.0189644,0.00603581,0.0113054,0.000316552,1041
212.992,0.00396265,0.00125385,0.0023573,6.60043e-05,213
257.993,0.00379803,0.00116051,0.00212395,5.94705e-05,258
412.989,0.00605775,0.00188195,0.0034493,9.65805e-05,413
82.9976,0.00125968,0.000381057,0.000696005,1.94881e-05,83
279.992,0.00411034,0.00126384,0.00231847,6.49173e-05,280
656.982,0.00964496,0.00296063,0.00545167,0.000152647,657
152.996,0.00227667,0.000715809,0.00136072,3.81002e-05,153
980.973,0.0144757,0.00445028,0.00818302,0.000229124,981
255.993,0.00375449,0.00115533,0.00212349,5.94578e-05,256
348.99,0.005184,0.0015835,0.0028942,8.10376e-05,349
310.991,0.00459347,0.00139302,0.00254128,7.11558e-05,311
181.995,0.00281284,0.000868925,0.0015982,4.47495e-05,182
466.987,0.00700683,0.00213527,0.00392321,0.00010985,467
1845.95,0.0270313,0.00827296,0.0154517,0.000432648,1846
140.996,0.00211469,0.000643134,0.00117815,3.29881e-05,141
433.988,0.00648035,0.0019775,0.00365785,0.00010242,434
344.99,0.00517144,0.00158191,0.00289777,8.11375e-05,345
163.995,0.00241705,0.000755273,0.00140326,3.92914e-05,164
259.993,0.00384069,0.0011905,0.00220262,6.16734e-05,260
367.99,0.00544983,0.00165259,0.00303627,8.50157e-05,368
238.993,0.0035629,0.00110576,0.00203361,5.6941e-05,239
395.989,0.00586674,0.00180101,0.0033323,9.33045e-05,396
177.995,0.00263026,0.000808502,0.00147988,4.14366e-05,178
559.985,0.00819858,0.00251265,0.0046037,0.000128904,560
112.997,0.0016862,0.000517189,0.000942806,2.63986e-05,113
1622.96,0.0237792,0.00724675,0.0133262,0.000373134,1623
480.986,0.00729926,0.00220972,0.00406949,0.000113946,481
270.992,0.00403972,0.00123362,0.00225904,6.3253e-05,271
225.994,0.00337108,0.00104116,0.00190815,5.34281e-05,226
410.989,0.00609192,0.00185544,0.00339342,9.50157e-05,411
308.991,0.0045182,0.00139122,0.0025456,7.12769e-05,309
575.984,0.00848035,0.00259865,0.00475438,0.000133123,576
278.992,0.00410693,0.00125887,0.00229439,6.4243e-05,279
173.995,0.00264655,0.000822602,0.00150794,4.22224e-05,174
135.996,0.00206912,0.000634982,0.00116253,3.25509e-05,136
231.994,0.00344006,0.00105132,0.00192071,5.37799e-05,232
240.993,0.00352492,0.00107923,0.00198425,5.55591e-05,241
3126.91,0.0456832,0.0139274,0.0254004,0.000711211,3127
666.981,0.0100129,0.00304835,0.00556462,0.000155809,667
145.996,0.00217251,0.000662599,0.00121421,3.39978e-05,146
153.996,0.00229468,0.000701957,0.00128465,3.59701e-05,154
784.978,0.0114903,0.003506,0.00643762,0.000180253,785
177.995,0.00264684,0.000812986,0.00148791,4.16614e-05,178
850.977,0.0124126,0.00380392,0.00694638,0.000194499,851
433.988,0.0063755,0.00194764,0.00354657,9.93041e-05,434
947.974,0.0138411,0.00416287,0.00760824,0.000213031,948
1981.94,0.0304919,0.00928907,0.0169799,0.000475436,1982
321.991,0.00476996,0.0014606,0.0027519,7.70532e-05,322
793.978,0.0114418,0.00352563,0.00641886,0.000179728,794
283.992,0.00415317,0.00128569,0.00237027,6.63675e-05,284
231.993,0.00347355,0.00107107,0.00197594,5.53263e-05,232
355.989,0.00572236,0.00174689,0.00320737,8.98063e-05,356
575.983,0.00902726,0.00279051,0.00513604,0.000143809,576
781.977,0.0120718,0.00372713,0.00682978,0.000191234,782
872.974,0.0136466,0.00418255,0.00767018,0.000214765,873
712.979,0.0112255,0.0034964,0.00643053,0.000180055,713
850.975,0.0131515,0.00401972,0.00733819,0.000205469,851
596.982,0.00930379,0.00286773,0.00525433,0.000147121,597
4373.85,0.078305,0.0244862,0.0457404,0.00128073,4374
2600.92,0.0435937,0.0136588,0.0253612,0.000710115,2601
743.974,0.0133046,0.00420633,0.00782188,0.000219013,744
151.995,0.0028145,0.000895506,0.00168354,4.7139e-05,152
515.982,0.00946661,0.0029915,0.00558935,0.000156502,516
4640.87,0.0701122,0.0214975,0.0393676,0.00110229,4641
315.99,0.00503104,0.0015579,0.00287791,8.05815e-05,316
772.978,0.0118982,0.00366025,0.00670804,0.000187825,773
428.986,0.00749065,0.00236508,0.00439469,0.000123051,429
253.991,0.00488072,0.00155931,0.00292405,8.18735e-05,254
754.973,0.0136991,0.00436649,0.00821084,0.000229904,755
618.977,0.0118152,0.00378441,0.00710446,0.000198925,619
904.973,0.0141544,0.00439567,0.00810831,0.000227033,905
386.986,0.00703715,0.00223968,0.00418617,0.000117213,387
5134.81,0.097052,0.0305407,0.057104,0.00159891,5135
3777.89,0.0603451,0.0187136,0.0345613,0.000967716,3778
740.979,0.0113684,0.00348543,0.0063735,0.000178458,741
699.978,0.0116042,0.00358053,0.00660092,0.000184826,700
989.969,0.016157,0.00497388,0.00916381,0.000256587,990
1743.94,0.0291918,0.00911848,0.016876,0.000472528,1744
2756.9,0.0517038,0.016465,0.0308796,0.000864628,2757
524.982,0.00928505,0.00292569,0.00544354,0.000152419,525
306.989,0.00564537,0.00179777,0.0033617,9.41276e-05,307
287.992,0.00428874,0.00132752,0.00242916,6.80166e-05,288
573.984,0.00844996,0.00258194,0.00472348,0.000132258,574
477.986,0.00748777,0.00232467,0.00428319,0.000119929,478
1452.96,0.0228056,0.00700298,0.0128448,0.000359654,1453
618.98,0.0104384,0.0032653,0.00602188,0.000168613,619
243.992,0.00405567,0.00127643,0.00236856,6.63195e-05,244
1164.96,0.0198063,0.00619197,0.011476,0.000321327,1165
995.968,0.0169802,0.00530329,0.00985843,0.000276036,996
8921.7,0.154264,0.0485573,0.0903607,0.0025301,8922
581.984,0.00866666,0.00264564,0.00482824,0.000135191,582
310.991,0.00461349,0.0014119,0.00258631,7.24167e-05,311
341.99,0.00514817,0.0015921,0.00290565,8.13582e-05,342
805.978,0.0118805,0.00368101,0.00673709,0.000188639,806
497.986,0.00743408,0.00227748,0.00416528,0.000116628,498
533.985,0.00821371,0.00249322,0.00455821,0.00012763,534
328.99,0.00505803,0.00156839,0.00287922,8.06181e-05,329
339.989,0.00578929,0.0018217,0.00338202,9.46967e-05,340
1402.95,0.0239261,0.00744483,0.0137805,0.000385853,1403
2705.92,0.0437442,0.0135237,0.0248623,0.000696144,2706
690.975,0.0130935,0.0041493,0.00776699,0.000217476,691
1242.96,0.0218647,0.00681246,0.0126649,0.000354616,1243
343.99,0.00515937,0.00158569,0.00289272,8.09962e-05,344
353.99,0.00523739,0.00160443,0.00292261,8.18331e-05,354
746.979,0.0112613,0.0034425,0.00629979,0.000176394,747
1299.96,0.019239,0.00585551,0.0106813,0.000299077,1300
737.979,0.010985,0.00337255,0.00615878,0.000172446,738
625.982,0.00980062,0.00301571,0.00551631,0.000154457,626
224.993,0.00346719,0.00107202,0.00196166,5.49266e-05,225
343.989,0.00595772,0.00186285,0.00345663,9.67857e-05,344
724.977,0.0120949,0.00376452,0.00696468,0.000195011,725
625.979,0.0111543,0.00349653,0.00649708,0.000181918,626
595.98,0.0106602,0.00335023,0.00623838,0.000174675,596
347.99,0.0052517,0.00162511,0.00297998,8.34395e-05,348
359.99,0.0054639,0.00166602,0.00305009,8.54025e-05,360
552.984,0.0087452,0.00268389,0.00492412,0.000137875,553
242.993,0.00374708,0.00114889,0.00211014,5.90838e-05,243
1080.97,0.0173767,0.00540304,0.00996591,0.000279046,1081
592.981,0.00993352,0.00309496,0.00574339,0.000160815,593
4614.86,0.0755637,0.0234407,0.0432542,0.00121112,4615
513.985,0.00802352,0.00246755,0.0045209,0.000126585,514
206.994,0.00335882,0.00103373,0.00190773,5.34165e-05,207
294.992,0.00444316,0.00136953,0.00250409,7.01146e-05,295
450.987,0.00689202,0.00212698,0.00390622,0.000109374,451
1181.96,0.0188227,0.00581985,0.0106751,0.000298904,1182
869.974,0.0136193,0.00418312,0.00766389,0.000214589,870
373.988,0.00654244,0.00203568,0.00376576,0.000105441,374
811.974,0.0136318,0.00424587,0.00784331,0.000219613,812
422.987,0.00670188,0.00207893,0.00386531,0.000108229,423
214.993,0.00344123,0.00107155,0.00196948,5.51455e-05,215
629.983,0.00927243,0.00282836,0.00516977,0.000144754,630
350.99,0.00526446,0.00160776,0.00294573,8.24804e-05,351
1822.95,0.0264704,0.00808518,0.0147841,0.000413955,1823
280.992,0.00433537,0.00133782,0.00246184,6.89315e-05,281
537.984,0.00832769,0.00255277,0.00468543,0.000131192,538
883.972,0.0146169,0.00454237,0.00839152,0.000234963,884
4252.86,0.0732919,0.0228142,0.0423182,0.00118491,4253
473.986,0.00758165,0.00235851,0.00434723,0.000121722,474
1954.94,0.030619,0.00939859,0.0174209,0.000487786,1955
501.986,0.00745158,0.0022626,0.00412587,0.000115524,502
537.985,0.00810003,0.00250615,0.00460959,0.000129069,538
842.975,0.0132667,0.00414157,0.0076163,0.000213256,843
672.98,0.0103791,0.00320969,0.00589615,0.000165092,673
845.977,0.012426,0.00381075,0.00694716,0.00019452,846
629.979,0.0110795,0.00346188,0.00644096,0.000180347,630
161.995,0.00283929,0.000897488,0.0016697,4.67517e-05,162
616.98,0.0106977,0.00334412,0.00621295,0.000173963,617
348.989,0.00561703,0.00174421,0.00320648,8.97813e-05,349
336.99,0.00540385,0.00167721,0.00308997,8.65192e-05,337
597.982,0.00940004,0.00290503,0.00534452,0.000149647,598
553.983,0.00890794,0.0027739,0.00511418,0.000143197,554
364.99,0.00542581,0.00164892,0.00301045,8.42925e-05,365
