S,I,X,R,D,N
176.26,0.0652357,0.110312,15.1406,0.423936,192
694.924,0.257149,0.434832,59.7124,1.67195,757
447.065,0.165434,0.279745,38.414,1.07559,487
458.997,0.169846,0.287206,39.4418,1.10437,500
1054.77,0.390298,0.659986,90.6383,2.53787,1149
331.403,0.122653,0.207404,28.4702,0.797167,361
615.076,0.227658,0.384958,52.8325,1.47931,670
483.8,0.179069,0.302798,41.555,1.16354,527
304.784,0.112813,0.190762,26.179,0.733012,332
380.062,0.140677,0.237877,32.6455,0.914073,414
347.931,0.128782,0.217764,29.886,0.836809,379
425.962,0.157659,0.266593,36.5891,1.02449,464
274.489,0.101596,0.171794,23.5772,0.66016,299
352.522,0.13048,0.220636,30.2788,0.847806,384
1050.19,0.388614,0.657136,90.2382,2.52667,1144
8762.31,3.24241,5.48284,752.885,21.0808,9545
420.454,0.155621,0.263149,36.1161,1.01125,458
247.865,0.0917388,0.155126,21.2919,0.596173,270
232.26,0.0859688,0.14537,19.9497,0.558591,253
332.324,0.123003,0.207994,28.546,0.799288,362
152.392,0.0564074,0.0953812,13.0895,0.366506,166
492.981,0.182467,0.308542,42.3423,1.18558,537
430.555,0.159363,0.269474,36.9804,1.03545,469
120.261,0.0445133,0.0752701,10.3296,0.289229,131
550.792,0.203805,0.344632,47.3345,1.32537,600
678.428,0.251098,0.424594,58.265,1.63142,739
665.564,0.246338,0.416547,57.1728,1.60084,725
212.057,0.0784751,0.132701,18.2217,0.510207,231
449.828,0.166484,0.281521,38.642,1.08198,490
771.144,0.285438,0.482658,66.2333,1.85453,840
233.178,0.0863093,0.145946,20.0285,0.560799,254
505.833,0.187233,0.316601,43.4462,1.21649,551
1619.41,0.599409,1.01357,139.081,3.89427,1764
96.3927,0.0356768,0.0603282,8.27949,0.231826,105
540.716,0.200132,0.338413,46.4453,1.30047,589
541.645,0.200482,0.339,46.5128,1.30236,590
370.887,0.137275,0.232122,31.8517,0.891847,404
150.556,0.0557222,0.0942218,12.9316,0.362086,164
140.454,0.0519804,0.0878986,12.068,0.337905,153
329.565,0.121972,0.206249,28.3139,0.79279,359
234.092,0.0866375,0.1465,20.1117,0.563127,255
205.638,0.0761156,0.128707,17.6627,0.494556,224
431.473,0.159708,0.270058,37.0595,1.03767,470
210.228,0.0778142,0.13158,18.0568,0.505591,229
353.441,0.130822,0.221211,30.3571,0.85,385
677.504,0.250767,0.424033,58.1918,1.62937,738
917.113,0.339458,0.574006,78.7682,2.20551,999
215.737,0.0798467,0.135016,18.5296,0.518829,235
326.82,0.120961,0.204538,28.069,0.785932,356
398.42,0.147461,0.249352,34.2251,0.958302,434
403.018,0.14918,0.252252,34.6114,0.96912,439
207.475,0.0767955,0.129857,17.8191,0.498934,226
379.149,0.140342,0.23731,32.5616,0.911725,413
256.133,0.0948082,0.160316,21.9963,0.615898,279
1982.06,0.733691,1.24062,170.201,4.76563,2159
291.935,0.10806,0.182722,25.0723,0.702024,318
287.345,0.10636,0.179848,24.6779,0.69098,313
75.2791,0.0278646,0.0471171,6.46488,0.181017,82
197.378,0.0730594,0.123538,16.9512,0.474632,215
89.0488,0.0329601,0.0557331,7.64838,0.214155,97
160.657,0.0594684,0.100558,13.7969,0.386312,175
743.61,0.275244,0.465423,63.8608,1.7881,810
324.983,0.120288,0.203401,27.9119,0.781532,354
268.064,0.0992217,0.167778,23.0245,0.644687,292
355.276,0.131503,0.222367,30.5154,0.854431,387
275.407,0.101939,0.172372,23.6564,0.662379,300
278.162,0.102954,0.174091,23.8922,0.668981,303
616.915,0.22834,0.38611,52.9866,1.48362,672
526.955,0.195042,0.329802,45.2531,1.26709,574
380.072,0.140682,0.237881,32.6359,0.913805,414
11952,4.42407,7.4808,1026.37,28.7383,13019
239.605,0.0886861,0.149963,20.5797,0.576231,261
1125.52,0.416629,0.704487,96.6525,2.70627,1226
390.166,0.144419,0.244204,33.5071,0.938199,425
357.117,0.132189,0.223523,30.6682,0.858711,389
561.838,0.20796,0.351649,48.2515,1.35104,612
1722.24,0.637479,1.07794,147.907,4.1414,1876
1189.77,0.440384,0.744664,102.184,2.86114,1296
1081.44,0.400285,0.676856,92.8787,2.6006,1178
557.244,0.206252,0.348758,47.8609,1.3401,607
526.031,0.194698,0.329227,45.1802,1.26505,573
535.211,0.198099,0.334976,45.9687,1.28712,583
302.031,0.111792,0.189033,25.9421,0.726378,329
831.736,0.307854,0.520563,71.4358,2.0002,906
871.214,0.322473,0.545282,74.8235,2.09506,949
13940.5,5.1602,8.72553,1197.1,33.5188,15185
3720.81,1.37726,2.32885,319.535,8.94698,4053
2380.47,0.881125,1.48992,204.435,5.72417,2593
3793.33,1.4041,2.37424,325.767,9.12147,4132
3771.3,1.39595,2.36045,323.873,9.06844,4108
1351.35,0.500192,0.845792,116.059,3.24965,1472
3421.54,1.2665,2.14156,293.828,8.22717,3727
569.179,0.210675,0.356241,48.8855,1.3688,620
199.212,0.0737323,0.124678,17.1108,0.479104,217
647.211,0.23955,0.405065,55.5878,1.55646,705
591.208,0.218821,0.370016,50.7813,1.42188,644
313.964,0.116206,0.196498,26.9685,0.755118,342
313.046,0.115865,0.195922,26.8893,0.752901,341
1367.87,0.506312,0.856141,117.475,3.2893,1490
835.41,0.309222,0.522873,71.7485,2.00896,910
4698.53,1.73917,2.94082,403.493,11.2978,5118
1680.92,0.622185,1.05207,144.361,4.04211,1831
2612.74,0.967097,1.63529,224.378,6.28258,2846
2365.78,0.875682,1.48072,203.179,5.68901,2577
903.345,0.334366,0.565394,77.5834,2.17233,984
1949.91,0.721755,1.22044,167.459,4.68885,2124
3256.27,1.20529,2.03807,279.652,7.83026,3547
1297.18,0.480143,0.811893,111.409,3.11944,1413
481.965,0.178389,0.301646,41.3957,1.15908,525
90.8845,0.0336385,0.0568814,7.80639,0.218579,99
578.358,0.214069,0.36198,49.6746,1.39089,630
683.933,0.253149,0.42806,58.7414,1.64476,745
369.047,0.136595,0.230975,31.6978,0.887539,402
441.569,0.163435,0.27636,37.9287,1.062,481
1739.68,0.643934,1.08885,149.406,4.18336,1895
1353.18,0.500871,0.846943,116.215,3.25403,1474
2823.88,1.04526,1.76746,242.513,6.79036,3076
1210.89,0.448202,0.75788,103.995,2.91187,1319
1925.12,0.712577,1.20492,165.329,4.62921,2097
2197.78,0.813502,1.37558,188.747,5.28491,2394
3335.23,1.23453,2.08751,286.427,8.01996,3633
1755.28,0.64971,1.09862,150.746,4.22089,1912
2722.9,1.00788,1.70425,233.842,6.54756,2966
254.294,0.0941301,0.159169,21.8415,0.611563,277
391.08,0.144762,0.244786,33.59,0.940521,426
626.097,0.231761,0.391896,53.7738,1.50567,682
832.66,0.308247,0.521227,71.5084,2.00223,907
293.769,0.10874,0.183874,25.2323,0.706504,320
1221.9,0.452315,0.764839,104.944,2.93843,1331
187.278,0.0693223,0.117221,16.0854,0.45039,204
1425.69,0.527744,0.892391,122.459,3.42886,1553
224.913,0.0832494,0.140774,19.3217,0.541007,245
293.769,0.108741,0.183875,25.2324,0.706506,320
193.7,0.0716974,0.121236,16.6409,0.465946,211
119.341,0.0441726,0.0746949,10.2526,0.287072,130
130.358,0.048251,0.0815908,11.1988,0.313565,142
526.033,0.19473,0.329277,45.1777,1.26498,573
267.142,0.0988794,0.167202,22.9497,0.642591,291
205.639,0.076118,0.128713,17.6617,0.494527,224
795.003,0.294269,0.497598,68.2933,1.91221,866
538.878,0.199468,0.337293,46.2888,1.29609,587
151.472,0.0560654,0.0948052,13.0126,0.364353,165
194.615,0.0720265,0.121794,16.7234,0.468255,212
101.901,0.0377217,0.0637855,8.75197,0.245055,111
488.37,0.180742,0.305634,41.9682,1.17511,532
367.202,0.13591,0.229823,31.5486,0.88336,400
344.259,0.127435,0.215486,29.5698,0.827955,375
304.782,0.112818,0.190768,26.1811,0.73307,332
880.36,0.325827,0.550963,75.6451,2.11806,959
328.645,0.121644,0.205693,28.2366,0.790624,358
431.463,0.159699,0.270043,37.0691,1.03794,470
783.058,0.289829,0.490094,67.2787,1.8838,853
997.877,0.369361,0.624578,85.7283,2.40039,1087
1466.99,0.543009,0.918205,126.023,3.52864,1598
245.105,0.0907149,0.153395,21.0613,0.589717,267
275.403,0.101939,0.172373,23.6602,0.662485,300
7594.67,2.81099,4.7533,652.493,18.2698,8273
647.182,0.239515,0.405015,55.6159,1.55724,705
2972.41,1.09998,1.86006,255.473,7.15324,3238
827.089,0.306056,0.51754,71.0967,1.99071,901
398.406,0.147442,0.24932,34.239,0.958691,434
969.418,0.358816,0.606744,83.2847,2.33197,1056
406.672,0.150515,0.254515,34.9449,0.978456,443
496.636,0.183807,0.310814,42.674,1.19487,541
397.486,0.1471,0.248742,34.1614,0.956518,433
561.812,0.207922,0.351593,48.2771,1.35176,612
890.429,0.329492,0.557172,76.5416,2.14316,970
579.241,0.214345,0.362461,49.7884,1.39408,631
760.085,0.281275,0.475636,65.3286,1.8292,828
1403.61,0.519472,0.87842,120.613,3.37716,1529
1380.7,0.511074,0.864205,118.603,3.32089,1504
639.837,0.236795,0.400417,54.9864,1.53962,697
360.77,0.133521,0.225778,31.0024,0.868067,393
484.709,0.179411,0.303376,41.642,1.16598,528
445.237,0.164803,0.278678,38.249,1.07097,485
501.237,0.185536,0.313734,43.058,1.20562,546
335.063,0.123996,0.209675,28.7973,0.806325,365
1036.37,0.383476,0.648462,89.0993,2.49478,1129
4039.04,1.49454,2.52729,347.217,9.72208,4400
481.033,0.178042,0.301064,41.3307,1.15726,524
504.89,0.186844,0.315952,43.3923,1.21499,550
642.612,0.237847,0.402189,55.2025,1.54567,700
373.632,0.13829,0.233843,32.0972,0.898721,407
356.189,0.131831,0.222922,30.5994,0.856784,388
275.408,0.101945,0.172382,23.6552,0.662345,300
112.918,0.0417992,0.0706802,9.69821,0.27155,123
2517.25,0.931843,1.57569,216.185,6.05319,2742
664.656,0.246041,0.416042,57.0838,1.59835,724
204.72,0.0757789,0.128138,17.5837,0.492344,223
335.08,0.124032,0.209732,28.7809,0.805864,365
291.926,0.108045,0.182701,25.0806,0.702257,318
399.334,0.147802,0.249926,34.3078,0.960619,435
287.336,0.106347,0.179828,24.6867,0.691228,313
207.474,0.0767987,0.129863,17.8203,0.498967,226
209.31,0.077478,0.131013,17.9781,0.503386,228
1737.84,0.643327,1.08782,149.246,4.1789,1893
268.982,0.0995691,0.168365,23.1029,0.646881,293
323.146,0.119616,0.202263,27.7547,0.777132,352
108.327,0.0400986,0.0678059,9.30438,0.260523,118
190.946,0.0706715,0.119502,16.4047,0.459332,208
177.177,0.065578,0.11089,15.2204,0.426173,193
485.626,0.179732,0.303923,41.7225,1.16823,529
149.639,0.0553919,0.0936655,12.852,0.359855,163
262.557,0.0971893,0.164342,22.5505,0.631414,286
196.459,0.0727242,0.122971,16.873,0.472445,214
358.032,0.132531,0.224102,30.7508,0.861022,390
216.655,0.0802002,0.135615,18.608,0.521025,236
1983.88,0.734393,1.24182,170.377,4.77056,2161
246.949,0.0914092,0.154569,21.211,0.593909,269
320.392,0.118596,0.200538,27.5188,0.770527,349
337.828,0.125033,0.211427,29.0232,0.81265,368
326.813,0.120959,0.204537,28.0755,0.786114,356
155.143,0.05742,0.0970951,13.3296,0.373228,169
866.603,0.320745,0.542368,74.4493,2.08458,944
930.89,0.344593,0.582688,79.9445,2.23845,1014
150.557,0.0557312,0.0942391,12.9307,0.36206,164
180.851,0.0669454,0.113201,15.5336,0.43494,197
3387.56,1.25403,2.12049,290.922,8.14582,3690
396.589,0.146802,0.248235,34.0625,0.953749,432
2595.28,0.960691,1.62447,222.894,6.24103,2827
3460.87,1.28094,2.16603,297.356,8.32597,3770
312.126,0.115529,0.195354,26.8121,0.750737,340
649.949,0.240553,0.406768,55.8404,1.56353,708
4524.92,1.67482,2.83204,388.69,10.8833,4929
1581.74,0.585446,0.989966,135.876,3.80454,1723
430.558,0.159381,0.269505,36.9781,1.03539,469
546.231,0.202202,0.341912,46.9112,1.31351,595
621.509,0.230071,0.389034,53.3769,1.49455,677
356.196,0.131852,0.222955,30.593,0.856605,388
793.182,0.293624,0.496502,68.1203,1.90737,864
3676.51,1.36058,2.30073,315.978,8.84739,4005
522.323,0.193281,0.32684,44.8993,1.25718,569
150.555,0.0557256,0.0942294,12.9327,0.362116,164
154.227,0.057086,0.0965302,13.2482,0.370951,168
470.02,0.173957,0.294155,40.3808,1.13066,512
1472.53,0.545103,0.921738,126.458,3.54083,1604
517.772,0.191666,0.324096,44.4673,1.24508,564
153.311,0.0567511,0.0959635,13.1676,0.368692,167
193.704,0.071702,0.121246,16.6368,0.46583,211
1354.11,0.501281,0.847634,116.287,3.25602,1475
560.001,0.207301,0.350534,48.0944,1.34664,610
563.63,0.208559,0.352677,48.452,1.35666,614
410.337,0.151854,0.256784,35.2672,0.987482,447
419.51,0.155237,0.262505,36.0623,1.00974,457
951.063,0.352014,0.595242,81.7024,2.28767,1036
714.208,0.264333,0.446978,61.3626,1.71815,778
288.257,0.106693,0.180412,24.7628,0.693359,314
4588.35,1.69854,2.87213,394.049,11.0334,4998
283.671,0.105006,0.177559,24.3639,0.68219,309
200.13,0.0740823,0.125268,17.189,0.481292,218
274.491,0.101609,0.171813,23.5752,0.660106,299
632.522,0.234142,0.395921,54.3264,1.52114,689
177.18,0.0655889,0.110908,15.2174,0.426088,193
220.327,0.0815613,0.137915,18.9233,0.529851,240
408.498,0.151169,0.255624,35.1116,0.983126,445
3061.44,1.1329,1.91574,263.146,7.36808,3335
369.942,0.1369,0.231498,31.7992,0.890377,403
4793.99,1.77468,3.00086,411.705,11.5278,5222
6627.31,2.45335,4.14846,569.148,15.9361,7219
337.834,0.125054,0.211458,29.0168,0.812471,368
303.867,0.112481,0.190197,26.0994,0.730782,331
583.867,0.216134,0.365472,50.147,1.40412,636
406.687,0.150544,0.254561,34.9298,0.978034,443
1894.82,0.701419,1.18606,162.732,4.5565,2064
445.242,0.164807,0.278682,38.2438,1.07083,485
690.359,0.255543,0.432108,59.2935,1.66022,752
235.933,0.087332,0.147674,20.2646,0.56741,257
2038.78,0.754375,1.27566,175.283,4.90793,2221
1158.51,0.428773,0.725048,99.5505,2.78742,1262
418.62,0.154954,0.262021,35.9558,1.00676,456
450.752,0.166852,0.282136,38.715,1.08402,491
436.064,0.161419,0.272951,37.4529,1.04868,475
1135.61,0.420376,0.710831,97.53,2.73084,1237
318.556,0.117919,0.199395,27.3608,0.766103,347
169.834,0.0628685,0.106307,14.5882,0.408471,185
179.933,0.0666061,0.112626,15.4547,0.432731,196
548.063,0.202869,0.343043,47.0726,1.31803,597
372.702,0.137932,0.23324,32.0302,0.896845,406
567.313,0.209955,0.355027,48.757,1.36519,618
492.035,0.182082,0.3079,42.2908,1.18414,536
486.556,0.180106,0.304548,41.789,1.17009,530
493.899,0.182823,0.309143,42.4212,1.18779,538
215.737,0.0798578,0.135035,18.5297,0.518832,235
1562.49,0.57841,0.978059,134.192,3.75737,1702
635.279,0.235169,0.397656,54.5609,1.52771,692
148.721,0.0550517,0.09309,12.7735,0.357657,162
104.656,0.0387394,0.0655068,8.98844,0.251676,114
158.819,0.0587891,0.0994112,13.6411,0.381951,173
421.376,0.155973,0.263742,36.1911,1.01335,459
570.097,0.211021,0.356825,48.9642,1.371,621
2319.88,0.858747,1.45209,199.233,5.57852,2527
392.917,0.145443,0.245935,33.7462,0.944895,428
192.788,0.0713626,0.120668,16.5563,0.463577,210
617.841,0.228707,0.386729,53.0581,1.48563,673
530.624,0.196413,0.332124,45.571,1.27599,578
223.076,0.082562,0.13961,19.1649,0.536616,243
332.319,0.122991,0.207975,28.551,0.799427,362
1496.34,0.553789,0.936441,128.567,3.59986,1630
345.177,0.127768,0.216049,29.649,0.830171,376
237.769,0.0880116,0.148823,20.4226,0.571832,259
152.392,0.0564084,0.0953843,13.0901,0.366524,166
892.327,0.330301,0.558521,76.6382,2.14587,972
335.998,0.124372,0.210306,28.8589,0.808048,366
453.505,0.167863,0.283849,38.9526,1.09067,494
633.442,0.234472,0.396477,54.4036,1.5233,690
306.612,0.113474,0.191882,26.345,0.737659,334
675.667,0.250093,0.422895,58.0354,1.62499,736
142.294,0.0526703,0.0890631,12.222,0.342216,155
175.342,0.0649034,0.109748,15.0613,0.421716,191
306.621,0.113497,0.191917,26.336,0.737409,334
212.98,0.0788306,0.133299,18.2955,0.512273,232
762.883,0.282388,0.477503,65.5225,1.83463,831
2727.47,1.0096,1.70717,234.251,6.55903,2971
925.377,0.342531,0.579199,79.4758,2.22532,1008
99.1473,0.0366993,0.0620564,8.51547,0.238433,108
587.537,0.217478,0.367745,50.4645,1.413,640
294.686,0.109077,0.184444,25.3117,0.708726,321
476.453,0.176355,0.298209,40.926,1.14593,519
383.736,0.142042,0.240186,32.9593,0.92286,418
287.342,0.106359,0.179849,24.6806,0.691056,313
307.537,0.11383,0.192484,26.4173,0.739684,335
974.032,0.36054,0.609655,83.6551,2.34234,1061
325.903,0.120636,0.203989,27.9882,0.78367,355
801.442,0.296657,0.501628,68.8328,1.92732,873
461.768,0.170923,0.289022,39.6614,1.11052,503
270.814,0.100235,0.169493,23.2652,0.651426,295
823.473,0.304817,0.515428,70.7264,1.98034,897
492.057,0.182125,0.307962,42.2689,1.18353,536
178.094,0.0659168,0.111463,15.3,0.428401,194
632.522,0.234131,0.395904,54.3268,1.52115,689
432.385,0.160038,0.270616,37.1442,1.04004,471
413.113,0.152913,0.258569,35.4825,0.993509,450
410.351,0.151876,0.256817,35.2533,0.987093,447
1168.62,0.432523,0.731381,100.4,2.81121,1273
417.699,0.154604,0.261428,35.8799,1.00464,455
433.299,0.160371,0.271182,37.2267,1.04235,472
159.734,0.0591211,0.0999721,13.7222,0.384222,174
242.356,0.0897048,0.151688,20.8193,0.582941,264
142.292,0.0526667,0.0890582,12.2237,0.342264,155
408.514,0.151197,0.255668,35.0965,0.982701,445
304.783,0.112808,0.190754,26.1807,0.733059,332
2502.56,0.926364,1.56642,214.929,6.01802,2726
910.687,0.337094,0.570009,78.216,2.19005,992
148.718,0.0550445,0.0930788,12.7758,0.357722,162
123.932,0.0458709,0.0775656,10.6466,0.298104,135
701.368,0.259604,0.43898,60.2465,1.6869,764
540.722,0.200153,0.338447,46.4386,1.30028,589
539.804,0.199812,0.337868,46.3602,1.29809,588
686.686,0.254178,0.429805,58.9784,1.65139,748
307.539,0.113835,0.192488,26.4154,0.739631,335
571.94,0.211718,0.357999,49.1146,1.37521,623
166.163,0.061505,0.104002,14.2714,0.399601,181
298.362,0.110441,0.186749,25.6234,0.717455,325
282.744,0.104637,0.176939,24.2945,0.680245,308
376.382,0.139298,0.235548,32.3375,0.90545,410
470.941,0.174302,0.29474,40.4569,1.13279,513
248.779,0.0920725,0.155692,21.3743,0.598482,271
324.982,0.120294,0.20341,27.9126,0.781553,354
952.923,0.352742,0.596466,81.8367,2.29143,1038
1682.76,0.622904,1.05329,144.513,4.04637,1833
6709.04,2.48349,4.19941,576.146,16.1321,7308
410.36,0.151895,0.256848,35.2443,0.986842,447
326.819,0.120972,0.204558,28.07,0.785959,356
112,0.0414557,0.0701001,9.61936,0.269342,122
227.67,0.084273,0.142501,19.5552,0.547546,248
99.1476,0.0366994,0.0620567,8.51519,0.238425,108
675.65,0.250052,0.42283,58.0521,1.62546,736
306.615,0.11348,0.191891,26.3419,0.737572,334
130.36,0.0482539,0.0815961,11.197,0.313515,142
286.426,0.10602,0.179275,24.6004,0.68881,312
505.836,0.187238,0.316609,43.4436,1.21642,551
154.229,0.0570873,0.0965316,13.2468,0.370909,168
567.342,0.210001,0.355101,48.7287,1.3644,618
324.983,0.120294,0.203412,27.9117,0.781527,354
918.951,0.340157,0.575184,78.9239,2.20987,1001
586.622,0.217141,0.367172,50.3826,1.41071,639
203.799,0.0754321,0.127553,17.5078,0.490217,222
157.899,0.0584454,0.0988285,13.5637,0.379785,172
214.818,0.0795177,0.13446,18.4517,0.516647,234
729.837,0.270155,0.456815,62.6811,1.75507,795
157.901,0.0584474,0.0988322,13.5617,0.379729,172
284.59,0.105344,0.178131,24.4422,0.684381,310
585.703,0.216799,0.366598,50.3048,1.40853,638
1388.07,0.513813,0.868821,119.209,3.33785,1512
487.477,0.180442,0.305117,41.8657,1.17224,531
703.212,0.260296,0.440142,60.3966,1.6911,766
879.482,0.325553,0.55049,75.527,2.11476,958
1068.59,0.395553,0.668855,91.772,2.56962,1164
743.612,0.275263,0.465451,63.8595,1.78807,810
165.246,0.0611659,0.103429,14.1918,0.397371,180
150.556,0.0557289,0.0942354,12.9318,0.362089,164
1467.93,0.543382,0.918826,126.076,3.53014,1599
1377.96,0.510075,0.862503,118.351,3.31382,1501
221.244,0.0818945,0.138479,19.0034,0.532096,241
445.246,0.164808,0.278682,38.2401,1.07072,485
904.267,0.334729,0.566007,77.6583,2.17443,985
552.658,0.204576,0.345926,47.4628,1.32896,602
1327.48,0.491394,0.830917,114.002,3.19205,1446
364.459,0.134908,0.228123,31.3016,0.876444,397
402.096,0.148836,0.251675,34.5369,0.967033,438
416.785,0.15427,0.260861,35.7977,1.00233,454
909.781,0.336783,0.569475,78.1253,2.18751,991
130.361,0.0482547,0.0815956,11.1959,0.313485,142
251.535,0.0930999,0.157428,21.6093,0.60506,274
110.163,0.040776,0.0689511,9.46258,0.264952,120
347.93,0.128784,0.217769,29.8865,0.836823,379
446.164,0.165153,0.279263,38.3185,1.07292,486
323.146,0.11961,0.202256,27.7547,0.777132,352
469.113,0.173641,0.293618,40.2921,1.12818,511
320.392,0.118595,0.200538,27.518,0.770505,349
1396.33,0.516859,0.87398,119.922,3.35782,1521
4569.83,1.69126,2.85987,392.628,10.9936,4978
171.671,0.0635455,0.107452,14.7455,0.412875,187
759.202,0.281013,0.475181,65.2154,1.82603,827
79.8683,0.0295636,0.0499905,6.86003,0.192081,87
755.54,0.279666,0.472898,64.8902,1.81692,823
2806.43,1.03883,1.75659,241.026,6.74873,3057
335.998,0.124372,0.210306,28.8596,0.808068,366
923.537,0.341853,0.578055,79.3216,2.22101,1006
660.965,0.24462,0.413645,56.787,1.59004,720
464.509,0.171913,0.290698,39.9107,1.1175,506
238.681,0.0883366,0.149374,20.5069,0.574193,260
491.143,0.1818,0.307415,42.1862,1.18121,535
298.358,0.11044,0.186747,25.627,0.717555,325
135.868,0.0502919,0.0850422,11.6701,0.326764,148
402.097,0.148837,0.251674,34.5355,0.966995,438
683.014,0.252817,0.427503,58.6632,1.64257,744
836.326,0.309571,0.523468,71.8296,2.01123,911
636.196,0.235494,0.398206,54.6404,1.52993,693
742.666,0.274859,0.464779,63.8082,1.78663,809
481.956,0.178374,0.301624,41.4048,1.15933,525
379.136,0.140317,0.237271,32.5748,0.912094,413
251.537,0.0931042,0.157435,21.6078,0.605017,274
110.162,0.0407761,0.0689506,9.46295,0.264963,120
284.587,0.105338,0.178122,24.4456,0.684475,310
163.406,0.0604805,0.10227,14.0384,0.393075,178
336.916,0.124709,0.210875,28.9378,0.810258,367
3954.91,1.46397,2.47548,339.644,9.51005,4308
600.39,0.222238,0.375792,51.5677,1.4439,654
1307.28,0.48391,0.818261,112.273,3.14364,1424
212.058,0.0784785,0.132705,18.2205,0.510175,231
246.021,0.0910436,0.153952,21.1418,0.591971,268
1074.98,0.397828,0.672722,92.3654,2.58623,1171
207.473,0.076795,0.129858,17.8211,0.498991,226
253.374,0.0937884,0.158593,21.7638,0.609387,276
