S,I,X,R,D,N
562.532,0.0177256,0.0113996,6.26378,0.175386,569
245.168,0.00772313,0.00496609,2.74244,0.0767885,248
373.689,0.0117717,0.00757048,4.17456,0.116888,378
408.313,0.0128696,0.008276,4.53905,0.127093,413
275.739,0.00866493,0.00557108,3.15864,0.0884419,279
520.814,0.0163566,0.0105178,5.99163,0.167766,527
594.921,0.0186726,0.0120079,6.85609,0.191971,602
214.487,0.00674684,0.00433825,2.43409,0.0681546,217
1148.61,0.036142,0.0232456,12.9715,0.363201,1162
531.66,0.0166911,0.0107332,6.14052,0.171935,538
398.349,0.0125337,0.00805984,4.50397,0.126111,403
375.542,0.0117951,0.00758479,4.31793,0.120902,380
379.497,0.0119198,0.00766491,4.36159,0.122125,384
1849.75,0.0582904,0.0374869,20.576,0.576129,1871
496.312,0.015646,0.0100623,5.50796,0.154223,502
294.495,0.00924662,0.00594673,3.39439,0.0950429,298
1398.37,0.0439106,0.0282362,16.1108,0.451104,1415
1184.99,0.0372296,0.0239412,13.5716,0.380005,1199
411.202,0.012939,0.00832051,4.64635,0.130098,416
724.336,0.0227298,0.0146171,8.39132,0.234957,733
479.327,0.0150604,0.00968474,5.49467,0.153851,485
304.374,0.00955486,0.00614451,3.51231,0.0983447,308
548.49,0.0172243,0.0110763,6.30516,0.176544,555
755.255,0.0237863,0.0152954,8.46909,0.237135,764
224.416,0.00707164,0.00454712,2.50231,0.0700648,227
335.997,0.0105477,0.0067839,3.8772,0.108561,340
424.913,0.0133313,0.00857331,4.92755,0.137971,430
300.408,0.00942631,0.00606176,3.47875,0.0974049,304
541.609,0.0170222,0.0109463,6.19002,0.17332,548
1107.82,0.0347901,0.0223696,12.7687,0.357522,1121
196.665,0.00617697,0.00397158,2.26119,0.0633134,199
750.048,0.0235426,0.0151398,8.67012,0.242763,759
713.482,0.0223917,0.0144002,8.25059,0.231017,722
420.179,0.0132459,0.00851826,4.66887,0.130728,425
538.739,0.016958,0.0109049,6.06378,0.169786,545
580.28,0.0182697,0.0117512,6.50748,0.182209,587
1296.47,0.0406797,0.0261618,15.0382,0.42107,1312
2365.99,0.0743204,0.0477955,27.1315,0.759683,2394
863.657,0.0270966,0.0174263,10.0178,0.2805,874
237.189,0.00744939,0.00479113,2.72225,0.0762231,240
317.246,0.00996898,0.00640991,3.6361,0.101811,321
1223.22,0.0383439,0.0246576,14.3178,0.400897,1238
1792.63,0.0562721,0.0361883,20.7013,0.579635,1814
364.782,0.0114909,0.00738861,4.08481,0.114375,369
567.181,0.0177901,0.0114395,6.60484,0.184935,574
635.483,0.0199644,0.0128394,7.2806,0.203857,643
623.565,0.0195726,0.0125877,7.20076,0.201621,631
18173,0.571008,0.367172,208.197,5.8295,18388
13430.4,0.421716,0.271185,154.627,4.32954,13590
180.929,0.00570579,0.00366907,2.00543,0.0561521,183
756.316,0.02384,0.0153301,8.40923,0.235458,765
384.588,0.0121211,0.00779617,4.2722,0.119622,389
2066.41,0.0651664,0.0419072,22.8459,0.639686,2090
1565.97,0.0493382,0.0317318,17.4564,0.488778,1584
1038.11,0.0327362,0.0210491,11.5114,0.322319,1050
3292.33,0.103803,0.0667559,36.4766,1.02134,3330
1461.35,0.0461025,0.0296498,16.1264,0.451538,1478
1499.18,0.0470607,0.0302645,17.2595,0.483267,1517
1938.95,0.0608862,0.0391523,22.322,0.625017,1962
1354.91,0.0425397,0.0273576,15.5834,0.436336,1371
2857.05,0.0897139,0.0576909,32.878,0.920585,2891
1126.61,0.0353704,0.0227449,12.9718,0.363212,1140
452.61,0.0142055,0.00913539,5.2208,0.146182,458
1230.38,0.0386244,0.0248391,14.1567,0.396389,1245
2056.59,0.0645778,0.041529,23.6458,0.662083,2081
1554.52,0.0488081,0.0313871,17.8986,0.50116,1573
727.353,0.022832,0.0146829,8.37488,0.234497,736
2311.59,0.0725708,0.0466706,26.5519,0.743454,2339
472.613,0.014906,0.00958725,5.21642,0.14606,478
120.609,0.00380032,0.00244377,1.34707,0.037718,122
509.113,0.0160351,0.010312,5.70063,0.159618,515
1006.34,0.0316858,0.0203774,11.2958,0.316283,1018
412.25,0.0129871,0.00835305,4.59969,0.128791,417
274.832,0.00865919,0.00556856,3.06814,0.0859079,278
285.708,0.00900129,0.00578907,3.18771,0.089256,289
1064.36,0.0334184,0.0214886,12.2398,0.342714,1077
964.537,0.0302765,0.0194729,11.1023,0.310866,976
763.922,0.0239826,0.0154223,8.79285,0.2462,773
951.68,0.0298789,0.0192145,10.9639,0.306989,963
1484.35,0.0466049,0.0299668,17.097,0.478717,1502
656.186,0.0205967,0.0132451,7.56793,0.211902,664
547.485,0.0171857,0.011051,6.31012,0.176683,554
1183.94,0.0371686,0.0239022,13.6223,0.381423,1198
496.094,0.0155722,0.0100138,5.7202,0.160166,502
750.074,0.0235437,0.0151407,8.64554,0.242075,759
940.81,0.0295306,0.018993,10.838,0.303464,952
450.635,0.0141441,0.00909533,5.19637,0.145498,456
1449.76,0.0455135,0.0292684,16.6984,0.467555,1467
819.627,0.025842,0.0166203,9.07632,0.254137,829
267.934,0.00844766,0.00543313,2.96896,0.0831307,271
659.41,0.0207781,0.0133627,7.34965,0.20579,667
234.288,0.00737719,0.00474408,2.62654,0.0735431,237
752.258,0.0236788,0.0152266,8.46616,0.237052,761
189.81,0.00597968,0.00384552,2.12072,0.05938,192
689.134,0.0217365,0.0139777,7.61677,0.213269,697
811.351,0.0254696,0.0163788,9.34523,0.261667,821
2011.13,0.0631306,0.0405981,23.1196,0.64735,2035
816.298,0.0256253,0.0164799,9.39647,0.263101,826
706.597,0.0221801,0.0142646,8.1386,0.227881,715
1574.3,0.0494296,0.0317852,18.1075,0.50701,1593
953.648,0.0299353,0.0192492,10.995,0.307861,965
982.331,0.0308382,0.0198303,11.3017,0.316447,994
914.138,0.0286973,0.0184548,10.5205,0.294575,925
1644.45,0.0516158,0.033197,18.9339,0.530148,1664
3827.49,0.120168,0.0772713,44.0765,1.23414,3873
6721.37,0.2111,0.13575,77.1269,2.15955,6801
744.454,0.0234643,0.0150901,8.27587,0.231724,753
586.32,0.0184942,0.011894,6.46892,0.18113,593
470.529,0.0148094,0.00952394,5.2986,0.148361,476
482.428,0.0151977,0.00977381,5.39615,0.151092,488
366.754,0.01155,0.00742743,4.11192,0.115134,371
571.447,0.0180147,0.0115851,6.34532,0.177669,578
253.098,0.00797875,0.00513118,2.80998,0.0786794,256
635.762,0.0200547,0.012899,7.00859,0.196241,643
348.863,0.0109571,0.00704575,4.00707,0.112198,353
578.157,0.0181635,0.0116801,6.62719,0.185561,585
244.205,0.00769933,0.00495148,2.7062,0.0757737,247
872.081,0.0275203,0.0176956,9.60518,0.268945,882
6873.75,0.216799,0.139427,75.7729,2.12164,6952
871.022,0.0274582,0.0176603,9.66212,0.270539,881
4306.14,0.135905,0.0873925,47.3097,1.32467,4355
372.703,0.0117412,0.00755057,4.16162,0.116525,377
1136.03,0.0358292,0.0230418,12.5609,0.351706,1149
268.932,0.00848325,0.00545535,2.97107,0.08319,272
353.948,0.0111602,0.00717694,3.92396,0.109871,358
285.698,0.00899971,0.00578753,3.19791,0.0895416,289
2007.26,0.0630715,0.0405532,22.9936,0.64382,2031
925.1,0.0290792,0.0186981,10.5566,0.295585,936
977.856,0.0308467,0.0198371,10.7911,0.302151,989
315.381,0.00994146,0.00639237,3.50422,0.0981181,319
1385.2,0.0436857,0.0280963,15.3037,0.428502,1401
962.028,0.0303421,0.019512,10.6248,0.297495,973
558.635,0.0176221,0.0113327,6.16325,0.172571,565
349.014,0.0110075,0.00707889,3.85972,0.108072,353
488.244,0.0153461,0.00986829,5.57505,0.156101,494
294.523,0.00925507,0.00595123,3.36767,0.0942948,298
740.563,0.023359,0.0150213,8.17034,0.22877,749
2116.97,0.0667964,0.0429581,23.2649,0.651417,2141
1552.3,0.0489602,0.0314851,17.1379,0.479862,1570
825.589,0.0260377,0.0167456,9.11317,0.255169,835
1791.38,0.0564539,0.0363008,19.9655,0.559033,1812
381.623,0.0120308,0.00773631,4.23811,0.118667,386
1473.16,0.0464442,0.0298703,16.3104,0.45669,1490
697.956,0.0219932,0.0141429,7.78984,0.218116,706
323.174,0.0101493,0.00652778,3.70587,0.103764,327
463.542,0.0145732,0.00937047,5.28571,0.148,469
433.057,0.0136586,0.00878362,4.78687,0.134032,438
661.403,0.0208496,0.0134074,7.35698,0.205995,669
474.509,0.014944,0.00961004,5.31796,0.148903,480
1612.64,0.0508763,0.0327141,17.7741,0.497674,1631
506.21,0.0159647,0.0102661,5.60707,0.156998,512
430.06,0.0135553,0.00871682,4.78396,0.133951,435
452.779,0.014263,0.0091726,5.05569,0.141559,458
174.976,0.00551052,0.00354339,1.96005,0.0548813,177
4581.53,0.143865,0.0925068,52.7544,1.47712,4636
359.761,0.0113088,0.00727193,4.10506,0.114942,364
410.151,0.0128889,0.00828771,4.69642,0.1315,415
451.826,0.0142454,0.00916158,5.01005,0.140282,457
413.239,0.0130201,0.00837303,4.61084,0.129104,418
832.439,0.0262358,0.0168735,9.2583,0.259232,842
113.689,0.00358244,0.0023034,1.26933,0.0355411,115
1787.65,0.0563892,0.0362672,19.707,0.551796,1808
713.841,0.0225113,0.0144776,7.90075,0.221221,722
349.986,0.0110335,0.00709527,3.88674,0.108829,354
492.363,0.015522,0.00998344,5.45881,0.152847,498
407.163,0.0127882,0.00822297,4.68434,0.131162,412
421.001,0.0132218,0.00850256,4.84136,0.135558,426
1672.25,0.0525476,0.033788,19.1281,0.535587,1692
419.185,0.0132083,0.0084951,4.6626,0.130553,424
141.362,0.00445167,0.0028628,1.58659,0.0444246,143
346.975,0.010925,0.00702603,3.89746,0.109129,351
370.772,0.0116942,0.00752048,4.09396,0.114631,375
650.588,0.0205259,0.0131989,7.17755,0.200971,658
1066.83,0.0336441,0.0216376,11.7871,0.33004,1079
697.982,0.0219972,0.0141476,7.76444,0.217404,706
686.062,0.0216095,0.0138942,7.68703,0.215237,694
92.9034,0.00291901,0.00187732,1.06206,0.0297377,94
322.227,0.0101351,0.00651777,3.65356,0.1023,326
262.905,0.00826356,0.00531436,2.9971,0.0839187,266
369.708,0.0116387,0.00748436,4.15642,0.11638,374
304.356,0.00955102,0.00614098,3.52912,0.0988152,308
486.237,0.0152716,0.00982147,5.58162,0.156285,492
373.718,0.0117829,0.0075767,4.1464,0.116099,378
369.771,0.0116575,0.00749732,4.09551,0.114674,374
567.437,0.0178703,0.0114921,6.35552,0.177954,574
188.842,0.00595476,0.00382974,2.08947,0.0585051,191
226.409,0.00713785,0.00459103,2.50858,0.0702404,229
436.023,0.0137498,0.00884351,4.81922,0.134938,441
543.535,0.0170648,0.010974,6.26135,0.175318,550
1672.01,0.0524646,0.033739,19.3589,0.542049,1692
437.824,0.0137522,0.00884426,5.01307,0.140366,443
1041.13,0.0328367,0.0211188,11.4935,0.321818,1053
183.898,0.00579874,0.00372941,2.03565,0.0569982,186
659.027,0.0206564,0.0132824,7.72261,0.216233,667
263.984,0.00832425,0.0053538,2.92082,0.0817829,267
178.841,0.00560773,0.00360539,2.09098,0.0585476,181
225.423,0.00710843,0.00457194,2.49527,0.0698674,228
942.599,0.0295405,0.0189978,11.043,0.309205,954
1248.81,0.0391127,0.0251505,14.7097,0.411871,1264
347.874,0.0109259,0.00702562,3.99637,0.111898,352
7249.28,0.228022,0.146637,82.0486,2.29736,7334
1060.15,0.0332205,0.021363,12.4433,0.348413,1073
4898.37,0.154559,0.099398,53.8686,1.50832,4954
194.78,0.00614293,0.00395087,2.14963,0.0601896,197
385.602,0.0121633,0.00782101,4.25862,0.119241,390
1520.7,0.0476865,0.0306648,17.725,0.496301,1539
168.084,0.00530188,0.00340947,1.85521,0.0519458,170
176.983,0.00558158,0.00358989,1.95333,0.0546932,179
257.067,0.00810893,0.00521469,2.83994,0.0795183,260
1,0,0,0,0,1
861.213,0.0271751,0.017475,9.47674,0.265349,871
1067.85,0.0336975,0.021669,11.7639,0.329389,1080
10704.2,0.337716,0.217163,117.935,3.30219,10826
4211.6,0.132752,0.0853689,46.866,1.31225,4260
100.849,0.00318126,0.00204562,1.11438,0.0312025,102
1028.74,0.032293,0.0207683,11.8742,0.332479,1041
210.484,0.00660646,0.00424772,2.43688,0.0682327,213
255.093,0.00804521,0.00517431,2.81469,0.0788114,258
408.343,0.0128803,0.00828277,4.50949,0.126266,413
82.0638,0.00258808,0.00166452,0.906607,0.025385,83
276.85,0.00873346,0.00561669,3.05056,0.0854158,280
649.599,0.0204946,0.0131789,7.16644,0.20066,657
151.267,0.00476866,0.0030666,1.67836,0.046994,153
969.931,0.0305934,0.0196729,10.7184,0.300114,981
253.113,0.00798395,0.00513451,2.79559,0.0782766,256
345.061,0.010883,0.00699866,3.81462,0.106809,349
307.498,0.00970133,0.00623868,3.39147,0.0949612,311
179.937,0.00567217,0.00364797,1.99811,0.0559472,182
461.725,0.014562,0.00936357,5.10818,0.143029,467
1825.27,0.0575763,0.0370313,20.0727,0.562036,1846
139.409,0.00439771,0.00282752,1.54054,0.043135,141
429.098,0.0135314,0.0087019,4.74678,0.13291,434
341.107,0.0107586,0.00691899,3.76939,0.105543,345
162.149,0.00511395,0.00328865,1.79258,0.0501921,164
257.062,0.00810819,0.00521448,2.84454,0.0796472,260
363.853,0.0114779,0.00738082,4.01607,0.11245,368
236.297,0.0074513,0.00479178,2.61724,0.0732827,239
391.53,0.0123489,0.00794137,4.32816,0.121188,396
175.991,0.00555104,0.00356948,1.94542,0.0544717,178
553.689,0.017465,0.0112315,6.11094,0.171106,560
111.724,0.00352304,0.00226558,1.23601,0.0346082,113
1604.76,0.0506327,0.0325574,17.659,0.494453,1623
475.573,0.0150015,0.00964687,5.25495,0.147139,481
267.943,0.00845246,0.00543527,2.95987,0.0828764,271
223.446,0.00704624,0.00453085,2.47325,0.069251,226
406.356,0.012816,0.0082407,4.49688,0.125913,411
305.514,0.00963614,0.00619656,3.37541,0.0945114,309
569.499,0.0179657,0.0115518,6.295,0.17626,576
275.852,0.0087013,0.00559513,3.04838,0.0853547,279
172.024,0.00542193,0.00348688,1.91392,0.0535898,174
134.458,0.00423915,0.00272581,1.4934,0.0418151,136
229.38,0.00723451,0.00465248,2.53685,0.0710319,232
238.279,0.00751533,0.00483313,2.63452,0.0737665,241
3091.8,0.0975428,0.062729,34.0849,0.954378,3127
659.46,0.020792,0.0133712,7.30175,0.204449,667
144.351,0.00455364,0.00292809,1.59673,0.0447083,146
152.26,0.00480162,0.00308806,1.68504,0.0471811,154
776.154,0.0244834,0.0157451,8.5657,0.23984,785
175.99,0.00555044,0.00356941,1.94675,0.054509,178
841.404,0.026542,0.0170677,9.29212,0.260179,851
429.105,0.0135337,0.00870308,4.73973,0.132712,434
937.345,0.0295708,0.0190189,10.3172,0.288881,948
1959.49,0.0617508,0.0397143,21.8014,0.61044,1982
318.371,0.0100411,0.00645806,3.51404,0.0983931,322
785.073,0.0247662,0.0159287,8.64408,0.242034,794
280.796,0.00885736,0.00569509,3.1026,0.0868728,284
229.38,0.00723297,0.00465132,2.53753,0.0710508,232
351.926,0.0110826,0.00712601,3.94524,0.110467,356
569.423,0.0179349,0.0115343,6.36887,0.178328,576
773.095,0.024357,0.0156623,8.62399,0.241472,782
863.034,0.0271859,0.0174835,9.65104,0.270229,873
704.851,0.0221973,0.014275,7.89125,0.220955,713
841.315,0.0265057,0.0170476,9.37837,0.262594,851
590.19,0.0185931,0.0119568,6.59478,0.184654,597
4322.83,0.135808,0.0873262,49.5631,1.38777,4374
2570.87,0.0808366,0.0519858,29.1847,0.817172,2601
735.293,0.0230989,0.0148537,8.43278,0.236118,744
150.207,0.00471554,0.00303174,1.73695,0.0486346,152
509.926,0.0160103,0.0102962,5.88265,0.164714,516
4588.37,0.144585,0.0929876,50.9698,1.42715,4641
312.378,0.00983546,0.00632433,3.50718,0.0982011,316
764.189,0.024075,0.015482,8.53225,0.238903,773
423.997,0.013323,0.00856896,4.84525,0.135667,429
250.983,0.00787241,0.00506191,2.92254,0.081831,254
746.109,0.0234208,0.0150613,8.61164,0.241126,755
611.653,0.0191848,0.0123362,7.11666,0.199266,619
894.657,0.0281788,0.018121,10.0159,0.280446,905
382.449,0.0120073,0.00772171,4.40814,0.123428,387
5074.22,0.159213,0.102376,58.8664,1.64826,5135
3734.67,0.117546,0.0756072,41.9647,1.17501,3778
732.564,0.0230803,0.0148437,8.1698,0.228754,741
691.933,0.0217725,0.0140015,7.81288,0.218761,700
978.625,0.0308078,0.0198107,11.0163,0.308458,990
1723.82,0.0542151,0.0348644,19.5483,0.547353,1744
2724.37,0.0854897,0.0549726,31.6079,0.88502,2757
518.871,0.0163004,0.0104843,5.93648,0.166222,525
303.382,0.00952277,0.00612426,3.50464,0.09813,307
284.745,0.0089794,0.00577384,3.15155,0.0882433,288
567.521,0.0178952,0.0115095,6.27388,0.175669,574
472.543,0.0148824,0.00957036,5.28505,0.147981,478
1436.43,0.0452399,0.029099,16.0449,0.449257,1453
611.835,0.0192422,0.0123747,6.93896,0.194291,619
241.173,0.00758445,0.00487763,2.73767,0.0766546,244
1151.49,0.0362157,0.0232863,13.0825,0.366309,1165
984.437,0.0309502,0.0199056,11.1985,0.313559,996
8818.05,0.277122,0.178188,100.674,2.81889,8922
575.421,0.0181444,0.0116684,6.37069,0.178379,582
307.483,0.0096974,0.00623583,3.40539,0.0953509,311
338.135,0.0106621,0.00685644,3.74294,0.104802,342
796.887,0.0251311,0.0161595,8.82458,0.247088,806
492.371,0.0155241,0.00998362,5.45046,0.152613,498
527.937,0.0166413,0.010702,5.87105,0.164389,534
325.253,0.0102468,0.00658962,3.62868,0.101603,329
336.056,0.010566,0.00679536,3.82014,0.106964,340
1386.73,0.0436089,0.0280442,15.7613,0.441317,1403
2674.96,0.0841972,0.054158,30.0639,0.84179,2706
682.824,0.0214257,0.013778,7.91874,0.221725,691
1228.52,0.0386094,0.0248301,14.0207,0.39258,1243
340.104,0.0107216,0.00689473,3.7723,0.105624,344
350.001,0.0110367,0.00709743,3.87271,0.108436,354
738.545,0.0232833,0.0149736,8.18706,0.229238,747
1285.34,0.0405402,0.0260722,14.1943,0.397441,1300
729.663,0.0230116,0.0147975,8.0734,0.226055,738
618.858,0.0194935,0.0125355,6.91638,0.193659,626
222.437,0.00700905,0.00450696,2.48153,0.0694828,225
339.998,0.0106864,0.00687271,3.87638,0.108539,344
716.629,0.0225452,0.0144984,8.10678,0.22699,725
618.681,0.0194403,0.0124995,7.08894,0.19849,626
589.03,0.0185014,0.0118997,6.75055,0.189015,596
344.054,0.0108429,0.00697309,3.82092,0.106986,348
355.917,0.0112177,0.00721423,3.95379,0.110706,360
546.676,0.0172156,0.0110714,6.12412,0.171475,553
240.233,0.00756903,0.00486734,2.67956,0.0750278,243
1068.59,0.0336381,0.0216322,12.0199,0.336558,1081
586.133,0.0184329,0.0118543,6.65059,0.186217,593
4561.88,0.143553,0.0923168,51.4444,1.44044,4615
508.127,0.0160077,0.0102936,5.68729,0.159244,514
204.623,0.00644031,0.00414175,2.30162,0.0644453,207
291.66,0.00919443,0.00591309,3.23448,0.0905653,295
445.872,0.0140494,0.00903541,4.96589,0.139045,451
1168.47,0.0367939,0.0236612,13.1058,0.366964,1182
860.076,0.0270964,0.017424,9.61019,0.269085,870
369.648,0.0116192,0.00747214,4.21526,0.118027,374
802.607,0.0252485,0.0162371,9.09657,0.254704,812
418.162,0.0131683,0.00846811,4.68474,0.131173,423
212.535,0.00669215,0.0043029,2.38701,0.0668363,215
622.881,0.0196431,0.0126298,6.89367,0.193023,630
347.022,0.0109392,0.00703505,3.8522,0.107862,351
1802.54,0.0568866,0.0365829,19.8156,0.554837,1823
277.796,0.00874873,0.00562764,3.10262,0.0868732,281
531.876,0.0167599,0.0107771,5.93052,0.166055,538
873.821,0.0274956,0.0176801,9.85822,0.27603,884
4203.51,0.132148,0.0849742,47.9261,1.34193,4253
468.569,0.014757,0.00948898,5.25996,0.147279,474
1932.67,0.060857,0.0391407,21.6282,0.605588,1955
496.333,0.0156527,0.0100659,5.48804,0.153665,502
531.898,0.016765,0.0107817,5.90884,0.165447,538
833.343,0.0262407,0.0168744,9.35173,0.261848,843
665.327,0.0209609,0.0134792,7.43043,0.208052,673
836.46,0.0263791,0.0169659,9.23832,0.258673,846
622.659,0.0195703,0.0125841,7.1101,0.199083,630
160.108,0.00503024,0.00323515,1.83264,0.0513139,162
609.818,0.0191688,0.0123265,6.95584,0.194763,617
344.998,0.0108594,0.00698449,3.87565,0.108518,349
333.136,0.0104892,0.00674481,3.74205,0.104777,337
591.169,0.0186214,0.0119746,6.61536,0.18523,598
547.651,0.0172404,0.0110872,6.14827,0.172151,554
360.876,0.0113809,0.0073186,3.99385,0.111828,365
537.836,0.0169521,0.010902,5.96886,0.167128,544
309.474,0.00976333,0.0062782,3.41395,0.0955907,313
209.611,0.00661289,0.00425206,2.31347,0.0647772,212
1,0,0,0,0,1
592.264,0.018684,0.0120158,6.5228,0.182638,599
1037.02,0.0326604,0.0210038,11.6015,0.324842,1049
441.898,0.0139209,0.00895156,4.94075,0.138341,447
222.454,0.00701408,0.00451018,2.46568,0.0690391,225
171.046,0.0053937,0.00346877,1.89211,0.0529791,173
235.312,0.00742008,0.00477197,2.60335,0.0728939,238
445.568,0.0139529,0.00897181,5.26149,0.147322,451
1120.11,0.0350098,0.022513,13.4543,0.376719,1134
308.036,0.00958844,0.00616554,3.84115,0.107552,312
423.572,0.0131874,0.00847978,5.25928,0.14726,429
398.08,0.0124452,0.00800332,4.76586,0.133444,403
2117.22,0.0663014,0.0426359,24.9684,0.699115,2143
1,0,0,0,0,1
305.066,0.0094885,0.00610241,3.81128,0.106716,309
349.575,0.0109008,0.00700971,4.28737,0.120046,354
459.252,0.014338,0.00922021,5.56887,0.155928,465
211.349,0.00659633,0.00424208,2.56813,0.0719078,214
1878.57,0.0586724,0.0377307,22.6986,0.635561,1902
930.646,0.0291333,0.0187357,10.998,0.307945,942
780.407,0.0244127,0.0156996,9.29251,0.26019,790
341.608,0.0106333,0.00683782,4.2554,0.119151,346
207.385,0.00646876,0.00415973,2.53337,0.0709344,210
143.15,0.0044513,0.00286265,1.79261,0.0501929,145
87.9093,0.00274833,0.00176661,1.05656,0.0295837,89
1348.16,0.0420959,0.0270704,16.3126,0.456752,1365
408.889,0.0127661,0.00820925,4.95112,0.138631,414
676.503,0.0211095,0.0135754,8.23194,0.230494,685
203.467,0.00635554,0.00408659,2.45407,0.0687139,206
238.073,0.00744464,0.00478908,2.83537,0.0793905,241
224.225,0.00701046,0.00450732,2.68812,0.0752675,227
811.609,0.0252687,0.0162485,10.0677,0.281895,822
259.693,0.00808948,0.0052026,3.20411,0.0897151,263
323.96,0.010117,0.00650606,3.91415,0.109596,328
342.648,0.0106768,0.00686653,4.2168,0.118071,347
451.281,0.0140671,0.00904745,5.54062,0.155137,457
202.489,0.00632685,0.00406894,2.43247,0.0681093,205
386.057,0.012021,0.00772943,4.78918,0.134097,391
1349.82,0.0420599,0.0270461,16.6447,0.466051,1367
391.01,0.0121774,0.0078314,4.83456,0.135368,396
797.9,0.0248743,0.0159968,9.7854,0.273991,808
357.534,0.0111638,0.00717916,4.32625,0.121135,362
297.276,0.00927633,0.00596602,3.60782,0.101019,301
265.612,0.00827567,0.00532137,3.28234,0.0919054,269
429.567,0.0133946,0.00861328,5.26383,0.147387,435
420.626,0.0130968,0.0084224,5.20682,0.145791,426
203.397,0.00633298,0.00407254,2.52216,0.0706204,206
302.331,0.00947224,0.00609028,3.55404,0.099513,306
427.613,0.0133417,0.00857872,5.21896,0.146131,433
465.054,0.0144829,0.00931293,5.76047,0.161293,471
84.9277,0.00264883,0.0017032,1.03887,0.0290884,86
