S,I,X,R,D,N
267.203,6.32831,6.82898,94.0076,2.63221,377
814.303,19.2883,20.8168,286.568,8.0239,1149
192.77,4.56623,4.92817,67.8366,1.89942,272
253.724,6.00981,6.48579,89.2805,2.49985,358
204.855,4.85178,5.23543,72.0402,2.01712,289
1439.77,34.086,36.7685,506.203,14.1737,2031
663.505,15.709,16.946,233.308,6.53261,936
700.981,16.6048,17.9216,246.588,6.90447,989
226.088,5.35497,5.77891,79.5511,2.22743,319
992.996,23.5217,25.3867,349.315,9.78083,1401
689.575,16.3344,17.6289,242.667,6.79467,973
400.459,9.48606,10.2382,140.873,3.94443,565
250.173,5.92606,6.39585,88.04,2.46512,353
350.215,8.29169,8.94464,123.102,3.44686,494
211.247,5.0012,5.39499,74.277,2.07976,298
530.819,12.5741,13.5711,186.806,5.23056,749
1517.31,35.9433,38.7941,534.003,14.9521,2141
1112.69,26.3566,28.4455,391.545,10.9633,1570
591.828,14.0193,15.1307,208.193,5.82939,835
1284.26,30.4171,32.824,451.843,12.6516,1812
273.572,6.47983,6.99299,96.2597,2.69527,386
1056.1,25.0158,26.9971,371.49,10.4017,1490
500.438,11.8523,12.7899,175.992,4.92779,706
231.808,5.48775,5.91956,81.5022,2.28206,327
332.46,7.87148,8.49134,116.904,3.27331,469
310.415,7.35281,7.93567,109.238,3.05867,438
474.146,11.2301,12.1192,166.833,4.67133,669
340.246,8.05782,8.69487,119.651,3.35023,480
1156.02,27.3844,29.5553,406.657,11.3864,1631
362.866,8.59511,9.27595,127.688,3.57525,512
308.335,7.30312,7.88107,108.444,3.03643,435
324.615,7.68811,8.29626,114.203,3.19768,458
125.466,2.97133,3.20619,44.1208,1.23538,177
3286.61,77.8012,83.917,1155.32,32.349,4636
258.027,6.10901,6.5902,90.733,2.54052,364
294.19,6.96486,7.51305,103.436,2.89621,415
323.887,7.67156,8.27921,113.971,3.1912,457
296.263,7.01655,7.57161,104.23,2.91845,418
596.765,14.1344,15.2534,209.968,5.87912,842
81.5085,1.93038,2.08307,28.6751,0.802904,115
1281.47,30.3566,32.7644,450.786,12.622,1808
511.686,12.1203,13.081,180.071,5.04199,722
250.894,5.94256,6.41314,88.2788,2.47181,354
352.946,8.35993,9.02226,124.195,3.47745,498
292.071,6.91422,7.45791,102.681,2.87508,412
301.994,7.14914,7.71143,106.172,2.97282,426
1199.44,28.3962,30.631,421.724,11.8083,1692
300.51,7.11738,7.68079,105.732,2.96049,424
101.356,2.40028,2.58992,35.6555,0.998354,143
248.808,5.89223,6.35785,87.4923,2.44978,351
265.788,6.296,6.79519,93.5025,2.61807,375
466.378,11.0479,11.9237,164.057,4.59358,658
764.695,18.1135,19.5491,269.107,7.535,1079
500.369,11.8516,12.79,176.059,4.92966,706
491.946,11.6506,12.5714,172.989,4.84368,694
66.6404,1.57776,1.70196,23.424,0.655873,94
231.084,5.47165,5.90307,81.266,2.27545,326
188.557,4.46443,4.81605,66.3055,1.85655,266
265.09,6.27768,6.77354,93.2481,2.61095,374
218.355,5.16868,5.57449,76.7531,2.14909,308
348.778,8.25703,8.90656,122.625,3.4335,492
267.93,6.3462,6.84879,94.2365,2.63862,378
265.068,6.27845,6.77569,93.2663,2.61146,374
406.878,9.6362,10.3979,143.081,4.00628,574
135.364,3.20635,3.46051,47.6351,1.33378,191
162.298,3.84439,4.14893,57.1101,1.59908,229
312.543,7.40335,7.99001,109.984,3.07956,441
389.937,9.23086,9.95644,137.038,3.83707,550
1199.62,28.3963,30.6266,421.555,11.8036,1692
314.041,7.43498,8.02008,110.412,3.09154,443
746.345,17.6801,19.0815,262.542,7.35118,1053
131.835,3.12283,3.3703,46.373,1.29845,186
472.928,11.1928,12.0697,166.157,4.6524,667
189.228,4.48232,4.83746,66.5877,1.86446,267
128.333,3.03744,3.27544,45.0914,1.26256,181
161.588,3.8275,4.13075,56.8617,1.59213,228
676.388,16.008,17.2619,237.687,6.65523,954
896.212,21.2083,22.8678,314.895,8.81706,1264
249.535,5.90732,6.3718,87.7292,2.45642,352
5199.05,123.11,132.821,1827.84,51.1794,7334
760.774,18.0044,19.4142,267.322,7.48502,1073
3510.89,83.1703,89.7663,1235.58,34.5961,4954
139.63,3.30762,3.56988,49.1174,1.37529,197
276.422,6.54814,7.06729,97.2394,2.7227,390
1091.19,25.827,27.8528,383.392,10.735,1539
120.493,2.85427,3.08048,42.3859,1.1868,170
126.87,3.00533,3.24365,44.6314,1.24968,179
184.282,4.36526,4.71135,64.8262,1.81513,260
1,0,0,0,0,1
617.327,14.6241,15.7841,217.184,6.08115,871
765.47,18.1336,19.5718,269.284,7.53996,1080
7672.29,181.738,196.153,2700.22,75.606,10826
3019.3,71.5098,77.1705,1062.28,29.7438,4260
72.2962,1.71255,1.8483,25.4309,0.712066,102
738.042,17.4712,18.8441,259.38,7.26265,1041
151.004,3.57434,3.85508,53.08,1.48624,213
182.867,4.33174,4.67517,64.3254,1.80111,258
292.699,6.93332,7.48308,103.001,2.88402,413
58.8227,1.39339,1.50384,20.7005,0.579613,83
198.456,4.70127,5.07398,69.8137,1.95478,280
465.612,11.0295,11.9043,163.866,4.58825,657
108.446,2.56872,2.77216,38.145,1.06806,153
695.31,16.4704,17.776,244.595,6.84865,981
181.448,4.29816,4.63907,63.8273,1.78716,256
247.365,5.85957,6.32398,87.0146,2.43641,349
220.404,5.22105,5.6351,77.5677,2.1719,311
129.001,3.05552,3.29763,45.3755,1.27051,182
331.009,7.84085,8.46202,116.428,3.25999,467
1308.27,30.9907,33.4485,460.403,12.8913,1846
99.9389,2.36733,2.55501,35.1545,0.984325,141
307.612,7.2866,7.86409,108.208,3.02982,434
244.527,5.79229,6.25158,86.0209,2.40859,345
116.228,2.75315,2.97136,40.9024,1.14527,164
184.266,4.36479,4.71066,64.8434,1.81561,260
260.828,6.17849,6.66838,91.7563,2.56918,368
169.401,4.01265,4.33057,59.5873,1.66844,239
280.65,6.64791,7.17472,98.7625,2.76535,396
126.165,2.98858,3.22548,44.3786,1.2426,178
396.912,9.40246,10.1477,139.629,3.9096,560
80.0939,1.89716,2.04742,28.1727,0.788835,113
1150.22,27.2464,29.4075,404.796,11.3343,1623
340.921,8.07573,8.71597,119.929,3.35802,481
192.059,4.54944,4.91016,67.5887,1.89248,271
160.187,3.79442,4.09507,56.3461,1.57769,226
291.314,6.90046,7.44721,102.469,2.86914,411
219.012,5.18804,5.59928,77.043,2.1572,309
408.255,9.6709,10.4379,143.615,4.02121,576
197.754,4.68437,5.05567,69.5588,1.94765,279
123.335,2.92121,3.15242,43.3771,1.21456,174
96.3988,2.28327,2.46408,33.9045,0.949326,136
164.438,3.89523,4.20397,57.8429,1.6196,232
170.799,4.04587,4.36655,60.1055,1.68295,241
2216.33,52.5036,56.6674,779.665,21.8306,3127
472.766,11.1983,12.0853,166.294,4.65622,667
103.482,2.45127,2.64558,36.4021,1.01926,146
109.142,2.58525,2.79017,38.4071,1.0754,154
556.384,13.1803,14.2254,195.73,5.48043,785
126.164,2.98858,3.2255,44.3796,1.24263,178
603.115,14.2861,15.4183,212.238,5.94267,851
307.584,7.28606,7.86359,108.236,3.0306,434
671.912,15.9171,17.1796,236.373,6.61843,948
1404.87,33.2754,35.9088,494.112,13.8351,1982
228.227,5.40626,5.83493,80.2834,2.24794,322
562.704,13.3295,14.3866,198.035,5.54497,794
201.293,4.76824,5.14616,70.8097,1.98267,284
164.439,3.89516,4.2038,57.8429,1.6196,232
252.332,5.97575,6.44803,88.7592,2.48526,356
408.261,9.66883,10.4332,143.615,4.02123,576
554.256,13.1269,14.1651,194.992,5.45978,782
618.814,14.6557,15.8147,217.622,6.09342,873
505.411,11.9697,12.9158,177.727,4.97637,713
603.148,14.2851,15.4155,212.21,5.94188,851
423.174,10.0226,10.8154,148.821,4.16698,597
3100.96,73.4147,79.1915,1089.91,30.5176,4374
1843.86,43.6599,47.103,648.231,18.1505,2601
527.419,12.4862,13.4683,185.434,5.19215,744
107.757,2.55078,2.75116,37.8805,1.06065,152
365.803,8.65937,9.33987,128.597,3.60072,516
3289.34,77.9081,84.073,1157.28,32.4038,4641
223.98,5.30415,5.72317,78.7866,2.20602,316
547.934,12.9776,14.0038,192.689,5.3953,773
304.131,7.20054,7.76753,106.908,2.99341,429
180.078,4.26241,4.59669,63.2905,1.77213,254
535.241,12.6703,13.6659,188.154,5.26832,755
438.86,10.3873,11.2018,154.233,4.31852,619
641.509,15.1932,16.3942,225.587,6.31643,905
274.353,6.49478,7.0053,96.446,2.70049,387
3640.72,86.1792,92.9437,1279.34,35.8214,5135
2677.89,63.416,68.4232,941.898,26.3732,3778
525.198,12.4389,13.4228,184.767,5.17348,741
496.176,11.7494,12.6765,174.512,4.88633,700
701.714,16.6171,17.9295,246.828,6.91118,990
1236.32,29.2747,31.5831,434.648,12.1702,1744
1954.58,46.2649,49.8967,687.027,19.2367,2757
372.165,8.81109,9.50452,130.856,3.66397,525
217.641,5.15195,5.55679,76.5083,2.14223,307
204.111,4.83472,5.21778,71.8255,2.01111,288
406.841,9.63724,10.4011,143.113,4.00718,574
338.795,8.02368,8.65802,119.187,3.33722,478
1029.95,24.3942,26.3235,362.191,10.1413,1453
438.812,10.3904,11.2095,154.268,4.31951,619
172.959,4.09537,4.41826,60.8244,1.70308,244
825.876,19.5555,21.0972,290.342,8.12958,1165
706.085,16.7183,18.0358,248.211,6.9499,996
6324.69,149.742,161.529,2223.77,62.2655,8922
412.479,9.77027,10.5443,145.143,4.06399,582
220.412,5.22086,5.63451,77.5609,2.17171,311
242.411,5.74202,6.19697,85.2627,2.38736,342
571.293,13.5323,14.604,200.945,5.62645,806
352.983,8.36102,9.02322,124.156,3.47638,498
378.471,8.96406,9.67366,133.163,3.72856,534
233.182,5.52266,5.95946,82.0387,2.29708,329
241.013,5.70672,6.15648,84.7509,2.37302,340
994.603,23.5501,25.4064,349.65,9.7902,1403
1918.19,45.4269,49.0147,674.48,18.8854,2706
489.886,11.5958,12.5062,172.19,4.82133,691
881.132,20.862,22.5049,309.826,8.67514,1243
243.807,5.77475,6.23198,85.7845,2.40197,344
250.886,5.94273,6.41355,88.2853,2.47199,354
529.477,12.5413,13.5346,186.233,5.21451,747
921.329,21.8235,23.5531,324.216,9.07805,1300
523.091,12.3906,13.3724,183.995,5.15185,738
443.695,10.5083,11.3391,156.088,4.37045,626
159.469,3.777,4.07587,56.1069,1.57099,225
243.871,5.77397,6.22877,85.7257,2.40032,344
513.903,12.1689,13.1289,180.738,5.06068,725
443.768,10.506,11.3325,156.025,4.3687,626
422.502,10.0026,10.7897,148.547,4.15931,596
246.643,5.84177,6.3043,86.7807,2.42986,348
255.147,6.04333,6.52168,89.7743,2.51368,360
391.954,9.2825,10.0162,137.887,3.86082,553
172.228,4.07911,4.40184,60.594,1.69663,243
766.285,18.1466,19.58,269.444,7.54442,1081
420.383,9.95382,10.7387,147.786,4.13802,593
3271.21,77.4619,83.5754,1150.53,32.215,4615
364.347,8.62892,9.31133,128.125,3.58751,514
146.723,3.47463,3.74911,51.6087,1.44504,207
209.075,4.95212,5.34429,73.5691,2.05994,295
319.647,7.57068,8.16973,112.464,3.14898,451
837.862,19.8424,21.4107,294.636,8.2498,1182
616.632,14.6042,15.7589,216.931,6.07407,870
265.139,6.27757,6.772,93.202,2.60966,374
575.627,13.6302,14.7054,202.371,5.66639,812
299.815,7.10038,7.66152,105.47,2.95317,423
152.391,3.60894,3.89406,53.6049,1.50094,215
446.499,10.5762,11.414,157.112,4.39913,630
248.768,5.89221,6.35878,87.53,2.45084,351
1292.07,30.6089,33.0382,454.56,12.7277,1823
199.185,4.71735,5.09044,70.0464,1.9613,281
381.313,9.03111,9.74551,134.154,3.7563,538
626.655,14.8391,16.0102,220.326,6.16914,884
3014.81,71.3807,77.004,1060.12,29.6834,4253
335.963,7.95624,8.58508,118.186,3.30921,474
1385.79,32.8205,35.4164,487.325,13.6451,1955
355.778,8.42753,9.09528,125.194,3.50543,502
381.341,9.03237,9.7476,134.124,3.75547,538
597.569,14.152,15.2703,210.125,5.88351,843
477.046,11.2986,12.1921,167.766,4.69745,673
599.572,14.2023,15.3282,210.99,5.90771,846
446.593,10.5736,11.4061,157.031,4.39686,630
114.85,2.71911,2.93315,40.3674,1.13029,162
437.407,10.3563,11.172,153.76,4.30527,617
247.368,5.85806,6.32089,87.0168,2.43647,349
238.864,5.65684,6.10365,84.0226,2.35263,337
423.884,10.0389,10.8326,149.071,4.17399,598
392.678,9.29941,10.0339,138.121,3.8674,554
258.684,6.12738,6.61277,91.0275,2.54877,365
385.555,9.13221,9.85522,135.659,3.79845,544
221.845,5.25523,5.67195,78.0422,2.18518,313
150.262,3.55948,3.84178,52.8572,1.48,212
1,0,0,0,0,1
424.553,10.0573,10.855,149.353,4.18189,599
743.511,17.6089,19.0007,261.556,7.32356,1049
316.851,7.50418,8.09768,111.427,3.11995,447
159.462,3.77713,4.07634,56.1129,1.57116,225
122.62,2.90455,3.13464,43.1333,1.20773,173
168.675,3.99546,4.31213,59.3556,1.66196,238
319.794,7.5677,8.15958,112.333,3.14533,451
804.143,19.0239,20.5066,282.419,7.90773,1134
221.304,5.23218,5.63707,77.6526,2.17427,312
304.281,7.19444,7.75146,106.783,2.98992,429
285.786,6.7611,7.28833,100.354,2.80992,403
1519.48,35.9571,38.7698,533.849,14.9478,2143
1,0,0,0,0,1
219.185,5.18211,5.58253,76.8971,2.15312,309
251.071,5.93781,6.39861,88.1253,2.46751,354
329.766,7.80013,8.40667,115.785,3.24199,465
151.768,3.58978,3.8689,53.2818,1.49189,214
1348.82,31.9065,34.3899,473.622,13.2614,1902
667.957,15.8061,17.0421,234.625,6.56951,942
560.178,13.2544,14.2888,196.769,5.50953,790
245.423,5.80247,6.25143,86.1117,2.41113,346
148.94,3.52264,3.79633,52.2775,1.46377,210
102.857,2.43159,2.61937,36.0822,1.0103,145
63.1111,1.49304,1.60938,22.1658,0.620643,89
968.056,22.8991,24.681,339.848,9.51575,1365
293.608,6.945,7.48521,103.076,2.88612,414
485.797,11.4901,12.3831,170.555,4.77553,685
146.085,3.45574,3.7248,51.2982,1.43635,206
170.89,4.04319,4.35892,60.0275,1.68077,241
160.966,3.80829,4.1053,56.5376,1.58305,227
583.044,13.7862,14.853,204.588,5.72847,822
186.535,4.41094,4.7527,65.4687,1.83312,263
232.614,5.50253,5.93084,81.6658,2.28664,328
246.108,5.81996,6.27119,86.3825,2.41871,347
324.124,7.66527,8.25991,113.765,3.18543,457
145.37,3.43898,3.70698,51.0547,1.42953,205
277.336,6.55767,7.06503,97.3168,2.72487,391
969.579,22.9279,24.7046,340.261,9.52732,1367
280.874,6.64162,7.15589,98.5682,2.75991,396
573.065,13.5526,14.6041,201.147,5.63211,808
256.731,6.07282,6.54526,90.1269,2.52355,362
213.464,5.04911,5.44169,74.9471,2.09852,301
190.795,4.5116,4.86115,66.9574,1.87481,269
308.512,7.29613,7.86228,108.297,3.03231,435
302.159,7.14471,7.69771,106.029,2.96883,426
146.114,3.45495,3.72237,51.2732,1.43565,206
216.961,5.13447,5.53642,76.2335,2.13454,306
307.088,7.2629,7.82695,107.804,3.01852,433
334.076,7.89942,8.51089,117.231,3.28247,471
60.9934,1.44246,1.55443,21.4102,0.599485,86
256.001,6.05599,6.52758,89.8984,2.51716,361
377.974,8.9412,9.63761,132.731,3.71647,533
1616.96,38.2457,41.2184,567.679,15.895,2280
175.2,4.14242,4.46273,61.4734,1.72125,247
119.848,2.83509,3.05581,42.083,1.17832,169
238.958,5.6546,6.0967,83.94,2.35032,337
336.121,7.95216,8.5723,118.049,3.30536,474
360.226,8.52341,9.18909,126.519,3.54253,508
348.849,8.2558,8.90255,122.561,3.4317,492
143.926,3.40623,3.67301,50.5785,1.4162,203
151.741,3.59048,3.87102,53.3051,1.49254,214
86.5053,2.04688,2.20691,30.39,0.85092,122
498.544,11.7929,12.7107,175.051,4.90142,703
175.168,4.1432,4.46521,61.5012,1.72203,247
193.577,4.58031,4.93799,68.0008,1.90402,273
877.091,20.7549,22.3781,308.148,8.62814,1237
472.23,11.1743,12.0478,165.902,4.64527,666
172.994,4.0944,4.41535,60.7936,1.70222,244
143.932,3.40606,3.67255,50.573,1.41604,203
208.487,4.93209,5.31628,73.215,2.05002,294
888.554,21.0225,22.6628,312.024,8.73668,1253
894.76,21.1761,22.8347,314.425,8.8039,1262
297.922,7.04356,7.58769,104.521,2.92658,420
353.901,8.37032,9.02092,124.23,3.47843,499
2106.88,49.8381,53.7179,739.848,20.7157,2971
400.621,9.4811,10.2234,140.734,3.94055,565
501.361,11.8603,12.7841,176.065,4.92982,707
1501.16,35.5156,38.2866,527.273,14.7636,2117
609.273,14.4062,15.5211,213.813,5.98677,859
306.403,7.24527,7.80659,107.534,3.01095,432
124.833,2.9515,3.17997,43.8093,1.22666,176
884.541,20.9123,22.5282,310.33,8.68923,1247
1507.35,35.6382,38.3921,528.813,14.8068,2125
4211.97,99.5871,107.289,1477.78,41.3777,5938
568.892,13.4501,14.4895,199.58,5.58825,802
561.095,13.2656,14.2907,196.837,5.51144,791
167.409,3.9578,4.26345,58.7257,1.64432,236
1813.06,42.8673,46.1809,636.083,17.8103,2556
250.405,5.92013,6.3774,87.8384,2.45948,353
190.817,4.5112,4.85961,66.9382,1.87427,269
3977.27,94.0374,101.306,1395.32,39.069,5607
164.525,3.89162,4.19442,57.7718,1.61761,232
361.729,8.55423,9.21731,126.945,3.55446,510
376.528,8.9095,9.60581,132.253,3.70309,531
1260.13,29.8096,32.1314,442.536,12.391,1777
238.973,5.6533,6.09405,83.9299,2.35004,337
182.96,4.32803,4.66492,64.2477,1.79894,258
539.571,12.7684,13.7677,189.584,5.30837,761
608.62,14.3893,15.5011,213.511,5.97831,858
1178.9,27.8732,30.028,413.616,11.5812,1662
626.352,14.8087,15.9531,219.733,6.15253,883
1930.81,45.6504,49.179,677.393,18.967,2722
1710.92,40.4514,43.5783,600.239,16.8067,2412
806.516,19.0687,20.5426,282.95,7.92261,1137
775.319,18.331,19.7477,271.987,7.61563,1093
669.615,15.8317,17.0554,234.92,6.57775,944
704.374,16.6535,17.9407,247.113,6.91916,993
541.229,12.7961,13.785,189.873,5.31645,763
370.909,8.77334,9.45584,130.215,3.64603,523
474.413,11.2226,12.0969,166.603,4.66488,669
515.569,12.1966,13.1466,181.019,5.06854,727
430.417,10.1836,10.9782,151.188,4.23327,607
599.203,14.1779,15.2849,210.442,5.89237,845
233.278,5.52059,5.95291,81.9536,2.2947,329
361.767,8.55307,9.21389,126.913,3.55356,510
212.806,5.03111,5.41984,74.6531,2.09029,300
347.577,8.21755,8.85253,121.938,3.41427,490
602.24,14.2386,15.3389,211.267,5.91547,849
385.173,9.10643,9.81005,135.127,3.78356,543
754.738,17.8442,19.2231,264.781,7.41386,1064
1078.21,25.4919,27.4621,378.249,10.591,1520
962.581,22.7579,24.5169,337.689,9.45529,1357
575.991,13.618,14.6704,202.063,5.65777,812
213.514,5.04791,5.43785,74.9029,2.09728,301
420.644,9.9452,10.7136,147.565,4.13183,593
526.339,12.4439,13.4055,184.642,5.16997,742
1526.49,36.0919,38.882,535.538,14.9951,2152
270.259,6.38962,6.88335,94.8133,2.65477,381
312.049,7.38036,7.9537,109.55,3.0674,440
389.383,9.20837,9.92261,136.66,3.82647,549
757.402,17.9176,19.3131,265.922,7.44581,1068
191.466,4.53005,4.88353,67.2375,1.88265,270
620.439,14.6801,15.8268,217.952,6.10265,875
520.452,12.3168,13.2811,182.831,5.11926,734
3394.76,80.3026,86.5521,1192.01,33.3763,4787
2439.54,57.7058,62.1953,856.573,23.984,3440
131.924,3.11965,3.36139,46.2989,1.29637,186
475.927,11.254,12.126,167.016,4.67646,671
619.142,14.6429,15.7798,217.35,6.08579,873
529.051,12.5128,13.4856,185.749,5.20098,746
103.542,2.44893,2.63933,36.3523,1.01787,146
767.316,18.1506,19.5629,269.426,7.54394,1082
4008.3,94.8062,102.176,1407.31,39.4048,5652
204.903,4.84923,5.22894,72.003,2.01608,289
204.228,4.83129,5.20789,71.7244,2.00828,288
451.009,10.6705,11.503,158.383,4.43471,636
319.175,7.5471,8.13171,112.01,3.13627,450
304.985,7.21177,7.77041,107.036,2.997,430
151.792,3.58905,3.86676,53.2605,1.49129,214
301.419,7.12843,7.68175,105.808,2.96262,425
490.729,11.6083,12.5121,172.326,4.82513,692
815.627,19.2877,20.7835,286.286,8.01601,1150
987.939,23.3646,25.1784,346.807,9.7106,1393
2374.28,56.1614,60.5319,833.682,23.3431,3348
573.098,13.5526,14.6031,201.115,5.63123,808
409.83,9.69742,10.4556,143.985,4.03159,578
470.754,11.1419,12.0158,165.456,4.63276,664
300.029,7.09481,7.64465,105.284,2.94795,423
529.133,12.5115,13.4797,185.677,5.19895,746
636.069,15.0483,16.2218,223.405,6.25535,897
553.133,13.0847,14.1034,194.24,5.43873,780
1018.49,24.0872,25.9562,357.46,10.0089,1436
1,0,0,0,0,1
221.994,5.24998,5.65725,77.9167,2.18167,313
182.946,4.32829,4.66596,64.2607,1.7993,258
574.39,13.5881,14.6472,201.726,5.64833,810
318.376,7.53286,8.12105,111.839,3.13149,449
327.687,7.74856,8.34868,114.996,3.21988,462
1155.44,27.3208,29.4355,405.455,11.3527,1629
442.53,10.4668,11.2804,155.372,4.35042,624
402.105,9.51079,10.2504,141.18,3.95305,567
377.984,8.94192,9.63866,132.72,3.71615,533
626.214,14.811,15.9619,219.857,6.156,883
263.853,6.23906,6.72251,92.5924,2.59259,372
386.457,9.14296,9.85617,135.743,3.8008,545
390.697,9.24416,9.96616,137.249,3.84298,551
167.387,3.95846,4.26548,58.7441,1.64483,236
197.882,4.67945,5.04219,69.4513,1.94464,279
479.404,11.3393,12.2212,168.323,4.71303,676
782.156,18.5042,19.9467,274.702,7.69164,1103
502.188,11.874,12.7933,176.21,4.93389,708
317.751,7.51299,8.0949,111.519,3.12252,448
440.461,10.4142,11.2206,154.577,4.32814,621
349.536,8.27238,8.92056,122.832,3.43929,493
262.366,6.20722,6.69131,92.155,2.58034,370
177.245,4.19507,4.52383,62.2919,1.74417,250
362.385,8.57171,9.2386,127.242,3.56277,511
369.478,8.73983,9.41969,129.73,3.63245,521
334.697,7.91839,8.53593,117.557,3.29159,472
653.042,15.4553,16.6656,229.414,6.42359,921
180.154,4.25975,4.58981,63.2265,1.77034,254
341.89,8.08336,8.70876,119.959,3.35886,482
362.446,8.5695,9.23265,127.19,3.56133,511
262.335,6.20828,6.69443,92.1815,2.58108,370
157.412,3.72466,4.0157,55.2995,1.54839,222
283.64,6.71156,7.23593,99.6234,2.78946,400
1955.63,46.2384,49.8129,686.112,19.2111,2757
237.47,5.62261,6.06557,83.504,2.33811,335
102.78,2.4337,2.62565,36.1482,1.01215,145
680.539,16.1143,17.3855,239.261,6.69932,960
250.202,5.92515,6.39325,88.015,2.46442,353
547.97,12.9733,13.9947,192.667,5.39468,773
625.23,14.8025,15.9683,219.843,6.15562,882
212.741,5.03215,5.42402,74.711,2.09191,300
163.129,3.85712,4.15595,57.2549,1.60314,230
142.544,3.37125,3.63335,50.0501,1.4014,201
319.843,7.56562,8.15422,112.293,3.14419,451
234.695,5.55329,5.98741,82.4554,2.30875,331
198.486,4.70009,5.07093,69.7892,1.9541,280
209.825,4.96791,5.35914,73.7818,2.06589,296
485.093,11.4733,12.3653,170.3,4.76839,684
312.601,7.40174,7.98517,109.933,3.07814,441
46.7832,1.10772,1.19505,16.4533,0.460693,66
1326.08,31.3695,33.8134,465.701,13.0396,1870
197.882,4.67882,5.04136,69.4527,1.94468,279
87.2255,2.06335,2.22398,30.6295,0.857626,123
547.452,12.9499,13.9583,192.257,5.38319,772
219.863,5.19946,5.60296,77.174,2.16087,310
191.504,4.52778,4.87817,67.2082,1.88183,270
455.265,10.7702,11.6102,159.878,4.47657,642
270.938,6.40669,6.90355,95.0897,2.66251,382
185.829,4.39368,4.73389,65.217,1.82608,262
2090.83,49.4816,53.3588,734.759,20.5732,2949
311.334,7.36334,7.93549,109.306,3.06058,439
192.201,4.54523,4.89796,67.4667,1.88907,271
829.077,19.606,21.1269,291.041,8.14914,1169
648.843,15.351,16.5493,227.876,6.38053,915
353.909,8.36964,9.01907,124.224,3.47827,499
268.101,6.33944,6.83062,94.0944,2.63464,378
327.684,7.74769,8.34763,115,3.22001,462
226.966,5.36651,5.78197,79.6552,2.23035,320
4472.07,105.738,113.925,1569.32,43.941,6305
258.896,6.12066,6.59391,90.8456,2.54368,365
391.528,9.25745,9.97453,137.393,3.847,552
861.684,20.3804,21.9649,302.501,8.47001,1215
236.143,5.58607,6.02129,82.928,2.32199,333
781.577,18.4827,19.9164,274.342,7.68158,1102
