S,I,X,R,D,N
1431.92,4.04218,2.70906,49.9276,1.39797,1490
678.435,1.91373,1.28269,23.7051,0.663742,706
314.127,0.883497,0.592177,11.0867,0.310429,327
450.557,1.26802,0.849921,15.8801,0.444643,469
420.889,1.18813,0.796439,14.7144,0.412004,438
642.833,1.81378,1.2157,22.5076,0.630214,669
461.237,1.30024,0.871582,16.139,0.451893,480
1567.5,4.42637,2.96677,54.583,1.52832,1631
491.99,1.38856,0.930799,17.2087,0.481844,512
418.029,1.17949,0.790552,14.5928,0.408597,435
440.07,1.24113,0.831859,15.4254,0.431913,458
170.083,0.479494,0.321433,5.94943,0.166584,177
4453.36,12.5195,8.39082,157.327,4.40516,4636
349.684,0.984046,0.659579,12.3271,0.345159,364
398.667,1.12163,0.751688,14.0656,0.393837,415
439.133,1.23942,0.830721,15.3669,0.430273,457
401.636,1.13278,0.759315,14.0777,0.394176,418
809.067,2.28268,1.53011,28.327,0.793155,842
110.497,0.311643,0.208892,3.87355,0.10846,115
1737.59,4.90793,3.28928,60.5176,1.69449,1808
693.785,1.95891,1.31276,24.2641,0.679395,722
340.156,0.959865,0.643382,11.9078,0.333418,354
478.532,1.35065,0.905275,16.7437,0.468823,498
395.765,1.11287,0.745876,13.985,0.391581,412
409.216,1.15074,0.771221,14.4572,0.404802,426
1625.4,4.5722,3.06459,57.3571,1.606,1692
407.41,1.14947,0.770437,14.2706,0.399576,424
137.395,0.387312,0.259591,4.82327,0.135051,143
337.272,0.950651,0.63717,11.8094,0.330663,351
360.389,1.01763,0.682109,12.5591,0.351656,375
632.375,1.78573,1.19691,22.0258,0.616722,658
1036.86,2.92781,1.96207,36.2381,1.01467,1079
678.387,1.91386,1.28303,23.7511,0.665032,706
666.871,1.88008,1.26002,23.3357,0.653399,694
90.3083,0.254043,0.170289,3.17841,0.0889955,94
313.192,0.881748,0.591098,11.0265,0.308742,326
255.541,0.719205,0.482053,9.00606,0.25217,266
359.336,1.01276,0.678823,12.6187,0.353322,374
295.847,0.831196,0.557067,10.4712,0.293194,308
472.623,1.3294,0.890919,16.6894,0.467304,492
363.26,1.02508,0.68709,12.6734,0.354856,378
359.382,1.01429,0.679873,12.5722,0.352022,374
551.571,1.55495,1.04231,19.2917,0.540167,574
183.537,0.518113,0.347293,6.41807,0.179706,191
220.048,0.621155,0.416347,7.69858,0.21556,229
423.771,1.19644,0.801968,14.8157,0.414839,441
528.364,1.48544,0.995593,18.6332,0.52173,550
1625.37,4.56716,3.06067,57.3994,1.60718,1692
425.56,1.19723,0.802344,15.0202,0.420567,443
1011.99,2.8576,1.91537,35.2538,0.987105,1053
178.749,0.504674,0.338203,6.23363,0.174542,186
640.662,1.79773,1.20492,22.6997,0.635592,667
256.567,0.724258,0.485438,8.97179,0.25121,267
173.857,0.488011,0.327075,6.15578,0.172362,181
219.09,0.618327,0.414464,7.66287,0.21456,228
916.266,2.57115,1.72334,32.5288,0.910806,954
1213.94,3.40508,2.28213,43.1684,1.20871,1264
338.131,0.950948,0.637301,11.9459,0.334486,352
7046.72,19.8464,13.3015,247.215,6.92201,7334
1030.54,2.89116,1.93794,36.6042,1.02492,1073
4760.67,13.4471,9.01352,166.218,4.6541,4954
189.327,0.534613,0.358334,6.59523,0.184666,197
374.812,1.05844,0.709486,13.0546,0.365529,390
1478.32,4.15126,2.78186,52.283,1.46392,1539
163.378,0.461195,0.309179,5.69203,0.159377,170
172.03,0.485729,0.325551,5.99068,0.167739,179
249.873,0.70554,0.472924,8.70516,0.243745,260
1,0,0,0,0,1
837.098,2.36443,1.58482,29.1365,0.815822,871
1037.96,2.93098,1.96497,36.1361,1.01181,1080
10403.4,29.3749,19.6894,363.403,10.1753,10826
4093.39,11.5472,7.7402,143.306,4.01258,4260
98.0263,0.27668,0.185475,3.4159,0.0956452,102
1000.04,2.81093,1.88397,35.2729,0.98764,1041
204.599,0.574992,0.385338,7.23819,0.202669,213
247.951,0.700147,0.469238,8.6374,0.241847,258
396.869,1.12054,0.751152,13.8705,0.388373,413
79.756,0.225211,0.15094,2.78973,0.0781124,83
269.098,0.759947,0.509365,9.37077,0.262382,280
631.34,1.78276,1.19491,22.0642,0.617797,657
147.033,0.414948,0.278095,5.13044,0.143652,153
942.787,2.66173,1.78428,32.8469,0.919712,981
246.029,0.69479,0.465628,8.57107,0.23999,256
335.404,0.946939,0.634659,11.6869,0.327234,349
298.859,0.843914,0.565716,10.4391,0.292296,311
174.901,0.493533,0.330782,6.10365,0.170902,182
448.796,1.26709,0.849151,15.6497,0.438193,467
1773.94,5.01068,3.35831,61.9533,1.73469,1846
135.506,0.382552,0.256421,4.72296,0.132243,141
417.091,1.17733,0.789136,14.5357,0.406999,434
331.558,0.936152,0.627448,11.5545,0.323526,345
157.592,0.444885,0.298185,5.51018,0.154285,164
249.84,0.705284,0.472739,8.73693,0.244634,260
353.664,0.998515,0.669262,12.3227,0.345035,368
229.682,0.648369,0.434579,8.01059,0.224296,239
380.529,1.07427,0.720055,13.3046,0.37253,396
171.064,0.482977,0.323694,5.9623,0.166944,178
538.186,1.51966,1.01856,18.7512,0.525033,560
108.593,0.3065,0.205446,3.78883,0.106087,113
1559.65,4.40445,2.95234,54.4678,1.5251,1623
462.258,1.30526,0.874788,16.111,0.451108,481
260.415,0.735255,0.492833,9.1025,0.25487,271
217.19,0.612958,0.41087,7.57394,0.21207,226
394.983,1.11488,0.747292,13.7697,0.385552,411
296.964,0.838446,0.561994,10.3457,0.289678,309
553.563,1.56294,1.04763,19.2868,0.540031,576
268.13,0.757121,0.507417,9.34394,0.26163,279
167.212,0.471823,0.316262,5.83659,0.163425,174
130.697,0.368793,0.247196,4.55903,0.127653,136
222.961,0.629384,0.421874,7.77026,0.217567,232
231.586,0.65371,0.43823,8.09525,0.226667,241
3005.25,8.48519,5.68781,104.647,2.93012,3127
641.001,1.80921,1.21265,22.3515,0.625842,667
140.311,0.396223,0.265534,4.8906,0.136937,146
147.982,0.417645,0.279968,5.17502,0.144901,154
754.435,2.13043,1.42786,26.2713,0.735596,785
171.066,0.482951,0.323713,5.95996,0.166879,178
817.756,2.30872,1.54757,28.5873,0.800444,851
417.044,1.17738,0.789177,14.5807,0.408261,434
911.095,2.57343,1.72473,31.7183,0.888112,948
1904.66,5.37452,3.60209,66.4994,1.86198,1982
309.46,0.873739,0.585645,10.779,0.301811,322
762.997,2.15473,1.44423,26.6572,0.746402,794
272.936,0.770553,0.51647,9.5105,0.266294,284
222.959,0.62949,0.421868,7.77218,0.217621,232
342.049,0.964316,0.646365,12.0045,0.336126,356
553.441,1.56067,1.04602,19.4093,0.543461,576
751.389,2.11908,1.42038,26.334,0.737352,782
838.899,2.3659,1.58562,29.3278,0.82118,873
685.134,1.93186,1.29469,23.9684,0.671116,713
817.702,2.30656,1.546,28.6432,0.802011,851
573.684,1.6178,1.08441,20.052,0.561456,597
4202.16,11.8193,7.922,147.959,4.14285,4374
2499.05,7.03716,4.71625,87.743,2.4568,2601
714.706,2.01022,1.34734,25.23,0.706441,744
146.005,0.410341,0.27501,5.16512,0.144623,152
495.66,1.3934,0.933902,17.5221,0.490619,516
4459.51,12.5803,8.43456,156.103,4.37087,4641
303.616,0.855631,0.573597,10.6564,0.298379,316
742.814,2.09493,1.40429,25.9598,0.726873,773
412.158,1.15966,0.777209,14.4991,0.405976,429
243.966,0.68515,0.459221,8.64739,0.242127,254
725.236,2.03831,1.36613,25.6419,0.717973,755
594.545,1.66969,1.11911,21.0759,0.590124,619
869.638,2.45213,1.64348,30.4152,0.851625,905
371.748,1.04509,0.700454,13.1387,0.367884,387
4932.66,13.8572,9.28725,174.319,4.88094,5135
3629.86,10.2296,6.85746,127.483,3.56953,3778
711.998,2.00817,1.3461,24.949,0.698573,741
672.531,1.89449,1.26978,23.6429,0.662,700
951.181,2.68046,1.79676,33.4067,0.935388,990
1675.66,4.71862,3.1627,58.8083,1.64663,1744
2648.19,7.43987,4.98688,93.7617,2.62533,2757
504.341,1.41875,0.950914,17.7916,0.498165,525
294.9,0.828845,0.555541,10.4241,0.291874,307
276.743,0.781212,0.523597,9.68137,0.271078,288
551.639,1.55739,1.04384,19.2219,0.538215,574
459.274,1.29523,0.868142,16.1116,0.451126,478
1396.26,3.93754,2.63928,48.8006,1.36642,1453
594.741,1.67467,1.12243,20.8773,0.584564,619
234.415,0.660039,0.442425,8.25117,0.231033,244
1119.34,3.15121,2.11207,39.3013,1.10044,1165
956.955,2.69353,1.80559,33.6048,0.940935,996
8571.08,24.1115,16.1622,302.182,8.46109,8922
559.253,1.57823,1.05801,19.563,0.547764,582
298.847,0.843577,0.565396,10.4513,0.292636,311
328.667,0.927701,0.621806,11.463,0.320963,342
774.574,2.18606,1.46535,27.0181,0.756507,806
478.586,1.3508,0.905408,16.6908,0.467342,498
513.109,1.44773,0.970279,17.9696,0.503148,534
316.12,0.891374,0.597527,11.081,0.310267,329
326.64,0.919468,0.616334,11.502,0.322055,340
1347.99,3.79507,2.54377,47.3431,1.32561,1403
2600.18,7.32842,4.91211,91.0323,2.5489,2706
663.729,1.86483,1.24982,23.4983,0.657953,691
1194.11,3.36047,2.25226,42.102,1.17886,1243
330.55,0.932632,0.625229,11.568,0.323905,344
340.168,0.960134,0.643605,11.8948,0.333053,354
717.866,2.02581,1.35789,25.0494,0.701382,747
1249.22,3.52637,2.36379,43.6669,1.22267,1300
709.241,2.00166,1.3418,24.7232,0.692249,738
601.488,1.69612,1.1369,21.0884,0.590474,626
216.194,0.609847,0.408763,7.57548,0.212113,225
330.503,0.930251,0.623469,11.6179,0.325302,344
696.536,1.962,1.31491,24.5011,0.68603,725
601.358,1.69132,1.13368,21.2224,0.594227,626
572.536,1.61022,1.07931,20.2086,0.56584,596
334.391,0.943531,0.632442,11.7057,0.32776,348
345.92,0.97615,0.654245,12.1109,0.339104,360
531.338,1.49793,1.0041,18.6379,0.521862,553
233.49,0.658433,0.441317,8.18155,0.229083,243
1038.72,2.92737,1.96193,36.3745,1.01848,1081
569.758,1.60439,1.07526,20.0025,0.560071,593
4433.98,12.4904,8.37226,155.793,4.3622,4615
493.921,1.39261,0.933533,17.2694,0.483544,514
198.884,0.560461,0.375689,6.98461,0.195569,207
283.465,0.799943,0.536162,9.92156,0.277804,295
433.353,1.22244,0.819391,15.1802,0.425045,451
1135.79,3.20167,2.14623,39.7509,1.11302,1182
835.935,2.35735,1.57998,29.3069,0.820594,870
359.325,1.01136,0.677842,12.6317,0.353687,374
780.189,2.19741,1.47274,27.3748,0.766493,812
406.426,1.14573,0.767993,14.2614,0.39932,423
206.572,0.582141,0.390211,7.25221,0.203062,215
605.385,1.70882,1.14532,21.1685,0.592718,630
337.274,0.951898,0.637974,11.8053,0.330548,351
1752.06,4.94987,3.31748,60.9615,1.70692,1823
270.025,0.761532,0.510416,9.43877,0.264286,281
516.944,1.45825,0.977329,18.1136,0.507182,538
849.39,2.39248,1.60388,29.78,0.833841,884
4085.78,11.5,7.708,143.983,4.03152,4253
455.422,1.28375,0.860442,15.9858,0.447603,474
1878.61,5.29693,3.55015,65.7021,1.83966,1955
482.385,1.36172,0.912747,16.8683,0.472312,502
517.019,1.4589,0.977864,18.0392,0.505097,538
810.044,2.28379,1.53067,28.3482,0.793751,843
646.726,1.82401,1.2224,22.5949,0.632658,673
812.957,2.29505,1.5385,28.4143,0.795601,846
605.22,1.70318,1.14154,21.338,0.597465,630
155.638,0.437977,0.293499,5.47714,0.15336,162
592.79,1.6685,1.11827,20.84,0.58352,617
335.32,0.945003,0.63344,11.772,0.329617,349
323.791,0.912745,0.611753,11.366,0.318247,337
574.637,1.62026,1.08606,20.094,0.562632,598
532.28,1.50025,1.00555,18.691,0.523349,554
350.737,0.989904,0.663523,12.2662,0.343454,365
522.733,1.47522,0.988765,18.2905,0.512135,544
300.81,0.84932,0.56933,10.4783,0.293393,313
203.744,0.575346,0.385627,7.09629,0.198696,212
1,0,0,0,0,1
575.678,1.62571,1.08975,20.045,0.561261,599
1007.92,2.84187,1.90495,35.3438,0.989627,1049
429.538,1.21123,0.811946,15.0182,0.420509,447
216.204,0.610157,0.409042,7.56486,0.211816,225
166.256,0.46938,0.314607,5.79782,0.162339,173
228.7,0.645671,0.432728,7.99719,0.223921,238
433.157,1.21489,0.814128,15.3832,0.43073,451
1088.91,3.04796,2.04273,38.9109,1.0895,1134
299.493,0.835096,0.559503,10.8094,0.302662,312
411.81,1.14856,0.769663,14.8561,0.41597,429
387.004,1.08373,0.726165,13.8002,0.386404,403
2058.11,5.77154,3.86837,73.1973,2.04953,2143
1,0,0,0,0,1
296.604,0.826681,0.55394,10.7149,0.300018,309
339.867,0.949264,0.636098,12.2056,0.341756,354
446.47,1.2484,0.836592,15.9975,0.447929,465
205.467,0.574399,0.384961,7.36719,0.206281,214
1826.27,5.10829,3.42332,65.3669,1.83027,1902
904.722,2.53685,1.69997,32.1408,0.899943,942
758.638,2.125,1.42435,27.0546,0.757529,790
332.133,0.926254,0.620668,11.984,0.335553,346
201.626,0.563376,0.377485,7.23074,0.202461,210
139.179,0.387804,0.259831,5.03287,0.14092,145
85.4607,0.23918,0.160274,3.05435,0.0855219,89
1310.7,3.66562,2.45641,46.8615,1.31212,1365
397.519,1.11163,0.74494,14.2261,0.39833,414
657.675,1.83827,1.23179,23.5944,0.660642,685
197.798,0.553337,0.370811,7.07969,0.198231,206
231.432,0.648325,0.434523,8.25372,0.231104,241
217.977,0.610234,0.408951,7.78582,0.218003,227
789.075,2.20104,1.47484,28.4525,0.796671,822
252.478,0.704576,0.472161,9.09109,0.25455,263
314.953,0.88094,0.590376,11.2607,0.315299,328
333.126,0.929977,0.623234,11.9852,0.335586,347
438.738,1.22506,0.820932,15.7742,0.441678,457
196.848,0.550896,0.369254,7.03534,0.19699,205
375.339,1.04692,0.701554,13.5338,0.378946,391
1312.32,3.66244,2.45433,47.2429,1.3228,1367
380.148,1.06069,0.710739,13.6969,0.383513,396
775.718,2.16634,1.45175,27.8836,0.780741,808
347.595,0.972086,0.651449,12.433,0.348124,362
288.997,0.808027,0.541526,10.3632,0.290169,301
258.233,0.720573,0.482841,9.30346,0.260497,269
417.627,1.16644,0.781595,15.0051,0.420142,435
408.941,1.14082,0.764465,14.7406,0.412735,426
197.749,0.551684,0.369657,7.12973,0.199632,206
293.887,0.824537,0.552633,10.4436,0.29242,306
415.716,1.16164,0.77841,14.9259,0.417924,433
452.142,1.26136,0.845231,16.2951,0.456264,471
82.5666,0.230711,0.154584,2.9651,0.0830227,86
346.633,0.969727,0.64986,12.4,0.3472,361
511.792,1.4319,0.959639,18.3035,0.512497,533
2189.08,6.11868,4.10045,78.5033,2.19809,2280
237.098,0.661134,0.442995,8.55831,0.239633,247
162.271,0.454032,0.304302,5.80834,0.162634,169
323.663,0.907624,0.608235,11.4991,0.321975,337
455.16,1.27427,0.853993,16.2564,0.45518,474
487.874,1.36737,0.916223,17.356,0.485968,508
472.563,1.32592,0.888657,16.7537,0.469104,492
194.968,0.547078,0.36665,6.92412,0.193875,203
205.512,0.575983,0.386017,7.32077,0.204982,214
117.164,0.328446,0.220114,4.17078,0.116782,122
675,1.88799,1.26526,24.1697,0.676752,703
237.149,0.662981,0.4442,8.50544,0.238152,247
262.166,0.734522,0.492296,9.34539,0.261671,273
1187.98,3.33087,2.23221,42.2714,1.1836,1237
639.597,1.79277,1.20167,22.7712,0.637593,666
234.357,0.658052,0.440992,8.31166,0.232726,244
194.96,0.546827,0.36649,6.93247,0.194109,203
282.303,0.790015,0.529389,10.0952,0.282665,294
1203.3,3.37048,2.25859,42.874,1.20047,1253
1212.08,3.4013,2.27951,43.0377,1.20506,1262
403.146,1.12339,0.752704,14.5699,0.407957,420
479.106,1.33912,0.897319,17.177,0.480956,499
2852.72,7.98041,5.34831,102.095,2.85867,2971
542.683,1.52247,1.02039,19.236,0.538607,565
678.861,1.89979,1.2731,24.2857,0.679999,707
2032.89,5.69319,3.81522,72.567,2.03188,2117
824.587,2.30018,1.54131,29.7388,0.832688,859
414.709,1.15722,0.775479,14.94,0.41832,432
168.946,0.471401,0.31582,6.09561,0.170677,176
1196.97,3.33578,2.2352,43.25,1.211,1247
2039.77,5.68557,3.8095,73.6688,2.06273,2125
5700.05,15.8924,10.6489,205.649,5.75817,5938
769.839,2.14546,1.4377,27.7992,0.778378,802
759.282,2.11611,1.41796,27.4164,0.76766,791
226.53,0.631069,0.422894,8.18724,0.229243,236
2453.55,6.83917,4.58314,88.551,2.47943,2556
338.839,0.944304,0.632649,12.2412,0.342753,353
258.206,0.719438,0.482057,9.33151,0.261282,269
5382.23,15.0036,10.053,194.277,5.43976,5607
222.756,0.623008,0.417494,7.97962,0.223429,232
489.624,1.36696,0.916038,17.6003,0.492808,510
509.971,1.42946,0.957899,18.1344,0.507762,531
1706.29,4.77464,3.19984,61.0245,1.70869,1777
323.597,0.905737,0.606932,11.5661,0.32385,337
247.725,0.692912,0.464432,8.86914,0.248336,258
730.857,2.04982,1.37385,25.9918,0.727771,761
823.592,2.29539,1.53812,29.7414,0.832759,858
1595.36,4.44721,2.98,57.6032,1.61289,1662
847.588,2.36239,1.58292,30.6094,0.857063,883
2612.86,7.28308,4.88014,94.3353,2.64139,2722
2315.29,6.45338,4.32417,83.5899,2.34052,2412
1091.41,3.04242,2.0386,39.4075,1.10341,1137
1049.18,2.92448,1.95957,37.8777,1.06058,1093
906.148,2.52565,1.69243,32.7175,0.916089,944
953.189,2.65699,1.78024,34.4102,0.963486,993
732.409,2.04113,1.36777,26.4416,0.740363,763
502.176,1.40441,0.941074,17.9755,0.503314,523
642.371,1.7976,1.2047,22.9829,0.64352,669
698.102,1.95368,1.30917,24.9372,0.698241,727
582.895,1.63271,1.09417,20.7954,0.58227,607
811.506,2.27375,1.52379,28.8871,0.80884,845
315.999,0.886441,0.594149,11.2064,0.31378,329
489.548,1.36429,0.914121,17.6789,0.49501,510
287.963,0.802402,0.537706,10.4051,0.291344,300
470.347,1.31072,0.878318,16.9878,0.475659,490
814.958,2.27141,1.52196,29.4251,0.823902,849
521.222,1.45258,0.973314,18.8254,0.527112,543
1021.33,2.84674,1.90742,36.8856,1.0328,1064
1459.05,4.06684,2.72505,52.6869,1.47523,1520
1302.59,3.63072,2.43283,47.0296,1.31683,1357
779.44,2.17244,1.45569,28.1434,0.788015,812
288.927,0.80515,0.539468,10.4366,0.292226,301
569.22,1.58638,1.06297,20.5548,0.575534,593
712.242,1.98503,1.33015,25.7229,0.720241,742
2065.74,5.75814,3.85851,74.5578,2.08762,2152
365.716,1.01929,0.682974,13.2116,0.369924,381
422.438,1.18049,0.791038,15.1657,0.424641,440
527.073,1.47187,0.986304,18.9385,0.530277,549
1025.55,2.86952,1.92305,36.6342,1.02576,1068
259.291,0.726246,0.48674,9.23722,0.258642,270
840.276,2.35473,1.57811,29.9522,0.838661,875
704.991,1.97797,1.32559,25.0049,0.700136,734
4596.39,12.8566,8.61576,164.532,4.6069,4787
3302.97,9.23817,6.19049,118.293,3.31222,3440
178.557,0.498274,0.333921,6.43076,0.180061,186
644.165,1.7978,1.20462,23.1835,0.649139,671
838.142,2.3416,1.56915,30.1044,0.842925,873
716.247,2.00229,1.34166,25.6899,0.719318,746
140.174,0.391787,0.262518,5.03036,0.14085,146
1038.9,2.90542,1.94715,37.2057,1.04176,1082
5426.6,15.17,10.1663,194.616,5.44925,5652
277.562,0.778778,0.521919,9.86103,0.276109,289
276.545,0.774011,0.51874,9.88525,0.276787,288
610.759,1.71042,1.1463,21.7749,0.609697,636
431.984,1.20518,0.807625,15.5674,0.435888,450
412.789,1.15182,0.771836,14.8713,0.416397,430
205.424,0.572968,0.38389,7.41119,0.207513,214
408.021,1.13981,0.763781,14.6646,0.410609,425
664.446,1.85904,1.24583,23.7828,0.665918,692
1104.02,3.08247,2.06562,39.7207,1.11218,1150
1337.36,3.73581,2.50348,48.0559,1.34556,1393
3214.65,8.99045,6.0249,115.114,3.22319,3348
775.703,2.16534,1.45103,27.8997,0.781191,808
555.085,1.55612,1.04288,19.7625,0.553351,578
637.766,1.79072,1.20023,22.6097,0.633073,664
406.093,1.13364,0.759632,14.6051,0.408942,423
716.121,1.9974,1.33844,25.8203,0.722967,746
861.344,2.41171,1.61634,30.767,0.861475,897
748.952,2.09536,1.40422,26.7979,0.75034,780
1378.68,3.85061,2.58028,49.5044,1.38612,1436
1,0,0,0,0,1
300.503,0.839192,0.562408,10.793,0.302203,313
247.752,0.694052,0.465083,8.84102,0.247549,258
777.776,2.17688,1.45886,27.8094,0.778662,810
431.175,1.20781,0.809552,15.3773,0.430565,449
443.507,1.23756,0.829229,15.9787,0.447403,462
1563.76,4.36219,2.92299,56.3742,1.57848,1629
599.11,1.67497,1.12231,21.4907,0.601739,624
544.395,1.52199,1.02004,19.5167,0.546467,567
511.816,1.43265,0.960051,18.2798,0.511833,533
847.77,2.36941,1.5878,30.4213,0.851796,883
357.117,0.996797,0.667794,12.8585,0.360037,372
523.345,1.46565,0.982112,18.6844,0.523163,545
529.13,1.48262,0.993606,18.8652,0.528224,551
226.576,0.632643,0.423931,8.13904,0.227893,236
267.837,0.747517,0.500939,9.64457,0.270048,279
649.054,1.8148,1.21613,23.2637,0.651383,676
1059.15,2.96505,1.98702,37.8387,1.05948,1103
679.656,1.89599,1.2703,24.4918,0.685771,708
430.059,1.19967,0.803963,15.5036,0.4341,448
596.116,1.6629,1.11428,21.5046,0.602129,621
473.502,1.32892,0.890745,16.8073,0.470604,493
355.293,0.994922,0.666735,12.6896,0.35531,370
240.119,0.674095,0.451801,8.51686,0.238472,250
490.638,1.37229,0.919525,17.5777,0.492174,511
500.244,1.39905,0.937518,17.9179,0.501701,521
453.24,1.26884,0.850429,16.1879,0.45326,472
884.628,2.48257,1.6638,31.3477,0.877735,921
243.829,0.680437,0.455883,8.7888,0.246086,254
462.684,1.29044,0.864616,16.6937,0.467423,482
490.517,1.36809,0.91662,17.7029,0.495682,511
355.356,0.997061,0.668267,12.6251,0.353504,370
213.195,0.597527,0.400485,7.59444,0.212644,222
384.159,1.07679,0.721601,13.66,0.382479,400
2646.5,7.37793,4.94374,95.5074,2.67421,2757
321.831,0.905954,0.60722,11.338,0.317464,335
139.305,0.392262,0.262938,4.90231,0.137265,145
922.381,2.59748,1.74101,32.3744,0.906483,960
339.162,0.955953,0.640762,11.9077,0.333415,353
742.578,2.08939,1.40039,26.1982,0.733549,773
847.298,2.38437,1.59803,29.8827,0.836716,882
288.048,0.805933,0.540017,10.3176,0.288893,300
220.785,0.616033,0.41283,7.96348,0.222977,230
192.976,0.539339,0.361408,6.92921,0.194018,201
433.047,1.21124,0.811613,15.4962,0.433894,451
317.873,0.891002,0.597211,11.3221,0.317018,331
269.031,0.757705,0.507875,9.43959,0.264308,280
284.361,0.800192,0.53637,10.0223,0.280623,296
656.735,1.83581,1.23017,23.5395,0.659105,684
423.669,1.19286,0.799458,14.9213,0.417796,441
63.4068,0.178544,0.11966,2.23246,0.062509,66
1795.58,5.02535,3.36781,64.2265,1.79834,1870
267.824,0.747395,0.500775,9.65767,0.270415,279
118.1,0.33038,0.221409,4.2302,0.118445,123
741.259,2.07415,1.38996,26.5342,0.742958,772
297.624,0.831339,0.557102,10.688,0.299265,310
259.172,0.722806,0.484308,9.35918,0.262057,270
616.501,1.72629,1.15677,22.0003,0.616009,642
366.729,1.02361,0.685969,13.1922,0.369381,382
251.5,0.70153,0.470113,9.07426,0.254079,262
2832.36,7.94936,5.32767,100.552,2.81545,2949
421.48,1.17801,0.789351,15.1286,0.4236,439
260.169,0.726505,0.486862,9.35541,0.261951,271
1122.26,3.13394,2.09999,40.3764,1.13054,1169
878.703,2.46151,1.64961,31.3096,0.87667,915
479.074,1.33807,0.896637,17.2093,0.48186,499
362.864,1.01256,0.678571,13.0787,0.366202,378
443.485,1.2371,0.828999,16.0006,0.448018,462
307.177,0.856782,0.574143,11.0817,0.310288,320
6052.48,16.8838,11.3128,218.216,6.11005,6305
350.359,0.976684,0.654419,12.6558,0.354362,365
529.906,1.47832,0.990677,19.0901,0.534522,552
1166.58,3.26086,2.18531,41.8039,1.17051,1215
319.747,0.894677,0.599652,11.4386,0.320282,333
1057.94,2.95395,1.97952,38.0597,1.06567,1102
2221.58,6.20574,4.15868,79.8219,2.23501,2314
841.891,2.34963,1.57447,30.3355,0.849393,877
287.099,0.802915,0.53807,10.2727,0.287636,299
606.714,1.69366,1.135,21.8453,0.611669,632
