S,I,X,R,D,N
1114.48,0.23808,0.370663,107.893,3.02101,1226
1194.47,0.255161,0.39726,115.643,3.23799,1314
949.031,0.202735,0.315636,91.8781,2.57259,1044
739.043,0.157875,0.245795,71.5499,2.0034,813
1246.28,0.266234,0.414498,120.656,3.37838,1371
2757.1,0.588977,0.916974,266.92,7.47376,3033
296.343,0.0633028,0.098556,28.692,0.803376,326
1588.99,0.339446,0.52848,153.835,4.30739,1748
779.038,0.166417,0.259094,75.4243,2.11188,857
5033.32,1.07524,1.67404,487.284,13.644,5537
337.248,0.07204,0.112159,32.6532,0.914291,371
549.955,0.117475,0.182898,53.2533,1.49109,605
237.256,0.0506824,0.0789071,22.9713,0.643197,261
441.788,0.0943747,0.146932,42.7732,1.19765,486
1388.09,0.296532,0.461669,134.385,3.76279,1527
419.059,0.089515,0.139366,40.5756,1.13612,461
335.429,0.0716532,0.111557,32.4783,0.909391,369
728.133,0.155542,0.242164,70.4954,1.97387,801
413.608,0.0883537,0.137557,40.0448,1.12125,455
253.619,0.0541764,0.0843478,24.5551,0.687543,279
331.793,0.0708778,0.110349,32.126,0.899529,365
479.965,0.102531,0.15963,46.4712,1.30119,528
656.32,0.140206,0.218285,63.542,1.77917,722
483.604,0.103309,0.160843,46.8213,1.311,532
783.585,0.167393,0.260616,75.8626,2.12415,862
287.252,0.0613608,0.0955334,27.8123,0.778743,316
555.415,0.118648,0.184724,53.7764,1.50574,611
469.968,0.100395,0.156306,45.5011,1.27403,517
2247.13,0.48004,0.74737,217.55,6.09139,2472
751.769,0.16059,0.250023,72.7829,2.03792,827
76.3582,0.0163112,0.0253951,7.39306,0.207006,84
1397.18,0.298471,0.464684,135.265,3.78741,1537
1166.29,0.249149,0.387898,112.909,3.16146,1283
135.445,0.0289336,0.0450465,13.1139,0.367189,149
474.509,0.101362,0.157811,45.9456,1.28648,522
527.232,0.112624,0.175346,51.0501,1.4294,580
1181.73,0.252436,0.393021,114.421,3.20379,1300
309.976,0.0662157,0.103092,30.0139,0.84039,341
156.353,0.0333991,0.0520001,15.138,0.423865,172
239.983,0.0512639,0.0798138,23.2354,0.650591,264
759.043,0.162148,0.252447,73.4853,2.05759,835
2386.22,0.509769,0.793655,231.005,6.46814,2625
84.5396,0.0180595,0.0281167,8.18501,0.22918,93
496.329,0.106025,0.16507,48.0542,1.34552,546
199.986,0.0427215,0.0665127,19.3622,0.542142,220
159.987,0.0341733,0.0532053,15.4919,0.433773,176
95.4475,0.0203882,0.0317428,9.24159,0.258764,105
153.623,0.0328138,0.0510883,14.8766,0.416546,169
338.156,0.0722308,0.112458,32.7429,0.9168,372
277.251,0.0592248,0.0922082,26.8456,0.751676,305
638.13,0.136308,0.21222,61.7909,1.73015,702
209.072,0.0446571,0.0695275,20.2465,0.566903,230
1738.98,0.371496,0.578381,168.358,4.71401,1913
468.15,0.100007,0.155702,45.3254,1.26911,515
2159.87,0.461413,0.718374,209.091,5.85455,2376
245.434,0.052426,0.081622,23.7661,0.66545,270
250.886,0.0535868,0.0834301,24.2968,0.68031,276
404.509,0.0864013,0.13452,39.1737,1.09686,445
133.626,0.0285432,0.0444393,12.9392,0.362297,147
361.79,0.0772791,0.120319,35.0319,0.980892,398
278.158,0.0594146,0.0925027,26.9361,0.754211,306
406.333,0.0867961,0.135133,39.3433,1.10161,447
574.508,0.122729,0.191077,55.6207,1.55738,632
200.892,0.0429114,0.06681,19.4533,0.544692,221
1018.12,0.217499,0.338622,98.5663,2.75986,1120
2064.39,0.440966,0.686546,199.889,5.5969,2271
155.44,0.0332017,0.051692,15.0533,0.421494,171
497.24,0.106224,0.16538,48.1409,1.34795,547
704.499,0.150499,0.23431,68.2063,1.90978,775
1247.19,0.266432,0.414807,120.745,3.38087,1372
454.515,0.0970942,0.151166,44.0042,1.23212,500
338.145,0.0722134,0.112431,32.7531,0.917086,372
1956.15,0.417744,0.650399,189.478,5.30538,2152
1895.27,0.404766,0.630192,183.556,5.13958,2085
229.975,0.049112,0.076465,22.2758,0.623722,253
523.596,0.111846,0.174134,50.6989,1.41957,576
520.867,0.11126,0.173222,50.4367,1.41223,573
281.798,0.0601969,0.0937204,27.2845,0.763966,310
1399,0.298864,0.465298,135.442,3.79237,1539
964.483,0.206036,0.320777,93.3753,2.61451,1061
1947.16,0.415971,0.64762,188.498,5.27796,2142
306.342,0.0654396,0.101883,29.6597,0.830473,337
433.606,0.0926258,0.144209,41.9813,1.17548,477
349.975,0.0747599,0.116394,33.8848,0.948776,385
1428.03,0.304963,0.474809,138.319,3.87292,1571
521.764,0.111427,0.173486,50.5365,1.41502,574
361.779,0.0772599,0.120289,35.0424,0.981186,398
381.781,0.0815437,0.126958,36.9752,1.0353,420
198.165,0.0423283,0.0659012,19.1899,0.537317,218
3906.13,0.834458,1.29916,378.149,10.5882,4297
1320.82,0.282158,0.439289,127.873,3.58045,1453
693.593,0.14817,0.230683,67.1477,1.88013,763
1311.74,0.280225,0.436278,126.988,3.55565,1443
1107.2,0.236526,0.368244,107.192,3.00138,1218
1886.25,0.402961,0.627365,182.603,5.11288,2075
4972.43,1.06225,1.65381,481.376,13.4785,5470
174.532,0.0372815,0.0580436,16.8994,0.473182,192
688.113,0.146956,0.2288,66.6454,1.86607,757
442.683,0.0945427,0.147196,42.8743,1.20048,487
454.498,0.0970636,0.151121,44.0211,1.23259,500
1044.44,0.223048,0.347272,101.161,2.83251,1149
328.154,0.0700945,0.109131,31.7771,0.889758,361
609.046,0.130101,0.202556,58.9703,1.65117,670
479.057,0.102335,0.159326,46.3828,1.29872,527
301.796,0.0644709,0.100374,29.2205,0.818174,332
376.336,0.0803938,0.125166,36.4382,1.02027,414
344.52,0.0735949,0.114581,33.358,0.934025,379
421.787,0.0900979,0.140274,40.8396,1.14351,464
271.798,0.05806,0.0903943,26.3162,0.736855,299
349.066,0.0745673,0.116094,33.7966,0.946306,384
1039.9,0.222085,0.345772,100.716,2.82004,1144
8676.43,1.85298,2.88496,840.304,23.5285,9545
416.332,0.0889346,0.138462,40.3117,1.12873,458
245.435,0.0524277,0.0816244,23.7652,0.665426,270
229.983,0.04913,0.0764903,22.2674,0.623488,253
329.066,0.0702933,0.109441,31.8622,0.892143,362
150.898,0.0322349,0.0501873,14.6103,0.409087,166
488.148,0.104277,0.162348,47.2617,1.32333,537
426.334,0.0910736,0.141792,41.2769,1.15575,469
119.082,0.0254384,0.039605,11.5297,0.322832,131
545.394,0.116471,0.181338,52.8293,1.47922,600
671.777,0.143501,0.223416,65.0348,1.82097,739
659.039,0.140777,0.219177,63.8142,1.7868,725
209.978,0.0448477,0.0698247,20.3375,0.569449,231
445.419,0.0951439,0.148131,43.1305,1.20766,490
763.584,0.163121,0.253963,73.9287,2.07,840
230.892,0.0493239,0.0767924,22.3555,0.625953,254
500.874,0.107,0.166588,48.4941,1.35783,551
1603.54,0.342554,0.533321,155.241,4.34676,1764
95.4477,0.0203889,0.0317435,9.24137,0.258758,105
535.415,0.114371,0.178065,51.8409,1.45155,589
536.335,0.114574,0.178379,51.9179,1.4537,590
367.251,0.0784507,0.122139,35.5527,0.995475,404
149.081,0.0318446,0.0495785,14.4339,0.40415,164
139.077,0.0297055,0.0462495,13.4695,0.377145,153
326.335,0.0697031,0.108522,31.6023,0.884866,359
231.797,0.0495107,0.0770845,22.4475,0.628529,255
203.622,0.043498,0.0677222,19.7148,0.552014,224
427.243,0.0912696,0.142097,41.3653,1.15823,470
208.167,0.0444692,0.069234,20.1547,0.564332,229
349.976,0.0747619,0.116397,33.8841,0.948755,385
670.862,0.143309,0.223118,64.9526,1.81867,738
908.122,0.193996,0.30203,87.9201,2.46176,999
213.622,0.0456319,0.0710432,20.6823,0.579105,235
323.616,0.0691285,0.107625,31.3302,0.877245,356
394.514,0.0842718,0.131204,38.2007,1.06962,434
399.067,0.0852531,0.13273,38.6333,1.08173,439
205.441,0.0438879,0.0683283,19.8895,0.556906,226
375.432,0.0802037,0.124868,36.3453,1.01767,413
253.622,0.0541821,0.0843553,24.5524,0.687468,279
1962.63,0.419295,0.652791,189.981,5.31948,2159
289.073,0.0617542,0.096144,27.9856,0.783596,318
284.528,0.0607837,0.0946329,27.5454,0.77127,313
74.5411,0.0159241,0.0247923,7.21612,0.202051,82
195.443,0.0417523,0.0650036,18.9208,0.529784,215
88.1758,0.0188358,0.0293258,8.53699,0.239036,97
159.082,0.0339852,0.0529113,15.4001,0.431204,175
736.32,0.1573,0.244898,71.2815,1.99588,810
321.797,0.0687433,0.107026,31.1549,0.872337,354
265.436,0.0567027,0.0882805,25.6996,0.719588,292
351.793,0.0751517,0.117004,34.0608,0.953702,387
272.707,0.058256,0.0906992,26.4047,0.739331,300
275.435,0.0588371,0.0916034,26.6679,0.7467,303
610.868,0.130493,0.203164,59.1428,1.656,672
521.789,0.111465,0.173538,50.5115,1.41432,574
376.346,0.0803974,0.125169,36.4287,1.02,414
11834.8,2.5283,3.93627,1145.64,32.078,13019
237.257,0.0506826,0.0789077,22.9707,0.643179,261
1114.49,0.238096,0.370688,107.885,3.02077,1226
386.341,0.0825329,0.128495,37.4007,1.04722,425
353.616,0.0755447,0.117614,34.2321,0.958499,389
556.33,0.118847,0.185033,53.8582,1.50803,612
1705.35,0.364311,0.567193,165.094,4.62263,1876
1178.11,0.251671,0.391827,114.056,3.19358,1296
1070.84,0.228758,0.356151,103.671,2.90277,1178
551.781,0.117869,0.18351,53.4215,1.4958,607
520.874,0.111269,0.173233,50.4294,1.41202,573
529.964,0.11321,0.176257,51.3095,1.43667,583
299.07,0.0638871,0.0994656,28.956,0.810769,329
823.582,0.175933,0.27391,79.7356,2.2326,906
862.673,0.18429,0.286917,83.5174,2.33849,949
13803.8,2.94897,4.59122,1336.22,37.4141,15185
3684.33,0.787086,1.2254,356.666,9.98666,4053
2357.13,0.50355,0.783971,228.19,6.38932,2593
3756.15,0.802424,1.24928,363.622,10.1814,4132
3734.33,0.797762,1.24203,361.508,10.1222,4108
1338.1,0.285852,0.445041,129.544,3.62724,1472
3387.99,0.723781,1.12685,327.972,9.18323,3727
563.599,0.120397,0.187446,54.5654,1.52783,620
197.259,0.0421371,0.0656032,19.0987,0.534764,217
640.866,0.136899,0.213139,62.0462,1.73729,705
585.412,0.125052,0.194695,56.6808,1.58706,644
310.886,0.0664094,0.103393,30.1015,0.842841,342
309.977,0.0662152,0.10309,30.0131,0.840367,341
1354.46,0.28935,0.450487,131.125,3.67151,1490
827.221,0.176715,0.275126,80.0852,2.24239,910
4652.47,0.993912,1.54741,450.381,12.6107,5118
1664.44,0.35557,0.553583,161.135,4.51179,1831
2587.12,0.552685,0.860467,250.451,7.01262,2846
2342.58,0.500438,0.779126,226.788,6.35005,2577
894.489,0.191086,0.2975,86.598,2.42474,984
1930.79,0.412471,0.642173,186.918,5.23369,2124
3224.35,0.688806,1.0724,312.147,8.74012,3547
1284.46,0.274395,0.427203,124.354,3.4819,1413
477.24,0.101947,0.15872,46.2052,1.29374,525
89.9936,0.0192237,0.0299298,8.7133,0.243972,99
572.689,0.122336,0.190465,55.446,1.55249,630
677.228,0.144669,0.225237,65.5664,1.83586,745
365.429,0.0780617,0.121534,35.3805,0.990654,402
437.241,0.0933998,0.145415,42.335,1.18538,481
1722.62,0.368001,0.572936,166.767,4.66946,1895
1339.92,0.286241,0.445647,129.719,3.63214,1474
2796.2,0.59735,0.930007,270.693,7.57942,3076
1199.02,0.256142,0.398783,116.079,3.25021,1319
1906.25,0.407228,0.634011,184.54,5.16713,2097
2176.23,0.464905,0.723804,210.679,5.89901,2394
3302.53,0.70552,1.09841,319.71,8.95189,3633
1738.08,0.371301,0.578075,168.263,4.71135,1912
2696.2,0.575986,0.896747,261.014,7.3084,2966
251.801,0.0537937,0.083751,24.3793,0.68262,277
387.246,0.0827276,0.128798,37.4928,1.0498,426
619.959,0.132447,0.206206,60.0222,1.68062,682
824.496,0.176156,0.274255,79.8187,2.23492,907
290.889,0.0621436,0.0967506,28.164,0.788592,320
1209.92,0.258488,0.402438,117.138,3.27987,1331
185.442,0.0396169,0.0616792,17.9543,0.502721,204
1411.71,0.301591,0.469548,136.687,3.82725,1553
222.708,0.0475753,0.0740709,21.5661,0.603852,245
290.888,0.0621437,0.0967512,28.1641,0.788594,320
191.801,0.0409726,0.0637908,18.5739,0.520069,211
118.172,0.0252431,0.0393017,11.4435,0.320418,130
129.08,0.0275737,0.04293,12.4996,0.34999,142
520.876,0.111285,0.173257,50.4277,1.41198,573
264.523,0.0565067,0.0879765,25.6155,0.717235,291
203.623,0.0435002,0.0677259,19.7139,0.551989,224
787.209,0.168168,0.261822,76.227,2.13436,866
533.595,0.113993,0.177475,51.6666,1.44666,587
149.987,0.0320396,0.0498836,14.5242,0.406677,165
192.707,0.0411601,0.0640846,18.6653,0.522627,212
100.902,0.0215567,0.033562,9.76896,0.273531,111
483.583,0.10329,0.160815,46.8412,1.31155,532
363.603,0.07767,0.120926,35.2129,0.98596,400
340.884,0.072826,0.113383,33.0055,0.924154,375
301.794,0.0644714,0.100376,29.2226,0.818234,332
871.73,0.1862,0.289901,84.4296,2.36403,959
325.424,0.0695155,0.10823,31.5161,0.882451,358
427.233,0.0912623,0.142089,41.3747,1.15849,470
775.381,0.165628,0.257871,75.0926,2.10259,853
988.095,0.211078,0.328633,95.6864,2.67922,1087
1452.61,0.310316,0.48313,140.663,3.93856,1598
242.702,0.0518409,0.0807118,23.507,0.658196,267
272.703,0.058254,0.0906967,26.4085,0.739437,300
7520.22,1.6064,2.50104,728.279,20.3918,8273
640.839,0.136876,0.213106,62.0734,1.73805,705
2943.28,0.628603,0.978702,285.13,7.98363,3238
818.983,0.1749,0.272313,79.3483,2.22175,901
394.5,0.0842581,0.131185,38.2141,1.07,434
959.914,0.205053,0.31925,92.9586,2.60284,1056
402.685,0.0860141,0.133918,39.0028,1.09208,443
491.768,0.105042,0.163541,47.6296,1.33363,541
393.59,0.0840636,0.130881,38.1273,1.06756,433
556.305,0.11882,0.184997,53.8828,1.50872,612
881.702,0.188294,0.293165,85.4251,2.3919,970
573.563,0.122494,0.190716,55.5675,1.55589,631
752.635,0.160738,0.250262,72.9121,2.04154,828
1389.85,0.296863,0.462195,134.618,3.76931,1529
1367.16,0.292066,0.454721,132.382,3.7067,1504
633.565,0.13532,0.210685,61.3706,1.71838,697
357.234,0.0763027,0.118797,34.6022,0.968861,393
479.957,0.102528,0.159627,46.479,1.30141,528
440.872,0.0941801,0.146631,42.6922,1.19538,485
496.323,0.106028,0.165076,48.0601,1.34568,546
331.779,0.0708587,0.110324,32.1404,0.89993,365
1026.22,0.219142,0.341195,99.4383,2.78427,1129
3999.45,0.854079,1.32977,387.512,10.8503,4400
476.317,0.101745,0.15841,46.1308,1.29166,524
499.941,0.106777,0.166245,48.4299,1.35604,550
636.312,0.135925,0.211623,61.615,1.72522,700
369.969,0.0790305,0.123044,35.8255,1.00312,407
352.697,0.0753397,0.117296,34.1537,0.956303,388
272.708,0.0582588,0.0907038,26.4037,0.739302,300
111.811,0.0238872,0.0371901,10.8251,0.303104,123
2492.57,0.532524,0.829084,241.308,6.75662,2742
658.139,0.140608,0.218911,63.7172,1.78408,724
202.713,0.0433053,0.067423,19.6268,0.549549,223
331.794,0.0708815,0.110354,32.1248,0.899494,365
289.065,0.0617453,0.096132,27.9936,0.78382,318
395.419,0.0844637,0.131504,38.2926,1.07219,435
284.519,0.060774,0.0946202,27.5539,0.771509,313
205.44,0.0438893,0.0683309,19.8908,0.556943,226
207.258,0.0442769,0.068935,20.0669,0.561874,228
1720.8,0.367648,0.572388,166.591,4.66454,1893
266.345,0.0569011,0.0885888,25.7873,0.722044,293
319.978,0.0683568,0.106425,30.9796,0.867429,352
107.265,0.0229157,0.0356773,10.3855,0.290793,118
189.074,0.0403874,0.0628794,18.3101,0.512682,208
175.44,0.0374763,0.0583476,16.9885,0.475677,193
480.865,0.102713,0.159917,46.5682,1.30391,529
148.172,0.0316554,0.0492843,14.3454,0.40167,163
259.982,0.0555424,0.0864733,25.1708,0.704782,286
194.533,0.0415596,0.064704,18.8337,0.527343,214
354.521,0.0757387,0.117917,34.3239,0.961069,390
214.531,0.0458329,0.0713574,20.7703,0.581567,236
1964.43,0.419692,0.653415,190.177,5.32494,2161
244.528,0.0522381,0.0813306,23.6755,0.662914,269
317.25,0.0677757,0.105519,30.7162,0.860054,349
334.516,0.0714534,0.111247,32.3942,0.907037,368
323.609,0.0691252,0.107622,31.3366,0.877425,356
153.622,0.0328134,0.0510888,14.8776,0.416574,169
858.108,0.183297,0.285378,83.0967,2.32671,944
921.763,0.196929,0.306597,89.2348,2.49857,1014
149.081,0.0318495,0.0495864,14.4333,0.404131,164
179.078,0.0382577,0.059563,17.3384,0.485476,197
3354.34,0.716652,1.11575,324.731,9.09246,3690
392.701,0.0838948,0.130616,38.0203,1.06457,432
2569.84,0.549014,0.854763,248.794,6.96624,2827
3426.94,0.732019,1.1397,331.891,9.29295,3770
309.066,0.0660218,0.102791,29.9268,0.83795,340
643.577,0.137469,0.21403,62.3259,1.74513,708
4480.56,0.95712,1.49015,433.843,12.1476,4929
1566.24,0.334569,0.520894,151.66,4.24649,1723
426.336,0.0910825,0.141806,41.2751,1.1557,469
540.876,0.115554,0.179905,52.3626,1.46615,595
615.416,0.131479,0.204698,59.5796,1.66823,677
352.703,0.0753507,0.117313,34.1478,0.956138,388
785.405,0.1678,0.261246,76.0364,2.12902,864
3640.48,0.777521,1.21056,352.661,9.8745,4005
517.204,0.110454,0.171971,50.1104,1.40309,569
149.079,0.0318461,0.0495813,14.4351,0.404182,164
152.715,0.032623,0.0507909,14.7873,0.414044,168
465.413,0.0994132,0.154778,45.0708,1.26198,512
1458.1,0.311516,0.484998,141.154,3.95232,1604
512.696,0.109532,0.170531,49.6346,1.38977,564
151.808,0.0324319,0.0504933,14.6976,0.411533,167
191.805,0.0409768,0.0637968,18.5699,0.519958,211
1340.83,0.28647,0.446003,129.801,3.63443,1475
554.511,0.118469,0.184444,53.6834,1.50313,610
558.106,0.119183,0.185566,54.075,1.5141,614
406.315,0.0867792,0.135111,39.3614,1.10212,447
415.399,0.0887114,0.138121,40.2476,1.12693,457
941.739,0.201168,0.3132,91.1929,2.5534,1036
707.207,0.15106,0.235188,68.4892,1.9177,778
285.431,0.0609723,0.0949285,27.6393,0.773901,314
4543.36,0.970679,1.51124,439.842,12.3156,4998
280.89,0.0600091,0.093428,27.1949,0.761458,309
198.168,0.0423356,0.0659131,19.1863,0.537216,218
271.8,0.0580665,0.0904034,26.3146,0.736808,299
626.321,0.133806,0.208322,60.6389,1.69789,689
175.443,0.0374821,0.0583561,16.9857,0.475601,193
218.167,0.0466098,0.0725669,21.1222,0.59142,240
404.495,0.0863869,0.1345,39.1873,1.09724,445
3031.43,0.647415,1.008,293.69,8.22332,3335
366.316,0.0782342,0.121806,35.4901,0.993724,403
4746.99,1.01419,1.57898,459.551,12.8674,5222
6562.34,1.40204,2.18282,635.29,17.7881,7219
334.522,0.0714637,0.111263,32.3883,0.906872,368
300.888,0.0642797,0.100077,29.1319,0.815692,331
578.143,0.123516,0.192301,55.974,1.56727,636
402.7,0.0860321,0.133944,38.9885,1.09168,443
1876.25,0.400845,0.624074,181.642,5.08599,2064
440.877,0.0941836,0.146635,42.6871,1.19524,485
683.591,0.146036,0.227364,66.183,1.85312,752
233.62,0.0499086,0.0777026,22.6191,0.633336,257
2018.8,0.4311,0.671206,195.622,5.47742,2221
1147.15,0.245026,0.381494,111.111,3.1111,1262
414.516,0.0885539,0.13787,40.1335,1.12374,456
446.333,0.0953507,0.148452,43.2133,1.20997,491
431.789,0.0922468,0.143618,41.8048,1.17053,475
1124.47,0.240235,0.374021,108.863,3.04817,1237
315.433,0.0673879,0.104916,30.54,0.855119,347
168.169,0.0359273,0.0559352,16.2832,0.455929,185
178.169,0.0380634,0.0592605,17.2504,0.48301,196
542.69,0.115937,0.180501,52.542,1.47118,597
369.049,0.0788222,0.122722,35.7489,1.00097,406
561.752,0.119981,0.186801,54.4174,1.52369,618
487.212,0.104054,0.162008,47.2,1.3216,536
481.786,0.102926,0.160245,46.6447,1.30605,530
489.057,0.104478,0.162661,47.3501,1.3258,538
213.621,0.045637,0.0710518,20.6827,0.579116,235
1547.17,0.330547,0.514627,149.786,4.19401,1702
629.05,0.134394,0.209238,60.9011,1.70523,692
147.263,0.0314602,0.0489804,14.2577,0.399215,162
103.63,0.0221391,0.0344682,10.0329,0.280921,114
157.262,0.0335964,0.0523059,15.2261,0.42633,173
417.245,0.0891356,0.138775,40.3962,1.13109,459
564.508,0.120594,0.187752,54.6534,1.5303,621
2297.13,0.490758,0.764056,222.385,6.22677,2527
389.065,0.0831167,0.129404,37.6674,1.05469,428
190.898,0.0407829,0.0634938,18.4803,0.517448,210
611.783,0.130704,0.203489,59.224,1.65827,673
525.422,0.112248,0.174757,50.8664,1.42426,578
220.89,0.0471821,0.073459,21.3908,0.598942,243
329.061,0.0702876,0.109431,31.8669,0.892274,362
1481.68,0.316476,0.492729,143.497,4.01792,1630
341.793,0.0730162,0.113679,33.0936,0.926621,376
235.438,0.0502963,0.0783073,22.7954,0.638272,259
150.898,0.0322356,0.0501876,14.6109,0.409106,166
883.579,0.18876,0.29388,85.5432,2.39521,972
332.704,0.0710756,0.110658,32.212,0.901935,366
449.059,0.0959299,0.149355,43.4782,1.21739,494
627.232,0.133996,0.208618,60.725,1.7003,690
303.607,0.0648477,0.100964,29.4043,0.823321,334
669.043,0.142923,0.222517,64.778,1.81378,736
140.899,0.0300999,0.0468624,13.642,0.381976,155
173.623,0.0370904,0.0577462,16.8111,0.47071,191
303.615,0.0648601,0.100981,29.3959,0.823086,334
210.892,0.0450495,0.0701387,20.4208,0.571782,232
755.404,0.161378,0.25125,73.1358,2.0478,831
2700.73,0.576965,0.898275,261.47,7.32117,2971
916.305,0.195751,0.304762,88.7105,2.48389,1008
98.1753,0.020973,0.0326526,9.5049,0.266137,108
581.777,0.124283,0.193498,56.3277,1.57718,640
291.797,0.0623351,0.0970496,28.2524,0.791068,321
471.783,0.100783,0.156909,45.6806,1.27906,519
379.974,0.0811742,0.12638,36.7888,1.03009,418
284.525,0.0607819,0.0946315,27.5481,0.771346,313
304.522,0.0650513,0.101279,29.4862,0.825614,335
964.483,0.206043,0.320787,93.3754,2.61451,1061
322.708,0.068941,0.107334,31.2406,0.874736,355
793.584,0.169535,0.263947,76.8308,2.15126,873
457.241,0.0976783,0.152076,44.2695,1.23955,503
268.159,0.0572818,0.0891822,25.9676,0.727093,295
815.4,0.174195,0.271206,78.9444,2.21044,897
487.234,0.10408,0.162042,47.1791,1.32101,536
176.348,0.0376699,0.0586484,17.0772,0.478161,194
626.321,0.133801,0.208315,60.6391,1.69789,689
428.146,0.0914573,0.142391,41.4589,1.16085,471
409.063,0.0873867,0.136054,39.6051,1.10894,450
406.328,0.0867938,0.135131,39.348,1.10174,447
1157.17,0.247175,0.384833,112.062,3.13772,1273
413.605,0.0883524,0.137557,40.0481,1.12135,455
429.052,0.0916469,0.142687,41.5504,1.16341,472
158.169,0.0337861,0.0526025,15.3162,0.428852,174
239.98,0.0512645,0.0798137,23.2378,0.650658,264
140.897,0.0300979,0.0468601,13.6437,0.382022,155
404.509,0.0864057,0.134526,39.1728,1.09684,445
301.795,0.0644679,0.100371,29.2221,0.818218,332
2478.02,0.529398,0.824218,239.904,6.71732,2726
901.759,0.192643,0.299925,87.3042,2.44452,992
147.26,0.0314568,0.0489758,14.2598,0.399275,162
122.717,0.0262141,0.0408128,11.8832,0.332731,135
694.492,0.148358,0.230981,67.2455,1.88288,764
