S,I,X,R,D,N
438.212,0.781229,1.25321,258.515,7.23843,706
202.977,0.362165,0.580912,119.728,3.35237,327
291.112,0.519322,0.833015,171.727,4.80836,469
271.821,0.484441,0.777137,160.426,4.49192,438
415.193,0.740084,1.18722,245.019,6.86055,669
297.937,0.531215,0.852122,175.758,4.92123,480
1012.29,1.80398,2.89404,597.288,16.7241,1631
317.751,0.566311,0.908467,187.524,5.25067,512
269.997,0.481293,0.772077,159.289,4.4601,435
284.252,0.50676,0.812912,167.732,4.6965,458
109.865,0.195889,0.314227,64.8104,1.81469,177
2877.81,5.13582,8.23741,1697.29,47.5241,4636
225.937,0.403062,0.646525,133.282,3.7319,364
257.6,0.459616,0.737206,151.948,4.25455,415
283.617,0.505526,0.810941,167.38,4.68664,457
259.426,0.462475,0.741875,153.084,4.28634,418
522.566,0.931473,1.49424,308.374,8.63447,842
71.3736,0.127241,0.204115,42.1158,1.17924,115
1122.15,1.99969,3.20799,662.107,18.539,1808
448.068,0.798543,1.28103,264.448,7.40454,722
219.699,0.39161,0.628199,129.651,3.63023,354
309.063,0.550867,0.883706,182.396,5.10708,498
255.743,0.456376,0.731997,150.845,4.22365,412
264.433,0.471876,0.756854,155.971,4.3672,426
1050.26,1.87395,3.00569,619.512,17.3463,1692
263.145,0.469084,0.752471,155.286,4.348,424
88.7526,0.158253,0.253843,52.369,1.46633,143
217.869,0.388486,0.623162,128.521,3.59859,351
232.743,0.414781,0.665394,137.332,3.84528,375
408.394,0.727784,1.16754,240.964,6.74699,658
669.622,1.19335,1.91439,395.205,11.0657,1079
438.155,0.781033,1.25289,258.571,7.23999,706
430.771,0.768089,1.23213,254.113,7.11518,694
58.352,0.104113,0.166992,34.4134,0.963574,94
202.345,0.360934,0.578949,119.373,3.34243,326
165.107,0.294547,0.472443,97.3993,2.72718,266
232.125,0.413945,0.663981,136.962,3.83494,374
191.194,0.341267,0.547351,112.76,3.15729,308
305.397,0.544943,0.874067,180.14,5.04392,492
234.616,0.418195,0.670857,138.419,3.87574,378
232.111,0.413718,0.663675,136.977,3.83534,374
356.283,0.635238,1.01903,210.178,5.88499,574
118.534,0.21126,0.338901,69.957,1.9588,191
142.118,0.253311,0.406342,83.8735,2.34846,229
273.684,0.487762,0.782479,161.523,4.52265,441
341.435,0.609347,0.977359,201.341,5.63755,550
1050.39,1.87482,3.0071,619.381,17.3427,1692
274.982,0.490625,0.786978,162.199,4.54157,443
653.551,1.16476,1.86847,385.619,10.7973,1053
115.444,0.205773,0.330082,68.1135,1.90718,186
414.093,0.739411,1.18589,244.146,6.83608,667
165.701,0.295325,0.473763,97.792,2.73818,267
112.368,0.200638,0.321771,66.2542,1.85512,181
141.497,0.252194,0.404567,83.508,2.33822,228
592.242,1.05752,1.69603,349.226,9.77833,954
784.711,1.40144,2.24761,462.684,12.9552,1264
218.497,0.389905,0.625393,128.879,3.6086,352
4552.46,8.11993,13.0251,2685.2,75.1857,7334
666.128,1.18946,1.90774,392.777,10.9978,1073
3074.4,5.47823,8.78852,1814.52,50.8066,4954
122.269,0.217897,0.349562,72.1432,2.02001,197
242.054,0.431378,0.692022,142.823,3.99905,390
955.447,1.70585,2.73586,563.338,15.7735,1539
105.512,0.188044,0.301659,62.2556,1.74316,170
111.096,0.197991,0.317633,65.5531,1.83549,179
161.37,0.287585,0.461353,95.2153,2.66603,260
1,0,0,0,0,1
540.575,0.963297,1.54536,318.985,8.93158,871
670.299,1.19452,1.91628,395.516,11.0744,1080
6718.43,11.9723,19.2064,3965.36,111.03,10826
2643.88,4.71267,7.56009,1560.16,43.6844,4260
63.3074,0.112834,0.181001,37.3529,1.04588,102
646.238,1.15338,1.84995,381.088,10.6705,1041
132.221,0.235991,0.378514,77.9812,2.18347,213
160.131,0.285371,0.457808,94.4808,2.64546,258
256.308,0.456756,0.732763,151.267,4.23549,413
51.5091,0.091806,0.147266,30.4007,0.851218,83
173.782,0.309698,0.49682,102.54,2.87113,280
407.723,0.726587,1.1656,240.646,6.7381,657
94.9623,0.169254,0.271526,56.0281,1.56879,153
608.86,1.08514,1.74077,359.255,10.0591,981
158.888,0.28316,0.45426,93.7492,2.62498,256
216.61,0.38605,0.619305,127.806,3.57858,349
193.001,0.343953,0.55177,113.913,3.18958,311
112.961,0.201351,0.322997,66.6483,1.86615,182
289.853,0.516604,0.828734,171.013,4.78837,467
1145.62,2.04155,3.275,676.135,18.9318,1846
87.5132,0.155983,0.250209,51.6349,1.44578,141
269.365,0.480083,0.770141,158.934,4.45016,434
214.124,0.381622,0.612189,126.344,3.53764,345
101.777,0.18138,0.290989,60.0688,1.68193,164
161.355,0.287563,0.46133,95.2293,2.66642,260
228.398,0.407047,0.652998,134.768,3.7735,368
148.339,0.264378,0.424129,87.5221,2.45062,239
245.756,0.437975,0.702612,145.042,4.06117,396
110.478,0.196912,0.315879,65.184,1.82515,178
347.563,0.619379,0.993647,205.081,5.74228,560
70.1355,0.125003,0.200529,41.3804,1.15865,113
1007.21,1.79478,2.87933,594.467,16.6451,1623
298.533,0.532053,0.85353,176.149,4.93217,481
168.18,0.299722,0.480822,99.2597,2.77927,271
140.27,0.250014,0.401073,82.7617,2.31733,226
255.094,0.454668,0.729363,150.508,4.21423,411
191.782,0.341791,0.548312,113.16,3.16847,309
357.496,0.637141,1.02209,210.938,5.90628,576
173.166,0.308619,0.495094,102.169,2.86074,279
107.999,0.192519,0.308829,63.7153,1.78403,174
84.4128,0.150461,0.241372,49.801,1.39443,136
143.993,0.256638,0.411701,84.9597,2.37887,232
149.563,0.266558,0.427611,88.2709,2.47159,241
1940.77,3.45874,5.54856,1145.16,32.0644,3127
413.985,0.737887,1.1837,244.255,6.83913,667
90.6155,0.161507,0.259082,53.4668,1.49707,146
95.5722,0.170337,0.273248,56.4049,1.57934,154
487.208,0.868266,1.39287,287.481,8.04947,785
110.477,0.196902,0.315872,65.1848,1.82517,178
528.13,0.941219,1.50989,311.692,8.72737,851
269.342,0.480018,0.770046,158.957,4.4508,434
588.374,1.04848,1.68201,347.174,9.72088,948
1230.19,2.19301,3.51789,725.782,20.3219,1982
199.852,0.356168,0.571375,117.919,3.30173,322
492.745,0.878061,1.40866,290.825,8.14311,794
176.266,0.314155,0.503957,104.004,2.91211,284
143.993,0.256639,0.411699,84.9595,2.37887,232
220.954,0.393993,0.631998,130.37,3.65036,356
357.494,0.637394,1.02248,210.939,5.9063,576
485.336,0.865281,1.38804,286.391,8.01896,782
541.865,0.966082,1.54974,319.668,8.95071,873
442.562,0.789102,1.26585,261.073,7.31005,713
528.151,0.941573,1.51037,311.67,8.72676,851
370.554,0.660664,1.05978,218.605,6.12093,597
2715.26,4.84515,7.77149,1601.29,44.8361,4374
1614.54,2.87997,4.61967,952.298,26.6644,2601
461.82,0.824047,1.32173,272.407,7.62739,744
94.3534,0.168399,0.270098,55.6499,1.5582,152
320.302,0.571651,0.916843,188.919,5.28974,516
2880.33,5.13472,8.23691,1699.71,47.5918,4641
196.127,0.349732,0.561014,115.722,3.24021,316
479.8,0.855406,1.37223,283.047,7.92532,773
266.305,0.475101,0.762087,157.06,4.39768,429
157.677,0.281479,0.451464,92.9865,2.60362,254
468.664,0.83645,1.3416,276.418,7.73971,755
384.266,0.68603,1.10028,226.603,6.34487,619
561.738,1.00159,1.60664,331.375,9.27851,905
240.228,0.428711,0.687631,141.688,3.96726,387
3187.83,5.69031,9.12676,1879.72,52.6322,5135
2344.88,4.18158,6.70747,1383.49,38.7378,3778
459.892,0.819905,1.31523,271.375,7.59849,741
434.472,0.774869,1.24294,256.333,7.17733,700
614.452,1.09571,1.75765,362.543,10.1512,990
1082.57,1.93101,3.09742,638.527,17.8787,1744
1711.44,3.05493,4.89978,1009.34,28.2616,2757
325.876,0.581442,0.932613,192.228,5.38237,525
190.569,0.340103,0.545516,112.398,3.14714,307
178.733,0.318549,0.511032,105.484,2.95355,288
356.257,0.634979,1.01859,210.204,5.88571,574
296.666,0.528943,0.848497,175.055,4.90155,478
901.876,1.608,2.57946,532.039,14.8971,1453
384.239,0.685372,1.09936,226.63,6.34564,619
151.449,0.270139,0.433326,89.3463,2.5017,244
723.164,1.29002,2.06918,426.534,11.943,1165
618.269,1.10297,1.76913,364.649,10.2102,996
5538.05,9.88122,15.849,3266.75,91.4689,8922
361.193,0.64377,1.03274,213.162,5.96852,582
193.007,0.344003,0.551842,113.907,3.1894,311
212.27,0.378339,0.606937,125.238,3.50666,342
500.259,0.891691,1.43041,295.154,8.26432,806
309.094,0.550937,0.88379,182.365,5.10622,498
331.412,0.590743,0.947667,195.573,5.47605,534
204.187,0.364017,0.583953,120.491,3.37375,329
211.039,0.376448,0.603838,124.495,3.48586,340
870.906,1.55356,2.49195,513.666,14.3826,1403
1679.65,2.99532,4.80472,990.806,27.7426,2706
428.948,0.765649,1.22804,252.975,7.08331,691
771.543,1.37648,2.20791,455.129,12.7436,1243
213.492,0.380529,0.61045,125.989,3.52769,344
219.693,0.391558,0.628132,129.657,3.6304,354
463.642,0.826414,1.32577,273.547,7.65931,747
806.779,1.43783,2.30664,476.145,13.3321,1300
458.052,0.816393,1.30965,270.255,7.56715,738
388.522,0.692681,1.11116,229.255,6.41913,626
139.64,0.248944,0.399341,82.4041,2.30731,225
213.541,0.380953,0.611058,125.941,3.52635,344
449.993,0.802595,1.28742,265.483,7.43353,725
388.572,0.693343,1.11211,229.204,6.41772,626
369.951,0.660139,1.05886,218.22,6.11016,596
215.976,0.384992,0.617584,127.453,3.56868,348
223.422,0.398252,0.638874,131.849,3.69176,360
343.214,0.611963,0.981669,202.521,5.6706,553
150.813,0.268869,0.431299,88.9951,2.49186,243
670.992,1.19657,1.91945,395.809,11.0827,1081
368.102,0.656604,1.05322,217.109,6.07906,593
2864.41,5.10867,8.1942,1689.96,47.319,4615
319.041,0.568829,0.912461,188.208,5.26982,514
128.477,0.229105,0.367508,75.804,2.12251,207
183.079,0.326329,0.523489,108.046,3.02529,295
279.902,0.499002,0.800441,165.174,4.62488,451
733.67,1.3083,2.09861,432.805,12.1185,1182
539.956,0.962682,1.54426,318.616,8.92124,870
232.163,0.414158,0.664331,136.924,3.83388,374
504.039,0.899036,1.4421,297.295,8.32427,812
262.533,0.468096,0.750892,154.91,4.33749,423
133.441,0.237956,0.381697,78.7348,2.20457,215
390.984,0.69688,1.11791,230.741,6.46074,630
217.837,0.388301,0.62289,128.552,3.59947,351
1131.43,2.01612,3.23429,667.631,18.6937,1823
174.416,0.310971,0.49884,102.893,2.881,281
333.9,0.595265,0.954885,197.033,5.51693,538
548.724,0.978683,1.56981,323.665,9.06262,884
2639.86,4.70938,7.55397,1557.27,43.6036,4253
294.186,0.524552,0.841446,173.587,4.86044,474
1213.47,2.16368,3.47072,715.853,20.0439,1955
311.543,0.555257,0.890743,183.863,5.14816,502
333.925,0.595221,0.954855,197.009,5.51625,538
523.259,0.933036,1.49672,308.669,8.64272,843
417.726,0.744754,1.1947,246.434,6.90015,673
525.027,0.935662,1.50101,309.86,8.67608,846
391.049,0.697671,1.11906,230.676,6.45892,630
100.566,0.17943,0.287797,59.3067,1.66059,162
383.006,0.683297,1.096,225.89,6.32491,617
216.607,0.38625,0.619577,127.808,3.57863,349
209.161,0.372964,0.598282,123.412,3.45555,337
371.175,0.661797,1.06159,218.971,6.13118,598
343.847,0.613148,0.983546,202.876,5.68052,554
226.52,0.403725,0.647674,133.685,3.74319,365
337.616,0.60181,0.96539,199.238,5.57866,544
194.263,0.346197,0.555385,114.626,3.20952,313
131.579,0.234494,0.376179,77.6363,2.17382,212
1,0,0,0,0,1
371.768,0.662551,1.06282,219.365,6.14221,599
651.057,1.16081,1.86206,384.163,10.7566,1049
277.452,0.494667,0.793514,163.677,4.58296,447
139.635,0.24887,0.399258,82.409,2.30745,225
107.374,0.191376,0.307004,63.3538,1.77391,173
147.703,0.263232,0.422295,87.1707,2.44078,238
280.008,0.500113,0.802052,165.068,4.62191,451
704.079,1.2582,2.01772,415.024,11.6207,1134
193.757,0.346637,0.555817,114.144,3.19604,312
266.406,0.476608,0.764182,156.958,4.39484,429
250.226,0.447109,0.717011,147.48,4.12945,403
1330.44,2.37609,3.81075,784.414,21.9636,2143
1,0,0,0,0,1
191.899,0.343411,0.550609,113.042,3.16517,309
219.822,0.393083,0.630325,129.528,3.62678,354
288.727,0.516135,0.827649,170.164,4.7646,465
132.88,0.237551,0.380925,78.3085,2.19264,214
1180.97,2.11089,3.38508,696.048,19.4893,1902
584.852,1.04463,1.67531,344.774,9.65368,942
490.477,0.876272,1.40529,289.145,8.09607,790
214.874,0.384432,0.616392,126.581,3.54427,346
130.403,0.233156,0.373868,76.8382,2.15147,210
90.0518,0.16117,0.258402,53.0434,1.48522,145
55.2578,0.0987478,0.158357,32.5731,0.912046,89
847.582,1.51509,2.42962,499.487,13.9856,1365
257.069,0.459548,0.736918,151.493,4.2418,414
425.338,0.760427,1.21939,250.664,7.01858,685
127.906,0.228616,0.366605,75.3882,2.11087,206
149.626,0.267329,0.428706,88.2079,2.46982,241
140.936,0.25184,0.403867,83.0817,2.32629,227
510.466,0.913252,1.46434,300.736,8.4206,822
163.316,0.292146,0.468417,96.2288,2.69441,263
203.667,0.364052,0.58378,120.025,3.3607,328
215.475,0.385385,0.617956,126.967,3.55506,347
283.782,0.507485,0.813783,167.215,4.68201,457
127.28,0.227448,0.364772,75.0268,2.10075,205
242.813,0.434389,0.696532,143.051,4.00543,391
848.893,1.5184,2.43468,500.15,14.0042,1367
245.912,0.439904,0.705371,144.886,4.0568,396
501.739,0.897256,1.43875,295.647,8.27812,808
224.782,0.401788,0.644338,132.463,3.70896,362
186.898,0.334129,0.535798,110.148,3.08415,301
167.046,0.298801,0.47911,98.4201,2.75576,269
270.114,0.483025,0.774527,159.171,4.45679,435
264.547,0.473278,0.758858,155.857,4.364,426
127.926,0.228859,0.366965,75.3681,2.11031,206
189.969,0.339242,0.544078,112.011,3.13631,306
268.868,0.480766,0.770903,158.444,4.43642,433
292.491,0.523242,0.838998,172.322,4.82501,471
53.4022,0.0954922,0.153125,31.4681,0.881107,86
224.144,0.400593,0.642408,132.114,3.69919,361
330.938,0.591462,0.948513,195.06,5.46169,533
1415.72,2.53102,4.05875,834.324,23.3611,2280
153.391,0.274452,0.440054,90.3647,2.53021,247
104.934,0.187558,0.300765,61.8464,1.7317,169
209.228,0.373712,0.599331,123.345,3.45367,337
294.297,0.525887,0.843339,173.477,4.85735,474
315.406,0.563444,0.903609,185.921,5.2058,508
305.45,0.545456,0.874787,180.087,5.04245,492
126.021,0.225032,0.360909,74.3125,2.08075,203
132.861,0.237321,0.380612,78.3278,2.19318,214
75.7425,0.135288,0.216964,44.6549,1.25034,122
436.502,0.780244,1.2512,257.263,7.20336,703
153.368,0.274195,0.439693,90.3872,2.53084,247
169.491,0.302793,0.485595,99.9226,2.79783,273
767.966,1.37167,2.19984,452.784,12.678,1237
413.476,0.738559,1.18446,243.775,6.82571,666
151.474,0.270439,0.433744,89.321,2.50099,244
126.025,0.225072,0.360963,74.3081,2.08063,203
182.543,0.326225,0.523168,107.595,3.01266,294
777.989,1.39013,2.22927,458.552,12.8395,1253
783.447,1.39896,2.24367,461.975,12.9353,1262
260.833,0.466786,0.748421,153.65,4.3022,420
309.857,0.553991,0.888333,182.588,5.11247,499
1844.7,3.29704,5.28718,1087.27,30.4436,2971
350.78,0.626412,1.00462,206.798,5.79035,565
438.972,0.784524,1.2581,258.74,7.24473,707
1314.37,2.3485,3.76619,774.817,21.6949,2117
533.435,0.954234,1.53008,314.281,8.79988,859
268.266,0.479831,0.769374,158.059,4.42565,432
109.295,0.195511,0.313491,64.3932,1.80301,176
774.422,1.38589,2.22207,456.196,12.7735,1247
1319.7,2.36163,3.78654,777.387,21.7668,2125
3687.63,6.59849,10.5799,2172.37,60.8263,5938
498.07,0.891301,1.42907,293.394,8.21504,802
491.244,0.879096,1.40952,289.365,8.10223,791
146.568,0.262295,0.420564,86.3323,2.4173,236
1587.35,2.84045,4.55431,935.072,26.182,2556
219.231,0.392337,0.629041,129.131,3.61568,353
167.061,0.298982,0.479373,98.4049,2.75534,269
3482.13,6.23104,9.99084,2051.21,57.434,5607
144.051,0.257477,0.412895,84.9016,2.37725,232
316.706,0.566423,0.908258,186.594,5.22465,510
329.681,0.588913,0.944456,194.344,5.44164,531
1103.32,1.97183,3.16211,650.333,18.2093,1777
209.236,0.373913,0.599619,123.337,3.45343,337
160.193,0.286316,0.459138,94.418,2.64371,258
472.443,0.843725,1.35315,278.56,7.79968,761
532.853,0.953529,1.52889,313.876,8.78854,858
1032.14,1.8469,2.96131,608.025,17.0247,1662
548.377,0.981325,1.57342,323.023,9.04465,883
1690.44,3.02496,4.85019,995.799,27.8824,2722
1497.93,2.68049,4.29786,882.385,24.7068,2412
706.113,1.26353,2.02593,415.951,11.6466,1137
678.799,1.2147,1.94761,399.843,11.1956,1093
586.255,1.04909,1.68206,345.344,9.66964,944
616.687,1.10352,1.76936,363.269,10.1715,993
473.851,0.847954,1.35959,279.126,7.81552,763
324.752,0.580505,0.930883,191.378,5.35859,523
415.378,0.742368,1.19046,244.834,6.85534,669
451.412,0.806794,1.29377,266.039,7.44909,727
376.861,0.673291,1.07981,222.165,6.22062,607
524.648,0.937272,1.50312,309.252,8.65907,845
204.257,0.36477,0.584986,120.422,3.37181,329
316.73,0.56679,0.908767,186.57,5.22397,510
186.313,0.333417,0.534584,109.746,3.07288,300
304.307,0.544556,0.873129,179.256,5.01916,490
527.267,0.943525,1.51282,310.581,8.69626,849
337.222,0.603461,0.967587,198.645,5.56205,543
660.78,1.18247,1.89594,389.243,10.8988,1064
943.979,1.68925,2.70849,556.054,15.5695,1520
842.749,1.50809,2.41802,496.425,13.8999,1357
504.285,0.902419,1.4469,297.048,8.31735,812
186.934,0.334534,0.536375,110.112,3.08315,301
368.278,0.659039,1.05668,216.932,6.07411,593
460.815,0.824618,1.32218,271.438,7.60027,742
1336.46,2.39149,3.83444,787.269,22.0435,2152
236.615,0.423423,0.678902,139.38,3.90265,381
273.213,0.48849,0.783309,161.007,4.5082,440
340.92,0.609686,0.977607,200.869,5.62432,549
663.15,1.18519,1.90063,390.821,10.943,1068
167.642,0.29954,0.480355,98.8111,2.76671,270
543.244,0.970473,1.55633,320.262,8.96734,875
455.704,0.813767,1.30512,268.655,7.52234,734
2972.3,5.31283,8.51976,1751.82,49.051,4787
2135.95,3.81817,6.12284,1258.86,35.2482,3440
115.503,0.206594,0.331267,68.0536,1.9055,186
416.689,0.745324,1.19508,245.497,6.87391,671
542.086,0.969265,1.55424,319.446,8.94448,873
463.212,0.828088,1.3279,272.989,7.64368,746
90.6558,0.16206,0.259894,53.4263,1.49594,146
671.828,1.20086,1.9257,395.958,11.0868,1082
3509.46,6.27405,10.0608,2068.29,57.9121,5652
179.412,0.320381,0.513822,105.792,2.96217,289
178.816,0.319535,0.512421,105.401,2.95123,288
394.891,0.705582,1.13153,232.755,6.51714,636
279.446,0.49991,0.801547,164.642,4.60999,450
267.023,0.47764,0.765889,157.329,4.4052,430
132.897,0.237774,0.381237,78.2915,2.19216,214
263.906,0.471898,0.75669,155.511,4.35431,425
429.662,0.767917,1.23149,253.248,7.09093,692
714.112,1.2771,2.04781,420.781,11.7819,1150
864.982,1.54671,2.48018,509.719,14.2721,1393
2078.81,3.71582,5.9587,1225.21,34.3058,3348
501.766,0.897452,1.439,295.621,8.27738,808
358.841,0.640933,1.02789,211.566,5.92385,578
412.194,0.735865,1.18023,243.084,6.80635,664
262.684,0.469836,0.753374,154.759,4.33326,423
463.267,0.828799,1.32891,272.933,7.64213,746
556.923,0.995102,1.59583,328.293,9.19221,897
484.301,0.865565,1.38804,285.453,7.99267,780
891.724,1.59465,2.55704,525.413,14.7116,1436
1,0,0,0,0,1
194.365,0.347581,0.557332,114.524,3.20666,313
160.183,0.286185,0.458948,94.428,2.64398,258
502.916,0.898711,1.44126,296.443,8.30041,810
278.763,0.498013,0.798657,164.339,4.6015,449
286.898,0.513225,0.822915,169.032,4.73291,462
1011.61,1.80976,2.90182,595.992,16.6878,1629
387.458,0.692671,1.11074,228.345,6.39366,624
352.065,0.629362,1.00925,207.487,5.80963,567
330.949,0.591424,0.948441,195.05,5.46139,533
548.28,0.980248,1.57186,323.12,9.04737,883
231.011,0.413223,0.662575,136.102,3.81085,372
338.371,0.6046,0.969579,199.47,5.58516,545
342.086,0.611103,0.980043,201.676,5.64692,551
146.553,0.262099,0.420273,86.3467,2.41771,236
173.252,0.309879,0.496886,102.083,2.85832,279
419.744,0.750335,1.20322,247.376,6.92653,676
684.83,1.22375,1.96245,403.681,11.3031,1103
439.679,0.786535,1.26117,259.02,7.25257,708
278.201,0.497643,0.797937,163.914,4.5896,448
385.636,0.689851,1.10611,227.206,6.36177,621
306.053,0.54646,0.876426,180.471,5.05319,493
229.72,0.410463,0.65825,135.419,3.79175,370
155.196,0.277072,0.44438,91.5199,2.56256,250
317.288,0.567179,0.909505,187,5.23599,511
323.498,0.578276,0.927306,190.658,5.33844,521
293.05,0.523621,0.83974,172.749,4.83698,472
571.799,1.02104,1.63754,337.104,9.43891,921
157.73,0.282131,0.452391,92.9334,2.60213,254
299.333,0.53552,0.858644,176.335,4.93739,482
317.332,0.567692,0.91023,186.955,5.23475,511
229.699,0.410153,0.657803,135.441,3.79234,370
137.827,0.246197,0.394827,81.2567,2.27519,222
248.349,0.443629,0.711455,146.396,4.0991,400
1712.17,3.0637,4.91234,1008.61,28.2411,2757
207.936,0.370935,0.594975,122.663,3.43457,335
89.9982,0.160521,0.25749,53.0971,1.48672,145
595.905,1.06287,1.7049,351.485,9.84159,960
219.089,0.390656,0.62667,129.274,3.61967,353
479.817,0.856067,1.37311,283.029,7.9248,773
547.47,0.976734,1.56666,322.945,9.04245,882
186.268,0.332905,0.533851,109.791,3.07414,300
142.825,0.255452,0.409612,84.1532,2.35629,230
124.805,0.223119,0.357769,73.5544,2.05952,201
280.042,0.500526,0.802669,165.034,4.62096,451
205.496,0.367061,0.588657,121.156,3.39237,331
173.802,0.309979,0.497224,102.52,2.87056,280
183.73,0.327759,0.525739,108.382,3.0347,296
424.725,0.759272,1.21754,250.29,7.00811,684
273.725,0.488277,0.783176,161.482,4.52149,441
40.965,0.0730743,0.11721,24.168,0.676703,66
1161.07,2.07486,3.32735,684.366,19.1622,1870
173.254,0.309864,0.496857,102.081,2.85827,279
76.3713,0.136489,0.21889,45.013,1.26036,123
479.33,0.856634,1.37371,282.528,7.91079,772
192.5,0.344208,0.551952,113.428,3.17599,310
167.668,0.299937,0.480928,98.7856,2.766,270
398.618,0.712247,1.14222,234.949,6.57857,642
237.217,0.424243,0.680257,139.765,3.91343,382
162.7,0.291028,0.466647,95.8585,2.68404,262
1830.73,3.26884,5.24259,1079.53,30.227,2949
272.589,0.487334,0.781473,160.644,4.49804,439
168.28,0.300933,0.482547,99.1602,2.77649,271
725.892,1.29808,2.08147,427.751,11.977,1169
568.112,1.01499,1.62771,334.869,9.37632,915
309.863,0.554086,0.888474,182.582,5.1123,499
234.732,0.419827,0.673184,138.302,3.87247,378
286.898,0.513209,0.822875,169.033,4.73292,462
198.716,0.355451,0.569966,117.081,3.27826,320
3915.44,7.00394,11.2304,2306.73,64.5885,6305
