S,I,X,R,D,N
362.152,0.173632,0.286428,34.4238,0.963867,398
382.175,0.183257,0.302306,36.3224,1.01703,420
198.369,0.0951243,0.156919,18.851,0.527829,218
3910.16,1.87526,3.09341,371.468,10.4011,4297
1322.19,0.634086,1.04599,125.614,3.5172,1453
694.309,0.332976,0.549277,65.9615,1.84692,763
1313.09,0.629738,1.03881,124.744,3.49284,1443
1108.34,0.531536,0.876823,105.299,2.94836,1218
1888.2,0.905561,1.4938,179.377,5.02256,2075
4977.56,2.38717,3.93786,472.872,13.2404,5470
174.712,0.0837824,0.138209,16.6009,0.464826,192
688.823,0.330264,0.54481,65.4689,1.83313,757
443.14,0.212471,0.350498,42.1174,1.17929,487
454.967,0.218136,0.359844,43.244,1.21083,500
1045.51,0.501271,0.826912,99.3755,2.78252,1149
328.493,0.157524,0.259854,31.2159,0.874046,361
609.675,0.292376,0.482308,57.9288,1.62201,670
479.551,0.229977,0.379372,45.5635,1.27578,527
302.108,0.144884,0.239001,28.7044,0.803722,332
376.724,0.180669,0.298033,35.7946,1.00225,414
344.875,0.165392,0.272832,32.7689,0.917528,379
422.222,0.202478,0.334009,40.1183,1.12331,464
272.079,0.130479,0.215239,25.8514,0.72384,299
349.427,0.167575,0.276433,33.1997,0.929591,384
1040.97,0.499106,0.823339,98.9377,2.77026,1144
8685.38,4.16431,6.86955,825.47,23.1131,9545
416.762,0.199862,0.329693,39.5997,1.10879,458
245.689,0.11782,0.194356,23.3455,0.653674,270
230.221,0.11041,0.182131,21.8741,0.612476,253
329.406,0.157972,0.260593,31.2995,0.876386,362
151.054,0.0724423,0.119501,14.3522,0.401861,166
488.652,0.234339,0.386567,46.4269,1.29995,537
426.775,0.204668,0.33762,40.5478,1.13534,469
119.205,0.0571674,0.0943033,11.3261,0.31713,131
545.956,0.261753,0.431796,51.8969,1.45311,600
672.471,0.322486,0.531973,63.886,1.78881,739
659.719,0.31637,0.521888,62.6872,1.75524,725
210.195,0.100788,0.166262,19.9784,0.559396,231
445.878,0.213817,0.352717,42.3689,1.18633,490
764.372,0.366579,0.604712,72.6229,2.03344,840
231.131,0.110846,0.182852,21.9606,0.614897,254
501.392,0.240459,0.396663,47.6375,1.33385,551
1605.19,0.769814,1.26988,152.499,4.26997,1764
95.5463,0.0458197,0.0755852,9.07815,0.254188,105
535.968,0.257025,0.423991,50.9253,1.42591,589
536.889,0.257478,0.424734,51.0007,1.42802,590
367.63,0.176299,0.290824,34.9246,0.97789,404
149.234,0.0715634,0.118051,14.179,0.397012,164
139.221,0.0667587,0.110127,13.2317,0.370486,153
326.671,0.156646,0.258407,31.0443,0.869241,359
232.037,0.111267,0.183546,22.0511,0.617431,255
203.832,0.0977529,0.161255,19.3666,0.542264,224
427.684,0.205108,0.338348,40.6346,1.13777,470
208.382,0.0999346,0.164854,19.7987,0.554364,229
350.337,0.16801,0.277152,33.2856,0.931997,385
671.555,0.322058,0.531267,63.8054,1.78655,738
909.06,0.435962,0.719164,86.3671,2.41828,999
213.842,0.102547,0.169161,20.317,0.568876,235
323.95,0.15535,0.256264,30.7768,0.861749,356
394.921,0.189384,0.31241,37.5261,1.05073,434
399.479,0.191587,0.31604,37.9508,1.06262,439
205.653,0.0986269,0.162696,19.5382,0.547068,226
375.82,0.180239,0.297321,35.7032,0.999689,413
253.883,0.121762,0.200858,24.1187,0.675323,279
1964.65,0.942261,1.55434,186.625,5.22549,2159
289.371,0.138778,0.228928,27.4912,0.769754,318
284.822,0.136597,0.225329,27.0588,0.757645,313
74.6181,0.0357858,0.0590327,7.08864,0.198482,82
195.644,0.0938284,0.154778,18.5866,0.520425,215
88.2668,0.04233,0.0698279,8.3862,0.234814,97
159.246,0.0763741,0.125987,15.1281,0.423586,175
737.081,0.353493,0.58312,70.0223,1.96062,810
322.129,0.154484,0.254838,30.6046,0.856928,354
265.71,0.127427,0.210205,25.2456,0.706878,292
352.157,0.168885,0.278596,33.4591,0.936856,387
272.989,0.130919,0.215965,25.9383,0.726273,300
275.719,0.132223,0.218117,26.1969,0.733512,303
611.498,0.293255,0.483756,58.0981,1.62675,672
522.328,0.25049,0.413207,49.6192,1.38934,574
376.734,0.180674,0.298038,35.7851,1.00198,414
11847,5.68173,9.37254,1125.4,31.5113,13019
237.501,0.113899,0.187888,22.565,0.631819,261
1115.64,0.535064,0.882638,105.979,2.96741,1226
386.74,0.185475,0.305961,36.74,1.02872,425
353.981,0.169768,0.280049,33.6273,0.941565,389
556.904,0.267082,0.440578,52.9068,1.48139,612
1707.11,0.818704,1.35054,162.177,4.54097,1876
1179.32,0.565576,0.932973,112.042,3.13717,1296
1071.95,0.514079,0.848025,101.839,2.8515,1178
552.351,0.264884,0.436955,52.4779,1.46938,607
521.412,0.25005,0.412484,49.5387,1.38708,573
530.511,0.254416,0.419685,50.4032,1.41129,583
299.379,0.143573,0.236838,28.4446,0.796448,329
824.432,0.395372,0.652206,78.3272,2.19316,906
863.563,0.414145,0.683173,82.0421,2.29718,949
13818.1,6.62711,10.932,1312.61,36.7531,15185
3688.14,1.76879,2.91778,350.365,9.81023,4053
2359.57,1.13161,1.8667,224.159,6.27645,2593
3760.02,1.80326,2.97465,357.198,10.0015,4132
3738.18,1.79278,2.95737,355.122,9.9434,4108
1339.48,0.642386,1.05968,127.256,3.56316,1472
3391.49,1.62653,2.68312,322.178,9.02099,3727
564.181,0.270566,0.446328,53.6016,1.50084,620
197.462,0.0946945,0.156208,18.7614,0.525319,217
641.528,0.307652,0.507505,60.9502,1.70661,705
586.017,0.281031,0.463591,55.6797,1.55903,644
311.207,0.149243,0.246191,29.5698,0.827955,342
310.297,0.148805,0.24547,29.483,0.825525,341
1355.86,0.650249,1.07265,128.809,3.60665,1490
828.074,0.397125,0.655097,78.6705,2.20277,910
4657.27,2.23359,3.6845,442.425,12.3879,5118
1666.16,0.79906,1.31813,158.289,4.43209,1831
2589.79,1.24202,2.04884,246.026,6.88874,2846
2345,1.12462,1.85517,222.781,6.23788,2577
895.412,0.42942,0.708373,85.0683,2.38191,984
1932.79,0.926939,1.52907,183.616,5.14124,2124
3227.68,1.54794,2.55347,306.633,8.58572,3547
1285.79,0.616637,1.01721,122.157,3.42039,1413
477.733,0.229102,0.377928,45.389,1.27089,525
90.0865,0.0432022,0.071266,8.5594,0.239663,99
573.28,0.274924,0.453516,54.4666,1.52506,630
677.927,0.325117,0.536313,64.4082,1.80343,745
365.806,0.175428,0.289387,34.7556,0.973156,402
437.692,0.209898,0.346248,41.5873,1.16444,481
1724.4,0.826993,1.36421,163.821,4.58697,1895
1341.3,0.643261,1.06112,127.428,3.56797,1474
2799.09,1.34241,2.21443,265.911,7.44552,3076
1200.25,0.575617,0.949535,114.028,3.19279,1319
1908.22,0.915152,1.50963,181.28,5.07584,2097
2178.48,1.04476,1.72344,206.957,5.7948,2394
3305.94,1.58548,2.6154,314.062,8.79375,3633
1739.87,0.834413,1.37645,165.29,4.62813,1912
2698.99,1.29439,2.13523,256.403,7.17929,2966
252.06,0.120889,0.199419,23.9486,0.670562,277
387.646,0.185911,0.306682,36.8306,1.03126,426
620.599,0.297643,0.490995,58.9619,1.65093,682
825.347,0.395869,0.653025,78.4085,2.19544,907
291.189,0.139653,0.230372,27.6665,0.774662,320
1211.17,0.580891,0.958243,115.069,3.22193,1331
185.633,0.0890295,0.146864,17.6372,0.493841,204
1413.17,0.677764,1.11804,134.273,3.75964,1553
222.938,0.106918,0.176373,21.1853,0.593187,245
291.189,0.139654,0.230374,27.6666,0.774664,320
191.999,0.0920789,0.151895,18.2459,0.510885,211
118.294,0.0567295,0.0935827,11.2414,0.31476,130
129.213,0.0619677,0.102224,12.2789,0.343809,142
521.414,0.250084,0.412541,49.5368,1.38703,573
264.796,0.126989,0.209483,25.1632,0.704568,291
203.833,0.0977581,0.161263,19.3656,0.542238,224
788.021,0.377925,0.623432,74.8807,2.09666,866
534.146,0.256174,0.422589,50.754,1.42111,587
150.142,0.0720048,0.118781,14.2677,0.399495,165
192.906,0.0925035,0.152597,18.3357,0.513401,212
101.007,0.0484456,0.0799155,9.59639,0.268699,111
484.082,0.232128,0.382927,46.0143,1.2884,532
363.978,0.174551,0.287944,34.5911,0.96855,400
341.236,0.16366,0.269975,32.4225,0.90783,375
302.106,0.144887,0.239005,28.7065,0.803782,332
872.63,0.41846,0.690301,82.9389,2.32229,959
325.76,0.156224,0.257711,30.9596,0.866869,358
427.674,0.205098,0.338335,40.6441,1.13803,470
776.182,0.372223,0.614029,73.7667,2.06547,853
989.115,0.474365,0.782522,93.9966,2.6319,1087
1454.1,0.697369,1.15039,138.178,3.869,1598
242.953,0.116504,0.192186,23.092,0.646576,267
272.985,0.130916,0.215961,25.9421,0.726379,300
7527.98,3.61012,5.95533,715.419,20.0317,8273
641.5,0.307608,0.507443,60.9776,1.70737,705
2946.32,1.41271,2.33048,280.097,7.84272,3238
819.828,0.393072,0.648434,77.9481,2.18255,901
394.908,0.189358,0.312374,37.5396,1.05111,434
960.905,0.460822,0.76018,91.317,2.55688,1056
403.101,0.193302,0.318879,38.3142,1.0728,443
492.276,0.236061,0.389416,46.7887,1.31008,541
393.996,0.18892,0.31165,37.4543,1.04872,433
556.879,0.267034,0.440508,52.9316,1.48208,612
882.611,0.42317,0.698088,83.9176,2.34969,970
574.155,0.275289,0.454132,54.5868,1.52843,631
753.412,0.36124,0.595924,71.6252,2.00551,828
1391.29,0.667154,1.10056,132.242,3.70277,1529
1368.58,0.656362,1.08275,130.044,3.64123,1504
634.219,0.304113,0.50168,60.2872,1.68804,697
357.603,0.171478,0.282879,33.9913,0.951757,393
480.453,0.230413,0.380094,45.6582,1.27843,528
441.327,0.21165,0.349144,41.9382,1.17427,485
496.835,0.238278,0.393066,47.2113,1.32192,546
332.121,0.159248,0.2627,31.5731,0.884046,365
1027.28,0.492505,0.812463,97.6838,2.73515,1129
4003.58,1.91948,3.16649,380.674,10.6589,4400
476.809,0.228655,0.377196,45.3162,1.26885,524
500.457,0.239967,0.395859,47.575,1.3321,550
636.969,0.305465,0.503901,60.5268,1.69475,700
370.351,0.177605,0.292979,35.1929,0.9854,407
353.061,0.16931,0.279298,33.5505,0.939415,388
272.99,0.130925,0.215975,25.9373,0.726243,300
111.926,0.0536823,0.0885544,10.6339,0.297749,123
2495.15,1.19673,1.97412,237.045,6.63725,2742
658.819,0.315983,0.521247,62.5915,1.75256,724
202.922,0.0973211,0.160541,19.2801,0.539842,223
332.137,0.159289,0.262766,31.5574,0.883606,365
289.363,0.138761,0.228904,27.4992,0.769979,318
395.827,0.18982,0.313128,37.6164,1.05326,435
284.813,0.13658,0.225304,27.0673,0.757886,313
205.652,0.0986313,0.162704,19.5394,0.547105,226
207.472,0.099503,0.164142,19.7125,0.551949,228
1722.58,0.826204,1.36291,163.648,4.58213,1893
266.62,0.127871,0.210938,25.3318,0.709289,293
320.309,0.15362,0.253412,30.4324,0.852106,352
107.376,0.0514982,0.0849516,10.202,0.285656,118
189.269,0.0907632,0.149725,17.9868,0.503629,208
175.621,0.0842206,0.138933,16.6885,0.467277,193
481.362,0.230833,0.380787,45.7459,1.28089,529
148.325,0.0711387,0.117351,14.0919,0.394574,163
260.251,0.124819,0.205902,24.7261,0.692332,286
194.734,0.0933952,0.154066,18.501,0.518027,214
354.887,0.170206,0.280773,33.7176,0.944092,390
214.752,0.103,0.169909,20.4033,0.571294,236
1966.45,0.943161,1.55584,186.817,5.23087,2161
244.78,0.117395,0.193658,23.2573,0.651204,269
317.578,0.152311,0.251253,30.1736,0.844862,349
334.861,0.160579,0.264895,31.8222,0.89102,368
323.943,0.155347,0.256261,30.7832,0.86193,356
153.78,0.0737444,0.121649,14.6149,0.409218,169
858.994,0.411927,0.679523,81.6293,2.28562,944
922.715,0.442553,0.730033,87.6583,2.45443,1014
149.235,0.0715739,0.118069,14.1783,0.396992,164
179.263,0.0859753,0.141826,17.0321,0.4769,197
3357.81,1.61051,2.65668,318.994,8.93182,3690
393.106,0.188536,0.31101,37.3487,1.04576,432
2572.49,1.2338,2.03528,244.399,6.84318,2827
3430.48,1.6451,2.71379,326.031,9.12886,3770
309.385,0.148373,0.244758,29.3982,0.82315,340
644.242,0.308942,0.509635,61.2254,1.71431,708
4485.19,2.15094,3.54822,426.181,11.9331,4929
1567.85,0.751882,1.24032,148.982,4.17149,1723
426.776,0.204688,0.337654,40.5459,1.13529,469
541.434,0.259681,0.428371,51.4375,1.44025,595
616.051,0.295471,0.487407,58.527,1.63876,677
353.068,0.169333,0.279335,33.5446,0.939248,388
786.216,0.377094,0.622052,74.6931,2.09141,864
3644.23,1.7474,2.88259,346.436,9.70021,4005
517.738,0.248234,0.4095,49.2261,1.37833,569
149.233,0.0715682,0.118059,14.1801,0.397044,164
152.873,0.0733139,0.12094,14.5261,0.406732,168
465.893,0.223412,0.368548,44.275,1.2397,512
1459.6,0.700064,1.15482,138.66,3.88249,1604
513.225,0.24615,0.406048,48.7577,1.36522,564
151.965,0.0728847,0.12023,14.438,0.404263,167
192.003,0.0920866,0.151906,18.2419,0.510772,211
1342.22,0.643779,1.06198,127.508,3.57022,1475
555.083,0.266231,0.439178,52.735,1.47658,610
558.682,0.267857,0.441873,53.1208,1.48738,614
406.734,0.195028,0.321727,38.6666,1.08267,447
415.827,0.199374,0.328894,39.5374,1.10705,457
942.711,0.452086,0.745768,89.5824,2.50831,1036
707.937,0.339482,0.560018,67.2798,1.88384,778
285.725,0.137024,0.226038,27.1512,0.760234,314
4548.05,2.18138,3.59839,432.071,12.098,4998
281.18,0.134857,0.222461,26.7145,0.748006,309
198.373,0.0951421,0.156947,18.8473,0.527726,218
272.081,0.130492,0.215259,25.8497,0.723792,299
626.968,0.3007,0.496036,59.5677,1.6679,689
175.624,0.0842333,0.138952,16.6857,0.467199,193
218.392,0.104747,0.17279,20.749,0.580972,240
404.912,0.194146,0.320272,38.4957,1.07788,445
3034.56,1.455,2.40024,288.507,8.0782,3335
366.694,0.17582,0.290044,34.8638,0.976186,403
4751.89,2.27915,3.75968,451.432,12.6401,5222
6569.11,3.15074,5.19746,624.066,17.4739,7219
334.867,0.160603,0.26493,31.8162,0.890853,368
301.199,0.144456,0.238295,28.6173,0.801283,331
578.74,0.277573,0.457888,54.9852,1.53959,636
403.116,0.193339,0.318934,38.2998,1.07239,443
1878.18,0.900811,1.48598,178.433,4.99614,2064
441.332,0.21166,0.349156,41.9331,1.17413,485
684.296,0.328184,0.541377,65.0139,1.82039,752
233.861,0.112158,0.185019,22.2196,0.622149,257
2020.88,0.968863,1.5983,192.171,5.38079,2221
1148.34,0.550668,0.908402,109.149,3.05617,1262
414.944,0.199008,0.328282,39.4246,1.10389,456
446.794,0.214282,0.35348,42.45,1.1886,491
432.235,0.207304,0.341969,41.0663,1.14986,475
1125.64,0.539873,0.890578,106.94,2.99432,1237
315.758,0.151439,0.249815,30.0005,0.840013,347
168.343,0.0807392,0.133189,15.9956,0.447876,185
178.353,0.085538,0.141106,16.9457,0.474478,196
543.251,0.260541,0.42979,51.6139,1.44519,597
369.429,0.177144,0.292225,35.1179,0.983301,406
562.332,0.269637,0.444805,53.4569,1.49679,618
487.715,0.23385,0.385772,46.367,1.29827,536
482.283,0.231305,0.381561,45.8207,1.28298,530
489.562,0.234793,0.387315,46.5137,1.30238,538
213.842,0.102559,0.169182,20.3174,0.568886,235
1548.77,0.742832,1.22538,147.14,4.11991,1702
629.699,0.30202,0.498213,59.8252,1.67511,692
147.415,0.0706999,0.116628,14.0058,0.392163,162
103.737,0.0497524,0.0820725,9.85564,0.275958,114
157.424,0.0755007,0.124546,14.9571,0.4188,173
417.676,0.200312,0.330436,39.6826,1.11111,459
565.091,0.271008,0.447056,53.688,1.50326,621
2299.51,1.10286,1.81928,218.456,6.11677,2527
389.467,0.186786,0.308124,37.002,1.03606,428
191.095,0.0916491,0.151185,18.1538,0.508307,210
612.415,0.293722,0.484523,58.1777,1.62898,673
525.965,0.252251,0.41611,49.9678,1.3991,578
221.118,0.106034,0.174914,21.0131,0.588366,243
329.401,0.157958,0.260569,31.3042,0.876518,362
1483.21,0.711228,1.17326,140.963,3.94698,1630
342.146,0.16409,0.270684,32.5091,0.910254,376
235.681,0.113032,0.186459,22.3928,0.626998,259
151.053,0.0724426,0.119502,14.3529,0.40188,166
884.491,0.424198,0.699756,84.0321,2.3529,972
333.048,0.159728,0.263489,31.643,0.886003,366
449.523,0.215585,0.35563,42.7103,1.19589,494
627.88,0.301127,0.496741,59.6523,1.67026,690
303.92,0.145736,0.24041,28.8852,0.808785,334
669.733,0.321191,0.529837,63.6338,1.78175,736
141.045,0.0676433,0.111585,13.401,0.375229,155
173.803,0.0833532,0.1375,16.5141,0.462396,191
303.929,0.145762,0.240449,28.8767,0.808547,334
211.11,0.101243,0.16701,20.0601,0.561684,232
756.184,0.362665,0.598252,71.8438,2.01163,831
2703.52,1.2966,2.13888,256.851,7.19184,2971
917.251,0.439902,0.725665,87.1434,2.44002,1008
98.2767,0.0471317,0.0777488,9.337,0.261436,108
582.378,0.279302,0.460738,55.3328,1.54932,640
292.098,0.140085,0.231086,27.7534,0.777095,321
472.27,0.22649,0.373621,44.8738,1.25647,519
380.366,0.182422,0.300925,36.139,1.01189,418
284.819,0.136595,0.225329,27.0615,0.757722,313
304.836,0.14619,0.241157,28.9654,0.811032,335
965.479,0.463035,0.763825,91.726,2.56833,1061
323.042,0.15493,0.255572,30.6887,0.859283,355
794.404,0.380991,0.62848,75.4736,2.11326,873
457.713,0.219514,0.362111,43.4876,1.21765,503
268.436,0.12873,0.212354,25.509,0.714253,295
816.241,0.39147,0.64577,77.5499,2.1714,897
487.737,0.233897,0.385843,46.3458,1.29768,536
176.53,0.0846556,0.13965,16.7756,0.469717,194
626.967,0.300691,0.496022,59.5679,1.6679,689
428.588,0.205533,0.339053,40.7267,1.14035,471
409.485,0.196383,0.323957,38.9055,1.08935,450
406.748,0.195053,0.321765,38.6532,1.08229,447
1158.36,0.555487,0.916343,110.083,3.08232,1273
414.032,0.198557,0.32754,39.3408,1.10154,455
429.495,0.205961,0.339757,40.8167,1.14287,472
158.332,0.0759291,0.125253,15.0457,0.421279,174
240.228,0.115207,0.190045,22.8274,0.639167,264
141.043,0.0676393,0.11158,13.4027,0.375276,155
404.927,0.19418,0.320323,38.4811,1.07747,445
302.106,0.144879,0.238995,28.706,0.803767,332
2480.58,1.1897,1.96253,235.666,6.59865,2726
902.69,0.432923,0.714152,85.762,2.40133,992
147.412,0.0706938,0.116618,14.008,0.392224,162
122.844,0.0589108,0.0971803,11.6734,0.326855,135
695.209,0.333407,0.549992,66.0578,1.84962,764
535.974,0.257051,0.424032,50.9191,1.42574,589
535.064,0.256614,0.42331,50.8331,1.42333,588
680.656,0.326436,0.538489,64.6683,1.81071,748
304.838,0.146196,0.241167,28.9636,0.810981,335
566.918,0.271901,0.448528,53.8539,1.50791,623
164.704,0.0789897,0.130301,15.6483,0.438151,181
295.742,0.141837,0.233974,28.0956,0.786678,325
280.261,0.134388,0.22169,26.6369,0.745832,308
373.077,0.178901,0.295119,35.4558,0.992762,410
466.806,0.223857,0.369279,44.3588,1.24205,513
246.595,0.118248,0.195065,23.4354,0.656193,271
322.128,0.154492,0.25485,30.6054,0.856952,354
944.554,0.453019,0.747297,89.733,2.51252,1038
1667.99,0.799981,1.31964,158.457,4.43679,1833
6650.12,3.18948,5.26136,631.739,17.6887,7308
406.757,0.195077,0.321798,38.6446,1.08205,447
323.949,0.155361,0.256285,30.778,0.861783,356
111.016,0.0532411,0.0878274,10.5474,0.295327,122
225.671,0.108229,0.178536,21.4417,0.600367,248
98.277,0.0471324,0.0777499,9.33673,0.261428,108
669.717,0.32114,0.529763,63.6497,1.78219,736
303.923,0.145742,0.240419,28.8822,0.808701,334
129.215,0.0619704,0.102229,12.2772,0.34376,142
283.91,0.136159,0.224611,26.9737,0.755263,312
501.394,0.240466,0.396672,47.6349,1.33378,551
152.874,0.0733157,0.120942,14.5247,0.406691,168
562.36,0.269701,0.444902,53.4296,1.49603,618
322.129,0.15449,0.254848,30.6045,0.856926,354
910.881,0.436853,0.720638,86.5384,2.42307,1001
581.471,0.278868,0.46002,55.2433,1.54681,639
202.009,0.0968769,0.159809,19.1964,0.537498,222
156.513,0.0750583,0.123819,14.8721,0.416418,172
212.931,0.102121,0.168461,20.2317,0.566488,234
723.428,0.346952,0.572334,68.7286,1.9244,795
156.515,0.0750628,0.123825,14.8701,0.416363,172
282.091,0.13529,0.223174,26.8003,0.750409,310
580.56,0.278432,0.459303,55.1579,1.54442,638
1375.88,0.659872,1.08852,130.711,3.6599,1512
483.196,0.231736,0.382275,45.905,1.28534,531
697.037,0.334291,0.551447,66.2234,1.85425,766
871.759,0.418099,0.689694,82.8145,2.31881,958
1059.21,0.507999,0.837994,100.627,2.81754,1164
737.081,0.35351,0.583149,70.0213,1.9606,810
163.795,0.0785544,0.129584,15.561,0.435709,180
149.234,0.0715714,0.118065,14.1793,0.39702,164
1455.04,0.697845,1.15117,138.24,3.87072,1599
1365.86,0.655072,1.08061,129.769,3.63352,1501
219.301,0.105175,0.173499,20.8367,0.583426,241
441.336,0.21166,0.349154,41.9294,1.17402,485
896.325,0.429883,0.709132,85.1513,2.38424,985
547.804,0.26273,0.433398,52.0422,1.45718,602
1315.83,0.631083,1.04103,125.002,3.50005,1446
361.258,0.17326,0.285809,34.3216,0.961004,397
398.565,0.191147,0.315319,37.8687,1.06032,438
413.125,0.198127,0.326831,39.251,1.09903,454
901.791,0.432517,0.713478,85.6642,2.3986,991
129.216,0.0619718,0.10223,12.2761,0.343731,142
249.326,0.119566,0.197238,23.6934,0.663414,274
109.195,0.0523679,0.0863874,10.3754,0.290511,120
344.875,0.165396,0.27284,32.7695,0.917545,379
442.246,0.2121,0.349883,42.0155,1.17643,486
320.309,0.153614,0.253404,30.4323,0.852103,352
464.993,0.223004,0.367871,44.1791,1.23701,511
317.579,0.152307,0.251248,30.1728,0.844839,349
1384.07,0.663788,1.09499,131.492,3.68178,1521
4529.7,2.17209,3.58313,430.488,12.0537,4978
170.163,0.0816087,0.134623,16.168,0.452704,187
752.536,0.360902,0.595347,71.506,2.00217,827
79.167,0.0379679,0.0626324,7.52183,0.210611,87
748.906,0.359165,0.592481,71.1506,1.99222,823
2781.78,1.33414,2.20079,264.281,7.39986,3057
333.047,0.159726,0.263486,31.6437,0.886023,366
915.427,0.439034,0.724232,86.9741,2.43527,1006
655.161,0.314166,0.518257,62.263,1.74337,720
460.431,0.220787,0.364212,43.7591,1.22525,506
236.585,0.113449,0.187149,22.4843,0.629562,260
486.83,0.233484,0.385156,46.2559,1.29516,535
295.738,0.141833,0.233971,28.0992,0.786778,325
134.675,0.0645884,0.106546,12.796,0.358287,148
398.566,0.191148,0.315318,37.8673,1.06028,438
677.016,0.324689,0.53561,64.3226,1.80103,744
828.982,0.397574,0.655839,78.7594,2.20526,911
630.609,0.302438,0.498904,59.912,1.67754,693
736.145,0.353002,0.582321,69.9611,1.95891,809
477.724,0.229087,0.377906,45.3978,1.27114,525
375.807,0.180208,0.297276,35.7159,1.00004,413
249.328,0.119571,0.197247,23.6919,0.663374,274
109.195,0.0523673,0.0863873,10.3757,0.290521,120
282.087,0.135283,0.223166,26.8036,0.750501,310
161.971,0.0776747,0.128133,15.3923,0.430984,178
333.958,0.16016,0.264201,31.7294,0.888424,367
