S,I,X,R,D,N
286.574,0.0553975,0.0332483,2.27394,0.0636703,289
2013.39,0.388701,0.233375,16.5215,0.462603,2031
927.926,0.17918,0.107571,7.57481,0.212095,936
980.856,0.189719,0.113847,7.62719,0.213561,989
316.346,0.0611618,0.036707,2.48695,0.0696345,319
1389.44,0.268717,0.161263,10.8292,0.303218,1401
964.972,0.186638,0.112,7.51867,0.210523,973
560.347,0.108383,0.0650401,4.3576,0.122013,565
350.084,0.0676971,0.0406292,2.73154,0.0764832,353
489.732,0.0945603,0.0567715,4.00415,0.112116,494
295.421,0.0570365,0.0342425,2.42027,0.0677675,298
742.822,0.143667,0.0862138,5.78595,0.162007,749
2123.42,0.410758,0.246485,16.4648,0.461013,2141
1557.04,0.301122,0.180719,12.1401,0.339924,1570
828.105,0.160169,0.096113,6.45756,0.180812,835
1796.87,0.347389,0.208486,14.1773,0.396965,1812
382.796,0.0740184,0.0444212,3.00148,0.0840415,386
1477.66,0.285755,0.171482,11.5575,0.323611,1490
700.094,0.135327,0.0812202,5.53464,0.15497,706
324.16,0.0625772,0.0375705,2.66485,0.0746159,327
464.957,0.0897865,0.0539022,3.7935,0.106218,469
434.383,0.0840122,0.0504155,3.38786,0.09486,438
663.431,0.128272,0.0769822,5.21753,0.146091,669
475.956,0.0919788,0.0552104,3.79039,0.106131,480
1617.58,0.312864,0.187744,12.5691,0.351934,1631
507.759,0.0981833,0.0589247,3.97242,0.111228,512
431.377,0.083397,0.0500531,3.39437,0.0950423,435
454.163,0.0877874,0.0526912,3.59618,0.100693,458
175.511,0.0339206,0.0203597,1.39545,0.0390725,177
4595.53,0.886926,0.532552,37.9847,1.06357,4636
360.859,0.0696749,0.0418301,2.9471,0.0825189,364
411.403,0.0794209,0.0476849,3.37511,0.094503,415
453.208,0.0876381,0.0525924,3.55263,0.0994738,457
414.5,0.0801341,0.0480905,3.27954,0.091827,418
834.991,0.16144,0.0968852,6.56665,0.183866,842
114.036,0.022044,0.0132297,0.903135,0.0252878,115
1793.11,0.346877,0.208136,13.9467,0.390508,1808
716.028,0.138477,0.0830986,5.59389,0.156629,722
351.056,0.0678806,0.0407359,2.75802,0.0772246,354
493.868,0.0954997,0.0573144,3.87062,0.108377,498
408.402,0.0788237,0.0473288,3.37757,0.0945719,412
422.284,0.0815148,0.0489399,3.48815,0.0976683,426
1677.32,0.32384,0.194418,13.772,0.385616,1692
420.463,0.0812882,0.0487874,3.31381,0.0927866,424
141.793,0.0274027,0.0164476,1.13109,0.0316706,143
348.034,0.0672531,0.0403687,2.78052,0.0778546,351
371.904,0.0719349,0.0431664,2.89938,0.0811825,375
652.58,0.126217,0.0757436,5.07569,0.142119,658
1070.1,0.206957,0.124198,8.33246,0.233309,1079
700.123,0.135363,0.0812404,5.50584,0.154163,706
688.152,0.133,0.0798267,5.48171,0.153488,694
93.1857,0.017988,0.0108009,0.764143,0.021396,94
323.208,0.0624291,0.0374761,2.61924,0.0733386,326
263.708,0.0509262,0.0305719,2.15027,0.0602075,266
370.837,0.0716577,0.0430128,2.96562,0.0830374,374
305.286,0.0589093,0.0353708,2.54819,0.0713493,308
487.718,0.0941518,0.0565256,4.01863,0.112522,492
374.861,0.0724862,0.0435014,2.94053,0.082335,378
370.901,0.0717249,0.0430439,2.90332,0.081293,374
569.174,0.110004,0.0660243,4.52375,0.126665,574
189.421,0.0366321,0.0219838,1.47939,0.0414228,191
227.101,0.0439181,0.0263554,1.77872,0.0498043,229
437.358,0.0845879,0.0507596,3.41144,0.0955203,441
545.189,0.105214,0.0631744,4.51651,0.126462,550
1677.1,0.323589,0.19431,13.989,0.391692,1692
439.154,0.0847811,0.0509001,3.60916,0.101056,443
1044.32,0.201995,0.121214,8.12856,0.2276,1053
184.459,0.0356654,0.0214061,1.4436,0.0404209,186
661.034,0.127473,0.076557,5.60487,0.156936,667
264.792,0.0512077,0.0307322,2.06801,0.0579043,267
179.386,0.0345931,0.020777,1.51589,0.042445,181
226.112,0.0437274,0.0262416,1.7685,0.049518,228
945.465,0.182338,0.109503,8.01829,0.224512,954
1252.6,0.241504,0.145042,10.7122,0.299943,1264
348.931,0.0673623,0.0404417,2.88051,0.0806544,352
7271.41,1.40459,0.843163,58.6959,1.64349,7334
1063.38,0.205052,0.123158,9.04118,0.253153,1073
4913.37,0.950474,0.570335,38.0399,1.06512,4954
195.375,0.0377897,0.0226758,1.5215,0.042602,197
386.788,0.0748044,0.044893,3.00841,0.0842355,390
1525.35,0.294223,0.176694,12.822,0.359017,1539
168.598,0.0326082,0.0195676,1.31341,0.0367755,170
177.526,0.0343367,0.0206032,1.38034,0.0386494,179
257.856,0.049871,0.0299283,2.00811,0.0562272,260
1,0,0,0,0,1
863.849,0.16709,0.100271,6.69585,0.187484,871
1071.12,0.207181,0.124326,8.31428,0.2328,1080
10737,2.07682,1.24631,83.3649,2.33422,10826
4224.53,0.816726,0.490175,33.2318,0.93049,4260
101.158,0.0195635,0.0117399,0.788929,0.02209,102
1031.88,0.199157,0.119581,8.55741,0.239607,1041
211.128,0.040742,0.0244636,1.75797,0.0492232,213
255.873,0.049492,0.0296994,1.99186,0.0557721,258
409.594,0.0792101,0.0475374,3.18945,0.0893047,413
82.3131,0.0159191,0.00955312,0.643431,0.0180161,83
277.696,0.0537116,0.0322319,2.15778,0.0604179,280
651.585,0.12603,0.0756276,5.07172,0.142008,657
151.729,0.0293401,0.0176072,1.1912,0.0333535,153
972.909,0.18817,0.112917,7.57772,0.212176,981
253.888,0.0491078,0.0294678,1.97773,0.0553763,256
346.119,0.0669379,0.0401696,2.69824,0.0755507,349
308.442,0.0596617,0.0358006,2.39552,0.0670745,311
180.486,0.0348966,0.0209437,1.41805,0.0397055,182
463.132,0.0895567,0.0537479,3.62348,0.101457,467
1830.83,0.354166,0.212521,14.2043,0.397721,1846
139.835,0.0270405,0.0162282,1.09146,0.030561,141
430.414,0.0832344,0.0499521,3.35863,0.0940416,434
342.149,0.0661805,0.0397119,2.66987,0.0747564,345
162.645,0.0314525,0.0188758,1.26932,0.035541,164
257.849,0.0498681,0.0299246,2.01447,0.0564051,260
364.962,0.070583,0.0423567,2.84492,0.0796579,368
237.02,0.045835,0.0275068,1.85495,0.0519386,239
392.727,0.0759536,0.0455794,3.06534,0.0858295,396
176.528,0.0341415,0.0204876,1.37867,0.0386028,178
555.38,0.107415,0.0644592,4.3272,0.121162,560
112.062,0.0216717,0.0130048,0.879036,0.024613,113
1609.66,0.31135,0.186841,12.4876,0.349653,1623
477.025,0.0922543,0.0553635,3.72287,0.10424,481
268.764,0.0519835,0.0311942,2.09461,0.0586492,271
224.128,0.0433422,0.0260121,1.75386,0.049108,226
407.599,0.0788317,0.0473053,3.18604,0.089209,411
306.452,0.0592736,0.0355682,2.38682,0.0668309,309
571.25,0.110481,0.0663021,4.44872,0.124564,576
276.696,0.0535094,0.0321119,2.15775,0.0604171,279
172.552,0.033362,0.0200225,1.35686,0.0379922,174
134.871,0.0260793,0.0156507,1.05771,0.0296158,136
230.084,0.0444966,0.0267029,1.79469,0.0502514,232
239.01,0.0462268,0.0277401,1.86372,0.0521842,241
3101.27,0.599794,0.359964,24.0987,0.674764,3127
661.473,0.127915,0.0767634,5.177,0.144956,667
144.794,0.028006,0.0168059,1.12998,0.0316396,146
152.726,0.0295377,0.0177251,1.19331,0.0334127,154
778.538,0.150574,0.0903633,6.05151,0.169442,785
176.532,0.0341415,0.0204886,1.37523,0.0385066,178
843.974,0.163223,0.0979555,6.5801,0.184243,851
430.415,0.0832458,0.0499567,3.35786,0.09402,434
940.208,0.181866,0.109133,7.29651,0.204302,948
1965.48,0.379992,0.22806,15.4803,0.433448,1982
319.346,0.0617647,0.0370658,2.48519,0.0695852,322
787.466,0.15233,0.0914089,6.11892,0.17133,794
281.654,0.0544712,0.0326903,2.19691,0.0615133,284
230.08,0.0444953,0.026702,1.79822,0.0503503,232
353.001,0.0682181,0.0409449,2.81158,0.0787241,356
571.163,0.110396,0.0662581,4.53307,0.126926,576
775.457,0.149904,0.0899673,6.13189,0.171693,782
865.675,0.167326,0.100431,6.86464,0.19221,873
706.999,0.136637,0.0820122,5.62479,0.157494,713
843.896,0.163147,0.0979165,6.65672,0.186388,851
591.997,0.114441,0.0686838,4.68818,0.131269,597
4336.01,0.837069,0.502569,35.6486,0.99816,4374
2578.73,0.498086,0.298986,20.8925,0.58499,2601
737.535,0.142372,0.0854814,6.06728,0.169884,744
150.665,0.0290763,0.0174578,1.25382,0.035107,152
511.484,0.0987098,0.0592714,4.23942,0.118704,516
4602.41,0.889855,0.534031,36.1564,1.01238,4641
313.335,0.0605492,0.0363439,2.49772,0.0699361,316
766.529,0.148181,0.0889339,6.06413,0.169796,773
425.291,0.0821166,0.0492983,3.47984,0.0974356,429
251.747,0.0485657,0.0291638,2.11592,0.0592458,254
748.383,0.144436,0.0867203,6.21185,0.173932,755
613.508,0.118352,0.0710683,5.15831,0.144433,619
897.394,0.173452,0.104108,7.12919,0.199617,905
383.616,0.0740364,0.0444539,3.17664,0.0889459,387
5089.64,0.981933,0.589645,42.5972,1.19272,5135
3746.06,0.723869,0.434493,29.9406,0.838336,3778
734.805,0.142049,0.0852501,5.80536,0.16255,741
694.044,0.134077,0.0804842,5.58468,0.156371,700
981.622,0.189676,0.113849,7.85498,0.219939,990
1729.09,0.333971,0.200485,13.9841,0.391554,1744
2732.68,0.527208,0.316599,22.8413,0.639557,2757
520.455,0.100479,0.0603291,4.26525,0.119427,525
304.313,0.0587309,0.0352631,2.5223,0.0706245,307
285.614,0.055231,0.0331452,2.23549,0.0625937,288
569.261,0.110092,0.066069,4.43897,0.124291,574
473.98,0.0916114,0.0549847,3.76767,0.105495,478
1440.83,0.278496,0.167154,11.4076,0.319414,1453
613.704,0.118539,0.0711597,4.96705,0.139077,619
241.911,0.0467228,0.0280502,1.95957,0.054868,244
1155.02,0.223066,0.133914,9.36545,0.262233,1165
987.456,0.190701,0.114485,8.01395,0.22439,996
8844.96,1.70792,1.02532,72.2831,2.02393,8922
577.179,0.111614,0.0669824,4.51595,0.126447,582
308.427,0.0596471,0.035794,2.41013,0.0674836,311
339.165,0.0655878,0.0393614,2.65596,0.074367,342
799.314,0.154561,0.0927573,6.26354,0.175379,806
493.872,0.0955015,0.0573132,3.86723,0.108283,498
529.549,0.102382,0.0614462,4.17065,0.116778,534
326.244,0.0630675,0.0378502,2.58273,0.0723164,329
337.083,0.0651029,0.0390804,2.73642,0.0766199,340
1390.96,0.26866,0.161272,11.2913,0.316156,1403
2683.14,0.518519,0.311215,21.4328,0.600118,2706
684.904,0.132142,0.0793497,5.72421,0.160278,691
1232.27,0.237951,0.142855,10.0696,0.281949,1243
341.143,0.0659661,0.0395881,2.67662,0.0749453,344
351.072,0.0678951,0.0407428,2.74209,0.0767785,354
740.792,0.143238,0.0859645,5.81568,0.162839,747
1289.27,0.249338,0.149632,10.0469,0.281313,1300
731.895,0.141545,0.0849411,5.71822,0.16011,738
620.75,0.119988,0.0720123,4.91993,0.137758,626
223.119,0.043132,0.0258868,1.76275,0.0493571,225
341.037,0.0658558,0.039537,2.77982,0.077835,344
718.814,0.138856,0.0833544,5.8012,0.162434,725
620.567,0.119809,0.0719276,5.09831,0.142753,626
590.825,0.11406,0.0684748,4.85665,0.135986,596
345.106,0.0667247,0.0400448,2.7117,0.0759277,348
357.004,0.0690293,0.0414276,2.80652,0.0785826,360
548.35,0.105979,0.063611,4.35848,0.122037,553
240.968,0.0465831,0.0279573,1.90437,0.0533225,243
1071.85,0.207103,0.124314,8.57464,0.24009,1081
587.922,0.113562,0.0681663,4.76285,0.13336,593
4575.84,0.884036,0.53068,36.7153,1.02803,4615
509.686,0.0985192,0.0591297,4.04318,0.113209,514
205.249,0.0396612,0.0238049,1.64165,0.0459662,207
292.549,0.0565691,0.0339477,2.29636,0.0642982,295
447.235,0.0864662,0.051893,3.52786,0.09878,451
1172.03,0.226502,0.13595,9.34303,0.261605,1182
862.707,0.166761,0.100082,6.83523,0.191386,870
370.777,0.0715981,0.0429844,3.0238,0.0846663,374
805.068,0.155515,0.0933508,6.50149,0.182042,812
419.437,0.0810636,0.0486542,3.34017,0.0935249,423
213.184,0.041197,0.0247283,1.70219,0.0476612,215
624.789,0.120826,0.0725063,4.88125,0.136675,630
348.083,0.0673058,0.0403922,2.73296,0.0765229,351
1808.05,0.349753,0.209891,13.9951,0.391863,1823
278.644,0.0538603,0.0323255,2.20843,0.0618361,281
533.502,0.103134,0.0618967,4.21514,0.118024,538
876.483,0.169327,0.101645,7.04895,0.197371,884
4216.37,0.814209,0.488812,34.3666,0.962264,4253
470.001,0.0908294,0.0545181,3.74877,0.104965,474
1938.57,0.37472,0.224892,15.4037,0.431304,1955
497.849,0.0962766,0.0577761,3.88852,0.108878,502
533.529,0.103163,0.06191,4.18861,0.117281,538
835.894,0.161547,0.0969617,6.66123,0.186514,843
667.368,0.129003,0.0774244,5.27739,0.147767,673
839.021,0.162275,0.0973812,6.53601,0.183008,846
624.559,0.12059,0.0723989,5.10473,0.142932,630
160.597,0.0310092,0.0186162,1.31656,0.0368636,162
611.681,0.118115,0.0709109,4.99015,0.139724,617
346.052,0.0668702,0.0401373,2.76386,0.077388,349
334.155,0.064573,0.0387597,2.66653,0.074663,337
592.978,0.114607,0.0687878,4.70662,0.131785,598
549.316,0.106154,0.0637153,4.3907,0.12294,554
361.979,0.0700049,0.04201,2.82973,0.0792325,365
539.485,0.104314,0.0626043,4.2295,0.118426,544
310.419,0.0600403,0.0360297,2.41704,0.0676771,313
210.254,0.0406641,0.0244022,1.63544,0.0457924,212
1,0,0,0,0,1
594.074,0.114904,0.0689547,4.61334,0.129174,599
1040.19,0.20105,0.120668,8.2538,0.231106,1049
443.25,0.085671,0.0514213,3.51494,0.0984184,447
223.133,0.0431446,0.0258926,1.74865,0.0489622,225
171.567,0.0331761,0.0199108,1.34222,0.037582,173
236.031,0.0456475,0.0273941,1.84388,0.0516286,238
446.923,0.086143,0.0517439,3.83203,0.107297,451
1123.52,0.216383,0.130003,9.85759,0.276013,1134
308.967,0.0593878,0.0356942,2.8578,0.0800183,312
424.853,0.0816851,0.0490953,3.90723,0.109402,429
399.287,0.0769079,0.0462028,3.4921,0.0977789,403
2123.66,0.409414,0.245883,18.1793,0.509022,2143
1,0,0,0,0,1
305.992,0.0588092,0.0353526,2.83426,0.0793594,309
350.633,0.0674583,0.0405386,3.16989,0.088757,354
460.647,0.0886675,0.05328,4.09673,0.114708,465
211.991,0.0408009,0.0245177,1.89097,0.0529473,214
1884.28,0.362806,0.217988,16.671,0.466789,1902
933.471,0.179919,0.108073,8.01699,0.224476,942
782.774,0.150824,0.0906035,6.79477,0.190254,790
342.642,0.0658665,0.0395887,3.1644,0.0886033,346
208.015,0.0400263,0.0240541,1.86852,0.0523187,210
143.582,0.0275903,0.0165856,1.33604,0.037409,145
88.177,0.0169822,0.0102024,0.774152,0.0216763,89
1352.27,0.260325,0.156425,11.9798,0.335435,1365
410.124,0.0789521,0.0474379,3.64775,0.102137,414
678.551,0.130598,0.0784732,6.07045,0.169972,685
204.082,0.0392943,0.0236095,1.80427,0.0505195,206
238.795,0.0460118,0.0276375,2.07356,0.0580597,241
224.908,0.0433224,0.0260269,1.96788,0.0551007,227
814.067,0.156523,0.094079,7.47336,0.209254,822
260.478,0.0500958,0.0301085,2.37484,0.0664954,263
324.941,0.0625676,0.0375903,2.87789,0.080581,328
343.686,0.0661042,0.0397294,3.12064,0.087378,347
452.651,0.0870832,0.0523339,4.09514,0.114664,457
203.105,0.0391194,0.0235011,1.78258,0.0499121,205
387.227,0.0744549,0.0447511,3.55446,0.099525,391
1353.91,0.260392,0.156503,12.33,0.345241,1367
392.192,0.0754106,0.045329,3.5866,0.100425,396
800.318,0.15397,0.0925317,7.23257,0.202512,808
358.618,0.0690416,0.0414832,3.1822,0.0891017,362
298.173,0.057393,0.0344866,2.66093,0.0745059,301
266.415,0.0512334,0.0307933,2.43459,0.0681685,269
430.873,0.0828968,0.0498166,3.88565,0.108798,435
421.896,0.081114,0.0487576,3.86608,0.10825,426
204.013,0.0392262,0.0235768,1.87163,0.0524056,206
303.251,0.0584687,0.0351161,2.58356,0.0723397,306
428.907,0.0825284,0.049597,3.85275,0.107877,433
466.465,0.0896904,0.053911,4.27161,0.119605,471
85.1859,0.0163935,0.00985006,0.766386,0.0214588,86
357.646,0.0688711,0.0413785,3.15545,0.0883526,361
528.055,0.101685,0.0610934,4.65236,0.130266,533
2258.57,0.434706,0.26121,20.1734,0.564854,2280
244.606,0.0470213,0.0282654,2.25597,0.0631672,247
167.427,0.0322362,0.0193688,1.48009,0.0414425,169
333.948,0.0643635,0.0386626,2.8688,0.0803265,337
469.63,0.0904617,0.0543447,4.10984,0.115076,474
503.371,0.0969994,0.058268,4.35188,0.121853,508
487.587,0.0940193,0.0564667,4.14618,0.116093,492
201.181,0.0387959,0.0232984,1.70898,0.0478515,203
212.054,0.040869,0.0245479,1.82952,0.0512266,214
120.894,0.0233007,0.013996,1.03942,0.0291039,122
696.438,0.134086,0.0805622,6.17433,0.172881,703
244.677,0.0470914,0.0282962,2.18633,0.0612172,247
270.508,0.0521233,0.0313095,2.34342,0.0656158,273
1225.81,0.236277,0.141917,10.5217,0.294608,1237
659.959,0.127197,0.0764023,5.67887,0.159008,666
241.827,0.0466433,0.0280119,2.04077,0.0571415,244
201.17,0.038782,0.0232937,1.71941,0.0481435,203
291.274,0.0560931,0.0337027,2.56409,0.0717946,294
1241.5,0.239168,0.143682,10.8164,0.30286,1253
1250.7,0.241176,0.14484,10.6172,0.297282,1262
415.904,0.0799331,0.0480504,3.86033,0.108089,420
494.29,0.0951174,0.0571552,4.43322,0.12413,499
2943.34,0.566696,0.340485,26.0259,0.728725,2971
559.934,0.107957,0.0648392,4.75996,0.133279,565
700.434,0.134878,0.0810347,6.17682,0.172951,707
2097.54,0.404083,0.242748,18.2984,0.512354,2117
850.705,0.16356,0.0983044,7.81404,0.218793,859
427.851,0.0822762,0.049447,3.90808,0.109426,432
174.299,0.0335079,0.0201394,1.60278,0.0448779,176
1234.85,0.237327,0.14267,11.4512,0.320634,1247
2104.33,0.404451,0.243134,19.4742,0.545278,2125
5880.51,1.13045,0.67953,54.1678,1.5167,5938
794.205,0.15264,0.0917616,7.3454,0.205671,802
783.312,0.150544,0.0904983,7.24411,0.202835,791
233.698,0.0449057,0.026996,2.16984,0.0607556,236
2531.21,0.486529,0.292471,23.3523,0.653863,2556
349.562,0.0671733,0.0403832,3.23997,0.0907191,353
266.376,0.0511951,0.0307729,2.47273,0.0692366,269
5552.6,1.06732,0.641585,51.2573,1.4352,5607
229.831,0.0442401,0.0265822,2.04082,0.057143,232
505.129,0.0971603,0.05839,4.58697,0.128435,510
526.171,0.101406,0.0609136,4.53918,0.127097,531
1760.51,0.338997,0.203675,15.5106,0.434297,1777
333.884,0.0643089,0.0386323,2.93146,0.082081,337
255.596,0.0492164,0.0295683,2.26234,0.0633455,258
754.133,0.145371,0.0873171,6.45348,0.180698,761
849.659,0.163301,0.0981668,7.85975,0.220073,858
1645.86,0.316358,0.190174,15.2098,0.425873,1662
874.415,0.168062,0.101026,8.08971,0.226512,883
2695.57,0.518113,0.311458,24.9077,0.697417,2722
2388.58,0.45911,0.275982,22.0713,0.617997,2412
1125.96,0.216417,0.1301,10.4069,0.291394,1137
1082.39,0.20805,0.125061,10.0003,0.280009,1093
934.829,0.17968,0.10801,8.64113,0.241952,944
983.359,0.188993,0.113616,9.08444,0.254364,993
755.59,0.145227,0.0872989,6.9822,0.195502,763
518.099,0.0997364,0.0599237,4.61245,0.129149,523
662.782,0.12762,0.076673,5.84985,0.163796,669
720.25,0.138702,0.0833302,6.35005,0.177801,727
601.435,0.115876,0.069607,5.23299,0.146524,607
837.279,0.161328,0.0969088,7.25903,0.203253,845
326.046,0.0628686,0.0377558,2.77607,0.0777301,329
505.041,0.0970637,0.05835,4.67289,0.130841,510
297.076,0.0570904,0.0343197,2.75525,0.0771469,300
485.233,0.0932539,0.0560576,4.49196,0.125775,490
840.751,0.161595,0.0971414,7.77239,0.217627,849
537.718,0.103337,0.0621237,4.97766,0.139375,543
1053.65,0.202511,0.121738,9.75015,0.273004,1064
1505.23,0.289307,0.173911,13.9199,0.389758,1520
1343.82,0.258291,0.155268,12.4197,0.347751,1357
804.11,0.154552,0.0929042,7.43427,0.20816,812
298.069,0.0572806,0.0344363,2.7615,0.0773219,301
587.235,0.112859,0.0678449,5.43175,0.152089,593
734.783,0.141218,0.0848947,6.80001,0.1904,742
2131.13,0.409631,0.246246,19.6666,0.550666,2152
377.291,0.0725181,0.0435915,3.49514,0.0978638,381
435.843,0.0838776,0.050398,3.91315,0.109568,440
543.767,0.104593,0.0628594,4.92738,0.137967,549
1058.08,0.203755,0.122413,9.33219,0.261301,1068
267.524,0.0515445,0.0309622,2.32875,0.0652051,270
867.014,0.167053,0.100354,7.50815,0.210228,875
727.403,0.140254,0.0842354,6.19864,0.173562,734
4742.38,0.913012,0.5486,41.9825,1.17551,4787
3407.87,0.656094,0.394224,30.2358,0.846602,3440
184.216,0.0354243,0.0212916,1.6803,0.0470484,186
664.557,0.127799,0.0768073,6.06874,0.169925,671
864.732,0.166395,0.0999854,7.78346,0.217937,873
738.981,0.142222,0.0854568,6.60605,0.184969,746
144.624,0.0278389,0.0167256,1.29552,0.0362746,146
1071.89,0.206353,0.123994,9.50942,0.266264,1082
5598.87,1.07762,0.647526,50.0071,1.4002,5652
286.406,0.0552198,0.0331651,2.43738,0.0682466,289
285.335,0.0549528,0.0330133,2.50703,0.0701967,288
630.147,0.121388,0.0729221,5.50479,0.154134,636
445.67,0.0856997,0.0515077,4.07878,0.114206,450
425.867,0.0818887,0.0492195,3.89264,0.108994,430
211.93,0.0407424,0.0244886,1.94988,0.0545968,214
420.962,0.0809851,0.0486685,3.80146,0.106441,425
685.557,0.131994,0.0793064,6.06188,0.169733,692
1139.02,0.219075,0.131662,10.3402,0.289527,1150
1379.78,0.265471,0.159531,12.4433,0.348411,1393
3316.74,0.638516,0.383658,29.4151,0.823622,3348
800.264,0.153916,0.092504,7.28527,0.203988,808
572.757,0.110385,0.0663052,4.92827,0.137992,578
658.103,0.12694,0.0762292,5.5383,0.155073,664
418.951,0.080577,0.0484281,3.81342,0.106776,423
738.803,0.142051,0.0853797,6.77975,0.189833,746
888.733,0.171196,0.10284,7.77513,0.217704,897
772.748,0.148799,0.0893985,6.8228,0.191038,780
1422.35,0.273638,0.164447,12.8536,0.359901,1436
1,0,0,0,0,1
310.022,0.0596428,0.0358406,2.80422,0.0785182,313
255.633,0.0492408,0.0295824,2.22583,0.0623231,258
802.495,0.154547,0.0928516,7.06024,0.197687,810
444.891,0.0857144,0.0514913,3.86341,0.108175,449
457.559,0.0879866,0.0528833,4.18279,0.117118,462
1613.3,0.310203,0.186439,14.7939,0.41423,1629
618.128,0.118967,0.0714852,5.52714,0.15476,624
561.678,0.108098,0.0649582,5.00913,0.140256,567
528.055,0.101686,0.0610917,4.65164,0.130246,533
874.676,0.168327,0.101148,7.83522,0.219386,883
368.422,0.0708418,0.0425789,3.3705,0.0943739,372
539.986,0.104011,0.0624866,4.71522,0.132026,545
545.969,0.105201,0.0631929,4.73046,0.132453,551
233.752,0.0449696,0.0270231,2.1165,0.0592621,236
276.326,0.0531428,0.0319412,2.51842,0.0705157,279
669.661,0.128903,0.0774519,5.96598,0.167048,676
1092.82,0.210495,0.126455,9.57577,0.268122,1103
701.164,0.134798,0.0810201,6.44031,0.180329,708
443.682,0.0853079,0.0512722,4.06717,0.113881,448
615,0.118232,0.0710602,5.65228,0.158264,621
488.594,0.0942138,0.0565834,4.13954,0.115907,493
366.592,0.0706183,0.0424212,3.2054,0.0897513,370
247.775,0.0477957,0.0287017,2.0903,0.0585283,250
506.219,0.0974493,0.0585513,4.49892,0.12597,511
516.13,0.0993637,0.0597035,4.58279,0.128318,521
467.649,0.0900756,0.0541138,4.09178,0.11457,472
