S,I,X,R,D,N
175.43,0.0551846,0.0320192,1.44237,0.0403865,177
4593.41,1.44228,0.837188,39.2117,1.09793,4636
360.692,0.113322,0.0657679,3.04349,0.0852178,364
411.213,0.129163,0.0749661,3.48498,0.0975794,415
452.998,0.142562,0.0827181,3.67387,0.102868,457
414.309,0.130344,0.0756339,3.39039,0.0949309,418
834.605,0.262639,0.152387,6.78999,0.19012,842
113.984,0.0358573,0.020807,0.933631,0.0261417,115
1792.28,0.564386,0.327405,14.4266,0.403944,1808
715.697,0.225287,0.130708,5.78546,0.161993,722
350.894,0.110424,0.0640733,2.85193,0.0798541,354
493.64,0.155352,0.0901426,4.00273,0.112076,498
408.213,0.128196,0.0744038,3.48661,0.0976252,412
422.089,0.13255,0.0769358,3.60091,0.100826,426
1676.55,0.526683,0.305672,14.22,0.39816,1692
420.269,0.132234,0.0767284,3.42626,0.0959354,424
141.728,0.0445784,0.0258668,1.169,0.0327321,143
347.873,0.109397,0.0634845,2.87357,0.0804598,351
371.732,0.117038,0.0678985,2.99889,0.083969,375
652.278,0.205361,0.119141,5.2503,0.147008,658
1069.61,0.336697,0.195348,8.61877,0.241325,1079
699.799,0.220213,0.127776,5.69311,0.159407,706
687.834,0.21635,0.125539,5.66571,0.15864,694
93.1426,0.0292607,0.0169809,0.78903,0.0220929,94
323.058,0.101546,0.0589284,2.7056,0.0757569,326
263.586,0.0828305,0.0480686,2.22072,0.0621801,266
370.665,0.11656,0.0676388,3.06476,0.0858131,374
305.145,0.0957875,0.0556,2.62968,0.0736309,308
487.493,0.153105,0.0888647,4.14887,0.116168,492
374.688,0.117925,0.0684216,3.04082,0.0851429,378
370.729,0.116694,0.0677011,3.00255,0.0840713,374
568.91,0.178966,0.103836,4.67593,0.130926,574
189.333,0.059606,0.0345803,1.53007,0.0428419,191
226.996,0.0714579,0.0414542,1.83948,0.0515055,229
437.155,0.137627,0.0798426,3.52846,0.0987969,441
544.937,0.171114,0.0993134,4.66207,0.130538,550
1676.33,0.526267,0.305461,14.4367,0.404227,1692
438.951,0.137876,0.0800263,3.72644,0.10434,443
1043.84,0.328639,0.190663,8.40801,0.235424,1053
184.374,0.0580312,0.0336687,1.49295,0.0418026,186
660.729,0.20727,0.120322,5.78121,0.161874,667
264.67,0.0833147,0.0483378,2.13886,0.059888,267
179.304,0.0562527,0.0326545,1.56375,0.043785,181
226.007,0.0711422,0.0412757,1.82899,0.0512118,228
945.029,0.296445,0.172097,8.27052,0.231575,954
1252.02,0.392609,0.227943,11.0463,0.309297,1264
348.77,0.10954,0.0635773,2.97369,0.0832635,352
7268.05,2.28464,1.32583,60.6391,1.69789,7334
1062.89,0.333383,0.193542,9.32483,0.261095,1073
4911.1,1.54665,0.897161,39.3548,1.10193,4954
195.285,0.0614797,0.0356702,1.57378,0.0440658,197
386.609,0.121725,0.0706148,3.1119,0.0871333,390
1524.64,0.478465,0.277727,13.2291,0.370414,1539
168.52,0.0530525,0.0307804,1.35852,0.0380387,170
177.444,0.055861,0.0324097,1.42784,0.0399794,179
257.737,0.0811405,0.0470742,2.07711,0.058159,260
1,0,0,0,0,1
863.449,0.271886,0.157724,6.92702,0.193957,871
1070.63,0.337094,0.195568,8.60091,0.240826,1080
10732,3.37915,1.96043,86.2382,2.41467,10826
4222.58,1.32864,0.770948,34.3617,0.962128,4260
101.111,0.0318291,0.0184663,0.815994,0.0228478,102
1031.41,0.32389,0.187981,8.83291,0.247322,1041
211.03,0.0662504,0.0384544,1.81433,0.0508012,213
255.755,0.0805094,0.0467149,2.06033,0.0576892,258
409.405,0.12889,0.0747735,3.29904,0.0923732,413
82.275,0.025898,0.0150265,0.665454,0.0186327,83
277.567,0.08739,0.0506978,2.23209,0.0624984,280
651.283,0.205054,0.118965,5.24608,0.14689,657
151.658,0.0477271,0.0276921,1.23178,0.03449,153
972.459,0.306181,0.177618,7.83804,0.219465,981
253.771,0.079889,0.0463505,2.04566,0.0572784,256
345.959,0.108912,0.063187,2.79085,0.0781438,349
308.299,0.097077,0.0563158,2.47806,0.0693856,311
180.403,0.0567782,0.0329409,1.46633,0.0410573,182
462.917,0.145717,0.0845377,3.74738,0.104927,467
1829.98,0.576152,0.334267,14.6942,0.411438,1846
139.77,0.0439987,0.0255269,1.12888,0.0316085,141
430.215,0.135423,0.0785703,3.47378,0.097266,434
341.991,0.107673,0.0624636,2.76142,0.0773198,345
162.57,0.0511751,0.0296887,1.31283,0.0367593,164
257.73,0.0811293,0.0470694,2.08345,0.0583367,260
364.794,0.114832,0.0666246,2.94257,0.082392,368
236.91,0.0745725,0.0432658,1.91836,0.0537141,239
392.546,0.123568,0.0716936,3.17042,0.0887716,396
176.446,0.0555514,0.032228,1.42591,0.0399254,178
555.123,0.174775,0.101392,4.47581,0.125323,560
112.01,0.035258,0.0204551,0.909016,0.0254524,113
1608.92,0.506477,0.293878,12.9183,0.361713,1623
476.804,0.150104,0.0870847,3.85051,0.107814,481
268.639,0.0845798,0.0490661,2.16653,0.0606627,271
224.024,0.0705096,0.0409115,1.81382,0.050787,226
407.41,0.12824,0.0744041,3.29509,0.0922625,411
306.31,0.0964315,0.0559468,2.46881,0.0691268,309
570.986,0.17976,0.104289,4.60157,0.128844,576
276.568,0.0870613,0.0505077,2.23178,0.0624898,279
172.472,0.0542773,0.0314913,1.40302,0.0392845,174
134.809,0.0424271,0.0246161,1.09378,0.030626,136
229.977,0.0723942,0.0420011,1.85625,0.051975,232
238.9,0.0752061,0.0436336,1.92767,0.0539749,241
3099.83,0.975923,0.566205,24.9286,0.698,3127
661.167,0.208086,0.120737,5.35396,0.149911,667
144.727,0.0455622,0.026434,1.16873,0.0327244,146
152.655,0.0480579,0.0278808,1.23417,0.0345568,154
778.178,0.245034,0.142142,6.25984,0.175276,785
176.45,0.0555489,0.0322273,1.42247,0.0398291,178
843.584,0.265554,0.154067,6.80591,0.190565,851
430.216,0.135438,0.0785785,3.47303,0.0972447,434
939.773,0.295938,0.171674,7.54812,0.211347,948
1964.57,0.618209,0.358689,16.006,0.448168,1982
319.199,0.100491,0.0583012,2.57063,0.0719778,322
787.101,0.247826,0.143786,6.32966,0.177231,794
281.524,0.0886241,0.0514162,2.27226,0.0636234,284
229.974,0.0723905,0.0419999,1.85978,0.0520739,232
352.837,0.110977,0.0643945,2.90595,0.0813667,356
570.899,0.179594,0.104209,4.68581,0.131203,576
775.098,0.243851,0.141495,6.33928,0.1775,782
865.275,0.272225,0.157949,7.09614,0.198692,873
706.672,0.222268,0.128977,5.81383,0.162787,713
843.505,0.26541,0.154,6.88242,0.192708,851
591.724,0.186166,0.10802,4.8465,0.135702,597
4334.01,1.36151,0.790143,36.8066,1.03058,4374
2577.53,0.810106,0.470136,21.5816,0.604284,2601
737.194,0.231553,0.134395,6.26426,0.175399,744
150.595,0.0472786,0.0274429,1.29404,0.0362332,152
511.248,0.16053,0.0931757,4.37598,0.122527,516
4600.28,1.44771,0.839952,37.3875,1.04685,4641
313.191,0.0984963,0.0571543,2.58149,0.0722816,316
766.174,0.241044,0.139867,6.26913,0.175536,773
425.095,0.133565,0.077512,3.59345,0.100617,429
251.631,0.0789642,0.0458394,2.1831,0.0611269,254
748.038,0.234862,0.136324,6.41165,0.179526,755
613.225,0.192437,0.111707,5.32203,0.149017,619
896.979,0.282158,0.16373,7.36916,0.206336,905
383.439,0.120402,0.0698837,3.27906,0.0918137,387
5087.29,1.59683,0.926904,43.9557,1.23076,5135
3744.33,1.17749,0.683284,30.942,0.866377,3778
734.465,0.231059,0.134076,6.00187,0.168052,741
693.724,0.218105,0.126558,5.77017,0.161565,700
981.168,0.308561,0.179043,8.11739,0.227287,990
1728.29,0.543193,0.315245,14.4461,0.40449,1744
2731.41,0.857368,0.497659,23.5707,0.659979,2757
520.214,0.163429,0.0948494,4.40426,0.123319,525
304.173,0.0955088,0.0554355,2.60355,0.0728994,307
285.481,0.0898617,0.0521359,2.3119,0.0647332,288
568.997,0.179101,0.103919,4.59128,0.128556,574
473.761,0.149029,0.0864734,3.89441,0.109043,478
1440.16,0.453053,0.262884,11.7929,0.330202,1453
613.421,0.192814,0.111888,5.13104,0.143669,619
241.799,0.0759905,0.0441036,2.02421,0.0566779,244
1154.48,0.362831,0.210563,9.67406,0.270874,1165
987,0.310205,0.18001,8.27777,0.231778,996
8840.87,2.77802,1.61211,74.6458,2.09008,8922
576.912,0.181599,0.105355,4.67036,0.13077,582
308.284,0.0970354,0.0562994,2.49264,0.069794,311
339.008,0.106701,0.0619093,2.7467,0.0769076,342
798.944,0.251458,0.145893,6.47736,0.181366,806
493.643,0.155376,0.0901458,3.99935,0.111982,498
529.304,0.166561,0.0966413,4.31229,0.120744,534
326.093,0.102601,0.0595314,2.66998,0.0747595,329
336.927,0.105892,0.0614485,2.82648,0.0791416,340
1390.32,0.437025,0.253596,11.663,0.326563,1403
2681.9,0.843488,0.489416,22.1501,0.620203,2706
684.588,0.214883,0.124733,5.90702,0.165397,691
1231.7,0.387009,0.224609,10.3988,0.291166,1243
340.985,0.107318,0.0622666,2.76788,0.0775006,344
350.91,0.110459,0.0640839,2.83601,0.0794084,354
740.45,0.233044,0.135212,6.01385,0.168388,747
1288.68,0.405631,0.235351,10.3918,0.290971,1300
731.556,0.230289,0.133607,5.91404,0.165593,738
620.463,0.195177,0.113256,5.08592,0.142406,626
223.016,0.070169,0.0407133,1.82243,0.0510279,225
340.879,0.107106,0.0621605,2.87092,0.0803858,344
718.482,0.22585,0.131068,5.99329,0.167812,725
620.281,0.194844,0.113084,5.26405,0.147393,626
590.552,0.185501,0.10766,5.01443,0.140404,596
344.946,0.108554,0.0629803,2.80401,0.0785123,348
356.839,0.112294,0.0651551,2.90202,0.0812564,360
548.096,0.172399,0.100037,4.5051,0.126143,553
240.856,0.0757824,0.0439703,1.96882,0.0551269,243
1071.36,0.336886,0.195487,8.86115,0.248112,1081
587.65,0.184703,0.107191,4.91995,0.137759,593
4573.73,1.43794,0.834441,37.9383,1.06227,4615
509.45,0.160268,0.0929904,4.17947,0.117025,514
205.154,0.064513,0.0374358,1.69652,0.0475025,207
292.413,0.0920316,0.0533956,2.37462,0.0664894,295
447.028,0.140646,0.0816117,3.64747,0.102129,451
1171.49,0.368444,0.213797,9.65638,0.270379,1182
862.308,0.271293,0.157409,7.06594,0.197846,870
370.606,0.116452,0.0675834,3.12285,0.0874397,374
804.696,0.252932,0.146786,6.71663,0.188066,812
419.243,0.13186,0.0765164,3.45232,0.096665,423
213.086,0.0670161,0.038887,1.75918,0.049257,215
624.5,0.196582,0.114048,5.0484,0.141355,630
347.922,0.109514,0.0635331,2.82608,0.0791302,351
1807.22,0.569093,0.330152,14.479,0.405411,1823
278.515,0.0876163,0.0508387,2.28294,0.0639224,281
533.255,0.167772,0.0973465,4.35782,0.122019,538
876.078,0.275465,0.159845,7.28322,0.20393,884
4214.42,1.32427,0.768539,35.493,0.993803,4253
469.784,0.14776,0.0857383,3.87443,0.108484,474
1937.67,0.60948,0.353674,15.9221,0.445818,1955
497.618,0.156646,0.0908806,4.02172,0.112608,502
533.282,0.167845,0.0973774,4.33133,0.121277,538
835.507,0.26279,0.152486,6.88472,0.192772,843
667.06,0.209867,0.121772,5.45586,0.152764,673
838.633,0.264059,0.153181,6.76051,0.189294,846
624.271,0.196148,0.113832,5.27156,0.147604,630
160.523,0.0504298,0.0292688,1.35945,0.0380647,162
611.399,0.192107,0.111493,5.15356,0.1443,617
345.892,0.108771,0.0631181,2.85637,0.0799782,349
334.001,0.10504,0.0609523,2.75587,0.0771643,337
592.704,0.186449,0.108183,4.86518,0.136225,598
549.063,0.17266,0.100197,4.53756,0.127052,554
361.811,0.113896,0.0660789,2.92658,0.0819443,365
539.236,0.169718,0.0984684,4.37381,0.122467,544
310.276,0.0976801,0.0566721,2.5001,0.0700028,313
210.156,0.0661633,0.0383825,1.6917,0.0473675,212
1,0,0,0,0,1
593.799,0.186935,0.108458,4.7723,0.133624,599
1039.71,0.32705,0.189773,8.53193,0.238894,1049
443.045,0.139372,0.0808681,3.63346,0.101737,447
223.03,0.070201,0.0407269,1.80834,0.0506336,225
171.488,0.0539835,0.0313182,1.38812,0.0388673,173
235.922,0.0742677,0.0430874,1.90703,0.0533968,238
446.717,0.140058,0.0813137,3.9512,0.110634,451
1123,0.351743,0.204252,10.1569,0.284394,1134
308.825,0.096495,0.0560534,2.93995,0.0823185,312
424.657,0.132725,0.077098,4.02022,0.112566,429
399.103,0.125024,0.0725951,3.5985,0.100758,403
2122.68,0.66554,0.386418,18.7457,0.524879,2143
1,0,0,0,0,1
305.852,0.095557,0.0555144,2.91562,0.0816374,309
350.472,0.109622,0.0636745,3.26321,0.0913699,354
460.435,0.144127,0.0836998,4.21939,0.118143,465
211.893,0.0663134,0.0385135,1.94742,0.0545277,214
1883.41,0.589715,0.342468,17.1729,0.480842,1902
933.04,0.292515,0.169833,8.2659,0.231445,942
782.413,0.245205,0.142367,7.00342,0.196096,790
342.484,0.107016,0.0621694,3.25552,0.0911544,346
207.919,0.0650522,0.0377832,1.9239,0.0538691,210
143.516,0.0448189,0.0260417,1.3742,0.0384776,145
88.1364,0.0276089,0.0160312,0.797647,0.0223341,89
1351.65,0.423173,0.245736,12.3399,0.345518,1365
409.935,0.128312,0.0745175,3.75696,0.105195,414
678.238,0.21224,0.123272,6.25111,0.175031,685
203.988,0.0638741,0.0370906,1.85863,0.0520416,206
238.685,0.0747965,0.0434286,2.13721,0.0598419,241
224.804,0.0704318,0.0408942,2.02781,0.0567788,227
813.693,0.254328,0.147742,7.68988,0.215317,822
260.359,0.0814038,0.0472837,2.44413,0.0684357,263
324.792,0.101685,0.0590505,2.96444,0.0830042,328
343.528,0.107433,0.0623999,3.21209,0.0899386,347
452.443,0.141516,0.0821985,4.21561,0.118037,457
203.011,0.0635816,0.0369236,1.83669,0.0514274,205
387.049,0.120977,0.070276,3.65746,0.102409,391
1353.29,0.423147,0.245795,12.6902,0.355327,1367
392.012,0.122534,0.071181,3.69092,0.103346,396
799.95,0.250219,0.145333,7.44556,0.208476,808
358.453,0.11222,0.0651691,3.27771,0.091776,362
298.036,0.0932749,0.0541732,2.74032,0.076729,301
266.293,0.0832452,0.0483598,2.50546,0.0701529,269
430.675,0.134723,0.0782477,4.00033,0.112009,435
421.702,0.131809,0.076568,3.97829,0.111392,426
203.919,0.063748,0.0370274,1.92589,0.053925,206
303.111,0.0950662,0.0551907,2.66445,0.0746045,306
428.71,0.134138,0.0779039,3.96692,0.111074,433
466.251,0.145739,0.0846615,4.39568,0.123079,471
85.1467,0.0266375,0.0154722,0.789061,0.0220937,86
357.481,0.11194,0.0650082,3.25072,0.0910203,361
527.812,0.165281,0.09598,4.79302,0.134205,533
2257.53,0.706569,0.410341,20.7747,0.581693,2280
244.493,0.0764032,0.0443846,2.32102,0.0649885,247
167.35,0.0523902,0.0304272,1.52468,0.0426911,169
333.794,0.104657,0.0607589,2.95785,0.0828198,337
469.414,0.147061,0.0853872,4.23498,0.118579,474
503.139,0.157706,0.0915615,4.48607,0.12561,508
487.362,0.152856,0.0887443,4.27624,0.119735,492
201.088,0.0630809,0.0366174,1.76265,0.0493541,203
211.956,0.0664373,0.0385744,1.88606,0.0528096,214
120.838,0.0378834,0.0219955,1.07166,0.0300065,122
696.118,0.217944,0.126561,6.35981,0.178075,703
244.565,0.0765304,0.0444493,2.25147,0.0630412,247
270.383,0.0847374,0.0491998,2.41553,0.0676348,273
1225.24,0.384113,0.223024,10.8486,0.303761,1237
659.654,0.206792,0.120059,5.85483,0.163935,666
241.716,0.0758459,0.0440276,2.1053,0.0589483,244
201.078,0.0630566,0.036608,1.77306,0.0496458,203
291.14,0.0911738,0.0529467,2.64169,0.0739673,294
1240.93,0.388785,0.225755,11.1473,0.312124,1253
1250.12,0.392119,0.227647,10.9509,0.306624,1262
415.713,0.12986,0.0754455,3.97089,0.111185,420
494.063,0.154593,0.0897805,4.56479,0.127814,499
2941.98,0.921089,0.534906,26.8098,0.750675,2971
559.676,0.175548,0.101907,4.90931,0.137461,565
700.112,0.219247,0.127311,6.3634,0.178175,707
2096.58,0.656841,0.381416,18.8574,0.528006,2117
850.314,0.265761,0.154382,8.04029,0.225128,859
427.654,0.133703,0.0776614,4.0219,0.112613,432
174.219,0.05445,0.0316295,1.64914,0.0461758,176
1234.28,0.385575,0.224007,11.7795,0.329826,1247
2103.37,0.657102,0.381761,20.0337,0.560944,2125
5877.8,1.83668,1.06703,55.7316,1.56048,5938
793.84,0.248018,0.14408,7.55655,0.211583,802
782.952,0.244599,0.142101,7.45236,0.208666,791
233.59,0.0729596,0.0423867,2.23196,0.0624949,236
2530.05,0.790536,0.459246,24.0253,0.672708,2556
349.401,0.109148,0.0634113,3.3329,0.0933211,353
266.254,0.0831692,0.04832,2.54355,0.0712194,269
5550.05,1.73409,1.00744,52.7337,1.47654,5607
229.725,0.0719169,0.0417626,2.10203,0.0588568,232
504.897,0.157889,0.0917061,4.72137,0.132198,510
525.929,0.164853,0.095719,4.67947,0.131025,531
1759.7,0.5511,0.320002,15.9796,0.447429,1777
333.73,0.104514,0.0606964,3.02042,0.0845717,337
255.478,0.0799958,0.0464557,2.33042,0.0652519,258
753.786,0.236358,0.13722,6.65459,0.186329,761
849.268,0.26532,0.15414,8.08565,0.226398,858
1645.1,0.513999,0.298616,15.6474,0.438127,1662
874.013,0.273049,0.158631,8.32219,0.233021,883
2694.33,0.841818,0.489061,25.6245,0.717485,2722
2387.48,0.745935,0.433353,22.7064,0.63578,2412
1125.44,0.351641,0.204286,10.7063,0.299777,1137
1081.89,0.338021,0.196372,10.2881,0.288067,1093
934.4,0.291913,0.169595,8.88968,0.248911,944
982.907,0.307073,0.178394,9.34588,0.261685,993
755.243,0.235946,0.13708,7.18309,0.201127,763
517.86,0.162094,0.0941386,4.75042,0.133012,523
662.477,0.207455,0.120466,6.0264,0.168739,669
719.919,0.225453,0.130922,6.54193,0.183174,727
601.158,0.188355,0.109373,5.39329,0.151012,607
836.894,0.26227,0.152282,7.48221,0.209502,845
325.895,0.10221,0.0593408,2.86304,0.0801652,329
504.809,0.157711,0.0916205,4.80716,0.1346,510
296.94,0.0927435,0.0538853,2.83422,0.0793581,300
485.01,0.151515,0.0880238,4.62096,0.129387,490
840.365,0.262549,0.15253,7.99592,0.223886,849
537.471,0.167902,0.097543,5.12061,0.143377,543
1053.17,0.329022,0.191151,10.0303,0.280848,1064
1504.54,0.470036,0.273073,14.3201,0.400964,1520
1343.2,0.41967,0.243808,12.777,0.357756,1357
803.741,0.251118,0.14588,7.64806,0.214146,812
297.933,0.0930708,0.054069,2.84074,0.0795406,301
586.966,0.183365,0.106531,5.58788,0.156461,593
734.446,0.22945,0.133302,6.99537,0.19587,742
2130.15,0.665565,0.38666,20.2333,0.566532,2152
377.118,0.117829,0.068449,3.59545,0.100673,381
435.643,0.136298,0.0791635,4.02917,0.112817,440
543.517,0.169988,0.0987286,5.07207,0.142018,549
1057.59,0.331179,0.192319,9.61405,0.269193,1068
267.4,0.0837757,0.0486492,2.40005,0.0672014,270
866.615,0.271596,0.157689,7.73925,0.216699,875
727.068,0.228026,0.132384,6.39266,0.178995,734
4740.2,1.48405,0.861811,43.2456,1.21088,4787
3406.3,1.06634,0.619275,31.1434,0.872014,3440
184.131,0.057564,0.0334381,1.72931,0.0484206,186
664.251,0.207662,0.120626,6.24552,0.174875,671
864.335,0.270416,0.157057,8.01364,0.224382,873
738.641,0.231134,0.134242,6.80279,0.190478,746
144.557,0.04524,0.0262746,1.33403,0.0373528,146
1071.4,0.335413,0.194784,9.79488,0.274257,1082
5596.29,1.75144,1.01718,51.4979,1.44194,5652
286.274,0.0897894,0.0521256,2.51377,0.0703857,289
285.203,0.0893311,0.0518682,2.58304,0.0723252,288
629.857,0.197324,0.114577,5.67271,0.158836,636
445.465,0.13926,0.0808937,4.19734,0.117525,450
425.672,0.13307,0.0772981,4.00592,0.112166,430
211.833,0.0662033,0.038458,2.00625,0.0561749,214
420.769,0.1316,0.0764434,3.91349,0.109578,425
685.242,0.214548,0.124594,6.24448,0.174845,692
1138.5,0.356004,0.206789,10.6433,0.298012,1150
1379.15,0.431439,0.250577,12.8105,0.358694,1393
3315.21,1.03774,0.602681,30.2983,0.848354,3348
799.896,0.250124,0.145283,7.49819,0.209949,808
572.493,0.179465,0.104197,5.08098,0.142267,578
657.8,0.206412,0.119822,5.71391,0.15999,664
418.758,0.130919,0.0760527,3.92488,0.109897,423
738.463,0.230838,0.134084,6.97626,0.195335,746
888.324,0.278277,0.161582,8.01194,0.224334,897
772.392,0.241859,0.140452,7.02864,0.196802,780
1421.69,0.444697,0.258286,13.2322,0.3705,1436
1,0,0,0,0,1
309.879,0.0969271,0.0562939,2.88672,0.0808282,313
255.515,0.0800568,0.0464836,2.29395,0.0642306,258
802.125,0.251214,0.14588,7.27403,0.203673,810
444.686,0.139348,0.0809071,3.98198,0.111495,449
457.349,0.142969,0.0830506,4.30451,0.120526,462
1612.55,0.504012,0.292791,15.223,0.426245,1629
617.843,0.193348,0.11229,5.69171,0.159368,624
561.419,0.175694,0.10204,5.15867,0.144443,567
527.812,0.165287,0.0959804,4.7923,0.134185,533
874.274,0.273587,0.158887,8.06807,0.225906,883
368.252,0.115129,0.0668724,3.4685,0.097118,372
539.738,0.169083,0.0981749,4.8591,0.136055,545
545.717,0.171033,0.0993015,4.87599,0.136528,551
233.645,0.0730722,0.0424437,2.17871,0.0610038,236
276.199,0.0863665,0.0501639,2.59194,0.0725742,279
669.353,0.209495,0.121668,6.14429,0.17204,676
1092.32,0.34213,0.198679,9.86695,0.276275,1103
700.841,0.219042,0.127239,6.62678,0.18555,708
443.478,0.138643,0.0805273,4.18519,0.117185,448
614.718,0.192129,0.111602,5.81584,0.162843,621
488.368,0.153208,0.0889361,4.26988,0.119557,493
366.423,0.11479,0.0666539,3.30309,0.0924865,370
247.66,0.0777053,0.045112,2.15641,0.0603796,250
505.986,0.158402,0.0919857,4.63373,0.129745,511
515.892,0.1615,0.093792,4.72025,0.132167,521
467.434,0.146425,0.0850255,4.21639,0.118059,472
912.335,0.286174,0.166135,7.98915,0.223696,921
251.438,0.0785965,0.0456564,2.37114,0.0663918,254
477.103,0.149089,0.0866096,4.53406,0.126954,482
505.817,0.158075,0.0918225,4.79918,0.134377,511
366.51,0.114946,0.0667348,3.21789,0.090101,370
219.88,0.0689321,0.040017,1.95642,0.0547798,222
396.18,0.124176,0.0721015,3.52501,0.0987003,400
2729.02,0.852755,0.495405,25.9023,0.725264,2757
331.965,0.104318,0.0605428,2.79149,0.0781616,335
143.694,0.0451738,0.0262129,1.20129,0.0336362,145
951.352,0.299062,0.173546,7.95285,0.22268,960
349.857,0.110022,0.0638419,2.88861,0.0808812,353
765.951,0.240618,0.139652,6.48666,0.181626,773
873.968,0.274569,0.159357,7.39088,0.206945,882
297.061,0.0930046,0.0540066,2.71559,0.0760365,300
227.675,0.0711724,0.041336,2.15249,0.0602696,230
199.009,0.0622708,0.0361631,1.84143,0.0515601,201
446.574,0.139789,0.0811798,4.09066,0.114538,451
327.84,0.102769,0.0596648,2.91566,0.0816385,331
277.482,0.0872302,0.0506209,2.31562,0.0648374,280
293.313,0.0921561,0.0534852,2.47191,0.0692134,296
677.241,0.211924,0.123075,6.24923,0.174978,684
437.011,0.137339,0.0797063,3.66897,0.102731,441
65.4039,0.020551,0.0119285,0.548243,0.0153508,66
1851.79,0.579866,0.33672,16.8191,0.470935,1870
276.183,0.086336,0.0501411,2.60784,0.0730195,279
121.795,0.0381295,0.0221427,1.11315,0.0311682,123
764.458,0.239344,0.138991,6.96819,0.195109,772
306.911,0.0959897,0.0557547,2.85687,0.0799923,310
267.256,0.0835059,0.0485099,2.54051,0.0711342,270
635.775,0.199158,0.115632,5.74949,0.160986,642
