S,I,X,R,D,N
139.387,0.084774,0.152238,3.28359,0.0919406,143
342.156,0.204342,0.369423,8.0445,0.225246,351
365.617,0.21843,0.395019,8.53032,0.238849,375
641.548,0.383269,0.693079,14.9564,0.41878,658
1051.92,0.640782,1.15068,24.6003,0.688807,1079
688.235,0.418718,0.752106,16.142,0.451975,706
676.53,0.404151,0.730537,15.8905,0.444934,694
91.6138,0.0546917,0.0988339,2.17182,0.0608108,94
317.729,0.192846,0.346497,7.52099,0.210588,326
259.24,0.15724,0.282544,6.14762,0.172133,266
364.547,0.221433,0.397835,8.59345,0.240617,374
300.123,0.181569,0.326401,7.16839,0.200715,308
479.461,0.290436,0.522058,11.407,0.319396,492
368.526,0.220085,0.398025,8.61441,0.241203,378
364.601,0.22193,0.398599,8.53975,0.239113,374
559.56,0.334128,0.604098,13.1336,0.36774,574
186.203,0.113372,0.20361,4.35846,0.122037,191
223.244,0.135865,0.244029,5.22974,0.146433,229
429.927,0.261779,0.470145,10.0595,0.281665,441
535.997,0.319985,0.57814,12.748,0.356945,550
1648.83,0.98437,1.77831,39.3043,1.10052,1692
431.718,0.261624,0.470211,10.2629,0.287361,443
1026.67,0.613319,1.10922,23.9421,0.670378,1053
181.341,0.108333,0.195883,4.23601,0.118608,186
649.901,0.387883,0.700572,15.5748,0.436095,667
260.294,0.158497,0.284639,6.09251,0.17059,267
176.365,0.105267,0.190115,4.22175,0.118209,181
222.271,0.135298,0.243,5.20475,0.145733,228
929.491,0.561241,1.00946,22.3132,0.624771,954
1231.45,0.743313,1.33679,29.641,0.829948,1264
343.023,0.207924,0.373627,8.16653,0.228663,352
7148.68,4.26906,7.71601,168.611,4.7211,7334
1045.41,0.631158,1.13518,25.1166,0.703264,1073
4829.86,2.9427,5.28448,112.756,3.15717,4954
192.073,0.114712,0.207432,4.47924,0.125419,197
380.249,0.227153,0.410786,8.86507,0.248222,390
1499.65,0.895112,1.61691,35.8359,1.0034,1539
165.748,0.0989992,0.179035,3.86591,0.108246,170
174.525,0.104265,0.188544,4.0681,0.113907,179
253.497,0.151451,0.273871,5.91227,0.165544,260
1,0,0,0,0,1
849.243,0.507219,0.917513,19.7787,0.553803,871
1053.01,0.628935,1.13753,24.5332,0.686929,1080
10554.5,6.42842,11.5451,246.616,6.90524,10826
4152.81,2.52591,4.53714,97.3997,2.72719,4260
99.4478,0.0594058,0.107436,2.32037,0.0649704,102
1014.49,0.605605,1.09413,24.1358,0.675801,1041
207.556,0.125611,0.225789,4.95366,0.138703,213
251.548,0.15026,0.271731,5.86594,0.164246,258
402.635,0.245208,0.440376,9.4162,0.263654,413
80.9145,0.0492789,0.0885006,1.89472,0.0530521,83
273.001,0.163079,0.294954,6.36269,0.178155,280
640.512,0.39008,0.700579,14.9779,0.419381,657
149.164,0.0890925,0.161111,3.48776,0.0976574,153
956.461,0.571341,1.03343,22.3093,0.624659,981
249.597,0.14907,0.269592,5.82136,0.162998,256
340.268,0.203294,0.36757,7.93853,0.222279,349
303.201,0.184657,0.33163,7.08475,0.198373,311
177.436,0.10598,0.191649,4.14975,0.116193,182
455.304,0.271967,0.491817,10.6346,0.297769,467
1799.72,1.09611,1.96848,42.0387,1.17708,1846
137.471,0.0821137,0.148506,3.20847,0.089837,141
423.139,0.252724,0.457102,9.87474,0.276493,434
336.367,0.200883,0.36325,7.84883,0.219767,345
159.881,0.0973685,0.174866,3.74181,0.104771,164
253.469,0.154315,0.277153,5.93352,0.166139,260
358.794,0.214305,0.387555,8.37016,0.234364,368
233.013,0.139224,0.251799,5.44376,0.152425,239
386.055,0.235036,0.422135,9.03471,0.252972,396
173.545,0.103659,0.187427,4.0506,0.113417,178
545.992,0.326164,0.589819,12.7359,0.356605,560
110.168,0.0658173,0.119,2.57532,0.0721091,113
1582.31,0.963702,1.73069,36.959,1.03485,1623
468.962,0.280113,0.50661,10.9449,0.306457,481
264.197,0.16086,0.288904,6.17994,0.173038,271
220.339,0.131645,0.238041,5.14678,0.14411,226
400.71,0.239338,0.432769,9.35584,0.261963,411
301.271,0.17995,0.325435,7.02659,0.196744,309
561.592,0.335525,0.606804,13.0992,0.366777,576
272.019,0.162494,0.29386,6.34709,0.177718,279
169.636,0.101325,0.183225,3.96833,0.111113,174
132.592,0.0791964,0.143191,3.09874,0.0867648,136
226.194,0.135124,0.244392,5.27847,0.147797,232
234.95,0.14304,0.256901,5.49644,0.1539,241
3048.84,1.82106,3.29395,71.0596,1.98967,3127
650.295,0.388412,0.702302,15.189,0.425293,667
142.346,0.0850303,0.153782,3.32234,0.0930256,146
150.131,0.0914015,0.164158,3.51462,0.0984094,154
765.377,0.457123,0.826755,17.8392,0.499498,785
173.547,0.103668,0.187492,4.04804,0.113345,178
829.635,0.505171,0.907273,19.4089,0.543449,851
423.102,0.257635,0.462705,9.90024,0.277207,434
924.313,0.552122,0.99854,21.5335,0.602938,948
1932.27,1.15417,2.08673,45.2233,1.26625,1982
313.948,0.187519,0.339107,7.31992,0.204958,322
774.083,0.471547,0.846817,18.092,0.506575,794
276.894,0.165355,0.299029,6.46032,0.180889,284
226.192,0.13511,0.244282,5.28061,0.147857,232
347.011,0.210964,0.378934,8.17053,0.228775,356
561.47,0.341323,0.613145,13.2053,0.369748,576
762.293,0.463594,0.832736,17.9088,0.501447,782
851.054,0.50825,0.918842,19.9604,0.55889,873
695.058,0.415126,0.75048,16.3191,0.456934,713
829.57,0.504517,0.906263,19.474,0.545273,851
581.997,0.347541,0.628534,13.6453,0.382069,597
4262.89,2.54508,4.59895,101.137,2.83183,4374
2535.2,1.51409,2.73667,59.8708,1.67638,2601
725.047,0.439351,0.789622,17.241,0.482747,744
148.116,0.0896463,0.161147,3.5346,0.0989689,152
502.828,0.304465,0.547272,11.9848,0.335574,516
4524.26,2.75196,4.94331,106.071,2.97,4641
308.019,0.187238,0.336312,7.25392,0.20311,316
753.578,0.450133,0.813901,17.663,0.494565,773
418.117,0.249639,0.451159,9.90516,0.277344,429
247.49,0.149698,0.26911,5.92492,0.165898,254
735.721,0.445263,0.800459,17.5422,0.491182,755
603.134,0.364834,0.655856,14.4408,0.404343,619
882.236,0.526923,0.952646,20.7051,0.579744,905
377.124,0.22836,0.410475,8.98574,0.251601,387
5003.85,2.9876,5.39655,119.418,3.34369,5135
3682.51,2.23837,4.02084,86.8046,2.43053,3778
722.332,0.439294,0.789067,16.9647,0.475011,741
682.277,0.414119,0.744137,16.1132,0.451169,700
964.972,0.586229,1.05316,22.7514,0.637039,990
1699.91,1.01509,1.83472,40.1192,1.12334,1744
2686.46,1.62504,2.92151,64.1972,1.79752,2757
511.64,0.310187,0.557447,12.1524,0.340267,525
299.163,0.181118,0.325575,7.13021,0.199646,307
280.762,0.170904,0.306954,6.57608,0.18413,288
559.639,0.334281,0.6045,13.0567,0.365587,574
465.938,0.283234,0.508784,10.9635,0.306977,478
1416.49,0.846068,1.52959,33.2072,0.929803,1453
603.346,0.360277,0.651233,14.2437,0.398824,619
237.811,0.144246,0.259227,5.6277,0.157575,244
1135.53,0.67808,1.2253,26.8195,0.750945,1165
970.797,0.579536,1.04737,22.9337,0.642143,996
8695.14,5.27119,9.47344,206.333,5.77734,8922
567.375,0.345358,0.620293,13.2875,0.372051,582
303.187,0.184574,0.331504,7.09781,0.198739,311
333.432,0.199181,0.360189,7.79009,0.218122,342
785.805,0.469395,0.84873,18.3623,0.514145,806
485.525,0.289948,0.524361,11.3427,0.317595,498
520.558,0.316681,0.568828,12.2149,0.342016,534
320.707,0.195018,0.350308,7.53695,0.211035,329
331.371,0.200993,0.361195,7.84714,0.21972,340
1367.49,0.816367,1.47553,32.3111,0.904711,1403
2637.83,1.57556,2.84768,62.0095,1.73627,2706
673.321,0.407271,0.732206,16.0892,0.450497,691
1211.39,0.734424,1.31991,28.7466,0.804904,1243
335.35,0.204044,0.366503,7.85987,0.220076,344
345.109,0.210073,0.377302,8.07747,0.226169,354
728.274,0.435012,0.786614,17.0278,0.476778,747
1267.37,0.771767,1.38605,29.6454,0.830071,1300
719.525,0.429768,0.777181,16.7974,0.470326,738
610.215,0.370939,0.66639,14.3458,0.401683,626
219.331,0.133373,0.239583,5.15142,0.14424,225
335.283,0.200187,0.361803,7.93309,0.222127,344
706.629,0.428894,0.77065,16.7038,0.467707,725
610.06,0.369653,0.664394,14.5001,0.406002,626
580.821,0.352075,0.632683,13.8081,0.386626,596
339.245,0.206416,0.370746,7.95464,0.22273,348
350.942,0.213532,0.383536,8.23047,0.230453,360
539.046,0.327629,0.588556,12.6831,0.355126,553
236.877,0.144042,0.258747,5.56402,0.155793,243
1053.76,0.629176,1.13738,24.7819,0.693894,1081
578.001,0.345137,0.623726,13.6479,0.382142,593
4498.25,2.73141,4.90756,106.139,2.97188,4615
501.077,0.299302,0.541052,11.7539,0.329109,514
201.767,0.122582,0.220226,4.75666,0.133187,207
287.58,0.175023,0.314349,6.74156,0.188764,295
439.643,0.267377,0.48029,10.3207,0.288981,451
1152.24,0.688298,1.2442,27.07,0.757959,1182
848.064,0.515715,0.926345,19.9359,0.558205,870
364.522,0.217639,0.393304,8.62563,0.241518,374
791.479,0.472652,0.854281,18.671,0.522788,812
412.32,0.250543,0.450111,9.70707,0.271798,423
209.568,0.127341,0.228771,4.93799,0.138264,215
614.176,0.373793,0.671371,14.3758,0.402524,630
342.172,0.208193,0.373954,8.02156,0.224604,351
1777.48,1.06181,1.92006,41.3749,1.1585,1823
273.938,0.16358,0.295725,6.4232,0.17985,281
524.446,0.318911,0.572877,12.3176,0.344891,538
861.685,0.514531,0.93024,20.3021,0.568458,884
4144.94,2.51327,4.51672,98.2781,2.75179,4253
462.027,0.280746,0.504373,10.883,0.304724,474
1905.82,1.13838,2.05787,44.7276,1.25237,1955
489.391,0.297931,0.535092,11.455,0.32074,502
524.514,0.313259,0.566432,12.2625,0.343349,538
821.777,0.490773,0.887286,19.3045,0.540526,843
656.096,0.391768,0.708321,15.373,0.430443,673
824.766,0.502174,0.901907,19.2897,0.540112,846
613.981,0.372094,0.668804,14.5697,0.407951,630
157.888,0.0942567,0.170338,3.74247,0.104789,162
601.362,0.359105,0.648856,14.2312,0.398473,617
340.182,0.206635,0.371251,8.01563,0.224438,349
328.487,0.19957,0.358551,7.73826,0.216671,337
582.962,0.348226,0.629516,13.6775,0.382969,598
539.998,0.328071,0.589402,12.7278,0.356379,554
355.83,0.216599,0.389019,8.33074,0.233261,365
530.324,0.322681,0.579597,12.4262,0.347932,544
305.173,0.18225,0.329606,7.11631,0.199257,313
206.699,0.123452,0.223287,4.81895,0.134931,212
1,0,0,0,0,1
584.029,0.34892,0.631087,13.6098,0.381073,599
1022.54,0.621497,1.11649,24.0461,0.67329,1049
435.762,0.260287,0.470602,10.221,0.286188,447
219.344,0.133491,0.239765,5.13932,0.143901,225
168.667,0.100736,0.182209,3.93966,0.11031,173
232.022,0.141233,0.253665,5.43102,0.152069,238
439.399,0.2622,0.473483,10.5692,0.295938,451
1104.58,0.664843,1.19623,26.8051,0.750542,1134
303.785,0.181141,0.326676,7.49773,0.209936,312
417.715,0.250345,0.450703,10.2961,0.28829,429
392.572,0.234217,0.4228,9.50494,0.266138,403
2087.8,1.25996,2.26601,50.2674,1.40749,2143
1,0,0,0,0,1
300.854,0.18017,0.324383,7.43297,0.208123,309
344.745,0.205603,0.370948,8.44165,0.236366,354
452.889,0.272321,0.490032,11.0396,0.309108,465
208.421,0.125322,0.225506,5.08577,0.142402,214
1852.54,1.11426,2.00496,45.0786,1.2622,1902
917.757,0.547645,0.988969,22.0876,0.618452,942
769.569,0.463884,0.834403,18.6121,0.521138,790
336.893,0.20089,0.362316,8.31072,0.2327,346
204.521,0.122004,0.22012,4.99697,0.139915,210
141.172,0.08454,0.152198,3.49339,0.0978149,145
86.6907,0.0521872,0.0938955,2.10434,0.0589215,89
1329.54,0.793094,1.43137,32.3295,0.905227,1365
403.231,0.240548,0.434105,9.81913,0.274936,414
667.127,0.401019,0.721607,16.2942,0.456237,685
200.643,0.120761,0.217269,4.88187,0.136692,206
234.767,0.141512,0.254526,5.6784,0.158995,241
221.115,0.133233,0.23963,5.36167,0.150127,227
800.39,0.479658,0.863522,19.7145,0.552007,822
256.1,0.153584,0.27647,6.2936,0.176221,263
319.48,0.190594,0.343951,7.76805,0.217505,328
337.908,0.202703,0.364889,8.29268,0.232195,347
445.037,0.267155,0.480847,10.9096,0.305468,457
199.681,0.120296,0.216355,4.84662,0.135705,205
380.721,0.228171,0.41077,9.37737,0.262566,391
1331.15,0.798338,1.43714,32.7009,0.915624,1367
385.601,0.231172,0.41617,9.48593,0.265606,396
786.856,0.472348,0.850171,19.2812,0.539873,808
352.591,0.210334,0.379608,8.57889,0.240209,362
293.152,0.176265,0.317167,7.15432,0.200321,301
261.937,0.15706,0.282746,6.44255,0.180391,269
423.624,0.254443,0.457864,10.3733,0.290452,435
414.806,0.248644,0.447626,10.2113,0.285917,426
200.585,0.120236,0.216447,4.93971,0.138312,206
298.128,0.18009,0.323811,7.16766,0.200695,306
421.689,0.253378,0.455963,10.313,0.288765,433
458.627,0.274912,0.494921,11.2873,0.316044,471
83.7527,0.0503123,0.0905316,2.04911,0.0573751,86
351.62,0.211621,0.380703,8.54826,0.239351,361
519.156,0.31247,0.562165,12.6159,0.353246,533
2220.54,1.33444,2.40153,54.2035,1.5177,2280
240.497,0.144125,0.259454,5.93357,0.16614,247
164.606,0.0990971,0.178264,4.00492,0.112138,169
328.327,0.195958,0.353813,7.90235,0.221266,337
461.713,0.277979,0.500135,11.1954,0.31347,474
494.9,0.295321,0.533251,11.9372,0.33424,508
479.376,0.286106,0.516697,11.4989,0.321969,492
197.782,0.119477,0.214837,4.75059,0.133017,203
208.475,0.125781,0.226199,5.03229,0.140904,214
118.853,0.071753,0.129021,2.86588,0.0802447,122
684.709,0.411709,0.740867,16.672,0.466817,703
240.558,0.144639,0.260246,5.87304,0.164445,247
265.944,0.160306,0.288356,6.42753,0.179971,273
1205.11,0.727163,1.30772,29.0395,0.813107,1237
648.818,0.391477,0.704029,15.6479,0.438142,666
237.741,0.143618,0.258263,5.69772,0.159536,244
197.773,0.119413,0.214739,4.75985,0.133276,203
286.365,0.172403,0.310158,6.95744,0.194808,294
1220.61,0.728314,1.31479,29.5161,0.82645,1253
1229.57,0.742575,1.33539,29.5253,0.826708,1262
408.921,0.244863,0.440858,10.1101,0.283083,420
485.987,0.289897,0.523056,11.8681,0.332307,499
2893.76,1.74076,3.13216,70.4006,1.97122,2971
550.506,0.328476,0.593216,13.2025,0.369669,565
688.631,0.414489,0.745734,16.7405,0.468735,707
2062.17,1.24242,2.23494,49.954,1.39871,2117
836.412,0.50128,0.902487,20.6075,0.57701,859
420.659,0.252314,0.45418,10.3451,0.289663,432
171.37,0.102763,0.18498,4.22442,0.118284,176
1214.12,0.726987,1.30892,30.0074,0.840208,1247
2069,1.23894,2.23069,51.099,1.43077,2125
5781.75,3.46253,6.23447,142.56,3.99169,5938
780.869,0.467624,0.841941,19.2812,0.539874,802
770.161,0.461206,0.830363,19.0155,0.532433,791
229.774,0.137598,0.24773,5.68151,0.159082,236
2488.71,1.49037,2.68346,61.3977,1.71913,2556
343.693,0.205818,0.370555,8.4928,0.237798,353
261.904,0.156839,0.282368,6.47534,0.18131,269
5459.36,3.26925,5.88649,134.716,3.77204,5607
225.96,0.135913,0.244552,5.50539,0.154151,232
496.649,0.296192,0.534343,12.1798,0.341036,510
517.315,0.308718,0.557436,12.4693,0.349141,531
1730.85,1.04173,1.87423,42.0612,1.17771,1777
328.255,0.197708,0.355651,7.96848,0.223117,337
251.289,0.151227,0.272083,6.11658,0.171264,258
741.399,0.447384,0.804644,17.8487,0.499764,761
835.393,0.500272,0.900712,20.6286,0.577602,858
1618.22,0.969075,1.74485,39.948,1.11854,1662
859.732,0.514855,0.926984,21.2313,0.594477,883
2650.3,1.58711,2.85763,65.4218,1.83181,2722
2348.47,1.40636,2.53215,57.9704,1.62317,2412
1107.05,0.662962,1.19366,27.3298,0.765233,1137
1064.21,0.637313,1.14748,26.2681,0.735507,1093
919.133,0.550432,0.991025,22.6906,0.635338,944
966.847,0.579005,1.04247,23.8632,0.668171,993
742.903,0.444887,0.800997,18.3378,0.513457,763
509.392,0.303867,0.548356,12.4081,0.347428,523
651.615,0.391986,0.705379,15.8442,0.443638,669
708.141,0.422512,0.762547,17.1928,0.481399,727
591.292,0.356242,0.640852,14.3105,0.400695,607
823.191,0.491174,0.886889,19.8749,0.556498,845
320.555,0.191335,0.345546,7.69299,0.215404,329
496.561,0.297364,0.535388,12.2628,0.343357,510
292.089,0.174916,0.31492,7.21935,0.202142,300
477.086,0.285701,0.514381,11.7839,0.32995,490
826.634,0.495027,0.891283,20.4079,0.57142,849
528.689,0.316603,0.570033,13.0587,0.365644,543
1035.96,0.620382,1.11698,25.5849,0.716378,1064
1479.95,0.886267,1.59571,36.5422,1.02318,1520
1321.25,0.79124,1.42461,32.6162,0.913254,1357
790.609,0.473459,0.852435,19.519,0.546532,812
293.065,0.1755,0.315966,7.24042,0.202732,301
577.376,0.345763,0.622522,14.257,0.399195,593
722.446,0.432636,0.778931,17.8423,0.499586,742
2095.34,1.25481,2.25929,51.6974,1.44753,2152
370.956,0.222151,0.399974,9.16532,0.256629,381
428.508,0.25745,0.463299,10.478,0.293384,440
534.637,0.318855,0.575277,13.1024,0.366866,549
1040.29,0.620562,1.12002,25.2587,0.707244,1068
263.023,0.156942,0.283332,6.35835,0.178034,270
852.386,0.513838,0.924278,20.599,0.576773,875
715.155,0.426806,0.770783,17.1666,0.480666,734
4662.5,2.80438,5.04595,113.473,3.17724,4787
3350.47,2.01522,3.62596,81.6057,2.28496,3440
181.119,0.108648,0.195575,4.45224,0.124663,186
653.403,0.389657,0.702884,16.0551,0.449543,671
850.181,0.510687,0.919039,20.8063,0.582577,873
726.541,0.436629,0.785748,17.7397,0.496712,746
142.189,0.0854636,0.153794,3.47454,0.0972872,146
1053.84,0.633734,1.14038,25.6668,0.718671,1082
5504.6,3.30883,5.95416,134.37,3.76237,5652
281.568,0.170078,0.305817,6.76684,0.189472,289
280.526,0.168847,0.303801,6.81112,0.190711,288
619.548,0.369641,0.667281,14.9952,0.419866,636
438.18,0.262688,0.472914,10.7824,0.301906,450
418.71,0.251029,0.451903,10.2984,0.288354,430
208.37,0.124897,0.224837,5.13669,0.143827,214
413.881,0.248401,0.447141,10.1394,0.283903,425
674.006,0.405624,0.729763,16.3995,0.459187,692
1119.87,0.671789,1.20937,27.4826,0.769513,1150
1356.57,0.814777,1.46631,33.221,0.930189,1393
3260.88,1.96086,3.52852,79.4094,2.22346,3348
786.83,0.469242,0.846495,19.3133,0.540772,808
563.088,0.339783,0.611061,13.5804,0.380252,578
646.978,0.391195,0.703316,15.4941,0.433835,664
411.918,0.245661,0.44314,10.11,0.283079,423
726.39,0.435374,0.783794,17.8901,0.500923,746
873.747,0.526417,0.946948,21.1868,0.59323,897
759.727,0.457224,0.822597,18.4754,0.51731,780
1398.46,0.834083,1.50477,34.2376,0.958652,1436
1,0,0,0,0,1
304.816,0.181795,0.327987,7.46531,0.209029,313
251.321,0.151501,0.272491,6.0845,0.170366,258
788.97,0.474822,0.854347,19.164,0.536592,810
437.387,0.263528,0.474096,10.5794,0.296222,449
449.869,0.269707,0.485548,11.0657,0.309838,462
1586.19,0.950722,1.71155,39.0559,1.09356,1629
607.722,0.365271,0.657295,14.8402,0.415524,624
552.221,0.331871,0.59726,13.4727,0.377237,567
519.177,0.309735,0.55908,12.6015,0.352843,533
859.953,0.516819,0.930012,21.0122,0.588341,883
362.238,0.216014,0.389661,8.90668,0.249387,372
530.881,0.319752,0.575247,12.8638,0.360188,545
536.756,0.323864,0.582343,12.9749,0.363296,551
229.828,0.137075,0.247285,5.6304,0.157651,236
271.68,0.162972,0.293356,6.67632,0.186937,279
658.385,0.395726,0.712148,16.0571,0.4496,676
1074.4,0.646976,1.16389,26.0622,0.729741,1103
689.398,0.411093,0.741487,16.9741,0.475274,708
436.227,0.261503,0.470775,10.7404,0.30073,448
604.665,0.362548,0.652635,14.9025,0.417269,621
480.338,0.290149,0.521761,11.5274,0.322766,493
360.41,0.217145,0.390629,8.73801,0.244664,370
243.586,0.14728,0.264783,5.83825,0.163471,250
497.694,0.299269,0.53851,12.1286,0.339602,511
507.438,0.305129,0.54905,12.3621,0.346138,521
459.765,0.27686,0.498089,11.1477,0.312135,472
897.384,0.535568,0.967242,21.5106,0.602296,921
247.326,0.148264,0.266918,6.08797,0.170463,254
469.315,0.279854,0.504745,11.5767,0.324148,482
497.549,0.298012,0.536609,12.2728,0.343639,511
360.485,0.217748,0.391542,8.6635,0.242578,370
216.268,0.130499,0.23467,5.22042,0.146172,222
389.692,0.232527,0.419867,9.39237,0.262986,400
2684.43,1.60762,2.89463,66.2174,1.85409,2757
326.492,0.198,0.355829,7.73765,0.216654,335
141.323,0.0857611,0.154104,3.34314,0.0936079,145
935.727,0.558814,1.01011,22.086,0.618409,960
344.08,0.209114,0.375646,8.10778,0.227018,353
753.327,0.456658,0.820684,17.8945,0.501045,773
859.563,0.521067,0.936437,20.4077,0.571417,882
292.191,0.175809,0.316326,7.11753,0.199291,300
223.952,0.134209,0.241652,5.51798,0.154503,230
195.749,0.117586,0.211636,4.78769,0.134055,201
439.271,0.262023,0.472908,10.6951,0.299462,451
322.456,0.194527,0.349851,7.78217,0.217901,331
272.924,0.162983,0.294605,6.43837,0.180274,280
288.477,0.174946,0.314388,6.84172,0.191568,296
666.169,0.39739,0.717072,16.2614,0.45532,684
429.805,0.260715,0.468506,10.181,0.285067,441
64.3253,0.0390323,0.0701342,1.52292,0.0426417,66
1821.42,1.09643,1.97257,44.2675,1.23949,1870
271.666,0.162875,0.293222,6.6908,0.187342,279
119.799,0.0721035,0.129713,2.91797,0.0817032,123
751.924,0.452428,0.814059,18.2975,0.512329,772
301.896,0.180066,0.324857,7.39177,0.206969,310
262.887,0.157539,0.283627,6.48982,0.181715,270
625.37,0.373128,0.673543,15.1586,0.42444,642
371.989,0.221831,0.400185,9.13286,0.25572,382
255.107,0.152928,0.275309,6.289,0.176092,262
2873.24,1.73557,3.12098,68.9707,1.93118,2949
427.537,0.256826,0.462211,10.4515,0.292642,439
263.905,0.158387,0.285087,6.47078,0.181182,271
1138.37,0.683065,1.22958,27.9341,0.782155,1169
891.351,0.531823,0.960194,21.5537,0.603504,915
485.95,0.289846,0.522942,11.9039,0.333309,499
368.07,0.220648,0.397245,9.05853,0.253639,378
449.845,0.269578,0.48537,11.0896,0.310508,462
311.582,0.186807,0.336276,7.67975,0.215033,320
6139.23,3.66087,6.60363,151.269,4.23552,6305
355.378,0.211897,0.382143,8.78246,0.245909,365
537.504,0.32053,0.578149,13.2274,0.370366,552
1183.34,0.705883,1.27374,28.8754,0.808512,1215
324.348,0.195221,0.351236,7.88476,0.220773,333
1073.13,0.644044,1.15922,26.3309,0.737266,1102
2253.49,1.35328,2.43557,55.1796,1.54503,2314
853.97,0.511997,0.921754,21.0078,0.588219,877
291.225,0.173724,0.313541,7.08949,0.198506,299
615.423,0.369272,0.664677,15.1201,0.423364,632
383.735,0.230773,0.415245,9.35715,0.262,394
503.497,0.300288,0.541821,12.3162,0.344853,517
751.764,0.448313,0.808816,18.462,0.516937,772
794.558,0.473825,0.854685,19.566,0.547847,816
2349.23,1.4132,2.54274,57.2124,1.60195,2412
3859.69,2.32012,4.17501,94.1802,2.63705,3963
415.877,0.248062,0.447632,10.1437,0.284022,427
